timestamp,open_price,high_price,low_price,close_price,volume,money
1689040257,11.91,11.91,11.91,11.91,0,0.0
1689040258,11.91,11.91,11.91,11.91,400,4764.0
1689040259,11.9,11.9,11.9,11.9,1200,14280.0
1689040260,11.9,11.9,11.9,11.9,0,0.0
1689040261,11.9,11.9,11.9,11.9,0,0.0
1689040262,11.9,11.9,11.9,11.9,0,0.0
1689040263,11.91,11.91,11.9,11.9,125100,1488700.0
1689040264,11.9,11.9,11.89,11.89,400,4758.0
1689040265,11.89,11.89,11.89,11.89,0,0.0
1689040266,11.89,11.9,11.89,11.89,7300,86812.0
1689040267,11.89,11.89,11.89,11.89,0,0.0
1689040268,11.89,11.89,11.89,11.89,0,0.0
1689040269,11.9,11.9,11.9,11.9,200,2380.0
1689040270,11.9,11.9,11.9,11.9,0,0.0
1689040271,11.9,11.9,11.9,11.9,0,0.0
1689040272,11.89,11.89,11.89,11.89,1000,11890.0
1689040273,11.89,11.89,11.89,11.89,0,0.0
1689040274,11.89,11.89,11.88,11.88,1000,11889.0
1689040275,11.88,11.88,11.88,11.88,0,0.0
1689040276,11.88,11.88,11.88,11.88,0,0.0
1689040277,11.88,11.89,11.88,11.89,400,4754.0
1689040278,11.89,11.89,11.89,11.89,0,0.0
1689040279,11.88,11.89,11.88,11.89,13500,160431.0
1689040280,11.89,11.89,11.89,11.89,0,0.0
1689040281,11.89,11.89,11.89,11.89,0,0.0
1689040282,11.88,11.88,11.88,11.88,1000,11880.0
1689040283,11.88,11.88,11.88,11.88,800,9504.0
1689040284,11.88,11.88,11.88,11.88,0,0.0
1689040285,11.89,11.89,11.89,11.89,500,5945.0
1689040286,11.89,11.89,11.89,11.89,2000,23780.0
1689040287,11.89,11.89,11.89,11.89,0,0.0
1689040288,11.89,11.89,11.89,11.89,0,0.0
1689040289,11.89,11.89,11.89,11.89,0,0.0
1689040290,11.89,11.89,11.89,11.89,0,0.0
1689040291,11.88,11.88,11.88,11.88,5000,59400.0
1689040292,11.88,11.88,11.88,11.88,0,0.0
1689040293,11.89,11.89,11.89,11.89,200,2378.0
1689040294,11.89,11.89,11.88,11.88,200,2377.0
1689040295,11.88,11.88,11.88,11.88,0,0.0
1689040296,11.89,11.89,11.89,11.89,600,7134.0
1689040297,11.89,11.89,11.89,11.89,0,0.0
1689040298,11.89,11.89,11.89,11.89,0,0.0
1689040299,11.89,11.89,11.89,11.89,0,0.0
1689040300,11.89,11.89,11.89,11.89,0,0.0
1689040301,11.89,11.89,11.89,11.89,1000,11890.0
1689040302,11.89,11.89,11.89,11.89,0,0.0
1689040303,11.89,11.89,11.89,11.89,0,0.0
1689040304,11.89,11.89,11.89,11.89,900,10701.0
1689040305,11.89,11.89,11.89,11.89,0,0.0
1689040306,11.89,11.89,11.89,11.89,0,0.0
1689040307,11.9,11.9,11.9,11.9,500,5950.0
1689040308,11.9,11.9,11.9,11.9,0,0.0
1689040309,11.9,11.9,11.9,11.9,0,0.0
1689040310,11.9,11.9,11.9,11.9,0,0.0
1689040311,11.9,11.9,11.9,11.9,0,0.0
1689040312,11.9,11.9,11.89,11.89,2600,30919.0
1689040313,11.89,11.89,11.89,11.89,0,0.0
1689040314,11.89,11.89,11.89,11.89,0,0.0
1689040315,11.89,11.89,11.89,11.89,0,0.0
1689040316,11.89,11.89,11.89,11.89,0,0.0
1689040317,11.89,11.89,11.89,11.89,0,0.0
1689040318,11.89,11.89,11.89,11.89,0,0.0
1689040319,11.89,11.89,11.89,11.89,0,0.0
1689040320,11.89,11.89,11.89,11.89,0,0.0
1689040321,11.89,11.89,11.89,11.89,0,0.0
1689040322,11.89,11.89,11.89,11.89,0,0.0
1689040323,11.89,11.89,11.89,11.89,0,0.0
1689040324,11.89,11.89,11.89,11.89,0,0.0
1689040325,11.89,11.89,11.89,11.89,0,0.0
1689040326,11.89,11.89,11.89,11.89,0,0.0
1689040327,11.89,11.89,11.89,11.89,0,0.0
1689040328,11.9,11.9,11.9,11.9,500,5950.0
1689040329,11.9,11.9,11.9,11.9,0,0.0
1689040330,11.9,11.9,11.9,11.9,200,2380.0
1689040331,11.9,11.9,11.9,11.9,1000,11900.0
1689040332,11.9,11.9,11.9,11.9,0,0.0
1689040333,11.9,11.9,11.9,11.9,0,0.0
1689040334,11.9,11.9,11.9,11.9,0,0.0
1689040335,11.9,11.9,11.9,11.9,0,0.0
1689040336,11.9,11.9,11.9,11.9,100,1190.0
1689040337,11.9,11.9,11.9,11.9,0,0.0
1689040338,11.9,11.9,11.9,11.9,0,0.0
1689040339,11.89,11.89,11.89,11.89,200,2378.0
1689040340,11.89,11.89,11.89,11.89,0,0.0
1689040341,11.89,11.89,11.89,11.89,0,0.0
1689040342,11.89,11.89,11.89,11.89,0,0.0
1689040343,11.89,11.89,11.89,11.89,0,0.0
1689040344,11.89,11.89,11.89,11.89,2500,29725.0
1689040345,11.9,11.9,11.9,11.9,200,2380.0
1689040346,11.9,11.9,11.9,11.9,0,0.0
1689040347,11.9,11.9,11.9,11.9,100,1190.0
1689040348,11.9,11.9,11.9,11.9,0,0.0
1689040349,11.9,11.9,11.9,11.9,0,0.0
1689040350,11.9,11.9,11.9,11.9,3000,35700.0
1689040351,11.9,11.9,11.9,11.9,0,0.0
1689040352,11.9,11.9,11.9,11.9,0,0.0
1689040353,11.9,11.9,11.9,11.9,200,2380.0
1689040354,11.9,11.9,11.9,11.9,0,0.0
1689040355,11.89,11.89,11.89,11.89,14100,167649.0
1689040356,11.89,11.89,11.89,11.89,0,0.0
1689040357,11.89,11.89,11.89,11.89,0,0.0
1689040358,11.89,11.89,11.89,11.89,5100,60639.0
1689040359,11.89,11.89,11.89,11.89,0,0.0
1689040360,11.89,11.89,11.89,11.89,0,0.0
1689040361,11.89,11.89,11.89,11.89,0,0.0
1689040362,11.89,11.89,11.89,11.89,0,0.0
1689040363,11.89,11.9,11.89,11.89,2600,30919.0
1689040364,11.89,11.89,11.89,11.89,0,0.0
1689040365,11.89,11.89,11.89,11.89,0,0.0
1689040366,11.89,11.89,11.89,11.89,500,5945.0
1689040367,11.89,11.89,11.89,11.89,0,0.0
1689040368,11.89,11.89,11.89,11.89,0,0.0
1689040369,11.89,11.89,11.89,11.89,0,0.0
1689040370,11.89,11.89,11.89,11.89,0,0.0
1689040371,11.89,11.89,11.89,11.89,500,5945.0
1689040372,11.89,11.89,11.89,11.89,0,0.0
1689040373,11.89,11.89,11.89,11.89,200,2378.0
1689040374,11.89,11.89,11.89,11.89,0,0.0
1689040375,11.89,11.89,11.89,11.89,0,0.0
1689040376,11.89,11.89,11.89,11.89,0,0.0
1689040377,11.89,11.89,11.89,11.89,500,5945.0
1689040378,11.89,11.89,11.89,11.89,0,0.0
1689040379,11.89,11.89,11.89,11.89,400,4756.0
1689040380,11.89,11.89,11.89,11.89,0,0.0
1689040381,11.89,11.89,11.89,11.89,0,0.0
1689040382,11.89,11.89,11.89,11.89,0,0.0
1689040383,11.89,11.89,11.89,11.89,0,0.0
1689040384,11.89,11.89,11.89,11.89,0,0.0
1689040385,11.89,11.89,11.89,11.89,2000,23780.0
1689040386,11.89,11.89,11.89,11.89,0,0.0
1689040387,11.89,11.89,11.89,11.89,0,0.0
1689040388,11.89,11.89,11.88,11.88,5700,67767.0
1689040389,11.88,11.88,11.88,11.88,0,0.0
1689040390,11.88,11.88,11.88,11.88,0,0.0
1689040391,11.88,11.88,11.88,11.88,0,0.0
1689040392,11.88,11.88,11.88,11.88,0,0.0
1689040393,11.88,11.88,11.88,11.88,1700,20196.0
1689040394,11.88,11.88,11.88,11.88,0,0.0
1689040395,11.88,11.88,11.88,11.88,0,0.0
1689040396,11.89,11.89,11.89,11.89,100,1189.0
1689040397,11.89,11.89,11.89,11.89,0,0.0
1689040398,11.89,11.89,11.89,11.89,0,0.0
1689040399,11.89,11.89,11.89,11.89,6800,80852.0
1689040400,11.89,11.89,11.89,11.89,0,0.0
1689040401,11.88,11.88,11.88,11.88,100,1188.0
1689040402,11.88,11.88,11.88,11.88,0,0.0
1689040403,11.88,11.88,11.88,11.88,0,0.0
1689040404,11.88,11.88,11.88,11.88,0,0.0
1689040405,11.88,11.88,11.88,11.88,0,0.0
1689040406,11.88,11.88,11.88,11.88,0,0.0
1689040407,11.88,11.88,11.88,11.88,0,0.0
1689040408,11.88,11.88,11.88,11.88,0,0.0
1689040409,11.89,11.89,11.89,11.89,500,5945.0
1689040410,11.89,11.89,11.89,11.89,0,0.0
1689040411,11.89,11.89,11.89,11.89,1600,19024.0
1689040412,11.89,11.89,11.89,11.89,100,1189.0
1689040413,11.89,11.89,11.89,11.89,0,0.0
1689040414,11.89,11.89,11.89,11.89,0,0.0
1689040415,11.89,11.89,11.89,11.89,0,0.0
1689040416,11.89,11.89,11.89,11.89,0,0.0
1689040417,11.89,11.89,11.89,11.89,0,0.0
1689040418,11.89,11.89,11.89,11.89,100,1189.0
1689040419,11.89,11.89,11.89,11.89,0,0.0
1689040420,11.89,11.89,11.89,11.89,0,0.0
1689040421,11.89,11.89,11.89,11.89,0,0.0
1689040422,11.89,11.89,11.88,11.88,2700,32094.0
1689040423,11.89,11.89,11.88,11.88,300,3565.0
1689040424,11.88,11.88,11.88,11.88,0,0.0
1689040425,11.88,11.88,11.88,11.88,0,0.0
1689040426,11.89,11.89,11.89,11.89,2000,23780.0
1689040427,11.89,11.89,11.89,11.89,0,0.0
1689040428,11.89,11.89,11.89,11.89,0,0.0
1689040429,11.89,11.89,11.89,11.89,0,0.0
1689040430,11.89,11.89,11.89,11.89,0,0.0
1689040431,11.89,11.89,11.89,11.89,0,0.0
1689040432,11.89,11.89,11.89,11.89,0,0.0
1689040433,11.89,11.89,11.89,11.89,0,0.0
1689040434,11.89,11.89,11.89,11.89,0,0.0
1689040435,11.89,11.89,11.89,11.89,0,0.0
1689040436,11.89,11.89,11.89,11.89,0,0.0
1689040437,11.89,11.89,11.89,11.89,0,0.0
1689040438,11.89,11.89,11.89,11.89,0,0.0
1689040439,11.9,11.9,11.9,11.9,200,2380.0
1689040440,11.9,11.9,11.9,11.9,0,0.0
1689040441,11.9,11.9,11.9,11.9,0,0.0
1689040442,11.9,11.9,11.9,11.9,0,0.0
1689040443,11.9,11.9,11.9,11.9,0,0.0
1689040444,11.9,11.9,11.9,11.9,0,0.0
1689040445,11.89,11.89,11.89,11.89,2200,26158.0
1689040446,11.89,11.89,11.89,11.89,1500,17835.0
1689040447,11.88,11.88,11.88,11.88,1300,15444.0
1689040448,11.88,11.88,11.88,11.88,0,0.0
1689040449,11.88,11.88,11.88,11.88,0,0.0
1689040450,11.88,11.88,11.88,11.88,0,0.0
1689040451,11.88,11.88,11.88,11.88,0,0.0
1689040452,11.88,11.88,11.88,11.88,0,0.0
1689040453,11.88,11.88,11.88,11.88,0,0.0
1689040454,11.88,11.88,11.88,11.88,0,0.0
1689040455,11.88,11.88,11.88,11.88,0,0.0
1689040456,11.88,11.88,11.88,11.88,0,0.0
1689040457,11.88,11.88,11.88,11.88,2100,24948.0
1689040458,11.88,11.88,11.88,11.88,0,0.0
1689040459,11.88,11.88,11.88,11.88,0,0.0
1689040460,11.88,11.88,11.88,11.88,0,0.0
1689040461,11.88,11.88,11.88,11.88,0,0.0
1689040462,11.88,11.88,11.88,11.88,0,0.0
1689040463,11.88,11.89,11.88,11.88,14000,166325.0
1689040464,11.88,11.88,11.88,11.88,0,0.0
1689040465,11.88,11.88,11.88,11.88,0,0.0
1689040466,11.88,11.88,11.88,11.88,0,0.0
1689040467,11.88,11.88,11.88,11.88,0,0.0
1689040468,11.88,11.88,11.88,11.88,0,0.0
1689040469,11.88,11.88,11.88,11.88,0,0.0
1689040470,11.88,11.88,11.88,11.88,0,0.0
1689040471,11.88,11.88,11.88,11.88,0,0.0
1689040472,11.89,11.89,11.89,11.89,2300,27347.0
1689040473,11.89,11.89,11.89,11.89,1500,17835.0
1689040474,11.89,11.89,11.89,11.89,1000,11890.0
1689040475,11.89,11.89,11.89,11.89,1200,14268.0
1689040476,11.89,11.89,11.89,11.89,0,0.0
1689040477,11.9,11.9,11.9,11.9,500,5950.0
1689040478,11.9,11.9,11.9,11.9,0,0.0
1689040479,11.9,11.9,11.9,11.9,0,0.0
1689040480,11.9,11.9,11.9,11.9,0,0.0
1689040481,11.9,11.9,11.9,11.9,0,0.0
1689040482,11.9,11.9,11.9,11.9,0,0.0
1689040483,11.9,11.9,11.9,11.9,0,0.0
1689040484,11.9,11.9,11.9,11.9,0,0.0
1689040485,11.9,11.9,11.9,11.9,0,0.0
1689040486,11.9,11.9,11.9,11.9,0,0.0
1689040487,11.9,11.9,11.9,11.9,0,0.0
1689040488,11.9,11.9,11.9,11.9,0,0.0
1689040489,11.9,11.9,11.9,11.9,0,0.0
1689040490,11.9,11.9,11.9,11.9,0,0.0
1689040491,11.9,11.9,11.9,11.9,3000,35700.0
1689040492,11.9,11.9,11.9,11.9,0,0.0
1689040493,11.9,11.9,11.9,11.9,0,0.0
1689040494,11.9,11.9,11.9,11.9,0,0.0
1689040495,11.9,11.9,11.9,11.9,0,0.0
1689040496,11.9,11.9,11.9,11.9,0,0.0
1689040497,11.9,11.9,11.9,11.9,0,0.0
1689040498,11.9,11.9,11.9,11.9,0,0.0
1689040499,11.9,11.9,11.9,11.9,0,0.0
1689040500,11.9,11.9,11.9,11.9,0,0.0
1689040501,11.9,11.9,11.9,11.9,0,0.0
1689040502,11.9,11.9,11.9,11.9,0,0.0
1689040503,11.9,11.9,11.9,11.9,0,0.0
1689040504,11.89,11.89,11.89,11.89,11100,131979.0
1689040505,11.89,11.89,11.89,11.89,0,0.0
1689040506,11.89,11.89,11.89,11.89,0,0.0
1689040507,11.89,11.89,11.89,11.89,0,0.0
1689040508,11.89,11.89,11.89,11.89,0,0.0
1689040509,11.89,11.89,11.89,11.89,0,0.0
1689040510,11.89,11.89,11.89,11.89,0,0.0
1689040511,11.89,11.89,11.89,11.89,0,0.0
1689040512,11.89,11.89,11.89,11.89,9500,112955.0
1689040513,11.89,11.89,11.89,11.89,0,0.0
1689040514,11.89,11.89,11.89,11.89,0,0.0
1689040515,11.89,11.89,11.89,11.89,0,0.0
1689040516,11.89,11.89,11.89,11.89,0,0.0
1689040517,11.89,11.89,11.89,11.89,0,0.0
1689040518,11.89,11.89,11.89,11.89,0,0.0
1689040519,11.89,11.89,11.89,11.89,0,0.0
1689040520,11.89,11.89,11.89,11.89,100,1189.0
1689040521,11.89,11.89,11.89,11.89,0,0.0
1689040522,11.89,11.89,11.89,11.89,1500,17835.0
1689040523,11.89,11.89,11.89,11.89,100,1189.0
1689040524,11.89,11.89,11.89,11.89,0,0.0
1689040525,11.89,11.89,11.89,11.89,0,0.0
1689040526,11.88,11.88,11.88,11.88,300,3564.0
1689040527,11.88,11.88,11.88,11.88,0,0.0
1689040528,11.89,11.89,11.89,11.89,7600,90364.0
1689040529,11.88,11.88,11.88,11.88,300,3564.0
1689040530,11.88,11.88,11.88,11.88,0,0.0
1689040531,11.89,11.89,11.89,11.89,300,3567.0
1689040532,11.89,11.89,11.89,11.89,0,0.0
1689040533,11.89,11.89,11.89,11.89,0,0.0
1689040534,11.89,11.89,11.89,11.89,0,0.0
1689040535,11.89,11.89,11.89,11.89,0,0.0
1689040536,11.89,11.89,11.89,11.89,0,0.0
1689040537,11.89,11.89,11.89,11.89,0,0.0
1689040538,11.89,11.89,11.89,11.89,0,0.0
1689040539,11.89,11.89,11.89,11.89,0,0.0
1689040540,11.89,11.89,11.89,11.89,0,0.0
1689040541,11.89,11.89,11.88,11.88,9700,115307.0
1689040542,11.88,11.88,11.88,11.88,0,0.0
1689040543,11.88,11.88,11.88,11.88,0,0.0
1689040544,11.89,11.89,11.89,11.89,1000,11890.0
1689040545,11.89,11.89,11.89,11.89,0,0.0
1689040546,11.89,11.89,11.89,11.89,0,0.0
1689040547,11.89,11.89,11.89,11.89,100,1189.0
1689040548,11.89,11.89,11.89,11.89,0,0.0
1689040549,11.89,11.89,11.89,11.89,0,0.0
1689040550,11.89,11.89,11.89,11.89,0,0.0
1689040551,11.89,11.89,11.89,11.89,0,0.0
1689040552,11.89,11.89,11.89,11.89,0,0.0
1689040553,11.89,11.89,11.89,11.89,0,0.0
1689040554,11.89,11.89,11.89,11.89,0,0.0
1689040555,11.89,11.89,11.89,11.89,6400,76096.0
1689040556,11.89,11.89,11.89,11.89,100,1189.0
1689040557,11.89,11.89,11.89,11.89,400,4756.0
1689040558,11.89,11.89,11.89,11.89,0,0.0
1689040559,11.89,11.89,11.89,11.89,0,0.0
1689040560,11.9,11.9,11.9,11.9,100,1190.0
1689040561,11.89,11.89,11.89,11.89,300,3567.0
1689040562,11.89,11.89,11.89,11.89,0,0.0
1689040563,11.89,11.89,11.89,11.89,0,0.0
1689040564,11.89,11.89,11.89,11.89,3800,45182.0
1689040565,11.89,11.89,11.89,11.89,0,0.0
1689040566,11.89,11.89,11.89,11.89,100,1189.0
1689040567,11.89,11.89,11.89,11.89,0,0.0
1689040568,11.89,11.89,11.89,11.89,0,0.0
1689040569,11.89,11.89,11.89,11.89,0,0.0
1689040570,11.89,11.89,11.89,11.89,0,0.0
1689040571,11.89,11.89,11.89,11.89,0,0.0
1689040572,11.89,11.89,11.89,11.89,0,0.0
1689040573,11.89,11.89,11.89,11.89,0,0.0
1689040574,11.89,11.89,11.89,11.89,0,0.0
1689040575,11.89,11.89,11.89,11.89,0,0.0
1689040576,11.89,11.89,11.89,11.89,0,0.0
1689040577,11.89,11.89,11.89,11.89,0,0.0
1689040578,11.89,11.89,11.89,11.89,0,0.0
1689040579,11.89,11.89,11.89,11.89,0,0.0
1689040580,11.89,11.89,11.89,11.89,300,3567.0
1689040581,11.89,11.89,11.89,11.89,0,0.0
1689040582,11.89,11.89,11.89,11.89,0,0.0
1689040583,11.89,11.89,11.89,11.89,0,0.0
1689040584,11.89,11.89,11.89,11.89,0,0.0
1689040585,11.89,11.89,11.89,11.89,100,1189.0
1689040586,11.89,11.89,11.89,11.89,0,0.0
1689040587,11.89,11.89,11.89,11.89,2500,29725.0
1689040588,11.89,11.89,11.89,11.89,0,0.0
1689040589,11.89,11.89,11.89,11.89,0,0.0
1689040590,11.89,11.89,11.89,11.89,0,0.0
1689040591,11.89,11.89,11.89,11.89,200,2378.0
1689040592,11.89,11.89,11.89,11.89,0,0.0
1689040593,11.89,11.89,11.89,11.89,0,0.0
1689040594,11.89,11.89,11.89,11.89,0,0.0
1689040595,11.9,11.9,11.9,11.9,55600,661640.0
1689040596,11.9,11.9,11.9,11.9,0,0.0
1689040597,11.9,11.9,11.9,11.9,0,0.0
1689040598,11.9,11.9,11.9,11.9,0,0.0
1689040599,11.9,11.9,11.9,11.9,3200,38080.0
1689040600,11.9,11.9,11.9,11.9,0,0.0
1689040601,11.9,11.9,11.9,11.9,0,0.0
1689040602,11.9,11.9,11.9,11.9,0,0.0
1689040603,11.9,11.9,11.9,11.9,0,0.0
1689040604,11.9,11.9,11.9,11.9,0,0.0
1689040605,11.9,11.9,11.9,11.9,0,0.0
1689040606,11.9,11.9,11.9,11.9,1000,11900.0
1689040607,11.9,11.9,11.9,11.9,0,0.0
1689040608,11.9,11.9,11.9,11.9,0,0.0
1689040609,11.9,11.9,11.9,11.9,0,0.0
1689040610,11.9,11.9,11.9,11.9,0,0.0
1689040611,11.9,11.9,11.9,11.9,0,0.0
1689040612,11.9,11.9,11.9,11.9,0,0.0
1689040613,11.9,11.9,11.9,11.9,0,0.0
1689040614,11.9,11.9,11.9,11.9,0,0.0
1689040615,11.9,11.9,11.9,11.9,0,0.0
1689040616,11.9,11.9,11.9,11.9,0,0.0
1689040617,11.9,11.9,11.9,11.9,0,0.0
1689040618,11.9,11.9,11.9,11.9,0,0.0
1689040619,11.9,11.9,11.9,11.9,0,0.0
1689040620,11.9,11.9,11.9,11.9,0,0.0
1689040621,11.9,11.9,11.9,11.9,0,0.0
1689040622,11.9,11.9,11.9,11.9,0,0.0
1689040623,11.9,11.9,11.9,11.9,0,0.0
1689040624,11.9,11.9,11.9,11.9,0,0.0
1689040625,11.9,11.9,11.9,11.9,400,4760.0
1689040626,11.9,11.9,11.9,11.9,0,0.0
1689040627,11.9,11.9,11.9,11.9,0,0.0
1689040628,11.9,11.9,11.9,11.9,0,0.0
1689040629,11.9,11.9,11.9,11.9,0,0.0
1689040630,11.9,11.9,11.9,11.9,0,0.0
1689040631,11.9,11.9,11.9,11.9,0,0.0
1689040632,11.9,11.9,11.9,11.9,0,0.0
1689040633,11.9,11.9,11.9,11.9,0,0.0
1689040634,11.9,11.9,11.9,11.9,0,0.0
1689040635,11.9,11.9,11.9,11.9,0,0.0
1689040636,11.9,11.9,11.9,11.9,0,0.0
1689040637,11.9,11.9,11.9,11.9,0,0.0
1689040638,11.9,11.9,11.9,11.9,0,0.0
1689040639,11.89,11.89,11.89,11.89,1000,11890.0
1689040640,11.89,11.89,11.89,11.89,0,0.0
1689040641,11.9,11.9,11.9,11.9,1300,15470.0
1689040642,11.9,11.9,11.9,11.9,0,0.0
1689040643,11.9,11.9,11.9,11.9,0,0.0
1689040644,11.9,11.9,11.9,11.9,0,0.0
1689040645,11.9,11.9,11.9,11.9,0,0.0
1689040646,11.9,11.9,11.9,11.9,0,0.0
1689040647,11.9,11.9,11.9,11.9,0,0.0
1689040648,11.9,11.9,11.9,11.9,0,0.0
1689040649,11.9,11.9,11.9,11.9,0,0.0
1689040650,11.9,11.9,11.9,11.9,0,0.0
1689040651,11.9,11.9,11.9,11.9,0,0.0
1689040652,11.9,11.9,11.9,11.9,500,5950.0
1689040653,11.9,11.9,11.9,11.9,0,0.0
1689040654,11.9,11.9,11.9,11.9,0,0.0
1689040655,11.9,11.9,11.9,11.9,0,0.0
1689040656,11.9,11.9,11.9,11.9,0,0.0
1689040657,11.9,11.9,11.9,11.9,1900,22610.0
1689040658,11.9,11.9,11.9,11.9,0,0.0
1689040659,11.9,11.9,11.9,11.9,0,0.0
1689040660,11.9,11.9,11.9,11.9,0,0.0
1689040661,11.9,11.9,11.9,11.9,100,1190.0
1689040662,11.9,11.9,11.9,11.9,0,0.0
1689040663,11.9,11.9,11.9,11.9,200,2380.0
1689040664,11.9,11.9,11.9,11.9,0,0.0
1689040665,11.9,11.9,11.9,11.9,0,0.0
1689040666,11.9,11.9,11.9,11.9,0,0.0
1689040667,11.9,11.9,11.9,11.9,0,0.0
1689040668,11.91,11.91,11.91,11.91,300,3573.0
1689040669,11.91,11.91,11.91,11.91,0,0.0
1689040670,11.9,11.9,11.9,11.9,600,7140.0
1689040671,11.9,11.9,11.9,11.9,0,0.0
1689040672,11.9,11.9,11.9,11.9,0,0.0
1689040673,11.9,11.9,11.9,11.9,0,0.0
1689040674,11.9,11.9,11.9,11.9,0,0.0
1689040675,11.9,11.9,11.9,11.9,0,0.0
1689040676,11.91,11.91,11.91,11.91,600,7146.0
1689040677,11.91,11.91,11.91,11.91,0,0.0
1689040678,11.91,11.91,11.91,11.91,0,0.0
1689040679,11.91,11.91,11.91,11.91,0,0.0
1689040680,11.91,11.91,11.91,11.91,0,0.0
1689040681,11.91,11.91,11.91,11.91,0,0.0
1689040682,11.9,11.9,11.9,11.9,100,1190.0
1689040683,11.9,11.9,11.9,11.9,0,0.0
1689040684,11.9,11.9,11.9,11.9,0,0.0
1689040685,11.9,11.9,11.9,11.9,0,0.0
1689040686,11.9,11.9,11.9,11.9,0,0.0
1689040687,11.9,11.9,11.9,11.9,0,0.0
1689040688,11.9,11.9,11.9,11.9,0,0.0
1689040689,11.9,11.9,11.9,11.9,0,0.0
1689040690,11.9,11.9,11.9,11.9,400,4760.0
1689040691,11.91,11.91,11.91,11.91,6700,79797.0
1689040692,11.91,11.91,11.91,11.91,100,1191.0
1689040693,11.91,11.91,11.91,11.91,0,0.0
1689040694,11.91,11.91,11.91,11.91,0,0.0
1689040695,11.91,11.91,11.91,11.91,0,0.0
1689040696,11.91,11.91,11.91,11.91,0,0.0
1689040697,11.91,11.91,11.91,11.91,0,0.0
1689040698,11.91,11.91,11.91,11.91,0,0.0
1689040699,11.91,11.91,11.91,11.91,0,0.0
1689040700,11.91,11.91,11.91,11.91,0,0.0
1689040701,11.91,11.91,11.9,11.9,700,8333.0
1689040702,11.9,11.9,11.9,11.9,0,0.0
1689040703,11.9,11.9,11.9,11.9,0,0.0
1689040704,11.9,11.9,11.9,11.9,0,0.0
1689040705,11.9,11.9,11.9,11.9,0,0.0
1689040706,11.9,11.9,11.9,11.9,0,0.0
1689040707,11.9,11.9,11.9,11.9,0,0.0
1689040708,11.9,11.9,11.9,11.9,0,0.0
1689040709,11.9,11.9,11.9,11.9,0,0.0
1689040710,11.9,11.9,11.9,11.9,0,0.0
1689040711,11.9,11.9,11.9,11.9,0,0.0
1689040712,11.9,11.9,11.9,11.9,2100,24990.0
1689040713,11.9,11.9,11.9,11.9,0,0.0
1689040714,11.91,11.91,11.91,11.91,2100,25011.0
1689040715,11.91,11.91,11.91,11.91,0,0.0
1689040716,11.91,11.91,11.91,11.91,0,0.0
1689040717,11.9,11.9,11.9,11.9,100,1190.0
1689040718,11.9,11.9,11.9,11.9,100,1190.0
1689040719,11.9,11.9,11.9,11.9,0,0.0
1689040720,11.9,11.9,11.9,11.9,200,2380.0
1689040721,11.9,11.9,11.9,11.9,0,0.0
1689040722,11.9,11.9,11.9,11.9,0,0.0
1689040723,11.9,11.9,11.9,11.9,0,0.0
1689040724,11.9,11.9,11.9,11.9,0,0.0
1689040725,11.9,11.9,11.9,11.9,0,0.0
1689040726,11.9,11.9,11.9,11.9,0,0.0
1689040727,11.9,11.9,11.9,11.9,0,0.0
1689040728,11.9,11.9,11.9,11.9,0,0.0
1689040729,11.9,11.9,11.9,11.9,0,0.0
1689040730,11.9,11.9,11.9,11.9,0,0.0
1689040731,11.9,11.9,11.9,11.9,0,0.0
1689040732,11.9,11.9,11.9,11.9,0,0.0
1689040733,11.9,11.9,11.9,11.9,0,0.0
1689040734,11.91,11.92,11.91,11.92,800,9529.0
1689040735,11.92,11.92,11.92,11.92,0,0.0
1689040736,11.92,11.92,11.92,11.92,0,0.0
1689040737,11.92,11.92,11.92,11.92,0,0.0
1689040738,11.9,11.9,11.9,11.9,400,4760.0
1689040739,11.9,11.9,11.9,11.9,0,0.0
1689040740,11.9,11.9,11.9,11.9,0,0.0
1689040741,11.9,11.9,11.9,11.9,0,0.0
1689040742,11.91,11.91,11.91,11.91,200,2382.0
1689040743,11.91,11.91,11.91,11.91,0,0.0
1689040744,11.91,11.91,11.91,11.91,0,0.0
1689040745,11.91,11.91,11.91,11.91,0,0.0
1689040746,11.91,11.91,11.91,11.91,0,0.0
1689040747,11.9,11.9,11.9,11.9,100,1190.0
1689040748,11.9,11.9,11.9,11.9,0,0.0
1689040749,11.9,11.9,11.9,11.9,0,0.0
1689040750,11.9,11.9,11.9,11.9,1300,15470.0
1689040751,11.9,11.9,11.9,11.9,0,0.0
1689040752,11.9,11.9,11.9,11.9,0,0.0
1689040753,11.9,11.9,11.9,11.9,0,0.0
1689040754,11.9,11.9,11.9,11.9,0,0.0
1689040755,11.9,11.9,11.9,11.9,0,0.0
1689040756,11.9,11.9,11.9,11.9,0,0.0
1689040757,11.9,11.9,11.9,11.9,0,0.0
1689040758,11.9,11.9,11.9,11.9,0,0.0
1689040759,11.9,11.9,11.9,11.9,0,0.0
1689040760,11.9,11.9,11.9,11.9,500,5950.0
1689040761,11.9,11.9,11.9,11.9,0,0.0
1689040762,11.9,11.9,11.9,11.9,0,0.0
1689040763,11.9,11.9,11.9,11.9,0,0.0
1689040764,11.9,11.9,11.9,11.9,0,0.0
1689040765,11.9,11.9,11.9,11.9,500,5950.0
1689040766,11.9,11.9,11.9,11.9,2000,23800.0
1689040767,11.9,11.9,11.9,11.9,0,0.0
