timestamp,open_price,high_price,low_price,close_price,volume,money
1689129378,12.01,12.01,12.01,12.01,0,0.0
1689129379,12.01,12.01,12.01,12.01,0,0.0
1689129380,12.01,12.01,12.01,12.01,0,0.0
1689129381,12.01,12.01,12.01,12.01,2000,24020.0
1689129382,12.01,12.01,12.01,12.01,0,0.0
1689129383,12.01,12.01,12.01,12.01,0,0.0
1689129384,12.01,12.01,12.01,12.01,0,0.0
1689129385,12.01,12.01,12.01,12.01,200,2402.0
1689129386,12.01,12.01,12.01,12.01,0,0.0
1689129387,12.01,12.01,12.01,12.01,0,0.0
1689129388,12.01,12.01,12.01,12.01,0,0.0
1689129389,12.01,12.01,12.01,12.01,0,0.0
1689129390,12.01,12.01,12.01,12.01,0,0.0
1689129391,12.01,12.01,12.01,12.01,0,0.0
1689129392,12.01,12.01,12.01,12.01,0,0.0
1689129393,12.01,12.01,12.01,12.01,0,0.0
1689129394,12.01,12.01,12.01,12.01,0,0.0
1689129395,12.01,12.01,12.01,12.01,0,0.0
1689129396,12.01,12.01,12.01,12.01,0,0.0
1689129397,12.01,12.01,12.01,12.01,0,0.0
1689129398,12.01,12.01,12.01,12.01,0,0.0
1689129399,12.01,12.01,12.01,12.01,0,0.0
1689129400,12.02,12.02,12.02,12.02,500,6010.0
1689129401,12.02,12.02,12.02,12.02,0,0.0
1689129402,12.02,12.02,12.02,12.02,0,0.0
1689129403,12.02,12.02,12.02,12.02,0,0.0
1689129404,12.02,12.02,12.02,12.02,0,0.0
1689129405,12.02,12.02,12.02,12.02,0,0.0
1689129406,12.02,12.02,12.02,12.02,0,0.0
1689129407,12.02,12.02,12.02,12.02,0,0.0
1689129408,12.02,12.02,12.02,12.02,0,0.0
1689129409,12.02,12.02,12.02,12.02,0,0.0
1689129410,12.02,12.02,12.02,12.02,0,0.0
1689129411,12.02,12.02,12.02,12.02,0,0.0
1689129412,12.02,12.02,12.02,12.02,0,0.0
1689129413,12.02,12.02,12.02,12.02,0,0.0
1689129414,12.02,12.02,12.02,12.02,0,0.0
1689129415,12.02,12.02,12.02,12.02,0,0.0
1689129416,12.02,12.02,12.02,12.02,0,0.0
1689129417,12.02,12.02,12.02,12.02,0,0.0
1689129418,12.01,12.01,12.01,12.01,200,2402.0
1689129419,12.01,12.01,12.01,12.01,0,0.0
1689129420,12.01,12.01,12.01,12.01,0,0.0
1689129421,12.01,12.01,12.01,12.01,0,0.0
1689129422,12.01,12.01,12.01,12.01,0,0.0
1689129423,12.01,12.01,12.01,12.01,0,0.0
1689129424,12.01,12.01,12.01,12.01,0,0.0
1689129425,12.01,12.01,12.01,12.01,0,0.0
1689129426,12.01,12.01,12.01,12.01,0,0.0
1689129427,12.01,12.01,12.01,12.01,0,0.0
1689129428,12.01,12.01,12.01,12.01,0,0.0
1689129429,12.01,12.01,12.01,12.01,0,0.0
1689129430,12.01,12.01,12.01,12.01,100,1201.0
1689129431,12.01,12.01,12.01,12.01,0,0.0
1689129432,12.01,12.01,12.01,12.01,0,0.0
1689129433,12.01,12.01,12.01,12.01,0,0.0
1689129434,12.01,12.01,12.01,12.01,400,4804.0
1689129435,12.01,12.01,12.01,12.01,0,0.0
1689129436,12.01,12.01,12.01,12.01,0,0.0
1689129437,12.01,12.01,12.01,12.01,0,0.0
1689129438,12.01,12.01,12.01,12.01,0,0.0
1689129439,12.01,12.01,12.01,12.01,0,0.0
1689129440,12.01,12.01,12.01,12.01,0,0.0
1689129441,12.01,12.01,12.01,12.01,0,0.0
1689129442,12.01,12.01,12.01,12.01,0,0.0
1689129443,12.01,12.01,12.01,12.01,0,0.0
1689129444,12.01,12.01,12.01,12.01,0,0.0
1689129445,12.01,12.01,12.01,12.01,0,0.0
1689129446,12.01,12.01,12.01,12.01,0,0.0
1689129447,12.01,12.01,12.01,12.01,0,0.0
1689129448,12.01,12.01,12.01,12.01,0,0.0
1689129449,12.01,12.01,12.01,12.01,0,0.0
1689129450,12.01,12.01,12.01,12.01,1000,12010.0
1689129451,12.01,12.01,12.01,12.01,0,0.0
1689129452,12.01,12.01,12.01,12.01,0,0.0
1689129453,12.01,12.01,12.01,12.01,0,0.0
1689129454,12.01,12.01,12.01,12.01,100,1201.0
1689129455,12.01,12.01,12.01,12.01,0,0.0
1689129456,12.01,12.01,12.01,12.01,1600,19216.0
1689129457,12.01,12.01,12.01,12.01,0,0.0
1689129458,12.01,12.01,12.01,12.01,0,0.0
1689129459,12.01,12.01,12.01,12.01,0,0.0
1689129460,12.01,12.01,12.01,12.01,0,0.0
1689129461,12.01,12.01,12.01,12.01,700,8407.0
1689129462,12.01,12.01,12.01,12.01,0,0.0
1689129463,12.01,12.01,12.01,12.01,0,0.0
1689129464,12.01,12.01,12.01,12.01,0,0.0
1689129465,12.01,12.01,12.01,12.01,0,0.0
1689129466,12.01,12.01,12.01,12.01,100,1201.0
1689129467,12.01,12.01,12.01,12.01,0,0.0
1689129468,12.01,12.01,12.01,12.01,0,0.0
1689129469,12.01,12.01,12.01,12.01,0,0.0
1689129470,12.01,12.01,12.01,12.01,0,0.0
1689129471,12.01,12.01,12.01,12.01,0,0.0
1689129472,12.01,12.01,12.01,12.01,11000,132110.0
1689129473,12.01,12.01,12.01,12.01,0,0.0
1689129474,12.01,12.02,12.01,12.02,300,3605.0
1689129475,12.01,12.01,12.01,12.01,400,4804.0
1689129476,12.01,12.01,12.01,12.01,100,1201.0
1689129477,12.01,12.01,12.01,12.01,0,0.0
1689129478,12.01,12.02,12.01,12.02,2300,27644.0
1689129479,12.02,12.02,12.02,12.02,0,0.0
1689129480,12.02,12.02,12.02,12.02,0,0.0
1689129481,12.02,12.02,12.02,12.02,0,0.0
1689129482,12.02,12.02,12.02,12.02,0,0.0
1689129483,12.02,12.02,12.02,12.02,1000,12020.0
1689129484,12.02,12.02,12.02,12.02,0,0.0
1689129485,12.02,12.02,12.02,12.02,0,0.0
1689129486,12.02,12.02,12.02,12.02,0,0.0
1689129487,12.02,12.02,12.02,12.02,0,0.0
1689129488,12.02,12.02,12.02,12.02,0,0.0
1689129489,12.01,12.01,12.01,12.01,2000,24020.0
1689129490,12.01,12.01,12.01,12.01,0,0.0
1689129491,12.01,12.01,12.01,12.01,0,0.0
1689129492,12.02,12.02,12.02,12.02,300,3606.0
1689129493,12.01,12.01,12.01,12.01,100,1201.0
1689129494,12.01,12.01,12.0,12.0,800,9603.0
1689129495,12.0,12.0,12.0,12.0,0,0.0
1689129496,12.0,12.0,12.0,12.0,0,0.0
1689129497,12.0,12.0,12.0,12.0,0,0.0
1689129498,12.0,12.0,12.0,12.0,0,0.0
1689129499,12.0,12.0,12.0,12.0,0,0.0
1689129500,12.0,12.0,12.0,12.0,0,0.0
1689129501,12.0,12.0,12.0,12.0,0,0.0
1689129502,12.01,12.01,12.01,12.01,900,10809.0
1689129503,12.01,12.01,12.01,12.01,200,2402.0
1689129504,12.01,12.01,12.01,12.01,0,0.0
1689129505,12.01,12.01,12.01,12.01,0,0.0
1689129506,12.01,12.01,12.01,12.01,0,0.0
1689129507,12.01,12.01,12.01,12.01,0,0.0
1689129508,12.01,12.01,12.01,12.01,200,2402.0
1689129509,12.01,12.01,12.01,12.01,0,0.0
1689129510,12.01,12.01,12.01,12.01,0,0.0
1689129511,12.01,12.01,12.01,12.01,0,0.0
1689129512,12.01,12.01,12.01,12.01,0,0.0
1689129513,12.01,12.01,12.01,12.01,0,0.0
1689129514,12.01,12.01,12.01,12.01,0,0.0
1689129515,12.01,12.01,12.01,12.01,0,0.0
1689129516,12.01,12.01,12.01,12.01,0,0.0
1689129517,12.01,12.01,12.01,12.01,0,0.0
1689129518,12.01,12.01,12.01,12.01,0,0.0
1689129519,12.01,12.01,12.01,12.01,0,0.0
1689129520,12.0,12.0,12.0,12.0,500,6000.0
1689129521,12.0,12.0,12.0,12.0,0,0.0
1689129522,12.0,12.0,12.0,12.0,0,0.0
1689129523,12.0,12.0,12.0,12.0,0,0.0
1689129524,12.0,12.0,12.0,12.0,0,0.0
1689129525,12.0,12.0,12.0,12.0,0,0.0
1689129526,12.01,12.01,12.01,12.01,1000,12010.0
1689129527,12.01,12.01,12.01,12.01,0,0.0
1689129528,12.01,12.01,12.01,12.01,0,0.0
1689129529,12.01,12.01,12.01,12.01,0,0.0
1689129530,12.01,12.01,12.01,12.01,0,0.0
1689129531,12.0,12.0,12.0,12.0,2500,30000.0
1689129532,12.0,12.0,12.0,12.0,0,0.0
1689129533,12.0,12.0,12.0,12.0,0,0.0
1689129534,12.0,12.0,12.0,12.0,0,0.0
1689129535,12.0,12.0,12.0,12.0,0,0.0
1689129536,12.0,12.0,12.0,12.0,0,0.0
1689129537,12.0,12.0,12.0,12.0,100,1200.0
1689129538,12.0,12.0,12.0,12.0,0,0.0
1689129539,12.0,12.0,12.0,12.0,0,0.0
1689129540,12.0,12.0,12.0,12.0,0,0.0
1689129541,12.0,12.0,12.0,12.0,0,0.0
1689129542,12.0,12.0,12.0,12.0,0,0.0
1689129543,12.0,12.0,12.0,12.0,0,0.0
1689129544,12.0,12.0,12.0,12.0,0,0.0
1689129545,12.0,12.0,12.0,12.0,0,0.0
1689129546,12.0,12.0,12.0,12.0,0,0.0
1689129547,12.0,12.0,12.0,12.0,0,0.0
1689129548,12.0,12.0,12.0,12.0,500,6000.0
1689129549,12.0,12.0,12.0,12.0,0,0.0
1689129550,12.0,12.0,12.0,12.0,0,0.0
1689129551,12.0,12.0,12.0,12.0,0,0.0
1689129552,12.0,12.0,12.0,12.0,0,0.0
1689129553,12.0,12.0,12.0,12.0,0,0.0
1689129554,12.0,12.0,12.0,12.0,0,0.0
1689129555,12.0,12.0,12.0,12.0,0,0.0
1689129556,12.0,12.0,12.0,12.0,0,0.0
1689129557,12.0,12.0,12.0,12.0,0,0.0
1689129558,12.0,12.0,12.0,12.0,0,0.0
1689129559,12.0,12.0,12.0,12.0,0,0.0
1689129560,12.0,12.0,12.0,12.0,0,0.0
1689129561,12.01,12.01,12.01,12.01,100,1201.0
1689129562,12.01,12.01,12.01,12.01,0,0.0
1689129563,12.01,12.01,12.01,12.01,0,0.0
1689129564,12.01,12.01,12.01,12.01,0,0.0
1689129565,12.01,12.01,12.01,12.01,0,0.0
1689129566,12.01,12.01,12.01,12.01,0,0.0
1689129567,12.01,12.01,12.01,12.01,0,0.0
1689129568,12.01,12.01,12.01,12.01,0,0.0
1689129569,12.01,12.01,12.01,12.01,0,0.0
1689129570,12.01,12.01,12.01,12.01,0,0.0
1689129571,12.01,12.01,12.01,12.01,0,0.0
1689129572,12.01,12.01,12.01,12.01,0,0.0
1689129573,12.01,12.01,12.01,12.01,0,0.0
1689129574,12.01,12.01,12.01,12.01,0,0.0
1689129575,12.01,12.01,12.01,12.01,0,0.0
1689129576,12.01,12.01,12.01,12.01,0,0.0
1689129577,12.0,12.0,12.0,12.0,900,10800.0
1689129578,12.0,12.0,12.0,12.0,0,0.0
1689129579,12.0,12.0,12.0,12.0,0,0.0
1689129580,12.0,12.0,12.0,12.0,0,0.0
1689129581,12.0,12.0,12.0,12.0,0,0.0
1689129582,12.0,12.0,12.0,12.0,0,0.0
1689129583,12.0,12.0,12.0,12.0,0,0.0
1689129584,12.0,12.0,12.0,12.0,0,0.0
1689129585,12.0,12.0,12.0,12.0,0,0.0
1689129586,12.0,12.0,12.0,12.0,0,0.0
1689129587,12.0,12.0,12.0,12.0,0,0.0
1689129588,12.0,12.0,12.0,12.0,0,0.0
1689129589,12.0,12.0,12.0,12.0,0,0.0
1689129590,12.0,12.0,12.0,12.0,0,0.0
1689129591,12.0,12.0,12.0,12.0,0,0.0
1689129592,12.0,12.0,12.0,12.0,0,0.0
1689129593,12.01,12.01,12.01,12.01,1000,12010.0
1689129594,12.01,12.01,12.01,12.01,0,0.0
1689129595,12.01,12.01,12.01,12.01,0,0.0
1689129596,12.01,12.01,12.01,12.01,0,0.0
1689129597,12.01,12.01,12.01,12.01,0,0.0
1689129598,12.01,12.01,12.01,12.01,0,0.0
1689129599,12.01,12.01,12.01,12.01,0,0.0
1689129600,12.01,12.01,12.01,12.01,0,0.0
1689129601,12.01,12.01,12.01,12.01,0,0.0
1689129602,12.01,12.01,12.01,12.01,0,0.0
1689129603,12.01,12.01,12.01,12.01,0,0.0
1689129604,12.01,12.01,12.01,12.01,0,0.0
1689129605,12.01,12.01,12.01,12.01,0,0.0
1689129606,12.01,12.01,12.01,12.01,0,0.0
1689129607,12.01,12.01,12.01,12.01,0,0.0
1689129608,12.01,12.01,12.01,12.01,0,0.0
1689129609,12.01,12.01,12.01,12.01,0,0.0
1689129610,12.01,12.01,12.01,12.01,0,0.0
1689129611,12.01,12.01,12.01,12.01,0,0.0
1689129612,12.01,12.01,12.01,12.01,2200,26422.0
1689129613,12.01,12.01,12.01,12.01,4200,50442.0
1689129614,12.01,12.01,12.01,12.01,0,0.0
1689129615,12.01,12.01,12.01,12.01,0,0.0
1689129616,12.01,12.01,12.01,12.01,0,0.0
1689129617,12.01,12.01,12.01,12.01,0,0.0
1689129618,12.01,12.01,12.01,12.01,0,0.0
1689129619,12.01,12.01,12.01,12.01,0,0.0
1689129620,12.01,12.01,12.01,12.01,0,0.0
1689129621,12.01,12.01,12.01,12.01,0,0.0
1689129622,12.01,12.01,12.01,12.01,0,0.0
1689129623,12.01,12.01,12.01,12.01,0,0.0
1689129624,12.01,12.01,12.01,12.01,0,0.0
1689129625,12.01,12.01,12.01,12.01,0,0.0
1689129626,12.01,12.01,12.01,12.01,0,0.0
1689129627,12.01,12.01,12.01,12.01,0,0.0
1689129628,12.01,12.01,12.01,12.01,0,0.0
1689129629,12.01,12.01,12.01,12.01,0,0.0
1689129630,12.01,12.01,12.01,12.01,0,0.0
1689129631,12.01,12.01,12.01,12.01,0,0.0
1689129632,12.01,12.01,12.01,12.01,0,0.0
1689129633,12.01,12.01,12.01,12.01,0,0.0
1689129634,12.01,12.01,12.01,12.01,0,0.0
1689129635,12.01,12.01,12.01,12.01,0,0.0
1689129636,12.01,12.01,12.01,12.01,0,0.0
1689129637,12.01,12.01,12.01,12.01,0,0.0
1689129638,12.01,12.01,12.01,12.01,0,0.0
1689129639,12.01,12.01,12.01,12.01,0,0.0
1689129640,12.01,12.01,12.01,12.01,0,0.0
1689129641,12.01,12.01,12.01,12.01,0,0.0
1689129642,12.01,12.01,12.01,12.01,0,0.0
1689129643,12.01,12.01,12.01,12.01,0,0.0
1689129644,12.01,12.01,12.01,12.01,0,0.0
1689129645,12.01,12.01,12.01,12.01,0,0.0
1689129646,12.01,12.01,12.01,12.01,2300,27623.0
1689129647,12.01,12.01,12.01,12.01,0,0.0
1689129648,12.01,12.01,12.01,12.01,0,0.0
1689129649,12.01,12.01,12.01,12.01,0,0.0
1689129650,12.01,12.01,12.01,12.01,0,0.0
1689129651,12.01,12.01,12.01,12.01,0,0.0
1689129652,12.01,12.01,12.01,12.01,0,0.0
1689129653,12.01,12.01,12.01,12.01,0,0.0
1689129654,12.01,12.01,12.01,12.01,0,0.0
1689129655,12.01,12.01,12.01,12.01,0,0.0
1689129656,12.01,12.01,12.01,12.01,0,0.0
1689129657,12.01,12.01,12.01,12.01,0,0.0
1689129658,12.01,12.01,12.01,12.01,0,0.0
1689129659,12.0,12.0,12.0,12.0,100,1200.0
1689129660,12.0,12.0,12.0,12.0,0,0.0
1689129661,12.0,12.0,12.0,12.0,0,0.0
1689129662,12.0,12.0,12.0,12.0,0,0.0
1689129663,12.0,12.0,12.0,12.0,0,0.0
1689129664,12.0,12.0,12.0,12.0,0,0.0
1689129665,12.0,12.0,12.0,12.0,0,0.0
1689129666,12.0,12.0,12.0,12.0,0,0.0
1689129667,12.0,12.01,12.0,12.01,3700,44401.0
1689129668,12.01,12.01,12.01,12.01,0,0.0
1689129669,12.01,12.01,12.01,12.01,0,0.0
1689129670,12.01,12.01,12.01,12.01,0,0.0
1689129671,12.01,12.01,12.01,12.01,0,0.0
1689129672,12.01,12.01,12.01,12.01,0,0.0
1689129673,12.01,12.01,12.01,12.01,0,0.0
1689129674,12.0,12.0,12.0,12.0,5400,64800.0
1689129675,12.0,12.0,12.0,12.0,0,0.0
1689129676,12.0,12.0,12.0,12.0,0,0.0
1689129677,12.0,12.0,12.0,12.0,0,0.0
1689129678,12.0,12.0,12.0,12.0,0,0.0
1689129679,12.0,12.0,12.0,12.0,0,0.0
1689129680,12.0,12.0,12.0,12.0,0,0.0
1689129681,12.0,12.0,12.0,12.0,0,0.0
1689129682,12.0,12.0,12.0,12.0,0,0.0
1689129683,12.0,12.0,12.0,12.0,0,0.0
1689129684,12.0,12.0,12.0,12.0,0,0.0
1689129685,12.0,12.0,12.0,12.0,0,0.0
1689129686,12.0,12.0,12.0,12.0,100,1200.0
1689129687,12.0,12.0,12.0,12.0,0,0.0
1689129688,12.0,12.0,12.0,12.0,0,0.0
1689129689,12.0,12.0,12.0,12.0,0,0.0
1689129690,12.0,12.0,12.0,12.0,0,0.0
1689129691,12.0,12.0,12.0,12.0,0,0.0
1689129692,12.0,12.0,12.0,12.0,0,0.0
1689129693,12.0,12.0,12.0,12.0,0,0.0
1689129694,12.0,12.0,12.0,12.0,0,0.0
1689129695,12.0,12.0,12.0,12.0,0,0.0
1689129696,12.0,12.0,12.0,12.0,0,0.0
1689129697,12.0,12.0,12.0,12.0,0,0.0
1689129698,12.0,12.0,12.0,12.0,0,0.0
1689129699,12.0,12.0,12.0,12.0,0,0.0
1689129700,12.0,12.0,12.0,12.0,0,0.0
1689129701,12.0,12.0,12.0,12.0,0,0.0
1689129702,12.0,12.0,12.0,12.0,0,0.0
1689129703,12.0,12.0,12.0,12.0,0,0.0
1689129704,12.0,12.0,12.0,12.0,0,0.0
1689129705,12.0,12.0,12.0,12.0,0,0.0
1689129706,12.0,12.0,12.0,12.0,0,0.0
1689129707,12.01,12.01,12.0,12.0,6500,78004.0
1689129708,12.0,12.0,12.0,12.0,0,0.0
1689129709,12.0,12.0,12.0,12.0,0,0.0
1689129710,12.0,12.0,12.0,12.0,0,0.0
1689129711,12.0,12.0,12.0,12.0,0,0.0
1689129712,12.0,12.0,12.0,12.0,0,0.0
1689129713,12.0,12.0,12.0,12.0,0,0.0
1689129714,12.0,12.0,12.0,12.0,0,0.0
1689129715,12.0,12.0,12.0,12.0,0,0.0
1689129716,12.0,12.0,12.0,12.0,0,0.0
1689129717,12.0,12.0,12.0,12.0,0,0.0
1689129718,12.0,12.0,12.0,12.0,0,0.0
1689129719,12.0,12.0,12.0,12.0,0,0.0
1689129720,12.0,12.0,12.0,12.0,0,0.0
1689129721,12.0,12.0,12.0,12.0,0,0.0
1689129722,12.0,12.0,12.0,12.0,0,0.0
1689129723,12.0,12.0,12.0,12.0,0,0.0
1689129724,12.0,12.0,12.0,12.0,0,0.0
1689129725,12.0,12.0,12.0,12.0,0,0.0
1689129726,12.0,12.0,12.0,12.0,0,0.0
1689129727,12.0,12.0,12.0,12.0,0,0.0
1689129728,12.0,12.0,12.0,12.0,0,0.0
1689129729,12.0,12.0,12.0,12.0,0,0.0
1689129730,12.0,12.0,12.0,12.0,0,0.0
1689129731,12.0,12.0,12.0,12.0,0,0.0
1689129732,12.0,12.0,12.0,12.0,0,0.0
1689129733,12.0,12.0,12.0,12.0,0,0.0
1689129734,12.0,12.0,12.0,12.0,0,0.0
1689129735,12.0,12.0,12.0,12.0,0,0.0
1689129736,12.0,12.0,12.0,12.0,0,0.0
1689129737,12.0,12.0,12.0,12.0,0,0.0
1689129738,12.0,12.0,12.0,12.0,0,0.0
1689129739,12.0,12.0,12.0,12.0,0,0.0
1689129740,12.0,12.0,12.0,12.0,0,0.0
1689129741,12.0,12.0,12.0,12.0,0,0.0
1689129742,12.0,12.0,12.0,12.0,0,0.0
1689129743,12.0,12.0,12.0,12.0,0,0.0
1689129744,12.0,12.0,12.0,12.0,0,0.0
1689129745,12.0,12.0,12.0,12.0,0,0.0
1689129746,12.0,12.0,12.0,12.0,0,0.0
1689129747,12.0,12.0,12.0,12.0,0,0.0
1689129748,12.0,12.0,12.0,12.0,200,2400.0
1689129749,12.0,12.0,12.0,12.0,0,0.0
1689129750,12.0,12.0,12.0,12.0,0,0.0
1689129751,12.0,12.0,12.0,12.0,0,0.0
1689129752,12.0,12.0,12.0,12.0,0,0.0
1689129753,12.0,12.0,12.0,12.0,0,0.0
1689129754,12.0,12.0,12.0,12.0,0,0.0
1689129755,12.0,12.0,12.0,12.0,0,0.0
1689129756,12.0,12.0,12.0,12.0,0,0.0
1689129757,12.0,12.0,12.0,12.0,0,0.0
1689129758,12.0,12.0,12.0,12.0,0,0.0
1689129759,12.0,12.0,12.0,12.0,0,0.0
1689129760,12.0,12.0,12.0,12.0,0,0.0
1689129761,12.0,12.0,12.0,12.0,0,0.0
1689129762,12.0,12.0,12.0,12.0,0,0.0
1689129763,12.0,12.0,12.0,12.0,0,0.0
1689129764,12.0,12.0,12.0,12.0,0,0.0
1689129765,12.0,12.0,12.0,12.0,0,0.0
1689129766,12.0,12.0,12.0,12.0,0,0.0
1689129767,12.0,12.0,12.0,12.0,0,0.0
1689129768,12.0,12.0,12.0,12.0,0,0.0
1689129769,12.0,12.0,12.0,12.0,0,0.0
1689129770,12.0,12.0,12.0,12.0,0,0.0
1689129771,12.0,12.0,12.0,12.0,0,0.0
1689129772,12.0,12.0,12.0,12.0,0,0.0
1689129773,12.0,12.0,12.0,12.0,0,0.0
1689129774,12.0,12.0,12.0,12.0,0,0.0
1689129775,12.0,12.0,12.0,12.0,0,0.0
1689129776,12.0,12.0,12.0,12.0,0,0.0
1689129777,12.0,12.0,12.0,12.0,0,0.0
1689129778,12.0,12.0,12.0,12.0,0,0.0
1689129779,12.0,12.0,12.0,12.0,0,0.0
1689129780,12.0,12.0,12.0,12.0,0,0.0
1689129781,12.0,12.0,12.0,12.0,0,0.0
1689129782,12.0,12.0,12.0,12.0,0,0.0
1689129783,12.0,12.0,12.0,12.0,0,0.0
1689129784,12.0,12.0,12.0,12.0,0,0.0
1689129785,12.0,12.0,12.0,12.0,0,0.0
1689129786,12.0,12.0,12.0,12.0,0,0.0
1689129787,12.0,12.0,12.0,12.0,0,0.0
1689129788,12.0,12.0,12.0,12.0,0,0.0
1689129789,12.0,12.0,12.0,12.0,0,0.0
1689129790,12.0,12.0,12.0,12.0,0,0.0
1689129791,12.0,12.0,12.0,12.0,0,0.0
1689129792,12.0,12.0,12.0,12.0,0,0.0
1689129793,12.0,12.0,12.0,12.0,0,0.0
1689129794,12.0,12.0,12.0,12.0,0,0.0
1689129795,12.0,12.0,12.0,12.0,0,0.0
1689129796,12.0,12.0,12.0,12.0,0,0.0
1689129797,12.0,12.0,12.0,12.0,0,0.0
1689129798,12.0,12.0,12.0,12.0,0,0.0
1689129799,12.0,12.0,12.0,12.0,0,0.0
1689129800,12.0,12.0,12.0,12.0,0,0.0
1689129801,12.0,12.0,12.0,12.0,21800,261600.0
1689129802,12.0,12.0,12.0,12.0,200,2400.0
1689129803,12.0,12.0,12.0,12.0,0,0.0
1689129804,12.0,12.0,12.0,12.0,0,0.0
1689129805,12.0,12.0,12.0,12.0,0,0.0
1689129806,12.0,12.0,12.0,12.0,0,0.0
1689129807,12.0,12.0,12.0,12.0,100,1200.0
1689129808,12.0,12.0,12.0,12.0,0,0.0
1689129809,12.0,12.0,12.0,12.0,0,0.0
1689129810,12.0,12.0,12.0,12.0,0,0.0
1689129811,12.0,12.0,12.0,12.0,0,0.0
1689129812,12.0,12.0,12.0,12.0,0,0.0
1689129813,12.0,12.0,12.0,12.0,0,0.0
1689129814,12.0,12.0,12.0,12.0,0,0.0
1689129815,12.0,12.0,12.0,12.0,0,0.0
1689129816,12.0,12.0,12.0,12.0,0,0.0
1689129817,12.0,12.0,12.0,12.0,0,0.0
1689129818,12.0,12.0,12.0,12.0,0,0.0
1689129819,12.0,12.0,12.0,12.0,0,0.0
1689129820,12.0,12.0,12.0,12.0,0,0.0
1689129821,12.0,12.0,12.0,12.0,0,0.0
1689129822,12.0,12.0,12.0,12.0,0,0.0
1689129823,12.0,12.0,12.0,12.0,0,0.0
1689129824,12.0,12.0,12.0,12.0,0,0.0
1689129825,12.0,12.0,12.0,12.0,0,0.0
1689129826,12.0,12.0,12.0,12.0,0,0.0
1689129827,12.0,12.0,12.0,12.0,0,0.0
1689129828,12.0,12.0,12.0,12.0,0,0.0
1689129829,12.0,12.0,12.0,12.0,0,0.0
1689129830,12.0,12.0,12.0,12.0,0,0.0
1689129831,12.0,12.0,12.0,12.0,0,0.0
1689129832,12.0,12.0,12.0,12.0,0,0.0
1689129833,12.0,12.0,12.0,12.0,0,0.0
1689129834,12.0,12.0,12.0,12.0,0,0.0
1689129835,12.0,12.0,12.0,12.0,0,0.0
1689129836,12.0,12.0,12.0,12.0,0,0.0
1689129837,12.0,12.0,12.0,12.0,0,0.0
1689129838,12.0,12.0,12.0,12.0,0,0.0
1689129839,12.0,12.0,12.0,12.0,0,0.0
1689129840,12.0,12.0,12.0,12.0,0,0.0
1689129841,12.0,12.0,12.0,12.0,0,0.0
1689129842,12.0,12.0,12.0,12.0,0,0.0
1689129843,12.0,12.0,12.0,12.0,0,0.0
1689129844,12.0,12.0,12.0,12.0,0,0.0
1689129845,12.0,12.0,12.0,12.0,0,0.0
1689129846,12.0,12.0,12.0,12.0,0,0.0
1689129847,12.0,12.0,12.0,12.0,0,0.0
1689129848,12.0,12.0,12.0,12.0,0,0.0
1689129849,12.0,12.0,12.0,12.0,0,0.0
1689129850,12.0,12.0,12.0,12.0,0,0.0
1689129851,12.0,12.0,12.0,12.0,0,0.0
1689129852,12.0,12.0,12.0,12.0,0,0.0
1689129853,12.0,12.0,12.0,12.0,0,0.0
1689129854,12.0,12.0,12.0,12.0,0,0.0
1689129855,12.0,12.0,12.0,12.0,0,0.0
1689129856,12.0,12.0,12.0,12.0,0,0.0
1689129857,12.0,12.0,12.0,12.0,0,0.0
1689129858,12.0,12.0,12.0,12.0,0,0.0
1689129859,12.0,12.0,12.0,12.0,0,0.0
1689129860,12.0,12.0,12.0,12.0,0,0.0
1689129861,12.0,12.0,12.0,12.0,0,0.0
1689129862,12.0,12.0,12.0,12.0,0,0.0
1689129863,12.0,12.0,12.0,12.0,0,0.0
1689129864,12.0,12.0,12.0,12.0,0,0.0
1689129865,12.0,12.0,12.0,12.0,0,0.0
1689129866,12.0,12.0,12.0,12.0,0,0.0
1689129867,12.0,12.01,12.0,12.01,1500,18005.0
1689129868,12.01,12.01,12.01,12.01,0,0.0
1689129869,12.01,12.01,12.01,12.01,0,0.0
1689129870,12.01,12.01,12.01,12.01,0,0.0
1689129871,12.01,12.01,12.01,12.01,0,0.0
1689129872,12.01,12.01,12.01,12.01,0,0.0
1689129873,12.01,12.01,12.01,12.01,0,0.0
1689129874,12.01,12.01,12.01,12.01,0,0.0
1689129875,12.01,12.01,12.01,12.01,0,0.0
1689129876,12.01,12.01,12.01,12.01,0,0.0
1689129877,12.01,12.01,12.01,12.01,0,0.0
1689129878,12.01,12.01,12.01,12.01,0,0.0
1689129879,12.01,12.01,12.01,12.01,0,0.0
1689129880,12.01,12.01,12.01,12.01,0,0.0
1689129881,12.01,12.01,12.01,12.01,0,0.0
1689129882,12.01,12.01,12.01,12.01,0,0.0
1689129883,12.01,12.01,12.01,12.01,0,0.0
1689129884,12.01,12.01,12.01,12.01,0,0.0
1689129885,12.01,12.01,12.01,12.01,0,0.0
1689129886,12.01,12.01,12.01,12.01,0,0.0
1689129887,12.01,12.01,12.01,12.01,0,0.0
1689129888,12.01,12.01,12.01,12.01,0,0.0
1689129889,12.01,12.01,12.01,12.01,0,0.0
1689129890,12.01,12.01,12.01,12.01,0,0.0
1689129891,12.01,12.01,12.01,12.01,0,0.0
1689129892,12.01,12.01,12.01,12.01,0,0.0
