timestamp,open_price,high_price,low_price,close_price,volume,money
1688351742,11.99,11.99,11.99,11.99,0,0.0
1688351743,11.99,11.99,11.99,11.99,0,0.0
1688351744,11.99,11.99,11.99,11.99,0,0.0
1688351745,11.99,11.99,11.98,11.98,700,8387.0
1688351746,11.98,11.98,11.98,11.98,0,0.0
1688351747,11.98,11.98,11.98,11.98,0,0.0
1688351748,11.99,11.99,11.99,11.99,500,5995.0
1688351749,11.99,11.99,11.99,11.99,0,0.0
1688351750,11.98,11.98,11.98,11.98,800,9584.0
1688351751,11.98,11.98,11.98,11.98,0,0.0
1688351752,11.98,11.98,11.98,11.98,0,0.0
1688351753,11.98,11.98,11.98,11.98,0,0.0
1688351754,11.98,11.98,11.98,11.98,300,3594.0
1688351755,11.98,11.98,11.98,11.98,0,0.0
1688351756,11.98,11.98,11.98,11.98,100,1198.0
1688351757,11.98,11.98,11.98,11.98,900,10782.0
1688351758,11.98,11.98,11.98,11.98,0,0.0
1688351759,11.98,11.98,11.98,11.98,0,0.0
1688351760,11.98,11.98,11.98,11.98,0,0.0
1688351761,11.98,11.98,11.98,11.98,0,0.0
1688351762,11.98,11.98,11.98,11.98,0,0.0
1688351763,11.98,11.98,11.98,11.98,0,0.0
1688351764,11.98,11.98,11.98,11.98,700,8386.0
1688351765,11.98,11.98,11.98,11.98,0,0.0
1688351766,11.98,11.98,11.98,11.98,0,0.0
1688351767,11.98,11.98,11.98,11.98,200,2396.0
1688351768,11.98,11.98,11.98,11.98,0,0.0
1688351769,11.98,11.98,11.97,11.97,6500,77869.0
1688351770,11.99,11.99,11.99,11.99,100,1199.0
1688351771,11.99,11.99,11.99,11.99,0,0.0
1688351772,11.99,11.99,11.99,11.99,1200,14388.0
1688351773,11.99,11.99,11.99,11.99,0,0.0
1688351774,11.99,11.99,11.99,11.99,0,0.0
1688351775,11.98,11.98,11.98,11.98,300,3594.0
1688351776,11.98,11.98,11.98,11.98,200,2396.0
1688351777,11.98,11.98,11.98,11.98,0,0.0
1688351778,11.99,11.99,11.99,11.99,300,3597.0
1688351779,11.99,11.99,11.99,11.99,0,0.0
1688351780,11.99,11.99,11.99,11.99,0,0.0
1688351781,11.99,11.99,11.99,11.99,100,1199.0
1688351782,11.99,11.99,11.99,11.99,0,0.0
1688351783,11.99,11.99,11.99,11.99,0,0.0
1688351784,11.98,11.98,11.98,11.98,400,4792.0
1688351785,11.98,11.98,11.98,11.98,800,9584.0
1688351786,11.98,11.98,11.98,11.98,500,5990.0
1688351787,11.98,11.98,11.98,11.98,0,0.0
1688351788,11.98,11.98,11.98,11.98,0,0.0
1688351789,11.98,11.98,11.98,11.98,500,5990.0
1688351790,11.98,11.98,11.98,11.98,0,0.0
1688351791,11.98,11.98,11.98,11.98,0,0.0
1688351792,11.98,11.98,11.98,11.98,0,0.0
1688351793,11.98,11.98,11.98,11.98,0,0.0
1688351794,11.98,11.99,11.98,11.98,8100,97052.0
1688351795,11.98,11.98,11.98,11.98,0,0.0
1688351796,11.98,11.98,11.98,11.98,0,0.0
1688351797,11.99,11.99,11.99,11.99,100,1199.0
1688351798,11.99,11.99,11.99,11.99,0,0.0
1688351799,11.99,11.99,11.98,11.98,1600,19181.0
1688351800,11.98,11.98,11.98,11.98,0,0.0
1688351801,11.98,11.98,11.98,11.98,0,0.0
1688351802,11.99,11.99,11.99,11.99,400,4796.0
1688351803,11.99,11.99,11.99,11.99,0,0.0
1688351804,11.99,11.99,11.99,11.99,0,0.0
1688351805,11.99,11.99,11.99,11.99,100,1199.0
1688351806,11.99,11.99,11.99,11.99,0,0.0
1688351807,11.99,11.99,11.99,11.99,0,0.0
1688351808,11.99,11.99,11.99,11.99,800,9592.0
1688351809,11.99,11.99,11.99,11.99,0,0.0
1688351810,11.99,11.99,11.99,11.99,0,0.0
1688351811,11.99,11.99,11.99,11.99,0,0.0
1688351812,11.98,11.98,11.98,11.98,6700,80266.0
1688351813,11.98,11.98,11.98,11.98,3500,41930.0
1688351814,11.98,11.98,11.98,11.98,0,0.0
1688351815,11.98,11.98,11.98,11.98,500,5990.0
1688351816,11.98,11.99,11.98,11.99,3800,45525.0
1688351817,11.99,11.99,11.99,11.99,0,0.0
1688351818,11.99,11.99,11.99,11.99,0,0.0
1688351819,11.99,11.99,11.99,11.99,0,0.0
1688351820,11.99,11.99,11.99,11.99,0,0.0
1688351821,11.99,11.99,11.99,11.99,0,0.0
1688351822,11.99,11.99,11.99,11.99,0,0.0
1688351823,11.98,11.98,11.98,11.98,2000,23960.0
1688351824,11.98,11.98,11.98,11.98,0,0.0
1688351825,11.98,11.98,11.98,11.98,0,0.0
1688351826,11.99,11.99,11.99,11.99,400,4796.0
1688351827,11.99,11.99,11.99,11.99,0,0.0
1688351828,11.99,11.99,11.99,11.99,0,0.0
1688351829,11.99,11.99,11.99,11.99,200,2398.0
1688351830,11.99,11.99,11.99,11.99,0,0.0
1688351831,11.99,11.99,11.99,11.99,0,0.0
1688351832,11.99,11.99,11.99,11.99,0,0.0
1688351833,11.99,11.99,11.99,11.99,0,0.0
1688351834,11.99,11.99,11.99,11.99,0,0.0
1688351835,11.99,11.99,11.99,11.99,0,0.0
1688351836,11.99,11.99,11.99,11.99,0,0.0
1688351837,11.99,11.99,11.99,11.99,0,0.0
1688351838,11.99,11.99,11.99,11.99,0,0.0
1688351839,11.99,11.99,11.99,11.99,0,0.0
1688351840,11.99,11.99,11.99,11.99,0,0.0
1688351841,11.99,11.99,11.99,11.99,0,0.0
1688351842,11.99,11.99,11.99,11.99,0,0.0
1688351843,11.99,11.99,11.99,11.99,0,0.0
1688351844,11.99,11.99,11.99,11.99,0,0.0
1688351845,11.99,11.99,11.99,11.99,0,0.0
1688351846,11.99,11.99,11.99,11.99,0,0.0
1688351847,11.99,11.99,11.99,11.99,0,0.0
1688351848,11.99,11.99,11.99,11.99,0,0.0
1688351849,11.99,11.99,11.99,11.99,0,0.0
1688351850,11.99,11.99,11.99,11.99,0,0.0
1688351851,11.99,11.99,11.99,11.99,0,0.0
1688351852,11.99,11.99,11.99,11.99,0,0.0
1688351853,11.99,11.99,11.99,11.99,0,0.0
1688351854,11.99,11.99,11.99,11.99,0,0.0
1688351855,11.99,11.99,11.99,11.99,0,0.0
1688351856,11.99,11.99,11.99,11.99,0,0.0
1688351857,11.99,11.99,11.99,11.99,0,0.0
1688351858,11.99,11.99,11.99,11.99,0,0.0
1688351859,11.99,11.99,11.99,11.99,0,0.0
1688351860,11.99,11.99,11.99,11.99,0,0.0
1688351861,11.99,11.99,11.99,11.99,0,0.0
1688351862,11.99,11.99,11.99,11.99,0,0.0
1688351863,11.99,11.99,11.99,11.99,0,0.0
1688351864,11.99,11.99,11.99,11.99,0,0.0
1688351865,11.99,11.99,11.99,11.99,0,0.0
1688351866,11.99,11.99,11.99,11.99,0,0.0
1688351867,11.99,11.99,11.99,11.99,0,0.0
1688351868,11.99,11.99,11.99,11.99,0,0.0
1688351869,11.99,11.99,11.99,11.99,0,0.0
1688351870,11.99,11.99,11.99,11.99,0,0.0
1688351871,11.99,11.99,11.99,11.99,0,0.0
1688351872,11.98,11.98,11.98,11.98,1300,15574.0
1688351873,11.98,11.98,11.98,11.98,0,0.0
1688351874,11.98,11.98,11.98,11.98,0,0.0
1688351875,11.98,11.98,11.98,11.98,0,0.0
1688351876,11.98,11.98,11.98,11.98,0,0.0
1688351877,11.98,11.98,11.98,11.98,0,0.0
1688351878,11.98,11.98,11.98,11.98,0,0.0
1688351879,11.98,11.98,11.98,11.98,0,0.0
1688351880,11.99,11.99,11.99,11.99,100,1199.0
1688351881,11.99,11.99,11.99,11.99,0,0.0
1688351882,11.99,11.99,11.99,11.99,0,0.0
1688351883,11.99,11.99,11.98,11.98,400,4793.0
1688351884,11.98,11.98,11.98,11.98,0,0.0
1688351885,11.98,11.98,11.98,11.98,0,0.0
1688351886,11.98,11.98,11.98,11.98,0,0.0
1688351887,11.98,11.98,11.98,11.98,0,0.0
1688351888,11.98,11.98,11.98,11.98,0,0.0
1688351889,11.98,11.98,11.98,11.98,0,0.0
1688351890,11.98,11.98,11.98,11.98,0,0.0
1688351891,11.98,11.98,11.98,11.98,200,2396.0
1688351892,11.99,11.99,11.99,11.99,100,1199.0
1688351893,11.99,11.99,11.99,11.99,0,0.0
1688351894,11.99,11.99,11.99,11.99,0,0.0
1688351895,11.99,11.99,11.99,11.99,0,0.0
1688351896,11.99,11.99,11.99,11.99,0,0.0
1688351897,11.99,11.99,11.99,11.99,0,0.0
1688351898,11.99,11.99,11.99,11.99,0,0.0
1688351899,11.99,11.99,11.99,11.99,0,0.0
1688351900,11.99,11.99,11.99,11.99,0,0.0
1688351901,11.99,11.99,11.99,11.99,0,0.0
1688351902,11.99,11.99,11.99,11.99,0,0.0
1688351903,11.99,11.99,11.99,11.99,0,0.0
1688351904,11.99,11.99,11.99,11.99,0,0.0
1688351905,11.99,11.99,11.99,11.99,0,0.0
1688351906,11.99,11.99,11.99,11.99,0,0.0
1688351907,11.99,11.99,11.99,11.99,0,0.0
1688351908,11.99,11.99,11.99,11.99,0,0.0
1688351909,11.99,11.99,11.99,11.99,0,0.0
1688351910,11.99,11.99,11.99,11.99,0,0.0
1688351911,11.99,11.99,11.99,11.99,0,0.0
1688351912,11.99,11.99,11.99,11.99,0,0.0
1688351913,11.99,11.99,11.99,11.99,0,0.0
1688351914,11.99,11.99,11.99,11.99,0,0.0
1688351915,11.99,11.99,11.99,11.99,0,0.0
1688351916,11.99,11.99,11.99,11.99,100,1199.0
1688351917,11.99,11.99,11.99,11.99,0,0.0
1688351918,11.99,11.99,11.99,11.99,0,0.0
1688351919,11.99,11.99,11.99,11.99,200,2398.0
1688351920,11.99,11.99,11.99,11.99,0,0.0
1688351921,11.99,11.99,11.99,11.99,0,0.0
1688351922,11.99,11.99,11.99,11.99,0,0.0
1688351923,11.99,11.99,11.99,11.99,0,0.0
1688351924,11.99,11.99,11.99,11.99,0,0.0
1688351925,11.99,11.99,11.99,11.99,0,0.0
1688351926,11.99,11.99,11.99,11.99,0,0.0
1688351927,11.99,11.99,11.99,11.99,0,0.0
1688351928,11.99,11.99,11.99,11.99,0,0.0
1688351929,11.99,11.99,11.99,11.99,0,0.0
1688351930,11.99,11.99,11.99,11.99,0,0.0
1688351931,11.99,11.99,11.99,11.99,0,0.0
1688351932,11.99,11.99,11.99,11.99,2000,23980.0
1688351933,11.99,11.99,11.99,11.99,0,0.0
1688351934,11.98,11.98,11.98,11.98,2100,25158.0
1688351935,11.98,11.98,11.98,11.98,0,0.0
1688351936,11.98,11.98,11.98,11.98,0,0.0
1688351937,11.98,11.99,11.98,11.98,1900,22770.0
1688351938,11.98,11.98,11.98,11.98,0,0.0
1688351939,11.98,11.98,11.98,11.98,0,0.0
1688351940,11.99,11.99,11.99,11.99,200,2398.0
1688351941,11.99,11.99,11.99,11.99,0,0.0
1688351942,11.99,11.99,11.99,11.99,0,0.0
1688351943,11.99,11.99,11.99,11.99,0,0.0
1688351944,11.99,11.99,11.99,11.99,0,0.0
1688351945,11.99,11.99,11.99,11.99,8000,95920.0
1688351946,11.99,11.99,11.99,11.99,100,1199.0
1688351947,11.99,11.99,11.99,11.99,0,0.0
1688351948,11.99,11.99,11.99,11.99,0,0.0
1688351949,11.99,11.99,11.99,11.99,0,0.0
1688351950,11.99,11.99,11.99,11.99,0,0.0
1688351951,11.99,11.99,11.99,11.99,0,0.0
1688351952,11.99,11.99,11.99,11.99,0,0.0
1688351953,11.99,11.99,11.99,11.99,0,0.0
1688351954,11.99,11.99,11.99,11.99,0,0.0
1688351955,11.99,11.99,11.99,11.99,0,0.0
1688351956,11.99,11.99,11.99,11.99,0,0.0
1688351957,11.99,11.99,11.99,11.99,0,0.0
1688351958,11.99,11.99,11.99,11.99,0,0.0
1688351959,11.99,11.99,11.99,11.99,0,0.0
1688351960,11.99,11.99,11.99,11.99,0,0.0
1688351961,11.98,11.98,11.98,11.98,1000,11980.0
1688351962,11.98,11.98,11.98,11.98,0,0.0
1688351963,11.98,11.98,11.98,11.98,0,0.0
1688351964,11.99,11.99,11.99,11.99,2300,27577.0
1688351965,11.99,11.99,11.99,11.99,0,0.0
1688351966,11.99,11.99,11.99,11.99,0,0.0
1688351967,11.99,11.99,11.99,11.99,500,5995.0
1688351968,11.99,11.99,11.99,11.99,0,0.0
1688351969,11.99,11.99,11.99,11.99,0,0.0
1688351970,11.99,11.99,11.99,11.99,0,0.0
1688351971,11.99,11.99,11.99,11.99,400,4796.0
1688351972,11.98,11.98,11.98,11.98,100,1198.0
1688351973,11.98,11.98,11.98,11.98,0,0.0
1688351974,11.98,11.98,11.98,11.98,0,0.0
1688351975,11.98,11.98,11.98,11.98,0,0.0
1688351976,11.98,11.98,11.98,11.98,0,0.0
1688351977,11.98,11.98,11.98,11.98,200,2396.0
1688351978,11.98,11.98,11.98,11.98,0,0.0
1688351979,11.98,11.98,11.98,11.98,0,0.0
1688351980,11.98,11.98,11.98,11.98,0,0.0
1688351981,11.98,11.98,11.98,11.98,0,0.0
1688351982,11.98,11.98,11.98,11.98,0,0.0
1688351983,11.98,11.98,11.98,11.98,0,0.0
1688351984,11.98,11.98,11.98,11.98,0,0.0
1688351985,11.98,11.98,11.98,11.98,0,0.0
1688351986,11.99,11.99,11.99,11.99,21100,252989.0
1688351987,11.99,11.99,11.99,11.99,0,0.0
1688351988,11.99,11.99,11.99,11.99,3700,44363.0
1688351989,11.99,11.99,11.99,11.99,0,0.0
1688351990,11.99,11.99,11.99,11.99,500,5995.0
1688351991,11.99,11.99,11.99,11.99,0,0.0
1688351992,11.99,11.99,11.99,11.99,0,0.0
1688351993,11.99,11.99,11.99,11.99,0,0.0
1688351994,11.99,11.99,11.99,11.99,100,1199.0
1688351995,11.99,11.99,11.99,11.99,0,0.0
1688351996,11.99,11.99,11.99,11.99,0,0.0
1688351997,11.99,11.99,11.99,11.99,0,0.0
1688351998,11.99,11.99,11.99,11.99,0,0.0
1688351999,11.99,11.99,11.99,11.99,0,0.0
1688352000,11.99,11.99,11.99,11.99,0,0.0
1688352001,11.99,11.99,11.99,11.99,0,0.0
1688352002,11.99,11.99,11.99,11.99,0,0.0
1688352003,11.99,11.99,11.99,11.99,0,0.0
1688352004,11.99,11.99,11.99,11.99,0,0.0
1688352005,11.99,11.99,11.99,11.99,0,0.0
1688352006,11.99,11.99,11.99,11.99,0,0.0
1688352007,11.99,11.99,11.99,11.99,0,0.0
1688352008,11.99,11.99,11.99,11.99,0,0.0
1688352009,11.99,11.99,11.99,11.99,0,0.0
1688352010,11.99,11.99,11.99,11.99,0,0.0
1688352011,11.99,11.99,11.99,11.99,0,0.0
1688352012,11.98,11.98,11.98,11.98,300,3594.0
1688352013,11.99,11.99,11.99,11.99,6500,77935.0
1688352014,11.99,11.99,11.99,11.99,0,0.0
1688352015,11.99,11.99,11.99,11.99,300,3597.0
1688352016,11.99,11.99,11.99,11.99,4500,53955.0
1688352017,11.99,11.99,11.99,11.99,0,0.0
1688352018,11.99,11.99,11.98,11.98,1900,22775.0
1688352019,11.98,11.98,11.98,11.98,0,0.0
1688352020,11.99,11.99,11.99,11.99,24800,297352.0
1688352021,12.0,12.0,12.0,12.0,1100,13200.0
1688352022,12.0,12.0,12.0,12.0,0,0.0
1688352023,12.0,12.0,12.0,12.0,0,0.0
1688352024,12.0,12.0,12.0,12.0,4400,52800.0
1688352025,12.0,12.0,12.0,12.0,0,0.0
1688352026,12.0,12.0,12.0,12.0,200,2400.0
1688352027,12.0,12.0,12.0,12.0,0,0.0
1688352028,12.0,12.0,12.0,12.0,0,0.0
1688352029,12.0,12.0,12.0,12.0,0,0.0
1688352030,12.0,12.0,12.0,12.0,0,0.0
1688352031,12.0,12.0,12.0,12.0,0,0.0
1688352032,12.0,12.0,12.0,12.0,0,0.0
1688352033,12.0,12.0,12.0,12.0,0,0.0
1688352034,12.0,12.0,12.0,12.0,100,1200.0
1688352035,12.0,12.0,12.0,12.0,0,0.0
1688352036,12.0,12.0,12.0,12.0,0,0.0
1688352037,12.0,12.0,12.0,12.0,0,0.0
1688352038,12.0,12.0,12.0,12.0,0,0.0
1688352039,12.0,12.0,12.0,12.0,0,0.0
1688352040,12.0,12.0,12.0,12.0,0,0.0
1688352041,12.0,12.0,12.0,12.0,0,0.0
1688352042,12.0,12.0,12.0,12.0,600,7200.0
1688352043,12.0,12.0,12.0,12.0,0,0.0
1688352044,12.0,12.0,12.0,12.0,0,0.0
1688352045,11.99,11.99,11.99,11.99,3000,35970.0
1688352046,11.99,11.99,11.99,11.99,0,0.0
1688352047,11.99,11.99,11.99,11.99,0,0.0
1688352048,12.0,12.0,12.0,12.0,500,6000.0
1688352049,12.0,12.0,12.0,12.0,0,0.0
1688352050,12.0,12.0,12.0,12.0,0,0.0
1688352051,12.0,12.0,12.0,12.0,6200,74400.0
1688352052,12.0,12.0,12.0,12.0,100,1200.0
1688352053,12.0,12.0,11.99,11.99,2100,25187.0
1688352054,11.99,11.99,11.99,11.99,0,0.0
1688352055,11.99,11.99,11.99,11.99,0,0.0
1688352056,11.99,11.99,11.99,11.99,0,0.0
1688352057,11.99,11.99,11.99,11.99,0,0.0
1688352058,11.99,11.99,11.99,11.99,0,0.0
1688352059,11.99,11.99,11.99,11.99,5000,59950.0
1688352060,11.99,11.99,11.99,11.99,0,0.0
1688352061,12.0,12.0,12.0,12.0,200,2400.0
1688352062,12.0,12.0,12.0,12.0,600,7200.0
1688352063,12.0,12.0,12.0,12.0,300,3600.0
1688352064,12.0,12.0,12.0,12.0,1100,13200.0
1688352065,12.0,12.0,12.0,12.0,0,0.0
1688352066,12.0,12.0,12.0,12.0,0,0.0
1688352067,12.0,12.0,12.0,12.0,400,4800.0
1688352068,12.0,12.0,12.0,12.0,0,0.0
1688352069,12.0,12.0,12.0,12.0,100,1200.0
1688352070,12.0,12.0,12.0,12.0,0,0.0
1688352071,12.0,12.0,12.0,12.0,0,0.0
1688352072,12.0,12.0,12.0,12.0,500,6000.0
1688352073,12.0,12.0,12.0,12.0,0,0.0
1688352074,12.0,12.0,12.0,12.0,0,0.0
1688352075,12.0,12.0,12.0,12.0,100,1200.0
1688352076,12.0,12.0,12.0,12.0,0,0.0
1688352077,12.0,12.0,12.0,12.0,0,0.0
1688352078,12.0,12.0,12.0,12.0,100,1200.0
1688352079,12.0,12.0,12.0,12.0,0,0.0
1688352080,12.0,12.0,12.0,12.0,0,0.0
1688352081,12.0,12.0,12.0,12.0,0,0.0
1688352082,12.0,12.0,12.0,12.0,0,0.0
1688352083,12.0,12.0,12.0,12.0,0,0.0
1688352084,12.0,12.0,12.0,12.0,0,0.0
1688352085,12.0,12.0,12.0,12.0,0,0.0
1688352086,12.0,12.0,12.0,12.0,0,0.0
1688352087,12.0,12.0,12.0,12.0,0,0.0
1688352088,12.0,12.0,12.0,12.0,0,0.0
1688352089,12.0,12.0,12.0,12.0,0,0.0
1688352090,12.0,12.0,12.0,12.0,0,0.0
1688352091,12.0,12.0,12.0,12.0,0,0.0
1688352092,12.0,12.0,12.0,12.0,0,0.0
1688352093,12.0,12.0,12.0,12.0,0,0.0
1688352094,12.0,12.0,12.0,12.0,0,0.0
1688352095,12.0,12.0,12.0,12.0,0,0.0
1688352096,12.0,12.0,12.0,12.0,2100,25200.0
1688352097,12.0,12.0,12.0,12.0,0,0.0
1688352098,12.0,12.0,12.0,12.0,0,0.0
1688352099,12.0,12.0,12.0,12.0,600,7200.0
1688352100,12.0,12.0,12.0,12.0,0,0.0
1688352101,12.0,12.0,12.0,12.0,0,0.0
1688352102,12.0,12.0,12.0,12.0,0,0.0
1688352103,12.0,12.0,12.0,12.0,0,0.0
1688352104,12.0,12.0,12.0,12.0,0,0.0
1688352105,12.0,12.0,12.0,12.0,500,6000.0
1688352106,12.0,12.0,12.0,12.0,0,0.0
1688352107,12.0,12.0,12.0,12.0,0,0.0
1688352108,12.0,12.0,12.0,12.0,0,0.0
1688352109,11.99,11.99,11.99,11.99,1000,11990.0
1688352110,11.99,11.99,11.99,11.99,0,0.0
1688352111,11.99,11.99,11.99,11.99,0,0.0
1688352112,11.99,11.99,11.99,11.99,0,0.0
1688352113,11.99,11.99,11.99,11.99,0,0.0
1688352114,11.99,11.99,11.99,11.99,0,0.0
1688352115,11.99,11.99,11.99,11.99,0,0.0
1688352116,11.99,11.99,11.99,11.99,0,0.0
1688352117,11.99,11.99,11.99,11.99,0,0.0
1688352118,11.99,11.99,11.99,11.99,0,0.0
1688352119,11.99,11.99,11.99,11.99,0,0.0
1688352120,11.99,11.99,11.99,11.99,0,0.0
1688352121,11.99,11.99,11.99,11.99,0,0.0
1688352122,11.99,11.99,11.99,11.99,0,0.0
1688352123,11.99,11.99,11.99,11.99,100,1199.0
1688352124,11.99,11.99,11.99,11.99,0,0.0
1688352125,11.99,11.99,11.99,11.99,0,0.0
1688352126,11.99,11.99,11.99,11.99,0,0.0
1688352127,11.99,11.99,11.99,11.99,0,0.0
1688352128,11.99,11.99,11.99,11.99,0,0.0
1688352129,11.99,11.99,11.99,11.99,0,0.0
1688352130,11.99,11.99,11.99,11.99,0,0.0
1688352131,11.99,11.99,11.99,11.99,0,0.0
1688352132,11.99,11.99,11.99,11.99,0,0.0
1688352133,11.99,11.99,11.99,11.99,0,0.0
1688352134,11.99,11.99,11.99,11.99,0,0.0
1688352135,11.99,11.99,11.99,11.99,0,0.0
1688352136,11.99,11.99,11.99,11.99,0,0.0
1688352137,11.99,11.99,11.99,11.99,0,0.0
1688352138,11.99,11.99,11.99,11.99,0,0.0
1688352139,11.99,11.99,11.99,11.99,100,1199.0
1688352140,11.99,11.99,11.99,11.99,0,0.0
1688352141,11.99,11.99,11.99,11.99,0,0.0
1688352142,11.99,11.99,11.99,11.99,2400,28776.0
1688352143,11.99,11.99,11.99,11.99,0,0.0
1688352144,11.99,11.99,11.99,11.99,0,0.0
1688352145,11.99,11.99,11.99,11.99,0,0.0
1688352146,11.99,11.99,11.99,11.99,0,0.0
1688352147,11.99,11.99,11.99,11.99,0,0.0
1688352148,11.99,11.99,11.99,11.99,0,0.0
1688352149,11.99,11.99,11.99,11.99,0,0.0
1688352150,11.99,11.99,11.99,11.99,0,0.0
1688352151,11.99,11.99,11.99,11.99,0,0.0
1688352152,11.99,11.99,11.99,11.99,0,0.0
1688352153,11.99,11.99,11.99,11.99,0,0.0
1688352154,11.99,11.99,11.99,11.99,0,0.0
1688352155,11.99,11.99,11.99,11.99,0,0.0
1688352156,11.99,11.99,11.99,11.99,0,0.0
1688352157,11.99,11.99,11.99,11.99,0,0.0
1688352158,11.99,11.99,11.99,11.99,0,0.0
1688352159,11.99,11.99,11.99,11.99,600,7194.0
1688352160,11.99,11.99,11.99,11.99,0,0.0
1688352161,11.99,11.99,11.99,11.99,0,0.0
1688352162,11.99,11.99,11.99,11.99,0,0.0
1688352163,11.99,11.99,11.99,11.99,0,0.0
1688352164,11.99,11.99,11.99,11.99,0,0.0
1688352165,11.99,11.99,11.99,11.99,0,0.0
1688352166,11.99,11.99,11.99,11.99,0,0.0
1688352167,11.99,11.99,11.99,11.99,0,0.0
1688352168,11.99,11.99,11.99,11.99,0,0.0
1688352169,11.99,11.99,11.99,11.99,0,0.0
1688352170,11.99,11.99,11.99,11.99,0,0.0
1688352171,11.99,11.99,11.99,11.99,0,0.0
1688352172,11.99,11.99,11.99,11.99,2000,23980.0
1688352173,11.99,11.99,11.99,11.99,0,0.0
1688352174,11.99,11.99,11.99,11.99,0,0.0
1688352175,11.99,11.99,11.99,11.99,0,0.0
1688352176,11.99,11.99,11.99,11.99,0,0.0
1688352177,12.0,12.0,12.0,12.0,400,4800.0
1688352178,12.0,12.0,12.0,12.0,0,0.0
1688352179,12.0,12.0,12.0,12.0,0,0.0
1688352180,12.0,12.0,12.0,12.0,100,1200.0
1688352181,12.0,12.0,12.0,12.0,0,0.0
1688352182,12.0,12.0,12.0,12.0,0,0.0
1688352183,11.99,11.99,11.99,11.99,800,9592.0
1688352184,11.99,11.99,11.99,11.99,0,0.0
1688352185,11.99,11.99,11.99,11.99,200,2398.0
1688352186,12.0,12.0,12.0,12.0,200,2400.0
1688352187,12.0,12.0,12.0,12.0,0,0.0
1688352188,12.0,12.0,12.0,12.0,0,0.0
1688352189,12.0,12.0,12.0,12.0,0,0.0
1688352190,12.0,12.0,12.0,12.0,0,0.0
1688352191,12.0,12.0,12.0,12.0,0,0.0
1688352192,12.0,12.0,12.0,12.0,0,0.0
1688352193,12.0,12.0,12.0,12.0,0,0.0
1688352194,11.99,11.99,11.99,11.99,300,3597.0
1688352195,11.99,11.99,11.99,11.99,0,0.0
1688352196,11.99,11.99,11.99,11.99,0,0.0
1688352197,11.99,11.99,11.99,11.99,0,0.0
1688352198,11.99,11.99,11.99,11.99,0,0.0
1688352199,11.99,11.99,11.99,11.99,0,0.0
1688352200,11.99,11.99,11.99,11.99,0,0.0
1688352201,11.99,11.99,11.99,11.99,0,0.0
1688352202,12.0,12.0,12.0,12.0,600,7200.0
1688352203,12.0,12.0,12.0,12.0,0,0.0
1688352204,12.0,12.0,12.0,12.0,0,0.0
1688352205,12.0,12.0,12.0,12.0,0,0.0
1688352206,12.0,12.0,12.0,12.0,0,0.0
1688352207,12.0,12.0,12.0,12.0,100,1200.0
1688352208,12.0,12.0,12.0,12.0,0,0.0
1688352209,12.0,12.0,12.0,12.0,0,0.0
1688352210,12.0,12.0,12.0,12.0,100,1200.0
1688352211,12.0,12.0,12.0,12.0,0,0.0
1688352212,12.0,12.0,12.0,12.0,1200,14400.0
1688352213,12.0,12.0,12.0,12.0,100,1200.0
1688352214,12.0,12.0,12.0,12.0,0,0.0
1688352215,12.0,12.0,12.0,12.0,100,1200.0
1688352216,12.0,12.0,12.0,12.0,0,0.0
1688352217,12.0,12.0,12.0,12.0,0,0.0
1688352218,12.0,12.0,12.0,12.0,100,1200.0
1688352219,12.0,12.0,12.0,12.0,0,0.0
1688352220,12.0,12.0,12.0,12.0,100,1200.0
1688352221,12.0,12.0,12.0,12.0,0,0.0
1688352222,12.0,12.0,12.0,12.0,0,0.0
1688352223,12.0,12.0,12.0,12.0,100,1200.0
1688352224,12.0,12.0,12.0,12.0,0,0.0
1688352225,12.0,12.0,12.0,12.0,100,1200.0
1688352226,12.0,12.0,12.0,12.0,100,1200.0
1688352227,12.0,12.0,12.0,12.0,0,0.0
1688352228,12.0,12.0,12.0,12.0,100,1200.0
1688352229,12.0,12.0,12.0,12.0,0,0.0
1688352230,12.0,12.0,12.0,12.0,0,0.0
1688352231,12.0,12.0,12.0,12.0,200,2400.0
1688352232,12.0,12.0,12.0,12.0,0,0.0
1688352233,12.0,12.0,12.0,12.0,100,1200.0
1688352234,12.0,12.0,12.0,12.0,100,1200.0
1688352235,12.0,12.0,12.0,12.0,0,0.0
1688352236,12.0,12.0,12.0,12.0,100,1200.0
1688352237,12.0,12.0,12.0,12.0,0,0.0
1688352238,12.0,12.0,12.0,12.0,0,0.0
1688352239,12.0,12.0,12.0,12.0,800,9600.0
1688352240,12.0,12.0,12.0,12.0,200,2400.0
1688352241,12.0,12.0,12.0,12.0,0,0.0
1688352242,12.0,12.0,11.99,11.99,1400,16787.0
1688352243,11.99,11.99,11.99,11.99,200,2398.0
1688352244,11.99,11.99,11.99,11.99,200,2398.0
1688352245,12.0,12.0,12.0,12.0,100,1200.0
1688352246,12.0,12.0,12.0,12.0,0,0.0
1688352247,12.0,12.0,12.0,12.0,100,1200.0
1688352248,12.0,12.0,12.0,12.0,100,1200.0
1688352249,12.0,12.0,12.0,12.0,0,0.0
1688352250,12.0,12.0,11.99,11.99,300,3598.0
1688352251,11.99,11.99,11.99,11.99,0,0.0
1688352252,11.99,11.99,11.99,11.99,0,0.0
