timestamp,open_price,high_price,low_price,close_price,volume,money
1688956387,11.97,11.97,11.97,11.97,0,0.0
1688956388,11.97,11.97,11.97,11.97,0,0.0
1688956389,11.97,11.97,11.97,11.97,0,0.0
1688956390,11.97,11.97,11.97,11.97,0,0.0
1688956391,11.97,11.97,11.97,11.97,0,0.0
1688956392,11.97,11.97,11.97,11.97,0,0.0
1688956393,11.97,11.97,11.97,11.97,0,0.0
1688956394,11.97,11.97,11.97,11.97,0,0.0
1688956395,11.97,11.97,11.97,11.97,0,0.0
1688956396,11.97,11.97,11.97,11.97,0,0.0
1688956397,11.97,11.97,11.97,11.97,0,0.0
1688956398,11.97,11.97,11.97,11.97,0,0.0
1688956399,11.97,11.97,11.97,11.97,1100,13167.0
1688956400,11.97,11.97,11.97,11.97,0,0.0
1688956401,11.97,11.97,11.97,11.97,0,0.0
1688956402,11.97,11.97,11.97,11.97,0,0.0
1688956403,11.97,11.97,11.97,11.97,0,0.0
1688956404,11.97,11.97,11.97,11.97,0,0.0
1688956405,11.97,11.97,11.97,11.97,0,0.0
1688956406,11.97,11.97,11.97,11.97,17600,210672.0
1688956407,11.97,11.97,11.97,11.97,0,0.0
1688956408,11.97,11.97,11.97,11.97,0,0.0
1688956409,11.97,11.97,11.97,11.97,0,0.0
1688956410,11.97,11.97,11.97,11.97,0,0.0
1688956411,11.97,11.97,11.97,11.97,0,0.0
1688956412,11.97,11.97,11.97,11.97,0,0.0
1688956413,11.97,11.97,11.97,11.97,0,0.0
1688956414,11.97,11.97,11.97,11.97,0,0.0
1688956415,11.97,11.97,11.97,11.97,0,0.0
1688956416,11.97,11.97,11.97,11.97,0,0.0
1688956417,11.97,11.97,11.97,11.97,0,0.0
1688956418,11.97,11.97,11.97,11.97,0,0.0
1688956419,11.97,11.97,11.97,11.97,0,0.0
1688956420,11.97,11.97,11.97,11.97,0,0.0
1688956421,11.97,11.97,11.97,11.97,0,0.0
1688956422,11.97,11.97,11.97,11.97,0,0.0
1688956423,11.97,11.97,11.97,11.97,0,0.0
1688956424,11.97,11.97,11.97,11.97,0,0.0
1688956425,11.97,11.97,11.97,11.97,0,0.0
1688956426,11.97,11.97,11.97,11.97,0,0.0
1688956427,11.97,11.97,11.97,11.97,0,0.0
1688956428,11.97,11.97,11.97,11.97,0,0.0
1688956429,11.97,11.97,11.97,11.97,0,0.0
1688956430,11.97,11.97,11.97,11.97,0,0.0
1688956431,11.97,11.97,11.97,11.97,0,0.0
1688956432,11.97,11.97,11.97,11.97,0,0.0
1688956433,11.97,11.97,11.97,11.97,0,0.0
1688956434,11.97,11.97,11.97,11.97,0,0.0
1688956435,11.97,11.97,11.97,11.97,0,0.0
1688956436,11.97,11.97,11.97,11.97,0,0.0
1688956437,11.97,11.97,11.97,11.97,0,0.0
1688956438,11.97,11.97,11.97,11.97,0,0.0
1688956439,11.97,11.97,11.97,11.97,0,0.0
1688956440,11.97,11.97,11.97,11.97,0,0.0
1688956441,11.97,11.97,11.97,11.97,0,0.0
1688956442,11.97,11.97,11.97,11.97,0,0.0
1688956443,11.97,11.97,11.97,11.97,1600,19152.0
1688956444,11.97,11.97,11.97,11.97,0,0.0
1688956445,11.97,11.97,11.97,11.97,0,0.0
1688956446,11.97,11.97,11.97,11.97,0,0.0
1688956447,11.97,11.97,11.97,11.97,0,0.0
1688956448,11.97,11.97,11.97,11.97,0,0.0
1688956449,11.97,11.97,11.97,11.97,0,0.0
1688956450,11.97,11.97,11.97,11.97,0,0.0
1688956451,11.97,11.97,11.97,11.97,5800,69426.0
1688956452,11.97,11.97,11.97,11.97,0,0.0
1688956453,11.97,11.97,11.97,11.97,0,0.0
1688956454,11.97,11.97,11.97,11.97,0,0.0
1688956455,11.97,11.97,11.97,11.97,0,0.0
1688956456,11.97,11.97,11.97,11.97,0,0.0
1688956457,11.97,11.97,11.97,11.97,0,0.0
1688956458,11.97,11.97,11.97,11.97,0,0.0
1688956459,11.97,11.97,11.97,11.97,0,0.0
1688956460,11.97,11.97,11.97,11.97,0,0.0
1688956461,11.97,11.97,11.97,11.97,0,0.0
1688956462,11.97,11.97,11.97,11.97,0,0.0
1688956463,11.97,11.97,11.97,11.97,0,0.0
1688956464,11.97,11.97,11.97,11.97,0,0.0
1688956465,11.97,11.97,11.97,11.97,0,0.0
1688956466,11.97,11.97,11.97,11.97,0,0.0
1688956467,11.97,11.97,11.97,11.97,0,0.0
1688956468,11.97,11.97,11.97,11.97,0,0.0
1688956469,11.97,11.97,11.97,11.97,0,0.0
1688956470,11.97,11.97,11.97,11.97,2100,25137.0
1688956471,11.97,11.97,11.97,11.97,0,0.0
1688956472,11.97,11.97,11.97,11.97,0,0.0
1688956473,11.97,11.97,11.97,11.97,0,0.0
1688956474,11.97,11.97,11.97,11.97,0,0.0
1688956475,11.97,11.97,11.97,11.97,0,0.0
1688956476,11.97,11.97,11.97,11.97,0,0.0
1688956477,11.97,11.97,11.97,11.97,0,0.0
1688956478,11.96,11.97,11.96,11.97,3300,39500.0
1688956479,11.97,11.97,11.97,11.97,0,0.0
1688956480,11.97,11.97,11.97,11.97,0,0.0
1688956481,11.97,11.97,11.97,11.97,3700,44289.0
1688956482,11.97,11.97,11.97,11.97,0,0.0
1688956483,11.97,11.97,11.97,11.97,200,2394.0
1688956484,11.97,11.97,11.97,11.97,0,0.0
1688956485,11.97,11.97,11.97,11.97,0,0.0
1688956486,11.97,11.97,11.97,11.97,0,0.0
1688956487,11.97,11.97,11.97,11.97,200,2394.0
1688956488,11.97,11.97,11.97,11.97,0,0.0
1688956489,11.97,11.97,11.97,11.97,500,5985.0
1688956490,11.97,11.97,11.97,11.97,100,1197.0
1688956491,11.97,11.97,11.97,11.97,0,0.0
1688956492,11.97,11.97,11.97,11.97,0,0.0
1688956493,11.97,11.97,11.97,11.97,0,0.0
1688956494,11.97,11.97,11.97,11.97,0,0.0
1688956495,11.97,11.97,11.97,11.97,0,0.0
1688956496,11.97,11.97,11.97,11.97,0,0.0
1688956497,11.97,11.97,11.97,11.97,0,0.0
1688956498,11.97,11.97,11.97,11.97,0,0.0
1688956499,11.97,11.97,11.97,11.97,0,0.0
1688956500,11.97,11.97,11.97,11.97,0,0.0
1688956501,11.97,11.97,11.97,11.97,0,0.0
1688956502,11.97,11.97,11.97,11.97,0,0.0
1688956503,11.97,11.97,11.97,11.97,0,0.0
1688956504,11.97,11.97,11.97,11.97,0,0.0
1688956505,11.97,11.97,11.97,11.97,200,2394.0
1688956506,11.97,11.97,11.97,11.97,0,0.0
1688956507,11.97,11.97,11.97,11.97,0,0.0
1688956508,11.97,11.97,11.97,11.97,200,2394.0
1688956509,11.97,11.97,11.97,11.97,0,0.0
1688956510,11.97,11.97,11.97,11.97,900,10773.0
1688956511,11.97,11.97,11.97,11.97,300,3591.0
1688956512,11.97,11.97,11.97,11.97,0,0.0
1688956513,11.98,11.98,11.98,11.98,1000,11980.0
1688956514,11.97,11.97,11.97,11.97,100,1197.0
1688956515,11.97,11.97,11.97,11.97,0,0.0
1688956516,11.98,11.98,11.98,11.98,1700,20366.0
1688956517,11.98,11.98,11.98,11.98,0,0.0
1688956518,11.98,11.98,11.98,11.98,0,0.0
1688956519,11.98,11.98,11.98,11.98,0,0.0
1688956520,11.98,11.98,11.98,11.98,0,0.0
1688956521,11.98,11.98,11.98,11.98,0,0.0
1688956522,11.98,11.98,11.98,11.98,0,0.0
1688956523,11.98,11.98,11.98,11.98,0,0.0
1688956524,11.98,11.98,11.98,11.98,0,0.0
1688956525,11.98,11.98,11.98,11.98,0,0.0
1688956526,11.98,11.98,11.98,11.98,0,0.0
1688956527,11.98,11.98,11.98,11.98,0,0.0
1688956528,11.98,11.98,11.98,11.98,0,0.0
1688956529,11.98,11.98,11.98,11.98,0,0.0
1688956530,11.98,11.98,11.98,11.98,0,0.0
1688956531,11.98,11.98,11.98,11.98,0,0.0
1688956532,11.98,11.98,11.98,11.98,0,0.0
1688956533,11.98,11.98,11.98,11.98,0,0.0
1688956534,11.98,11.98,11.98,11.98,0,0.0
1688956535,11.98,11.98,11.98,11.98,600,7188.0
1688956536,11.98,11.98,11.98,11.98,0,0.0
1688956537,11.98,11.98,11.98,11.98,0,0.0
1688956538,11.98,11.98,11.98,11.98,0,0.0
1688956539,11.98,11.98,11.98,11.98,0,0.0
1688956540,11.98,11.98,11.98,11.98,0,0.0
1688956541,11.98,11.98,11.98,11.98,0,0.0
1688956542,11.98,11.98,11.98,11.98,0,0.0
1688956543,11.98,11.98,11.98,11.98,0,0.0
1688956544,11.98,11.98,11.98,11.98,0,0.0
1688956545,11.98,11.98,11.98,11.98,0,0.0
1688956546,11.98,11.98,11.98,11.98,0,0.0
1688956547,11.98,11.98,11.98,11.98,0,0.0
1688956548,11.98,11.98,11.98,11.98,1000,11980.0
1688956549,11.98,11.98,11.98,11.98,0,0.0
1688956550,11.98,11.98,11.98,11.98,0,0.0
1688956551,11.98,11.98,11.98,11.98,0,0.0
1688956552,11.98,11.98,11.98,11.98,0,0.0
1688956553,11.97,11.97,11.97,11.97,1000,11970.0
1688956554,11.97,11.97,11.97,11.97,0,0.0
1688956555,11.97,11.97,11.97,11.97,0,0.0
1688956556,11.97,11.97,11.97,11.97,0,0.0
1688956557,11.98,11.98,11.98,11.98,5600,67088.0
1688956558,11.98,11.98,11.98,11.98,0,0.0
1688956559,11.98,11.98,11.98,11.98,0,0.0
1688956560,11.98,11.98,11.98,11.98,0,0.0
1688956561,11.98,11.98,11.98,11.98,0,0.0
1688956562,11.98,11.98,11.98,11.98,0,0.0
1688956563,11.98,11.98,11.98,11.98,0,0.0
1688956564,11.98,11.98,11.98,11.98,0,0.0
1688956565,11.98,11.98,11.98,11.98,0,0.0
1688956566,11.98,11.98,11.98,11.98,0,0.0
1688956567,11.98,11.98,11.98,11.98,0,0.0
1688956568,11.98,11.98,11.98,11.98,0,0.0
1688956569,11.98,11.98,11.98,11.98,0,0.0
1688956570,11.98,11.98,11.98,11.98,1000,11980.0
1688956571,11.98,11.98,11.98,11.98,0,0.0
1688956572,11.98,11.98,11.98,11.98,2000,23960.0
1688956573,11.97,11.97,11.97,11.97,3000,35910.0
1688956574,11.97,11.97,11.97,11.97,0,0.0
1688956575,11.97,11.97,11.97,11.97,0,0.0
1688956576,11.97,11.97,11.97,11.97,0,0.0
1688956577,11.97,11.97,11.97,11.97,0,0.0
1688956578,11.97,11.97,11.97,11.97,0,0.0
1688956579,11.97,11.97,11.97,11.97,0,0.0
1688956580,11.97,11.97,11.97,11.97,0,0.0
1688956581,11.97,11.97,11.97,11.97,0,0.0
1688956582,11.97,11.97,11.97,11.97,0,0.0
1688956583,11.97,11.97,11.97,11.97,0,0.0
1688956584,11.97,11.97,11.97,11.97,0,0.0
1688956585,11.97,11.97,11.97,11.97,0,0.0
1688956586,11.97,11.97,11.97,11.97,0,0.0
1688956587,11.97,11.97,11.97,11.97,0,0.0
1688956588,11.97,11.97,11.97,11.97,0,0.0
1688956589,11.98,11.98,11.98,11.98,5000,59900.0
1688956590,11.98,11.98,11.98,11.98,0,0.0
1688956591,11.98,11.98,11.98,11.98,0,0.0
1688956592,11.98,11.98,11.98,11.98,0,0.0
1688956593,11.98,11.98,11.98,11.98,0,0.0
1688956594,11.98,11.98,11.98,11.98,0,0.0
1688956595,11.98,11.98,11.98,11.98,0,0.0
1688956596,11.98,11.98,11.98,11.98,0,0.0
1688956597,11.98,11.98,11.98,11.98,0,0.0
1688956598,11.98,11.98,11.98,11.98,0,0.0
1688956599,11.98,11.98,11.98,11.98,0,0.0
1688956600,11.98,11.98,11.98,11.98,300,3594.0
1688956601,11.98,11.98,11.98,11.98,0,0.0
1688956602,11.98,11.98,11.98,11.98,0,0.0
1688956603,11.98,11.98,11.98,11.98,0,0.0
1688956604,11.98,11.98,11.98,11.98,0,0.0
1688956605,11.98,11.98,11.98,11.98,0,0.0
1688956606,11.98,11.98,11.98,11.98,0,0.0
1688956607,11.98,11.98,11.98,11.98,0,0.0
1688956608,11.98,11.98,11.98,11.98,0,0.0
1688956609,11.98,11.98,11.98,11.98,0,0.0
1688956610,11.98,11.98,11.98,11.98,0,0.0
1688956611,11.98,11.98,11.98,11.98,0,0.0
1688956612,11.98,11.98,11.98,11.98,0,0.0
1688956613,11.98,11.98,11.98,11.98,0,0.0
1688956614,11.98,11.98,11.98,11.98,0,0.0
1688956615,11.98,11.98,11.98,11.98,0,0.0
1688956616,11.98,11.98,11.98,11.98,200,2396.0
1688956617,11.98,11.98,11.98,11.98,0,0.0
1688956618,11.98,11.98,11.98,11.98,0,0.0
1688956619,11.98,11.98,11.98,11.98,0,0.0
1688956620,11.98,11.98,11.98,11.98,0,0.0
1688956621,11.98,11.98,11.98,11.98,0,0.0
1688956622,11.98,11.98,11.98,11.98,0,0.0
1688956623,11.98,11.98,11.98,11.98,0,0.0
1688956624,11.98,11.98,11.98,11.98,0,0.0
1688956625,11.98,11.98,11.98,11.98,0,0.0
1688956626,11.98,11.98,11.98,11.98,0,0.0
1688956627,11.98,11.98,11.98,11.98,0,0.0
1688956628,11.98,11.98,11.98,11.98,0,0.0
1688956629,11.98,11.98,11.98,11.98,0,0.0
1688956630,11.98,11.98,11.98,11.98,0,0.0
1688956631,11.98,11.98,11.98,11.98,0,0.0
1688956632,11.98,11.98,11.98,11.98,0,0.0
1688956633,11.98,11.98,11.98,11.98,0,0.0
1688956634,11.98,11.98,11.98,11.98,2900,34742.0
1688956635,11.98,11.98,11.98,11.98,0,0.0
1688956636,11.98,11.98,11.98,11.98,0,0.0
1688956637,11.98,11.98,11.98,11.98,0,0.0
1688956638,11.98,11.98,11.98,11.98,0,0.0
1688956639,11.98,11.98,11.98,11.98,0,0.0
1688956640,11.97,11.97,11.97,11.97,100,1197.0
1688956641,11.97,11.97,11.97,11.97,0,0.0
1688956642,11.97,11.97,11.97,11.97,0,0.0
1688956643,11.97,11.97,11.97,11.97,0,0.0
1688956644,11.97,11.97,11.97,11.97,0,0.0
1688956645,11.97,11.97,11.97,11.97,0,0.0
1688956646,11.98,11.98,11.97,11.97,200,2395.0
1688956647,11.97,11.97,11.97,11.97,0,0.0
1688956648,11.97,11.97,11.97,11.97,0,0.0
1688956649,11.97,11.97,11.97,11.97,0,0.0
1688956650,11.97,11.97,11.97,11.97,0,0.0
1688956651,11.97,11.97,11.97,11.97,0,0.0
1688956652,11.97,11.97,11.97,11.97,0,0.0
1688956653,11.97,11.97,11.97,11.97,0,0.0
1688956654,11.97,11.97,11.97,11.97,0,0.0
1688956655,11.97,11.97,11.97,11.97,0,0.0
1688956656,11.97,11.97,11.97,11.97,0,0.0
1688956657,11.97,11.97,11.97,11.97,0,0.0
1688956658,11.97,11.97,11.97,11.97,0,0.0
1688956659,11.98,11.99,11.98,11.98,3400,40734.0
1688956660,11.98,11.98,11.98,11.98,0,0.0
1688956661,11.98,11.98,11.98,11.98,0,0.0
1688956662,11.98,11.98,11.98,11.98,0,0.0
1688956663,11.98,11.98,11.98,11.98,0,0.0
1688956664,11.98,11.98,11.98,11.98,1000,11980.0
1688956665,11.98,11.98,11.98,11.98,1500,17970.0
1688956666,11.98,11.98,11.98,11.98,0,0.0
1688956667,11.98,11.98,11.98,11.98,400,4792.0
1688956668,11.98,11.98,11.98,11.98,600,7188.0
1688956669,11.98,11.98,11.98,11.98,0,0.0
1688956670,11.98,11.98,11.98,11.98,0,0.0
1688956671,11.98,11.98,11.98,11.98,0,0.0
1688956672,11.98,11.98,11.97,11.97,3800,45523.0
1688956673,11.98,11.98,11.98,11.98,100,1198.0
1688956674,11.98,11.98,11.98,11.98,0,0.0
1688956675,11.98,11.98,11.98,11.98,0,0.0
1688956676,11.98,11.98,11.98,11.98,0,0.0
1688956677,11.98,11.98,11.98,11.98,0,0.0
1688956678,11.98,11.98,11.98,11.98,0,0.0
1688956679,11.98,11.98,11.98,11.98,0,0.0
1688956680,11.98,11.98,11.98,11.98,0,0.0
1688956681,11.98,11.98,11.98,11.98,0,0.0
1688956682,11.98,11.98,11.98,11.98,0,0.0
1688956683,11.98,11.98,11.98,11.98,0,0.0
1688956684,11.98,11.98,11.98,11.98,0,0.0
1688956685,11.98,11.98,11.98,11.98,0,0.0
1688956686,11.98,11.98,11.98,11.98,0,0.0
1688956687,11.98,11.98,11.98,11.98,0,0.0
1688956688,11.98,11.98,11.98,11.98,0,0.0
1688956689,11.98,11.98,11.98,11.98,0,0.0
1688956690,11.98,11.98,11.98,11.98,0,0.0
1688956691,11.98,11.98,11.98,11.98,0,0.0
1688956692,11.98,11.98,11.98,11.98,10000,119800.0
1688956693,11.98,11.98,11.98,11.98,0,0.0
1688956694,11.98,11.98,11.98,11.98,4400,52712.0
1688956695,11.98,11.98,11.98,11.98,0,0.0
1688956696,11.98,11.98,11.98,11.98,0,0.0
1688956697,11.98,11.98,11.98,11.98,0,0.0
1688956698,11.98,11.98,11.98,11.98,0,0.0
1688956699,11.98,11.98,11.98,11.98,0,0.0
1688956700,11.98,11.98,11.98,11.98,0,0.0
1688956701,11.98,11.98,11.98,11.98,0,0.0
1688956702,11.98,11.98,11.98,11.98,0,0.0
1688956703,11.98,11.98,11.98,11.98,0,0.0
1688956704,11.98,11.98,11.98,11.98,0,0.0
1688956705,11.98,11.98,11.98,11.98,0,0.0
1688956706,11.98,11.98,11.98,11.98,0,0.0
1688956707,11.98,11.98,11.98,11.98,0,0.0
1688956708,11.98,11.98,11.98,11.98,0,0.0
1688956709,11.98,11.98,11.98,11.98,0,0.0
1688956710,11.98,11.98,11.98,11.98,0,0.0
1688956711,11.98,11.98,11.98,11.98,0,0.0
1688956712,11.98,11.98,11.98,11.98,0,0.0
1688956713,11.98,11.98,11.98,11.98,0,0.0
1688956714,11.98,11.98,11.98,11.98,0,0.0
1688956715,11.98,11.98,11.98,11.98,0,0.0
1688956716,11.98,11.98,11.98,11.98,0,0.0
1688956717,11.98,11.98,11.98,11.98,0,0.0
1688956718,11.98,11.98,11.98,11.98,0,0.0
1688956719,11.98,11.98,11.98,11.98,0,0.0
1688956720,11.98,11.98,11.98,11.98,0,0.0
1688956721,11.98,11.98,11.98,11.98,500,5990.0
1688956722,11.98,11.98,11.98,11.98,0,0.0
1688956723,11.98,11.98,11.98,11.98,0,0.0
1688956724,11.98,11.98,11.98,11.98,1500,17970.0
1688956725,11.98,11.98,11.98,11.98,0,0.0
1688956726,11.98,11.98,11.98,11.98,0,0.0
1688956727,11.98,11.98,11.98,11.98,100,1198.0
1688956728,11.98,11.98,11.98,11.98,0,0.0
1688956729,11.98,11.98,11.98,11.98,0,0.0
1688956730,11.98,11.98,11.98,11.98,0,0.0
1688956731,11.98,11.98,11.98,11.98,0,0.0
1688956732,11.98,11.98,11.98,11.98,0,0.0
1688956733,11.98,11.98,11.98,11.98,0,0.0
1688956734,11.98,11.98,11.98,11.98,0,0.0
1688956735,11.98,11.98,11.98,11.98,0,0.0
1688956736,11.98,11.98,11.98,11.98,0,0.0
1688956737,11.98,11.98,11.98,11.98,0,0.0
1688956738,11.98,11.98,11.98,11.98,0,0.0
1688956739,11.98,11.98,11.98,11.98,0,0.0
1688956740,11.98,11.98,11.98,11.98,0,0.0
1688956741,11.98,11.98,11.98,11.98,0,0.0
1688956742,11.98,11.98,11.98,11.98,0,0.0
1688956743,11.98,11.98,11.98,11.98,0,0.0
1688956744,11.98,11.98,11.98,11.98,0,0.0
1688956745,11.98,11.98,11.98,11.98,0,0.0
1688956746,11.98,11.98,11.98,11.98,0,0.0
1688956747,11.98,11.98,11.98,11.98,0,0.0
1688956748,11.98,11.98,11.98,11.98,500,5990.0
1688956749,11.98,11.98,11.98,11.98,0,0.0
1688956750,11.98,11.98,11.98,11.98,0,0.0
1688956751,11.99,11.99,11.99,11.99,400,4796.0
1688956752,11.99,11.99,11.99,11.99,0,0.0
1688956753,11.99,11.99,11.99,11.99,0,0.0
1688956754,11.98,11.98,11.98,11.98,500,5990.0
1688956755,11.98,11.98,11.98,11.98,0,0.0
1688956756,11.98,11.98,11.98,11.98,0,0.0
1688956757,11.98,11.98,11.98,11.98,0,0.0
1688956758,11.98,11.98,11.98,11.98,0,0.0
1688956759,11.98,11.98,11.98,11.98,600,7188.0
1688956760,11.98,11.98,11.98,11.98,0,0.0
1688956761,11.98,11.98,11.98,11.98,0,0.0
1688956762,11.98,11.99,11.98,11.99,11300,135430.0
1688956763,11.99,11.99,11.99,11.99,0,0.0
1688956764,11.99,11.99,11.99,11.99,0,0.0
1688956765,11.99,11.99,11.99,11.99,0,0.0
1688956766,11.99,11.99,11.99,11.99,0,0.0
1688956767,11.99,11.99,11.99,11.99,0,0.0
1688956768,11.99,11.99,11.99,11.99,0,0.0
1688956769,11.99,11.99,11.99,11.99,0,0.0
1688956770,11.98,11.98,11.98,11.98,2000,23960.0
1688956771,11.98,11.98,11.98,11.98,0,0.0
1688956772,11.98,11.98,11.98,11.98,0,0.0
1688956773,11.98,11.98,11.98,11.98,0,0.0
1688956774,11.98,11.98,11.98,11.98,0,0.0
1688956775,11.98,11.98,11.98,11.98,0,0.0
1688956776,11.98,11.98,11.98,11.98,0,0.0
1688956777,11.98,11.98,11.98,11.98,0,0.0
1688956778,11.98,11.98,11.98,11.98,0,0.0
1688956779,11.98,11.98,11.98,11.98,0,0.0
1688956780,11.98,11.98,11.98,11.98,0,0.0
1688956781,11.98,11.98,11.98,11.98,0,0.0
1688956782,11.98,11.98,11.98,11.98,0,0.0
1688956783,11.98,11.98,11.98,11.98,0,0.0
1688956784,11.98,11.98,11.98,11.98,0,0.0
1688956785,11.98,11.98,11.98,11.98,0,0.0
1688956786,11.99,11.99,11.99,11.99,300,3597.0
1688956787,11.99,11.99,11.99,11.99,0,0.0
1688956788,11.99,11.99,11.99,11.99,0,0.0
1688956789,11.98,11.98,11.98,11.98,600,7188.0
1688956790,11.98,11.98,11.98,11.98,0,0.0
1688956791,11.98,11.98,11.98,11.98,1800,21564.0
1688956792,11.98,11.98,11.98,11.98,0,0.0
1688956793,11.98,11.98,11.98,11.98,0,0.0
1688956794,11.98,11.98,11.98,11.98,0,0.0
1688956795,11.98,11.98,11.98,11.98,0,0.0
1688956796,11.98,11.98,11.98,11.98,0,0.0
1688956797,11.98,11.98,11.98,11.98,300,3594.0
1688956798,11.98,11.98,11.98,11.98,0,0.0
1688956799,11.98,11.98,11.98,11.98,0,0.0
1688956800,11.98,11.98,11.98,11.98,0,0.0
1688956801,11.98,11.98,11.98,11.98,0,0.0
1688956802,11.98,11.98,11.98,11.98,0,0.0
1688956803,11.97,11.97,11.97,11.97,100,1197.0
1688956804,11.97,11.97,11.97,11.97,0,0.0
1688956805,11.97,11.97,11.97,11.97,0,0.0
1688956806,11.97,11.97,11.97,11.97,0,0.0
1688956807,11.97,11.97,11.97,11.97,0,0.0
1688956808,11.97,11.97,11.97,11.97,0,0.0
1688956809,11.97,11.97,11.97,11.97,0,0.0
1688956810,11.97,11.97,11.97,11.97,0,0.0
1688956811,11.97,11.97,11.97,11.97,0,0.0
1688956812,11.97,11.97,11.97,11.97,0,0.0
1688956813,11.97,11.97,11.97,11.97,0,0.0
1688956814,11.97,11.97,11.97,11.97,0,0.0
1688956815,11.97,11.97,11.97,11.97,0,0.0
1688956816,11.97,11.97,11.97,11.97,0,0.0
1688956817,11.97,11.97,11.97,11.97,0,0.0
1688956818,11.98,11.98,11.98,11.98,500,5990.0
1688956819,11.98,11.98,11.98,11.98,0,0.0
1688956820,11.98,11.98,11.98,11.98,0,0.0
1688956821,11.98,11.98,11.98,11.98,0,0.0
1688956822,11.98,11.98,11.98,11.98,0,0.0
1688956823,11.98,11.98,11.98,11.98,0,0.0
1688956824,11.97,11.97,11.97,11.97,700,8379.0
1688956825,11.97,11.97,11.97,11.97,0,0.0
1688956826,11.97,11.97,11.97,11.97,0,0.0
1688956827,11.97,11.97,11.97,11.97,0,0.0
1688956828,11.97,11.97,11.97,11.97,0,0.0
1688956829,11.97,11.97,11.97,11.97,0,0.0
1688956830,11.97,11.97,11.97,11.97,0,0.0
1688956831,11.97,11.97,11.97,11.97,0,0.0
1688956832,11.97,11.97,11.97,11.97,0,0.0
1688956833,11.97,11.97,11.97,11.97,0,0.0
1688956834,11.97,11.97,11.97,11.97,0,0.0
1688956835,11.97,11.97,11.97,11.97,200,2394.0
1688956836,11.97,11.97,11.97,11.97,0,0.0
1688956837,11.97,11.97,11.97,11.97,0,0.0
1688956838,11.97,11.97,11.97,11.97,0,0.0
1688956839,11.97,11.97,11.97,11.97,0,0.0
1688956840,11.97,11.97,11.97,11.97,0,0.0
1688956841,11.97,11.97,11.97,11.97,0,0.0
1688956842,11.97,11.97,11.97,11.97,0,0.0
1688956843,11.97,11.97,11.97,11.97,0,0.0
1688956844,11.97,11.97,11.97,11.97,0,0.0
1688956845,11.97,11.97,11.97,11.97,0,0.0
1688956846,11.97,11.97,11.97,11.97,0,0.0
1688956847,11.97,11.97,11.97,11.97,3000,35910.0
1688956848,11.97,11.97,11.97,11.97,0,0.0
1688956849,11.97,11.97,11.97,11.97,0,0.0
1688956850,11.97,11.97,11.97,11.97,0,0.0
1688956851,11.98,11.98,11.98,11.98,4200,50316.0
1688956852,11.98,11.98,11.98,11.98,0,0.0
1688956853,11.98,11.98,11.98,11.98,0,0.0
1688956854,11.98,11.98,11.98,11.98,0,0.0
1688956855,11.98,11.98,11.98,11.98,0,0.0
1688956856,11.98,11.98,11.98,11.98,0,0.0
1688956857,11.98,11.98,11.98,11.98,0,0.0
1688956858,11.98,11.98,11.98,11.98,0,0.0
1688956859,11.98,11.98,11.98,11.98,0,0.0
1688956860,11.98,11.98,11.98,11.98,0,0.0
1688956861,11.98,11.98,11.98,11.98,0,0.0
1688956862,11.98,11.98,11.98,11.98,0,0.0
1688956863,11.98,11.98,11.98,11.98,0,0.0
1688956864,11.98,11.98,11.98,11.98,0,0.0
1688956865,11.98,11.98,11.98,11.98,0,0.0
1688956866,11.98,11.98,11.98,11.98,0,0.0
1688956867,11.98,11.98,11.98,11.98,0,0.0
1688956868,11.98,11.98,11.98,11.98,0,0.0
1688956869,11.98,11.98,11.98,11.98,0,0.0
1688956870,11.98,11.98,11.98,11.98,0,0.0
1688956871,11.98,11.98,11.98,11.98,0,0.0
1688956872,11.98,11.98,11.98,11.98,5300,63494.0
1688956873,11.98,11.98,11.98,11.98,2500,29950.0
1688956874,11.98,11.98,11.98,11.98,0,0.0
1688956875,11.98,11.98,11.98,11.98,100,1198.0
1688956876,11.98,11.98,11.98,11.98,0,0.0
1688956877,11.98,11.98,11.98,11.98,0,0.0
1688956878,11.98,11.98,11.98,11.98,0,0.0
1688956879,11.98,11.98,11.98,11.98,0,0.0
1688956880,11.98,11.98,11.98,11.98,0,0.0
1688956881,11.98,11.98,11.98,11.98,0,0.0
1688956882,11.98,11.98,11.98,11.98,0,0.0
1688956883,11.98,11.98,11.98,11.98,0,0.0
1688956884,11.98,11.98,11.98,11.98,0,0.0
1688956885,11.98,11.98,11.98,11.98,0,0.0
1688956886,11.98,11.98,11.98,11.98,0,0.0
1688956887,11.98,11.98,11.98,11.98,0,0.0
1688956888,11.98,11.98,11.98,11.98,0,0.0
1688956889,11.98,11.98,11.98,11.98,0,0.0
1688956890,11.98,11.98,11.98,11.98,0,0.0
1688956891,11.98,11.98,11.98,11.98,0,0.0
1688956892,11.98,11.98,11.98,11.98,3200,38336.0
1688956893,11.98,11.98,11.98,11.98,0,0.0
1688956894,11.98,11.98,11.98,11.98,0,0.0
1688956895,11.98,11.98,11.98,11.98,0,0.0
1688956896,11.98,11.98,11.98,11.98,0,0.0
1688956897,11.98,11.98,11.98,11.98,0,0.0
1688956898,11.98,11.98,11.98,11.98,0,0.0
1688956899,11.98,11.98,11.98,11.98,100,1198.0
