timestamp,open_price,high_price,low_price,close_price,volume,money
1689823270,7.07,7.07,7.07,7.07,0,0.0
1689823271,7.07,7.07,7.07,7.07,0,0.0
1689823272,7.07,7.07,7.07,7.07,0,0.0
1689823273,7.07,7.07,7.07,7.07,0,0.0
1689823274,7.07,7.07,7.07,7.07,0,0.0
1689823275,7.07,7.07,7.07,7.07,0,0.0
1689823276,7.07,7.07,7.07,7.07,0,0.0
1689823277,7.07,7.07,7.07,7.07,0,0.0
1689823278,7.07,7.07,7.07,7.07,0,0.0
1689823279,7.07,7.07,7.07,7.07,0,0.0
1689823280,7.07,7.07,7.07,7.07,0,0.0
1689823281,7.07,7.07,7.07,7.07,0,0.0
1689823282,7.07,7.07,7.07,7.07,0,0.0
1689823283,7.07,7.07,7.07,7.07,0,0.0
1689823284,7.07,7.07,7.07,7.07,0,0.0
1689823285,7.07,7.07,7.07,7.07,0,0.0
1689823286,7.07,7.07,7.07,7.07,0,0.0
1689823287,7.07,7.07,7.07,7.07,0,0.0
1689823288,7.07,7.07,7.07,7.07,0,0.0
1689823289,7.07,7.07,7.07,7.07,0,0.0
1689823290,7.07,7.07,7.07,7.07,0,0.0
1689823291,7.07,7.07,7.07,7.07,0,0.0
1689823292,7.07,7.07,7.07,7.07,0,0.0
1689823293,7.07,7.07,7.07,7.07,3600,25452.0
1689823294,7.07,7.07,7.07,7.07,0,0.0
1689823295,7.07,7.07,7.07,7.07,0,0.0
1689823296,7.07,7.07,7.07,7.07,2000,14140.0
1689823297,7.07,7.07,7.07,7.07,0,0.0
1689823298,7.07,7.07,7.07,7.07,600,4242.0
1689823299,7.07,7.07,7.07,7.07,0,0.0
1689823300,7.07,7.07,7.07,7.07,400,2828.0
1689823301,7.07,7.07,7.07,7.07,0,0.0
1689823302,7.07,7.07,7.07,7.07,0,0.0
1689823303,7.07,7.07,7.07,7.07,0,0.0
1689823304,7.07,7.07,7.07,7.07,0,0.0
1689823305,7.07,7.07,7.07,7.07,0,0.0
1689823306,7.07,7.07,7.07,7.07,1100,7777.0
1689823307,7.07,7.07,7.07,7.07,0,0.0
1689823308,7.07,7.07,7.07,7.07,0,0.0
1689823309,7.07,7.07,7.07,7.07,8200,57974.0
1689823310,7.07,7.07,7.07,7.07,0,0.0
1689823311,7.07,7.07,7.07,7.07,0,0.0
1689823312,7.07,7.07,7.07,7.07,0,0.0
1689823313,7.07,7.07,7.07,7.07,0,0.0
1689823314,7.06,7.06,7.06,7.06,500,3530.0
1689823315,7.06,7.06,7.06,7.06,0,0.0
1689823316,7.06,7.06,7.06,7.06,0,0.0
1689823317,7.06,7.06,7.06,7.06,6000,42360.0
1689823318,7.06,7.06,7.06,7.06,0,0.0
1689823319,7.06,7.06,7.06,7.06,0,0.0
1689823320,7.07,7.07,7.07,7.07,2400,16968.0
1689823321,7.07,7.07,7.07,7.07,0,0.0
1689823322,7.06,7.07,7.06,7.07,6300,44488.0
1689823323,7.07,7.07,7.07,7.07,0,0.0
1689823324,7.07,7.07,7.07,7.07,0,0.0
1689823325,7.07,7.07,7.07,7.07,900,6363.0
1689823326,7.07,7.07,7.07,7.07,0,0.0
1689823327,7.07,7.07,7.07,7.07,1600,11312.0
1689823328,7.07,7.07,7.07,7.07,2200,15554.0
1689823329,7.07,7.07,7.07,7.07,0,0.0
1689823330,7.07,7.07,7.07,7.07,0,0.0
1689823331,7.07,7.07,7.07,7.07,0,0.0
1689823332,7.07,7.07,7.07,7.07,0,0.0
1689823333,7.07,7.07,7.07,7.07,0,0.0
1689823334,7.07,7.07,7.07,7.07,0,0.0
1689823335,7.07,7.07,7.07,7.07,0,0.0
1689823336,7.07,7.07,7.07,7.07,0,0.0
1689823337,7.07,7.07,7.07,7.07,0,0.0
1689823338,7.07,7.07,7.07,7.07,0,0.0
1689823339,7.07,7.07,7.07,7.07,0,0.0
1689823340,7.07,7.07,7.07,7.07,0,0.0
1689823341,7.07,7.07,7.07,7.07,0,0.0
1689823342,7.07,7.07,7.07,7.07,0,0.0
1689823343,7.07,7.07,7.07,7.07,0,0.0
1689823344,7.06,7.06,7.06,7.06,10000,70600.0
1689823345,7.06,7.06,7.06,7.06,0,0.0
1689823346,7.07,7.07,7.07,7.07,5700,40299.0
1689823347,7.07,7.07,7.07,7.07,200,1414.0
1689823348,7.07,7.07,7.07,7.07,0,0.0
1689823349,7.07,7.07,7.07,7.07,0,0.0
1689823350,7.07,7.07,7.07,7.07,100,707.0
1689823351,7.07,7.07,7.07,7.07,0,0.0
1689823352,7.07,7.07,7.07,7.07,0,0.0
1689823353,7.07,7.07,7.07,7.07,0,0.0
1689823354,7.07,7.07,7.07,7.07,0,0.0
1689823355,7.06,7.06,7.06,7.06,100,706.0
1689823356,7.06,7.06,7.06,7.06,0,0.0
1689823357,7.06,7.06,7.06,7.06,0,0.0
1689823358,7.06,7.06,7.06,7.06,0,0.0
1689823359,7.06,7.06,7.06,7.06,0,0.0
1689823360,7.06,7.06,7.06,7.06,0,0.0
1689823361,7.06,7.06,7.06,7.06,0,0.0
1689823362,7.06,7.06,7.06,7.06,0,0.0
1689823363,7.06,7.06,7.06,7.06,0,0.0
1689823364,7.06,7.06,7.06,7.06,0,0.0
1689823365,7.06,7.06,7.06,7.06,0,0.0
1689823366,7.06,7.06,7.06,7.06,13400,94604.0
1689823367,7.06,7.06,7.06,7.06,0,0.0
1689823368,7.06,7.06,7.06,7.06,100,706.0
1689823369,7.06,7.06,7.06,7.06,0,0.0
1689823370,7.06,7.06,7.06,7.06,0,0.0
1689823371,7.06,7.06,7.06,7.06,0,0.0
1689823372,7.06,7.06,7.06,7.06,0,0.0
1689823373,7.06,7.06,7.06,7.06,0,0.0
1689823374,7.06,7.06,7.06,7.06,0,0.0
1689823375,7.06,7.06,7.06,7.06,0,0.0
1689823376,7.06,7.06,7.06,7.06,700,4942.0
1689823377,7.06,7.06,7.06,7.06,0,0.0
1689823378,7.06,7.06,7.06,7.06,0,0.0
1689823379,7.07,7.07,7.07,7.07,1900,13433.0
1689823380,7.07,7.07,7.07,7.07,0,0.0
1689823381,7.07,7.07,7.07,7.07,1600,11312.0
1689823382,7.07,7.07,7.07,7.07,1400,9898.0
1689823383,7.07,7.07,7.07,7.07,0,0.0
1689823384,7.07,7.07,7.07,7.07,0,0.0
1689823385,7.07,7.07,7.07,7.07,0,0.0
1689823386,7.07,7.07,7.07,7.07,0,0.0
1689823387,7.07,7.07,7.07,7.07,0,0.0
1689823388,7.07,7.07,7.07,7.07,100,707.0
1689823389,7.07,7.07,7.07,7.07,0,0.0
1689823390,7.07,7.07,7.07,7.07,0,0.0
1689823391,7.07,7.07,7.07,7.07,0,0.0
1689823392,7.07,7.07,7.07,7.07,0,0.0
1689823393,7.07,7.07,7.07,7.07,0,0.0
1689823394,7.07,7.07,7.07,7.07,0,0.0
1689823395,7.07,7.07,7.07,7.07,0,0.0
1689823396,7.07,7.07,7.07,7.07,900,6363.0
1689823397,7.07,7.07,7.07,7.07,100,707.0
1689823398,7.07,7.07,7.07,7.07,0,0.0
1689823399,7.07,7.07,7.07,7.07,0,0.0
1689823400,7.07,7.07,7.07,7.07,0,0.0
1689823401,7.07,7.07,7.07,7.07,0,0.0
1689823402,7.07,7.07,7.07,7.07,0,0.0
1689823403,7.07,7.07,7.07,7.07,3500,24745.0
1689823404,7.07,7.07,7.07,7.07,300,2121.0
1689823405,7.07,7.07,7.07,7.07,0,0.0
1689823406,7.07,7.07,7.07,7.07,6800,48076.0
1689823407,7.07,7.07,7.07,7.07,0,0.0
1689823408,7.07,7.07,7.07,7.07,100,707.0
1689823409,7.07,7.07,7.07,7.07,0,0.0
1689823410,7.07,7.07,7.07,7.07,0,0.0
1689823411,7.07,7.07,7.07,7.07,0,0.0
1689823412,7.07,7.07,7.07,7.07,0,0.0
1689823413,7.07,7.07,7.07,7.07,0,0.0
1689823414,7.07,7.07,7.07,7.07,100,707.0
1689823415,7.07,7.07,7.07,7.07,0,0.0
1689823416,7.07,7.07,7.07,7.07,0,0.0
1689823417,7.07,7.07,7.07,7.07,0,0.0
1689823418,7.07,7.07,7.07,7.07,0,0.0
1689823419,7.07,7.07,7.07,7.07,0,0.0
1689823420,7.07,7.07,7.07,7.07,0,0.0
1689823421,7.07,7.07,7.07,7.07,0,0.0
1689823422,7.07,7.07,7.07,7.07,1000,7070.0
1689823423,7.07,7.07,7.07,7.07,0,0.0
1689823424,7.06,7.06,7.06,7.06,100,706.0
1689823425,7.06,7.06,7.06,7.06,0,0.0
1689823426,7.06,7.06,7.06,7.06,0,0.0
1689823427,7.06,7.06,7.06,7.06,0,0.0
1689823428,7.06,7.06,7.06,7.06,0,0.0
1689823429,7.06,7.06,7.06,7.06,0,0.0
1689823430,7.06,7.06,7.06,7.06,0,0.0
1689823431,7.06,7.06,7.06,7.06,0,0.0
1689823432,7.06,7.06,7.06,7.06,0,0.0
1689823433,7.06,7.06,7.06,7.06,0,0.0
1689823434,7.06,7.06,7.06,7.06,0,0.0
1689823435,7.06,7.06,7.06,7.06,0,0.0
1689823436,7.06,7.06,7.06,7.06,0,0.0
1689823437,7.06,7.06,7.06,7.06,0,0.0
1689823438,7.07,7.07,7.07,7.07,100,707.0
1689823439,7.07,7.07,7.07,7.07,0,0.0
1689823440,7.07,7.07,7.07,7.07,0,0.0
1689823441,7.07,7.07,7.07,7.07,0,0.0
1689823442,7.07,7.07,7.07,7.07,0,0.0
1689823443,7.07,7.07,7.07,7.07,0,0.0
1689823444,7.07,7.07,7.07,7.07,0,0.0
1689823445,7.07,7.07,7.07,7.07,0,0.0
1689823446,7.07,7.07,7.07,7.07,0,0.0
1689823447,7.07,7.07,7.07,7.07,0,0.0
1689823448,7.07,7.07,7.07,7.07,0,0.0
1689823449,7.06,7.06,7.06,7.06,7100,50126.0
1689823450,7.06,7.06,7.06,7.06,0,0.0
1689823451,7.06,7.06,7.06,7.06,46000,324760.0
1689823452,7.06,7.06,7.06,7.06,0,0.0
1689823453,7.07,7.07,7.07,7.07,100,707.0
1689823454,7.07,7.07,7.07,7.07,0,0.0
1689823455,7.07,7.07,7.07,7.07,400,2828.0
1689823456,7.07,7.07,7.07,7.07,0,0.0
1689823457,7.06,7.07,7.06,7.07,8700,61427.0
1689823458,7.07,7.07,7.07,7.07,0,0.0
1689823459,7.07,7.07,7.07,7.07,0,0.0
1689823460,7.07,7.07,7.07,7.07,0,0.0
1689823461,7.06,7.06,7.06,7.06,2500,17650.0
1689823462,7.06,7.06,7.06,7.06,0,0.0
1689823463,7.06,7.06,7.06,7.06,0,0.0
1689823464,7.06,7.06,7.06,7.06,0,0.0
1689823465,7.06,7.06,7.06,7.06,0,0.0
1689823466,7.06,7.06,7.06,7.06,100,706.0
1689823467,7.06,7.06,7.06,7.06,0,0.0
1689823468,7.06,7.06,7.06,7.06,2700,19062.0
1689823469,7.06,7.06,7.06,7.06,0,0.0
1689823470,7.07,7.07,7.07,7.07,900,6363.0
1689823471,7.07,7.07,7.07,7.07,0,0.0
1689823472,7.07,7.07,7.07,7.07,0,0.0
1689823473,7.07,7.07,7.07,7.07,0,0.0
1689823474,7.07,7.07,7.07,7.07,600,4242.0
1689823475,7.07,7.07,7.07,7.07,0,0.0
1689823476,7.06,7.06,7.06,7.06,1000,7060.0
1689823477,7.06,7.06,7.06,7.06,0,0.0
1689823478,7.06,7.06,7.06,7.06,0,0.0
1689823479,7.06,7.06,7.06,7.06,0,0.0
1689823480,7.06,7.06,7.06,7.06,0,0.0
1689823481,7.06,7.06,7.06,7.06,0,0.0
1689823482,7.06,7.06,7.06,7.06,0,0.0
1689823483,7.06,7.06,7.06,7.06,0,0.0
1689823484,7.06,7.06,7.06,7.06,0,0.0
1689823485,7.06,7.06,7.06,7.06,0,0.0
1689823486,7.06,7.06,7.06,7.06,0,0.0
1689823487,7.07,7.07,7.07,7.07,2100,14847.0
1689823488,7.07,7.07,7.07,7.07,0,0.0
1689823489,7.07,7.07,7.07,7.07,16400,115948.0
1689823490,7.07,7.07,7.07,7.07,600,4242.0
1689823491,7.07,7.07,7.07,7.07,0,0.0
1689823492,7.07,7.07,7.07,7.07,0,0.0
1689823493,7.07,7.07,7.07,7.07,0,0.0
1689823494,7.07,7.07,7.07,7.07,0,0.0
1689823495,7.07,7.07,7.07,7.07,0,0.0
1689823496,7.07,7.07,7.07,7.07,0,0.0
1689823497,7.07,7.07,7.07,7.07,200,1414.0
1689823498,7.07,7.07,7.07,7.07,0,0.0
1689823499,7.07,7.07,7.07,7.07,0,0.0
1689823500,7.07,7.07,7.07,7.07,0,0.0
1689823501,7.07,7.07,7.07,7.07,0,0.0
1689823502,7.07,7.07,7.07,7.07,0,0.0
1689823503,7.07,7.07,7.07,7.07,3400,24038.0
1689823504,7.07,7.07,7.07,7.07,0,0.0
1689823505,7.07,7.07,7.07,7.07,0,0.0
1689823506,7.07,7.07,7.06,7.06,4400,31066.0
1689823507,7.06,7.06,7.06,7.06,0,0.0
1689823508,7.06,7.06,7.06,7.06,0,0.0
1689823509,7.07,7.07,7.07,7.07,100,707.0
1689823510,7.07,7.07,7.07,7.07,0,0.0
1689823511,7.07,7.07,7.07,7.07,0,0.0
1689823512,7.07,7.07,7.07,7.07,0,0.0
1689823513,7.07,7.07,7.07,7.07,0,0.0
1689823514,7.06,7.06,7.06,7.06,2000,14120.0
1689823515,7.06,7.06,7.06,7.06,0,0.0
1689823516,7.06,7.06,7.06,7.06,0,0.0
1689823517,7.06,7.06,7.06,7.06,0,0.0
1689823518,7.06,7.06,7.06,7.06,0,0.0
1689823519,7.07,7.07,7.07,7.07,100,707.0
1689823520,7.07,7.07,7.07,7.07,0,0.0
1689823521,7.07,7.07,7.07,7.07,0,0.0
1689823522,7.07,7.07,7.07,7.07,0,0.0
1689823523,7.06,7.06,7.06,7.06,400,2824.0
1689823524,7.06,7.06,7.06,7.06,0,0.0
1689823525,7.06,7.06,7.06,7.06,0,0.0
1689823526,7.06,7.06,7.06,7.06,0,0.0
1689823527,7.06,7.06,7.06,7.06,0,0.0
1689823528,7.06,7.06,7.06,7.06,0,0.0
1689823529,7.06,7.06,7.06,7.06,0,0.0
1689823530,7.06,7.06,7.06,7.06,0,0.0
1689823531,7.06,7.06,7.06,7.06,0,0.0
1689823532,7.06,7.06,7.06,7.06,0,0.0
1689823533,7.06,7.06,7.06,7.06,0,0.0
1689823534,7.06,7.06,7.06,7.06,0,0.0
1689823535,7.06,7.06,7.06,7.06,0,0.0
1689823536,7.06,7.06,7.06,7.06,0,0.0
1689823537,7.06,7.06,7.06,7.06,0,0.0
1689823538,7.06,7.06,7.06,7.06,0,0.0
1689823539,7.06,7.06,7.06,7.06,2200,15532.0
1689823540,7.06,7.06,7.06,7.06,0,0.0
1689823541,7.06,7.06,7.06,7.06,0,0.0
1689823542,7.06,7.06,7.06,7.06,0,0.0
1689823543,7.06,7.06,7.06,7.06,0,0.0
1689823544,7.06,7.06,7.06,7.06,0,0.0
1689823545,7.06,7.06,7.06,7.06,0,0.0
1689823546,7.06,7.06,7.06,7.06,0,0.0
1689823547,7.06,7.06,7.06,7.06,0,0.0
1689823548,7.06,7.06,7.06,7.06,0,0.0
1689823549,7.06,7.06,7.06,7.06,0,0.0
1689823550,7.06,7.06,7.06,7.06,0,0.0
1689823551,7.06,7.06,7.06,7.06,0,0.0
1689823552,7.06,7.06,7.06,7.06,0,0.0
1689823553,7.06,7.06,7.06,7.06,0,0.0
1689823554,7.06,7.06,7.06,7.06,0,0.0
1689823555,7.06,7.06,7.06,7.06,0,0.0
1689823556,7.06,7.06,7.06,7.06,0,0.0
1689823557,7.06,7.06,7.06,7.06,0,0.0
1689823558,7.06,7.06,7.06,7.06,0,0.0
1689823559,7.06,7.06,7.06,7.06,0,0.0
1689823560,7.06,7.06,7.06,7.06,0,0.0
1689823561,7.06,7.06,7.06,7.06,0,0.0
1689823562,7.06,7.06,7.06,7.06,0,0.0
1689823563,7.06,7.06,7.06,7.06,13100,92486.0
1689823564,7.06,7.06,7.06,7.06,0,0.0
1689823565,7.06,7.06,7.06,7.06,0,0.0
1689823566,7.06,7.06,7.06,7.06,0,0.0
1689823567,7.06,7.06,7.06,7.06,0,0.0
1689823568,7.06,7.06,7.06,7.06,0,0.0
1689823569,7.06,7.06,7.06,7.06,0,0.0
1689823570,7.06,7.06,7.06,7.06,0,0.0
1689823571,7.07,7.07,7.07,7.07,100,707.0
1689823572,7.07,7.07,7.07,7.07,0,0.0
1689823573,7.07,7.07,7.07,7.07,0,0.0
1689823574,7.07,7.07,7.07,7.07,0,0.0
1689823575,7.07,7.07,7.07,7.07,0,0.0
1689823576,7.07,7.07,7.07,7.07,0,0.0
1689823577,7.06,7.06,7.06,7.06,200,1412.0
1689823578,7.06,7.06,7.06,7.06,0,0.0
1689823579,7.06,7.06,7.06,7.06,0,0.0
1689823580,7.06,7.06,7.06,7.06,0,0.0
1689823581,7.06,7.06,7.06,7.06,0,0.0
1689823582,7.06,7.06,7.06,7.06,0,0.0
1689823583,7.06,7.06,7.06,7.06,0,0.0
1689823584,7.06,7.06,7.06,7.06,300,2118.0
1689823585,7.06,7.06,7.06,7.06,0,0.0
1689823586,7.06,7.06,7.06,7.06,0,0.0
1689823587,7.06,7.06,7.06,7.06,0,0.0
1689823588,7.06,7.06,7.06,7.06,0,0.0
1689823589,7.06,7.06,7.06,7.06,0,0.0
1689823590,7.06,7.06,7.06,7.06,0,0.0
1689823591,7.06,7.06,7.06,7.06,0,0.0
1689823592,7.06,7.06,7.06,7.06,0,0.0
1689823593,7.06,7.06,7.06,7.06,0,0.0
1689823594,7.06,7.06,7.06,7.06,0,0.0
1689823595,7.06,7.06,7.06,7.06,0,0.0
1689823596,7.06,7.06,7.06,7.06,0,0.0
1689823597,7.06,7.06,7.06,7.06,0,0.0
1689823598,7.06,7.06,7.06,7.06,0,0.0
1689823599,7.06,7.06,7.06,7.06,0,0.0
1689823600,7.06,7.06,7.06,7.06,0,0.0
1689823601,7.06,7.06,7.06,7.06,0,0.0
1689823602,7.06,7.06,7.06,7.06,0,0.0
1689823603,7.06,7.06,7.06,7.06,0,0.0
1689823604,7.06,7.06,7.06,7.06,0,0.0
1689823605,7.06,7.06,7.06,7.06,0,0.0
1689823606,7.06,7.06,7.06,7.06,1000,7060.0
1689823607,7.06,7.06,7.06,7.06,0,0.0
1689823608,7.06,7.06,7.06,7.06,100,706.0
1689823609,7.06,7.06,7.06,7.06,0,0.0
1689823610,7.06,7.06,7.06,7.06,0,0.0
1689823611,7.06,7.06,7.06,7.06,10000,70600.0
1689823612,7.06,7.06,7.06,7.06,0,0.0
1689823613,7.06,7.06,7.06,7.06,0,0.0
1689823614,7.06,7.06,7.06,7.06,0,0.0
1689823615,7.06,7.06,7.06,7.06,0,0.0
1689823616,7.06,7.06,7.06,7.06,100,706.0
1689823617,7.06,7.06,7.06,7.06,3000,21180.0
1689823618,7.06,7.06,7.06,7.06,0,0.0
1689823619,7.06,7.06,7.06,7.06,0,0.0
1689823620,7.06,7.06,7.06,7.06,0,0.0
1689823621,7.06,7.06,7.06,7.06,0,0.0
1689823622,7.06,7.06,7.06,7.06,0,0.0
1689823623,7.06,7.06,7.06,7.06,0,0.0
1689823624,7.06,7.06,7.06,7.06,0,0.0
1689823625,7.06,7.06,7.06,7.06,0,0.0
1689823626,7.06,7.06,7.06,7.06,0,0.0
1689823627,7.06,7.06,7.06,7.06,0,0.0
1689823628,7.06,7.06,7.06,7.06,0,0.0
1689823629,7.06,7.06,7.06,7.06,0,0.0
1689823630,7.06,7.06,7.06,7.06,500,3530.0
1689823631,7.06,7.06,7.06,7.06,0,0.0
1689823632,7.06,7.06,7.06,7.06,0,0.0
1689823633,7.07,7.07,7.06,7.06,3700,26132.0
1689823634,7.06,7.06,7.06,7.06,0,0.0
1689823635,7.06,7.06,7.06,7.06,0,0.0
1689823636,7.06,7.06,7.06,7.06,2200,15532.0
1689823637,7.06,7.06,7.06,7.06,0,0.0
1689823638,7.06,7.06,7.06,7.06,0,0.0
1689823639,7.06,7.06,7.06,7.06,2800,19768.0
1689823640,7.06,7.06,7.06,7.06,0,0.0
1689823641,7.06,7.06,7.06,7.06,0,0.0
1689823642,7.06,7.06,7.06,7.06,0,0.0
1689823643,7.06,7.06,7.06,7.06,0,0.0
1689823644,7.06,7.06,7.06,7.06,0,0.0
1689823645,7.06,7.06,7.06,7.06,0,0.0
1689823646,7.06,7.06,7.06,7.06,0,0.0
1689823647,7.06,7.06,7.06,7.06,300,2118.0
1689823648,7.06,7.06,7.06,7.06,0,0.0
1689823649,7.06,7.06,7.06,7.06,100,706.0
1689823650,7.06,7.06,7.06,7.06,0,0.0
1689823651,7.06,7.06,7.06,7.06,2800,19768.0
1689823652,7.06,7.06,7.06,7.06,1300,9178.0
1689823653,7.06,7.06,7.06,7.06,0,0.0
1689823654,7.06,7.06,7.06,7.06,40200,283812.0
1689823655,7.06,7.06,7.06,7.06,300,2118.0
1689823656,7.06,7.06,7.06,7.06,0,0.0
1689823657,7.06,7.06,7.06,7.06,300,2118.0
1689823658,7.06,7.06,7.06,7.06,7400,52244.0
1689823659,7.06,7.06,7.06,7.06,0,0.0
1689823660,7.06,7.06,7.06,7.06,0,0.0
1689823661,7.06,7.06,7.06,7.06,0,0.0
1689823662,7.06,7.06,7.06,7.06,0,0.0
1689823663,7.06,7.06,7.06,7.06,1000,7060.0
1689823664,7.06,7.06,7.06,7.06,0,0.0
1689823665,7.06,7.06,7.06,7.06,0,0.0
1689823666,7.06,7.06,7.06,7.06,3700,26122.0
1689823667,7.06,7.06,7.06,7.06,0,0.0
1689823668,7.06,7.06,7.06,7.06,0,0.0
1689823669,7.06,7.06,7.06,7.06,0,0.0
1689823670,7.06,7.06,7.06,7.06,1000,7060.0
1689823671,7.06,7.06,7.06,7.06,0,0.0
1689823672,7.06,7.06,7.06,7.06,0,0.0
1689823673,7.06,7.06,7.06,7.06,0,0.0
1689823674,7.06,7.06,7.06,7.06,0,0.0
1689823675,7.06,7.06,7.06,7.06,0,0.0
1689823676,7.06,7.06,7.06,7.06,0,0.0
1689823677,7.06,7.06,7.06,7.06,0,0.0
1689823678,7.06,7.06,7.06,7.06,1400,9884.0
1689823679,7.06,7.06,7.06,7.06,300,2118.0
1689823680,7.06,7.06,7.06,7.06,0,0.0
1689823681,7.06,7.07,7.06,7.06,1000,7067.0
1689823682,7.06,7.06,7.05,7.05,3400,24002.0
1689823683,7.05,7.05,7.05,7.05,0,0.0
1689823684,7.06,7.06,7.06,7.06,900,6354.0
1689823685,7.06,7.06,7.06,7.06,200,1412.0
1689823686,7.06,7.06,7.06,7.06,0,0.0
1689823687,7.06,7.06,7.06,7.06,1800,12708.0
1689823688,7.06,7.06,7.06,7.06,0,0.0
1689823689,7.06,7.06,7.06,7.06,2300,16238.0
1689823690,7.06,7.06,7.06,7.06,900,6354.0
1689823691,7.06,7.06,7.06,7.06,0,0.0
1689823692,7.06,7.06,7.06,7.06,0,0.0
1689823693,7.06,7.06,7.06,7.06,0,0.0
1689823694,7.06,7.06,7.06,7.06,0,0.0
1689823695,7.06,7.06,7.06,7.06,1600,11296.0
1689823696,7.06,7.06,7.06,7.06,0,0.0
1689823697,7.06,7.06,7.06,7.06,0,0.0
1689823698,7.06,7.06,7.06,7.06,0,0.0
1689823699,7.06,7.06,7.06,7.06,0,0.0
1689823700,7.06,7.06,7.06,7.06,100,706.0
1689823701,7.06,7.06,7.06,7.06,400,2824.0
1689823702,7.06,7.06,7.06,7.06,0,0.0
1689823703,7.06,7.06,7.06,7.06,300,2118.0
1689823704,7.06,7.06,7.06,7.06,400,2824.0
1689823705,7.06,7.06,7.06,7.06,0,0.0
1689823706,7.06,7.06,7.06,7.06,0,0.0
1689823707,7.06,7.06,7.06,7.06,0,0.0
1689823708,7.06,7.06,7.06,7.06,0,0.0
1689823709,7.07,7.07,7.06,7.06,1000,7069.0
1689823710,7.06,7.06,7.06,7.06,0,0.0
1689823711,7.06,7.06,7.06,7.06,0,0.0
1689823712,7.06,7.06,7.06,7.06,0,0.0
1689823713,7.06,7.06,7.06,7.06,0,0.0
1689823714,7.06,7.06,7.06,7.06,0,0.0
1689823715,7.06,7.06,7.06,7.06,0,0.0
1689823716,7.06,7.06,7.06,7.06,0,0.0
1689823717,7.06,7.06,7.06,7.06,0,0.0
1689823718,7.06,7.06,7.06,7.06,0,0.0
1689823719,7.06,7.06,7.06,7.06,1100,7766.0
1689823720,7.06,7.06,7.06,7.06,0,0.0
1689823721,7.06,7.06,7.06,7.06,0,0.0
1689823722,7.06,7.06,7.06,7.06,3700,26122.0
1689823723,7.06,7.06,7.06,7.06,0,0.0
1689823724,7.07,7.07,7.07,7.07,100,707.0
1689823725,7.07,7.07,7.07,7.07,17900,126553.0
1689823726,7.07,7.07,7.07,7.07,0,0.0
1689823727,7.07,7.07,7.07,7.07,1800,12726.0
1689823728,7.07,7.07,7.07,7.07,200,1414.0
1689823729,7.07,7.07,7.07,7.07,0,0.0
1689823730,7.07,7.07,7.06,7.06,10700,75546.0
1689823731,7.06,7.06,7.06,7.06,1400,9884.0
1689823732,7.06,7.06,7.06,7.06,900,6354.0
1689823733,7.05,7.06,7.05,7.06,600,4235.0
1689823734,7.06,7.06,7.06,7.06,0,0.0
1689823735,7.06,7.06,7.06,7.06,900,6354.0
1689823736,7.06,7.06,7.06,7.06,0,0.0
1689823737,7.06,7.06,7.06,7.06,0,0.0
1689823738,7.06,7.06,7.06,7.06,1000,7060.0
1689823739,7.06,7.06,7.06,7.06,0,0.0
1689823740,7.06,7.06,7.06,7.06,0,0.0
1689823741,7.06,7.06,7.06,7.06,0,0.0
1689823742,7.06,7.06,7.06,7.06,0,0.0
1689823743,7.05,7.06,7.05,7.06,2100,14825.0
1689823744,7.06,7.06,7.06,7.06,100,706.0
1689823745,7.06,7.06,7.06,7.06,0,0.0
1689823746,7.06,7.06,7.06,7.06,0,0.0
1689823747,7.06,7.06,7.06,7.06,0,0.0
1689823748,7.06,7.06,7.06,7.06,0,0.0
1689823749,7.06,7.06,7.06,7.06,100,706.0
1689823750,7.06,7.06,7.06,7.06,0,0.0
1689823751,7.05,7.05,7.05,7.05,11700,82485.0
1689823752,7.05,7.05,7.05,7.05,0,0.0
1689823753,7.05,7.05,7.05,7.05,0,0.0
1689823754,7.05,7.05,7.05,7.05,0,0.0
1689823755,7.05,7.05,7.05,7.05,0,0.0
1689823756,7.06,7.06,7.06,7.06,100,706.0
1689823757,7.06,7.06,7.06,7.06,0,0.0
1689823758,7.06,7.06,7.06,7.06,0,0.0
1689823759,7.06,7.06,7.06,7.06,0,0.0
1689823760,7.06,7.06,7.06,7.06,0,0.0
1689823761,7.06,7.06,7.06,7.06,0,0.0
1689823762,7.06,7.06,7.06,7.06,0,0.0
1689823763,7.06,7.06,7.06,7.06,0,0.0
1689823764,7.06,7.06,7.06,7.06,0,0.0
1689823765,7.06,7.06,7.06,7.06,0,0.0
1689823766,7.06,7.06,7.06,7.06,0,0.0
1689823767,7.06,7.06,7.06,7.06,0,0.0
1689823768,7.06,7.06,7.06,7.06,1000,7060.0
1689823769,7.06,7.06,7.06,7.06,0,0.0
1689823770,7.06,7.06,7.06,7.06,0,0.0
1689823771,7.06,7.06,7.06,7.06,0,0.0
1689823772,7.06,7.06,7.06,7.06,0,0.0
1689823773,7.06,7.06,7.06,7.06,0,0.0
1689823774,7.06,7.06,7.06,7.06,0,0.0
1689823775,7.06,7.06,7.06,7.06,0,0.0
1689823776,7.06,7.06,7.06,7.06,0,0.0
1689823777,7.06,7.06,7.06,7.06,0,0.0
1689823778,7.06,7.06,7.06,7.06,0,0.0
1689823779,7.05,7.05,7.05,7.05,400,2820.0
1689823780,7.05,7.05,7.05,7.05,0,0.0
