timestamp,open_price,high_price,low_price,close_price,volume,money
1689560239,6.98,6.98,6.98,6.98,100,698.0
1689560240,6.98,6.98,6.98,6.98,0,0.0
1689560241,6.98,6.98,6.98,6.98,0,0.0
1689560242,6.98,6.98,6.98,6.98,0,0.0
1689560243,6.98,6.98,6.98,6.98,0,0.0
1689560244,6.98,6.98,6.98,6.98,0,0.0
1689560245,6.97,6.97,6.97,6.97,1000,6970.0
1689560246,6.97,6.97,6.97,6.97,0,0.0
1689560247,6.97,6.97,6.97,6.97,0,0.0
1689560248,6.97,6.97,6.97,6.97,0,0.0
1689560249,6.97,6.97,6.97,6.97,0,0.0
1689560250,6.97,6.97,6.97,6.97,5200,36244.0
1689560251,6.97,6.97,6.97,6.97,0,0.0
1689560252,6.97,6.97,6.97,6.97,0,0.0
1689560253,6.97,6.97,6.97,6.97,3500,24395.0
1689560254,6.97,6.97,6.97,6.97,0,0.0
1689560255,6.98,6.98,6.98,6.98,7000,48860.0
1689560256,6.98,6.98,6.98,6.98,0,0.0
1689560257,6.98,6.98,6.98,6.98,0,0.0
1689560258,6.98,6.98,6.98,6.98,0,0.0
1689560259,6.98,6.98,6.98,6.98,0,0.0
1689560260,6.98,6.98,6.98,6.98,0,0.0
1689560261,6.98,6.98,6.97,6.97,6600,46042.0
1689560262,6.97,6.97,6.97,6.97,0,0.0
1689560263,6.98,6.98,6.98,6.98,100,698.0
1689560264,6.97,6.97,6.97,6.97,100,697.0
1689560265,6.97,6.97,6.97,6.97,0,0.0
1689560266,6.98,6.98,6.98,6.98,1000,6980.0
1689560267,6.98,6.98,6.98,6.98,0,0.0
1689560268,6.98,6.98,6.98,6.98,0,0.0
1689560269,6.97,6.98,6.97,6.98,6900,48103.0
1689560270,6.98,6.98,6.98,6.98,0,0.0
1689560271,6.98,6.98,6.98,6.98,0,0.0
1689560272,6.98,6.98,6.98,6.98,8900,62122.0
1689560273,6.98,6.98,6.98,6.98,0,0.0
1689560274,6.98,6.98,6.98,6.98,0,0.0
1689560275,6.98,6.98,6.98,6.98,100,698.0
1689560276,6.98,6.98,6.98,6.98,0,0.0
1689560277,6.98,6.98,6.98,6.98,2200,15356.0
1689560278,6.98,6.98,6.98,6.98,0,0.0
1689560279,6.98,6.98,6.98,6.98,0,0.0
1689560280,6.98,6.98,6.98,6.98,0,0.0
1689560281,6.98,6.98,6.98,6.98,0,0.0
1689560282,6.98,6.98,6.98,6.98,0,0.0
1689560283,6.97,6.97,6.97,6.97,6100,42517.0
1689560284,6.97,6.97,6.97,6.97,0,0.0
1689560285,6.97,6.97,6.97,6.97,1000,6970.0
1689560286,6.97,6.97,6.97,6.97,200,1394.0
1689560287,6.97,6.97,6.97,6.97,200,1394.0
1689560288,6.97,6.97,6.97,6.97,400,2788.0
1689560289,6.97,6.97,6.97,6.97,0,0.0
1689560290,6.97,6.97,6.97,6.97,0,0.0
1689560291,6.98,6.98,6.98,6.98,100,698.0
1689560292,6.98,6.98,6.98,6.98,0,0.0
1689560293,6.98,6.98,6.98,6.98,0,0.0
1689560294,6.98,6.98,6.98,6.98,0,0.0
1689560295,6.98,6.98,6.98,6.98,0,0.0
1689560296,6.98,6.98,6.98,6.98,0,0.0
1689560297,6.98,6.98,6.98,6.98,0,0.0
1689560298,6.98,6.98,6.98,6.98,900,6282.0
1689560299,6.98,6.98,6.98,6.98,2700,18846.0
1689560300,6.98,6.98,6.98,6.98,0,0.0
1689560301,6.98,6.98,6.98,6.98,0,0.0
1689560302,6.98,6.98,6.98,6.98,0,0.0
1689560303,6.98,6.98,6.98,6.98,0,0.0
1689560304,6.98,6.98,6.98,6.98,0,0.0
1689560305,6.98,6.98,6.98,6.98,0,0.0
1689560306,6.98,6.98,6.98,6.98,0,0.0
1689560307,6.97,6.98,6.97,6.98,2800,19534.0
1689560308,6.98,6.98,6.98,6.98,0,0.0
1689560309,6.98,6.98,6.98,6.98,1200,8376.0
1689560310,6.98,6.98,6.98,6.98,0,0.0
1689560311,6.98,6.98,6.98,6.98,0,0.0
1689560312,6.97,6.97,6.97,6.97,100,697.0
1689560313,6.97,6.97,6.97,6.97,0,0.0
1689560314,6.97,6.97,6.97,6.97,0,0.0
1689560315,6.97,6.97,6.97,6.97,700,4879.0
1689560316,6.97,6.97,6.97,6.97,0,0.0
1689560317,6.97,6.97,6.97,6.97,0,0.0
1689560318,6.97,6.97,6.97,6.97,0,0.0
1689560319,6.97,6.97,6.97,6.97,0,0.0
1689560320,6.97,6.97,6.97,6.97,0,0.0
1689560321,6.97,6.97,6.97,6.97,0,0.0
1689560322,6.97,6.97,6.97,6.97,0,0.0
1689560323,6.97,6.98,6.97,6.98,2500,17445.0
1689560324,6.98,6.98,6.98,6.98,0,0.0
1689560325,6.98,6.98,6.98,6.98,0,0.0
1689560326,6.98,6.98,6.98,6.98,0,0.0
1689560327,6.98,6.98,6.98,6.98,0,0.0
1689560328,6.98,6.98,6.98,6.98,700,4886.0
1689560329,6.97,6.97,6.97,6.97,100,697.0
1689560330,6.97,6.97,6.97,6.97,0,0.0
1689560331,6.97,6.97,6.97,6.97,0,0.0
1689560332,6.97,6.97,6.97,6.97,0,0.0
1689560333,6.98,6.98,6.98,6.98,2200,15356.0
1689560334,6.98,6.98,6.98,6.98,10700,74686.0
1689560335,6.98,6.98,6.98,6.98,0,0.0
1689560336,6.98,6.98,6.98,6.98,0,0.0
1689560337,6.97,6.98,6.97,6.98,1000,6979.0
1689560338,6.98,6.98,6.98,6.98,0,0.0
1689560339,6.97,6.97,6.97,6.97,600,4182.0
1689560340,6.97,6.97,6.97,6.97,0,0.0
1689560341,6.97,6.97,6.97,6.97,0,0.0
1689560342,6.97,6.98,6.97,6.97,28300,197331.0
1689560343,6.97,6.97,6.97,6.97,0,0.0
1689560344,6.97,6.97,6.97,6.97,900,6273.0
1689560345,6.97,6.97,6.97,6.97,800,5576.0
1689560346,6.97,6.97,6.97,6.97,0,0.0
1689560347,6.97,6.98,6.97,6.97,4400,30705.0
1689560348,6.97,6.97,6.97,6.97,200,1394.0
1689560349,6.97,6.97,6.97,6.97,0,0.0
1689560350,6.97,6.97,6.97,6.97,1000,6970.0
1689560351,6.97,6.97,6.97,6.97,0,0.0
1689560352,6.97,6.97,6.97,6.97,0,0.0
1689560353,6.98,6.98,6.97,6.98,2500,17437.0
1689560354,6.98,6.98,6.98,6.98,0,0.0
1689560355,6.98,6.98,6.98,6.98,0,0.0
1689560356,6.98,6.98,6.98,6.98,0,0.0
1689560357,6.98,6.98,6.98,6.98,0,0.0
1689560358,6.98,6.98,6.98,6.98,200,1396.0
1689560359,6.98,6.98,6.98,6.98,0,0.0
1689560360,6.98,6.98,6.98,6.98,0,0.0
1689560361,6.98,6.98,6.98,6.98,0,0.0
1689560362,6.98,6.98,6.98,6.98,0,0.0
1689560363,6.98,6.98,6.98,6.98,800,5584.0
1689560364,6.97,6.97,6.97,6.97,3800,26486.0
1689560365,6.97,6.97,6.97,6.97,0,0.0
1689560366,6.97,6.97,6.97,6.97,100,697.0
1689560367,6.97,6.97,6.97,6.97,100,697.0
1689560368,6.97,6.97,6.97,6.97,400,2788.0
1689560369,6.97,6.97,6.97,6.97,200,1394.0
1689560370,6.97,6.97,6.97,6.97,0,0.0
1689560371,6.98,6.98,6.98,6.98,700,4886.0
1689560372,6.98,6.98,6.98,6.98,0,0.0
1689560373,6.98,6.98,6.98,6.98,0,0.0
1689560374,6.98,6.98,6.98,6.98,0,0.0
1689560375,6.98,6.98,6.98,6.98,0,0.0
1689560376,6.98,6.98,6.98,6.98,0,0.0
1689560377,6.98,6.98,6.98,6.98,0,0.0
1689560378,6.98,6.98,6.98,6.98,0,0.0
1689560379,6.98,6.98,6.98,6.98,0,0.0
1689560380,6.98,6.98,6.98,6.98,0,0.0
1689560381,6.98,6.98,6.98,6.98,0,0.0
1689560382,6.98,6.98,6.98,6.98,0,0.0
1689560383,6.98,6.98,6.98,6.98,0,0.0
1689560384,6.98,6.98,6.98,6.98,0,0.0
1689560385,6.98,6.98,6.98,6.98,100,698.0
1689560386,6.98,6.98,6.98,6.98,0,0.0
1689560387,6.98,6.98,6.98,6.98,2000,13960.0
1689560388,6.98,6.98,6.98,6.98,8200,57236.0
1689560389,6.98,6.98,6.98,6.98,0,0.0
1689560390,6.98,6.98,6.98,6.98,0,0.0
1689560391,6.97,6.98,6.97,6.98,1500,10465.0
1689560392,6.98,6.98,6.98,6.98,0,0.0
1689560393,6.98,6.98,6.98,6.98,400,2792.0
1689560394,6.98,6.98,6.98,6.98,0,0.0
1689560395,6.98,6.98,6.98,6.98,0,0.0
1689560396,6.97,6.97,6.97,6.97,2000,13940.0
1689560397,6.97,6.97,6.97,6.97,0,0.0
1689560398,6.97,6.97,6.97,6.97,0,0.0
1689560399,6.97,6.97,6.97,6.97,0,0.0
1689560400,6.97,6.97,6.97,6.97,0,0.0
1689560401,6.97,6.98,6.97,6.98,5300,36954.0
1689560402,6.97,6.97,6.97,6.97,2600,18122.0
1689560403,6.97,6.97,6.97,6.97,700,4879.0
1689560404,6.97,6.98,6.97,6.98,1900,13246.0
1689560405,6.98,6.98,6.98,6.98,0,0.0
1689560406,6.97,6.98,6.97,6.98,5900,41180.0
1689560407,6.97,6.98,6.97,6.97,29000,202284.0
1689560408,6.97,6.97,6.97,6.97,0,0.0
1689560409,6.97,6.97,6.97,6.97,0,0.0
1689560410,6.97,6.97,6.97,6.97,0,0.0
1689560411,6.97,6.97,6.97,6.97,0,0.0
1689560412,6.98,6.98,6.98,6.98,800,5584.0
1689560413,6.98,6.98,6.98,6.98,0,0.0
1689560414,6.98,6.98,6.98,6.98,0,0.0
1689560415,6.98,6.98,6.98,6.98,0,0.0
1689560416,6.98,6.98,6.98,6.98,0,0.0
1689560417,6.98,6.98,6.98,6.98,0,0.0
1689560418,6.98,6.98,6.98,6.98,0,0.0
1689560419,6.98,6.98,6.98,6.98,0,0.0
1689560420,6.98,6.98,6.98,6.98,300,2094.0
1689560421,6.98,6.98,6.98,6.98,300,2094.0
1689560422,6.98,6.98,6.97,6.97,1900,13252.0
1689560423,6.98,6.98,6.98,6.98,3500,24430.0
1689560424,6.98,6.98,6.98,6.98,0,0.0
1689560425,6.98,6.98,6.98,6.98,300,2094.0
1689560426,6.98,6.98,6.98,6.98,0,0.0
1689560427,6.98,6.98,6.98,6.98,0,0.0
1689560428,6.98,6.98,6.98,6.98,0,0.0
1689560429,6.98,6.98,6.98,6.98,0,0.0
1689560430,6.98,6.98,6.98,6.98,0,0.0
1689560431,6.98,6.98,6.98,6.98,0,0.0
1689560432,6.98,6.98,6.98,6.98,0,0.0
1689560433,6.98,6.98,6.98,6.98,0,0.0
1689560434,6.98,6.98,6.98,6.98,0,0.0
1689560435,6.98,6.98,6.98,6.98,0,0.0
1689560436,6.98,6.98,6.98,6.98,0,0.0
1689560437,6.97,6.97,6.97,6.97,100,697.0
1689560438,6.97,6.97,6.97,6.97,0,0.0
1689560439,6.98,6.98,6.97,6.97,2100,14643.0
1689560440,6.97,6.97,6.97,6.97,500,3485.0
1689560441,6.97,6.97,6.97,6.97,1500,10455.0
1689560442,6.97,6.97,6.97,6.97,0,0.0
1689560443,6.97,6.97,6.97,6.97,0,0.0
1689560444,6.97,6.97,6.97,6.97,0,0.0
1689560445,6.97,6.97,6.97,6.97,0,0.0
1689560446,6.97,6.97,6.97,6.97,0,0.0
1689560447,6.97,6.98,6.97,6.98,2300,16040.0
1689560448,6.97,6.97,6.97,6.97,5500,38335.0
1689560449,6.97,6.97,6.97,6.97,900,6273.0
1689560450,6.97,6.97,6.97,6.97,13800,96186.0
1689560451,6.97,6.97,6.97,6.97,0,0.0
1689560452,6.97,6.97,6.97,6.97,6200,43214.0
1689560453,6.97,6.98,6.97,6.98,12900,89935.0
1689560454,6.98,6.98,6.98,6.98,0,0.0
1689560455,6.97,6.97,6.97,6.97,9300,64821.0
1689560456,6.97,6.97,6.97,6.97,0,0.0
1689560457,6.97,6.97,6.97,6.97,0,0.0
1689560458,6.97,6.97,6.97,6.97,9100,63427.0
1689560459,6.97,6.97,6.97,6.97,0,0.0
1689560460,6.97,6.97,6.97,6.97,0,0.0
1689560461,6.97,6.97,6.97,6.97,11100,77367.0
1689560462,6.97,6.97,6.97,6.97,0,0.0
1689560463,6.97,6.97,6.97,6.97,1000,6970.0
1689560464,6.97,6.97,6.97,6.97,1000,6970.0
1689560465,6.97,6.97,6.97,6.97,100,697.0
1689560466,6.97,6.97,6.97,6.97,11000,76670.0
1689560467,6.97,6.97,6.97,6.97,1100,7667.0
1689560468,6.97,6.97,6.97,6.97,200,1394.0
1689560469,6.97,6.97,6.97,6.97,30600,213282.0
1689560470,6.97,6.97,6.97,6.97,0,0.0
1689560471,6.97,6.97,6.97,6.97,0,0.0
1689560472,6.98,6.98,6.98,6.98,500,3490.0
1689560473,6.98,6.98,6.98,6.98,0,0.0
1689560474,6.97,6.97,6.97,6.97,2900,20213.0
1689560475,6.97,6.97,6.97,6.97,25600,178432.0
1689560476,6.97,6.97,6.97,6.97,0,0.0
1689560477,6.97,6.97,6.97,6.97,3400,23698.0
1689560478,6.97,6.97,6.97,6.97,0,0.0
1689560479,6.97,6.97,6.97,6.97,3700,25789.0
1689560480,6.97,6.97,6.97,6.97,2500,17425.0
1689560481,6.97,6.97,6.97,6.97,0,0.0
1689560482,6.97,6.97,6.97,6.97,0,0.0
1689560483,6.97,6.97,6.97,6.97,0,0.0
1689560484,6.97,6.97,6.97,6.97,0,0.0
1689560485,6.97,6.97,6.97,6.97,0,0.0
1689560486,6.97,6.97,6.97,6.97,0,0.0
1689560487,6.97,6.97,6.97,6.97,0,0.0
1689560488,6.97,6.97,6.97,6.97,0,0.0
1689560489,6.97,6.97,6.97,6.97,0,0.0
1689560490,6.97,6.97,6.97,6.97,0,0.0
1689560491,6.97,6.97,6.97,6.97,0,0.0
1689560492,6.96,6.96,6.96,6.96,100000,696000.0
1689560493,6.96,6.96,6.96,6.96,15400,107184.0
1689560494,6.96,6.96,6.96,6.96,0,0.0
1689560495,6.96,6.96,6.96,6.96,0,0.0
1689560496,6.97,6.97,6.97,6.97,400,2788.0
1689560497,6.97,6.97,6.97,6.97,0,0.0
1689560498,6.96,6.96,6.96,6.96,1000,6960.0
1689560499,6.96,6.96,6.96,6.96,0,0.0
1689560500,6.96,6.96,6.96,6.96,0,0.0
1689560501,6.96,6.96,6.96,6.96,4300,29928.0
1689560502,6.96,6.96,6.96,6.96,0,0.0
1689560503,6.96,6.96,6.96,6.96,0,0.0
1689560504,6.96,6.96,6.96,6.96,400,2784.0
1689560505,6.96,6.96,6.96,6.96,0,0.0
1689560506,6.96,6.96,6.96,6.96,300,2088.0
1689560507,6.97,6.97,6.96,6.96,800,5574.0
1689560508,6.96,6.96,6.96,6.96,0,0.0
1689560509,6.96,6.96,6.96,6.96,0,0.0
1689560510,6.96,6.96,6.96,6.96,0,0.0
1689560511,6.96,6.96,6.96,6.96,0,0.0
1689560512,6.96,6.96,6.96,6.96,0,0.0
1689560513,6.96,6.96,6.96,6.96,0,0.0
1689560514,6.96,6.96,6.96,6.96,0,0.0
1689560515,6.96,6.96,6.96,6.96,2700,18792.0
1689560516,6.96,6.96,6.96,6.96,0,0.0
1689560517,6.96,6.96,6.96,6.96,700,4872.0
1689560518,6.96,6.96,6.96,6.96,0,0.0
1689560519,6.96,6.96,6.96,6.96,0,0.0
1689560520,6.96,6.96,6.96,6.96,100,696.0
1689560521,6.96,6.96,6.96,6.96,0,0.0
1689560522,6.96,6.96,6.96,6.96,0,0.0
1689560523,6.96,6.96,6.96,6.96,0,0.0
1689560524,6.96,6.96,6.96,6.96,0,0.0
1689560525,6.96,6.96,6.96,6.96,0,0.0
1689560526,6.96,6.96,6.96,6.96,0,0.0
1689560527,6.96,6.96,6.96,6.96,0,0.0
1689560528,6.96,6.96,6.96,6.96,0,0.0
1689560529,6.96,6.96,6.96,6.96,0,0.0
1689560530,6.96,6.96,6.96,6.96,0,0.0
1689560531,6.96,6.96,6.96,6.96,0,0.0
1689560532,6.96,6.96,6.96,6.96,0,0.0
1689560533,6.96,6.96,6.96,6.96,0,0.0
1689560534,6.96,6.96,6.96,6.96,800,5568.0
1689560535,6.96,6.96,6.96,6.96,0,0.0
1689560536,6.96,6.96,6.96,6.96,0,0.0
1689560537,6.96,6.96,6.96,6.96,0,0.0
1689560538,6.96,6.96,6.96,6.96,0,0.0
1689560539,6.96,6.96,6.96,6.96,0,0.0
1689560540,6.96,6.96,6.96,6.96,0,0.0
1689560541,6.96,6.96,6.96,6.96,5100,35496.0
1689560542,6.96,6.97,6.96,6.97,9300,64781.0
1689560543,6.97,6.97,6.97,6.97,0,0.0
1689560544,6.97,6.97,6.97,6.97,0,0.0
1689560545,6.97,6.97,6.97,6.97,0,0.0
1689560546,6.97,6.97,6.97,6.97,0,0.0
1689560547,6.96,6.96,6.96,6.96,1800,12528.0
1689560548,6.96,6.96,6.96,6.96,4600,32016.0
1689560549,6.96,6.96,6.96,6.96,0,0.0
1689560550,6.95,6.95,6.95,6.95,2000,13900.0
1689560551,6.95,6.95,6.95,6.95,0,0.0
1689560552,6.95,6.95,6.95,6.95,0,0.0
1689560553,6.96,6.96,6.96,6.96,400,2784.0
1689560554,6.96,6.96,6.96,6.96,0,0.0
1689560555,6.96,6.96,6.96,6.96,100,696.0
1689560556,6.95,6.95,6.95,6.95,1000,6950.0
1689560557,6.95,6.95,6.95,6.95,0,0.0
1689560558,6.96,6.96,6.96,6.96,1700,11832.0
1689560559,6.96,6.96,6.96,6.96,0,0.0
1689560560,6.96,6.96,6.96,6.96,0,0.0
1689560561,6.95,6.95,6.95,6.95,4700,32665.0
1689560562,6.95,6.95,6.95,6.95,0,0.0
1689560563,6.95,6.95,6.95,6.95,0,0.0
1689560564,6.95,6.95,6.95,6.95,0,0.0
1689560565,6.95,6.95,6.95,6.95,500,3475.0
1689560566,6.95,6.95,6.95,6.95,0,0.0
1689560567,6.95,6.95,6.95,6.95,0,0.0
1689560568,6.95,6.95,6.95,6.95,0,0.0
1689560569,6.95,6.95,6.95,6.95,0,0.0
1689560570,6.95,6.95,6.95,6.95,0,0.0
1689560571,6.95,6.95,6.95,6.95,0,0.0
1689560572,6.95,6.95,6.95,6.95,0,0.0
1689560573,6.95,6.95,6.95,6.95,0,0.0
1689560574,6.95,6.95,6.95,6.95,0,0.0
1689560575,6.95,6.95,6.95,6.95,0,0.0
1689560576,6.95,6.95,6.95,6.95,0,0.0
1689560577,6.95,6.95,6.95,6.95,0,0.0
1689560578,6.95,6.95,6.95,6.95,0,0.0
1689560579,6.95,6.95,6.95,6.95,0,0.0
1689560580,6.95,6.95,6.95,6.95,0,0.0
1689560581,6.95,6.95,6.95,6.95,0,0.0
1689560582,6.95,6.95,6.95,6.95,10000,69500.0
1689560583,6.95,6.95,6.95,6.95,0,0.0
1689560584,6.96,6.96,6.96,6.96,100,696.0
1689560585,6.96,6.96,6.96,6.96,100,696.0
1689560586,6.96,6.96,6.96,6.96,0,0.0
1689560587,6.96,6.96,6.96,6.96,0,0.0
1689560588,6.96,6.96,6.96,6.96,0,0.0
1689560589,6.96,6.96,6.96,6.96,0,0.0
1689560590,6.96,6.96,6.96,6.96,0,0.0
1689560591,6.96,6.96,6.96,6.96,0,0.0
1689560592,6.96,6.96,6.96,6.96,0,0.0
1689560593,6.96,6.96,6.96,6.96,100,696.0
1689560594,6.96,6.96,6.96,6.96,0,0.0
1689560595,6.96,6.96,6.96,6.96,0,0.0
1689560596,6.96,6.96,6.96,6.96,0,0.0
1689560597,6.96,6.96,6.96,6.96,0,0.0
1689560598,6.95,6.95,6.95,6.95,2000,13900.0
1689560599,6.95,6.95,6.95,6.95,0,0.0
1689560600,6.95,6.95,6.95,6.95,0,0.0
1689560601,6.95,6.95,6.95,6.95,3900,27105.0
1689560602,6.95,6.95,6.95,6.95,0,0.0
1689560603,6.95,6.95,6.95,6.95,0,0.0
1689560604,6.95,6.95,6.95,6.95,0,0.0
1689560605,6.95,6.95,6.95,6.95,0,0.0
1689560606,6.95,6.95,6.95,6.95,0,0.0
1689560607,6.95,6.95,6.95,6.95,0,0.0
1689560608,6.95,6.95,6.95,6.95,0,0.0
1689560609,6.95,6.95,6.95,6.95,0,0.0
1689560610,6.95,6.95,6.95,6.95,0,0.0
1689560611,6.95,6.95,6.95,6.95,0,0.0
1689560612,6.95,6.95,6.95,6.95,0,0.0
1689560613,6.95,6.95,6.95,6.95,0,0.0
1689560614,6.95,6.95,6.95,6.95,0,0.0
1689560615,6.95,6.95,6.95,6.95,0,0.0
1689560616,6.95,6.95,6.95,6.95,0,0.0
1689560617,6.95,6.95,6.95,6.95,2000,13900.0
1689560618,6.95,6.95,6.95,6.95,200,1390.0
1689560619,6.95,6.95,6.95,6.95,0,0.0
1689560620,6.96,6.96,6.96,6.96,12100,84216.0
1689560621,6.96,6.96,6.96,6.96,0,0.0
1689560622,6.95,6.95,6.95,6.95,8300,57685.0
1689560623,6.95,6.95,6.95,6.95,200,1390.0
1689560624,6.95,6.95,6.95,6.95,0,0.0
1689560625,6.95,6.95,6.95,6.95,0,0.0
1689560626,6.95,6.95,6.95,6.95,25500,177225.0
1689560627,6.95,6.95,6.95,6.95,0,0.0
1689560628,6.95,6.95,6.95,6.95,0,0.0
1689560629,6.95,6.95,6.95,6.95,0,0.0
1689560630,6.95,6.95,6.95,6.95,0,0.0
1689560631,6.95,6.95,6.95,6.95,0,0.0
1689560632,6.95,6.95,6.95,6.95,0,0.0
1689560633,6.95,6.95,6.95,6.95,0,0.0
1689560634,6.95,6.95,6.95,6.95,0,0.0
1689560635,6.95,6.95,6.95,6.95,0,0.0
1689560636,6.95,6.95,6.95,6.95,0,0.0
1689560637,6.95,6.95,6.95,6.95,0,0.0
1689560638,6.95,6.95,6.95,6.95,0,0.0
1689560639,6.95,6.95,6.95,6.95,100,695.0
1689560640,6.95,6.95,6.95,6.95,0,0.0
1689560641,6.95,6.95,6.95,6.95,3900,27105.0
1689560642,6.95,6.95,6.95,6.95,300,2085.0
1689560643,6.95,6.95,6.95,6.95,0,0.0
1689560644,6.95,6.95,6.95,6.95,3500,24325.0
1689560645,6.95,6.95,6.95,6.95,100,695.0
1689560646,6.95,6.95,6.95,6.95,0,0.0
1689560647,6.95,6.95,6.95,6.95,11000,76450.0
1689560648,6.95,6.95,6.95,6.95,0,0.0
1689560649,6.95,6.95,6.95,6.95,3000,20850.0
1689560650,6.95,6.95,6.95,6.95,0,0.0
1689560651,6.95,6.95,6.95,6.95,0,0.0
1689560652,6.95,6.95,6.95,6.95,0,0.0
1689560653,6.95,6.95,6.95,6.95,1500,10425.0
1689560654,6.95,6.95,6.95,6.95,0,0.0
1689560655,6.95,6.95,6.95,6.95,0,0.0
1689560656,6.95,6.95,6.95,6.95,0,0.0
1689560657,6.95,6.95,6.95,6.95,0,0.0
1689560658,6.95,6.95,6.95,6.95,200,1390.0
1689560659,6.95,6.95,6.95,6.95,0,0.0
1689560660,6.95,6.95,6.95,6.95,0,0.0
1689560661,6.95,6.95,6.95,6.95,1400,9730.0
1689560662,6.95,6.95,6.95,6.95,0,0.0
1689560663,6.96,6.96,6.96,6.96,100,696.0
1689560664,6.96,6.96,6.96,6.96,0,0.0
1689560665,6.96,6.96,6.96,6.96,0,0.0
1689560666,6.95,6.95,6.95,6.95,1500,10425.0
1689560667,6.95,6.95,6.95,6.95,0,0.0
1689560668,6.95,6.95,6.95,6.95,0,0.0
1689560669,6.96,6.96,6.96,6.96,200,1392.0
1689560670,6.96,6.96,6.96,6.96,0,0.0
1689560671,6.96,6.96,6.96,6.96,0,0.0
1689560672,6.96,6.96,6.96,6.96,0,0.0
1689560673,6.96,6.96,6.96,6.96,0,0.0
1689560674,6.96,6.96,6.96,6.96,100,696.0
1689560675,6.96,6.96,6.96,6.96,0,0.0
1689560676,6.96,6.96,6.96,6.96,7300,50808.0
1689560677,6.96,6.96,6.96,6.96,100,696.0
1689560678,6.96,6.96,6.96,6.96,0,0.0
1689560679,6.95,6.96,6.95,6.96,10000,69510.0
1689560680,6.96,6.96,6.96,6.96,0,0.0
1689560681,6.96,6.96,6.96,6.96,100,696.0
1689560682,6.96,6.96,6.96,6.96,1500,10440.0
1689560683,6.96,6.96,6.96,6.96,0,0.0
1689560684,6.96,6.96,6.96,6.96,0,0.0
1689560685,6.96,6.96,6.96,6.96,500,3480.0
1689560686,6.96,6.96,6.96,6.96,0,0.0
1689560687,6.95,6.95,6.95,6.95,400,2780.0
1689560688,6.95,6.95,6.95,6.95,0,0.0
1689560689,6.95,6.95,6.95,6.95,0,0.0
1689560690,6.95,6.95,6.95,6.95,0,0.0
1689560691,6.95,6.95,6.95,6.95,0,0.0
1689560692,6.95,6.95,6.95,6.95,0,0.0
1689560693,6.96,6.96,6.95,6.95,1700,11824.0
1689560694,6.95,6.95,6.95,6.95,0,0.0
1689560695,6.95,6.95,6.95,6.95,400,2780.0
1689560696,6.95,6.95,6.95,6.95,0,0.0
1689560697,6.95,6.95,6.95,6.95,0,0.0
1689560698,6.95,6.95,6.95,6.95,0,0.0
1689560699,6.96,6.96,6.96,6.96,500,3480.0
1689560700,6.96,6.96,6.96,6.96,0,0.0
1689560701,6.96,6.96,6.95,6.95,4500,31281.0
1689560702,6.96,6.96,6.96,6.96,300,2088.0
1689560703,6.96,6.96,6.96,6.96,100,696.0
1689560704,6.96,6.96,6.96,6.96,0,0.0
1689560705,6.96,6.96,6.96,6.96,0,0.0
1689560706,6.96,6.96,6.96,6.96,0,0.0
1689560707,6.96,6.96,6.96,6.96,0,0.0
1689560708,6.96,6.96,6.96,6.96,0,0.0
1689560709,6.96,6.96,6.96,6.96,0,0.0
1689560710,6.96,6.96,6.96,6.96,0,0.0
1689560711,6.95,6.95,6.95,6.95,10000,69500.0
1689560712,6.95,6.95,6.95,6.95,0,0.0
1689560713,6.95,6.95,6.95,6.95,0,0.0
1689560714,6.95,6.95,6.95,6.95,0,0.0
1689560715,6.95,6.95,6.95,6.95,0,0.0
1689560716,6.95,6.95,6.95,6.95,0,0.0
1689560717,6.96,6.96,6.96,6.96,38900,270744.0
1689560718,6.96,6.96,6.96,6.96,0,0.0
1689560719,6.96,6.96,6.96,6.96,0,0.0
1689560720,6.96,6.96,6.96,6.96,100,696.0
1689560721,6.96,6.96,6.96,6.96,0,0.0
1689560722,6.96,6.96,6.96,6.96,0,0.0
1689560723,6.96,6.96,6.96,6.96,400,2784.0
1689560724,6.96,6.96,6.96,6.96,0,0.0
1689560725,6.95,6.95,6.95,6.95,600,4170.0
1689560726,6.95,6.95,6.95,6.95,0,0.0
1689560727,6.95,6.95,6.95,6.95,20000,139000.0
1689560728,6.95,6.95,6.95,6.95,0,0.0
1689560729,6.95,6.95,6.95,6.95,0,0.0
1689560730,6.95,6.95,6.95,6.95,0,0.0
1689560731,6.95,6.95,6.95,6.95,0,0.0
1689560732,6.95,6.95,6.95,6.95,0,0.0
1689560733,6.95,6.95,6.95,6.95,0,0.0
1689560734,6.95,6.95,6.95,6.95,0,0.0
1689560735,6.95,6.95,6.95,6.95,0,0.0
1689560736,6.95,6.95,6.95,6.95,1700,11815.0
1689560737,6.95,6.95,6.95,6.95,0,0.0
1689560738,6.96,6.96,6.96,6.96,1000,6960.0
1689560739,6.96,6.96,6.96,6.96,0,0.0
1689560740,6.96,6.96,6.96,6.96,0,0.0
1689560741,6.95,6.95,6.95,6.95,3900,27105.0
1689560742,6.95,6.95,6.95,6.95,0,0.0
1689560743,6.95,6.95,6.95,6.95,0,0.0
1689560744,6.95,6.95,6.95,6.95,0,0.0
1689560745,6.95,6.95,6.95,6.95,0,0.0
1689560746,6.95,6.95,6.95,6.95,0,0.0
1689560747,6.95,6.95,6.95,6.95,2100,14595.0
