timestamp,open_price,high_price,low_price,close_price,volume,money
1688354908,6.73,6.73,6.73,6.73,0,0.0
1688354909,6.73,6.73,6.73,6.73,0,0.0
1688354910,6.73,6.73,6.73,6.73,0,0.0
1688354911,6.73,6.73,6.73,6.73,0,0.0
1688354912,6.73,6.73,6.73,6.73,0,0.0
1688354913,6.73,6.73,6.73,6.73,0,0.0
1688354914,6.73,6.73,6.73,6.73,0,0.0
1688354915,6.73,6.73,6.73,6.73,0,0.0
1688354916,6.73,6.73,6.73,6.73,0,0.0
1688354917,6.73,6.73,6.73,6.73,0,0.0
1688354918,6.73,6.73,6.73,6.73,0,0.0
1688354919,6.73,6.73,6.73,6.73,0,0.0
1688354920,6.73,6.73,6.73,6.73,0,0.0
1688354921,6.73,6.73,6.73,6.73,0,0.0
1688354922,6.73,6.73,6.73,6.73,0,0.0
1688354923,6.73,6.73,6.73,6.73,0,0.0
1688354924,6.73,6.73,6.73,6.73,0,0.0
1688354925,6.73,6.73,6.73,6.73,0,0.0
1688354926,6.73,6.73,6.73,6.73,0,0.0
1688354927,6.73,6.73,6.73,6.73,0,0.0
1688354928,6.73,6.73,6.73,6.73,0,0.0
1688354929,6.73,6.73,6.73,6.73,0,0.0
1688354930,6.74,6.74,6.74,6.74,900,6066.0
1688354931,6.74,6.74,6.74,6.74,0,0.0
1688354932,6.74,6.74,6.74,6.74,0,0.0
1688354933,6.74,6.74,6.74,6.74,1100,7414.0
1688354934,6.74,6.74,6.74,6.74,0,0.0
1688354935,6.74,6.74,6.74,6.74,0,0.0
1688354936,6.73,6.73,6.73,6.73,3200,21536.0
1688354937,6.73,6.73,6.73,6.73,0,0.0
1688354938,6.74,6.74,6.74,6.74,200,1348.0
1688354939,6.73,6.73,6.73,6.73,200,1346.0
1688354940,6.73,6.73,6.73,6.73,0,0.0
1688354941,6.73,6.73,6.73,6.73,0,0.0
1688354942,6.73,6.73,6.73,6.73,0,0.0
1688354943,6.73,6.73,6.73,6.73,0,0.0
1688354944,6.73,6.73,6.73,6.73,0,0.0
1688354945,6.73,6.73,6.73,6.73,0,0.0
1688354946,6.73,6.73,6.73,6.73,0,0.0
1688354947,6.73,6.73,6.73,6.73,0,0.0
1688354948,6.73,6.73,6.73,6.73,0,0.0
1688354949,6.73,6.73,6.73,6.73,0,0.0
1688354950,6.73,6.73,6.73,6.73,0,0.0
1688354951,6.73,6.73,6.73,6.73,0,0.0
1688354952,6.73,6.73,6.73,6.73,0,0.0
1688354953,6.74,6.74,6.73,6.73,10700,72031.0
1688354954,6.73,6.73,6.73,6.73,0,0.0
1688354955,6.73,6.73,6.73,6.73,0,0.0
1688354956,6.73,6.73,6.73,6.73,0,0.0
1688354957,6.73,6.73,6.73,6.73,0,0.0
1688354958,6.73,6.73,6.73,6.73,300,2019.0
1688354959,6.73,6.73,6.73,6.73,0,0.0
1688354960,6.73,6.73,6.73,6.73,0,0.0
1688354961,6.73,6.73,6.73,6.73,0,0.0
1688354962,6.73,6.73,6.73,6.73,0,0.0
1688354963,6.73,6.73,6.73,6.73,0,0.0
1688354964,6.73,6.73,6.73,6.73,0,0.0
1688354965,6.73,6.73,6.73,6.73,0,0.0
1688354966,6.74,6.74,6.73,6.73,400,2693.0
1688354967,6.73,6.73,6.73,6.73,0,0.0
1688354968,6.73,6.73,6.73,6.73,0,0.0
1688354969,6.73,6.73,6.73,6.73,0,0.0
1688354970,6.73,6.73,6.73,6.73,0,0.0
1688354971,6.73,6.74,6.73,6.73,900,6059.0
1688354972,6.73,6.73,6.73,6.73,0,0.0
1688354973,6.73,6.73,6.73,6.73,0,0.0
1688354974,6.73,6.73,6.73,6.73,300,2019.0
1688354975,6.73,6.73,6.73,6.73,0,0.0
1688354976,6.73,6.73,6.73,6.73,0,0.0
1688354977,6.73,6.73,6.73,6.73,0,0.0
1688354978,6.73,6.73,6.73,6.73,0,0.0
1688354979,6.73,6.73,6.73,6.73,100,673.0
1688354980,6.73,6.73,6.73,6.73,0,0.0
1688354981,6.73,6.73,6.73,6.73,0,0.0
1688354982,6.73,6.73,6.73,6.73,0,0.0
1688354983,6.73,6.73,6.73,6.73,0,0.0
1688354984,6.73,6.73,6.73,6.73,0,0.0
1688354985,6.73,6.73,6.73,6.73,0,0.0
1688354986,6.73,6.73,6.73,6.73,0,0.0
1688354987,6.73,6.74,6.73,6.74,300,2020.0
1688354988,6.74,6.74,6.74,6.74,0,0.0
1688354989,6.74,6.74,6.74,6.74,0,0.0
1688354990,6.74,6.74,6.74,6.74,0,0.0
1688354991,6.74,6.74,6.74,6.74,0,0.0
1688354992,6.74,6.74,6.74,6.74,0,0.0
1688354993,6.73,6.73,6.73,6.73,100,673.0
1688354994,6.73,6.73,6.73,6.73,0,0.0
1688354995,6.73,6.73,6.73,6.73,0,0.0
1688354996,6.73,6.73,6.73,6.73,0,0.0
1688354997,6.73,6.73,6.73,6.73,0,0.0
1688354998,6.73,6.73,6.73,6.73,0,0.0
1688354999,6.73,6.73,6.73,6.73,0,0.0
1688355000,6.73,6.73,6.73,6.73,0,0.0
1688360401,6.73,6.74,6.73,6.73,185100,1246829.0
1688360402,6.73,6.73,6.73,6.73,6500,43745.0
1688360403,6.73,6.74,6.73,6.73,400,2693.0
1688360404,6.74,6.74,6.74,6.74,6000,40440.0
1688360405,6.73,6.73,6.73,6.73,47700,321021.0
1688360406,6.74,6.74,6.74,6.74,500,3370.0
1688360407,6.74,6.74,6.74,6.74,0,0.0
1688360408,6.74,6.75,6.74,6.74,14300,96387.0
1688360409,6.74,6.74,6.74,6.74,200,1348.0
1688360410,6.74,6.74,6.74,6.74,0,0.0
1688360411,6.74,6.74,6.73,6.73,27600,185750.0
1688360412,6.73,6.73,6.73,6.73,49400,332462.0
1688360413,6.73,6.73,6.73,6.73,0,0.0
1688360414,6.73,6.73,6.72,6.72,21100,141885.0
1688360415,6.73,6.73,6.73,6.73,800,5384.0
1688360416,6.73,6.73,6.73,6.73,100,673.0
1688360417,6.73,6.73,6.72,6.72,12400,83367.0
1688360418,6.72,6.72,6.72,6.72,0,0.0
1688360419,6.72,6.72,6.72,6.72,0,0.0
1688360420,6.72,6.72,6.72,6.72,0,0.0
1688360421,6.72,6.72,6.72,6.72,0,0.0
1688360422,6.72,6.72,6.72,6.72,0,0.0
1688360423,6.72,6.72,6.72,6.72,100,672.0
1688360424,6.72,6.72,6.72,6.72,0,0.0
1688360425,6.72,6.72,6.72,6.72,32200,216384.0
1688360426,6.72,6.72,6.72,6.72,0,0.0
1688360427,6.73,6.73,6.73,6.73,400,2692.0
1688360428,6.72,6.72,6.72,6.72,4200,28224.0
1688360429,6.72,6.72,6.72,6.72,0,0.0
1688360430,6.72,6.72,6.72,6.72,0,0.0
1688360431,6.72,6.72,6.72,6.72,0,0.0
1688360432,6.72,6.72,6.72,6.72,0,0.0
1688360433,6.72,6.72,6.72,6.72,406500,2731680.0
1688360434,6.72,6.72,6.72,6.72,0,0.0
1688360435,6.72,6.72,6.72,6.72,300,2016.0
1688360436,6.72,6.72,6.71,6.71,23700,159094.0
1688360437,6.71,6.71,6.71,6.71,0,0.0
1688360438,6.71,6.71,6.71,6.71,23000,154330.0
1688360439,6.71,6.71,6.71,6.71,0,0.0
1688360440,6.71,6.71,6.71,6.71,0,0.0
1688360441,6.72,6.72,6.71,6.71,500,3358.0
1688360442,6.71,6.71,6.71,6.71,100,671.0
1688360443,6.72,6.72,6.72,6.72,100,672.0
1688360444,6.71,6.71,6.71,6.71,91700,615307.0
1688360445,6.71,6.71,6.71,6.71,0,0.0
1688360446,6.71,6.71,6.71,6.71,900,6039.0
1688360447,6.71,6.71,6.71,6.71,29400,197274.0
1688360448,6.71,6.71,6.71,6.71,0,0.0
1688360449,6.71,6.71,6.71,6.71,0,0.0
1688360450,6.71,6.71,6.71,6.71,1000,6710.0
1688360451,6.71,6.71,6.71,6.71,0,0.0
1688360452,6.71,6.71,6.71,6.71,0,0.0
1688360453,6.71,6.71,6.71,6.71,0,0.0
1688360454,6.71,6.71,6.71,6.71,0,0.0
1688360455,6.71,6.71,6.71,6.71,0,0.0
1688360456,6.71,6.71,6.71,6.71,0,0.0
1688360457,6.71,6.71,6.71,6.71,1100,7381.0
1688360458,6.71,6.71,6.71,6.71,0,0.0
1688360459,6.71,6.71,6.71,6.71,0,0.0
1688360460,6.71,6.71,6.71,6.71,300,2013.0
1688360461,6.71,6.71,6.71,6.71,0,0.0
1688360462,6.71,6.71,6.71,6.71,6000,40260.0
1688360463,6.72,6.72,6.72,6.72,800,5376.0
1688360464,6.72,6.72,6.72,6.72,0,0.0
1688360465,6.72,6.72,6.72,6.72,200,1344.0
1688360466,6.72,6.72,6.72,6.72,0,0.0
1688360467,6.72,6.72,6.72,6.72,0,0.0
1688360468,6.72,6.72,6.72,6.72,400,2688.0
1688360469,6.72,6.72,6.72,6.72,0,0.0
1688360470,6.72,6.72,6.72,6.72,0,0.0
1688360471,6.72,6.72,6.72,6.72,0,0.0
1688360472,6.72,6.72,6.72,6.72,0,0.0
1688360473,6.72,6.72,6.72,6.72,0,0.0
1688360474,6.72,6.72,6.72,6.72,0,0.0
1688360475,6.72,6.72,6.72,6.72,0,0.0
1688360476,6.72,6.72,6.72,6.72,0,0.0
1688360477,6.71,6.71,6.71,6.71,400,2684.0
1688360478,6.71,6.71,6.71,6.71,0,0.0
1688360479,6.71,6.71,6.71,6.71,0,0.0
1688360480,6.71,6.71,6.71,6.71,0,0.0
1688360481,6.71,6.71,6.71,6.71,0,0.0
1688360482,6.71,6.71,6.71,6.71,0,0.0
1688360483,6.71,6.71,6.71,6.71,0,0.0
1688360484,6.71,6.71,6.71,6.71,0,0.0
1688360485,6.71,6.71,6.71,6.71,0,0.0
1688360486,6.71,6.71,6.71,6.71,0,0.0
1688360487,6.71,6.71,6.71,6.71,0,0.0
1688360488,6.71,6.71,6.71,6.71,0,0.0
1688360489,6.71,6.71,6.71,6.71,0,0.0
1688360490,6.71,6.71,6.71,6.71,0,0.0
1688360491,6.71,6.71,6.71,6.71,0,0.0
1688360492,6.7,6.71,6.7,6.71,74800,501872.0
1688360493,6.71,6.71,6.71,6.71,0,0.0
1688360494,6.71,6.71,6.71,6.71,0,0.0
1688360495,6.71,6.71,6.7,6.7,29500,197658.0
1688360496,6.7,6.7,6.7,6.7,0,0.0
1688360497,6.71,6.71,6.71,6.71,26200,175802.0
1688360498,6.71,6.71,6.71,6.71,0,0.0
1688360499,6.71,6.71,6.71,6.71,0,0.0
1688360500,6.71,6.71,6.71,6.71,0,0.0
1688360501,6.71,6.71,6.71,6.71,300,2013.0
1688360502,6.71,6.71,6.71,6.71,0,0.0
1688360503,6.7,6.7,6.7,6.7,4000,26800.0
1688360504,6.7,6.7,6.7,6.7,0,0.0
1688360505,6.7,6.7,6.7,6.7,0,0.0
1688360506,6.71,6.71,6.71,6.71,10000,67100.0
1688360507,6.71,6.71,6.71,6.71,0,0.0
1688360508,6.7,6.7,6.7,6.7,3000,20100.0
1688360509,6.71,6.71,6.71,6.71,300,2013.0
1688360510,6.71,6.71,6.71,6.71,0,0.0
1688360511,6.71,6.71,6.71,6.71,27900,187209.0
1688360512,6.7,6.7,6.7,6.7,2000,13400.0
1688360513,6.7,6.7,6.7,6.7,0,0.0
1688360514,6.7,6.7,6.7,6.7,0,0.0
1688360515,6.7,6.7,6.7,6.7,0,0.0
1688360516,6.71,6.71,6.71,6.71,300,2013.0
1688360517,6.71,6.71,6.71,6.71,0,0.0
1688360518,6.71,6.71,6.71,6.71,0,0.0
1688360519,6.71,6.71,6.71,6.71,0,0.0
1688360520,6.71,6.71,6.71,6.71,0,0.0
1688360521,6.71,6.71,6.71,6.71,0,0.0
1688360522,6.71,6.71,6.71,6.71,100,671.0
1688360523,6.71,6.71,6.71,6.71,0,0.0
1688360524,6.71,6.71,6.71,6.71,0,0.0
1688360525,6.7,6.7,6.7,6.7,21500,144050.0
1688360526,6.7,6.7,6.7,6.7,0,0.0
1688360527,6.69,6.69,6.69,6.69,200,1338.0
1688360528,6.69,6.69,6.69,6.69,134100,897129.0
1688360529,6.69,6.69,6.69,6.69,0,0.0
1688360530,6.7,6.7,6.69,6.7,11000,73596.0
1688360531,6.69,6.69,6.69,6.69,22100,147849.0
1688360532,6.69,6.69,6.69,6.69,0,0.0
1688360533,6.7,6.7,6.7,6.7,100,670.0
1688360534,6.7,6.7,6.7,6.7,0,0.0
1688360535,6.7,6.7,6.7,6.7,0,0.0
1688360536,6.7,6.7,6.7,6.7,0,0.0
1688360537,6.7,6.7,6.7,6.7,0,0.0
1688360538,6.7,6.7,6.7,6.7,0,0.0
1688360539,6.7,6.7,6.7,6.7,0,0.0
1688360540,6.7,6.7,6.7,6.7,0,0.0
1688360541,6.7,6.7,6.7,6.7,0,0.0
1688360542,6.7,6.7,6.7,6.7,0,0.0
1688360543,6.7,6.7,6.7,6.7,300,2010.0
1688360544,6.7,6.7,6.7,6.7,0,0.0
1688360545,6.7,6.7,6.7,6.7,0,0.0
1688360546,6.7,6.7,6.7,6.7,400,2680.0
1688360547,6.7,6.7,6.7,6.7,0,0.0
1688360548,6.69,6.69,6.69,6.69,300,2007.0
1688360549,6.7,6.7,6.7,6.7,20800,139360.0
1688360550,6.7,6.7,6.7,6.7,0,0.0
1688360551,6.7,6.7,6.7,6.7,1400,9380.0
1688360552,6.7,6.7,6.7,6.7,0,0.0
1688360553,6.7,6.7,6.7,6.7,0,0.0
1688360554,6.7,6.7,6.7,6.7,900,6030.0
1688360555,6.7,6.7,6.7,6.7,26200,175540.0
1688360556,6.7,6.7,6.7,6.7,0,0.0
1688360557,6.7,6.7,6.7,6.7,0,0.0
1688360558,6.7,6.7,6.7,6.7,0,0.0
1688360559,6.7,6.7,6.7,6.7,0,0.0
1688360560,6.7,6.7,6.7,6.7,0,0.0
1688360561,6.7,6.7,6.7,6.7,0,0.0
1688360562,6.7,6.7,6.7,6.7,0,0.0
1688360563,6.7,6.7,6.7,6.7,0,0.0
1688360564,6.7,6.7,6.7,6.7,0,0.0
1688360565,6.7,6.7,6.7,6.7,0,0.0
1688360566,6.7,6.7,6.7,6.7,0,0.0
1688360567,6.7,6.7,6.7,6.7,5000,33500.0
1688360568,6.7,6.7,6.7,6.7,0,0.0
1688360569,6.7,6.7,6.7,6.7,0,0.0
1688360570,6.7,6.7,6.7,6.7,100,670.0
1688360571,6.69,6.69,6.69,6.69,800,5352.0
1688360572,6.69,6.69,6.69,6.69,0,0.0
1688360573,6.69,6.69,6.69,6.69,0,0.0
1688360574,6.69,6.69,6.69,6.69,0,0.0
1688360575,6.69,6.69,6.69,6.69,0,0.0
1688360576,6.7,6.7,6.7,6.7,300,2010.0
1688360577,6.7,6.7,6.7,6.7,0,0.0
1688360578,6.7,6.7,6.7,6.7,0,0.0
1688360579,6.7,6.7,6.7,6.7,0,0.0
1688360580,6.7,6.7,6.7,6.7,0,0.0
1688360581,6.7,6.7,6.7,6.7,0,0.0
1688360582,6.7,6.7,6.7,6.7,0,0.0
1688360583,6.7,6.7,6.7,6.7,0,0.0
1688360584,6.69,6.7,6.69,6.7,600,4017.0
1688360585,6.7,6.7,6.7,6.7,400,2680.0
1688360586,6.7,6.7,6.7,6.7,0,0.0
1688360587,6.7,6.7,6.7,6.7,0,0.0
1688360588,6.7,6.7,6.7,6.7,0,0.0
1688360589,6.7,6.7,6.7,6.7,0,0.0
1688360590,6.7,6.7,6.7,6.7,0,0.0
1688360591,6.7,6.7,6.7,6.7,0,0.0
1688360592,6.7,6.7,6.7,6.7,0,0.0
1688360593,6.69,6.69,6.69,6.69,8700,58203.0
1688360594,6.7,6.7,6.7,6.7,3400,22780.0
1688360595,6.7,6.7,6.7,6.7,0,0.0
1688360596,6.7,6.7,6.7,6.7,0,0.0
1688360597,6.69,6.7,6.69,6.7,2200,14733.0
1688360598,6.7,6.7,6.7,6.7,0,0.0
1688360599,6.7,6.7,6.7,6.7,0,0.0
1688360600,6.7,6.7,6.7,6.7,0,0.0
1688360601,6.7,6.7,6.7,6.7,43300,290110.0
1688360602,6.7,6.7,6.7,6.7,0,0.0
1688360603,6.7,6.7,6.7,6.7,30000,201000.0
1688360604,6.7,6.7,6.7,6.7,3300,22110.0
1688360605,6.7,6.7,6.7,6.7,3000,20100.0
1688360606,6.7,6.7,6.7,6.7,7500,50250.0
1688360607,6.7,6.7,6.7,6.7,0,0.0
1688360608,6.7,6.7,6.7,6.7,0,0.0
1688360609,6.7,6.7,6.7,6.7,100,670.0
1688360610,6.7,6.7,6.7,6.7,0,0.0
1688360611,6.7,6.7,6.7,6.7,52000,348400.0
1688360612,6.7,6.7,6.7,6.7,0,0.0
1688360613,6.7,6.7,6.7,6.7,0,0.0
1688360614,6.7,6.7,6.7,6.7,0,0.0
1688360615,6.7,6.7,6.7,6.7,0,0.0
1688360616,6.7,6.7,6.7,6.7,0,0.0
1688360617,6.71,6.71,6.71,6.71,900,6039.0
1688360618,6.71,6.71,6.71,6.71,0,0.0
1688360619,6.7,6.7,6.7,6.7,400,2680.0
1688360620,6.71,6.71,6.71,6.71,600,4026.0
1688360621,6.71,6.71,6.71,6.71,0,0.0
1688360622,6.71,6.71,6.71,6.71,0,0.0
1688360623,6.71,6.71,6.71,6.71,0,0.0
1688360624,6.71,6.71,6.71,6.71,0,0.0
1688360625,6.71,6.71,6.71,6.71,400,2684.0
1688360626,6.71,6.71,6.71,6.71,0,0.0
1688360627,6.71,6.71,6.71,6.71,0,0.0
1688360628,6.71,6.71,6.71,6.71,0,0.0
1688360629,6.7,6.7,6.7,6.7,100,670.0
1688360630,6.7,6.71,6.7,6.71,400,2683.0
1688360631,6.71,6.71,6.71,6.71,0,0.0
1688360632,6.71,6.71,6.71,6.71,0,0.0
1688360633,6.71,6.71,6.71,6.71,12000,80520.0
1688360634,6.71,6.71,6.71,6.71,0,0.0
1688360635,6.71,6.71,6.71,6.71,0,0.0
1688360636,6.7,6.7,6.7,6.7,14800,99160.0
1688360637,6.7,6.7,6.7,6.7,0,0.0
1688360638,6.7,6.7,6.7,6.7,0,0.0
1688360639,6.7,6.7,6.7,6.7,0,0.0
1688360640,6.7,6.7,6.7,6.7,0,0.0
1688360641,6.71,6.71,6.71,6.71,800,5368.0
1688360642,6.71,6.71,6.71,6.71,0,0.0
1688360643,6.7,6.7,6.7,6.7,100,670.0
1688360644,6.7,6.7,6.7,6.7,100,670.0
1688360645,6.7,6.7,6.7,6.7,0,0.0
1688360646,6.7,6.7,6.7,6.7,0,0.0
1688360647,6.7,6.7,6.7,6.7,0,0.0
1688360648,6.7,6.7,6.7,6.7,0,0.0
1688360649,6.7,6.7,6.7,6.7,0,0.0
1688360650,6.7,6.7,6.7,6.7,0,0.0
1688360651,6.7,6.7,6.7,6.7,0,0.0
1688360652,6.7,6.7,6.7,6.7,0,0.0
1688360653,6.7,6.7,6.7,6.7,0,0.0
1688360654,6.7,6.7,6.7,6.7,0,0.0
1688360655,6.7,6.7,6.7,6.7,0,0.0
1688360656,6.7,6.7,6.7,6.7,200,1340.0
1688360657,6.71,6.71,6.71,6.71,1000,6710.0
1688360658,6.71,6.71,6.71,6.71,0,0.0
1688360659,6.71,6.71,6.71,6.71,23700,159027.0
1688360660,6.71,6.71,6.71,6.71,0,0.0
1688360661,6.71,6.71,6.71,6.71,0,0.0
1688360662,6.71,6.71,6.71,6.71,600,4026.0
1688360663,6.71,6.71,6.71,6.71,0,0.0
1688360664,6.71,6.71,6.71,6.71,0,0.0
1688360665,6.71,6.71,6.71,6.71,0,0.0
1688360666,6.71,6.71,6.71,6.71,300,2013.0
1688360667,6.71,6.71,6.71,6.71,0,0.0
1688360668,6.71,6.71,6.71,6.71,0,0.0
1688360669,6.71,6.71,6.71,6.71,0,0.0
1688360670,6.71,6.71,6.71,6.71,0,0.0
1688360671,6.71,6.71,6.71,6.71,0,0.0
1688360672,6.71,6.71,6.71,6.71,0,0.0
1688360673,6.7,6.7,6.7,6.7,5100,34170.0
1688360674,6.7,6.7,6.7,6.7,0,0.0
1688360675,6.7,6.7,6.7,6.7,0,0.0
1688360676,6.7,6.7,6.7,6.7,0,0.0
1688360677,6.7,6.7,6.7,6.7,0,0.0
1688360678,6.7,6.7,6.7,6.7,0,0.0
1688360679,6.71,6.71,6.71,6.71,5000,33550.0
1688360680,6.71,6.71,6.71,6.71,0,0.0
1688360681,6.71,6.71,6.71,6.71,0,0.0
1688360682,6.71,6.71,6.71,6.71,0,0.0
1688360683,6.71,6.71,6.71,6.71,0,0.0
1688360684,6.7,6.7,6.7,6.7,400,2680.0
1688360685,6.7,6.7,6.7,6.7,0,0.0
1688360686,6.7,6.7,6.7,6.7,0,0.0
1688360687,6.7,6.7,6.7,6.7,0,0.0
1688360688,6.7,6.7,6.7,6.7,0,0.0
1688360689,6.7,6.7,6.7,6.7,0,0.0
1688360690,6.7,6.7,6.7,6.7,2000,13400.0
1688360691,6.7,6.7,6.7,6.7,0,0.0
1688360692,6.71,6.71,6.71,6.71,100,671.0
1688360693,6.71,6.71,6.71,6.71,0,0.0
1688360694,6.71,6.71,6.71,6.71,0,0.0
1688360695,6.71,6.71,6.71,6.71,0,0.0
1688360696,6.71,6.71,6.71,6.71,0,0.0
1688360697,6.71,6.71,6.71,6.71,0,0.0
1688360698,6.71,6.71,6.71,6.71,1500,10065.0
1688360699,6.71,6.71,6.71,6.71,0,0.0
1688360700,6.71,6.71,6.71,6.71,0,0.0
1688360701,6.71,6.71,6.71,6.71,0,0.0
1688360702,6.71,6.71,6.71,6.71,0,0.0
1688360703,6.71,6.71,6.71,6.71,0,0.0
1688360704,6.71,6.71,6.71,6.71,0,0.0
1688360705,6.71,6.71,6.71,6.71,0,0.0
1688360706,6.71,6.71,6.71,6.71,0,0.0
1688360707,6.71,6.71,6.71,6.71,0,0.0
1688360708,6.71,6.71,6.71,6.71,0,0.0
1688360709,6.71,6.71,6.71,6.71,0,0.0
1688360710,6.71,6.71,6.71,6.71,0,0.0
1688360711,6.71,6.71,6.71,6.71,0,0.0
1688360712,6.71,6.71,6.71,6.71,0,0.0
1688360713,6.71,6.71,6.71,6.71,0,0.0
1688360714,6.71,6.71,6.71,6.71,100,671.0
1688360715,6.71,6.71,6.71,6.71,0,0.0
1688360716,6.71,6.71,6.71,6.71,0,0.0
1688360717,6.71,6.71,6.71,6.71,0,0.0
1688360718,6.71,6.71,6.71,6.71,0,0.0
1688360719,6.7,6.7,6.7,6.7,2200,14740.0
1688360720,6.7,6.7,6.7,6.7,400,2680.0
1688360721,6.7,6.7,6.7,6.7,3700,24790.0
1688360722,6.71,6.71,6.7,6.7,2200,14741.0
1688360723,6.7,6.7,6.7,6.7,0,0.0
1688360724,6.71,6.71,6.7,6.7,10600,71022.0
1688360725,6.7,6.71,6.7,6.71,200,1341.0
1688360726,6.71,6.71,6.71,6.71,0,0.0
1688360727,6.71,6.71,6.71,6.71,0,0.0
1688360728,6.71,6.71,6.71,6.71,0,0.0
1688360729,6.71,6.71,6.71,6.71,0,0.0
1688360730,6.71,6.71,6.71,6.71,400,2684.0
1688360731,6.71,6.71,6.71,6.71,0,0.0
1688360732,6.71,6.71,6.71,6.71,0,0.0
1688360733,6.71,6.71,6.71,6.71,0,0.0
1688360734,6.71,6.71,6.71,6.71,0,0.0
1688360735,6.71,6.71,6.71,6.71,200,1342.0
1688360736,6.71,6.71,6.71,6.71,0,0.0
1688360737,6.71,6.71,6.71,6.71,0,0.0
1688360738,6.71,6.71,6.71,6.71,0,0.0
1688360739,6.71,6.71,6.71,6.71,0,0.0
1688360740,6.71,6.71,6.71,6.71,0,0.0
1688360741,6.71,6.71,6.71,6.71,0,0.0
1688360742,6.71,6.71,6.71,6.71,0,0.0
1688360743,6.71,6.71,6.71,6.71,0,0.0
1688360744,6.71,6.71,6.71,6.71,0,0.0
1688360745,6.71,6.71,6.71,6.71,0,0.0
1688360746,6.71,6.71,6.71,6.71,0,0.0
1688360747,6.71,6.71,6.71,6.71,0,0.0
1688360748,6.71,6.71,6.71,6.71,0,0.0
1688360749,6.71,6.71,6.71,6.71,0,0.0
1688360750,6.71,6.71,6.71,6.71,0,0.0
1688360751,6.71,6.71,6.71,6.71,0,0.0
1688360752,6.71,6.71,6.71,6.71,300,2013.0
1688360753,6.71,6.71,6.71,6.71,0,0.0
1688360754,6.71,6.71,6.71,6.71,1200,8052.0
1688360755,6.71,6.71,6.71,6.71,0,0.0
1688360756,6.71,6.71,6.71,6.71,2700,18117.0
1688360757,6.71,6.71,6.71,6.71,5200,34892.0
1688360758,6.71,6.71,6.71,6.71,0,0.0
1688360759,6.71,6.71,6.71,6.71,0,0.0
1688360760,6.71,6.71,6.71,6.71,0,0.0
1688360761,6.71,6.71,6.71,6.71,0,0.0
1688360762,6.71,6.71,6.71,6.71,300,2013.0
1688360763,6.71,6.71,6.71,6.71,0,0.0
1688360764,6.7,6.7,6.7,6.7,2700,18090.0
1688360765,6.7,6.7,6.7,6.7,0,0.0
1688360766,6.7,6.7,6.7,6.7,0,0.0
1688360767,6.71,6.71,6.71,6.71,300,2013.0
1688360768,6.71,6.71,6.71,6.71,27500,184525.0
1688360769,6.71,6.71,6.71,6.71,0,0.0
1688360770,6.71,6.71,6.71,6.71,10000,67100.0
1688360771,6.71,6.71,6.71,6.71,0,0.0
1688360772,6.71,6.71,6.71,6.71,0,0.0
1688360773,6.71,6.71,6.71,6.71,1700,11407.0
1688360774,6.71,6.71,6.71,6.71,100,671.0
1688360775,6.71,6.71,6.71,6.71,0,0.0
1688360776,6.71,6.71,6.71,6.71,0,0.0
1688360777,6.71,6.71,6.71,6.71,0,0.0
1688360778,6.71,6.71,6.71,6.71,0,0.0
1688360779,6.71,6.71,6.71,6.71,300,2013.0
1688360780,6.71,6.71,6.71,6.71,0,0.0
1688360781,6.71,6.71,6.71,6.71,9100,61061.0
1688360782,6.71,6.71,6.71,6.71,0,0.0
1688360783,6.71,6.71,6.71,6.71,0,0.0
1688360784,6.71,6.71,6.71,6.71,300,2013.0
1688360785,6.71,6.71,6.71,6.71,0,0.0
1688360786,6.71,6.71,6.71,6.71,100,671.0
1688360787,6.71,6.71,6.71,6.71,0,0.0
1688360788,6.71,6.71,6.71,6.71,0,0.0
1688360789,6.71,6.71,6.71,6.71,0,0.0
1688360790,6.71,6.71,6.71,6.71,0,0.0
1688360791,6.71,6.71,6.71,6.71,0,0.0
1688360792,6.71,6.71,6.71,6.71,0,0.0
1688360793,6.71,6.71,6.71,6.71,0,0.0
1688360794,6.71,6.71,6.71,6.71,0,0.0
1688360795,6.71,6.71,6.71,6.71,0,0.0
1688360796,6.71,6.71,6.71,6.71,0,0.0
1688360797,6.71,6.71,6.71,6.71,0,0.0
1688360798,6.71,6.71,6.71,6.71,0,0.0
1688360799,6.71,6.71,6.71,6.71,4000,26840.0
1688360800,6.71,6.71,6.71,6.71,300,2013.0
1688360801,6.71,6.71,6.71,6.71,0,0.0
1688360802,6.71,6.71,6.71,6.71,200,1342.0
1688360803,6.71,6.71,6.71,6.71,0,0.0
1688360804,6.71,6.71,6.71,6.71,0,0.0
1688360805,6.71,6.71,6.71,6.71,0,0.0
1688360806,6.71,6.71,6.71,6.71,0,0.0
1688360807,6.71,6.71,6.71,6.71,0,0.0
1688360808,6.71,6.71,6.71,6.71,7600,50996.0
1688360809,6.71,6.71,6.71,6.71,0,0.0
1688360810,6.71,6.71,6.71,6.71,2000,13420.0
1688360811,6.71,6.71,6.71,6.71,2600,17446.0
1688360812,6.71,6.71,6.71,6.71,0,0.0
1688360813,6.71,6.71,6.71,6.71,0,0.0
1688360814,6.71,6.71,6.71,6.71,0,0.0
1688360815,6.71,6.71,6.71,6.71,0,0.0
1688360816,6.71,6.71,6.71,6.71,0,0.0
1688360817,6.71,6.71,6.71,6.71,0,0.0
