timestamp,open_price,high_price,low_price,close_price,volume,money
1690166033,6.61,6.61,6.61,6.61,0,0.0
1690166034,6.61,6.61,6.61,6.61,0,0.0
1690166035,6.61,6.61,6.61,6.61,0,0.0
1690166036,6.61,6.61,6.61,6.61,0,0.0
1690166037,6.61,6.61,6.61,6.61,0,0.0
1690166038,6.61,6.61,6.61,6.61,0,0.0
1690166039,6.61,6.61,6.61,6.61,0,0.0
1690166040,6.61,6.61,6.61,6.61,0,0.0
1690166041,6.61,6.61,6.61,6.61,0,0.0
1690166042,6.61,6.61,6.61,6.61,0,0.0
1690166043,6.61,6.61,6.61,6.61,2900,19169.0
1690166044,6.61,6.61,6.61,6.61,0,0.0
1690166045,6.61,6.61,6.61,6.61,1500,9915.0
1690166046,6.61,6.61,6.61,6.61,0,0.0
1690166047,6.61,6.61,6.61,6.61,0,0.0
1690166048,6.61,6.61,6.61,6.61,0,0.0
1690166049,6.61,6.61,6.61,6.61,100,661.0
1690166050,6.61,6.61,6.61,6.61,0,0.0
1690166051,6.61,6.61,6.61,6.61,0,0.0
1690166052,6.61,6.61,6.61,6.61,0,0.0
1690166053,6.61,6.61,6.61,6.61,0,0.0
1690166054,6.61,6.61,6.61,6.61,0,0.0
1690166055,6.61,6.61,6.61,6.61,0,0.0
1690166056,6.61,6.61,6.61,6.61,0,0.0
1690166057,6.61,6.61,6.61,6.61,0,0.0
1690166058,6.61,6.61,6.61,6.61,0,0.0
1690166059,6.61,6.61,6.61,6.61,0,0.0
1690166060,6.61,6.61,6.61,6.61,0,0.0
1690166061,6.61,6.61,6.61,6.61,0,0.0
1690166062,6.61,6.61,6.61,6.61,0,0.0
1690166063,6.61,6.61,6.61,6.61,0,0.0
1690166064,6.61,6.61,6.61,6.61,0,0.0
1690166065,6.61,6.61,6.61,6.61,0,0.0
1690166066,6.61,6.61,6.61,6.61,0,0.0
1690166067,6.61,6.61,6.61,6.61,0,0.0
1690166068,6.61,6.61,6.61,6.61,0,0.0
1690166069,6.61,6.61,6.61,6.61,0,0.0
1690166070,6.61,6.61,6.61,6.61,0,0.0
1690166071,6.61,6.61,6.61,6.61,0,0.0
1690166072,6.61,6.61,6.61,6.61,0,0.0
1690166073,6.61,6.61,6.61,6.61,0,0.0
1690166074,6.61,6.61,6.61,6.61,1700,11237.0
1690166075,6.61,6.61,6.61,6.61,0,0.0
1690166076,6.61,6.61,6.61,6.61,0,0.0
1690166077,6.61,6.61,6.61,6.61,0,0.0
1690166078,6.61,6.61,6.61,6.61,0,0.0
1690166079,6.61,6.61,6.61,6.61,0,0.0
1690166080,6.61,6.61,6.61,6.61,0,0.0
1690166081,6.61,6.61,6.61,6.61,0,0.0
1690166082,6.61,6.61,6.61,6.61,0,0.0
1690166083,6.61,6.61,6.61,6.61,0,0.0
1690166084,6.61,6.61,6.61,6.61,0,0.0
1690166085,6.61,6.61,6.61,6.61,0,0.0
1690166086,6.61,6.61,6.61,6.61,0,0.0
1690166087,6.61,6.61,6.61,6.61,0,0.0
1690166088,6.61,6.61,6.61,6.61,0,0.0
1690166089,6.61,6.61,6.61,6.61,0,0.0
1690166090,6.61,6.61,6.61,6.61,0,0.0
1690166091,6.61,6.61,6.61,6.61,0,0.0
1690166092,6.61,6.61,6.61,6.61,0,0.0
1690166093,6.61,6.61,6.61,6.61,0,0.0
1690166094,6.61,6.61,6.61,6.61,0,0.0
1690166095,6.61,6.61,6.61,6.61,0,0.0
1690166096,6.61,6.61,6.61,6.61,0,0.0
1690166097,6.61,6.61,6.61,6.61,0,0.0
1690166098,6.61,6.61,6.61,6.61,0,0.0
1690166099,6.61,6.61,6.61,6.61,0,0.0
1690166100,6.61,6.61,6.61,6.61,0,0.0
1690166101,6.61,6.61,6.61,6.61,0,0.0
1690166102,6.61,6.61,6.61,6.61,0,0.0
1690166103,6.61,6.61,6.61,6.61,0,0.0
1690166104,6.61,6.61,6.61,6.61,0,0.0
1690166105,6.61,6.61,6.61,6.61,0,0.0
1690166106,6.61,6.61,6.61,6.61,0,0.0
1690166107,6.61,6.61,6.61,6.61,0,0.0
1690166108,6.61,6.61,6.61,6.61,0,0.0
1690166109,6.61,6.61,6.61,6.61,0,0.0
1690166110,6.61,6.61,6.61,6.61,0,0.0
1690166111,6.61,6.61,6.61,6.61,0,0.0
1690166112,6.61,6.61,6.61,6.61,0,0.0
1690166113,6.61,6.61,6.61,6.61,0,0.0
1690166114,6.61,6.61,6.61,6.61,0,0.0
1690166115,6.61,6.61,6.61,6.61,0,0.0
1690166116,6.61,6.61,6.61,6.61,0,0.0
1690166117,6.6,6.6,6.6,6.6,100,660.0
1690166118,6.6,6.6,6.6,6.6,0,0.0
1690166119,6.6,6.6,6.6,6.6,0,0.0
1690166120,6.6,6.6,6.6,6.6,0,0.0
1690166121,6.6,6.6,6.6,6.6,0,0.0
1690166122,6.61,6.61,6.61,6.61,1400,9254.0
1690166123,6.61,6.61,6.61,6.61,0,0.0
1690166124,6.61,6.61,6.61,6.61,0,0.0
1690166125,6.61,6.61,6.61,6.61,0,0.0
1690166126,6.61,6.61,6.61,6.61,0,0.0
1690166127,6.61,6.61,6.61,6.61,0,0.0
1690166128,6.6,6.6,6.6,6.6,1000,6600.0
1690166129,6.6,6.6,6.6,6.6,0,0.0
1690166130,6.6,6.6,6.6,6.6,0,0.0
1690166131,6.6,6.6,6.6,6.6,0,0.0
1690166132,6.6,6.6,6.6,6.6,0,0.0
1690166133,6.6,6.6,6.6,6.6,300,1980.0
1690166134,6.6,6.6,6.6,6.6,0,0.0
1690166135,6.6,6.6,6.6,6.6,0,0.0
1690166136,6.6,6.6,6.6,6.6,0,0.0
1690166137,6.6,6.6,6.6,6.6,0,0.0
1690166138,6.6,6.6,6.6,6.6,0,0.0
1690166139,6.6,6.6,6.6,6.6,100,660.0
1690166140,6.6,6.6,6.6,6.6,0,0.0
1690166141,6.61,6.61,6.61,6.61,200,1322.0
1690166142,6.61,6.61,6.61,6.61,0,0.0
1690166143,6.61,6.61,6.61,6.61,0,0.0
1690166144,6.61,6.61,6.61,6.61,0,0.0
1690166145,6.61,6.61,6.61,6.61,0,0.0
1690166146,6.61,6.61,6.61,6.61,0,0.0
1690166147,6.61,6.61,6.61,6.61,0,0.0
1690166148,6.61,6.61,6.61,6.61,0,0.0
1690166149,6.61,6.61,6.61,6.61,0,0.0
1690166150,6.61,6.61,6.61,6.61,0,0.0
1690166151,6.61,6.61,6.61,6.61,0,0.0
1690166152,6.61,6.61,6.61,6.61,0,0.0
1690166153,6.61,6.61,6.61,6.61,0,0.0
1690166154,6.61,6.61,6.61,6.61,0,0.0
1690166155,6.61,6.61,6.61,6.61,0,0.0
1690166156,6.61,6.61,6.61,6.61,0,0.0
1690166157,6.61,6.61,6.61,6.61,0,0.0
1690166158,6.61,6.61,6.61,6.61,0,0.0
1690166159,6.61,6.61,6.61,6.61,0,0.0
1690166160,6.6,6.6,6.6,6.6,600,3960.0
1690166161,6.6,6.6,6.6,6.6,0,0.0
1690166162,6.6,6.6,6.6,6.6,0,0.0
1690166163,6.6,6.6,6.6,6.6,0,0.0
1690166164,6.6,6.6,6.6,6.6,0,0.0
1690166165,6.6,6.6,6.6,6.6,0,0.0
1690166166,6.6,6.6,6.6,6.6,0,0.0
1690166167,6.6,6.6,6.6,6.6,0,0.0
1690166168,6.6,6.6,6.6,6.6,0,0.0
1690166169,6.6,6.6,6.6,6.6,0,0.0
1690166170,6.6,6.6,6.6,6.6,0,0.0
1690166171,6.6,6.6,6.6,6.6,0,0.0
1690166172,6.6,6.6,6.6,6.6,0,0.0
1690166173,6.6,6.6,6.6,6.6,0,0.0
1690166174,6.6,6.6,6.6,6.6,0,0.0
1690166175,6.6,6.6,6.6,6.6,0,0.0
1690166176,6.61,6.61,6.61,6.61,200,1322.0
1690166177,6.61,6.61,6.61,6.61,0,0.0
1690166178,6.61,6.61,6.61,6.61,0,0.0
1690166179,6.61,6.61,6.61,6.61,0,0.0
1690166180,6.61,6.61,6.61,6.61,0,0.0
1690166181,6.61,6.61,6.61,6.61,0,0.0
1690166182,6.61,6.61,6.61,6.61,0,0.0
1690166183,6.61,6.61,6.61,6.61,0,0.0
1690166184,6.61,6.61,6.61,6.61,0,0.0
1690166185,6.61,6.61,6.61,6.61,0,0.0
1690166186,6.61,6.61,6.61,6.61,0,0.0
1690166187,6.61,6.61,6.61,6.61,0,0.0
1690166188,6.61,6.61,6.61,6.61,0,0.0
1690166189,6.61,6.61,6.61,6.61,0,0.0
1690166190,6.61,6.61,6.61,6.61,0,0.0
1690166191,6.61,6.61,6.61,6.61,0,0.0
1690166192,6.6,6.6,6.6,6.6,11900,78540.0
1690166193,6.6,6.6,6.6,6.6,0,0.0
1690166194,6.6,6.6,6.6,6.6,0,0.0
1690166195,6.6,6.6,6.6,6.6,0,0.0
1690166196,6.6,6.6,6.6,6.6,0,0.0
1690166197,6.6,6.6,6.6,6.6,2900,19140.0
1690166198,6.6,6.6,6.6,6.6,0,0.0
1690166199,6.6,6.6,6.6,6.6,0,0.0
1690166200,6.6,6.6,6.6,6.6,0,0.0
1690166201,6.6,6.6,6.6,6.6,2000,13200.0
1690166202,6.6,6.6,6.6,6.6,0,0.0
1690166203,6.6,6.6,6.6,6.6,0,0.0
1690166204,6.6,6.6,6.6,6.6,0,0.0
1690166205,6.6,6.6,6.6,6.6,0,0.0
1690166206,6.6,6.6,6.6,6.6,0,0.0
1690166207,6.6,6.6,6.6,6.6,0,0.0
1690166208,6.6,6.6,6.6,6.6,0,0.0
1690166209,6.6,6.6,6.6,6.6,0,0.0
1690166210,6.6,6.6,6.6,6.6,0,0.0
1690166211,6.6,6.6,6.6,6.6,0,0.0
1690166212,6.6,6.6,6.6,6.6,0,0.0
1690166213,6.6,6.6,6.6,6.6,0,0.0
1690166214,6.6,6.6,6.6,6.6,0,0.0
1690166215,6.6,6.6,6.6,6.6,0,0.0
1690166216,6.6,6.6,6.6,6.6,0,0.0
1690166217,6.6,6.6,6.6,6.6,0,0.0
1690166218,6.6,6.6,6.6,6.6,0,0.0
1690166219,6.6,6.6,6.6,6.6,0,0.0
1690166220,6.6,6.6,6.6,6.6,0,0.0
1690166221,6.6,6.6,6.6,6.6,0,0.0
1690166222,6.6,6.6,6.6,6.6,0,0.0
1690166223,6.6,6.6,6.6,6.6,10200,67320.0
1690166224,6.6,6.6,6.6,6.6,0,0.0
1690166225,6.61,6.61,6.6,6.6,3600,23766.0
1690166226,6.6,6.6,6.6,6.6,0,0.0
1690166227,6.6,6.6,6.6,6.6,0,0.0
1690166228,6.6,6.6,6.6,6.6,2200,14520.0
1690166229,6.6,6.6,6.6,6.6,0,0.0
1690166230,6.6,6.6,6.6,6.6,0,0.0
1690166231,6.6,6.6,6.6,6.6,3700,24420.0
1690166232,6.6,6.6,6.6,6.6,0,0.0
1690166233,6.6,6.6,6.6,6.6,400,2640.0
1690166234,6.6,6.6,6.6,6.6,3900,25740.0
1690166235,6.6,6.6,6.6,6.6,0,0.0
1690166236,6.6,6.6,6.6,6.6,0,0.0
1690166237,6.6,6.6,6.6,6.6,0,0.0
1690166238,6.6,6.6,6.6,6.6,0,0.0
1690166239,6.6,6.6,6.6,6.6,0,0.0
1690166240,6.6,6.6,6.6,6.6,0,0.0
1690166241,6.6,6.6,6.6,6.6,6900,45540.0
1690166242,6.6,6.6,6.6,6.6,0,0.0
1690166243,6.6,6.6,6.6,6.6,0,0.0
1690166244,6.6,6.6,6.6,6.6,0,0.0
1690166245,6.6,6.6,6.6,6.6,0,0.0
1690166246,6.61,6.61,6.6,6.6,600,3965.0
1690166247,6.6,6.6,6.6,6.6,0,0.0
1690166248,6.6,6.6,6.6,6.6,0,0.0
1690166249,6.6,6.6,6.6,6.6,0,0.0
1690166250,6.6,6.6,6.6,6.6,0,0.0
1690166251,6.61,6.61,6.61,6.61,300,1983.0
1690166252,6.6,6.6,6.6,6.6,29200,192720.0
1690166253,6.6,6.6,6.6,6.6,0,0.0
1690166254,6.6,6.6,6.6,6.6,1000,6600.0
1690166255,6.6,6.6,6.6,6.6,0,0.0
1690166256,6.6,6.6,6.6,6.6,0,0.0
1690166257,6.6,6.6,6.6,6.6,0,0.0
1690166258,6.6,6.6,6.6,6.6,0,0.0
1690166259,6.6,6.6,6.6,6.6,0,0.0
1690166260,6.6,6.6,6.6,6.6,0,0.0
1690166261,6.6,6.6,6.6,6.6,0,0.0
1690166262,6.6,6.6,6.6,6.6,0,0.0
1690166263,6.6,6.6,6.6,6.6,0,0.0
1690166264,6.6,6.6,6.6,6.6,0,0.0
1690166265,6.6,6.6,6.6,6.6,0,0.0
1690166266,6.6,6.6,6.6,6.6,0,0.0
1690166267,6.6,6.6,6.6,6.6,0,0.0
1690166268,6.6,6.6,6.6,6.6,0,0.0
1690166269,6.6,6.6,6.6,6.6,0,0.0
1690166270,6.6,6.6,6.6,6.6,0,0.0
1690166271,6.6,6.6,6.6,6.6,0,0.0
1690166272,6.6,6.6,6.6,6.6,0,0.0
1690166273,6.6,6.6,6.6,6.6,0,0.0
1690166274,6.6,6.6,6.6,6.6,0,0.0
1690166275,6.6,6.6,6.6,6.6,0,0.0
1690166276,6.6,6.6,6.6,6.6,0,0.0
1690166277,6.6,6.6,6.6,6.6,0,0.0
1690166278,6.6,6.6,6.6,6.6,0,0.0
1690166279,6.59,6.59,6.59,6.59,100,659.0
1690166280,6.59,6.59,6.59,6.59,0,0.0
1690166281,6.59,6.59,6.59,6.59,0,0.0
1690166282,6.6,6.61,6.6,6.61,900,5942.0
1690166283,6.61,6.61,6.61,6.61,0,0.0
1690166284,6.61,6.61,6.61,6.61,0,0.0
1690166285,6.61,6.61,6.61,6.61,0,0.0
1690166286,6.61,6.61,6.61,6.61,0,0.0
1690166287,6.61,6.61,6.61,6.61,0,0.0
1690166288,6.61,6.61,6.61,6.61,0,0.0
1690166289,6.61,6.61,6.61,6.61,0,0.0
1690166290,6.6,6.6,6.6,6.6,13100,86460.0
1690166291,6.6,6.6,6.6,6.6,0,0.0
1690166292,6.6,6.6,6.6,6.6,0,0.0
1690166293,6.6,6.6,6.6,6.6,0,0.0
1690166294,6.6,6.6,6.6,6.6,0,0.0
1690166295,6.6,6.6,6.6,6.6,0,0.0
1690166296,6.6,6.6,6.6,6.6,0,0.0
1690166297,6.6,6.6,6.6,6.6,0,0.0
1690166298,6.6,6.6,6.6,6.6,1600,10560.0
1690166299,6.6,6.6,6.6,6.6,0,0.0
1690166300,6.6,6.6,6.6,6.6,0,0.0
1690166301,6.6,6.6,6.6,6.6,100,660.0
1690166302,6.6,6.6,6.6,6.6,0,0.0
1690166303,6.6,6.6,6.6,6.6,0,0.0
1690166304,6.6,6.6,6.6,6.6,0,0.0
1690166305,6.6,6.6,6.6,6.6,0,0.0
1690166306,6.6,6.6,6.6,6.6,0,0.0
1690166307,6.6,6.6,6.6,6.6,0,0.0
1690166308,6.6,6.6,6.6,6.6,0,0.0
1690166309,6.6,6.6,6.6,6.6,0,0.0
1690166310,6.6,6.6,6.6,6.6,0,0.0
1690166311,6.61,6.61,6.61,6.61,300,1983.0
1690166312,6.61,6.61,6.61,6.61,0,0.0
1690166313,6.61,6.61,6.61,6.61,0,0.0
1690166314,6.61,6.61,6.61,6.61,0,0.0
1690166315,6.61,6.61,6.61,6.61,0,0.0
1690166316,6.61,6.61,6.61,6.61,100,661.0
1690166317,6.61,6.61,6.61,6.61,0,0.0
1690166318,6.61,6.61,6.61,6.61,0,0.0
1690166319,6.61,6.61,6.61,6.61,0,0.0
1690166320,6.61,6.61,6.61,6.61,100,661.0
1690166321,6.61,6.61,6.61,6.61,0,0.0
1690166322,6.61,6.61,6.61,6.61,100,661.0
1690166323,6.61,6.61,6.61,6.61,0,0.0
1690166324,6.61,6.61,6.61,6.61,0,0.0
1690166325,6.61,6.61,6.61,6.61,200,1322.0
1690166326,6.61,6.61,6.61,6.61,0,0.0
1690166327,6.61,6.61,6.61,6.61,0,0.0
1690166328,6.61,6.61,6.61,6.61,0,0.0
1690166329,6.61,6.61,6.61,6.61,0,0.0
1690166330,6.61,6.61,6.61,6.61,0,0.0
1690166331,6.61,6.61,6.61,6.61,0,0.0
1690166332,6.61,6.61,6.61,6.61,0,0.0
1690166333,6.61,6.61,6.61,6.61,0,0.0
1690166334,6.61,6.61,6.61,6.61,0,0.0
1690166335,6.61,6.61,6.61,6.61,0,0.0
1690166336,6.6,6.6,6.6,6.6,1000,6600.0
1690166337,6.6,6.6,6.6,6.6,0,0.0
1690166338,6.6,6.6,6.6,6.6,100,660.0
1690166339,6.6,6.6,6.6,6.6,200,1320.0
1690166340,6.6,6.6,6.6,6.6,0,0.0
1690166341,6.6,6.6,6.59,6.59,105700,696818.0
1690166342,6.59,6.59,6.59,6.59,0,0.0
1690166343,6.59,6.59,6.59,6.59,0,0.0
1690166344,6.59,6.59,6.59,6.59,0,0.0
1690166345,6.59,6.59,6.59,6.59,0,0.0
1690166346,6.59,6.59,6.59,6.59,0,0.0
1690166347,6.59,6.59,6.59,6.59,0,0.0
1690166348,6.59,6.59,6.59,6.59,0,0.0
1690166349,6.59,6.59,6.59,6.59,0,0.0
1690166350,6.59,6.59,6.59,6.59,0,0.0
1690166351,6.59,6.59,6.59,6.59,0,0.0
1690166352,6.59,6.59,6.59,6.59,2200,14498.0
1690166353,6.59,6.59,6.59,6.59,0,0.0
1690166354,6.59,6.59,6.59,6.59,0,0.0
1690166355,6.59,6.59,6.59,6.59,0,0.0
1690166356,6.59,6.59,6.59,6.59,0,0.0
1690166357,6.59,6.59,6.59,6.59,0,0.0
1690166358,6.59,6.59,6.59,6.59,0,0.0
1690166359,6.59,6.59,6.59,6.59,0,0.0
1690166360,6.59,6.59,6.59,6.59,2400,15816.0
1690166361,6.59,6.59,6.59,6.59,0,0.0
1690166362,6.59,6.59,6.59,6.59,0,0.0
1690166363,6.59,6.59,6.59,6.59,0,0.0
1690166364,6.59,6.59,6.59,6.59,0,0.0
1690166365,6.59,6.59,6.59,6.59,0,0.0
1690166366,6.59,6.59,6.59,6.59,300,1977.0
1690166367,6.59,6.59,6.59,6.59,0,0.0
1690166368,6.6,6.6,6.6,6.6,800,5280.0
1690166369,6.6,6.6,6.6,6.6,0,0.0
1690166370,6.6,6.6,6.6,6.6,0,0.0
1690166371,6.59,6.59,6.59,6.59,1000,6590.0
1690166372,6.59,6.59,6.59,6.59,0,0.0
1690166373,6.59,6.59,6.59,6.59,0,0.0
1690166374,6.6,6.6,6.6,6.6,200,1320.0
1690166375,6.6,6.6,6.6,6.6,0,0.0
1690166376,6.6,6.6,6.6,6.6,0,0.0
1690166377,6.6,6.6,6.6,6.6,0,0.0
1690166378,6.6,6.6,6.6,6.6,0,0.0
1690166379,6.59,6.6,6.59,6.6,3500,23099.0
1690166380,6.6,6.6,6.6,6.6,0,0.0
1690166381,6.6,6.6,6.6,6.6,0,0.0
1690166382,6.6,6.6,6.6,6.6,0,0.0
1690166383,6.6,6.6,6.6,6.6,0,0.0
1690166384,6.6,6.6,6.6,6.6,0,0.0
1690166385,6.6,6.6,6.6,6.6,0,0.0
1690166386,6.6,6.6,6.6,6.6,0,0.0
1690166387,6.6,6.6,6.6,6.6,0,0.0
1690166388,6.6,6.6,6.6,6.6,0,0.0
1690166389,6.6,6.6,6.6,6.6,16000,105600.0
1690166390,6.6,6.6,6.6,6.6,1300,8580.0
1690166391,6.6,6.6,6.6,6.6,0,0.0
1690166392,6.6,6.6,6.6,6.6,1700,11220.0
1690166393,6.6,6.6,6.6,6.6,1400,9240.0
1690166394,6.6,6.6,6.6,6.6,0,0.0
1690166395,6.6,6.6,6.6,6.6,400,2640.0
1690166396,6.6,6.6,6.6,6.6,0,0.0
1690166397,6.6,6.6,6.6,6.6,0,0.0
1690166398,6.6,6.6,6.6,6.6,800,5280.0
1690166399,6.6,6.6,6.6,6.6,0,0.0
1690166400,6.6,6.6,6.6,6.6,2000,13200.0
1690166401,6.6,6.6,6.6,6.6,0,0.0
1690166402,6.6,6.6,6.6,6.6,0,0.0
1690166403,6.6,6.6,6.6,6.6,0,0.0
1690166404,6.6,6.6,6.6,6.6,0,0.0
1690166405,6.6,6.6,6.6,6.6,0,0.0
1690166406,6.6,6.6,6.6,6.6,0,0.0
1690166407,6.6,6.6,6.6,6.6,0,0.0
1690166408,6.6,6.6,6.6,6.6,0,0.0
1690166409,6.6,6.6,6.6,6.6,0,0.0
1690166410,6.6,6.6,6.6,6.6,0,0.0
1690166411,6.6,6.6,6.6,6.6,0,0.0
1690166412,6.6,6.6,6.6,6.6,0,0.0
1690166413,6.6,6.6,6.6,6.6,0,0.0
1690166414,6.6,6.6,6.6,6.6,0,0.0
1690166415,6.6,6.6,6.6,6.6,0,0.0
1690166416,6.6,6.6,6.6,6.6,0,0.0
1690166417,6.6,6.6,6.6,6.6,0,0.0
1690166418,6.6,6.6,6.6,6.6,0,0.0
1690166419,6.6,6.6,6.6,6.6,900,5940.0
1690166420,6.6,6.6,6.6,6.6,0,0.0
1690166421,6.6,6.6,6.6,6.6,0,0.0
1690166422,6.6,6.6,6.6,6.6,0,0.0
1690166423,6.6,6.6,6.6,6.6,0,0.0
1690166424,6.6,6.6,6.6,6.6,0,0.0
1690166425,6.6,6.6,6.6,6.6,19500,128700.0
1690166426,6.6,6.6,6.6,6.6,0,0.0
1690166427,6.6,6.6,6.6,6.6,600,3960.0
1690166428,6.6,6.6,6.6,6.6,0,0.0
1690166429,6.6,6.6,6.6,6.6,0,0.0
1690166430,6.59,6.59,6.59,6.59,200,1318.0
1690166431,6.59,6.59,6.59,6.59,0,0.0
1690166432,6.59,6.59,6.59,6.59,0,0.0
1690166433,6.6,6.6,6.6,6.6,2300,15180.0
1690166434,6.6,6.6,6.6,6.6,0,0.0
1690166435,6.6,6.6,6.6,6.6,0,0.0
1690166436,6.6,6.6,6.6,6.6,0,0.0
1690166437,6.6,6.6,6.6,6.6,0,0.0
1690166438,6.6,6.6,6.6,6.6,1300,8580.0
1690166439,6.6,6.6,6.6,6.6,0,0.0
1690166440,6.6,6.6,6.6,6.6,0,0.0
1690166441,6.6,6.6,6.6,6.6,0,0.0
1690166442,6.6,6.6,6.6,6.6,0,0.0
1690166443,6.6,6.6,6.6,6.6,0,0.0
1690166444,6.6,6.6,6.6,6.6,0,0.0
1690166445,6.6,6.6,6.6,6.6,0,0.0
1690166446,6.6,6.6,6.6,6.6,0,0.0
1690166447,6.6,6.6,6.6,6.6,0,0.0
1690166448,6.6,6.6,6.6,6.6,0,0.0
1690166449,6.6,6.6,6.6,6.6,0,0.0
1690166450,6.6,6.6,6.6,6.6,0,0.0
1690166451,6.6,6.6,6.6,6.6,0,0.0
1690166452,6.6,6.6,6.6,6.6,600,3960.0
1690166453,6.6,6.6,6.6,6.6,0,0.0
1690166454,6.6,6.6,6.6,6.6,0,0.0
1690166455,6.6,6.6,6.6,6.6,0,0.0
1690166456,6.6,6.6,6.6,6.6,0,0.0
1690166457,6.6,6.6,6.6,6.6,0,0.0
1690166458,6.6,6.6,6.6,6.6,0,0.0
1690166459,6.6,6.6,6.6,6.6,0,0.0
1690166460,6.6,6.6,6.6,6.6,0,0.0
1690166461,6.6,6.6,6.6,6.6,0,0.0
1690166462,6.6,6.6,6.6,6.6,0,0.0
1690166463,6.6,6.6,6.6,6.6,2600,17160.0
1690166464,6.6,6.6,6.6,6.6,0,0.0
1690166465,6.6,6.6,6.6,6.6,1400,9240.0
1690166466,6.6,6.6,6.6,6.6,0,0.0
1690166467,6.6,6.6,6.6,6.6,0,0.0
1690166468,6.6,6.6,6.6,6.6,200,1320.0
1690166469,6.6,6.6,6.6,6.6,0,0.0
1690166470,6.6,6.6,6.6,6.6,0,0.0
1690166471,6.6,6.6,6.6,6.6,0,0.0
1690166472,6.6,6.6,6.6,6.6,0,0.0
1690166473,6.6,6.6,6.6,6.6,0,0.0
1690166474,6.6,6.6,6.6,6.6,0,0.0
1690166475,6.6,6.6,6.6,6.6,0,0.0
1690166476,6.6,6.6,6.6,6.6,1200,7920.0
1690166477,6.6,6.6,6.6,6.6,0,0.0
1690166478,6.6,6.6,6.6,6.6,0,0.0
1690166479,6.6,6.6,6.6,6.6,0,0.0
1690166480,6.6,6.6,6.6,6.6,0,0.0
1690166481,6.6,6.6,6.6,6.6,0,0.0
1690166482,6.6,6.6,6.6,6.6,0,0.0
1690166483,6.6,6.6,6.6,6.6,1300,8580.0
1690166484,6.6,6.6,6.6,6.6,0,0.0
1690166485,6.6,6.6,6.6,6.6,0,0.0
1690166486,6.6,6.6,6.6,6.6,0,0.0
1690166487,6.6,6.6,6.6,6.6,0,0.0
1690166488,6.6,6.6,6.6,6.6,0,0.0
1690166489,6.6,6.6,6.6,6.6,0,0.0
1690166490,6.6,6.6,6.6,6.6,0,0.0
1690166491,6.6,6.6,6.6,6.6,0,0.0
1690166492,6.6,6.6,6.6,6.6,4500,29700.0
1690166493,6.6,6.6,6.6,6.6,0,0.0
1690166494,6.6,6.6,6.6,6.6,0,0.0
1690166495,6.6,6.6,6.6,6.6,400,2640.0
1690166496,6.6,6.6,6.6,6.6,0,0.0
1690166497,6.6,6.6,6.6,6.6,0,0.0
1690166498,6.6,6.6,6.6,6.6,0,0.0
1690166499,6.6,6.6,6.6,6.6,0,0.0
1690166500,6.6,6.6,6.6,6.6,0,0.0
1690166501,6.6,6.6,6.6,6.6,0,0.0
1690166502,6.6,6.6,6.6,6.6,0,0.0
1690166503,6.6,6.6,6.6,6.6,0,0.0
1690166504,6.6,6.6,6.6,6.6,0,0.0
1690166505,6.6,6.6,6.6,6.6,0,0.0
1690166506,6.6,6.6,6.6,6.6,0,0.0
1690166507,6.6,6.6,6.6,6.6,0,0.0
1690166508,6.6,6.6,6.6,6.6,0,0.0
1690166509,6.6,6.6,6.6,6.6,0,0.0
1690166510,6.6,6.6,6.6,6.6,0,0.0
1690166511,6.6,6.6,6.6,6.6,0,0.0
1690166512,6.6,6.6,6.6,6.6,0,0.0
1690166513,6.6,6.6,6.6,6.6,1400,9240.0
1690166514,6.6,6.6,6.6,6.6,0,0.0
1690166515,6.6,6.6,6.6,6.6,0,0.0
1690166516,6.6,6.6,6.6,6.6,4900,32340.0
1690166517,6.6,6.6,6.6,6.6,1600,10560.0
1690166518,6.6,6.6,6.6,6.6,0,0.0
1690166519,6.6,6.6,6.6,6.6,0,0.0
1690166520,6.6,6.6,6.6,6.6,0,0.0
1690166521,6.6,6.6,6.6,6.6,1800,11880.0
1690166522,6.6,6.6,6.6,6.6,0,0.0
1690166523,6.6,6.6,6.6,6.6,0,0.0
1690166524,6.6,6.6,6.6,6.6,0,0.0
1690166525,6.6,6.6,6.6,6.6,0,0.0
1690166526,6.6,6.6,6.6,6.6,0,0.0
1690166527,6.6,6.6,6.6,6.6,0,0.0
1690166528,6.6,6.6,6.6,6.6,0,0.0
1690166529,6.6,6.6,6.6,6.6,0,0.0
1690166530,6.6,6.6,6.6,6.6,0,0.0
1690166531,6.6,6.6,6.6,6.6,0,0.0
1690166532,6.6,6.6,6.6,6.6,0,0.0
1690166533,6.6,6.6,6.6,6.6,0,0.0
1690166534,6.6,6.6,6.6,6.6,0,0.0
1690166535,6.6,6.6,6.6,6.6,700,4620.0
1690166536,6.6,6.6,6.6,6.6,0,0.0
1690166537,6.6,6.6,6.6,6.6,0,0.0
1690166538,6.6,6.6,6.6,6.6,0,0.0
1690166539,6.59,6.59,6.59,6.59,400,2636.0
1690166540,6.59,6.59,6.59,6.59,0,0.0
1690166541,6.59,6.59,6.59,6.59,0,0.0
1690166542,6.59,6.59,6.59,6.59,0,0.0
1690166543,6.59,6.59,6.59,6.59,0,0.0
1690166544,6.59,6.59,6.59,6.59,0,0.0
1690166545,6.59,6.59,6.59,6.59,0,0.0
