timestamp,open_price,high_price,low_price,close_price,volume,money
1689736566,7.07,7.07,7.07,7.07,0,0.0
1689736567,7.07,7.07,7.07,7.07,0,0.0
1689736568,7.07,7.07,7.07,7.07,0,0.0
1689736569,7.07,7.07,7.07,7.07,0,0.0
1689736570,7.07,7.07,7.07,7.07,0,0.0
1689736571,7.07,7.07,7.07,7.07,0,0.0
1689736572,7.07,7.07,7.07,7.07,0,0.0
1689736573,7.07,7.07,7.07,7.07,0,0.0
1689736574,7.07,7.07,7.07,7.07,0,0.0
1689736575,7.07,7.07,7.07,7.07,0,0.0
1689736576,7.07,7.07,7.07,7.07,0,0.0
1689736577,7.07,7.07,7.07,7.07,0,0.0
1689736578,7.07,7.07,7.07,7.07,6000,42420.0
1689736579,7.07,7.07,7.07,7.07,0,0.0
1689736580,7.07,7.07,7.07,7.07,0,0.0
1689736581,7.07,7.07,7.07,7.07,0,0.0
1689736582,7.07,7.07,7.07,7.07,0,0.0
1689736583,7.08,7.08,7.08,7.08,1500,10620.0
1689736584,7.08,7.08,7.08,7.08,0,0.0
1689736585,7.08,7.08,7.08,7.08,0,0.0
1689736586,7.08,7.08,7.08,7.08,0,0.0
1689736587,7.08,7.08,7.08,7.08,0,0.0
1689736588,7.08,7.08,7.08,7.08,0,0.0
1689736589,7.08,7.08,7.08,7.08,0,0.0
1689736590,7.08,7.08,7.08,7.08,0,0.0
1689736591,7.08,7.08,7.08,7.08,0,0.0
1689736592,7.07,7.07,7.07,7.07,700,4949.0
1689736593,7.07,7.07,7.07,7.07,0,0.0
1689736594,7.07,7.07,7.07,7.07,0,0.0
1689736595,7.07,7.07,7.07,7.07,0,0.0
1689736596,7.07,7.07,7.07,7.07,0,0.0
1689736597,7.07,7.07,7.07,7.07,0,0.0
1689736598,7.07,7.07,7.07,7.07,0,0.0
1689736599,7.07,7.07,7.07,7.07,0,0.0
1689736600,7.07,7.07,7.07,7.07,0,0.0
1689736601,7.07,7.07,7.07,7.07,0,0.0
1689736602,7.07,7.07,7.07,7.07,0,0.0
1689736603,7.07,7.07,7.07,7.07,0,0.0
1689736604,7.07,7.07,7.07,7.07,0,0.0
1689736605,7.07,7.07,7.07,7.07,1400,9898.0
1689736606,7.07,7.07,7.07,7.07,0,0.0
1689736607,7.07,7.07,7.07,7.07,0,0.0
1689736608,7.07,7.07,7.07,7.07,0,0.0
1689736609,7.07,7.07,7.07,7.07,0,0.0
1689736610,7.07,7.07,7.07,7.07,0,0.0
1689736611,7.07,7.07,7.07,7.07,900,6363.0
1689736612,7.07,7.07,7.07,7.07,0,0.0
1689736613,7.07,7.07,7.07,7.07,26600,188062.0
1689736614,7.07,7.07,7.07,7.07,10000,70700.0
1689736615,7.07,7.07,7.07,7.07,0,0.0
1689736616,7.07,7.07,7.07,7.07,4000,28280.0
1689736617,7.07,7.07,7.07,7.07,0,0.0
1689736618,7.07,7.07,7.07,7.07,0,0.0
1689736619,7.07,7.07,7.06,7.06,1600,11311.0
1689736620,7.06,7.06,7.06,7.06,0,0.0
1689736621,7.06,7.06,7.06,7.06,0,0.0
1689736622,7.07,7.07,7.07,7.07,300,2121.0
1689736623,7.07,7.07,7.07,7.07,0,0.0
1689736624,7.07,7.07,7.07,7.07,0,0.0
1689736625,7.07,7.07,7.07,7.07,0,0.0
1689736626,7.07,7.07,7.07,7.07,0,0.0
1689736627,7.07,7.07,7.07,7.07,0,0.0
1689736628,7.07,7.07,7.07,7.07,0,0.0
1689736629,7.07,7.07,7.07,7.07,200,1414.0
1689736630,7.07,7.07,7.07,7.07,0,0.0
1689736631,7.07,7.07,7.07,7.07,0,0.0
1689736632,7.07,7.07,7.07,7.07,0,0.0
1689736633,7.07,7.07,7.07,7.07,0,0.0
1689736634,7.07,7.07,7.07,7.07,0,0.0
1689736635,7.07,7.07,7.07,7.07,0,0.0
1689736636,7.07,7.07,7.07,7.07,0,0.0
1689736637,7.07,7.07,7.07,7.07,0,0.0
1689736638,7.07,7.07,7.07,7.07,700,4949.0
1689736639,7.07,7.07,7.07,7.07,0,0.0
1689736640,7.07,7.07,7.07,7.07,0,0.0
1689736641,7.07,7.07,7.07,7.07,100,707.0
1689736642,7.07,7.07,7.07,7.07,0,0.0
1689736643,7.07,7.07,7.07,7.07,700,4949.0
1689736644,7.07,7.07,7.07,7.07,0,0.0
1689736645,7.07,7.07,7.07,7.07,0,0.0
1689736646,7.07,7.07,7.06,7.07,900,6362.0
1689736647,7.07,7.07,7.07,7.07,0,0.0
1689736648,7.06,7.06,7.06,7.06,4900,34594.0
1689736649,7.06,7.06,7.06,7.06,0,0.0
1689736650,7.06,7.06,7.06,7.06,0,0.0
1689736651,7.06,7.06,7.06,7.06,0,0.0
1689736652,7.06,7.06,7.06,7.06,0,0.0
1689736653,7.06,7.06,7.06,7.06,0,0.0
1689736654,7.06,7.06,7.06,7.06,0,0.0
1689736655,7.06,7.06,7.06,7.06,0,0.0
1689736656,7.07,7.07,7.07,7.07,1100,7777.0
1689736657,7.07,7.07,7.07,7.07,4100,28987.0
1689736658,7.07,7.07,7.07,7.07,0,0.0
1689736659,7.07,7.07,7.07,7.07,0,0.0
1689736660,7.07,7.07,7.07,7.07,0,0.0
1689736661,7.07,7.07,7.07,7.07,0,0.0
1689736662,7.07,7.07,7.07,7.07,0,0.0
1689736663,7.07,7.07,7.07,7.07,0,0.0
1689736664,7.07,7.07,7.07,7.07,0,0.0
1689736665,7.07,7.07,7.07,7.07,0,0.0
1689736666,7.07,7.07,7.07,7.07,0,0.0
1689736667,7.07,7.07,7.07,7.07,0,0.0
1689736668,7.07,7.07,7.07,7.07,0,0.0
1689736669,7.07,7.07,7.07,7.07,0,0.0
1689736670,7.07,7.07,7.07,7.07,0,0.0
1689736671,7.07,7.07,7.07,7.07,0,0.0
1689736672,7.07,7.07,7.07,7.07,0,0.0
1689736673,7.07,7.07,7.07,7.07,0,0.0
1689736674,7.07,7.07,7.07,7.07,0,0.0
1689736675,7.07,7.07,7.07,7.07,0,0.0
1689736676,7.07,7.07,7.07,7.07,600,4242.0
1689736677,7.07,7.07,7.07,7.07,0,0.0
1689736678,7.07,7.07,7.07,7.07,0,0.0
1689736679,7.07,7.07,7.07,7.07,0,0.0
1689736680,7.07,7.07,7.07,7.07,0,0.0
1689736681,7.07,7.07,7.07,7.07,100,707.0
1689736682,7.07,7.07,7.07,7.07,0,0.0
1689736683,7.07,7.07,7.07,7.07,0,0.0
1689736684,7.07,7.07,7.07,7.07,0,0.0
1689736685,7.07,7.07,7.07,7.07,0,0.0
1689736686,7.07,7.07,7.07,7.07,0,0.0
1689736687,7.07,7.07,7.07,7.07,0,0.0
1689736688,7.07,7.07,7.07,7.07,0,0.0
1689736689,7.07,7.07,7.07,7.07,0,0.0
1689736690,7.07,7.07,7.07,7.07,0,0.0
1689736691,7.07,7.07,7.07,7.07,0,0.0
1689736692,7.07,7.07,7.07,7.07,0,0.0
1689736693,7.07,7.07,7.07,7.07,0,0.0
1689736694,7.07,7.07,7.07,7.07,0,0.0
1689736695,7.07,7.07,7.07,7.07,0,0.0
1689736696,7.07,7.07,7.07,7.07,0,0.0
1689736697,7.06,7.06,7.06,7.06,1000,7060.0
1689736698,7.06,7.06,7.06,7.06,0,0.0
1689736699,7.06,7.06,7.06,7.06,0,0.0
1689736700,7.06,7.06,7.06,7.06,1500,10590.0
1689736701,7.06,7.06,7.06,7.06,0,0.0
1689736702,7.06,7.06,7.06,7.06,0,0.0
1689736703,7.06,7.06,7.06,7.06,0,0.0
1689736704,7.06,7.06,7.06,7.06,0,0.0
1689736705,7.06,7.06,7.06,7.06,0,0.0
1689736706,7.06,7.06,7.06,7.06,0,0.0
1689736707,7.06,7.06,7.06,7.06,100,706.0
1689736708,7.06,7.06,7.06,7.06,0,0.0
1689736709,7.06,7.06,7.06,7.06,0,0.0
1689736710,7.06,7.06,7.06,7.06,0,0.0
1689736711,7.06,7.06,7.06,7.06,0,0.0
1689736712,7.06,7.06,7.06,7.06,0,0.0
1689736713,7.07,7.07,7.07,7.07,1500,10605.0
1689736714,7.07,7.07,7.07,7.07,0,0.0
1689736715,7.07,7.07,7.07,7.07,0,0.0
1689736716,7.07,7.07,7.07,7.07,0,0.0
1689736717,7.07,7.07,7.07,7.07,0,0.0
1689736718,7.07,7.07,7.07,7.07,0,0.0
1689736719,7.07,7.07,7.07,7.07,0,0.0
1689736720,7.07,7.07,7.07,7.07,0,0.0
1689736721,7.07,7.07,7.07,7.07,0,0.0
1689736722,7.07,7.07,7.07,7.07,0,0.0
1689736723,7.07,7.07,7.07,7.07,0,0.0
1689736724,7.07,7.07,7.07,7.07,0,0.0
1689736725,7.07,7.07,7.07,7.07,0,0.0
1689736726,7.07,7.07,7.07,7.07,0,0.0
1689736727,7.07,7.07,7.07,7.07,0,0.0
1689736728,7.07,7.07,7.07,7.07,0,0.0
1689736729,7.07,7.07,7.07,7.07,0,0.0
1689736730,7.07,7.07,7.07,7.07,0,0.0
1689736731,7.07,7.07,7.07,7.07,0,0.0
1689736732,7.07,7.07,7.07,7.07,0,0.0
1689736733,7.07,7.07,7.07,7.07,0,0.0
1689736734,7.07,7.07,7.07,7.07,500,3535.0
1689736735,7.07,7.07,7.07,7.07,0,0.0
1689736736,7.07,7.07,7.07,7.07,0,0.0
1689736737,7.07,7.07,7.07,7.07,0,0.0
1689736738,7.07,7.07,7.07,7.07,0,0.0
1689736739,7.07,7.07,7.07,7.07,0,0.0
1689736740,7.07,7.07,7.07,7.07,0,0.0
1689736741,7.07,7.07,7.07,7.07,0,0.0
1689736742,7.07,7.07,7.07,7.07,0,0.0
1689736743,7.07,7.07,7.07,7.07,0,0.0
1689736744,7.07,7.07,7.07,7.07,0,0.0
1689736745,7.07,7.07,7.07,7.07,0,0.0
1689736746,7.07,7.07,7.07,7.07,0,0.0
1689736747,7.07,7.07,7.07,7.07,0,0.0
1689736748,7.07,7.07,7.07,7.07,0,0.0
1689736749,7.07,7.07,7.07,7.07,0,0.0
1689736750,7.07,7.07,7.07,7.07,0,0.0
1689736751,7.07,7.07,7.07,7.07,0,0.0
1689736752,7.07,7.07,7.07,7.07,0,0.0
1689736753,7.07,7.07,7.07,7.07,0,0.0
1689736754,7.07,7.07,7.07,7.07,14200,100394.0
1689736755,7.07,7.07,7.07,7.07,0,0.0
1689736756,7.07,7.07,7.07,7.07,0,0.0
1689736757,7.07,7.07,7.07,7.07,0,0.0
1689736758,7.07,7.07,7.07,7.07,0,0.0
1689736759,7.07,7.07,7.07,7.07,0,0.0
1689736760,7.07,7.07,7.07,7.07,0,0.0
1689736761,7.07,7.07,7.07,7.07,0,0.0
1689736762,7.07,7.07,7.07,7.07,0,0.0
1689736763,7.07,7.07,7.07,7.07,0,0.0
1689736764,7.07,7.07,7.07,7.07,0,0.0
1689736765,7.07,7.07,7.07,7.07,0,0.0
1689736766,7.07,7.07,7.07,7.07,0,0.0
1689736767,7.07,7.07,7.07,7.07,0,0.0
1689736768,7.07,7.07,7.07,7.07,0,0.0
1689736769,7.07,7.07,7.07,7.07,0,0.0
1689736770,7.07,7.07,7.07,7.07,0,0.0
1689736771,7.07,7.07,7.07,7.07,0,0.0
1689736772,7.07,7.07,7.07,7.07,0,0.0
1689736773,7.07,7.07,7.07,7.07,0,0.0
1689736774,7.07,7.07,7.07,7.07,0,0.0
1689736775,7.07,7.07,7.07,7.07,0,0.0
1689736776,7.07,7.07,7.07,7.07,0,0.0
1689736777,7.07,7.07,7.07,7.07,0,0.0
1689736778,7.07,7.07,7.07,7.07,0,0.0
1689736779,7.07,7.07,7.07,7.07,0,0.0
1689736780,7.07,7.07,7.07,7.07,0,0.0
1689736781,7.07,7.07,7.07,7.07,0,0.0
1689736782,7.07,7.07,7.07,7.07,0,0.0
1689736783,7.07,7.07,7.07,7.07,0,0.0
1689736784,7.06,7.06,7.06,7.06,3000,21180.0
1689736785,7.06,7.06,7.06,7.06,0,0.0
1689736786,7.06,7.06,7.06,7.06,0,0.0
1689736787,7.06,7.06,7.06,7.06,0,0.0
1689736788,7.06,7.06,7.06,7.06,0,0.0
1689736789,7.06,7.06,7.06,7.06,0,0.0
1689736790,7.06,7.06,7.06,7.06,0,0.0
1689736791,7.06,7.06,7.06,7.06,1000,7060.0
1689736792,7.06,7.06,7.06,7.06,0,0.0
1689736793,7.06,7.06,7.06,7.06,0,0.0
1689736794,7.06,7.06,7.06,7.06,0,0.0
1689736795,7.06,7.06,7.06,7.06,0,0.0
1689736796,7.06,7.06,7.06,7.06,0,0.0
1689736797,7.06,7.06,7.06,7.06,0,0.0
1689736798,7.06,7.06,7.06,7.06,0,0.0
1689736799,7.06,7.06,7.06,7.06,0,0.0
1689736800,7.06,7.06,7.06,7.06,0,0.0
1689736801,7.06,7.06,7.06,7.06,0,0.0
1689736802,7.06,7.06,7.06,7.06,0,0.0
1689736803,7.06,7.06,7.06,7.06,0,0.0
1689736804,7.06,7.06,7.06,7.06,0,0.0
1689736805,7.06,7.06,7.06,7.06,0,0.0
1689736806,7.06,7.06,7.06,7.06,0,0.0
1689736807,7.06,7.06,7.06,7.06,0,0.0
1689736808,7.07,7.07,7.07,7.07,19400,137158.0
1689736809,7.07,7.07,7.07,7.07,0,0.0
1689736810,7.07,7.07,7.07,7.07,0,0.0
1689736811,7.07,7.07,7.06,7.06,500,3533.0
1689736812,7.06,7.06,7.06,7.06,0,0.0
1689736813,7.06,7.06,7.06,7.06,0,0.0
1689736814,7.06,7.06,7.06,7.06,0,0.0
1689736815,7.06,7.06,7.06,7.06,0,0.0
1689736816,7.06,7.06,7.06,7.06,0,0.0
1689736817,7.06,7.06,7.06,7.06,0,0.0
1689736818,7.06,7.06,7.06,7.06,0,0.0
1689736819,7.06,7.06,7.06,7.06,7600,53656.0
1689736820,7.06,7.06,7.06,7.06,0,0.0
1689736821,7.06,7.06,7.06,7.06,0,0.0
1689736822,7.06,7.06,7.06,7.06,0,0.0
1689736823,7.06,7.06,7.06,7.06,0,0.0
1689736824,7.06,7.06,7.06,7.06,0,0.0
1689736825,7.06,7.06,7.06,7.06,0,0.0
1689736826,7.06,7.06,7.06,7.06,0,0.0
1689736827,7.06,7.06,7.06,7.06,0,0.0
1689736828,7.06,7.06,7.06,7.06,0,0.0
1689736829,7.06,7.06,7.06,7.06,100,706.0
1689736830,7.06,7.06,7.06,7.06,0,0.0
1689736831,7.06,7.06,7.06,7.06,0,0.0
1689736832,7.07,7.07,7.07,7.07,100,707.0
1689736833,7.07,7.07,7.07,7.07,0,0.0
1689736834,7.07,7.07,7.07,7.07,0,0.0
1689736835,7.07,7.07,7.07,7.07,2700,19089.0
1689736836,7.07,7.07,7.07,7.07,0,0.0
1689736837,7.07,7.07,7.07,7.07,0,0.0
1689736838,7.07,7.07,7.07,7.07,1300,9191.0
1689736839,7.07,7.07,7.07,7.07,0,0.0
1689736840,7.07,7.07,7.07,7.07,1000,7070.0
1689736841,7.07,7.07,7.07,7.07,200,1414.0
1689736842,7.07,7.07,7.07,7.07,0,0.0
1689736843,7.07,7.07,7.07,7.07,0,0.0
1689736844,7.07,7.07,7.07,7.07,0,0.0
1689736845,7.07,7.07,7.07,7.07,0,0.0
1689736846,7.07,7.07,7.07,7.07,0,0.0
1689736847,7.07,7.07,7.07,7.07,0,0.0
1689736848,7.07,7.07,7.07,7.07,500,3535.0
1689736849,7.07,7.07,7.07,7.07,0,0.0
1689736850,7.07,7.07,7.07,7.07,0,0.0
1689736851,7.07,7.07,7.07,7.07,0,0.0
1689736852,7.06,7.06,7.06,7.06,500,3530.0
1689736853,7.06,7.06,7.06,7.06,0,0.0
1689736854,7.06,7.06,7.06,7.06,0,0.0
1689736855,7.06,7.06,7.06,7.06,0,0.0
1689736856,7.06,7.06,7.06,7.06,3200,22592.0
1689736857,7.06,7.06,7.06,7.06,0,0.0
1689736858,7.06,7.06,7.06,7.06,0,0.0
1689736859,7.07,7.07,7.07,7.07,100,707.0
1689736860,7.07,7.07,7.07,7.07,0,0.0
1689736861,7.07,7.07,7.07,7.07,0,0.0
1689736862,7.07,7.07,7.07,7.07,0,0.0
1689736863,7.07,7.07,7.07,7.07,0,0.0
1689736864,7.07,7.07,7.07,7.07,0,0.0
1689736865,7.07,7.07,7.07,7.07,0,0.0
1689736866,7.07,7.07,7.07,7.07,0,0.0
1689736867,7.06,7.06,7.06,7.06,7300,51538.0
1689736868,7.06,7.06,7.06,7.06,0,0.0
1689736869,7.06,7.06,7.06,7.06,0,0.0
1689736870,7.07,7.07,7.07,7.07,7000,49490.0
1689736871,7.07,7.07,7.07,7.07,0,0.0
1689736872,7.07,7.07,7.07,7.07,0,0.0
1689736873,7.07,7.07,7.07,7.07,1100,7777.0
1689736874,7.07,7.07,7.07,7.07,0,0.0
1689736875,7.07,7.07,7.07,7.07,16400,115948.0
1689736876,7.07,7.07,7.07,7.07,0,0.0
1689736877,7.07,7.07,7.07,7.07,0,0.0
1689736878,7.07,7.07,7.07,7.07,100,707.0
1689736879,7.07,7.07,7.07,7.07,0,0.0
1689736880,7.07,7.07,7.07,7.07,3700,26159.0
1689736881,7.06,7.06,7.06,7.06,200,1412.0
1689736882,7.06,7.06,7.06,7.06,0,0.0
1689736883,7.06,7.06,7.06,7.06,0,0.0
1689736884,7.06,7.07,7.06,7.07,300,2120.0
1689736885,7.07,7.07,7.07,7.07,0,0.0
1689736886,7.07,7.07,7.07,7.07,0,0.0
1689736887,7.07,7.07,7.07,7.07,0,0.0
1689736888,7.07,7.07,7.07,7.07,100,707.0
1689736889,7.07,7.07,7.07,7.07,200,1414.0
1689736890,7.07,7.07,7.07,7.07,0,0.0
1689736891,7.07,7.07,7.07,7.07,0,0.0
1689736892,7.08,7.08,7.07,7.07,1700,12034.0
1689736893,7.07,7.07,7.07,7.07,0,0.0
1689736894,7.07,7.07,7.07,7.07,0,0.0
1689736895,7.07,7.07,7.07,7.07,0,0.0
1689736896,7.07,7.07,7.07,7.07,0,0.0
1689736897,7.07,7.07,7.07,7.07,0,0.0
1689736898,7.07,7.07,7.07,7.07,0,0.0
1689736899,7.07,7.07,7.07,7.07,0,0.0
1689736900,7.07,7.07,7.07,7.07,0,0.0
1689736901,7.07,7.07,7.07,7.07,0,0.0
1689736902,7.07,7.07,7.07,7.07,0,0.0
1689736903,7.07,7.07,7.07,7.07,0,0.0
1689736904,7.07,7.07,7.07,7.07,0,0.0
1689736905,7.07,7.07,7.07,7.07,1500,10605.0
1689736906,7.07,7.07,7.07,7.07,0,0.0
1689736907,7.07,7.07,7.07,7.07,0,0.0
1689736908,7.07,7.07,7.07,7.07,0,0.0
1689736909,7.07,7.07,7.07,7.07,0,0.0
1689736910,7.07,7.07,7.07,7.07,0,0.0
1689736911,7.07,7.07,7.07,7.07,200,1414.0
1689736912,7.07,7.07,7.07,7.07,0,0.0
1689736913,7.07,7.07,7.07,7.07,0,0.0
1689736914,7.07,7.07,7.07,7.07,0,0.0
1689736915,7.07,7.07,7.07,7.07,0,0.0
1689736916,7.07,7.07,7.07,7.07,1800,12726.0
1689736917,7.07,7.07,7.07,7.07,0,0.0
1689736918,7.07,7.07,7.07,7.07,0,0.0
1689736919,7.07,7.07,7.07,7.07,200,1414.0
1689736920,7.07,7.07,7.07,7.07,0,0.0
1689736921,7.08,7.08,7.08,7.08,200,1416.0
1689736922,7.08,7.08,7.08,7.08,1300,9204.0
1689736923,7.08,7.08,7.08,7.08,0,0.0
1689736924,7.08,7.08,7.08,7.08,0,0.0
1689736925,7.08,7.08,7.08,7.08,0,0.0
1689736926,7.08,7.08,7.08,7.08,0,0.0
1689736927,7.07,7.07,7.07,7.07,1000,7070.0
1689736928,7.07,7.07,7.07,7.07,0,0.0
1689736929,7.07,7.07,7.07,7.07,0,0.0
1689736930,7.07,7.07,7.07,7.07,0,0.0
1689736931,7.07,7.07,7.07,7.07,0,0.0
1689736932,7.07,7.07,7.07,7.07,0,0.0
1689736933,7.07,7.07,7.07,7.07,0,0.0
1689736934,7.07,7.07,7.07,7.07,0,0.0
1689736935,7.07,7.07,7.07,7.07,0,0.0
1689736936,7.07,7.07,7.07,7.07,0,0.0
1689736937,7.07,7.07,7.07,7.07,0,0.0
1689736938,7.07,7.07,7.07,7.07,0,0.0
1689736939,7.07,7.07,7.07,7.07,0,0.0
1689736940,7.07,7.07,7.07,7.07,0,0.0
1689736941,7.07,7.07,7.07,7.07,0,0.0
1689736942,7.07,7.07,7.07,7.07,700,4949.0
1689736943,7.07,7.07,7.07,7.07,400,2828.0
1689736944,7.07,7.07,7.07,7.07,0,0.0
1689736945,7.07,7.07,7.07,7.07,0,0.0
1689736946,7.07,7.07,7.07,7.07,700,4949.0
1689736947,7.07,7.07,7.07,7.07,0,0.0
1689736948,7.06,7.06,7.06,7.06,3400,24004.0
1689736949,7.06,7.06,7.06,7.06,0,0.0
1689736950,7.06,7.06,7.06,7.06,0,0.0
1689736951,7.06,7.06,7.06,7.06,0,0.0
1689736952,7.06,7.06,7.06,7.06,0,0.0
1689736953,7.06,7.06,7.06,7.06,0,0.0
1689736954,7.06,7.06,7.06,7.06,0,0.0
1689736955,7.06,7.06,7.06,7.06,0,0.0
1689736956,7.06,7.06,7.06,7.06,0,0.0
1689736957,7.06,7.06,7.06,7.06,0,0.0
1689736958,7.06,7.06,7.06,7.06,0,0.0
1689736959,7.06,7.06,7.06,7.06,0,0.0
1689736960,7.06,7.06,7.06,7.06,0,0.0
1689736961,7.06,7.06,7.06,7.06,0,0.0
1689736962,7.06,7.06,7.06,7.06,0,0.0
1689736963,7.06,7.06,7.06,7.06,0,0.0
1689736964,7.06,7.06,7.06,7.06,0,0.0
1689736965,7.06,7.06,7.06,7.06,0,0.0
1689736966,7.06,7.06,7.06,7.06,0,0.0
1689736967,7.07,7.07,7.07,7.07,21500,152005.0
1689736968,7.07,7.07,7.07,7.07,0,0.0
1689736969,7.07,7.07,7.07,7.07,0,0.0
1689736970,7.07,7.07,7.07,7.07,0,0.0
1689736971,7.07,7.07,7.07,7.07,0,0.0
1689736972,7.07,7.07,7.07,7.07,300,2121.0
1689736973,7.07,7.07,7.07,7.07,0,0.0
1689736974,7.07,7.07,7.07,7.07,0,0.0
1689736975,7.07,7.07,7.07,7.07,8400,59388.0
1689736976,7.07,7.07,7.07,7.07,0,0.0
1689736977,7.07,7.07,7.07,7.07,0,0.0
1689736978,7.07,7.07,7.07,7.07,700,4949.0
1689736979,7.07,7.07,7.07,7.07,0,0.0
1689736980,7.07,7.07,7.07,7.07,900,6363.0
1689736981,7.07,7.07,7.07,7.07,400,2828.0
1689736982,7.07,7.07,7.07,7.07,0,0.0
1689736983,7.07,7.07,7.07,7.07,2200,15554.0
1689736984,7.07,7.07,7.07,7.07,3000,21210.0
1689736985,7.07,7.07,7.07,7.07,400,2828.0
1689736986,7.07,7.07,7.07,7.07,0,0.0
1689736987,7.07,7.07,7.07,7.07,0,0.0
1689736988,7.07,7.07,7.07,7.07,200,1414.0
1689736989,7.07,7.07,7.07,7.07,100,707.0
1689736990,7.07,7.07,7.07,7.07,0,0.0
1689736991,7.07,7.07,7.07,7.07,2600,18382.0
1689736992,7.07,7.07,7.07,7.07,0,0.0
1689736993,7.07,7.07,7.07,7.07,0,0.0
1689736994,7.07,7.07,7.07,7.07,14700,103929.0
1689736995,7.07,7.07,7.07,7.07,0,0.0
1689736996,7.07,7.07,7.07,7.07,0,0.0
1689736997,7.07,7.07,7.07,7.07,600,4242.0
1689736998,7.07,7.07,7.07,7.07,0,0.0
1689736999,7.07,7.07,7.07,7.07,0,0.0
1689737000,7.07,7.07,7.07,7.07,0,0.0
1689737001,7.07,7.07,7.07,7.07,0,0.0
1689737002,7.07,7.07,7.07,7.07,0,0.0
1689737003,7.07,7.07,7.07,7.07,0,0.0
1689737004,7.07,7.07,7.07,7.07,0,0.0
1689737005,7.07,7.07,7.07,7.07,0,0.0
1689737006,7.07,7.07,7.07,7.07,0,0.0
1689737007,7.07,7.07,7.07,7.07,0,0.0
1689737008,7.07,7.07,7.07,7.07,0,0.0
1689737009,7.07,7.07,7.07,7.07,0,0.0
1689737010,7.06,7.06,7.06,7.06,200,1412.0
1689737011,7.07,7.07,7.07,7.07,100,707.0
1689737012,7.07,7.07,7.07,7.07,0,0.0
1689737013,7.07,7.07,7.07,7.07,2200,15554.0
1689737014,7.07,7.07,7.07,7.07,0,0.0
1689737015,7.07,7.07,7.07,7.07,0,0.0
1689737016,7.07,7.07,7.07,7.07,0,0.0
1689737017,7.07,7.07,7.07,7.07,0,0.0
1689737018,7.07,7.07,7.07,7.07,1400,9898.0
1689737019,7.07,7.07,7.07,7.07,0,0.0
1689737020,7.07,7.07,7.07,7.07,0,0.0
1689737021,7.07,7.07,7.07,7.07,20300,143521.0
1689737022,7.07,7.07,7.07,7.07,0,0.0
1689737023,7.07,7.07,7.07,7.07,0,0.0
1689737024,7.07,7.07,7.07,7.07,0,0.0
1689737025,7.07,7.07,7.07,7.07,0,0.0
1689737026,7.07,7.07,7.06,7.06,3500,24730.0
1689737027,7.06,7.06,7.06,7.06,100,706.0
1689737028,7.06,7.06,7.06,7.06,0,0.0
1689737029,7.06,7.06,7.06,7.06,0,0.0
1689737030,7.06,7.06,7.06,7.06,0,0.0
1689737031,7.07,7.07,7.07,7.07,800,5656.0
1689737032,7.07,7.07,7.07,7.07,0,0.0
1689737033,7.07,7.07,7.07,7.07,0,0.0
1689737034,7.07,7.07,7.07,7.07,2000,14140.0
1689737035,7.07,7.07,7.07,7.07,0,0.0
1689737036,7.07,7.07,7.07,7.07,0,0.0
1689737037,7.07,7.07,7.07,7.07,0,0.0
1689737038,7.07,7.07,7.07,7.07,0,0.0
1689737039,7.07,7.07,7.07,7.07,0,0.0
1689737040,7.07,7.07,7.07,7.07,0,0.0
1689737041,7.07,7.07,7.07,7.07,0,0.0
1689737042,7.07,7.07,7.07,7.07,0,0.0
1689737043,7.07,7.07,7.07,7.07,0,0.0
1689737044,7.07,7.07,7.07,7.07,0,0.0
1689737045,7.07,7.07,7.07,7.07,0,0.0
1689737046,7.07,7.07,7.07,7.07,0,0.0
1689737047,7.07,7.07,7.07,7.07,0,0.0
1689737048,7.07,7.07,7.07,7.07,1300,9191.0
1689737049,7.07,7.07,7.07,7.07,0,0.0
1689737050,7.07,7.07,7.07,7.07,400,2828.0
1689737051,7.07,7.07,7.07,7.07,8400,59388.0
1689737052,7.07,7.07,7.07,7.07,0,0.0
1689737053,7.07,7.07,7.07,7.07,800,5656.0
1689737054,7.07,7.07,7.07,7.07,0,0.0
1689737055,7.07,7.07,7.07,7.07,0,0.0
1689737056,7.07,7.07,7.07,7.07,100,707.0
1689737057,7.07,7.07,7.07,7.07,100,707.0
1689737058,7.07,7.07,7.07,7.07,0,0.0
1689737059,7.07,7.07,7.07,7.07,200,1414.0
1689737060,7.07,7.07,7.07,7.07,0,0.0
1689737061,7.07,7.07,7.07,7.07,0,0.0
1689737062,7.07,7.07,7.07,7.07,800,5656.0
1689737063,7.07,7.07,7.07,7.07,0,0.0
1689737064,7.07,7.07,7.07,7.07,0,0.0
1689737065,7.07,7.07,7.07,7.07,0,0.0
1689737066,7.07,7.07,7.07,7.07,0,0.0
1689737067,7.07,7.07,7.07,7.07,0,0.0
1689737068,7.07,7.07,7.07,7.07,0,0.0
1689737069,7.07,7.07,7.07,7.07,0,0.0
1689737070,7.07,7.07,7.07,7.07,0,0.0
1689737071,7.07,7.07,7.07,7.07,0,0.0
1689737072,7.07,7.07,7.07,7.07,0,0.0
1689737073,7.07,7.07,7.07,7.07,0,0.0
1689737074,7.07,7.07,7.07,7.07,0,0.0
1689737075,7.07,7.07,7.07,7.07,10000,70700.0
1689737076,7.07,7.07,7.07,7.07,0,0.0
1689737077,7.07,7.07,7.07,7.07,0,0.0
