timestamp,open_price,high_price,low_price,close_price,volume,money
1689304938,6.91,6.91,6.91,6.91,0,0.0
1689304939,6.91,6.91,6.91,6.91,0,0.0
1689304940,6.91,6.91,6.91,6.91,0,0.0
1689304941,6.91,6.91,6.91,6.91,0,0.0
1689304942,6.92,6.92,6.92,6.92,1900,13148.0
1689304943,6.92,6.92,6.92,6.92,0,0.0
1689304944,6.92,6.92,6.92,6.92,0,0.0
1689304945,6.91,6.91,6.91,6.91,1200,8292.0
1689304946,6.91,6.91,6.91,6.91,0,0.0
1689304947,6.91,6.91,6.91,6.91,0,0.0
1689304948,6.91,6.91,6.91,6.91,0,0.0
1689304949,6.91,6.91,6.91,6.91,0,0.0
1689304950,6.91,6.91,6.91,6.91,0,0.0
1689304951,6.91,6.91,6.91,6.91,0,0.0
1689304952,6.91,6.91,6.91,6.91,0,0.0
1689304953,6.91,6.91,6.91,6.91,500,3455.0
1689304954,6.91,6.91,6.91,6.91,0,0.0
1689304955,6.91,6.91,6.91,6.91,0,0.0
1689304956,6.91,6.91,6.91,6.91,3900,26949.0
1689304957,6.91,6.91,6.91,6.91,0,0.0
1689304958,6.91,6.91,6.91,6.91,0,0.0
1689304959,6.91,6.91,6.91,6.91,0,0.0
1689304960,6.91,6.91,6.91,6.91,0,0.0
1689304961,6.91,6.91,6.91,6.91,0,0.0
1689304962,6.91,6.91,6.91,6.91,0,0.0
1689304963,6.91,6.91,6.91,6.91,100,691.0
1689304964,6.91,6.91,6.91,6.91,4500,31095.0
1689304965,6.91,6.91,6.91,6.91,0,0.0
1689304966,6.91,6.91,6.91,6.91,0,0.0
1689304967,6.91,6.91,6.91,6.91,0,0.0
1689304968,6.91,6.91,6.91,6.91,0,0.0
1689304969,6.91,6.91,6.91,6.91,500,3455.0
1689304970,6.91,6.91,6.91,6.91,0,0.0
1689304971,6.91,6.91,6.91,6.91,0,0.0
1689304972,6.91,6.91,6.91,6.91,30000,207300.0
1689304973,6.91,6.91,6.91,6.91,0,0.0
1689304974,6.91,6.91,6.91,6.91,0,0.0
1689304975,6.91,6.91,6.91,6.91,0,0.0
1689304976,6.91,6.91,6.91,6.91,0,0.0
1689304977,6.91,6.91,6.91,6.91,0,0.0
1689304978,6.92,6.92,6.92,6.92,1200,8304.0
1689304979,6.92,6.92,6.92,6.92,0,0.0
1689304980,6.92,6.92,6.92,6.92,0,0.0
1689304981,6.92,6.92,6.92,6.92,0,0.0
1689304982,6.91,6.91,6.91,6.91,1900,13129.0
1689304983,6.91,6.91,6.91,6.91,200,1382.0
1689304984,6.91,6.91,6.91,6.91,0,0.0
1689304985,6.91,6.91,6.91,6.91,1000,6910.0
1689304986,6.91,6.91,6.91,6.91,0,0.0
1689304987,6.91,6.91,6.91,6.91,0,0.0
1689304988,6.91,6.91,6.91,6.91,900,6219.0
1689304989,6.91,6.91,6.91,6.91,0,0.0
1689304990,6.91,6.91,6.91,6.91,0,0.0
1689304991,6.91,6.91,6.91,6.91,12900,89139.0
1689304992,6.91,6.91,6.91,6.91,0,0.0
1689304993,6.91,6.91,6.91,6.91,0,0.0
1689304994,6.91,6.91,6.91,6.91,0,0.0
1689304995,6.91,6.91,6.91,6.91,0,0.0
1689304996,6.91,6.91,6.91,6.91,0,0.0
1689304997,6.91,6.91,6.91,6.91,0,0.0
1689304998,6.91,6.91,6.91,6.91,2500,17275.0
1689304999,6.91,6.91,6.91,6.91,0,0.0
1689305000,6.91,6.91,6.91,6.91,0,0.0
1689305001,6.91,6.91,6.91,6.91,0,0.0
1689305002,6.91,6.91,6.91,6.91,0,0.0
1689305003,6.91,6.91,6.91,6.91,0,0.0
1689305004,6.91,6.91,6.91,6.91,0,0.0
1689305005,6.91,6.91,6.91,6.91,0,0.0
1689305006,6.9,6.9,6.9,6.9,7400,51060.0
1689305007,6.9,6.9,6.9,6.9,0,0.0
1689305008,6.9,6.9,6.9,6.9,0,0.0
1689305009,6.9,6.9,6.9,6.9,200,1380.0
1689305010,6.91,6.91,6.91,6.91,2600,17966.0
1689305011,6.91,6.91,6.91,6.91,0,0.0
1689305012,6.91,6.91,6.91,6.91,2700,18657.0
1689305013,6.91,6.91,6.91,6.91,100,691.0
1689305014,6.91,6.91,6.91,6.91,0,0.0
1689305015,6.91,6.91,6.9,6.9,1100,7591.0
1689305016,6.9,6.9,6.9,6.9,0,0.0
1689305017,6.91,6.91,6.91,6.91,15900,109869.0
1689305018,6.91,6.91,6.91,6.91,700,4837.0
1689305019,6.91,6.91,6.91,6.91,0,0.0
1689305020,6.91,6.91,6.91,6.91,0,0.0
1689305021,6.91,6.91,6.91,6.91,200,1382.0
1689305022,6.91,6.91,6.91,6.91,0,0.0
1689305023,6.91,6.91,6.91,6.91,1100,7601.0
1689305024,6.91,6.91,6.91,6.91,700,4837.0
1689305025,6.91,6.91,6.91,6.91,0,0.0
1689305026,6.91,6.91,6.91,6.91,100,691.0
1689305027,6.91,6.91,6.91,6.91,0,0.0
1689305028,6.91,6.91,6.91,6.91,0,0.0
1689305029,6.91,6.91,6.91,6.91,0,0.0
1689305030,6.91,6.91,6.91,6.91,0,0.0
1689305031,6.9,6.91,6.9,6.91,2200,15199.0
1689305032,6.91,6.91,6.91,6.91,0,0.0
1689305033,6.91,6.91,6.91,6.91,1700,11747.0
1689305034,6.91,6.91,6.91,6.91,0,0.0
1689305035,6.91,6.91,6.91,6.91,0,0.0
1689305036,6.91,6.91,6.91,6.91,0,0.0
1689305037,6.91,6.91,6.91,6.91,0,0.0
1689305038,6.91,6.91,6.91,6.91,0,0.0
1689305039,6.91,6.91,6.91,6.91,0,0.0
1689305040,6.91,6.91,6.91,6.91,0,0.0
1689305041,6.91,6.91,6.91,6.91,0,0.0
1689305042,6.91,6.91,6.91,6.91,0,0.0
1689305043,6.91,6.91,6.91,6.91,500,3455.0
1689305044,6.91,6.91,6.91,6.91,0,0.0
1689305045,6.91,6.91,6.91,6.91,500,3455.0
1689305046,6.91,6.91,6.91,6.91,0,0.0
1689305047,6.91,6.91,6.91,6.91,0,0.0
1689305048,6.91,6.91,6.91,6.91,0,0.0
1689305049,6.91,6.91,6.91,6.91,0,0.0
1689305050,6.91,6.91,6.91,6.91,1300,8983.0
1689305051,6.92,6.92,6.91,6.91,1900,13147.0
1689305052,6.91,6.91,6.91,6.91,5000,34550.0
1689305053,6.91,6.91,6.91,6.91,0,0.0
1689305054,6.91,6.91,6.91,6.91,0,0.0
1689305055,6.92,6.92,6.92,6.92,1400,9688.0
1689305056,6.91,6.91,6.91,6.91,1000,6910.0
1689305057,6.91,6.91,6.91,6.91,0,0.0
1689305058,6.91,6.91,6.91,6.91,400,2764.0
1689305059,6.91,6.91,6.91,6.91,0,0.0
1689305060,6.91,6.91,6.91,6.91,0,0.0
1689305061,6.91,6.91,6.91,6.91,0,0.0
1689305062,6.91,6.91,6.91,6.91,0,0.0
1689305063,6.91,6.91,6.91,6.91,0,0.0
1689305064,6.91,6.91,6.91,6.91,0,0.0
1689305065,6.91,6.91,6.91,6.91,0,0.0
1689305066,6.92,6.92,6.92,6.92,400,2768.0
1689305067,6.92,6.92,6.92,6.92,0,0.0
1689305068,6.92,6.92,6.92,6.92,0,0.0
1689305069,6.92,6.92,6.92,6.92,0,0.0
1689305070,6.91,6.91,6.91,6.91,200,1382.0
1689305071,6.91,6.91,6.91,6.91,0,0.0
1689305072,6.91,6.91,6.91,6.91,0,0.0
1689305073,6.91,6.91,6.91,6.91,0,0.0
1689305074,6.91,6.91,6.91,6.91,0,0.0
1689305075,6.91,6.91,6.91,6.91,0,0.0
1689305076,6.91,6.91,6.91,6.91,0,0.0
1689305077,6.91,6.91,6.91,6.91,0,0.0
1689305078,6.91,6.91,6.91,6.91,0,0.0
1689305079,6.91,6.91,6.91,6.91,0,0.0
1689305080,6.91,6.91,6.91,6.91,0,0.0
1689305081,6.91,6.91,6.91,6.91,0,0.0
1689305082,6.91,6.91,6.91,6.91,0,0.0
1689305083,6.91,6.91,6.91,6.91,0,0.0
1689305084,6.91,6.91,6.91,6.91,0,0.0
1689305085,6.91,6.91,6.91,6.91,3000,20730.0
1689305086,6.91,6.91,6.91,6.91,0,0.0
1689305087,6.91,6.91,6.91,6.91,0,0.0
1689305088,6.91,6.91,6.91,6.91,1300,8983.0
1689305089,6.91,6.91,6.91,6.91,0,0.0
1689305090,6.91,6.91,6.91,6.91,0,0.0
1689305091,6.91,6.91,6.91,6.91,0,0.0
1689305092,6.91,6.91,6.91,6.91,0,0.0
1689305093,6.91,6.91,6.91,6.91,0,0.0
1689305094,6.91,6.91,6.91,6.91,5000,34550.0
1689305095,6.91,6.91,6.91,6.91,0,0.0
1689305096,6.92,6.92,6.92,6.92,100,692.0
1689305097,6.92,6.92,6.92,6.92,0,0.0
1689305098,6.92,6.92,6.92,6.92,0,0.0
1689305099,6.91,6.91,6.91,6.91,1000,6910.0
1689305100,6.91,6.91,6.91,6.91,0,0.0
1689305101,6.91,6.91,6.91,6.91,0,0.0
1689305102,6.91,6.91,6.91,6.91,0,0.0
1689305103,6.91,6.91,6.91,6.91,0,0.0
1689305104,6.91,6.92,6.91,6.92,27400,189603.0
1689305105,6.91,6.91,6.91,6.91,2700,18657.0
1689305106,6.91,6.91,6.91,6.91,0,0.0
1689305107,6.91,6.91,6.91,6.91,0,0.0
1689305108,6.91,6.91,6.91,6.91,0,0.0
1689305109,6.91,6.91,6.91,6.91,0,0.0
1689305110,6.91,6.91,6.91,6.91,0,0.0
1689305111,6.91,6.91,6.91,6.91,0,0.0
1689305112,6.91,6.91,6.91,6.91,0,0.0
1689305113,6.91,6.91,6.91,6.91,0,0.0
1689305114,6.91,6.91,6.91,6.91,0,0.0
1689305115,6.91,6.91,6.91,6.91,0,0.0
1689305116,6.91,6.91,6.91,6.91,0,0.0
1689305117,6.91,6.91,6.91,6.91,0,0.0
1689305118,6.91,6.91,6.91,6.91,0,0.0
1689305119,6.91,6.91,6.91,6.91,0,0.0
1689305120,6.91,6.91,6.91,6.91,0,0.0
1689305121,6.91,6.91,6.91,6.91,1600,11056.0
1689305122,6.92,6.92,6.92,6.92,2000,13840.0
1689305123,6.92,6.92,6.92,6.92,1500,10380.0
1689305124,6.92,6.92,6.92,6.92,0,0.0
1689305125,6.92,6.92,6.92,6.92,0,0.0
1689305126,6.91,6.91,6.91,6.91,500,3455.0
1689305127,6.91,6.91,6.91,6.91,0,0.0
1689305128,6.91,6.91,6.91,6.91,2400,16584.0
1689305129,6.92,6.92,6.92,6.92,200,1384.0
1689305130,6.92,6.92,6.92,6.92,0,0.0
1689305131,6.92,6.92,6.92,6.92,0,0.0
1689305132,6.92,6.92,6.92,6.92,0,0.0
1689305133,6.92,6.92,6.92,6.92,0,0.0
1689305134,6.92,6.92,6.91,6.91,9600,66427.0
1689305135,6.91,6.91,6.91,6.91,0,0.0
1689305136,6.91,6.92,6.91,6.92,1400,9683.0
1689305137,6.91,6.91,6.91,6.91,200,1382.0
1689305138,6.91,6.91,6.91,6.91,0,0.0
1689305139,6.91,6.91,6.91,6.91,0,0.0
1689305140,6.91,6.91,6.91,6.91,0,0.0
1689305141,6.91,6.91,6.91,6.91,0,0.0
1689305142,6.91,6.91,6.91,6.91,0,0.0
1689305143,6.91,6.91,6.91,6.91,0,0.0
1689305144,6.91,6.91,6.91,6.91,1700,11747.0
1689305145,6.9,6.91,6.9,6.91,300,2072.0
1689305146,6.91,6.91,6.91,6.91,0,0.0
1689305147,6.91,6.91,6.91,6.91,31400,216974.0
1689305148,6.91,6.91,6.91,6.91,0,0.0
1689305149,6.91,6.91,6.91,6.91,0,0.0
1689305150,6.91,6.91,6.91,6.91,300,2073.0
1689305151,6.91,6.91,6.91,6.91,0,0.0
1689305152,6.91,6.91,6.91,6.91,6000,41460.0
1689305153,6.91,6.91,6.91,6.91,300,2073.0
1689305154,6.91,6.91,6.91,6.91,0,0.0
1689305155,6.91,6.91,6.91,6.91,2600,17966.0
1689305156,6.91,6.91,6.91,6.91,0,0.0
1689305157,6.91,6.91,6.91,6.91,0,0.0
1689305158,6.91,6.91,6.91,6.91,200,1382.0
1689305159,6.91,6.91,6.91,6.91,0,0.0
1689305160,6.91,6.91,6.91,6.91,0,0.0
1689305161,6.91,6.91,6.91,6.91,900,6219.0
1689305162,6.91,6.91,6.91,6.91,0,0.0
1689305163,6.91,6.91,6.91,6.91,0,0.0
1689305164,6.91,6.91,6.91,6.91,0,0.0
1689305165,6.91,6.91,6.91,6.91,0,0.0
1689305166,6.91,6.91,6.91,6.91,0,0.0
1689305167,6.91,6.91,6.91,6.91,0,0.0
1689305168,6.91,6.91,6.91,6.91,2000,13820.0
1689305169,6.91,6.91,6.91,6.91,0,0.0
1689305170,6.91,6.91,6.91,6.91,0,0.0
1689305171,6.91,6.91,6.91,6.91,0,0.0
1689305172,6.91,6.91,6.91,6.91,4200,29022.0
1689305173,6.91,6.91,6.91,6.91,0,0.0
1689305174,6.9,6.9,6.9,6.9,8500,58650.0
1689305175,6.9,6.9,6.9,6.9,0,0.0
1689305176,6.9,6.9,6.9,6.9,0,0.0
1689305177,6.9,6.9,6.9,6.9,0,0.0
1689305178,6.9,6.9,6.9,6.9,0,0.0
1689305179,6.9,6.9,6.9,6.9,0,0.0
1689305180,6.91,6.91,6.91,6.91,6600,45606.0
1689305181,6.91,6.91,6.91,6.91,0,0.0
1689305182,6.91,6.91,6.91,6.91,30200,208682.0
1689305183,6.91,6.91,6.91,6.91,0,0.0
1689305184,6.91,6.91,6.91,6.91,0,0.0
1689305185,6.91,6.91,6.91,6.91,0,0.0
1689305186,6.91,6.91,6.91,6.91,0,0.0
1689305187,6.91,6.91,6.91,6.91,0,0.0
1689305188,6.91,6.91,6.91,6.91,4000,27640.0
1689305189,6.91,6.91,6.91,6.91,0,0.0
1689305190,6.91,6.91,6.91,6.91,100,691.0
1689305191,6.91,6.91,6.91,6.91,1000,6910.0
1689305192,6.91,6.91,6.91,6.91,0,0.0
1689305193,6.91,6.91,6.91,6.91,300,2073.0
1689305194,6.91,6.91,6.91,6.91,0,0.0
1689305195,6.91,6.91,6.91,6.91,100,691.0
1689305196,6.91,6.91,6.91,6.91,1100,7601.0
1689305197,6.91,6.91,6.91,6.91,0,0.0
1689305198,6.91,6.91,6.91,6.91,500,3455.0
1689305199,6.91,6.91,6.91,6.91,0,0.0
1689305200,6.91,6.91,6.91,6.91,0,0.0
1689305201,6.91,6.91,6.91,6.91,0,0.0
1689305202,6.91,6.91,6.91,6.91,200,1382.0
1689305203,6.91,6.91,6.91,6.91,0,0.0
1689305204,6.92,6.92,6.92,6.92,700,4844.0
1689305205,6.92,6.92,6.92,6.92,0,0.0
1689305206,6.91,6.91,6.91,6.91,500,3455.0
1689305207,6.91,6.91,6.91,6.91,700,4837.0
1689305208,6.91,6.91,6.91,6.91,0,0.0
1689305209,6.92,6.92,6.92,6.92,4000,27680.0
1689305210,6.92,6.92,6.92,6.92,0,0.0
1689305211,6.92,6.92,6.92,6.92,0,0.0
1689305212,6.92,6.92,6.92,6.92,0,0.0
1689305213,6.92,6.92,6.92,6.92,0,0.0
1689305214,6.92,6.92,6.92,6.92,0,0.0
1689305215,6.92,6.92,6.92,6.92,50900,352228.0
1689305216,6.92,6.92,6.92,6.92,0,0.0
1689305217,6.92,6.92,6.92,6.92,0,0.0
1689305218,6.92,6.92,6.92,6.92,0,0.0
1689305219,6.92,6.92,6.92,6.92,0,0.0
1689305220,6.92,6.92,6.92,6.92,0,0.0
1689305221,6.92,6.92,6.92,6.92,0,0.0
1689305222,6.92,6.92,6.92,6.92,0,0.0
1689305223,6.92,6.92,6.92,6.92,0,0.0
1689305224,6.92,6.92,6.92,6.92,0,0.0
1689305225,6.92,6.92,6.92,6.92,0,0.0
1689305226,6.92,6.92,6.92,6.92,0,0.0
1689305227,6.92,6.92,6.92,6.92,0,0.0
1689305228,6.92,6.92,6.92,6.92,0,0.0
1689305229,6.92,6.92,6.92,6.92,0,0.0
1689305230,6.92,6.92,6.92,6.92,0,0.0
1689305231,6.92,6.92,6.92,6.92,1700,11764.0
1689305232,6.92,6.92,6.92,6.92,0,0.0
1689305233,6.92,6.92,6.92,6.92,0,0.0
1689305234,6.92,6.92,6.92,6.92,0,0.0
1689305235,6.92,6.92,6.92,6.92,0,0.0
1689305236,6.92,6.92,6.92,6.92,0,0.0
1689305237,6.92,6.92,6.92,6.92,0,0.0
1689305238,6.92,6.92,6.92,6.92,0,0.0
1689305239,6.92,6.92,6.92,6.92,0,0.0
1689305240,6.92,6.92,6.92,6.92,0,0.0
1689305241,6.92,6.92,6.92,6.92,0,0.0
1689305242,6.92,6.92,6.92,6.92,0,0.0
1689305243,6.92,6.92,6.92,6.92,0,0.0
1689305244,6.92,6.92,6.92,6.92,0,0.0
1689305245,6.91,6.91,6.91,6.91,200,1382.0
1689305246,6.91,6.91,6.91,6.91,0,0.0
1689305247,6.91,6.91,6.91,6.91,0,0.0
1689305248,6.91,6.91,6.91,6.91,0,0.0
1689305249,6.91,6.91,6.91,6.91,0,0.0
1689305250,6.91,6.91,6.91,6.91,0,0.0
1689305251,6.91,6.91,6.91,6.91,0,0.0
1689305252,6.91,6.91,6.91,6.91,0,0.0
1689305253,6.91,6.91,6.91,6.91,0,0.0
1689305254,6.91,6.91,6.91,6.91,0,0.0
1689305255,6.91,6.91,6.91,6.91,1100,7601.0
1689305256,6.91,6.91,6.91,6.91,0,0.0
1689305257,6.91,6.91,6.91,6.91,0,0.0
1689305258,6.91,6.91,6.91,6.91,0,0.0
1689305259,6.91,6.91,6.91,6.91,0,0.0
1689305260,6.91,6.91,6.91,6.91,0,0.0
1689305261,6.91,6.91,6.91,6.91,0,0.0
1689305262,6.91,6.91,6.91,6.91,0,0.0
1689305263,6.91,6.91,6.91,6.91,0,0.0
1689305264,6.91,6.91,6.91,6.91,0,0.0
1689305265,6.91,6.91,6.91,6.91,0,0.0
1689305266,6.91,6.91,6.91,6.91,0,0.0
1689305267,6.91,6.91,6.91,6.91,0,0.0
1689305268,6.91,6.91,6.91,6.91,0,0.0
1689305269,6.91,6.91,6.91,6.91,0,0.0
1689305270,6.91,6.91,6.91,6.91,0,0.0
1689305271,6.92,6.92,6.92,6.92,800,5536.0
1689305272,6.92,6.92,6.92,6.92,0,0.0
1689305273,6.92,6.92,6.92,6.92,0,0.0
1689305274,6.91,6.91,6.91,6.91,5000,34550.0
1689305275,6.91,6.91,6.91,6.91,0,0.0
1689305276,6.91,6.91,6.91,6.91,0,0.0
1689305277,6.92,6.92,6.92,6.92,10200,70584.0
1689305278,6.92,6.92,6.92,6.92,0,0.0
1689305279,6.92,6.92,6.91,6.91,300,2074.0
1689305280,6.91,6.91,6.91,6.91,0,0.0
1689305281,6.91,6.91,6.91,6.91,0,0.0
1689305282,6.91,6.91,6.91,6.91,51900,358629.0
1689305283,6.91,6.91,6.91,6.91,0,0.0
1689305284,6.91,6.91,6.91,6.91,0,0.0
1689305285,6.91,6.91,6.91,6.91,0,0.0
1689305286,6.91,6.91,6.91,6.91,0,0.0
1689305287,6.91,6.91,6.91,6.91,0,0.0
1689305288,6.91,6.91,6.91,6.91,0,0.0
1689305289,6.91,6.91,6.91,6.91,0,0.0
1689305290,6.91,6.91,6.91,6.91,0,0.0
1689305291,6.91,6.91,6.91,6.91,0,0.0
1689305292,6.91,6.91,6.91,6.91,0,0.0
1689305293,6.91,6.91,6.91,6.91,0,0.0
1689305294,6.91,6.91,6.91,6.91,0,0.0
1689305295,6.91,6.91,6.91,6.91,0,0.0
1689305296,6.91,6.91,6.91,6.91,0,0.0
1689305297,6.91,6.91,6.91,6.91,0,0.0
1689305298,6.91,6.91,6.91,6.91,0,0.0
1689305299,6.91,6.91,6.91,6.91,0,0.0
1689305300,6.91,6.91,6.91,6.91,0,0.0
1689305301,6.91,6.91,6.91,6.91,0,0.0
1689305302,6.91,6.91,6.91,6.91,400,2764.0
1689305303,6.92,6.92,6.92,6.92,6700,46364.0
1689305304,6.92,6.92,6.92,6.92,0,0.0
1689305305,6.92,6.92,6.92,6.92,0,0.0
1689305306,6.92,6.92,6.92,6.92,0,0.0
1689305307,6.92,6.92,6.92,6.92,0,0.0
1689305308,6.92,6.92,6.92,6.92,0,0.0
1689305309,6.91,6.91,6.91,6.91,100,691.0
1689305310,6.91,6.91,6.91,6.91,3000,20730.0
1689305311,6.91,6.91,6.91,6.91,0,0.0
1689305312,6.91,6.91,6.91,6.91,1400,9674.0
1689305313,6.91,6.91,6.91,6.91,0,0.0
1689305314,6.91,6.91,6.91,6.91,0,0.0
1689305315,6.91,6.91,6.91,6.91,0,0.0
1689305316,6.91,6.91,6.91,6.91,0,0.0
1689305317,6.91,6.91,6.91,6.91,800,5528.0
1689305318,6.91,6.91,6.91,6.91,0,0.0
1689305319,6.91,6.91,6.91,6.91,0,0.0
1689305320,6.91,6.91,6.91,6.91,0,0.0
1689305321,6.91,6.91,6.91,6.91,0,0.0
1689305322,6.91,6.91,6.91,6.91,0,0.0
1689305323,6.91,6.91,6.91,6.91,0,0.0
1689305324,6.91,6.91,6.91,6.91,0,0.0
1689305325,6.91,6.91,6.91,6.91,0,0.0
1689305326,6.91,6.91,6.91,6.91,0,0.0
1689305327,6.91,6.91,6.91,6.91,0,0.0
1689305328,6.91,6.91,6.91,6.91,0,0.0
1689305329,6.91,6.91,6.91,6.91,0,0.0
1689305330,6.91,6.91,6.91,6.91,0,0.0
1689305331,6.91,6.91,6.91,6.91,0,0.0
1689305332,6.91,6.91,6.91,6.91,0,0.0
1689305333,6.91,6.91,6.91,6.91,0,0.0
1689305334,6.91,6.91,6.91,6.91,0,0.0
1689305335,6.91,6.91,6.91,6.91,0,0.0
1689305336,6.92,6.92,6.92,6.92,4000,27680.0
1689305337,6.92,6.92,6.92,6.92,0,0.0
1689305338,6.92,6.92,6.92,6.92,0,0.0
1689305339,6.92,6.92,6.92,6.92,2000,13840.0
1689305340,6.92,6.92,6.92,6.92,0,0.0
1689305341,6.92,6.92,6.92,6.92,0,0.0
1689305342,6.92,6.92,6.92,6.92,0,0.0
1689305343,6.92,6.92,6.92,6.92,0,0.0
1689305344,6.92,6.92,6.92,6.92,0,0.0
1689305345,6.92,6.92,6.91,6.91,2300,15912.0
1689305346,6.91,6.91,6.91,6.91,0,0.0
1689305347,6.92,6.92,6.91,6.92,8700,60201.0
1689305348,6.92,6.92,6.92,6.92,0,0.0
1689305349,6.92,6.92,6.92,6.92,0,0.0
1689305350,6.92,6.92,6.92,6.92,0,0.0
1689305351,6.92,6.92,6.92,6.92,0,0.0
1689305352,6.92,6.92,6.92,6.92,0,0.0
1689305353,6.92,6.92,6.92,6.92,0,0.0
1689305354,6.92,6.92,6.92,6.92,0,0.0
1689305355,6.91,6.92,6.91,6.92,3500,24210.0
1689305356,6.92,6.92,6.92,6.92,5000,34600.0
1689305357,6.92,6.92,6.92,6.92,0,0.0
1689305358,6.92,6.92,6.92,6.92,0,0.0
1689305359,6.92,6.92,6.92,6.92,0,0.0
1689305360,6.92,6.92,6.92,6.92,0,0.0
1689305361,6.92,6.92,6.92,6.92,0,0.0
1689305362,6.92,6.92,6.92,6.92,0,0.0
1689305363,6.92,6.92,6.92,6.92,800,5536.0
1689305364,6.92,6.92,6.92,6.92,0,0.0
1689305365,6.92,6.92,6.92,6.92,0,0.0
1689305366,6.92,6.92,6.92,6.92,300,2076.0
1689305367,6.92,6.92,6.92,6.92,0,0.0
1689305368,6.92,6.92,6.92,6.92,0,0.0
1689305369,6.92,6.92,6.92,6.92,0,0.0
1689305370,6.92,6.92,6.92,6.92,0,0.0
1689305371,6.91,6.91,6.91,6.91,300,2073.0
1689305372,6.91,6.91,6.91,6.91,0,0.0
1689305373,6.91,6.91,6.91,6.91,0,0.0
1689305374,6.91,6.91,6.91,6.91,400,2764.0
1689305375,6.91,6.91,6.91,6.91,0,0.0
1689305376,6.91,6.91,6.91,6.91,0,0.0
1689305377,6.92,6.92,6.92,6.92,400,2768.0
1689305378,6.92,6.92,6.92,6.92,0,0.0
1689305379,6.92,6.92,6.92,6.92,0,0.0
1689305380,6.92,6.92,6.92,6.92,3200,22144.0
1689305381,6.92,6.92,6.92,6.92,0,0.0
1689305382,6.92,6.92,6.92,6.92,0,0.0
1689305383,6.92,6.92,6.92,6.92,0,0.0
1689305384,6.92,6.92,6.92,6.92,0,0.0
1689305385,6.92,6.92,6.92,6.92,0,0.0
1689305386,6.92,6.92,6.92,6.92,0,0.0
1689305387,6.92,6.92,6.92,6.92,0,0.0
1689305388,6.92,6.92,6.92,6.92,0,0.0
1689305389,6.92,6.92,6.92,6.92,0,0.0
1689305390,6.91,6.91,6.91,6.91,3000,20730.0
1689305391,6.91,6.91,6.91,6.91,0,0.0
1689305392,6.91,6.91,6.91,6.91,0,0.0
1689305393,6.92,6.92,6.92,6.92,100,692.0
1689305394,6.92,6.92,6.92,6.92,0,0.0
1689305395,6.92,6.92,6.92,6.92,0,0.0
1689305396,6.92,6.92,6.92,6.92,0,0.0
1689305397,6.92,6.92,6.92,6.92,0,0.0
1689305398,6.92,6.92,6.92,6.92,0,0.0
1689305399,6.92,6.92,6.92,6.92,0,0.0
1689305400,6.92,6.92,6.92,6.92,0,0.0
1689310801,6.91,6.92,6.91,6.91,145900,1009222.0
1689310802,6.91,6.91,6.91,6.91,0,0.0
1689310803,6.91,6.92,6.91,6.92,46600,322382.0
1689310804,6.92,6.92,6.91,6.91,10500,72557.0
1689310805,6.92,6.92,6.91,6.91,27500,190299.0
1689310806,6.91,6.91,6.91,6.91,0,0.0
1689310807,6.91,6.91,6.91,6.91,0,0.0
1689310808,6.92,6.92,6.92,6.92,8400,58128.0
1689310809,6.92,6.92,6.92,6.92,0,0.0
1689310810,6.92,6.92,6.92,6.92,0,0.0
1689310811,6.92,6.92,6.91,6.91,6200,42896.0
1689310812,6.92,6.92,6.92,6.92,6200,42904.0
1689310813,6.92,6.92,6.92,6.92,1200,8304.0
1689310814,6.92,6.92,6.92,6.92,6601,45678.91999998689
1689310815,6.91,6.91,6.91,6.91,500,3455.0
1689310816,6.91,6.91,6.91,6.91,0,0.0
1689310817,6.92,6.92,6.91,6.92,2200,15222.0
1689310818,6.92,6.92,6.92,6.92,0,0.0
1689310819,6.92,6.92,6.92,6.92,44301,306562.9199999869
1689310820,6.93,6.93,6.93,6.93,6300,43659.0
1689310821,6.93,6.93,6.93,6.93,0,0.0
1689310822,6.92,6.92,6.92,6.92,900,6228.0
1689310823,6.92,6.92,6.92,6.92,10600,73352.0
1689310824,6.92,6.92,6.92,6.92,0,0.0
1689310825,6.93,6.93,6.92,6.92,3000,20770.0
1689310826,6.92,6.92,6.92,6.92,0,0.0
1689310827,6.92,6.92,6.92,6.92,0,0.0
1689310828,6.93,6.93,6.93,6.93,1800,12474.0
1689310829,6.93,6.93,6.93,6.93,0,0.0
1689310830,6.93,6.93,6.93,6.93,0,0.0
1689310831,6.92,6.92,6.92,6.92,100,692.0
1689310832,6.92,6.92,6.92,6.92,0,0.0
1689310833,6.92,6.92,6.92,6.92,0,0.0
1689310834,6.92,6.92,6.92,6.92,0,0.0
1689310835,6.92,6.92,6.92,6.92,0,0.0
1689310836,6.92,6.92,6.92,6.92,0,0.0
1689310837,6.92,6.92,6.92,6.92,0,0.0
1689310838,6.92,6.92,6.92,6.92,0,0.0
1689310839,6.93,6.93,6.93,6.93,4500,31185.0
1689310840,6.93,6.93,6.93,6.93,0,0.0
1689310841,6.93,6.93,6.93,6.93,18500,128205.0
1689310842,6.93,6.93,6.93,6.93,0,0.0
1689310843,6.93,6.93,6.93,6.93,100,693.0
1689310844,6.93,6.93,6.92,6.92,14000,96999.0
1689310845,6.92,6.92,6.92,6.92,0,0.0
1689310846,6.92,6.92,6.92,6.92,0,0.0
