timestamp,open_price,high_price,low_price,close_price,volume,money
1690424841,6.75,6.76,6.75,6.76,200,1351.0
1690424842,6.76,6.76,6.76,6.76,0,0.0
1690424843,6.76,6.76,6.76,6.76,0,0.0
1690424844,6.76,6.76,6.76,6.76,0,0.0
1690424845,6.76,6.76,6.76,6.76,0,0.0
1690424846,6.76,6.76,6.76,6.76,0,0.0
1690424847,6.76,6.76,6.76,6.76,0,0.0
1690424848,6.76,6.76,6.76,6.76,7400,50024.0
1690424849,6.75,6.75,6.75,6.75,1500,10125.0
1690424850,6.75,6.75,6.75,6.75,0,0.0
1690424851,6.75,6.75,6.75,6.75,0,0.0
1690424852,6.75,6.75,6.75,6.75,0,0.0
1690424853,6.76,6.76,6.76,6.76,200,1352.0
1690424854,6.75,6.75,6.75,6.75,2000,13500.0
1690424855,6.75,6.75,6.75,6.75,0,0.0
1690424856,6.76,6.76,6.76,6.76,200,1352.0
1690424857,6.76,6.76,6.76,6.76,0,0.0
1690424858,6.76,6.76,6.76,6.76,0,0.0
1690424859,6.76,6.76,6.76,6.76,0,0.0
1690424860,6.76,6.76,6.76,6.76,0,0.0
1690424861,6.75,6.75,6.75,6.75,1200,8100.0
1690424862,6.75,6.75,6.75,6.75,0,0.0
1690424863,6.75,6.75,6.75,6.75,0,0.0
1690424864,6.75,6.75,6.75,6.75,0,0.0
1690424865,6.75,6.75,6.75,6.75,0,0.0
1690424866,6.75,6.75,6.75,6.75,0,0.0
1690424867,6.76,6.76,6.76,6.76,1000,6760.0
1690424868,6.76,6.76,6.76,6.76,0,0.0
1690424869,6.76,6.76,6.76,6.76,0,0.0
1690424870,6.76,6.76,6.76,6.76,0,0.0
1690424871,6.76,6.76,6.76,6.76,0,0.0
1690424872,6.76,6.76,6.76,6.76,0,0.0
1690424873,6.76,6.76,6.76,6.76,4000,27040.0
1690424874,6.76,6.76,6.76,6.76,0,0.0
1690424875,6.76,6.76,6.76,6.76,100,676.0
1690424876,6.76,6.76,6.76,6.76,100,676.0
1690424877,6.76,6.76,6.76,6.76,0,0.0
1690424878,6.76,6.77,6.76,6.77,12300,83164.0
1690424879,6.77,6.77,6.77,6.77,0,0.0
1690424880,6.77,6.77,6.77,6.77,0,0.0
1690424881,6.76,6.76,6.76,6.76,4100,27716.0
1690424882,6.76,6.76,6.76,6.76,0,0.0
1690424883,6.76,6.76,6.76,6.76,0,0.0
1690424884,6.76,6.76,6.76,6.76,0,0.0
1690424885,6.76,6.76,6.76,6.76,0,0.0
1690424886,6.77,6.77,6.77,6.77,100,677.0
1690424887,6.77,6.77,6.77,6.77,0,0.0
1690424888,6.77,6.77,6.77,6.77,0,0.0
1690424889,6.77,6.77,6.77,6.77,0,0.0
1690424890,6.77,6.77,6.77,6.77,0,0.0
1690424891,6.77,6.77,6.77,6.77,0,0.0
1690424892,6.77,6.77,6.77,6.77,100,677.0
1690424893,6.77,6.77,6.77,6.77,0,0.0
1690424894,6.77,6.77,6.77,6.77,0,0.0
1690424895,6.77,6.77,6.77,6.77,0,0.0
1690424896,6.77,6.77,6.77,6.77,0,0.0
1690424897,6.76,6.76,6.76,6.76,1700,11492.0
1690424898,6.76,6.76,6.76,6.76,0,0.0
1690424899,6.76,6.76,6.76,6.76,0,0.0
1690424900,6.76,6.76,6.76,6.76,100,676.0
1690424901,6.76,6.76,6.76,6.76,0,0.0
1690424902,6.76,6.76,6.76,6.76,0,0.0
1690424903,6.76,6.76,6.76,6.76,0,0.0
1690424904,6.76,6.76,6.76,6.76,0,0.0
1690424905,6.76,6.76,6.76,6.76,0,0.0
1690424906,6.76,6.76,6.76,6.76,0,0.0
1690424907,6.76,6.76,6.76,6.76,0,0.0
1690424908,6.76,6.76,6.76,6.76,0,0.0
1690424909,6.76,6.76,6.76,6.76,0,0.0
1690424910,6.77,6.77,6.77,6.77,10000,67700.0
1690424911,6.77,6.77,6.77,6.77,0,0.0
1690424912,6.77,6.77,6.77,6.77,0,0.0
1690424913,6.77,6.77,6.77,6.77,0,0.0
1690424914,6.77,6.77,6.77,6.77,0,0.0
1690424915,6.77,6.77,6.77,6.77,0,0.0
1690424916,6.77,6.77,6.77,6.77,0,0.0
1690424917,6.77,6.77,6.77,6.77,0,0.0
1690424918,6.77,6.77,6.77,6.77,0,0.0
1690424919,6.77,6.77,6.77,6.77,0,0.0
1690424920,6.77,6.77,6.77,6.77,200,1354.0
1690424921,6.77,6.77,6.77,6.77,2000,13540.0
1690424922,6.77,6.77,6.77,6.77,0,0.0
1690424923,6.77,6.77,6.77,6.77,0,0.0
1690424924,6.76,6.76,6.76,6.76,600,4056.0
1690424925,6.76,6.76,6.76,6.76,0,0.0
1690424926,6.76,6.76,6.76,6.76,0,0.0
1690424927,6.76,6.76,6.76,6.76,0,0.0
1690424928,6.76,6.76,6.76,6.76,0,0.0
1690424929,6.76,6.76,6.76,6.76,5100,34476.0
1690424930,6.76,6.76,6.76,6.76,0,0.0
1690424931,6.76,6.76,6.76,6.76,0,0.0
1690424932,6.76,6.76,6.76,6.76,0,0.0
1690424933,6.76,6.76,6.76,6.76,0,0.0
1690424934,6.76,6.76,6.76,6.76,0,0.0
1690424935,6.76,6.76,6.76,6.76,0,0.0
1690424936,6.76,6.76,6.76,6.76,0,0.0
1690424937,6.76,6.76,6.76,6.76,0,0.0
1690424938,6.76,6.76,6.76,6.76,0,0.0
1690424939,6.77,6.77,6.77,6.77,10000,67700.0
1690424940,6.77,6.77,6.77,6.77,100,677.0
1690424941,6.77,6.77,6.77,6.77,0,0.0
1690424942,6.77,6.77,6.77,6.77,100,677.0
1690424943,6.77,6.77,6.77,6.77,0,0.0
1690424944,6.77,6.77,6.77,6.77,0,0.0
1690424945,6.77,6.77,6.77,6.77,100,677.0
1690424946,6.76,6.76,6.76,6.76,23900,161564.0
1690424947,6.77,6.77,6.77,6.77,800,5416.0
1690424948,6.76,6.77,6.76,6.77,2100,14216.0
1690424949,6.77,6.77,6.77,6.77,0,0.0
1690424950,6.77,6.77,6.77,6.77,200,1354.0
1690424951,6.77,6.77,6.77,6.77,100,677.0
1690424952,6.77,6.77,6.77,6.77,0,0.0
1690424953,6.77,6.77,6.77,6.77,300,2031.0
1690424954,6.77,6.77,6.77,6.77,0,0.0
1690424955,6.77,6.77,6.77,6.77,0,0.0
1690424956,6.77,6.77,6.77,6.77,0,0.0
1690424957,6.77,6.77,6.77,6.77,0,0.0
1690424958,6.77,6.77,6.77,6.77,500,3385.0
1690424959,6.77,6.77,6.77,6.77,0,0.0
1690424960,6.77,6.77,6.77,6.77,0,0.0
1690424961,6.77,6.77,6.77,6.77,0,0.0
1690424962,6.77,6.77,6.77,6.77,0,0.0
1690424963,6.77,6.77,6.77,6.77,0,0.0
1690424964,6.77,6.77,6.77,6.77,0,0.0
1690424965,6.77,6.77,6.77,6.77,100,677.0
1690424966,6.76,6.76,6.76,6.76,16100,108836.0
1690424967,6.76,6.76,6.76,6.76,0,0.0
1690424968,6.76,6.76,6.76,6.76,0,0.0
1690424969,6.76,6.76,6.76,6.76,0,0.0
1690424970,6.76,6.76,6.76,6.76,0,0.0
1690424971,6.76,6.76,6.76,6.76,0,0.0
1690424972,6.77,6.77,6.77,6.77,11000,74470.0
1690424973,6.77,6.77,6.76,6.76,400,2706.0
1690424974,6.76,6.76,6.76,6.76,0,0.0
1690424975,6.77,6.77,6.77,6.77,400,2708.0
1690424976,6.77,6.77,6.77,6.77,0,0.0
1690424977,6.76,6.76,6.76,6.76,200,1352.0
1690424978,6.76,6.76,6.76,6.76,100,676.0
1690424979,6.76,6.76,6.76,6.76,0,0.0
1690424980,6.77,6.77,6.77,6.77,2200,14894.0
1690424981,6.77,6.77,6.77,6.77,1900,12863.0
1690424982,6.77,6.77,6.77,6.77,0,0.0
1690424983,6.77,6.77,6.77,6.77,10000,67700.0
1690424984,6.77,6.77,6.77,6.77,5400,36558.0
1690424985,6.77,6.77,6.77,6.77,100,677.0
1690424986,6.76,6.76,6.76,6.76,16100,108836.0
1690424987,6.76,6.76,6.76,6.76,0,0.0
1690424988,6.76,6.76,6.76,6.76,0,0.0
1690424989,6.76,6.76,6.76,6.76,0,0.0
1690424990,6.76,6.76,6.76,6.76,0,0.0
1690424991,6.76,6.76,6.76,6.76,0,0.0
1690424992,6.76,6.76,6.76,6.76,0,0.0
1690424993,6.76,6.76,6.76,6.76,0,0.0
1690424994,6.76,6.76,6.76,6.76,0,0.0
1690424995,6.76,6.76,6.76,6.76,0,0.0
1690424996,6.76,6.76,6.76,6.76,0,0.0
1690424997,6.77,6.77,6.77,6.77,1000,6770.0
1690424998,6.77,6.77,6.77,6.77,0,0.0
1690424999,6.77,6.77,6.77,6.77,0,0.0
1690425000,6.77,6.77,6.77,6.77,0,0.0
1690425001,6.77,6.77,6.77,6.77,0,0.0
1690425002,6.77,6.77,6.77,6.77,700,4739.0
1690425003,6.77,6.77,6.77,6.77,0,0.0
1690425004,6.76,6.76,6.76,6.76,100,676.0
1690425005,6.76,6.76,6.76,6.76,0,0.0
1690425006,6.76,6.76,6.76,6.76,0,0.0
1690425007,6.77,6.77,6.77,6.77,6700,45359.0
1690425008,6.77,6.77,6.77,6.77,0,0.0
1690425009,6.77,6.77,6.77,6.77,0,0.0
1690425010,6.77,6.77,6.77,6.77,0,0.0
1690425011,6.77,6.77,6.77,6.77,2700,18279.0
1690425012,6.77,6.77,6.77,6.77,0,0.0
1690425013,6.77,6.77,6.77,6.77,100,677.0
1690425014,6.77,6.77,6.77,6.77,0,0.0
1690425015,6.77,6.77,6.77,6.77,0,0.0
1690425016,6.77,6.77,6.77,6.77,1100,7447.0
1690425017,6.77,6.77,6.77,6.77,0,0.0
1690425018,6.77,6.77,6.77,6.77,1700,11509.0
1690425019,6.77,6.77,6.77,6.77,0,0.0
1690425020,6.77,6.77,6.77,6.77,2900,19633.0
1690425021,6.77,6.77,6.77,6.77,0,0.0
1690425022,6.77,6.77,6.77,6.77,0,0.0
1690425023,6.76,6.76,6.76,6.76,18600,125736.0
1690425024,6.76,6.76,6.76,6.76,0,0.0
1690425025,6.76,6.76,6.76,6.76,0,0.0
1690425026,6.76,6.76,6.76,6.76,0,0.0
1690425027,6.76,6.76,6.76,6.76,0,0.0
1690425028,6.76,6.76,6.76,6.76,0,0.0
1690425029,6.76,6.76,6.76,6.76,2300,15548.0
1690425030,6.76,6.76,6.76,6.76,200,1352.0
1690425031,6.76,6.76,6.76,6.76,0,0.0
1690425032,6.76,6.76,6.76,6.76,0,0.0
1690425033,6.76,6.76,6.76,6.76,0,0.0
1690425034,6.76,6.76,6.76,6.76,0,0.0
1690425035,6.76,6.76,6.76,6.76,0,0.0
1690425036,6.76,6.76,6.76,6.76,0,0.0
1690425037,6.77,6.77,6.77,6.77,100,677.0
1690425038,6.77,6.77,6.77,6.77,100,677.0
1690425039,6.77,6.77,6.77,6.77,0,0.0
1690425040,6.77,6.77,6.77,6.77,100,677.0
1690425041,6.77,6.77,6.77,6.77,0,0.0
1690425042,6.77,6.77,6.77,6.77,0,0.0
1690425043,6.77,6.77,6.77,6.77,0,0.0
1690425044,6.77,6.77,6.77,6.77,0,0.0
1690425045,6.77,6.77,6.77,6.77,0,0.0
1690425046,6.77,6.77,6.77,6.77,7000,47390.0
1690425047,6.77,6.77,6.77,6.77,0,0.0
1690425048,6.77,6.77,6.77,6.77,0,0.0
1690425049,6.77,6.77,6.77,6.77,0,0.0
1690425050,6.77,6.77,6.77,6.77,0,0.0
1690425051,6.76,6.76,6.76,6.76,10000,67600.0
1690425052,6.76,6.76,6.76,6.76,0,0.0
1690425053,6.76,6.76,6.76,6.76,0,0.0
1690425054,6.76,6.76,6.76,6.76,0,0.0
1690425055,6.76,6.76,6.76,6.76,0,0.0
1690425056,6.76,6.76,6.76,6.76,0,0.0
1690425057,6.76,6.76,6.76,6.76,0,0.0
1690425058,6.76,6.76,6.76,6.76,0,0.0
1690425059,6.76,6.76,6.76,6.76,0,0.0
1690425060,6.76,6.76,6.76,6.76,0,0.0
1690425061,6.76,6.76,6.76,6.76,0,0.0
1690425062,6.76,6.76,6.76,6.76,300,2028.0
1690425063,6.76,6.76,6.76,6.76,0,0.0
1690425064,6.76,6.76,6.76,6.76,0,0.0
1690425065,6.76,6.76,6.76,6.76,100,676.0
1690425066,6.76,6.76,6.76,6.76,0,0.0
1690425067,6.76,6.76,6.76,6.76,22100,149396.0
1690425068,6.76,6.76,6.76,6.76,0,0.0
1690425069,6.76,6.76,6.76,6.76,0,0.0
1690425070,6.76,6.76,6.76,6.76,0,0.0
1690425071,6.76,6.76,6.76,6.76,0,0.0
1690425072,6.76,6.76,6.76,6.76,0,0.0
1690425073,6.76,6.76,6.76,6.76,0,0.0
1690425074,6.76,6.76,6.76,6.76,4100,27716.0
1690425075,6.76,6.76,6.75,6.75,9300,62862.0
1690425076,6.75,6.75,6.75,6.75,0,0.0
1690425077,6.75,6.75,6.75,6.75,0,0.0
1690425078,6.75,6.75,6.75,6.75,0,0.0
1690425079,6.75,6.75,6.75,6.75,0,0.0
1690425080,6.75,6.75,6.75,6.75,0,0.0
1690425081,6.75,6.75,6.75,6.75,0,0.0
1690425082,6.75,6.75,6.75,6.75,0,0.0
1690425083,6.76,6.76,6.76,6.76,1300,8788.0
1690425084,6.76,6.76,6.76,6.76,700,4732.0
1690425085,6.76,6.76,6.76,6.76,0,0.0
1690425086,6.76,6.76,6.76,6.76,400,2704.0
1690425087,6.76,6.76,6.76,6.76,0,0.0
1690425088,6.76,6.76,6.76,6.76,0,0.0
1690425089,6.76,6.76,6.76,6.76,200,1352.0
1690425090,6.76,6.76,6.76,6.76,0,0.0
1690425091,6.75,6.75,6.75,6.75,2400,16200.0
1690425092,6.76,6.76,6.76,6.76,4000,27040.0
1690425093,6.76,6.76,6.76,6.76,0,0.0
1690425094,6.76,6.76,6.76,6.76,0,0.0
1690425095,6.76,6.76,6.76,6.76,0,0.0
1690425096,6.76,6.76,6.76,6.76,0,0.0
1690425097,6.76,6.76,6.76,6.76,0,0.0
1690425098,6.76,6.76,6.76,6.76,0,0.0
1690425099,6.76,6.76,6.76,6.76,0,0.0
1690425100,6.76,6.76,6.76,6.76,0,0.0
1690425101,6.76,6.76,6.76,6.76,0,0.0
1690425102,6.76,6.76,6.76,6.76,0,0.0
1690425103,6.76,6.76,6.76,6.76,0,0.0
1690425104,6.76,6.76,6.76,6.76,0,0.0
1690425105,6.76,6.76,6.76,6.76,0,0.0
1690425106,6.76,6.76,6.76,6.76,0,0.0
1690425107,6.76,6.76,6.76,6.76,0,0.0
1690425108,6.76,6.76,6.76,6.76,0,0.0
1690425109,6.76,6.76,6.76,6.76,0,0.0
1690425110,6.76,6.76,6.76,6.76,0,0.0
1690425111,6.76,6.76,6.76,6.76,0,0.0
1690425112,6.76,6.76,6.76,6.76,0,0.0
1690425113,6.75,6.75,6.75,6.75,2500,16875.0
1690425114,6.75,6.75,6.75,6.75,0,0.0
1690425115,6.75,6.75,6.75,6.75,0,0.0
1690425116,6.75,6.75,6.75,6.75,4100,27675.0
1690425117,6.75,6.75,6.75,6.75,0,0.0
1690425118,6.75,6.75,6.75,6.75,0,0.0
1690425119,6.75,6.75,6.75,6.75,900,6075.0
1690425120,6.75,6.75,6.75,6.75,0,0.0
1690425121,6.75,6.75,6.75,6.75,0,0.0
1690425122,6.75,6.75,6.75,6.75,0,0.0
1690425123,6.75,6.75,6.75,6.75,0,0.0
1690425124,6.75,6.75,6.75,6.75,0,0.0
1690425125,6.75,6.75,6.75,6.75,0,0.0
1690425126,6.75,6.75,6.75,6.75,0,0.0
1690425127,6.75,6.75,6.75,6.75,0,0.0
1690425128,6.75,6.75,6.75,6.75,0,0.0
1690425129,6.75,6.75,6.75,6.75,0,0.0
1690425130,6.75,6.75,6.75,6.75,0,0.0
1690425131,6.75,6.75,6.75,6.75,0,0.0
1690425132,6.75,6.75,6.75,6.75,0,0.0
1690425133,6.75,6.75,6.75,6.75,0,0.0
1690425134,6.75,6.75,6.75,6.75,0,0.0
1690425135,6.75,6.75,6.75,6.75,0,0.0
1690425136,6.75,6.75,6.75,6.75,0,0.0
1690425137,6.75,6.75,6.75,6.75,1000,6750.0
1690425138,6.75,6.75,6.75,6.75,1800,12150.0
1690425139,6.75,6.75,6.75,6.75,0,0.0
1690425140,6.75,6.75,6.75,6.75,0,0.0
1690425141,6.75,6.75,6.75,6.75,0,0.0
1690425142,6.75,6.75,6.75,6.75,0,0.0
1690425143,6.75,6.75,6.75,6.75,0,0.0
1690425144,6.75,6.75,6.75,6.75,0,0.0
1690425145,6.75,6.75,6.75,6.75,1600,10800.0
1690425146,6.75,6.75,6.75,6.75,0,0.0
1690425147,6.75,6.75,6.75,6.75,0,0.0
1690425148,6.75,6.75,6.75,6.75,0,0.0
1690425149,6.75,6.75,6.75,6.75,0,0.0
1690425150,6.75,6.75,6.75,6.75,0,0.0
1690425151,6.75,6.75,6.75,6.75,0,0.0
1690425152,6.75,6.75,6.75,6.75,0,0.0
1690425153,6.75,6.75,6.75,6.75,25600,172800.0
1690425154,6.75,6.75,6.75,6.75,0,0.0
1690425155,6.75,6.75,6.75,6.75,0,0.0
1690425156,6.75,6.75,6.75,6.75,0,0.0
1690425157,6.75,6.75,6.75,6.75,0,0.0
1690425158,6.75,6.75,6.75,6.75,0,0.0
1690425159,6.75,6.75,6.75,6.75,0,0.0
1690425160,6.75,6.75,6.75,6.75,0,0.0
1690425161,6.75,6.75,6.75,6.75,0,0.0
1690425162,6.75,6.75,6.75,6.75,900,6075.0
1690425163,6.75,6.75,6.75,6.75,0,0.0
1690425164,6.75,6.75,6.75,6.75,0,0.0
1690425165,6.75,6.75,6.75,6.75,0,0.0
1690425166,6.75,6.75,6.75,6.75,0,0.0
1690425167,6.75,6.75,6.75,6.75,0,0.0
1690425168,6.75,6.75,6.75,6.75,0,0.0
1690425169,6.75,6.75,6.75,6.75,0,0.0
1690425170,6.75,6.75,6.75,6.75,0,0.0
1690425171,6.75,6.75,6.75,6.75,0,0.0
1690425172,6.75,6.75,6.75,6.75,0,0.0
1690425173,6.75,6.75,6.75,6.75,0,0.0
1690425174,6.75,6.75,6.75,6.75,0,0.0
1690425175,6.75,6.75,6.75,6.75,0,0.0
1690425176,6.75,6.75,6.75,6.75,0,0.0
1690425177,6.75,6.75,6.75,6.75,0,0.0
1690425178,6.75,6.75,6.75,6.75,0,0.0
1690425179,6.75,6.75,6.75,6.75,0,0.0
1690425180,6.75,6.75,6.75,6.75,0,0.0
1690425181,6.75,6.75,6.75,6.75,0,0.0
1690425182,6.75,6.75,6.75,6.75,0,0.0
1690425183,6.75,6.75,6.75,6.75,0,0.0
1690425184,6.75,6.75,6.75,6.75,0,0.0
1690425185,6.75,6.75,6.75,6.75,0,0.0
1690425186,6.75,6.75,6.75,6.75,400,2700.0
1690425187,6.75,6.75,6.75,6.75,0,0.0
1690425188,6.75,6.75,6.75,6.75,1500,10125.0
1690425189,6.75,6.75,6.75,6.75,0,0.0
1690425190,6.75,6.75,6.75,6.75,0,0.0
1690425191,6.75,6.75,6.75,6.75,2700,18225.0
1690425192,6.75,6.75,6.75,6.75,0,0.0
1690425193,6.75,6.75,6.75,6.75,0,0.0
1690425194,6.75,6.75,6.75,6.75,0,0.0
1690425195,6.75,6.75,6.75,6.75,0,0.0
1690425196,6.75,6.75,6.75,6.75,23400,157950.0
1690425197,6.75,6.75,6.75,6.75,0,0.0
1690425198,6.75,6.75,6.75,6.75,0,0.0
1690425199,6.75,6.75,6.75,6.75,0,0.0
1690425200,6.75,6.75,6.75,6.75,0,0.0
1690425201,6.75,6.75,6.75,6.75,0,0.0
1690425202,6.75,6.75,6.75,6.75,0,0.0
1690425203,6.75,6.75,6.75,6.75,0,0.0
1690425204,6.75,6.75,6.75,6.75,100,675.0
1690425205,6.75,6.75,6.75,6.75,0,0.0
1690425206,6.75,6.75,6.75,6.75,0,0.0
1690425207,6.75,6.75,6.75,6.75,0,0.0
1690425208,6.75,6.75,6.75,6.75,0,0.0
1690425209,6.75,6.75,6.75,6.75,0,0.0
1690425210,6.75,6.75,6.75,6.75,400,2700.0
1690425211,6.75,6.75,6.75,6.75,0,0.0
1690425212,6.75,6.75,6.75,6.75,0,0.0
1690425213,6.75,6.75,6.75,6.75,1300,8775.0
1690425214,6.75,6.75,6.75,6.75,0,0.0
1690425215,6.75,6.75,6.75,6.75,0,0.0
1690425216,6.75,6.75,6.75,6.75,1000,6750.0
1690425217,6.75,6.75,6.75,6.75,0,0.0
1690425218,6.75,6.75,6.75,6.75,0,0.0
1690425219,6.75,6.75,6.75,6.75,0,0.0
1690425220,6.75,6.75,6.75,6.75,0,0.0
1690425221,6.75,6.75,6.75,6.75,0,0.0
1690425222,6.75,6.75,6.75,6.75,0,0.0
1690425223,6.75,6.75,6.75,6.75,0,0.0
1690425224,6.75,6.75,6.75,6.75,0,0.0
1690425225,6.75,6.75,6.75,6.75,0,0.0
1690425226,6.75,6.75,6.75,6.75,0,0.0
1690425227,6.75,6.75,6.75,6.75,0,0.0
1690425228,6.75,6.75,6.75,6.75,0,0.0
1690425229,6.75,6.75,6.75,6.75,0,0.0
1690425230,6.75,6.75,6.75,6.75,0,0.0
1690425231,6.76,6.76,6.76,6.76,5000,33800.0
1690425232,6.76,6.76,6.76,6.76,0,0.0
1690425233,6.76,6.76,6.76,6.76,0,0.0
1690425234,6.76,6.76,6.76,6.76,0,0.0
1690425235,6.76,6.76,6.76,6.76,0,0.0
1690425236,6.76,6.76,6.76,6.76,200,1352.0
1690425237,6.76,6.76,6.76,6.76,0,0.0
1690425238,6.76,6.76,6.76,6.76,0,0.0
1690425239,6.76,6.76,6.76,6.76,0,0.0
1690425240,6.76,6.76,6.76,6.76,0,0.0
1690425241,6.76,6.76,6.76,6.76,0,0.0
1690425242,6.76,6.76,6.76,6.76,0,0.0
1690425243,6.76,6.76,6.76,6.76,0,0.0
1690425244,6.76,6.76,6.76,6.76,0,0.0
1690425245,6.76,6.76,6.76,6.76,0,0.0
1690425246,6.76,6.76,6.76,6.76,0,0.0
1690425247,6.75,6.75,6.75,6.75,1000,6750.0
1690425248,6.75,6.75,6.75,6.75,0,0.0
1690425249,6.75,6.75,6.75,6.75,0,0.0
1690425250,6.75,6.75,6.75,6.75,0,0.0
1690425251,6.76,6.76,6.76,6.76,3900,26364.0
1690425252,6.76,6.76,6.76,6.76,0,0.0
1690425253,6.76,6.76,6.76,6.76,0,0.0
1690425254,6.76,6.76,6.76,6.76,0,0.0
1690425255,6.75,6.75,6.75,6.75,900,6075.0
1690425256,6.75,6.75,6.75,6.75,0,0.0
1690425257,6.75,6.75,6.75,6.75,0,0.0
1690425258,6.75,6.75,6.75,6.75,0,0.0
1690425259,6.75,6.75,6.75,6.75,0,0.0
1690425260,6.75,6.75,6.75,6.75,0,0.0
1690425261,6.75,6.75,6.75,6.75,0,0.0
1690425262,6.75,6.75,6.75,6.75,0,0.0
1690425263,6.75,6.75,6.75,6.75,0,0.0
1690425264,6.75,6.75,6.75,6.75,0,0.0
1690425265,6.75,6.75,6.75,6.75,0,0.0
1690425266,6.75,6.75,6.75,6.75,0,0.0
1690425267,6.75,6.75,6.75,6.75,0,0.0
1690425268,6.75,6.75,6.75,6.75,0,0.0
1690425269,6.75,6.75,6.75,6.75,10100,68175.0
1690425270,6.75,6.75,6.75,6.75,0,0.0
1690425271,6.75,6.75,6.75,6.75,0,0.0
1690425272,6.76,6.76,6.76,6.76,1000,6760.0
1690425273,6.76,6.76,6.76,6.76,0,0.0
1690425274,6.76,6.76,6.76,6.76,0,0.0
1690425275,6.76,6.76,6.76,6.76,0,0.0
1690425276,6.76,6.76,6.76,6.76,0,0.0
1690425277,6.76,6.76,6.76,6.76,0,0.0
1690425278,6.76,6.76,6.76,6.76,0,0.0
1690425279,6.76,6.76,6.76,6.76,0,0.0
1690425280,6.76,6.76,6.76,6.76,0,0.0
1690425281,6.76,6.76,6.76,6.76,0,0.0
1690425282,6.76,6.76,6.76,6.76,0,0.0
1690425283,6.75,6.75,6.75,6.75,2000,13500.0
1690425284,6.75,6.75,6.75,6.75,0,0.0
1690425285,6.76,6.76,6.76,6.76,4600,31096.0
1690425286,6.76,6.76,6.76,6.76,0,0.0
1690425287,6.76,6.76,6.76,6.76,0,0.0
1690425288,6.76,6.76,6.76,6.76,0,0.0
1690425289,6.76,6.76,6.76,6.76,0,0.0
1690425290,6.76,6.76,6.76,6.76,0,0.0
1690425291,6.76,6.76,6.76,6.76,0,0.0
1690425292,6.76,6.76,6.76,6.76,0,0.0
1690425293,6.76,6.76,6.76,6.76,0,0.0
1690425294,6.75,6.75,6.75,6.75,27200,183600.0
1690425295,6.75,6.75,6.75,6.75,0,0.0
1690425296,6.75,6.75,6.75,6.75,0,0.0
1690425297,6.75,6.75,6.75,6.75,0,0.0
1690425298,6.75,6.75,6.75,6.75,0,0.0
1690425299,6.75,6.75,6.75,6.75,0,0.0
1690425300,6.75,6.75,6.75,6.75,0,0.0
1690425301,6.75,6.75,6.75,6.75,0,0.0
1690425302,6.75,6.75,6.75,6.75,0,0.0
1690425303,6.75,6.75,6.75,6.75,0,0.0
1690425304,6.75,6.75,6.75,6.75,0,0.0
1690425305,6.75,6.75,6.75,6.75,0,0.0
1690425306,6.75,6.75,6.75,6.75,0,0.0
1690425307,6.75,6.75,6.75,6.75,0,0.0
1690425308,6.75,6.75,6.75,6.75,0,0.0
1690425309,6.75,6.75,6.75,6.75,0,0.0
1690425310,6.75,6.75,6.75,6.75,2800,18900.0
1690425311,6.75,6.75,6.75,6.75,0,0.0
1690425312,6.75,6.75,6.75,6.75,0,0.0
1690425313,6.75,6.75,6.75,6.75,0,0.0
1690425314,6.75,6.75,6.75,6.75,0,0.0
1690425315,6.75,6.75,6.75,6.75,0,0.0
1690425316,6.75,6.75,6.75,6.75,0,0.0
1690425317,6.75,6.75,6.75,6.75,0,0.0
1690425318,6.75,6.75,6.75,6.75,0,0.0
1690425319,6.75,6.75,6.75,6.75,0,0.0
1690425320,6.75,6.75,6.75,6.75,0,0.0
1690425321,6.75,6.75,6.75,6.75,1800,12150.0
1690425322,6.75,6.75,6.75,6.75,0,0.0
1690425323,6.75,6.75,6.75,6.75,0,0.0
1690425324,6.75,6.75,6.75,6.75,0,0.0
1690425325,6.75,6.75,6.75,6.75,0,0.0
1690425326,6.75,6.75,6.75,6.75,0,0.0
1690425327,6.75,6.75,6.75,6.75,0,0.0
1690425328,6.75,6.75,6.75,6.75,0,0.0
1690425329,6.76,6.76,6.76,6.76,200,1352.0
1690425330,6.76,6.76,6.76,6.76,0,0.0
1690425331,6.76,6.76,6.76,6.76,0,0.0
1690425332,6.76,6.76,6.76,6.76,0,0.0
1690425333,6.76,6.76,6.76,6.76,0,0.0
1690425334,6.76,6.76,6.76,6.76,0,0.0
1690425335,6.76,6.76,6.76,6.76,0,0.0
1690425336,6.76,6.76,6.76,6.76,0,0.0
1690425337,6.76,6.76,6.76,6.76,0,0.0
1690425338,6.76,6.76,6.76,6.76,0,0.0
1690425339,6.76,6.76,6.76,6.76,0,0.0
1690425340,6.76,6.76,6.76,6.76,0,0.0
1690425341,6.76,6.76,6.76,6.76,0,0.0
1690425342,6.76,6.76,6.76,6.76,0,0.0
1690425343,6.76,6.76,6.76,6.76,0,0.0
1690425344,6.76,6.76,6.76,6.76,0,0.0
1690425345,6.76,6.76,6.76,6.76,0,0.0
1690425346,6.76,6.76,6.76,6.76,0,0.0
1690425347,6.76,6.76,6.76,6.76,0,0.0
1690425348,6.76,6.76,6.76,6.76,0,0.0
1690425349,6.76,6.76,6.76,6.76,0,0.0
1690425350,6.76,6.76,6.76,6.76,0,0.0
1690425351,6.76,6.76,6.76,6.76,0,0.0
1690425352,6.76,6.76,6.76,6.76,0,0.0
