timestamp,open_price,high_price,low_price,close_price,volume,money
1688956493,6.66,6.66,6.66,6.66,0,0.0
1688956494,6.66,6.66,6.66,6.66,0,0.0
1688956495,6.66,6.66,6.66,6.66,0,0.0
1688956496,6.66,6.66,6.66,6.66,0,0.0
1688956497,6.66,6.66,6.66,6.66,0,0.0
1688956498,6.66,6.66,6.66,6.66,0,0.0
1688956499,6.66,6.66,6.66,6.66,0,0.0
1688956500,6.66,6.66,6.65,6.65,1600,10651.0
1688956501,6.65,6.65,6.65,6.65,0,0.0
1688956502,6.66,6.66,6.66,6.66,200,1332.0
1688956503,6.66,6.66,6.66,6.66,0,0.0
1688956504,6.66,6.66,6.66,6.66,0,0.0
1688956505,6.66,6.66,6.66,6.66,0,0.0
1688956506,6.66,6.66,6.66,6.66,0,0.0
1688956507,6.66,6.66,6.66,6.66,0,0.0
1688956508,6.66,6.66,6.66,6.66,1200,7992.0
1688956509,6.66,6.66,6.66,6.66,0,0.0
1688956510,6.66,6.66,6.66,6.66,0,0.0
1688956511,6.66,6.66,6.66,6.66,0,0.0
1688956512,6.66,6.66,6.66,6.66,0,0.0
1688956513,6.66,6.66,6.66,6.66,0,0.0
1688956514,6.66,6.66,6.66,6.66,0,0.0
1688956515,6.66,6.66,6.66,6.66,0,0.0
1688956516,6.66,6.66,6.66,6.66,0,0.0
1688956517,6.66,6.66,6.66,6.66,0,0.0
1688956518,6.66,6.66,6.66,6.66,0,0.0
1688956519,6.66,6.66,6.66,6.66,0,0.0
1688956520,6.66,6.66,6.66,6.66,0,0.0
1688956521,6.66,6.66,6.66,6.66,0,0.0
1688956522,6.66,6.66,6.66,6.66,0,0.0
1688956523,6.66,6.66,6.66,6.66,0,0.0
1688956524,6.66,6.66,6.66,6.66,0,0.0
1688956525,6.66,6.66,6.66,6.66,0,0.0
1688956526,6.66,6.66,6.66,6.66,100,666.0
1688956527,6.66,6.66,6.66,6.66,0,0.0
1688956528,6.66,6.66,6.66,6.66,0,0.0
1688956529,6.66,6.66,6.66,6.66,0,0.0
1688956530,6.66,6.66,6.66,6.66,0,0.0
1688956531,6.66,6.66,6.66,6.66,0,0.0
1688956532,6.66,6.66,6.66,6.66,0,0.0
1688956533,6.66,6.66,6.66,6.66,0,0.0
1688956534,6.66,6.66,6.66,6.66,0,0.0
1688956535,6.66,6.66,6.66,6.66,0,0.0
1688956536,6.66,6.66,6.66,6.66,0,0.0
1688956537,6.66,6.66,6.66,6.66,0,0.0
1688956538,6.66,6.66,6.66,6.66,0,0.0
1688956539,6.66,6.66,6.66,6.66,0,0.0
1688956540,6.66,6.66,6.66,6.66,0,0.0
1688956541,6.66,6.66,6.66,6.66,0,0.0
1688956542,6.66,6.66,6.66,6.66,0,0.0
1688956543,6.65,6.65,6.65,6.65,800,5320.0
1688956544,6.65,6.65,6.65,6.65,0,0.0
1688956545,6.65,6.65,6.65,6.65,0,0.0
1688956546,6.65,6.65,6.65,6.65,0,0.0
1688956547,6.65,6.65,6.65,6.65,0,0.0
1688956548,6.65,6.65,6.65,6.65,0,0.0
1688956549,6.65,6.65,6.65,6.65,0,0.0
1688956550,6.65,6.65,6.65,6.65,0,0.0
1688956551,6.65,6.65,6.65,6.65,0,0.0
1688956552,6.65,6.65,6.65,6.65,0,0.0
1688956553,6.65,6.65,6.65,6.65,0,0.0
1688956554,6.65,6.65,6.65,6.65,0,0.0
1688956555,6.65,6.65,6.65,6.65,0,0.0
1688956556,6.65,6.65,6.65,6.65,10000,66500.0
1688956557,6.65,6.65,6.65,6.65,0,0.0
1688956558,6.65,6.65,6.65,6.65,0,0.0
1688956559,6.66,6.66,6.66,6.66,4900,32634.0
1688956560,6.66,6.66,6.66,6.66,0,0.0
1688956561,6.66,6.66,6.66,6.66,0,0.0
1688956562,6.66,6.66,6.66,6.66,300,1998.0
1688956563,6.66,6.66,6.66,6.66,0,0.0
1688956564,6.66,6.66,6.66,6.66,0,0.0
1688956565,6.66,6.66,6.65,6.65,6600,43940.0
1688956566,6.65,6.65,6.65,6.65,0,0.0
1688956567,6.65,6.65,6.65,6.65,0,0.0
1688956568,6.65,6.65,6.65,6.65,0,0.0
1688956569,6.65,6.65,6.65,6.65,0,0.0
1688956570,6.66,6.66,6.66,6.66,600,3996.0
1688956571,6.66,6.66,6.66,6.66,0,0.0
1688956572,6.66,6.66,6.66,6.66,0,0.0
1688956573,6.66,6.66,6.66,6.66,4300,28638.0
1688956574,6.66,6.66,6.66,6.66,0,0.0
1688956575,6.66,6.66,6.66,6.66,0,0.0
1688956576,6.66,6.66,6.66,6.66,0,0.0
1688956577,6.66,6.66,6.66,6.66,0,0.0
1688956578,6.66,6.66,6.66,6.66,0,0.0
1688956579,6.66,6.66,6.66,6.66,0,0.0
1688956580,6.66,6.66,6.66,6.66,0,0.0
1688956581,6.66,6.66,6.65,6.65,1000,6654.0
1688956582,6.65,6.65,6.65,6.65,0,0.0
1688956583,6.65,6.65,6.65,6.65,0,0.0
1688956584,6.65,6.65,6.65,6.65,0,0.0
1688956585,6.65,6.65,6.65,6.65,0,0.0
1688956586,6.65,6.65,6.65,6.65,0,0.0
1688956587,6.65,6.65,6.65,6.65,0,0.0
1688956588,6.65,6.65,6.65,6.65,0,0.0
1688956589,6.65,6.65,6.65,6.65,0,0.0
1688956590,6.65,6.65,6.65,6.65,0,0.0
1688956591,6.66,6.66,6.66,6.66,100,666.0
1688956592,6.66,6.66,6.66,6.66,0,0.0
1688956593,6.66,6.66,6.66,6.66,0,0.0
1688956594,6.65,6.65,6.65,6.65,8900,59185.0
1688956595,6.65,6.65,6.65,6.65,0,0.0
1688956596,6.65,6.65,6.65,6.65,0,0.0
1688956597,6.65,6.65,6.65,6.65,0,0.0
1688956598,6.65,6.65,6.65,6.65,0,0.0
1688956599,6.65,6.65,6.65,6.65,0,0.0
1688956600,6.65,6.65,6.65,6.65,0,0.0
1688956601,6.65,6.65,6.65,6.65,0,0.0
1688956602,6.65,6.65,6.65,6.65,0,0.0
1688956603,6.65,6.65,6.65,6.65,0,0.0
1688956604,6.65,6.65,6.65,6.65,0,0.0
1688956605,6.65,6.65,6.65,6.65,0,0.0
1688956606,6.65,6.65,6.65,6.65,0,0.0
1688956607,6.65,6.65,6.65,6.65,800,5320.0
1688956608,6.65,6.65,6.65,6.65,0,0.0
1688956609,6.65,6.65,6.65,6.65,0,0.0
1688956610,6.66,6.66,6.66,6.66,500,3330.0
1688956611,6.66,6.66,6.66,6.66,0,0.0
1688956612,6.66,6.66,6.66,6.66,0,0.0
1688956613,6.66,6.66,6.66,6.66,0,0.0
1688956614,6.66,6.66,6.66,6.66,0,0.0
1688956615,6.66,6.66,6.66,6.66,0,0.0
1688956616,6.66,6.66,6.66,6.66,0,0.0
1688956617,6.66,6.66,6.66,6.66,0,0.0
1688956618,6.66,6.66,6.66,6.66,0,0.0
1688956619,6.66,6.66,6.66,6.66,0,0.0
1688956620,6.66,6.66,6.66,6.66,0,0.0
1688956621,6.66,6.66,6.66,6.66,0,0.0
1688956622,6.66,6.66,6.66,6.66,0,0.0
1688956623,6.66,6.66,6.66,6.66,0,0.0
1688956624,6.66,6.66,6.66,6.66,0,0.0
1688956625,6.66,6.66,6.66,6.66,0,0.0
1688956626,6.66,6.66,6.66,6.66,0,0.0
1688956627,6.66,6.66,6.66,6.66,0,0.0
1688956628,6.66,6.66,6.66,6.66,0,0.0
1688956629,6.66,6.66,6.66,6.66,1000,6660.0
1688956630,6.66,6.66,6.66,6.66,0,0.0
1688956631,6.66,6.66,6.66,6.66,0,0.0
1688956632,6.66,6.66,6.66,6.66,0,0.0
1688956633,6.66,6.66,6.66,6.66,0,0.0
1688956634,6.66,6.66,6.66,6.66,0,0.0
1688956635,6.66,6.66,6.66,6.66,0,0.0
1688956636,6.66,6.66,6.66,6.66,0,0.0
1688956637,6.66,6.66,6.66,6.66,0,0.0
1688956638,6.66,6.66,6.66,6.66,0,0.0
1688956639,6.66,6.66,6.66,6.66,0,0.0
1688956640,6.66,6.66,6.66,6.66,0,0.0
1688956641,6.66,6.66,6.66,6.66,0,0.0
1688956642,6.66,6.66,6.66,6.66,0,0.0
1688956643,6.66,6.66,6.66,6.66,0,0.0
1688956644,6.66,6.66,6.66,6.66,0,0.0
1688956645,6.66,6.66,6.66,6.66,0,0.0
1688956646,6.66,6.66,6.66,6.66,0,0.0
1688956647,6.66,6.66,6.66,6.66,0,0.0
1688956648,6.66,6.66,6.66,6.66,0,0.0
1688956649,6.66,6.66,6.66,6.66,0,0.0
1688956650,6.66,6.66,6.66,6.66,0,0.0
1688956651,6.66,6.66,6.66,6.66,0,0.0
1688956652,6.66,6.66,6.66,6.66,700,4662.0
1688956653,6.66,6.66,6.66,6.66,0,0.0
1688956654,6.65,6.65,6.65,6.65,100,665.0
1688956655,6.65,6.65,6.65,6.65,0,0.0
1688956656,6.65,6.65,6.65,6.65,0,0.0
1688956657,6.65,6.65,6.65,6.65,0,0.0
1688956658,6.65,6.65,6.65,6.65,0,0.0
1688956659,6.65,6.65,6.65,6.65,0,0.0
1688956660,6.65,6.65,6.65,6.65,0,0.0
1688956661,6.65,6.65,6.65,6.65,0,0.0
1688956662,6.65,6.65,6.65,6.65,0,0.0
1688956663,6.65,6.65,6.65,6.65,0,0.0
1688956664,6.65,6.65,6.65,6.65,0,0.0
1688956665,6.65,6.65,6.65,6.65,0,0.0
1688956666,6.65,6.65,6.65,6.65,0,0.0
1688956667,6.65,6.65,6.65,6.65,0,0.0
1688956668,6.65,6.65,6.65,6.65,0,0.0
1688956669,6.65,6.65,6.65,6.65,0,0.0
1688956670,6.65,6.65,6.65,6.65,0,0.0
1688956671,6.65,6.65,6.65,6.65,0,0.0
1688956672,6.66,6.66,6.66,6.66,700,4662.0
1688956673,6.66,6.66,6.66,6.66,0,0.0
1688956674,6.66,6.66,6.66,6.66,0,0.0
1688956675,6.66,6.66,6.66,6.66,100,666.0
1688956676,6.66,6.66,6.66,6.66,0,0.0
1688956677,6.66,6.66,6.66,6.66,0,0.0
1688956678,6.66,6.66,6.66,6.66,0,0.0
1688956679,6.66,6.66,6.66,6.66,0,0.0
1688956680,6.66,6.66,6.66,6.66,0,0.0
1688956681,6.66,6.66,6.66,6.66,0,0.0
1688956682,6.66,6.66,6.66,6.66,0,0.0
1688956683,6.66,6.66,6.66,6.66,0,0.0
1688956684,6.66,6.66,6.66,6.66,0,0.0
1688956685,6.66,6.66,6.66,6.66,0,0.0
1688956686,6.66,6.66,6.66,6.66,0,0.0
1688956687,6.66,6.66,6.66,6.66,0,0.0
1688956688,6.66,6.66,6.66,6.66,0,0.0
1688956689,6.66,6.66,6.66,6.66,0,0.0
1688956690,6.66,6.66,6.66,6.66,0,0.0
1688956691,6.66,6.66,6.66,6.66,0,0.0
1688956692,6.66,6.66,6.66,6.66,400,2664.0
1688956693,6.66,6.66,6.66,6.66,0,0.0
1688956694,6.66,6.66,6.66,6.66,300,1998.0
1688956695,6.66,6.66,6.66,6.66,0,0.0
1688956696,6.66,6.66,6.66,6.66,0,0.0
1688956697,6.65,6.65,6.65,6.65,100,665.0
1688956698,6.65,6.65,6.65,6.65,0,0.0
1688956699,6.65,6.65,6.65,6.65,0,0.0
1688956700,6.65,6.65,6.65,6.65,0,0.0
1688956701,6.65,6.65,6.65,6.65,0,0.0
1688956702,6.65,6.65,6.65,6.65,0,0.0
1688956703,6.65,6.65,6.65,6.65,0,0.0
1688956704,6.65,6.65,6.65,6.65,0,0.0
1688956705,6.65,6.65,6.65,6.65,0,0.0
1688956706,6.65,6.65,6.65,6.65,0,0.0
1688956707,6.65,6.65,6.65,6.65,0,0.0
1688956708,6.65,6.65,6.65,6.65,0,0.0
1688956709,6.65,6.65,6.65,6.65,0,0.0
1688956710,6.65,6.65,6.65,6.65,0,0.0
1688956711,6.65,6.65,6.65,6.65,0,0.0
1688956712,6.65,6.65,6.65,6.65,0,0.0
1688956713,6.65,6.65,6.65,6.65,0,0.0
1688956714,6.65,6.65,6.65,6.65,0,0.0
1688956715,6.65,6.65,6.65,6.65,0,0.0
1688956716,6.65,6.65,6.65,6.65,0,0.0
1688956717,6.65,6.65,6.65,6.65,0,0.0
1688956718,6.65,6.65,6.65,6.65,0,0.0
1688956719,6.65,6.65,6.65,6.65,0,0.0
1688956720,6.65,6.65,6.65,6.65,0,0.0
1688956721,6.65,6.65,6.65,6.65,0,0.0
1688956722,6.65,6.65,6.65,6.65,0,0.0
1688956723,6.66,6.66,6.65,6.65,1200,7985.0
1688956724,6.65,6.65,6.65,6.65,0,0.0
1688956725,6.65,6.65,6.65,6.65,0,0.0
1688956726,6.67,6.67,6.65,6.65,800,5334.0
1688956727,6.65,6.65,6.65,6.65,300,1995.0
1688956728,6.65,6.65,6.65,6.65,0,0.0
1688956729,6.65,6.65,6.65,6.65,900,5985.0
1688956730,6.65,6.65,6.65,6.65,0,0.0
1688956731,6.65,6.65,6.65,6.65,0,0.0
1688956732,6.65,6.65,6.65,6.65,0,0.0
1688956733,6.65,6.65,6.65,6.65,0,0.0
1688956734,6.65,6.65,6.65,6.65,0,0.0
1688956735,6.65,6.65,6.65,6.65,0,0.0
1688956736,6.65,6.65,6.65,6.65,0,0.0
1688956737,6.65,6.65,6.65,6.65,0,0.0
1688956738,6.65,6.65,6.65,6.65,0,0.0
1688956739,6.65,6.65,6.65,6.65,0,0.0
1688956740,6.65,6.65,6.65,6.65,0,0.0
1688956741,6.65,6.65,6.65,6.65,0,0.0
1688956742,6.65,6.65,6.65,6.65,0,0.0
1688956743,6.65,6.65,6.65,6.65,0,0.0
1688956744,6.65,6.65,6.65,6.65,0,0.0
1688956745,6.65,6.65,6.65,6.65,0,0.0
1688956746,6.66,6.66,6.66,6.66,1200,7992.0
1688956747,6.66,6.66,6.66,6.66,0,0.0
1688956748,6.66,6.66,6.66,6.66,0,0.0
1688956749,6.66,6.66,6.66,6.66,0,0.0
1688956750,6.66,6.66,6.66,6.66,0,0.0
1688956751,6.66,6.66,6.66,6.66,0,0.0
1688956752,6.66,6.66,6.66,6.66,0,0.0
1688956753,6.66,6.66,6.66,6.66,0,0.0
1688956754,6.66,6.66,6.66,6.66,0,0.0
1688956755,6.66,6.66,6.66,6.66,0,0.0
1688956756,6.66,6.66,6.66,6.66,0,0.0
1688956757,6.66,6.66,6.66,6.66,0,0.0
1688956758,6.66,6.66,6.66,6.66,0,0.0
1688956759,6.66,6.66,6.66,6.66,0,0.0
1688956760,6.66,6.66,6.66,6.66,0,0.0
1688956761,6.66,6.66,6.66,6.66,0,0.0
1688956762,6.65,6.65,6.65,6.65,600,3990.0
1688956763,6.65,6.65,6.65,6.65,0,0.0
1688956764,6.65,6.65,6.65,6.65,0,0.0
1688956765,6.65,6.65,6.65,6.65,0,0.0
1688956766,6.65,6.65,6.65,6.65,0,0.0
1688956767,6.65,6.65,6.65,6.65,0,0.0
1688956768,6.65,6.65,6.65,6.65,0,0.0
1688956769,6.65,6.65,6.65,6.65,0,0.0
1688956770,6.65,6.65,6.65,6.65,0,0.0
1688956771,6.65,6.65,6.65,6.65,0,0.0
1688956772,6.65,6.65,6.65,6.65,0,0.0
1688956773,6.65,6.65,6.65,6.65,0,0.0
1688956774,6.65,6.65,6.65,6.65,0,0.0
1688956775,6.66,6.66,6.66,6.66,3300,21978.0
1688956776,6.66,6.66,6.66,6.66,0,0.0
1688956777,6.66,6.66,6.66,6.66,0,0.0
1688956778,6.65,6.65,6.65,6.65,100,665.0
1688956779,6.65,6.65,6.65,6.65,0,0.0
1688956780,6.65,6.65,6.65,6.65,0,0.0
1688956781,6.65,6.65,6.65,6.65,0,0.0
1688956782,6.65,6.65,6.65,6.65,0,0.0
1688956783,6.65,6.65,6.65,6.65,0,0.0
1688956784,6.65,6.65,6.65,6.65,300,1995.0
1688956785,6.65,6.65,6.65,6.65,0,0.0
1688956786,6.66,6.66,6.66,6.66,300,1998.0
1688956787,6.66,6.66,6.66,6.66,0,0.0
1688956788,6.66,6.66,6.66,6.66,0,0.0
1688956789,6.66,6.66,6.66,6.66,100,666.0
1688956790,6.66,6.66,6.66,6.66,0,0.0
1688956791,6.66,6.66,6.66,6.66,0,0.0
1688956792,6.66,6.66,6.66,6.66,0,0.0
1688956793,6.66,6.66,6.66,6.66,0,0.0
1688956794,6.66,6.66,6.66,6.66,0,0.0
1688956795,6.66,6.66,6.66,6.66,0,0.0
1688956796,6.66,6.66,6.66,6.66,0,0.0
1688956797,6.66,6.66,6.66,6.66,0,0.0
1688956798,6.66,6.66,6.66,6.66,0,0.0
1688956799,6.66,6.66,6.66,6.66,0,0.0
1688956800,6.66,6.66,6.66,6.66,0,0.0
1688956801,6.66,6.66,6.66,6.66,0,0.0
1688956802,6.66,6.66,6.66,6.66,0,0.0
1688956803,6.66,6.66,6.66,6.66,0,0.0
1688956804,6.66,6.66,6.66,6.66,0,0.0
1688956805,6.66,6.66,6.66,6.66,0,0.0
1688956806,6.66,6.66,6.66,6.66,0,0.0
1688956807,6.66,6.66,6.66,6.66,0,0.0
1688956808,6.66,6.66,6.66,6.66,0,0.0
1688956809,6.66,6.66,6.66,6.66,0,0.0
1688956810,6.66,6.66,6.66,6.66,0,0.0
1688956811,6.66,6.66,6.66,6.66,0,0.0
1688956812,6.66,6.66,6.66,6.66,4300,28638.0
1688956813,6.66,6.66,6.66,6.66,0,0.0
1688956814,6.66,6.66,6.66,6.66,500,3330.0
1688956815,6.66,6.66,6.66,6.66,0,0.0
1688956816,6.66,6.66,6.66,6.66,0,0.0
1688956817,6.66,6.66,6.66,6.66,0,0.0
1688956818,6.66,6.66,6.66,6.66,0,0.0
1688956819,6.66,6.66,6.66,6.66,0,0.0
1688956820,6.66,6.66,6.66,6.66,0,0.0
1688956821,6.66,6.66,6.66,6.66,300,1998.0
1688956822,6.66,6.66,6.66,6.66,100,666.0
1688956823,6.66,6.66,6.66,6.66,0,0.0
1688956824,6.66,6.66,6.66,6.66,0,0.0
1688956825,6.66,6.66,6.66,6.66,0,0.0
1688956826,6.66,6.66,6.66,6.66,0,0.0
1688956827,6.66,6.66,6.66,6.66,0,0.0
1688956828,6.66,6.66,6.66,6.66,0,0.0
1688956829,6.66,6.66,6.66,6.66,0,0.0
1688956830,6.66,6.66,6.66,6.66,0,0.0
1688956831,6.66,6.66,6.66,6.66,0,0.0
1688956832,6.66,6.66,6.66,6.66,0,0.0
1688956833,6.66,6.66,6.66,6.66,0,0.0
1688956834,6.66,6.66,6.66,6.66,0,0.0
1688956835,6.66,6.66,6.66,6.66,0,0.0
1688956836,6.66,6.66,6.66,6.66,0,0.0
1688956837,6.66,6.66,6.66,6.66,0,0.0
1688956838,6.66,6.66,6.66,6.66,0,0.0
1688956839,6.66,6.66,6.66,6.66,0,0.0
1688956840,6.66,6.66,6.66,6.66,0,0.0
1688956841,6.66,6.66,6.66,6.66,0,0.0
1688956842,6.66,6.66,6.66,6.66,0,0.0
1688956843,6.66,6.66,6.66,6.66,0,0.0
1688956844,6.66,6.66,6.66,6.66,0,0.0
1688956845,6.66,6.66,6.66,6.66,0,0.0
1688956846,6.66,6.66,6.66,6.66,0,0.0
1688956847,6.66,6.66,6.66,6.66,0,0.0
1688956848,6.66,6.66,6.66,6.66,0,0.0
1688956849,6.65,6.65,6.65,6.65,100,665.0
1688956850,6.65,6.65,6.65,6.65,0,0.0
1688956851,6.65,6.65,6.65,6.65,0,0.0
1688956852,6.65,6.65,6.65,6.65,0,0.0
1688956853,6.65,6.65,6.65,6.65,0,0.0
1688956854,6.65,6.65,6.65,6.65,0,0.0
1688956855,6.65,6.65,6.65,6.65,0,0.0
1688956856,6.65,6.65,6.65,6.65,0,0.0
1688956857,6.65,6.65,6.65,6.65,0,0.0
1688956858,6.65,6.65,6.65,6.65,0,0.0
1688956859,6.65,6.65,6.65,6.65,0,0.0
1688956860,6.65,6.65,6.65,6.65,0,0.0
1688956861,6.65,6.65,6.65,6.65,0,0.0
1688956862,6.66,6.66,6.66,6.66,500,3330.0
1688956863,6.66,6.66,6.66,6.66,0,0.0
1688956864,6.66,6.66,6.66,6.66,0,0.0
1688956865,6.66,6.66,6.66,6.66,0,0.0
1688956866,6.66,6.66,6.66,6.66,0,0.0
1688956867,6.66,6.66,6.66,6.66,0,0.0
1688956868,6.66,6.66,6.66,6.66,0,0.0
1688956869,6.66,6.66,6.66,6.66,0,0.0
1688956870,6.66,6.66,6.66,6.66,0,0.0
1688956871,6.66,6.66,6.66,6.66,0,0.0
1688956872,6.66,6.66,6.66,6.66,0,0.0
1688956873,6.66,6.66,6.66,6.66,0,0.0
1688956874,6.66,6.66,6.66,6.66,0,0.0
1688956875,6.66,6.66,6.66,6.66,1300,8658.0
1688956876,6.66,6.66,6.66,6.66,0,0.0
1688956877,6.66,6.66,6.66,6.66,0,0.0
1688956878,6.66,6.66,6.66,6.66,0,0.0
1688956879,6.66,6.66,6.66,6.66,0,0.0
1688956880,6.66,6.66,6.66,6.66,0,0.0
1688956881,6.66,6.66,6.66,6.66,0,0.0
1688956882,6.66,6.66,6.66,6.66,0,0.0
1688956883,6.66,6.66,6.66,6.66,0,0.0
1688956884,6.66,6.66,6.66,6.66,0,0.0
1688956885,6.66,6.66,6.66,6.66,0,0.0
1688956886,6.66,6.66,6.66,6.66,0,0.0
1688956887,6.66,6.66,6.66,6.66,0,0.0
1688956888,6.66,6.66,6.66,6.66,0,0.0
1688956889,6.66,6.66,6.66,6.66,0,0.0
1688956890,6.66,6.66,6.66,6.66,0,0.0
1688956891,6.66,6.66,6.66,6.66,0,0.0
1688956892,6.66,6.66,6.66,6.66,0,0.0
1688956893,6.66,6.66,6.66,6.66,0,0.0
1688956894,6.66,6.66,6.66,6.66,0,0.0
1688956895,6.66,6.66,6.66,6.66,0,0.0
1688956896,6.66,6.66,6.66,6.66,0,0.0
1688956897,6.66,6.66,6.66,6.66,0,0.0
1688956898,6.66,6.66,6.66,6.66,0,0.0
1688956899,6.66,6.66,6.66,6.66,0,0.0
1688956900,6.66,6.66,6.66,6.66,0,0.0
1688956901,6.66,6.66,6.66,6.66,0,0.0
1688956902,6.66,6.66,6.66,6.66,0,0.0
1688956903,6.66,6.66,6.66,6.66,0,0.0
1688956904,6.66,6.66,6.66,6.66,7400,49284.0
1688956905,6.66,6.66,6.66,6.66,0,0.0
1688956906,6.66,6.66,6.66,6.66,0,0.0
1688956907,6.66,6.66,6.66,6.66,0,0.0
1688956908,6.66,6.66,6.66,6.66,0,0.0
1688956909,6.66,6.66,6.66,6.66,0,0.0
1688956910,6.66,6.66,6.65,6.66,3100,20643.0
1688956911,6.66,6.66,6.66,6.66,0,0.0
1688956912,6.66,6.66,6.66,6.66,800,5328.0
1688956913,6.66,6.66,6.66,6.66,0,0.0
1688956914,6.66,6.66,6.66,6.66,0,0.0
1688956915,6.66,6.66,6.66,6.66,0,0.0
1688956916,6.66,6.66,6.66,6.66,100,666.0
1688956917,6.66,6.66,6.66,6.66,0,0.0
1688956918,6.66,6.66,6.66,6.66,0,0.0
1688956919,6.66,6.66,6.66,6.66,9100,60606.0
1688956920,6.66,6.66,6.66,6.66,0,0.0
1688956921,6.66,6.66,6.66,6.66,4600,30636.0
1688956922,6.66,6.66,6.66,6.66,2900,19314.0
1688956923,6.66,6.66,6.66,6.66,0,0.0
1688956924,6.66,6.66,6.66,6.66,300,1998.0
1688956925,6.66,6.66,6.66,6.66,0,0.0
1688956926,6.66,6.66,6.66,6.66,400,2664.0
1688956927,6.66,6.66,6.66,6.66,0,0.0
1688956928,6.66,6.66,6.66,6.66,0,0.0
1688956929,6.66,6.66,6.66,6.66,0,0.0
1688956930,6.66,6.66,6.66,6.66,0,0.0
1688956931,6.66,6.66,6.66,6.66,0,0.0
1688956932,6.66,6.66,6.66,6.66,0,0.0
1688956933,6.66,6.66,6.66,6.66,0,0.0
1688956934,6.66,6.66,6.66,6.66,2300,15318.0
1688956935,6.66,6.66,6.66,6.66,0,0.0
1688956936,6.66,6.66,6.66,6.66,0,0.0
1688956937,6.66,6.66,6.66,6.66,100,666.0
1688956938,6.66,6.66,6.66,6.66,0,0.0
1688956939,6.66,6.66,6.66,6.66,100,666.0
1688956940,6.66,6.66,6.66,6.66,0,0.0
1688956941,6.66,6.66,6.66,6.66,0,0.0
1688956942,6.66,6.66,6.66,6.66,1600,10656.0
1688956943,6.66,6.66,6.66,6.66,500,3330.0
1688956944,6.66,6.66,6.66,6.66,0,0.0
1688956945,6.66,6.66,6.66,6.66,0,0.0
1688956946,6.66,6.66,6.66,6.66,0,0.0
1688956947,6.66,6.66,6.66,6.66,0,0.0
1688956948,6.66,6.66,6.66,6.66,0,0.0
1688956949,6.66,6.66,6.66,6.66,0,0.0
1688956950,6.66,6.66,6.66,6.66,0,0.0
1688956951,6.66,6.66,6.66,6.66,0,0.0
1688956952,6.66,6.66,6.66,6.66,0,0.0
1688956953,6.66,6.66,6.66,6.66,4000,26640.0
1688956954,6.66,6.66,6.66,6.66,0,0.0
1688956955,6.66,6.66,6.66,6.66,0,0.0
1688956956,6.66,6.66,6.66,6.66,0,0.0
1688956957,6.66,6.66,6.66,6.66,0,0.0
1688956958,6.66,6.66,6.66,6.66,0,0.0
1688956959,6.66,6.66,6.66,6.66,0,0.0
1688956960,6.66,6.66,6.66,6.66,0,0.0
1688956961,6.66,6.66,6.66,6.66,100,666.0
1688956962,6.66,6.66,6.66,6.66,0,0.0
1688956963,6.66,6.66,6.66,6.66,0,0.0
1688956964,6.66,6.66,6.66,6.66,1300,8658.0
1688956965,6.66,6.66,6.66,6.66,0,0.0
1688956966,6.66,6.66,6.66,6.66,0,0.0
1688956967,6.66,6.66,6.66,6.66,0,0.0
1688956968,6.66,6.66,6.66,6.66,0,0.0
1688956969,6.66,6.66,6.66,6.66,0,0.0
1688956970,6.66,6.66,6.66,6.66,0,0.0
1688956971,6.66,6.66,6.66,6.66,0,0.0
1688956972,6.66,6.66,6.66,6.66,0,0.0
1688956973,6.66,6.66,6.66,6.66,0,0.0
1688956974,6.66,6.66,6.66,6.66,0,0.0
1688956975,6.66,6.66,6.66,6.66,0,0.0
1688956976,6.66,6.66,6.66,6.66,0,0.0
1688956977,6.66,6.66,6.66,6.66,0,0.0
1688956978,6.66,6.66,6.66,6.66,0,0.0
1688956979,6.66,6.66,6.66,6.66,0,0.0
1688956980,6.66,6.66,6.66,6.66,0,0.0
1688956981,6.66,6.66,6.66,6.66,0,0.0
1688956982,6.66,6.66,6.66,6.66,0,0.0
1688956983,6.66,6.66,6.66,6.66,1000,6660.0
1688956984,6.66,6.66,6.66,6.66,0,0.0
1688956985,6.66,6.66,6.66,6.66,0,0.0
1688956986,6.66,6.66,6.66,6.66,0,0.0
1688956987,6.66,6.66,6.66,6.66,0,0.0
1688956988,6.66,6.66,6.66,6.66,0,0.0
1688956989,6.66,6.66,6.66,6.66,0,0.0
1688956990,6.66,6.66,6.66,6.66,0,0.0
1688956991,6.66,6.66,6.66,6.66,0,0.0
1688956992,6.66,6.66,6.66,6.66,0,0.0
1688956993,6.66,6.66,6.66,6.66,0,0.0
1688956994,6.66,6.66,6.66,6.66,0,0.0
1688956995,6.66,6.66,6.66,6.66,0,0.0
1688956996,6.66,6.66,6.66,6.66,0,0.0
1688956997,6.66,6.66,6.66,6.66,3100,20646.0
1688956998,6.66,6.66,6.66,6.66,0,0.0
1688956999,6.65,6.65,6.65,6.65,100,665.0
1688957000,6.65,6.65,6.65,6.65,0,0.0
1688957001,6.65,6.65,6.65,6.65,0,0.0
1688957002,6.65,6.65,6.65,6.65,0,0.0
1688957003,6.65,6.65,6.65,6.65,0,0.0
1688957004,6.65,6.65,6.65,6.65,0,0.0
1688957005,6.65,6.65,6.65,6.65,0,0.0
1688957006,6.65,6.65,6.65,6.65,0,0.0
