timestamp,open_price,high_price,low_price,close_price,volume,money
1689041464,6.66,6.66,6.66,6.66,0,0.0
1689041465,6.66,6.66,6.66,6.66,0,0.0
1689041466,6.66,6.66,6.66,6.66,0,0.0
1689041467,6.66,6.66,6.66,6.66,800,5328.0
1689041468,6.66,6.66,6.66,6.66,0,0.0
1689041469,6.66,6.66,6.66,6.66,0,0.0
1689041470,6.66,6.66,6.66,6.66,0,0.0
1689041471,6.67,6.67,6.67,6.67,2500,16675.0
1689041472,6.67,6.67,6.67,6.67,0,0.0
1689041473,6.67,6.67,6.67,6.67,0,0.0
1689041474,6.67,6.67,6.67,6.67,0,0.0
1689041475,6.67,6.67,6.67,6.67,0,0.0
1689041476,6.67,6.67,6.67,6.67,0,0.0
1689041477,6.67,6.67,6.67,6.67,0,0.0
1689041478,6.67,6.67,6.67,6.67,300,2001.0
1689041479,6.67,6.67,6.67,6.67,0,0.0
1689041480,6.67,6.67,6.67,6.67,0,0.0
1689041481,6.67,6.67,6.67,6.67,0,0.0
1689041482,6.67,6.67,6.67,6.67,0,0.0
1689041483,6.67,6.67,6.67,6.67,0,0.0
1689041484,6.67,6.67,6.67,6.67,2500,16675.0
1689041485,6.67,6.67,6.67,6.67,0,0.0
1689041486,6.67,6.67,6.67,6.67,0,0.0
1689041487,6.67,6.67,6.67,6.67,0,0.0
1689041488,6.67,6.67,6.67,6.67,0,0.0
1689041489,6.67,6.67,6.67,6.67,0,0.0
1689041490,6.67,6.67,6.67,6.67,0,0.0
1689041491,6.67,6.67,6.67,6.67,0,0.0
1689041492,6.67,6.67,6.67,6.67,0,0.0
1689041493,6.67,6.67,6.67,6.67,0,0.0
1689041494,6.67,6.67,6.67,6.67,0,0.0
1689041495,6.67,6.67,6.67,6.67,0,0.0
1689041496,6.67,6.67,6.67,6.67,0,0.0
1689041497,6.67,6.67,6.67,6.67,0,0.0
1689041498,6.67,6.67,6.67,6.67,0,0.0
1689041499,6.67,6.67,6.67,6.67,0,0.0
1689041500,6.67,6.67,6.67,6.67,0,0.0
1689041501,6.67,6.67,6.67,6.67,0,0.0
1689041502,6.67,6.67,6.67,6.67,0,0.0
1689041503,6.67,6.67,6.67,6.67,0,0.0
1689041504,6.67,6.67,6.67,6.67,0,0.0
1689041505,6.67,6.67,6.67,6.67,0,0.0
1689041506,6.67,6.67,6.67,6.67,0,0.0
1689041507,6.67,6.67,6.67,6.67,0,0.0
1689041508,6.67,6.67,6.66,6.66,25200,168073.0
1689041509,6.66,6.66,6.66,6.66,0,0.0
1689041510,6.66,6.66,6.66,6.66,0,0.0
1689041511,6.66,6.66,6.66,6.66,0,0.0
1689041512,6.66,6.66,6.66,6.66,0,0.0
1689041513,6.67,6.67,6.66,6.66,5900,39352.0
1689041514,6.66,6.66,6.66,6.66,0,0.0
1689041515,6.66,6.66,6.66,6.66,0,0.0
1689041516,6.66,6.66,6.66,6.66,0,0.0
1689041517,6.66,6.66,6.66,6.66,0,0.0
1689041518,6.66,6.66,6.66,6.66,900,5994.0
1689041519,6.67,6.67,6.67,6.67,2200,14674.0
1689041520,6.67,6.67,6.67,6.67,0,0.0
1689041521,6.66,6.66,6.66,6.66,100,666.0
1689041522,6.67,6.67,6.67,6.67,8600,57362.0
1689041523,6.67,6.67,6.67,6.67,0,0.0
1689041524,6.67,6.67,6.67,6.67,900,6003.0
1689041525,6.67,6.67,6.67,6.67,0,0.0
1689041526,6.67,6.67,6.67,6.67,0,0.0
1689041527,6.67,6.67,6.67,6.67,0,0.0
1689041528,6.67,6.67,6.67,6.67,0,0.0
1689041529,6.67,6.67,6.67,6.67,0,0.0
1689041530,6.67,6.67,6.67,6.67,0,0.0
1689041531,6.67,6.67,6.67,6.67,0,0.0
1689041532,6.67,6.67,6.67,6.67,0,0.0
1689041533,6.66,6.66,6.66,6.66,1400,9324.0
1689041534,6.66,6.66,6.66,6.66,0,0.0
1689041535,6.66,6.66,6.66,6.66,1700,11322.0
1689041536,6.66,6.66,6.66,6.66,200,1332.0
1689041537,6.66,6.66,6.66,6.66,300,1998.0
1689041538,6.66,6.66,6.66,6.66,200,1332.0
1689041539,6.66,6.66,6.66,6.66,0,0.0
1689041540,6.66,6.66,6.66,6.66,0,0.0
1689041541,6.66,6.66,6.66,6.66,0,0.0
1689041542,6.66,6.66,6.66,6.66,0,0.0
1689041543,6.66,6.66,6.66,6.66,100,666.0
1689041544,6.66,6.66,6.66,6.66,0,0.0
1689041545,6.66,6.66,6.66,6.66,0,0.0
1689041546,6.66,6.66,6.66,6.66,200,1332.0
1689041547,6.66,6.66,6.66,6.66,0,0.0
1689041548,6.67,6.67,6.67,6.67,3100,20677.0
1689041549,6.67,6.67,6.67,6.67,0,0.0
1689041550,6.67,6.67,6.67,6.67,0,0.0
1689041551,6.67,6.67,6.67,6.67,0,0.0
1689041552,6.67,6.67,6.67,6.67,0,0.0
1689041553,6.67,6.67,6.67,6.67,0,0.0
1689041554,6.67,6.67,6.67,6.67,0,0.0
1689041555,6.67,6.67,6.67,6.67,0,0.0
1689041556,6.67,6.67,6.67,6.67,0,0.0
1689041557,6.67,6.67,6.67,6.67,0,0.0
1689041558,6.67,6.67,6.67,6.67,0,0.0
1689041559,6.66,6.66,6.66,6.66,8000,53280.0
1689041560,6.66,6.66,6.66,6.66,0,0.0
1689041561,6.66,6.66,6.66,6.66,0,0.0
1689041562,6.66,6.66,6.66,6.66,0,0.0
1689041563,6.66,6.66,6.66,6.66,0,0.0
1689041564,6.66,6.66,6.66,6.66,0,0.0
1689041565,6.66,6.66,6.66,6.66,0,0.0
1689041566,6.66,6.66,6.66,6.66,0,0.0
1689041567,6.66,6.66,6.66,6.66,0,0.0
1689041568,6.66,6.66,6.66,6.66,0,0.0
1689041569,6.66,6.66,6.66,6.66,0,0.0
1689041570,6.66,6.66,6.66,6.66,0,0.0
1689041571,6.66,6.66,6.66,6.66,0,0.0
1689041572,6.66,6.66,6.66,6.66,0,0.0
1689041573,6.66,6.66,6.66,6.66,0,0.0
1689041574,6.66,6.66,6.66,6.66,0,0.0
1689041575,6.67,6.67,6.67,6.67,900,6003.0
1689041576,6.67,6.67,6.67,6.67,0,0.0
1689041577,6.67,6.67,6.67,6.67,0,0.0
1689041578,6.67,6.67,6.67,6.67,2800,18676.0
1689041579,6.67,6.67,6.67,6.67,0,0.0
1689041580,6.67,6.67,6.67,6.67,0,0.0
1689041581,6.66,6.66,6.66,6.66,300,1998.0
1689041582,6.66,6.66,6.66,6.66,0,0.0
1689041583,6.66,6.66,6.66,6.66,0,0.0
1689041584,6.66,6.66,6.66,6.66,0,0.0
1689041585,6.66,6.66,6.66,6.66,0,0.0
1689041586,6.66,6.66,6.66,6.66,0,0.0
1689041587,6.66,6.66,6.66,6.66,0,0.0
1689041588,6.66,6.66,6.66,6.66,0,0.0
1689041589,6.66,6.66,6.66,6.66,0,0.0
1689041590,6.66,6.66,6.66,6.66,0,0.0
1689041591,6.66,6.66,6.66,6.66,0,0.0
1689041592,6.66,6.66,6.66,6.66,0,0.0
1689041593,6.66,6.66,6.66,6.66,0,0.0
1689041594,6.66,6.66,6.66,6.66,0,0.0
1689041595,6.66,6.66,6.66,6.66,0,0.0
1689041596,6.66,6.66,6.66,6.66,0,0.0
1689041597,6.66,6.66,6.66,6.66,0,0.0
1689041598,6.66,6.66,6.66,6.66,0,0.0
1689041599,6.66,6.66,6.66,6.66,0,0.0
1689041600,6.66,6.66,6.66,6.66,0,0.0
1689041601,6.66,6.66,6.66,6.66,0,0.0
1689041602,6.66,6.66,6.66,6.66,0,0.0
1689041603,6.66,6.66,6.66,6.66,0,0.0
1689041604,6.66,6.66,6.66,6.66,0,0.0
1689041605,6.66,6.66,6.66,6.66,0,0.0
1689041606,6.66,6.66,6.66,6.66,0,0.0
1689041607,6.66,6.66,6.66,6.66,0,0.0
1689041608,6.67,6.67,6.67,6.67,2800,18676.0
1689041609,6.67,6.67,6.67,6.67,0,0.0
1689041610,6.67,6.67,6.67,6.67,0,0.0
1689041611,6.67,6.67,6.67,6.67,0,0.0
1689041612,6.67,6.67,6.67,6.67,0,0.0
1689041613,6.67,6.67,6.67,6.67,0,0.0
1689041614,6.67,6.67,6.67,6.67,0,0.0
1689041615,6.67,6.67,6.67,6.67,0,0.0
1689041616,6.67,6.67,6.67,6.67,0,0.0
1689041617,6.67,6.67,6.67,6.67,0,0.0
1689041618,6.67,6.67,6.67,6.67,0,0.0
1689041619,6.67,6.67,6.67,6.67,0,0.0
1689041620,6.67,6.67,6.67,6.67,0,0.0
1689041621,6.66,6.66,6.66,6.66,900,5994.0
1689041622,6.67,6.67,6.67,6.67,4100,27347.0
1689041623,6.67,6.67,6.67,6.67,0,0.0
1689041624,6.67,6.67,6.67,6.67,0,0.0
1689041625,6.67,6.67,6.67,6.67,0,0.0
1689041626,6.67,6.67,6.67,6.67,0,0.0
1689041627,6.67,6.67,6.67,6.67,0,0.0
1689041628,6.67,6.67,6.67,6.67,0,0.0
1689041629,6.67,6.67,6.67,6.67,0,0.0
1689041630,6.67,6.67,6.67,6.67,0,0.0
1689041631,6.67,6.67,6.67,6.67,0,0.0
1689041632,6.67,6.67,6.67,6.67,0,0.0
1689041633,6.67,6.67,6.67,6.67,0,0.0
1689041634,6.67,6.67,6.67,6.67,0,0.0
1689041635,6.67,6.67,6.67,6.67,200,1334.0
1689041636,6.67,6.67,6.67,6.67,0,0.0
1689041637,6.67,6.67,6.67,6.67,0,0.0
1689041638,6.67,6.67,6.67,6.67,4100,27347.0
1689041639,6.67,6.67,6.67,6.67,0,0.0
1689041640,6.67,6.67,6.67,6.67,1300,8671.0
1689041641,6.67,6.67,6.67,6.67,0,0.0
1689041642,6.67,6.67,6.67,6.67,0,0.0
1689041643,6.67,6.67,6.67,6.67,0,0.0
1689041644,6.67,6.67,6.67,6.67,0,0.0
1689041645,6.67,6.67,6.67,6.67,0,0.0
1689041646,6.67,6.67,6.67,6.67,0,0.0
1689041647,6.67,6.67,6.67,6.67,0,0.0
1689041648,6.67,6.67,6.67,6.67,0,0.0
1689041649,6.67,6.67,6.67,6.67,0,0.0
1689041650,6.67,6.67,6.67,6.67,0,0.0
1689041651,6.67,6.67,6.67,6.67,0,0.0
1689041652,6.67,6.67,6.67,6.67,0,0.0
1689041653,6.67,6.67,6.67,6.67,0,0.0
1689041654,6.67,6.67,6.67,6.67,0,0.0
1689041655,6.67,6.67,6.67,6.67,0,0.0
1689041656,6.67,6.67,6.67,6.67,0,0.0
1689041657,6.67,6.67,6.67,6.67,0,0.0
1689041658,6.67,6.67,6.67,6.67,0,0.0
1689041659,6.67,6.67,6.67,6.67,0,0.0
1689041660,6.67,6.67,6.67,6.67,0,0.0
1689041661,6.67,6.67,6.67,6.67,0,0.0
1689041662,6.67,6.67,6.67,6.67,0,0.0
1689041663,6.67,6.67,6.67,6.67,0,0.0
1689041664,6.67,6.67,6.67,6.67,0,0.0
1689041665,6.67,6.67,6.67,6.67,0,0.0
1689041666,6.67,6.67,6.67,6.67,0,0.0
1689041667,6.66,6.67,6.66,6.67,2000,13330.0
1689041668,6.67,6.67,6.67,6.67,0,0.0
1689041669,6.67,6.67,6.67,6.67,0,0.0
1689041670,6.67,6.67,6.67,6.67,0,0.0
1689041671,6.66,6.66,6.66,6.66,300,1998.0
1689041672,6.66,6.66,6.66,6.66,0,0.0
1689041673,6.66,6.66,6.66,6.66,0,0.0
1689041674,6.66,6.66,6.66,6.66,0,0.0
1689041675,6.67,6.67,6.67,6.67,900,6003.0
1689041676,6.67,6.67,6.67,6.67,0,0.0
1689041677,6.67,6.67,6.67,6.67,0,0.0
1689041678,6.67,6.67,6.67,6.67,0,0.0
1689041679,6.67,6.67,6.67,6.67,0,0.0
1689041680,6.66,6.66,6.66,6.66,100,666.0
1689041681,6.66,6.66,6.66,6.66,0,0.0
1689041682,6.66,6.66,6.66,6.66,0,0.0
1689041683,6.66,6.66,6.66,6.66,0,0.0
1689041684,6.66,6.66,6.66,6.66,0,0.0
1689041685,6.66,6.66,6.66,6.66,0,0.0
1689041686,6.66,6.66,6.66,6.66,0,0.0
1689041687,6.66,6.66,6.66,6.66,0,0.0
1689041688,6.67,6.67,6.67,6.67,1200,8004.0
1689041689,6.67,6.67,6.67,6.67,0,0.0
1689041690,6.67,6.67,6.67,6.67,0,0.0
1689041691,6.67,6.67,6.67,6.67,0,0.0
1689041692,6.67,6.67,6.67,6.67,0,0.0
1689041693,6.67,6.67,6.67,6.67,0,0.0
1689041694,6.67,6.67,6.67,6.67,0,0.0
1689041695,6.67,6.67,6.67,6.67,0,0.0
1689041696,6.67,6.67,6.67,6.67,0,0.0
1689041697,6.67,6.67,6.67,6.67,0,0.0
1689041698,6.67,6.67,6.67,6.67,0,0.0
1689041699,6.67,6.67,6.67,6.67,0,0.0
1689041700,6.67,6.67,6.67,6.67,1200,8004.0
1689041701,6.67,6.67,6.67,6.67,0,0.0
1689041702,6.67,6.67,6.67,6.67,0,0.0
1689041703,6.66,6.66,6.66,6.66,600,3996.0
1689041704,6.66,6.66,6.66,6.66,0,0.0
1689041705,6.66,6.66,6.66,6.66,0,0.0
1689041706,6.66,6.66,6.66,6.66,0,0.0
1689041707,6.66,6.66,6.66,6.66,0,0.0
1689041708,6.66,6.66,6.66,6.66,0,0.0
1689041709,6.66,6.66,6.66,6.66,0,0.0
1689041710,6.66,6.66,6.66,6.66,0,0.0
1689041711,6.66,6.66,6.66,6.66,0,0.0
1689041712,6.66,6.66,6.66,6.66,0,0.0
1689041713,6.66,6.66,6.66,6.66,0,0.0
1689041714,6.67,6.67,6.67,6.67,900,6003.0
1689041715,6.66,6.66,6.66,6.66,2000,13320.0
1689041716,6.66,6.66,6.66,6.66,0,0.0
1689041717,6.66,6.66,6.66,6.66,0,0.0
1689041718,6.66,6.66,6.66,6.66,0,0.0
1689041719,6.66,6.66,6.66,6.66,0,0.0
1689041720,6.66,6.66,6.66,6.66,0,0.0
1689041721,6.67,6.67,6.67,6.67,3500,23345.0
1689041722,6.67,6.67,6.67,6.67,0,0.0
1689041723,6.67,6.67,6.67,6.67,0,0.0
1689041724,6.66,6.67,6.66,6.67,6300,41971.0
1689041725,6.67,6.67,6.67,6.67,0,0.0
1689041726,6.67,6.67,6.67,6.67,300,2001.0
1689041727,6.67,6.67,6.67,6.67,0,0.0
1689041728,6.67,6.67,6.67,6.67,0,0.0
1689041729,6.67,6.67,6.67,6.67,0,0.0
1689041730,6.67,6.67,6.67,6.67,0,0.0
1689041731,6.67,6.67,6.67,6.67,0,0.0
1689041732,6.67,6.67,6.67,6.67,200,1334.0
1689041733,6.67,6.67,6.67,6.67,0,0.0
1689041734,6.67,6.67,6.67,6.67,0,0.0
1689041735,6.67,6.67,6.67,6.67,900,6003.0
1689041736,6.67,6.67,6.67,6.67,0,0.0
1689041737,6.67,6.67,6.67,6.67,300,2001.0
1689041738,6.67,6.67,6.67,6.67,3400,22678.0
1689041739,6.67,6.67,6.67,6.67,0,0.0
1689041740,6.67,6.67,6.67,6.67,0,0.0
1689041741,6.67,6.67,6.67,6.67,0,0.0
1689041742,6.67,6.67,6.67,6.67,0,0.0
1689041743,6.67,6.67,6.67,6.67,2200,14674.0
1689041744,6.67,6.67,6.67,6.67,0,0.0
1689041745,6.67,6.67,6.67,6.67,0,0.0
1689041746,6.67,6.67,6.67,6.67,1800,12006.0
1689041747,6.67,6.67,6.67,6.67,0,0.0
1689041748,6.67,6.67,6.67,6.67,0,0.0
1689041749,6.67,6.67,6.67,6.67,0,0.0
1689041750,6.67,6.67,6.67,6.67,0,0.0
1689041751,6.67,6.67,6.67,6.67,0,0.0
1689041752,6.67,6.67,6.67,6.67,0,0.0
1689041753,6.67,6.67,6.67,6.67,0,0.0
1689041754,6.67,6.67,6.67,6.67,0,0.0
1689041755,6.67,6.67,6.67,6.67,0,0.0
1689041756,6.67,6.67,6.67,6.67,4500,30015.0
1689041757,6.67,6.67,6.67,6.67,0,0.0
1689041758,6.67,6.67,6.67,6.67,100,667.0
1689041759,6.67,6.67,6.67,6.67,2800,18676.0
1689041760,6.67,6.67,6.67,6.67,0,0.0
1689041761,6.67,6.67,6.67,6.67,0,0.0
1689041762,6.67,6.67,6.67,6.67,143400,956478.0
1689041763,6.67,6.67,6.67,6.67,0,0.0
1689041764,6.67,6.67,6.67,6.67,0,0.0
1689041765,6.67,6.67,6.67,6.67,100,667.0
1689041766,6.67,6.67,6.67,6.67,0,0.0
1689041767,6.67,6.67,6.67,6.67,0,0.0
1689041768,6.67,6.67,6.67,6.67,0,0.0
1689041769,6.67,6.67,6.67,6.67,0,0.0
1689041770,6.67,6.67,6.67,6.67,8000,53360.0
1689041771,6.67,6.67,6.67,6.67,0,0.0
1689041772,6.67,6.67,6.67,6.67,0,0.0
1689041773,6.67,6.67,6.67,6.67,0,0.0
1689041774,6.67,6.67,6.67,6.67,0,0.0
1689041775,6.67,6.67,6.67,6.67,0,0.0
1689041776,6.67,6.67,6.67,6.67,0,0.0
1689041777,6.67,6.67,6.67,6.67,0,0.0
1689041778,6.67,6.67,6.67,6.67,0,0.0
1689041779,6.67,6.67,6.67,6.67,0,0.0
1689041780,6.67,6.67,6.67,6.67,1000,6670.0
1689041781,6.67,6.67,6.67,6.67,2900,19343.0
1689041782,6.67,6.67,6.67,6.67,0,0.0
1689041783,6.67,6.67,6.67,6.67,0,0.0
1689041784,6.67,6.67,6.67,6.67,1400,9338.0
1689041785,6.67,6.67,6.67,6.67,0,0.0
1689041786,6.67,6.67,6.67,6.67,11800,78706.0
1689041787,6.67,6.67,6.67,6.67,1300,8671.0
1689041788,6.67,6.67,6.67,6.67,0,0.0
1689041789,6.67,6.67,6.67,6.67,9000,60030.0
1689041790,6.67,6.67,6.67,6.67,0,0.0
1689041791,6.67,6.67,6.67,6.67,0,0.0
1689041792,6.67,6.67,6.67,6.67,600,4002.0
1689041793,6.67,6.67,6.67,6.67,0,0.0
1689041794,6.67,6.67,6.67,6.67,300,2001.0
1689041795,6.67,6.67,6.67,6.67,0,0.0
1689041796,6.67,6.67,6.67,6.67,0,0.0
1689041797,6.67,6.67,6.67,6.67,6700,44689.0
1689041798,6.67,6.67,6.67,6.67,0,0.0
1689041799,6.67,6.67,6.67,6.67,0,0.0
1689041800,6.67,6.67,6.67,6.67,0,0.0
1689041801,6.67,6.67,6.67,6.67,0,0.0
1689041802,6.67,6.67,6.67,6.67,17300,115391.0
1689041803,6.66,6.66,6.66,6.66,100,666.0
1689041804,6.66,6.66,6.66,6.66,0,0.0
1689041805,6.67,6.67,6.67,6.67,3000,20010.0
1689041806,6.67,6.67,6.67,6.67,0,0.0
1689041807,6.67,6.67,6.67,6.67,0,0.0
1689041808,6.67,6.67,6.67,6.67,0,0.0
1689041809,6.67,6.67,6.67,6.67,0,0.0
1689041810,6.67,6.67,6.67,6.67,1200,8004.0
1689041811,6.67,6.67,6.67,6.67,0,0.0
1689041812,6.67,6.67,6.67,6.67,0,0.0
1689041813,6.67,6.67,6.67,6.67,0,0.0
1689041814,6.67,6.67,6.67,6.67,0,0.0
1689041815,6.67,6.67,6.67,6.67,0,0.0
1689041816,6.67,6.67,6.67,6.67,0,0.0
1689041817,6.67,6.67,6.67,6.67,0,0.0
1689041818,6.67,6.67,6.67,6.67,0,0.0
1689041819,6.67,6.67,6.67,6.67,0,0.0
1689041820,6.67,6.67,6.67,6.67,0,0.0
1689041821,6.66,6.66,6.66,6.66,300,1998.0
1689041822,6.66,6.66,6.66,6.66,0,0.0
1689041823,6.66,6.66,6.66,6.66,0,0.0
1689041824,6.66,6.66,6.66,6.66,0,0.0
1689041825,6.66,6.66,6.66,6.66,0,0.0
1689041826,6.66,6.66,6.66,6.66,0,0.0
1689041827,6.66,6.66,6.66,6.66,200,1332.0
1689041828,6.66,6.66,6.66,6.66,0,0.0
1689041829,6.66,6.66,6.66,6.66,0,0.0
1689041830,6.66,6.66,6.66,6.66,0,0.0
1689041831,6.66,6.66,6.66,6.66,0,0.0
1689041832,6.66,6.66,6.66,6.66,0,0.0
1689041833,6.66,6.66,6.66,6.66,0,0.0
1689041834,6.66,6.66,6.66,6.66,0,0.0
1689041835,6.66,6.66,6.66,6.66,0,0.0
1689041836,6.66,6.66,6.66,6.66,0,0.0
1689041837,6.66,6.66,6.66,6.66,0,0.0
1689041838,6.66,6.66,6.66,6.66,0,0.0
1689041839,6.66,6.66,6.66,6.66,0,0.0
1689041840,6.66,6.66,6.66,6.66,100,666.0
1689041841,6.66,6.66,6.66,6.66,0,0.0
1689041842,6.66,6.66,6.66,6.66,0,0.0
1689041843,6.67,6.67,6.67,6.67,3100,20677.0
1689041844,6.67,6.67,6.67,6.67,0,0.0
1689041845,6.67,6.67,6.67,6.67,0,0.0
1689041846,6.67,6.67,6.67,6.67,0,0.0
1689041847,6.67,6.67,6.67,6.67,0,0.0
1689041848,6.67,6.67,6.67,6.67,0,0.0
1689041849,6.67,6.67,6.67,6.67,0,0.0
1689041850,6.67,6.67,6.67,6.67,0,0.0
1689041851,6.67,6.67,6.67,6.67,0,0.0
1689041852,6.67,6.67,6.67,6.67,0,0.0
1689041853,6.67,6.67,6.67,6.67,0,0.0
1689041854,6.67,6.67,6.67,6.67,0,0.0
1689041855,6.67,6.67,6.67,6.67,0,0.0
1689041856,6.67,6.67,6.67,6.67,0,0.0
1689041857,6.67,6.67,6.67,6.67,0,0.0
1689041858,6.67,6.67,6.67,6.67,0,0.0
1689041859,6.67,6.67,6.67,6.67,0,0.0
1689041860,6.67,6.67,6.67,6.67,0,0.0
1689041861,6.67,6.67,6.67,6.67,0,0.0
1689041862,6.67,6.67,6.67,6.67,0,0.0
1689041863,6.67,6.67,6.67,6.67,0,0.0
1689041864,6.67,6.67,6.67,6.67,0,0.0
1689041865,6.67,6.67,6.67,6.67,2600,17342.0
1689041866,6.67,6.67,6.67,6.67,0,0.0
1689041867,6.67,6.67,6.67,6.67,0,0.0
1689041868,6.67,6.67,6.67,6.67,0,0.0
1689041869,6.67,6.67,6.67,6.67,0,0.0
1689041870,6.67,6.67,6.67,6.67,0,0.0
1689041871,6.67,6.67,6.67,6.67,0,0.0
1689041872,6.66,6.66,6.66,6.66,100,666.0
1689041873,6.66,6.66,6.66,6.66,0,0.0
1689041874,6.66,6.66,6.66,6.66,0,0.0
1689041875,6.66,6.66,6.66,6.66,0,0.0
1689041876,6.66,6.66,6.66,6.66,0,0.0
1689041877,6.67,6.67,6.67,6.67,1300,8671.0
1689041878,6.67,6.67,6.67,6.67,0,0.0
1689041879,6.67,6.67,6.67,6.67,0,0.0
1689041880,6.67,6.67,6.67,6.67,0,0.0
1689041881,6.66,6.66,6.66,6.66,300,1998.0
1689041882,6.66,6.66,6.66,6.66,0,0.0
1689041883,6.66,6.66,6.66,6.66,0,0.0
1689041884,6.66,6.66,6.66,6.66,0,0.0
1689041885,6.66,6.66,6.66,6.66,0,0.0
1689041886,6.66,6.66,6.66,6.66,0,0.0
1689041887,6.66,6.66,6.66,6.66,0,0.0
1689041888,6.66,6.66,6.66,6.66,0,0.0
1689041889,6.66,6.66,6.66,6.66,0,0.0
1689041890,6.66,6.66,6.66,6.66,0,0.0
1689041891,6.66,6.66,6.66,6.66,0,0.0
1689041892,6.66,6.66,6.66,6.66,0,0.0
1689041893,6.66,6.66,6.66,6.66,0,0.0
1689041894,6.66,6.66,6.66,6.66,0,0.0
1689041895,6.66,6.66,6.66,6.66,0,0.0
1689041896,6.66,6.66,6.66,6.66,0,0.0
1689041897,6.66,6.66,6.66,6.66,0,0.0
1689041898,6.66,6.66,6.66,6.66,0,0.0
1689041899,6.66,6.66,6.66,6.66,0,0.0
1689041900,6.66,6.66,6.66,6.66,0,0.0
1689041901,6.66,6.66,6.66,6.66,0,0.0
1689041902,6.66,6.66,6.66,6.66,0,0.0
1689041903,6.66,6.66,6.66,6.66,0,0.0
1689041904,6.66,6.66,6.66,6.66,0,0.0
1689041905,6.66,6.66,6.66,6.66,0,0.0
1689041906,6.66,6.66,6.66,6.66,0,0.0
1689041907,6.66,6.66,6.66,6.66,200,1332.0
1689041908,6.67,6.67,6.67,6.67,500,3335.0
1689041909,6.67,6.67,6.67,6.67,0,0.0
1689041910,6.67,6.67,6.67,6.67,0,0.0
1689041911,6.67,6.67,6.67,6.67,0,0.0
1689041912,6.67,6.67,6.67,6.67,0,0.0
1689041913,6.67,6.67,6.67,6.67,0,0.0
1689041914,6.67,6.67,6.67,6.67,0,0.0
1689041915,6.67,6.67,6.67,6.67,0,0.0
1689041916,6.67,6.67,6.67,6.67,0,0.0
1689041917,6.67,6.67,6.67,6.67,0,0.0
1689041918,6.67,6.67,6.67,6.67,1200,8004.0
1689041919,6.67,6.67,6.67,6.67,0,0.0
1689041920,6.67,6.67,6.67,6.67,0,0.0
1689041921,6.67,6.67,6.67,6.67,0,0.0
1689041922,6.67,6.67,6.67,6.67,0,0.0
1689041923,6.67,6.67,6.67,6.67,0,0.0
1689041924,6.67,6.67,6.67,6.67,0,0.0
1689041925,6.67,6.67,6.67,6.67,0,0.0
1689041926,6.67,6.67,6.67,6.67,0,0.0
1689041927,6.67,6.67,6.67,6.67,0,0.0
1689041928,6.67,6.67,6.67,6.67,0,0.0
1689041929,6.67,6.67,6.67,6.67,10800,72036.0
1689041930,6.66,6.66,6.66,6.66,100,666.0
1689041931,6.66,6.66,6.66,6.66,0,0.0
1689041932,6.66,6.66,6.66,6.66,0,0.0
1689041933,6.66,6.66,6.66,6.66,0,0.0
1689041934,6.66,6.66,6.66,6.66,0,0.0
1689041935,6.66,6.66,6.66,6.66,0,0.0
1689041936,6.66,6.66,6.66,6.66,0,0.0
1689041937,6.66,6.66,6.66,6.66,0,0.0
1689041938,6.66,6.66,6.66,6.66,0,0.0
1689041939,6.66,6.66,6.66,6.66,0,0.0
1689041940,6.67,6.67,6.67,6.67,800,5336.0
1689041941,6.67,6.67,6.67,6.67,0,0.0
1689041942,6.67,6.67,6.67,6.67,0,0.0
1689041943,6.67,6.67,6.67,6.67,0,0.0
1689041944,6.67,6.67,6.67,6.67,0,0.0
1689041945,6.67,6.67,6.67,6.67,0,0.0
1689041946,6.67,6.67,6.67,6.67,0,0.0
1689041947,6.67,6.67,6.67,6.67,0,0.0
1689041948,6.67,6.67,6.67,6.67,0,0.0
1689041949,6.67,6.67,6.67,6.67,0,0.0
1689041950,6.67,6.67,6.67,6.67,0,0.0
1689041951,6.67,6.67,6.67,6.67,0,0.0
1689041952,6.67,6.67,6.67,6.67,0,0.0
1689041953,6.67,6.67,6.67,6.67,0,0.0
1689041954,6.67,6.67,6.67,6.67,0,0.0
1689041955,6.67,6.67,6.67,6.67,0,0.0
1689041956,6.67,6.67,6.67,6.67,0,0.0
1689041957,6.67,6.67,6.67,6.67,0,0.0
1689041958,6.67,6.67,6.67,6.67,0,0.0
1689041959,6.67,6.67,6.67,6.67,0,0.0
1689041960,6.67,6.67,6.67,6.67,0,0.0
1689041961,6.67,6.67,6.67,6.67,0,0.0
1689041962,6.67,6.67,6.67,6.67,0,0.0
1689041963,6.67,6.67,6.67,6.67,0,0.0
1689041964,6.67,6.67,6.67,6.67,0,0.0
1689041965,6.67,6.67,6.67,6.67,0,0.0
1689041966,6.67,6.67,6.67,6.67,0,0.0
1689041967,6.67,6.67,6.67,6.67,0,0.0
1689041968,6.67,6.67,6.67,6.67,0,0.0
1689041969,6.67,6.67,6.67,6.67,0,0.0
1689041970,6.67,6.67,6.67,6.67,0,0.0
1689041971,6.67,6.67,6.67,6.67,0,0.0
1689041972,6.67,6.67,6.67,6.67,4200,28014.0
1689041973,6.67,6.67,6.67,6.67,0,0.0
1689041974,6.67,6.67,6.67,6.67,0,0.0
1689041975,6.67,6.67,6.67,6.67,0,0.0
1689041976,6.67,6.67,6.67,6.67,0,0.0
