timestamp,open_price,high_price,low_price,close_price,volume,money
1689216164,6.65,6.65,6.65,6.65,0,0.0
1689216165,6.65,6.65,6.65,6.65,0,0.0
1689216166,6.65,6.65,6.65,6.65,0,0.0
1689216167,6.65,6.65,6.65,6.65,0,0.0
1689216168,6.65,6.65,6.65,6.65,0,0.0
1689216169,6.65,6.65,6.65,6.65,0,0.0
1689216170,6.65,6.65,6.65,6.65,0,0.0
1689216171,6.65,6.65,6.65,6.65,0,0.0
1689216172,6.65,6.65,6.65,6.65,0,0.0
1689216173,6.65,6.65,6.65,6.65,0,0.0
1689216174,6.65,6.65,6.65,6.65,0,0.0
1689216175,6.65,6.65,6.65,6.65,800,5320.0
1689216176,6.65,6.65,6.65,6.65,0,0.0
1689216177,6.65,6.65,6.65,6.65,0,0.0
1689216178,6.65,6.65,6.65,6.65,0,0.0
1689216179,6.65,6.65,6.65,6.65,1300,8645.0
1689216180,6.65,6.65,6.65,6.65,0,0.0
1689216181,6.65,6.65,6.65,6.65,0,0.0
1689216182,6.65,6.65,6.65,6.65,1300,8645.0
1689216183,6.65,6.65,6.65,6.65,0,0.0
1689216184,6.65,6.65,6.65,6.65,0,0.0
1689216185,6.65,6.65,6.65,6.65,800,5320.0
1689216186,6.65,6.65,6.65,6.65,0,0.0
1689216187,6.65,6.65,6.65,6.65,0,0.0
1689216188,6.65,6.65,6.65,6.65,0,0.0
1689216189,6.65,6.65,6.65,6.65,0,0.0
1689216190,6.65,6.65,6.65,6.65,0,0.0
1689216191,6.65,6.65,6.65,6.65,0,0.0
1689216192,6.65,6.65,6.65,6.65,0,0.0
1689216193,6.65,6.65,6.65,6.65,0,0.0
1689216194,6.65,6.65,6.65,6.65,0,0.0
1689216195,6.65,6.65,6.65,6.65,0,0.0
1689216196,6.65,6.65,6.65,6.65,0,0.0
1689216197,6.65,6.65,6.65,6.65,0,0.0
1689216198,6.65,6.65,6.65,6.65,0,0.0
1689216199,6.65,6.65,6.65,6.65,0,0.0
1689216200,6.65,6.65,6.65,6.65,0,0.0
1689216201,6.65,6.65,6.65,6.65,0,0.0
1689216202,6.65,6.65,6.65,6.65,0,0.0
1689216203,6.65,6.65,6.65,6.65,0,0.0
1689216204,6.65,6.65,6.65,6.65,0,0.0
1689216205,6.65,6.65,6.65,6.65,0,0.0
1689216206,6.65,6.65,6.65,6.65,0,0.0
1689216207,6.65,6.65,6.65,6.65,0,0.0
1689216208,6.65,6.65,6.65,6.65,0,0.0
1689216209,6.65,6.65,6.65,6.65,0,0.0
1689216210,6.65,6.65,6.65,6.65,0,0.0
1689216211,6.65,6.65,6.65,6.65,0,0.0
1689216212,6.65,6.65,6.65,6.65,0,0.0
1689216213,6.65,6.65,6.65,6.65,0,0.0
1689216214,6.65,6.65,6.65,6.65,0,0.0
1689216215,6.65,6.65,6.65,6.65,0,0.0
1689216216,6.65,6.65,6.65,6.65,0,0.0
1689216217,6.65,6.65,6.65,6.65,0,0.0
1689216218,6.65,6.65,6.65,6.65,0,0.0
1689216219,6.65,6.65,6.65,6.65,0,0.0
1689216220,6.65,6.65,6.65,6.65,0,0.0
1689216221,6.65,6.65,6.65,6.65,0,0.0
1689216222,6.65,6.65,6.65,6.65,100,665.0
1689216223,6.65,6.65,6.65,6.65,0,0.0
1689216224,6.65,6.65,6.65,6.65,0,0.0
1689216225,6.65,6.65,6.65,6.65,0,0.0
1689216226,6.65,6.65,6.65,6.65,0,0.0
1689216227,6.65,6.65,6.65,6.65,0,0.0
1689216228,6.65,6.65,6.65,6.65,0,0.0
1689216229,6.65,6.65,6.65,6.65,0,0.0
1689216230,6.65,6.65,6.65,6.65,0,0.0
1689216231,6.65,6.65,6.65,6.65,0,0.0
1689216232,6.65,6.65,6.65,6.65,0,0.0
1689216233,6.65,6.65,6.65,6.65,0,0.0
1689216234,6.65,6.65,6.65,6.65,0,0.0
1689216235,6.65,6.65,6.65,6.65,0,0.0
1689216236,6.65,6.65,6.65,6.65,0,0.0
1689216237,6.65,6.65,6.65,6.65,0,0.0
1689216238,6.66,6.66,6.66,6.66,1300,8658.0
1689216239,6.66,6.66,6.66,6.66,0,0.0
1689216240,6.66,6.66,6.66,6.66,0,0.0
1689216241,6.66,6.66,6.66,6.66,0,0.0
1689216242,6.66,6.66,6.66,6.66,0,0.0
1689216243,6.66,6.66,6.66,6.66,0,0.0
1689216244,6.66,6.66,6.66,6.66,0,0.0
1689216245,6.66,6.66,6.66,6.66,0,0.0
1689216246,6.65,6.65,6.65,6.65,400,2660.0
1689216247,6.65,6.65,6.65,6.65,0,0.0
1689216248,6.65,6.65,6.65,6.65,0,0.0
1689216249,6.66,6.66,6.66,6.66,900,5994.0
1689216250,6.66,6.66,6.66,6.66,0,0.0
1689216251,6.66,6.66,6.66,6.66,0,0.0
1689216252,6.66,6.66,6.66,6.66,0,0.0
1689216253,6.66,6.66,6.66,6.66,0,0.0
1689216254,6.66,6.66,6.66,6.66,0,0.0
1689216255,6.66,6.66,6.66,6.66,0,0.0
1689216256,6.66,6.66,6.66,6.66,0,0.0
1689216257,6.66,6.66,6.66,6.66,0,0.0
1689216258,6.66,6.66,6.66,6.66,0,0.0
1689216259,6.66,6.66,6.66,6.66,0,0.0
1689216260,6.66,6.66,6.66,6.66,0,0.0
1689216261,6.66,6.66,6.66,6.66,0,0.0
1689216262,6.66,6.66,6.66,6.66,0,0.0
1689216263,6.66,6.66,6.66,6.66,0,0.0
1689216264,6.66,6.66,6.66,6.66,0,0.0
1689216265,6.65,6.65,6.65,6.65,100,665.0
1689216266,6.65,6.65,6.65,6.65,0,0.0
1689216267,6.65,6.65,6.65,6.65,300,1995.0
1689216268,6.65,6.65,6.65,6.65,0,0.0
1689216269,6.65,6.65,6.65,6.65,0,0.0
1689216270,6.65,6.65,6.65,6.65,0,0.0
1689216271,6.65,6.65,6.65,6.65,0,0.0
1689216272,6.65,6.65,6.65,6.65,0,0.0
1689216273,6.65,6.65,6.65,6.65,0,0.0
1689216274,6.65,6.65,6.65,6.65,0,0.0
1689216275,6.65,6.65,6.65,6.65,0,0.0
1689216276,6.65,6.65,6.65,6.65,0,0.0
1689216277,6.65,6.65,6.65,6.65,0,0.0
1689216278,6.65,6.65,6.65,6.65,0,0.0
1689216279,6.65,6.65,6.65,6.65,0,0.0
1689216280,6.65,6.65,6.65,6.65,0,0.0
1689216281,6.65,6.65,6.65,6.65,0,0.0
1689216282,6.65,6.65,6.65,6.65,0,0.0
1689216283,6.65,6.65,6.65,6.65,0,0.0
1689216284,6.65,6.65,6.65,6.65,0,0.0
1689216285,6.65,6.65,6.65,6.65,0,0.0
1689216286,6.65,6.65,6.65,6.65,0,0.0
1689216287,6.65,6.65,6.65,6.65,0,0.0
1689216288,6.65,6.65,6.65,6.65,0,0.0
1689216289,6.65,6.65,6.65,6.65,0,0.0
1689216290,6.65,6.65,6.65,6.65,0,0.0
1689216291,6.65,6.65,6.65,6.65,0,0.0
1689216292,6.65,6.65,6.65,6.65,0,0.0
1689216293,6.65,6.65,6.65,6.65,0,0.0
1689216294,6.65,6.65,6.65,6.65,0,0.0
1689216295,6.66,6.66,6.66,6.66,500,3330.0
1689216296,6.66,6.66,6.66,6.66,0,0.0
1689216297,6.66,6.66,6.66,6.66,0,0.0
1689216298,6.66,6.66,6.66,6.66,0,0.0
1689216299,6.66,6.66,6.66,6.66,0,0.0
1689216300,6.66,6.66,6.66,6.66,0,0.0
1689216301,6.66,6.66,6.66,6.66,0,0.0
1689216302,6.66,6.66,6.66,6.66,0,0.0
1689216303,6.66,6.66,6.66,6.66,0,0.0
1689216304,6.66,6.66,6.66,6.66,0,0.0
1689216305,6.66,6.66,6.66,6.66,0,0.0
1689216306,6.66,6.66,6.66,6.66,0,0.0
1689216307,6.66,6.66,6.66,6.66,0,0.0
1689216308,6.66,6.66,6.66,6.66,0,0.0
1689216309,6.66,6.66,6.66,6.66,0,0.0
1689216310,6.66,6.66,6.66,6.66,0,0.0
1689216311,6.66,6.66,6.66,6.66,0,0.0
1689216312,6.66,6.66,6.66,6.66,0,0.0
1689216313,6.66,6.66,6.66,6.66,0,0.0
1689216314,6.66,6.66,6.66,6.66,0,0.0
1689216315,6.66,6.66,6.66,6.66,0,0.0
1689216316,6.66,6.66,6.66,6.66,0,0.0
1689216317,6.66,6.66,6.66,6.66,0,0.0
1689216318,6.66,6.66,6.66,6.66,0,0.0
1689216319,6.66,6.66,6.66,6.66,0,0.0
1689216320,6.66,6.66,6.66,6.66,0,0.0
1689216321,6.65,6.65,6.65,6.65,500,3325.0
1689216322,6.65,6.65,6.65,6.65,0,0.0
1689216323,6.65,6.65,6.65,6.65,0,0.0
1689216324,6.65,6.65,6.65,6.65,4000,26600.0
1689216325,6.65,6.65,6.65,6.65,0,0.0
1689216326,6.65,6.65,6.65,6.65,0,0.0
1689216327,6.65,6.65,6.65,6.65,0,0.0
1689216328,6.65,6.65,6.65,6.65,0,0.0
1689216329,6.65,6.65,6.65,6.65,0,0.0
1689216330,6.65,6.65,6.65,6.65,3100,20615.0
1689216331,6.65,6.65,6.65,6.65,0,0.0
1689216332,6.65,6.65,6.65,6.65,600,3990.0
1689216333,6.65,6.65,6.65,6.65,600,3990.0
1689216334,6.65,6.65,6.65,6.65,0,0.0
1689216335,6.65,6.65,6.65,6.65,0,0.0
1689216336,6.65,6.65,6.65,6.65,0,0.0
1689216337,6.65,6.65,6.65,6.65,0,0.0
1689216338,6.65,6.65,6.65,6.65,100,665.0
1689216339,6.65,6.65,6.65,6.65,0,0.0
1689216340,6.65,6.65,6.65,6.65,0,0.0
1689216341,6.65,6.65,6.65,6.65,1000,6650.0
1689216342,6.65,6.65,6.65,6.65,0,0.0
1689216343,6.65,6.65,6.65,6.65,0,0.0
1689216344,6.64,6.64,6.64,6.64,100,664.0
1689216345,6.64,6.64,6.64,6.64,0,0.0
1689216346,6.64,6.64,6.64,6.64,100,664.0
1689216347,6.65,6.65,6.65,6.65,100,665.0
1689216348,6.65,6.65,6.65,6.65,0,0.0
1689216349,6.64,6.64,6.64,6.64,100,664.0
1689216350,6.64,6.64,6.64,6.64,0,0.0
1689216351,6.65,6.65,6.65,6.65,1200,7980.0
1689216352,6.64,6.64,6.64,6.64,100,664.0
1689216353,6.64,6.64,6.64,6.64,0,0.0
1689216354,6.65,6.65,6.65,6.65,500,3325.0
1689216355,6.65,6.65,6.65,6.65,0,0.0
1689216356,6.65,6.65,6.65,6.65,0,0.0
1689216357,6.65,6.65,6.65,6.65,0,0.0
1689216358,6.65,6.65,6.65,6.65,0,0.0
1689216359,6.65,6.65,6.65,6.65,100,665.0
1689216360,6.65,6.65,6.65,6.65,200,1330.0
1689216361,6.65,6.65,6.65,6.65,0,0.0
1689216362,6.65,6.65,6.65,6.65,100,665.0
1689216363,6.65,6.65,6.65,6.65,1500,9975.0
1689216364,6.65,6.65,6.65,6.65,0,0.0
1689216365,6.65,6.65,6.65,6.65,900,5985.0
1689216366,6.65,6.65,6.65,6.65,0,0.0
1689216367,6.65,6.65,6.65,6.65,0,0.0
1689216368,6.66,6.66,6.66,6.66,1000,6660.0
1689216369,6.66,6.66,6.66,6.66,0,0.0
1689216370,6.66,6.66,6.66,6.66,900,5994.0
1689216371,6.66,6.66,6.66,6.66,0,0.0
1689216372,6.66,6.66,6.66,6.66,0,0.0
1689216373,6.66,6.66,6.66,6.66,0,0.0
1689216374,6.65,6.65,6.65,6.65,600,3990.0
1689216375,6.65,6.65,6.65,6.65,0,0.0
1689216376,6.65,6.65,6.65,6.65,0,0.0
1689216377,6.65,6.65,6.65,6.65,0,0.0
1689216378,6.65,6.65,6.65,6.65,0,0.0
1689216379,6.65,6.65,6.65,6.65,4200,27930.0
1689216380,6.65,6.65,6.65,6.65,0,0.0
1689216381,6.65,6.65,6.64,6.64,2100,13945.0
1689216382,6.64,6.64,6.64,6.64,0,0.0
1689216383,6.64,6.64,6.64,6.64,0,0.0
1689216384,6.64,6.64,6.64,6.64,0,0.0
1689216385,6.64,6.64,6.64,6.64,0,0.0
1689216386,6.64,6.64,6.64,6.64,0,0.0
1689216387,6.64,6.64,6.64,6.64,0,0.0
1689216388,6.64,6.64,6.64,6.64,0,0.0
1689216389,6.64,6.64,6.64,6.64,0,0.0
1689216390,6.64,6.64,6.64,6.64,0,0.0
1689216391,6.64,6.64,6.64,6.64,0,0.0
1689216392,6.64,6.64,6.64,6.64,0,0.0
1689216393,6.64,6.64,6.64,6.64,0,0.0
1689216394,6.64,6.64,6.64,6.64,0,0.0
1689216395,6.64,6.64,6.64,6.64,0,0.0
1689216396,6.64,6.64,6.64,6.64,0,0.0
1689216397,6.64,6.64,6.64,6.64,0,0.0
1689216398,6.64,6.64,6.64,6.64,0,0.0
1689216399,6.64,6.64,6.64,6.64,0,0.0
1689216400,6.64,6.64,6.64,6.64,0,0.0
1689216401,6.64,6.64,6.64,6.64,0,0.0
1689216402,6.64,6.64,6.64,6.64,100,664.0
1689216403,6.64,6.64,6.64,6.64,0,0.0
1689216404,6.64,6.64,6.64,6.64,0,0.0
1689216405,6.64,6.64,6.64,6.64,0,0.0
1689216406,6.64,6.64,6.64,6.64,0,0.0
1689216407,6.64,6.64,6.64,6.64,0,0.0
1689216408,6.64,6.64,6.64,6.64,200,1328.0
1689216409,6.64,6.64,6.64,6.64,0,0.0
1689216410,6.64,6.64,6.64,6.64,0,0.0
1689216411,6.64,6.64,6.64,6.64,0,0.0
1689216412,6.64,6.64,6.64,6.64,0,0.0
1689216413,6.64,6.64,6.64,6.64,0,0.0
1689216414,6.64,6.64,6.64,6.64,0,0.0
1689216415,6.64,6.64,6.64,6.64,0,0.0
1689216416,6.64,6.64,6.64,6.64,0,0.0
1689216417,6.64,6.64,6.64,6.64,0,0.0
1689216418,6.64,6.64,6.64,6.64,0,0.0
1689216419,6.64,6.64,6.64,6.64,0,0.0
1689216420,6.64,6.64,6.64,6.64,0,0.0
1689216421,6.64,6.64,6.64,6.64,0,0.0
1689216422,6.64,6.64,6.64,6.64,0,0.0
1689216423,6.64,6.64,6.64,6.64,0,0.0
1689216424,6.65,6.65,6.65,6.65,100,665.0
1689216425,6.65,6.65,6.65,6.65,300,1995.0
1689216426,6.65,6.65,6.65,6.65,0,0.0
1689216427,6.65,6.65,6.65,6.65,0,0.0
1689216428,6.65,6.65,6.65,6.65,0,0.0
1689216429,6.65,6.65,6.65,6.65,0,0.0
1689216430,6.65,6.65,6.65,6.65,1500,9975.0
1689216431,6.65,6.65,6.65,6.65,0,0.0
1689216432,6.65,6.65,6.65,6.65,0,0.0
1689216433,6.65,6.65,6.65,6.65,0,0.0
1689216434,6.65,6.65,6.65,6.65,0,0.0
1689216435,6.65,6.65,6.65,6.65,0,0.0
1689216436,6.65,6.65,6.65,6.65,500,3325.0
1689216437,6.65,6.65,6.65,6.65,0,0.0
1689216438,6.65,6.65,6.65,6.65,1000,6650.0
1689216439,6.65,6.65,6.65,6.65,0,0.0
1689216440,6.65,6.65,6.65,6.65,1300,8645.0
1689216441,6.65,6.65,6.65,6.65,2200,14630.0
1689216442,6.65,6.65,6.65,6.65,0,0.0
1689216443,6.65,6.65,6.65,6.65,100,665.0
1689216444,6.65,6.65,6.65,6.65,0,0.0
1689216445,6.65,6.65,6.65,6.65,0,0.0
1689216446,6.65,6.65,6.65,6.65,1600,10640.0
1689216447,6.65,6.65,6.65,6.65,0,0.0
1689216448,6.65,6.65,6.65,6.65,0,0.0
1689216449,6.65,6.65,6.65,6.65,2900,19285.0
1689216450,6.65,6.65,6.65,6.65,0,0.0
1689216451,6.65,6.65,6.65,6.65,0,0.0
1689216452,6.65,6.65,6.65,6.65,200,1330.0
1689216453,6.65,6.65,6.65,6.65,0,0.0
1689216454,6.65,6.65,6.65,6.65,500,3325.0
1689216455,6.65,6.65,6.65,6.65,0,0.0
1689216456,6.65,6.65,6.65,6.65,0,0.0
1689216457,6.65,6.65,6.65,6.65,0,0.0
1689216458,6.65,6.65,6.65,6.65,0,0.0
1689216459,6.65,6.65,6.65,6.65,0,0.0
1689216460,6.65,6.65,6.65,6.65,0,0.0
1689216461,6.65,6.65,6.65,6.65,0,0.0
1689216462,6.65,6.65,6.65,6.65,0,0.0
1689216463,6.65,6.65,6.65,6.65,0,0.0
1689216464,6.65,6.65,6.65,6.65,0,0.0
1689216465,6.65,6.65,6.65,6.65,0,0.0
1689216466,6.65,6.65,6.65,6.65,0,0.0
1689216467,6.65,6.65,6.65,6.65,2700,17955.0
1689216468,6.65,6.65,6.65,6.65,0,0.0
1689216469,6.65,6.65,6.65,6.65,0,0.0
1689216470,6.65,6.65,6.65,6.65,300,1995.0
1689216471,6.65,6.65,6.65,6.65,0,0.0
1689216472,6.65,6.65,6.65,6.65,0,0.0
1689216473,6.65,6.65,6.65,6.65,900,5985.0
1689216474,6.65,6.65,6.65,6.65,0,0.0
1689216475,6.65,6.65,6.65,6.65,0,0.0
1689216476,6.65,6.65,6.65,6.65,200,1330.0
1689216477,6.65,6.65,6.65,6.65,0,0.0
1689216478,6.64,6.64,6.64,6.64,300,1992.0
1689216479,6.64,6.64,6.64,6.64,0,0.0
1689216480,6.64,6.64,6.64,6.64,0,0.0
1689216481,6.64,6.65,6.64,6.65,1200,7979.0
1689216482,6.65,6.65,6.65,6.65,1100,7315.0
1689216483,6.65,6.65,6.65,6.65,0,0.0
1689216484,6.65,6.66,6.65,6.66,1400,9316.0
1689216485,6.66,6.66,6.66,6.66,0,0.0
1689216486,6.65,6.65,6.65,6.65,100,665.0
1689216487,6.65,6.65,6.65,6.65,0,0.0
1689216488,6.65,6.65,6.65,6.65,0,0.0
1689216489,6.65,6.65,6.65,6.65,2100,13965.0
1689216490,6.65,6.65,6.65,6.65,0,0.0
1689216491,6.65,6.65,6.65,6.65,0,0.0
1689216492,6.65,6.65,6.65,6.65,1000,6650.0
1689216493,6.65,6.65,6.65,6.65,0,0.0
1689216494,6.65,6.65,6.65,6.65,0,0.0
1689216495,6.65,6.65,6.65,6.65,0,0.0
1689216496,6.65,6.65,6.65,6.65,0,0.0
1689216497,6.65,6.65,6.65,6.65,0,0.0
1689216498,6.65,6.65,6.65,6.65,0,0.0
1689216499,6.65,6.65,6.65,6.65,0,0.0
1689216500,6.65,6.65,6.65,6.65,0,0.0
1689216501,6.65,6.65,6.65,6.65,0,0.0
1689216502,6.65,6.65,6.65,6.65,0,0.0
1689216503,6.65,6.65,6.65,6.65,0,0.0
1689216504,6.65,6.65,6.65,6.65,0,0.0
1689216505,6.65,6.65,6.65,6.65,0,0.0
1689216506,6.65,6.65,6.65,6.65,0,0.0
1689216507,6.65,6.65,6.65,6.65,0,0.0
1689216508,6.65,6.65,6.65,6.65,0,0.0
1689216509,6.65,6.65,6.65,6.65,0,0.0
1689216510,6.65,6.65,6.65,6.65,0,0.0
1689216511,6.65,6.65,6.65,6.65,0,0.0
1689216512,6.65,6.65,6.65,6.65,0,0.0
1689216513,6.66,6.66,6.66,6.66,2600,17316.0
1689216514,6.66,6.66,6.66,6.66,0,0.0
1689216515,6.66,6.66,6.66,6.66,0,0.0
1689216516,6.66,6.66,6.66,6.66,0,0.0
1689216517,6.66,6.66,6.66,6.66,0,0.0
1689216518,6.66,6.66,6.66,6.66,0,0.0
1689216519,6.66,6.66,6.66,6.66,0,0.0
1689216520,6.66,6.66,6.66,6.66,0,0.0
1689216521,6.66,6.66,6.66,6.66,0,0.0
1689216522,6.66,6.66,6.66,6.66,0,0.0
1689216523,6.66,6.66,6.66,6.66,0,0.0
1689216524,6.66,6.66,6.66,6.66,0,0.0
1689216525,6.66,6.66,6.66,6.66,0,0.0
1689216526,6.66,6.66,6.66,6.66,0,0.0
1689216527,6.66,6.66,6.66,6.66,4100,27306.0
1689216528,6.66,6.66,6.66,6.66,0,0.0
1689216529,6.66,6.66,6.66,6.66,0,0.0
1689216530,6.66,6.66,6.66,6.66,0,0.0
1689216531,6.66,6.66,6.66,6.66,0,0.0
1689216532,6.66,6.66,6.66,6.66,0,0.0
1689216533,6.66,6.66,6.66,6.66,0,0.0
1689216534,6.66,6.66,6.66,6.66,0,0.0
1689216535,6.66,6.66,6.66,6.66,1400,9324.0
1689216536,6.66,6.66,6.66,6.66,0,0.0
1689216537,6.66,6.66,6.66,6.66,0,0.0
1689216538,6.66,6.66,6.66,6.66,0,0.0
1689216539,6.66,6.66,6.66,6.66,0,0.0
1689216540,6.66,6.66,6.66,6.66,0,0.0
1689216541,6.66,6.66,6.66,6.66,0,0.0
1689216542,6.66,6.66,6.66,6.66,0,0.0
1689216543,6.66,6.66,6.66,6.66,1500,9990.0
1689216544,6.66,6.66,6.66,6.66,0,0.0
1689216545,6.66,6.66,6.66,6.66,0,0.0
1689216546,6.66,6.66,6.66,6.66,0,0.0
1689216547,6.66,6.66,6.66,6.66,0,0.0
1689216548,6.66,6.66,6.66,6.66,0,0.0
1689216549,6.66,6.66,6.66,6.66,0,0.0
1689216550,6.66,6.66,6.66,6.66,0,0.0
1689216551,6.66,6.66,6.66,6.66,0,0.0
1689216552,6.66,6.66,6.66,6.66,0,0.0
1689216553,6.66,6.66,6.66,6.66,0,0.0
1689216554,6.66,6.66,6.66,6.66,0,0.0
1689216555,6.66,6.66,6.66,6.66,0,0.0
1689216556,6.66,6.66,6.66,6.66,0,0.0
1689216557,6.66,6.66,6.65,6.65,4600,30617.0
1689216558,6.65,6.65,6.65,6.65,0,0.0
1689216559,6.65,6.65,6.65,6.65,0,0.0
1689216560,6.65,6.65,6.65,6.65,0,0.0
1689216561,6.65,6.65,6.65,6.65,0,0.0
1689216562,6.65,6.65,6.65,6.65,0,0.0
1689216563,6.65,6.65,6.65,6.65,0,0.0
1689216564,6.65,6.65,6.65,6.65,0,0.0
1689216565,6.65,6.65,6.65,6.65,0,0.0
1689216566,6.65,6.65,6.65,6.65,0,0.0
1689216567,6.65,6.65,6.65,6.65,0,0.0
1689216568,6.65,6.65,6.65,6.65,0,0.0
1689216569,6.65,6.65,6.65,6.65,0,0.0
1689216570,6.66,6.66,6.66,6.66,2000,13320.0
1689216571,6.66,6.66,6.66,6.66,0,0.0
1689216572,6.66,6.66,6.66,6.66,0,0.0
1689216573,6.66,6.66,6.66,6.66,0,0.0
1689216574,6.66,6.66,6.66,6.66,0,0.0
1689216575,6.66,6.66,6.66,6.66,0,0.0
1689216576,6.66,6.66,6.66,6.66,0,0.0
1689216577,6.66,6.66,6.66,6.66,0,0.0
1689216578,6.66,6.66,6.66,6.66,0,0.0
1689216579,6.66,6.66,6.66,6.66,0,0.0
1689216580,6.66,6.66,6.66,6.66,0,0.0
1689216581,6.66,6.66,6.66,6.66,0,0.0
1689216582,6.66,6.66,6.66,6.66,0,0.0
1689216583,6.66,6.66,6.66,6.66,0,0.0
1689216584,6.66,6.66,6.66,6.66,0,0.0
1689216585,6.66,6.66,6.66,6.66,0,0.0
1689216586,6.66,6.66,6.66,6.66,0,0.0
1689216587,6.66,6.66,6.66,6.66,0,0.0
1689216588,6.66,6.66,6.66,6.66,0,0.0
1689216589,6.65,6.65,6.65,6.65,1000,6650.0
1689216590,6.65,6.65,6.65,6.65,0,0.0
1689216591,6.66,6.66,6.66,6.66,2300,15318.0
1689216592,6.66,6.66,6.66,6.66,0,0.0
1689216593,6.66,6.66,6.66,6.66,0,0.0
1689216594,6.66,6.66,6.66,6.66,0,0.0
1689216595,6.66,6.66,6.66,6.66,0,0.0
1689216596,6.66,6.66,6.66,6.66,0,0.0
1689216597,6.65,6.65,6.65,6.65,2000,13300.0
1689216598,6.65,6.65,6.65,6.65,0,0.0
1689216599,6.65,6.65,6.65,6.65,0,0.0
1689216600,6.65,6.65,6.65,6.65,200,1330.0
1689216601,6.65,6.65,6.65,6.65,0,0.0
1689216602,6.65,6.65,6.65,6.65,0,0.0
1689216603,6.65,6.65,6.65,6.65,0,0.0
1689216604,6.65,6.65,6.65,6.65,0,0.0
1689216605,6.65,6.65,6.65,6.65,0,0.0
1689216606,6.65,6.65,6.65,6.65,0,0.0
1689216607,6.65,6.65,6.65,6.65,0,0.0
1689216608,6.65,6.65,6.65,6.65,0,0.0
1689216609,6.65,6.65,6.65,6.65,0,0.0
1689216610,6.66,6.66,6.66,6.66,1300,8658.0
1689216611,6.66,6.66,6.66,6.66,0,0.0
1689216612,6.66,6.66,6.66,6.66,0,0.0
1689216613,6.66,6.66,6.66,6.66,0,0.0
1689216614,6.66,6.66,6.66,6.66,0,0.0
1689216615,6.66,6.66,6.66,6.66,0,0.0
1689216616,6.66,6.66,6.66,6.66,0,0.0
1689216617,6.66,6.66,6.66,6.66,0,0.0
1689216618,6.66,6.66,6.66,6.66,0,0.0
1689216619,6.66,6.66,6.66,6.66,100,666.0
1689216620,6.66,6.66,6.66,6.66,0,0.0
1689216621,6.66,6.66,6.66,6.66,0,0.0
1689216622,6.66,6.66,6.66,6.66,0,0.0
1689216623,6.66,6.66,6.66,6.66,0,0.0
1689216624,6.66,6.66,6.66,6.66,0,0.0
1689216625,6.66,6.66,6.66,6.66,0,0.0
1689216626,6.66,6.66,6.66,6.66,0,0.0
1689216627,6.66,6.66,6.66,6.66,0,0.0
1689216628,6.66,6.66,6.66,6.66,0,0.0
1689216629,6.66,6.66,6.66,6.66,0,0.0
1689216630,6.66,6.66,6.66,6.66,0,0.0
1689216631,6.66,6.66,6.66,6.66,0,0.0
1689216632,6.66,6.66,6.66,6.66,0,0.0
1689216633,6.66,6.66,6.66,6.66,0,0.0
1689216634,6.66,6.66,6.66,6.66,0,0.0
1689216635,6.66,6.66,6.66,6.66,0,0.0
1689216636,6.66,6.66,6.66,6.66,0,0.0
1689216637,6.66,6.66,6.66,6.66,0,0.0
1689216638,6.66,6.66,6.66,6.66,0,0.0
1689216639,6.66,6.66,6.66,6.66,0,0.0
1689216640,6.66,6.66,6.66,6.66,0,0.0
1689216641,6.66,6.66,6.66,6.66,0,0.0
1689216642,6.66,6.66,6.66,6.66,0,0.0
1689216643,6.66,6.66,6.66,6.66,0,0.0
1689216644,6.66,6.66,6.66,6.66,0,0.0
1689216645,6.66,6.66,6.66,6.66,0,0.0
1689216646,6.66,6.66,6.66,6.66,0,0.0
1689216647,6.66,6.66,6.66,6.66,0,0.0
1689216648,6.66,6.66,6.66,6.66,0,0.0
1689216649,6.66,6.66,6.66,6.66,0,0.0
1689216650,6.66,6.66,6.66,6.66,0,0.0
1689216651,6.66,6.66,6.66,6.66,0,0.0
1689216652,6.66,6.66,6.66,6.66,0,0.0
1689216653,6.66,6.66,6.66,6.66,0,0.0
1689216654,6.66,6.66,6.66,6.66,5400,35964.0
1689216655,6.66,6.66,6.66,6.66,0,0.0
1689216656,6.66,6.66,6.66,6.66,0,0.0
1689216657,6.66,6.66,6.66,6.66,0,0.0
1689216658,6.66,6.66,6.66,6.66,0,0.0
1689216659,6.66,6.66,6.66,6.66,0,0.0
1689216660,6.66,6.66,6.66,6.66,0,0.0
1689216661,6.66,6.66,6.66,6.66,0,0.0
1689216662,6.66,6.66,6.66,6.66,0,0.0
1689216663,6.66,6.66,6.66,6.66,0,0.0
1689216664,6.66,6.66,6.66,6.66,0,0.0
1689216665,6.66,6.66,6.66,6.66,0,0.0
1689216666,6.66,6.66,6.66,6.66,0,0.0
1689216667,6.65,6.65,6.65,6.65,700,4655.0
1689216668,6.65,6.65,6.65,6.65,0,0.0
1689216669,6.65,6.65,6.65,6.65,0,0.0
1689216670,6.66,6.66,6.66,6.66,900,5994.0
1689216671,6.66,6.66,6.66,6.66,0,0.0
1689216672,6.66,6.66,6.66,6.66,0,0.0
1689216673,6.66,6.66,6.66,6.66,0,0.0
1689216674,6.66,6.66,6.66,6.66,0,0.0
1689216675,6.66,6.66,6.66,6.66,0,0.0
1689216676,6.66,6.66,6.66,6.66,0,0.0
1689216677,6.66,6.66,6.66,6.66,0,0.0
