timestamp,open_price,high_price,low_price,close_price,volume,money
1689128793,6.75,6.75,6.75,6.75,0,0.0
1689128794,6.75,6.75,6.75,6.75,0,0.0
1689128795,6.75,6.75,6.75,6.75,0,0.0
1689128796,6.75,6.75,6.75,6.75,0,0.0
1689128797,6.75,6.75,6.75,6.75,0,0.0
1689128798,6.75,6.75,6.75,6.75,0,0.0
1689128799,6.75,6.75,6.75,6.75,0,0.0
1689128800,6.75,6.75,6.75,6.75,100,675.0
1689128801,6.75,6.75,6.75,6.75,0,0.0
1689128802,6.75,6.75,6.75,6.75,0,0.0
1689128803,6.75,6.75,6.75,6.75,0,0.0
1689128804,6.75,6.75,6.75,6.75,0,0.0
1689128805,6.75,6.75,6.75,6.75,0,0.0
1689128806,6.75,6.75,6.75,6.75,0,0.0
1689128807,6.75,6.75,6.75,6.75,0,0.0
1689128808,6.75,6.75,6.75,6.75,0,0.0
1689128809,6.75,6.75,6.75,6.75,0,0.0
1689128810,6.75,6.75,6.75,6.75,0,0.0
1689128811,6.75,6.75,6.75,6.75,0,0.0
1689128812,6.75,6.75,6.75,6.75,0,0.0
1689128813,6.75,6.75,6.75,6.75,0,0.0
1689128814,6.75,6.75,6.75,6.75,0,0.0
1689128815,6.75,6.75,6.75,6.75,0,0.0
1689128816,6.76,6.76,6.76,6.76,500,3380.0
1689128817,6.76,6.76,6.76,6.76,0,0.0
1689128818,6.76,6.76,6.76,6.76,0,0.0
1689128819,6.76,6.76,6.76,6.76,0,0.0
1689128820,6.76,6.76,6.76,6.76,0,0.0
1689128821,6.76,6.76,6.76,6.76,0,0.0
1689128822,6.76,6.76,6.76,6.76,0,0.0
1689128823,6.76,6.76,6.76,6.76,0,0.0
1689128824,6.76,6.76,6.76,6.76,1200,8112.0
1689128825,6.76,6.76,6.76,6.76,0,0.0
1689128826,6.76,6.76,6.76,6.76,0,0.0
1689128827,6.75,6.75,6.75,6.75,900,6075.0
1689128828,6.75,6.75,6.75,6.75,5300,35775.0
1689128829,6.75,6.75,6.75,6.75,0,0.0
1689128830,6.75,6.75,6.75,6.75,0,0.0
1689128831,6.75,6.75,6.75,6.75,0,0.0
1689128832,6.75,6.75,6.75,6.75,0,0.0
1689128833,6.75,6.75,6.75,6.75,0,0.0
1689128834,6.75,6.75,6.75,6.75,0,0.0
1689128835,6.76,6.76,6.76,6.76,600,4056.0
1689128836,6.76,6.76,6.76,6.76,300,2028.0
1689128837,6.76,6.76,6.76,6.76,0,0.0
1689128838,6.76,6.76,6.76,6.76,3100,20956.0
1689128839,6.76,6.76,6.76,6.76,0,0.0
1689128840,6.76,6.76,6.76,6.76,0,0.0
1689128841,6.76,6.76,6.76,6.76,1000,6760.0
1689128842,6.76,6.76,6.76,6.76,0,0.0
1689128843,6.75,6.76,6.75,6.76,4900,33123.0
1689128844,6.76,6.76,6.76,6.76,0,0.0
1689128845,6.76,6.76,6.76,6.76,0,0.0
1689128846,6.76,6.76,6.76,6.76,0,0.0
1689128847,6.76,6.76,6.76,6.76,0,0.0
1689128848,6.75,6.75,6.75,6.75,100,675.0
1689128849,6.75,6.75,6.75,6.75,700,4725.0
1689128850,6.75,6.75,6.75,6.75,0,0.0
1689128851,6.75,6.75,6.75,6.75,0,0.0
1689128852,6.75,6.75,6.75,6.75,0,0.0
1689128853,6.75,6.75,6.75,6.75,0,0.0
1689128854,6.75,6.75,6.75,6.75,0,0.0
1689128855,6.75,6.75,6.75,6.75,0,0.0
1689128856,6.75,6.75,6.75,6.75,0,0.0
1689128857,6.75,6.75,6.75,6.75,1500,10125.0
1689128858,6.75,6.75,6.75,6.75,0,0.0
1689128859,6.75,6.75,6.75,6.75,0,0.0
1689128860,6.75,6.75,6.75,6.75,1100,7425.0
1689128861,6.75,6.75,6.75,6.75,0,0.0
1689128862,6.75,6.75,6.75,6.75,0,0.0
1689128863,6.75,6.75,6.75,6.75,0,0.0
1689128864,6.75,6.75,6.75,6.75,0,0.0
1689128865,6.75,6.75,6.75,6.75,0,0.0
1689128866,6.75,6.75,6.75,6.75,0,0.0
1689128867,6.75,6.75,6.75,6.75,0,0.0
1689128868,6.75,6.75,6.75,6.75,0,0.0
1689128869,6.75,6.75,6.75,6.75,0,0.0
1689128870,6.75,6.75,6.75,6.75,500,3375.0
1689128871,6.75,6.75,6.75,6.75,0,0.0
1689128872,6.75,6.75,6.75,6.75,0,0.0
1689128873,6.75,6.75,6.75,6.75,800,5400.0
1689128874,6.75,6.75,6.75,6.75,0,0.0
1689128875,6.75,6.75,6.75,6.75,0,0.0
1689128876,6.75,6.75,6.75,6.75,0,0.0
1689128877,6.75,6.75,6.75,6.75,0,0.0
1689128878,6.76,6.76,6.76,6.76,700,4732.0
1689128879,6.76,6.76,6.76,6.76,0,0.0
1689128880,6.76,6.76,6.76,6.76,0,0.0
1689128881,6.76,6.76,6.76,6.76,0,0.0
1689128882,6.76,6.76,6.76,6.76,0,0.0
1689128883,6.76,6.76,6.76,6.76,0,0.0
1689128884,6.76,6.76,6.76,6.76,0,0.0
1689128885,6.76,6.76,6.76,6.76,0,0.0
1689128886,6.76,6.76,6.76,6.76,0,0.0
1689128887,6.76,6.76,6.76,6.76,0,0.0
1689128888,6.76,6.76,6.76,6.76,0,0.0
1689128889,6.76,6.76,6.76,6.76,0,0.0
1689128890,6.76,6.76,6.76,6.76,0,0.0
1689128891,6.76,6.76,6.76,6.76,0,0.0
1689128892,6.75,6.75,6.75,6.75,600,4050.0
1689128893,6.75,6.75,6.75,6.75,0,0.0
1689128894,6.75,6.75,6.75,6.75,0,0.0
1689128895,6.75,6.75,6.75,6.75,600,4050.0
1689128896,6.75,6.75,6.75,6.75,0,0.0
1689128897,6.74,6.74,6.74,6.74,700,4718.0
1689128898,6.74,6.74,6.74,6.74,0,0.0
1689128899,6.74,6.74,6.74,6.74,0,0.0
1689128900,6.74,6.74,6.74,6.74,0,0.0
1689128901,6.74,6.74,6.74,6.74,0,0.0
1689128902,6.74,6.74,6.74,6.74,0,0.0
1689128903,6.74,6.74,6.74,6.74,0,0.0
1689128904,6.74,6.74,6.74,6.74,0,0.0
1689128905,6.74,6.74,6.74,6.74,0,0.0
1689128906,6.75,6.75,6.75,6.75,2000,13500.0
1689128907,6.75,6.75,6.75,6.75,0,0.0
1689128908,6.75,6.75,6.75,6.75,0,0.0
1689128909,6.75,6.75,6.75,6.75,0,0.0
1689128910,6.75,6.75,6.75,6.75,0,0.0
1689128911,6.74,6.74,6.74,6.74,400,2696.0
1689128912,6.74,6.74,6.74,6.74,0,0.0
1689128913,6.74,6.74,6.74,6.74,0,0.0
1689128914,6.74,6.74,6.74,6.74,0,0.0
1689128915,6.74,6.74,6.74,6.74,0,0.0
1689128916,6.74,6.74,6.74,6.74,0,0.0
1689128917,6.74,6.74,6.74,6.74,0,0.0
1689128918,6.74,6.74,6.74,6.74,0,0.0
1689128919,6.74,6.74,6.74,6.74,0,0.0
1689128920,6.74,6.74,6.74,6.74,0,0.0
1689128921,6.74,6.74,6.74,6.74,0,0.0
1689128922,6.74,6.74,6.74,6.74,0,0.0
1689128923,6.74,6.74,6.74,6.74,0,0.0
1689128924,6.75,6.75,6.75,6.75,400,2700.0
1689128925,6.75,6.75,6.75,6.75,0,0.0
1689128926,6.75,6.75,6.75,6.75,0,0.0
1689128927,6.75,6.75,6.75,6.75,0,0.0
1689128928,6.75,6.75,6.75,6.75,0,0.0
1689128929,6.75,6.75,6.75,6.75,0,0.0
1689128930,6.75,6.75,6.75,6.75,0,0.0
1689128931,6.75,6.75,6.75,6.75,0,0.0
1689128932,6.75,6.75,6.75,6.75,0,0.0
1689128933,6.75,6.75,6.75,6.75,200,1350.0
1689128934,6.75,6.75,6.75,6.75,0,0.0
1689128935,6.75,6.75,6.75,6.75,0,0.0
1689128936,6.75,6.75,6.75,6.75,0,0.0
1689128937,6.75,6.75,6.75,6.75,0,0.0
1689128938,6.75,6.75,6.75,6.75,0,0.0
1689128939,6.75,6.75,6.75,6.75,0,0.0
1689128940,6.75,6.75,6.75,6.75,0,0.0
1689128941,6.75,6.75,6.75,6.75,0,0.0
1689128942,6.75,6.75,6.75,6.75,0,0.0
1689128943,6.75,6.75,6.75,6.75,0,0.0
1689128944,6.74,6.74,6.74,6.74,100,674.0
1689128945,6.74,6.74,6.74,6.74,0,0.0
1689128946,6.74,6.74,6.74,6.74,0,0.0
1689128947,6.74,6.74,6.74,6.74,0,0.0
1689128948,6.74,6.74,6.74,6.74,0,0.0
1689128949,6.74,6.74,6.74,6.74,0,0.0
1689128950,6.74,6.74,6.74,6.74,0,0.0
1689128951,6.74,6.74,6.74,6.74,0,0.0
1689128952,6.74,6.74,6.74,6.74,0,0.0
1689128953,6.74,6.74,6.74,6.74,0,0.0
1689128954,6.74,6.74,6.74,6.74,0,0.0
1689128955,6.74,6.74,6.74,6.74,0,0.0
1689128956,6.74,6.74,6.74,6.74,0,0.0
1689128957,6.75,6.75,6.75,6.75,900,6075.0
1689128958,6.75,6.75,6.75,6.75,0,0.0
1689128959,6.75,6.75,6.75,6.75,100,675.0
1689128960,6.75,6.75,6.75,6.75,700,4725.0
1689128961,6.75,6.75,6.75,6.75,0,0.0
1689128962,6.75,6.75,6.75,6.75,0,0.0
1689128963,6.75,6.75,6.75,6.75,100,675.0
1689128964,6.75,6.75,6.75,6.75,0,0.0
1689128965,6.75,6.75,6.75,6.75,0,0.0
1689128966,6.75,6.75,6.75,6.75,0,0.0
1689128967,6.75,6.75,6.75,6.75,0,0.0
1689128968,6.75,6.75,6.75,6.75,0,0.0
1689128969,6.75,6.75,6.75,6.75,0,0.0
1689128970,6.75,6.75,6.75,6.75,0,0.0
1689128971,6.75,6.75,6.75,6.75,0,0.0
1689128972,6.75,6.75,6.75,6.75,0,0.0
1689128973,6.74,6.74,6.74,6.74,4000,26960.0
1689128974,6.74,6.74,6.74,6.74,0,0.0
1689128975,6.74,6.74,6.74,6.74,0,0.0
1689128976,6.74,6.74,6.74,6.74,0,0.0
1689128977,6.74,6.74,6.74,6.74,0,0.0
1689128978,6.74,6.74,6.74,6.74,0,0.0
1689128979,6.74,6.74,6.74,6.74,0,0.0
1689128980,6.74,6.74,6.74,6.74,0,0.0
1689128981,6.74,6.75,6.74,6.74,400,2697.0
1689128982,6.74,6.74,6.74,6.74,0,0.0
1689128983,6.74,6.74,6.74,6.74,0,0.0
1689128984,6.75,6.75,6.75,6.75,1400,9450.0
1689128985,6.75,6.75,6.75,6.75,0,0.0
1689128986,6.75,6.75,6.75,6.75,1500,10125.0
1689128987,6.75,6.75,6.75,6.75,0,0.0
1689128988,6.75,6.75,6.75,6.75,0,0.0
1689128989,6.75,6.75,6.75,6.75,0,0.0
1689128990,6.75,6.75,6.75,6.75,100,675.0
1689128991,6.75,6.75,6.75,6.75,0,0.0
1689128992,6.75,6.75,6.75,6.75,0,0.0
1689128993,6.75,6.75,6.75,6.75,0,0.0
1689128994,6.75,6.75,6.75,6.75,0,0.0
1689128995,6.75,6.75,6.75,6.75,0,0.0
1689128996,6.75,6.75,6.75,6.75,0,0.0
1689128997,6.75,6.75,6.75,6.75,1900,12825.0
1689128998,6.75,6.75,6.75,6.75,0,0.0
1689128999,6.75,6.75,6.75,6.75,0,0.0
1689129000,6.75,6.75,6.75,6.75,3000,20250.0
1689129001,6.75,6.75,6.75,6.75,0,0.0
1689129002,6.75,6.75,6.75,6.75,0,0.0
1689129003,6.75,6.75,6.75,6.75,0,0.0
1689129004,6.75,6.75,6.75,6.75,0,0.0
1689129005,6.75,6.75,6.75,6.75,0,0.0
1689129006,6.75,6.75,6.75,6.75,0,0.0
1689129007,6.75,6.75,6.75,6.75,0,0.0
1689129008,6.75,6.75,6.75,6.75,0,0.0
1689129009,6.75,6.75,6.75,6.75,0,0.0
1689129010,6.75,6.75,6.75,6.75,0,0.0
1689129011,6.75,6.75,6.75,6.75,0,0.0
1689129012,6.75,6.75,6.75,6.75,0,0.0
1689129013,6.75,6.75,6.75,6.75,0,0.0
1689129014,6.75,6.75,6.75,6.75,0,0.0
1689129015,6.75,6.75,6.75,6.75,0,0.0
1689129016,6.75,6.75,6.75,6.75,0,0.0
1689129017,6.75,6.75,6.75,6.75,0,0.0
1689129018,6.75,6.75,6.75,6.75,500,3375.0
1689129019,6.75,6.75,6.75,6.75,900,6075.0
1689129020,6.75,6.75,6.75,6.75,0,0.0
1689129021,6.75,6.75,6.75,6.75,0,0.0
1689129022,6.75,6.75,6.75,6.75,0,0.0
1689129023,6.75,6.75,6.75,6.75,0,0.0
1689129024,6.75,6.75,6.75,6.75,2000,13500.0
1689129025,6.75,6.75,6.75,6.75,0,0.0
1689129026,6.75,6.75,6.75,6.75,0,0.0
1689129027,6.75,6.75,6.75,6.75,11400,76950.0
1689129028,6.75,6.75,6.75,6.75,0,0.0
1689129029,6.75,6.75,6.75,6.75,0,0.0
1689129030,6.75,6.75,6.75,6.75,0,0.0
1689129031,6.75,6.75,6.75,6.75,0,0.0
1689129032,6.75,6.75,6.74,6.74,14000,94410.0
1689129033,6.74,6.74,6.74,6.74,0,0.0
1689129034,6.74,6.74,6.74,6.74,0,0.0
1689129035,6.74,6.74,6.74,6.74,0,0.0
1689129036,6.74,6.74,6.74,6.74,0,0.0
1689129037,6.74,6.74,6.74,6.74,0,0.0
1689129038,6.74,6.74,6.74,6.74,0,0.0
1689129039,6.74,6.74,6.74,6.74,0,0.0
1689129040,6.74,6.74,6.74,6.74,0,0.0
1689129041,6.74,6.74,6.74,6.74,0,0.0
1689129042,6.74,6.74,6.74,6.74,0,0.0
1689129043,6.74,6.74,6.74,6.74,0,0.0
1689129044,6.74,6.74,6.74,6.74,0,0.0
1689129045,6.74,6.74,6.74,6.74,0,0.0
1689129046,6.75,6.75,6.75,6.75,1500,10125.0
1689129047,6.75,6.75,6.75,6.75,0,0.0
1689129048,6.75,6.75,6.75,6.75,0,0.0
1689129049,6.75,6.75,6.75,6.75,0,0.0
1689129050,6.75,6.75,6.75,6.75,0,0.0
1689129051,6.75,6.75,6.75,6.75,0,0.0
1689129052,6.75,6.75,6.75,6.75,0,0.0
1689129053,6.75,6.75,6.75,6.75,0,0.0
1689129054,6.75,6.75,6.75,6.75,1000,6750.0
1689129055,6.75,6.75,6.75,6.75,0,0.0
1689129056,6.75,6.75,6.75,6.75,1400,9450.0
1689129057,6.75,6.75,6.75,6.75,0,0.0
1689129058,6.75,6.75,6.75,6.75,0,0.0
1689129059,6.75,6.75,6.75,6.75,1300,8775.0
1689129060,6.75,6.75,6.75,6.75,0,0.0
1689129061,6.75,6.75,6.75,6.75,0,0.0
1689129062,6.75,6.75,6.75,6.75,0,0.0
1689129063,6.75,6.75,6.75,6.75,0,0.0
1689129064,6.75,6.75,6.75,6.75,0,0.0
1689129065,6.75,6.75,6.75,6.75,0,0.0
1689129066,6.75,6.75,6.75,6.75,0,0.0
1689129067,6.75,6.75,6.75,6.75,0,0.0
1689129068,6.75,6.75,6.75,6.75,0,0.0
1689129069,6.75,6.75,6.75,6.75,0,0.0
1689129070,6.75,6.75,6.75,6.75,0,0.0
1689129071,6.75,6.75,6.75,6.75,0,0.0
1689129072,6.75,6.75,6.75,6.75,0,0.0
1689129073,6.75,6.75,6.75,6.75,0,0.0
1689129074,6.75,6.75,6.75,6.75,0,0.0
1689129075,6.75,6.75,6.75,6.75,1000,6750.0
1689129076,6.75,6.75,6.75,6.75,0,0.0
1689129077,6.75,6.75,6.75,6.75,0,0.0
1689129078,6.75,6.75,6.75,6.75,0,0.0
1689129079,6.75,6.75,6.75,6.75,0,0.0
1689129080,6.75,6.75,6.75,6.75,0,0.0
1689129081,6.75,6.75,6.75,6.75,0,0.0
1689129082,6.75,6.75,6.75,6.75,0,0.0
1689129083,6.75,6.75,6.75,6.75,0,0.0
1689129084,6.75,6.75,6.75,6.75,0,0.0
1689129085,6.75,6.75,6.75,6.75,0,0.0
1689129086,6.75,6.75,6.75,6.75,0,0.0
1689129087,6.75,6.75,6.75,6.75,0,0.0
1689129088,6.75,6.75,6.75,6.75,0,0.0
1689129089,6.75,6.75,6.75,6.75,0,0.0
1689129090,6.75,6.75,6.75,6.75,0,0.0
1689129091,6.75,6.75,6.75,6.75,0,0.0
1689129092,6.74,6.74,6.74,6.74,100,674.0
1689129093,6.74,6.74,6.74,6.74,0,0.0
1689129094,6.74,6.74,6.74,6.74,0,0.0
1689129095,6.74,6.74,6.74,6.74,0,0.0
1689129096,6.74,6.74,6.74,6.74,0,0.0
1689129097,6.74,6.74,6.74,6.74,0,0.0
1689129098,6.74,6.74,6.74,6.74,0,0.0
1689129099,6.74,6.74,6.74,6.74,0,0.0
1689129100,6.74,6.74,6.74,6.74,0,0.0
1689129101,6.74,6.74,6.74,6.74,0,0.0
1689129102,6.74,6.74,6.74,6.74,0,0.0
1689129103,6.74,6.74,6.74,6.74,0,0.0
1689129104,6.74,6.74,6.74,6.74,0,0.0
1689129105,6.75,6.75,6.75,6.75,100,675.0
1689129106,6.75,6.75,6.75,6.75,0,0.0
1689129107,6.75,6.75,6.75,6.75,0,0.0
1689129108,6.75,6.75,6.75,6.75,0,0.0
1689129109,6.75,6.75,6.75,6.75,0,0.0
1689129110,6.75,6.75,6.75,6.75,0,0.0
1689129111,6.75,6.75,6.75,6.75,0,0.0
1689129112,6.75,6.75,6.75,6.75,0,0.0
1689129113,6.75,6.75,6.75,6.75,0,0.0
1689129114,6.75,6.75,6.75,6.75,0,0.0
1689129115,6.75,6.75,6.75,6.75,0,0.0
1689129116,6.75,6.75,6.75,6.75,0,0.0
1689129117,6.75,6.75,6.75,6.75,0,0.0
1689129118,6.75,6.75,6.75,6.75,0,0.0
1689129119,6.75,6.75,6.74,6.75,700,4723.0
1689129120,6.75,6.75,6.75,6.75,0,0.0
1689129121,6.75,6.75,6.75,6.75,1000,6750.0
1689129122,6.75,6.75,6.75,6.75,0,0.0
1689129123,6.75,6.75,6.75,6.75,0,0.0
1689129124,6.75,6.75,6.75,6.75,0,0.0
1689129125,6.75,6.75,6.75,6.75,100,675.0
1689129126,6.75,6.75,6.75,6.75,0,0.0
1689129127,6.75,6.75,6.75,6.75,500,3375.0
1689129128,6.75,6.75,6.75,6.75,0,0.0
1689129129,6.75,6.75,6.75,6.75,0,0.0
1689129130,6.75,6.75,6.75,6.75,0,0.0
1689129131,6.75,6.75,6.75,6.75,0,0.0
1689129132,6.75,6.75,6.75,6.75,1300,8775.0
1689129133,6.75,6.75,6.75,6.75,0,0.0
1689129134,6.75,6.75,6.75,6.75,0,0.0
1689129135,6.75,6.75,6.75,6.75,0,0.0
1689129136,6.75,6.75,6.75,6.75,0,0.0
1689129137,6.74,6.74,6.74,6.74,200,1348.0
1689129138,6.74,6.74,6.74,6.74,100,674.0
1689129139,6.74,6.74,6.74,6.74,0,0.0
1689129140,6.74,6.74,6.74,6.74,0,0.0
1689129141,6.74,6.74,6.74,6.74,0,0.0
1689129142,6.74,6.74,6.74,6.74,0,0.0
1689129143,6.74,6.74,6.74,6.74,0,0.0
1689129144,6.74,6.74,6.74,6.74,0,0.0
1689129145,6.74,6.74,6.74,6.74,0,0.0
1689129146,6.74,6.74,6.74,6.74,0,0.0
1689129147,6.74,6.74,6.74,6.74,0,0.0
1689129148,6.74,6.74,6.74,6.74,0,0.0
1689129149,6.74,6.74,6.74,6.74,0,0.0
1689129150,6.74,6.74,6.74,6.74,0,0.0
1689129151,6.74,6.74,6.74,6.74,0,0.0
1689129152,6.74,6.74,6.74,6.74,0,0.0
1689129153,6.74,6.74,6.74,6.74,100,674.0
1689129154,6.74,6.74,6.74,6.74,0,0.0
1689129155,6.74,6.74,6.74,6.74,0,0.0
1689129156,6.74,6.74,6.74,6.74,0,0.0
1689129157,6.74,6.74,6.74,6.74,0,0.0
1689129158,6.74,6.74,6.74,6.74,0,0.0
1689129159,6.74,6.74,6.74,6.74,0,0.0
1689129160,6.74,6.74,6.74,6.74,0,0.0
1689129161,6.74,6.74,6.74,6.74,0,0.0
1689129162,6.74,6.74,6.74,6.74,300,2022.0
1689129163,6.74,6.74,6.74,6.74,0,0.0
1689129164,6.74,6.74,6.74,6.74,0,0.0
1689129165,6.74,6.74,6.74,6.74,0,0.0
1689129166,6.74,6.74,6.74,6.74,0,0.0
1689129167,6.74,6.74,6.74,6.74,0,0.0
1689129168,6.74,6.74,6.74,6.74,0,0.0
1689129169,6.74,6.74,6.74,6.74,0,0.0
1689129170,6.74,6.74,6.74,6.74,0,0.0
1689129171,6.74,6.74,6.74,6.74,0,0.0
1689129172,6.74,6.74,6.74,6.74,0,0.0
1689129173,6.75,6.75,6.74,6.74,1200,8098.0
1689129174,6.74,6.74,6.74,6.74,0,0.0
1689129175,6.74,6.74,6.74,6.74,0,0.0
1689129176,6.74,6.74,6.74,6.74,0,0.0
1689129177,6.74,6.74,6.74,6.74,0,0.0
1689129178,6.75,6.75,6.74,6.74,1400,9449.0
1689129179,6.74,6.74,6.74,6.74,0,0.0
1689129180,6.74,6.74,6.74,6.74,0,0.0
1689129181,6.74,6.74,6.74,6.74,0,0.0
1689129182,6.74,6.74,6.74,6.74,0,0.0
1689129183,6.74,6.74,6.74,6.74,0,0.0
1689129184,6.74,6.74,6.74,6.74,0,0.0
1689129185,6.74,6.74,6.74,6.74,0,0.0
1689129186,6.74,6.74,6.74,6.74,0,0.0
1689129187,6.74,6.74,6.74,6.74,0,0.0
1689129188,6.74,6.74,6.74,6.74,0,0.0
1689129189,6.74,6.74,6.74,6.74,0,0.0
1689129190,6.74,6.74,6.74,6.74,0,0.0
1689129191,6.74,6.74,6.74,6.74,0,0.0
1689129192,6.74,6.74,6.74,6.74,0,0.0
1689129193,6.74,6.74,6.74,6.74,0,0.0
1689129194,6.74,6.74,6.74,6.74,0,0.0
1689129195,6.74,6.74,6.74,6.74,0,0.0
1689129196,6.74,6.74,6.74,6.74,0,0.0
1689129197,6.75,6.75,6.75,6.75,1000,6750.0
1689129198,6.75,6.75,6.75,6.75,0,0.0
1689129199,6.75,6.75,6.75,6.75,0,0.0
1689129200,6.75,6.75,6.75,6.75,0,0.0
1689129201,6.75,6.75,6.75,6.75,0,0.0
1689129202,6.75,6.75,6.75,6.75,0,0.0
1689129203,6.75,6.75,6.75,6.75,0,0.0
1689129204,6.75,6.75,6.75,6.75,0,0.0
1689129205,6.75,6.75,6.75,6.75,0,0.0
1689129206,6.75,6.75,6.75,6.75,0,0.0
1689129207,6.75,6.75,6.75,6.75,0,0.0
1689129208,6.75,6.75,6.75,6.75,0,0.0
1689129209,6.75,6.75,6.75,6.75,0,0.0
1689129210,6.75,6.75,6.75,6.75,0,0.0
1689129211,6.75,6.75,6.75,6.75,0,0.0
1689129212,6.75,6.75,6.75,6.75,0,0.0
1689129213,6.75,6.75,6.75,6.75,0,0.0
1689129214,6.75,6.75,6.75,6.75,0,0.0
1689129215,6.75,6.75,6.75,6.75,0,0.0
1689129216,6.75,6.75,6.75,6.75,0,0.0
1689129217,6.75,6.75,6.75,6.75,0,0.0
1689129218,6.75,6.75,6.75,6.75,0,0.0
1689129219,6.75,6.75,6.75,6.75,0,0.0
1689129220,6.75,6.75,6.75,6.75,0,0.0
1689129221,6.75,6.75,6.75,6.75,0,0.0
1689129222,6.75,6.75,6.75,6.75,0,0.0
1689129223,6.75,6.75,6.75,6.75,0,0.0
1689129224,6.75,6.75,6.75,6.75,0,0.0
1689129225,6.75,6.75,6.75,6.75,0,0.0
1689129226,6.75,6.75,6.75,6.75,0,0.0
1689129227,6.75,6.75,6.75,6.75,0,0.0
1689129228,6.75,6.75,6.75,6.75,0,0.0
1689129229,6.75,6.75,6.75,6.75,0,0.0
1689129230,6.75,6.75,6.75,6.75,0,0.0
1689129231,6.75,6.75,6.75,6.75,0,0.0
1689129232,6.75,6.75,6.75,6.75,0,0.0
1689129233,6.75,6.75,6.75,6.75,0,0.0
1689129234,6.75,6.75,6.75,6.75,0,0.0
1689129235,6.75,6.75,6.75,6.75,0,0.0
1689129236,6.75,6.75,6.75,6.75,0,0.0
1689129237,6.75,6.75,6.75,6.75,1300,8775.0
1689129238,6.75,6.75,6.75,6.75,0,0.0
1689129239,6.75,6.75,6.75,6.75,0,0.0
1689129240,6.75,6.75,6.75,6.75,0,0.0
1689129241,6.75,6.75,6.75,6.75,2000,13500.0
1689129242,6.75,6.75,6.75,6.75,0,0.0
1689129243,6.75,6.75,6.75,6.75,0,0.0
1689129244,6.75,6.75,6.75,6.75,0,0.0
1689129245,6.75,6.75,6.75,6.75,0,0.0
1689129246,6.75,6.75,6.75,6.75,100,675.0
1689129247,6.75,6.75,6.75,6.75,0,0.0
1689129248,6.75,6.75,6.75,6.75,3300,22275.0
1689129249,6.75,6.75,6.75,6.75,200,1350.0
1689129250,6.75,6.75,6.75,6.75,0,0.0
1689129251,6.75,6.75,6.75,6.75,0,0.0
1689129252,6.75,6.75,6.75,6.75,0,0.0
1689129253,6.75,6.75,6.75,6.75,0,0.0
1689129254,6.75,6.75,6.75,6.75,0,0.0
1689129255,6.75,6.75,6.75,6.75,0,0.0
1689129256,6.75,6.75,6.75,6.75,0,0.0
1689129257,6.75,6.75,6.75,6.75,5000,33750.0
1689129258,6.75,6.75,6.75,6.75,0,0.0
1689129259,6.75,6.75,6.75,6.75,0,0.0
1689129260,6.75,6.75,6.75,6.75,0,0.0
1689129261,6.75,6.75,6.75,6.75,0,0.0
1689129262,6.75,6.75,6.75,6.75,0,0.0
1689129263,6.75,6.75,6.75,6.75,0,0.0
1689129264,6.75,6.75,6.75,6.75,0,0.0
1689129265,6.75,6.75,6.75,6.75,400,2700.0
1689129266,6.75,6.75,6.75,6.75,0,0.0
1689129267,6.75,6.75,6.75,6.75,0,0.0
1689129268,6.75,6.75,6.75,6.75,0,0.0
1689129269,6.75,6.75,6.75,6.75,0,0.0
1689129270,6.75,6.75,6.75,6.75,0,0.0
1689129271,6.75,6.75,6.75,6.75,0,0.0
1689129272,6.75,6.75,6.75,6.75,0,0.0
1689129273,6.75,6.75,6.75,6.75,0,0.0
1689129274,6.75,6.75,6.75,6.75,0,0.0
1689129275,6.75,6.75,6.75,6.75,0,0.0
1689129276,6.75,6.75,6.75,6.75,0,0.0
1689129277,6.75,6.75,6.75,6.75,0,0.0
1689129278,6.75,6.75,6.75,6.75,0,0.0
1689129279,6.75,6.75,6.75,6.75,0,0.0
1689129280,6.75,6.75,6.75,6.75,0,0.0
1689129281,6.75,6.75,6.75,6.75,0,0.0
1689129282,6.75,6.75,6.75,6.75,0,0.0
1689129283,6.75,6.75,6.75,6.75,800,5400.0
1689129284,6.75,6.75,6.75,6.75,0,0.0
1689129285,6.75,6.75,6.75,6.75,0,0.0
1689129286,6.75,6.75,6.75,6.75,0,0.0
1689129287,6.75,6.75,6.75,6.75,0,0.0
1689129288,6.75,6.75,6.75,6.75,0,0.0
1689129289,6.75,6.75,6.75,6.75,0,0.0
1689129290,6.75,6.75,6.75,6.75,0,0.0
1689129291,6.75,6.75,6.75,6.75,0,0.0
1689129292,6.75,6.75,6.75,6.75,0,0.0
1689129293,6.75,6.75,6.75,6.75,0,0.0
1689129294,6.75,6.75,6.75,6.75,0,0.0
1689129295,6.75,6.75,6.75,6.75,0,0.0
1689129296,6.75,6.75,6.75,6.75,0,0.0
1689129297,6.75,6.75,6.75,6.75,0,0.0
1689129298,6.75,6.75,6.75,6.75,0,0.0
1689129299,6.75,6.75,6.75,6.75,0,0.0
1689129300,6.75,6.75,6.75,6.75,0,0.0
1689129301,6.75,6.75,6.75,6.75,0,0.0
1689129302,6.75,6.75,6.75,6.75,0,0.0
1689129303,6.75,6.75,6.75,6.75,0,0.0
1689129304,6.75,6.75,6.75,6.75,0,0.0
1689129305,6.75,6.75,6.75,6.75,200,1350.0
1689129306,6.75,6.75,6.75,6.75,0,0.0
