timestamp,open_price,high_price,low_price,close_price,volume,money
1689647331,7.05,7.05,7.05,7.05,0,0.0
1689647332,7.04,7.05,7.04,7.05,1100,7754.0
1689647333,7.05,7.05,7.05,7.05,0,0.0
1689647334,7.05,7.05,7.05,7.05,1000,7050.0
1689647335,7.05,7.05,7.05,7.05,0,0.0
1689647336,7.05,7.05,7.05,7.05,0,0.0
1689647337,7.05,7.05,7.05,7.05,0,0.0
1689647338,7.04,7.04,7.04,7.04,300,2112.0
1689647339,7.04,7.04,7.04,7.04,0,0.0
1689647340,7.05,7.05,7.05,7.05,2900,20445.0
1689647341,7.05,7.05,7.05,7.05,0,0.0
1689647342,7.05,7.05,7.05,7.05,0,0.0
1689647343,7.05,7.05,7.05,7.05,0,0.0
1689647344,7.05,7.05,7.05,7.05,0,0.0
1689647345,7.05,7.05,7.05,7.05,0,0.0
1689647346,7.05,7.05,7.05,7.05,100,705.0
1689647347,7.05,7.05,7.05,7.05,0,0.0
1689647348,7.05,7.05,7.05,7.05,65100,458955.0
1689647349,7.05,7.05,7.05,7.05,0,0.0
1689647350,7.05,7.05,7.05,7.05,0,0.0
1689647351,7.05,7.05,7.05,7.05,0,0.0
1689647352,7.05,7.05,7.05,7.05,0,0.0
1689647353,7.05,7.05,7.05,7.05,5700,40185.0
1689647354,7.05,7.05,7.05,7.05,0,0.0
1689647355,7.05,7.05,7.05,7.05,0,0.0
1689647356,7.05,7.05,7.05,7.05,0,0.0
1689647357,7.05,7.05,7.05,7.05,100,705.0
1689647358,7.05,7.05,7.05,7.05,0,0.0
1689647359,7.05,7.05,7.05,7.05,3000,21150.0
1689647360,7.05,7.05,7.05,7.05,0,0.0
1689647361,7.05,7.05,7.05,7.05,0,0.0
1689647362,7.05,7.05,7.05,7.05,0,0.0
1689647363,7.05,7.05,7.05,7.05,0,0.0
1689647364,7.05,7.05,7.05,7.05,7800,54990.0
1689647365,7.05,7.05,7.05,7.05,0,0.0
1689647366,7.05,7.05,7.05,7.05,0,0.0
1689647367,7.05,7.05,7.04,7.04,5100,35925.0
1689647368,7.04,7.04,7.04,7.04,0,0.0
1689647369,7.05,7.05,7.05,7.05,500,3525.0
1689647370,7.05,7.05,7.05,7.05,2800,19740.0
1689647371,7.05,7.05,7.05,7.05,0,0.0
1689647372,7.04,7.05,7.04,7.05,50900,358844.0
1689647373,7.05,7.05,7.05,7.05,0,0.0
1689647374,7.05,7.05,7.05,7.05,0,0.0
1689647375,7.05,7.05,7.05,7.05,1600,11280.0
1689647376,7.05,7.05,7.05,7.05,0,0.0
1689647377,7.05,7.05,7.05,7.05,137000,965850.0
1689647378,7.05,7.05,7.05,7.05,9800,69090.0
1689647379,7.05,7.05,7.05,7.05,0,0.0
1689647380,7.05,7.05,7.05,7.05,0,0.0
1689647381,7.05,7.05,7.05,7.05,0,0.0
1689647382,7.05,7.05,7.05,7.05,0,0.0
1689647383,7.04,7.05,7.04,7.05,6600,46520.0
1689647384,7.05,7.05,7.05,7.05,0,0.0
1689647385,7.04,7.05,7.04,7.05,4400,30998.0
1689647386,7.05,7.05,7.05,7.05,100,705.0
1689647387,7.05,7.05,7.05,7.05,0,0.0
1689647388,7.05,7.05,7.05,7.05,0,0.0
1689647389,7.05,7.05,7.05,7.05,400,2820.0
1689647390,7.05,7.05,7.05,7.05,0,0.0
1689647391,7.05,7.05,7.05,7.05,0,0.0
1689647392,7.05,7.05,7.05,7.05,900,6345.0
1689647393,7.05,7.05,7.05,7.05,0,0.0
1689647394,7.05,7.05,7.04,7.05,300,2114.0
1689647395,7.05,7.05,7.05,7.05,0,0.0
1689647396,7.05,7.05,7.05,7.05,7600,53580.0
1689647397,7.05,7.05,7.05,7.05,700,4935.0
1689647398,7.05,7.05,7.05,7.05,0,0.0
1689647399,7.05,7.05,7.05,7.05,0,0.0
1689647400,7.05,7.05,7.05,7.05,0,0.0
1689647401,7.05,7.05,7.05,7.05,1000,7050.0
1689647402,7.04,7.04,7.04,7.04,2000,14080.0
1689647403,7.04,7.04,7.04,7.04,0,0.0
1689647404,7.05,7.05,7.05,7.05,200,1410.0
1689647405,7.05,7.05,7.05,7.05,76700,540735.0
1689647406,7.05,7.05,7.05,7.05,0,0.0
1689647407,7.05,7.05,7.05,7.05,37800,266490.0
1689647408,7.05,7.05,7.05,7.05,0,0.0
1689647409,7.05,7.05,7.05,7.05,0,0.0
1689647410,7.05,7.05,7.05,7.05,0,0.0
1689647411,7.05,7.05,7.05,7.05,0,0.0
1689647412,7.05,7.05,7.05,7.05,0,0.0
1689647413,7.05,7.05,7.05,7.05,2500,17625.0
1689647414,7.05,7.05,7.05,7.05,0,0.0
1689647415,7.05,7.05,7.05,7.05,0,0.0
1689647416,7.05,7.05,7.05,7.05,7300,51465.0
1689647417,7.05,7.05,7.05,7.05,0,0.0
1689647418,7.05,7.05,7.05,7.05,0,0.0
1689647419,7.05,7.05,7.05,7.05,0,0.0
1689647420,7.05,7.05,7.05,7.05,0,0.0
1689647421,7.05,7.05,7.05,7.05,0,0.0
1689647422,7.05,7.05,7.05,7.05,0,0.0
1689647423,7.04,7.04,7.04,7.04,1600,11264.0
1689647424,7.04,7.04,7.04,7.04,0,0.0
1689647425,7.04,7.04,7.04,7.04,0,0.0
1689647426,7.04,7.04,7.04,7.04,0,0.0
1689647427,7.04,7.04,7.04,7.04,0,0.0
1689647428,7.04,7.04,7.04,7.04,500,3520.0
1689647429,7.04,7.04,7.04,7.04,0,0.0
1689647430,7.04,7.04,7.04,7.04,0,0.0
1689647431,7.04,7.04,7.04,7.04,0,0.0
1689647432,7.04,7.04,7.04,7.04,500,3520.0
1689647433,7.04,7.04,7.04,7.04,0,0.0
1689647434,7.04,7.04,7.04,7.04,0,0.0
1689647435,7.04,7.04,7.04,7.04,0,0.0
1689647436,7.04,7.04,7.04,7.04,0,0.0
1689647437,7.04,7.04,7.04,7.04,700,4928.0
1689647438,7.04,7.04,7.04,7.04,0,0.0
1689647439,7.05,7.05,7.05,7.05,5400,38070.0
1689647440,7.05,7.05,7.05,7.05,0,0.0
1689647441,7.05,7.05,7.05,7.05,0,0.0
1689647442,7.05,7.05,7.05,7.05,0,0.0
1689647443,7.05,7.05,7.05,7.05,200,1410.0
1689647444,7.05,7.05,7.05,7.05,0,0.0
1689647445,7.05,7.05,7.05,7.05,0,0.0
1689647446,7.05,7.05,7.05,7.05,0,0.0
1689647447,7.05,7.05,7.05,7.05,0,0.0
1689647448,7.04,7.04,7.04,7.04,300,2112.0
1689647449,7.04,7.04,7.04,7.04,0,0.0
1689647450,7.04,7.04,7.04,7.04,0,0.0
1689647451,7.04,7.04,7.04,7.04,0,0.0
1689647452,7.04,7.04,7.04,7.04,0,0.0
1689647453,7.04,7.05,7.04,7.04,2900,20426.0
1689647454,7.04,7.04,7.04,7.04,3000,21120.0
1689647455,7.04,7.04,7.04,7.04,0,0.0
1689647456,7.04,7.05,7.04,7.05,2200,15490.0
1689647457,7.05,7.05,7.05,7.05,0,0.0
1689647458,7.05,7.05,7.05,7.05,0,0.0
1689647459,7.04,7.04,7.04,7.04,200,1408.0
1689647460,7.04,7.04,7.04,7.04,0,0.0
1689647461,7.04,7.04,7.04,7.04,0,0.0
1689647462,7.04,7.04,7.04,7.04,0,0.0
1689647463,7.04,7.04,7.04,7.04,0,0.0
1689647464,7.05,7.05,7.05,7.05,1600,11280.0
1689647465,7.05,7.05,7.05,7.05,0,0.0
1689647466,7.05,7.05,7.05,7.05,0,0.0
1689647467,7.05,7.05,7.05,7.05,14000,98700.0
1689647468,7.05,7.05,7.05,7.05,0,0.0
1689647469,7.05,7.05,7.05,7.05,0,0.0
1689647470,7.05,7.05,7.05,7.05,0,0.0
1689647471,7.05,7.05,7.05,7.05,0,0.0
1689647472,7.05,7.05,7.05,7.05,700,4935.0
1689647473,7.05,7.05,7.05,7.05,0,0.0
1689647474,7.05,7.05,7.05,7.05,0,0.0
1689647475,7.05,7.05,7.05,7.05,0,0.0
1689647476,7.05,7.05,7.05,7.05,0,0.0
1689647477,7.05,7.05,7.05,7.05,0,0.0
1689647478,7.05,7.05,7.05,7.05,0,0.0
1689647479,7.05,7.05,7.05,7.05,0,0.0
1689647480,7.05,7.05,7.05,7.05,0,0.0
1689647481,7.05,7.05,7.05,7.05,0,0.0
1689647482,7.05,7.05,7.05,7.05,0,0.0
1689647483,7.05,7.05,7.05,7.05,500,3525.0
1689647484,7.05,7.05,7.05,7.05,0,0.0
1689647485,7.05,7.05,7.05,7.05,0,0.0
1689647486,7.05,7.05,7.05,7.05,0,0.0
1689647487,7.05,7.05,7.05,7.05,0,0.0
1689647488,7.04,7.04,7.04,7.04,33100,233024.0
1689647489,7.04,7.04,7.04,7.04,51400,361856.0
1689647490,7.04,7.04,7.04,7.04,0,0.0
1689647491,7.04,7.04,7.04,7.04,300,2112.0
1689647492,7.04,7.04,7.04,7.04,0,0.0
1689647493,7.04,7.04,7.04,7.04,200,1408.0
1689647494,7.04,7.04,7.04,7.04,0,0.0
1689647495,7.04,7.04,7.04,7.04,0,0.0
1689647496,7.03,7.03,7.03,7.03,200,1406.0
1689647497,7.03,7.03,7.03,7.03,0,0.0
1689647498,7.04,7.04,7.04,7.04,200,1408.0
1689647499,7.04,7.04,7.04,7.04,1900,13376.0
1689647500,7.04,7.04,7.04,7.04,0,0.0
1689647501,7.04,7.04,7.04,7.04,1000,7040.0
1689647502,7.04,7.04,7.04,7.04,0,0.0
1689647503,7.04,7.04,7.04,7.04,0,0.0
1689647504,7.03,7.03,7.03,7.03,900,6327.0
1689647505,7.03,7.03,7.03,7.03,0,0.0
1689647506,7.03,7.03,7.03,7.03,0,0.0
1689647507,7.03,7.03,7.03,7.03,800,5624.0
1689647508,7.03,7.03,7.03,7.03,0,0.0
1689647509,7.03,7.03,7.03,7.03,0,0.0
1689647510,7.03,7.03,7.03,7.03,0,0.0
1689647511,7.03,7.03,7.03,7.03,0,0.0
1689647512,7.03,7.03,7.03,7.03,0,0.0
1689647513,7.03,7.03,7.03,7.03,0,0.0
1689647514,7.03,7.03,7.03,7.03,0,0.0
1689647515,7.03,7.03,7.03,7.03,1600,11248.0
1689647516,7.03,7.03,7.03,7.03,100,703.0
1689647517,7.03,7.03,7.03,7.03,0,0.0
1689647518,7.04,7.04,7.04,7.04,7900,55616.0
1689647519,7.04,7.04,7.04,7.04,0,0.0
1689647520,7.04,7.04,7.04,7.04,0,0.0
1689647521,7.04,7.04,7.04,7.04,0,0.0
1689647522,7.04,7.04,7.04,7.04,0,0.0
1689647523,7.04,7.04,7.04,7.04,1000,7040.0
1689647524,7.04,7.04,7.04,7.04,0,0.0
1689647525,7.04,7.04,7.04,7.04,0,0.0
1689647526,7.04,7.04,7.04,7.04,0,0.0
1689647527,7.04,7.04,7.04,7.04,0,0.0
1689647528,7.04,7.04,7.04,7.04,0,0.0
1689647529,7.04,7.04,7.04,7.04,0,0.0
1689647530,7.04,7.04,7.04,7.04,0,0.0
1689647531,7.04,7.04,7.04,7.04,0,0.0
1689647532,7.04,7.04,7.04,7.04,0,0.0
1689647533,7.04,7.04,7.04,7.04,0,0.0
1689647534,7.04,7.04,7.04,7.04,0,0.0
1689647535,7.04,7.04,7.04,7.04,0,0.0
1689647536,7.04,7.04,7.04,7.04,0,0.0
1689647537,7.04,7.04,7.04,7.04,0,0.0
1689647538,7.04,7.04,7.04,7.04,0,0.0
1689647539,7.04,7.04,7.04,7.04,0,0.0
1689647540,7.04,7.04,7.04,7.04,0,0.0
1689647541,7.04,7.04,7.04,7.04,0,0.0
1689647542,7.04,7.04,7.04,7.04,0,0.0
1689647543,7.03,7.03,7.03,7.03,300,2109.0
1689647544,7.03,7.03,7.03,7.03,0,0.0
1689647545,7.03,7.03,7.03,7.03,0,0.0
1689647546,7.03,7.03,7.03,7.03,0,0.0
1689647547,7.03,7.03,7.03,7.03,0,0.0
1689647548,7.04,7.04,7.04,7.04,100,704.0
1689647549,7.04,7.04,7.04,7.04,0,0.0
1689647550,7.04,7.04,7.04,7.04,8400,59136.0
1689647551,7.04,7.04,7.04,7.04,0,0.0
1689647552,7.04,7.04,7.04,7.04,0,0.0
1689647553,7.04,7.04,7.04,7.04,500,3520.0
1689647554,7.04,7.04,7.04,7.04,0,0.0
1689647555,7.04,7.04,7.04,7.04,0,0.0
1689647556,7.04,7.04,7.04,7.04,1000,7040.0
1689647557,7.04,7.04,7.04,7.04,0,0.0
1689647558,7.04,7.04,7.04,7.04,500,3520.0
1689647559,7.04,7.04,7.04,7.04,3200,22528.0
1689647560,7.04,7.04,7.04,7.04,0,0.0
1689647561,7.04,7.04,7.04,7.04,100,704.0
1689647562,7.04,7.04,7.04,7.04,0,0.0
1689647563,7.04,7.04,7.04,7.04,0,0.0
1689647564,7.03,7.03,7.03,7.03,100,703.0
1689647565,7.03,7.03,7.03,7.03,0,0.0
1689647566,7.03,7.03,7.03,7.03,100,703.0
1689647567,7.03,7.03,7.03,7.03,0,0.0
1689647568,7.03,7.03,7.03,7.03,0,0.0
1689647569,7.03,7.03,7.03,7.03,0,0.0
1689647570,7.03,7.03,7.03,7.03,0,0.0
1689647571,7.03,7.03,7.03,7.03,0,0.0
1689647572,7.03,7.03,7.03,7.03,0,0.0
1689647573,7.03,7.03,7.03,7.03,0,0.0
1689647574,7.03,7.03,7.03,7.03,0,0.0
1689647575,7.04,7.04,7.04,7.04,500,3520.0
1689647576,7.04,7.04,7.04,7.04,0,0.0
1689647577,7.04,7.04,7.04,7.04,1000,7040.0
1689647578,7.04,7.04,7.04,7.04,0,0.0
1689647579,7.04,7.04,7.04,7.04,0,0.0
1689647580,7.04,7.04,7.04,7.04,0,0.0
1689647581,7.04,7.04,7.04,7.04,0,0.0
1689647582,7.04,7.04,7.04,7.04,0,0.0
1689647583,7.04,7.04,7.04,7.04,0,0.0
1689647584,7.04,7.04,7.04,7.04,0,0.0
1689647585,7.04,7.04,7.04,7.04,0,0.0
1689647586,7.04,7.04,7.04,7.04,0,0.0
1689647587,7.04,7.04,7.04,7.04,0,0.0
1689647588,7.03,7.03,7.03,7.03,1500,10545.0
1689647589,7.03,7.03,7.03,7.03,0,0.0
1689647590,7.03,7.03,7.03,7.03,0,0.0
1689647591,7.03,7.03,7.03,7.03,1500,10545.0
1689647592,7.03,7.03,7.03,7.03,0,0.0
1689647593,7.04,7.04,7.03,7.03,10300,72429.0
1689647594,7.03,7.03,7.03,7.03,0,0.0
1689647595,7.03,7.03,7.03,7.03,0,0.0
1689647596,7.03,7.03,7.03,7.03,100,703.0
1689647597,7.03,7.03,7.03,7.03,0,0.0
1689647598,7.03,7.03,7.03,7.03,0,0.0
1689647599,7.03,7.03,7.03,7.03,0,0.0
1689647600,7.03,7.03,7.03,7.03,0,0.0
1689647601,7.03,7.03,7.03,7.03,0,0.0
1689647602,7.03,7.03,7.03,7.03,0,0.0
1689647603,7.03,7.03,7.03,7.03,0,0.0
1689647604,7.03,7.03,7.03,7.03,0,0.0
1689647605,7.03,7.03,7.03,7.03,600,4218.0
1689647606,7.03,7.03,7.03,7.03,0,0.0
1689647607,7.03,7.03,7.03,7.03,600,4218.0
1689647608,7.03,7.03,7.03,7.03,0,0.0
1689647609,7.03,7.03,7.03,7.03,0,0.0
1689647610,7.04,7.04,7.03,7.03,5800,40831.0
1689647611,7.03,7.03,7.03,7.03,0,0.0
1689647612,7.03,7.03,7.03,7.03,0,0.0
1689647613,7.03,7.03,7.03,7.03,0,0.0
1689647614,7.03,7.03,7.03,7.03,0,0.0
1689647615,7.03,7.03,7.03,7.03,0,0.0
1689647616,7.03,7.03,7.03,7.03,0,0.0
1689647617,7.03,7.03,7.03,7.03,0,0.0
1689647618,7.04,7.04,7.03,7.03,6900,48574.0
1689647619,7.03,7.03,7.03,7.03,0,0.0
1689647620,7.03,7.03,7.03,7.03,0,0.0
1689647621,7.03,7.03,7.03,7.03,1000,7030.0
1689647622,7.03,7.03,7.03,7.03,0,0.0
1689647623,7.03,7.03,7.03,7.03,500,3515.0
1689647624,7.03,7.03,7.03,7.03,0,0.0
1689647625,7.03,7.03,7.03,7.03,0,0.0
1689647626,7.03,7.03,7.03,7.03,0,0.0
1689647627,7.03,7.03,7.03,7.03,0,0.0
1689647628,7.03,7.03,7.03,7.03,0,0.0
1689647629,7.03,7.03,7.03,7.03,1000,7030.0
1689647630,7.03,7.03,7.03,7.03,0,0.0
1689647631,7.04,7.04,7.03,7.03,900,6330.0
1689647632,7.03,7.03,7.03,7.03,0,0.0
1689647633,7.03,7.03,7.03,7.03,0,0.0
1689647634,7.03,7.03,7.03,7.03,3100,21793.0
1689647635,7.03,7.03,7.03,7.03,0,0.0
1689647636,7.03,7.03,7.03,7.03,0,0.0
1689647637,7.03,7.03,7.03,7.03,0,0.0
1689647638,7.03,7.03,7.03,7.03,0,0.0
1689647639,7.03,7.03,7.03,7.03,13700,96311.0
1689647640,7.03,7.03,7.03,7.03,0,0.0
1689647641,7.03,7.03,7.03,7.03,0,0.0
1689647642,7.03,7.03,7.03,7.03,5000,35150.0
1689647643,7.03,7.03,7.03,7.03,0,0.0
1689647644,7.03,7.03,7.03,7.03,0,0.0
1689647645,7.03,7.03,7.03,7.03,0,0.0
1689647646,7.03,7.03,7.03,7.03,0,0.0
1689647647,7.03,7.03,7.03,7.03,0,0.0
1689647648,7.03,7.03,7.03,7.03,0,0.0
1689647649,7.03,7.03,7.03,7.03,0,0.0
1689647650,7.03,7.03,7.03,7.03,0,0.0
1689647651,7.03,7.03,7.03,7.03,0,0.0
1689647652,7.03,7.03,7.03,7.03,0,0.0
1689647653,7.03,7.03,7.03,7.03,800,5624.0
1689647654,7.03,7.03,7.03,7.03,0,0.0
1689647655,7.03,7.03,7.03,7.03,0,0.0
1689647656,7.03,7.03,7.03,7.03,0,0.0
1689647657,7.03,7.03,7.03,7.03,0,0.0
1689647658,7.04,7.04,7.03,7.03,1100,7734.0
1689647659,7.03,7.03,7.03,7.03,0,0.0
1689647660,7.03,7.03,7.03,7.03,0,0.0
1689647661,7.03,7.03,7.03,7.03,1200,8436.0
1689647662,7.03,7.03,7.03,7.03,0,0.0
1689647663,7.03,7.03,7.03,7.03,0,0.0
1689647664,7.03,7.03,7.03,7.03,10000,70300.0
1689647665,7.03,7.03,7.03,7.03,0,0.0
1689647666,7.03,7.03,7.03,7.03,0,0.0
1689647667,7.03,7.03,7.03,7.03,0,0.0
1689647668,7.03,7.03,7.03,7.03,0,0.0
1689647669,7.03,7.03,7.03,7.03,0,0.0
1689647670,7.03,7.03,7.03,7.03,4400,30932.0
1689647671,7.03,7.03,7.03,7.03,0,0.0
1689647672,7.03,7.03,7.03,7.03,0,0.0
1689647673,7.03,7.03,7.03,7.03,0,0.0
1689647674,7.03,7.03,7.03,7.03,0,0.0
1689647675,7.04,7.04,7.04,7.04,900,6336.0
1689647676,7.04,7.04,7.04,7.04,0,0.0
1689647677,7.04,7.04,7.04,7.04,0,0.0
1689647678,7.04,7.04,7.04,7.04,0,0.0
1689647679,7.03,7.03,7.03,7.03,500,3515.0
1689647680,7.03,7.03,7.03,7.03,11900,83657.0
1689647681,7.03,7.03,7.03,7.03,0,0.0
1689647682,7.03,7.03,7.03,7.03,300,2109.0
1689647683,7.03,7.03,7.03,7.03,500,3515.0
1689647684,7.03,7.03,7.03,7.03,0,0.0
1689647685,7.03,7.03,7.03,7.03,0,0.0
1689647686,7.03,7.03,7.03,7.03,200,1406.0
1689647687,7.03,7.03,7.03,7.03,0,0.0
1689647688,7.03,7.04,7.03,7.03,2500,17585.0
1689647689,7.03,7.03,7.03,7.03,1000,7030.0
1689647690,7.03,7.03,7.03,7.03,0,0.0
1689647691,7.04,7.04,7.03,7.03,2100,14764.0
1689647692,7.03,7.03,7.03,7.03,0,0.0
1689647693,7.03,7.03,7.03,7.03,0,0.0
1689647694,7.03,7.04,7.03,7.04,900,6335.0
1689647695,7.03,7.03,7.03,7.03,600,4218.0
1689647696,7.03,7.03,7.03,7.03,0,0.0
1689647697,7.03,7.03,7.03,7.03,0,0.0
1689647698,7.03,7.03,7.03,7.03,21500,151145.0
1689647699,7.03,7.03,7.03,7.03,900,6327.0
1689647700,7.03,7.03,7.03,7.03,0,0.0
1689647701,7.03,7.03,7.03,7.03,0,0.0
1689647702,7.03,7.04,7.03,7.04,21300,149776.0
1689647703,7.04,7.04,7.04,7.04,0,0.0
1689647704,7.04,7.04,7.04,7.04,0,0.0
1689647705,7.03,7.03,7.03,7.03,1100,7733.0
1689647706,7.03,7.03,7.02,7.02,8000,56162.0
1689647707,7.02,7.02,7.02,7.02,0,0.0
1689647708,7.02,7.02,7.02,7.02,0,0.0
1689647709,7.03,7.03,7.03,7.03,700,4921.0
1689647710,7.03,7.03,7.03,7.03,1000,7030.0
1689647711,7.03,7.03,7.03,7.03,0,0.0
1689647712,7.03,7.03,7.03,7.03,100,703.0
1689647713,7.03,7.03,7.03,7.03,0,0.0
1689647714,7.03,7.03,7.03,7.03,0,0.0
1689647715,7.03,7.03,7.03,7.03,7100,49913.0
1689647716,7.03,7.03,7.03,7.03,0,0.0
1689647717,7.03,7.03,7.03,7.03,0,0.0
1689647718,7.04,7.04,7.04,7.04,900,6336.0
1689647719,7.04,7.04,7.04,7.04,0,0.0
1689647720,7.03,7.03,7.03,7.03,700,4921.0
1689647721,7.03,7.03,7.03,7.03,0,0.0
1689647722,7.03,7.03,7.03,7.03,0,0.0
1689647723,7.03,7.04,7.03,7.04,81400,572346.0
1689647724,7.04,7.04,7.04,7.04,21000,147840.0
1689647725,7.04,7.04,7.04,7.04,3900,27456.0
1689647726,7.04,7.05,7.04,7.04,13900,97948.0
1689647727,7.04,7.04,7.04,7.04,0,0.0
1689647728,7.04,7.04,7.04,7.04,500,3520.0
1689647729,7.04,7.05,7.04,7.05,20000,140855.0
1689647730,7.05,7.05,7.05,7.05,0,0.0
1689647731,7.05,7.05,7.05,7.05,0,0.0
1689647732,7.04,7.04,7.04,7.04,400,2816.0
1689647733,7.04,7.04,7.04,7.04,0,0.0
1689647734,7.04,7.04,7.04,7.04,0,0.0
1689647735,7.04,7.04,7.04,7.04,0,0.0
1689647736,7.04,7.04,7.04,7.04,700,4928.0
1689647737,7.05,7.05,7.05,7.05,53200,375060.0
1689647738,7.05,7.05,7.05,7.05,0,0.0
1689647739,7.05,7.05,7.04,7.04,1800,12684.0
1689647740,7.05,7.05,7.05,7.05,6600,46530.0
1689647741,7.05,7.05,7.05,7.05,0,0.0
1689647742,7.05,7.05,7.05,7.05,3300,23265.0
1689647743,7.05,7.05,7.05,7.05,0,0.0
1689647744,7.05,7.05,7.05,7.05,200,1410.0
1689647745,7.05,7.05,7.05,7.05,3100,21855.0
1689647746,7.05,7.05,7.05,7.05,0,0.0
1689647747,7.05,7.05,7.05,7.05,0,0.0
1689647748,7.05,7.05,7.05,7.05,2000,14100.0
1689647749,7.05,7.05,7.05,7.05,0,0.0
1689647750,7.05,7.06,7.04,7.05,328900,2321231.0
1689647751,7.05,7.05,7.05,7.05,0,0.0
1689647752,7.05,7.05,7.05,7.05,0,0.0
1689647753,7.05,7.05,7.05,7.05,0,0.0
1689647754,7.05,7.05,7.05,7.05,0,0.0
1689647755,7.05,7.05,7.05,7.05,0,0.0
1689647756,7.05,7.05,7.05,7.05,0,0.0
1689647757,7.05,7.05,7.05,7.05,0,0.0
1689647758,7.05,7.06,7.05,7.06,16700,117893.0
1689647759,7.06,7.06,7.06,7.06,0,0.0
1689647760,7.06,7.06,7.06,7.06,0,0.0
1689647761,7.05,7.05,7.05,7.05,1200,8460.0
1689647762,7.05,7.05,7.05,7.05,0,0.0
1689647763,7.05,7.05,7.05,7.05,0,0.0
1689647764,7.05,7.05,7.05,7.05,0,0.0
1689647765,7.05,7.05,7.05,7.05,0,0.0
1689647766,7.06,7.06,7.06,7.06,1100,7766.0
1689647767,7.06,7.06,7.06,7.06,2100,14826.0
1689647768,7.07,7.07,7.07,7.07,1500,10605.0
1689647769,7.06,7.06,7.06,7.06,15500,109430.0
1689647770,7.06,7.06,7.06,7.06,0,0.0
1689647771,7.06,7.06,7.06,7.06,0,0.0
1689647772,7.06,7.06,7.06,7.06,0,0.0
1689647773,7.06,7.06,7.06,7.06,0,0.0
1689647774,7.06,7.06,7.06,7.06,10200,72012.0
1689647775,7.06,7.06,7.06,7.06,0,0.0
1689647776,7.06,7.06,7.06,7.06,0,0.0
1689647777,7.06,7.06,7.06,7.06,0,0.0
1689647778,7.06,7.06,7.06,7.06,0,0.0
1689647779,7.06,7.06,7.06,7.06,0,0.0
1689647780,7.07,7.07,7.06,7.06,700,4947.0
1689647781,7.06,7.06,7.06,7.06,0,0.0
1689647782,7.06,7.06,7.06,7.06,900,6354.0
1689647783,7.06,7.06,7.06,7.06,0,0.0
1689647784,7.06,7.06,7.06,7.06,0,0.0
1689647785,7.07,7.07,7.07,7.07,2400,16968.0
1689647786,7.07,7.07,7.07,7.07,200,1414.0
1689647787,7.07,7.07,7.07,7.07,100,707.0
1689647788,7.07,7.07,7.07,7.07,0,0.0
1689647789,7.07,7.07,7.07,7.07,0,0.0
1689647790,7.07,7.07,7.07,7.07,0,0.0
1689647791,7.07,7.07,7.06,7.06,3800,26865.0
1689647792,7.06,7.06,7.06,7.06,0,0.0
1689647793,7.07,7.07,7.07,7.07,700,4949.0
1689647794,7.07,7.07,7.07,7.07,0,0.0
1689647795,7.07,7.07,7.07,7.07,0,0.0
1689647796,7.06,7.07,7.06,7.07,5000,35349.0
1689647797,7.07,7.07,7.07,7.07,0,0.0
1689647798,7.07,7.07,7.07,7.07,5700,40299.0
1689647799,7.07,7.07,7.07,7.07,0,0.0
1689647800,7.07,7.07,7.07,7.07,0,0.0
1689647801,7.07,7.07,7.07,7.07,1300,9191.0
1689647802,7.07,7.07,7.07,7.07,0,0.0
1689647803,7.07,7.07,7.07,7.07,0,0.0
1689647804,7.06,7.07,7.06,7.07,14300,101060.0
1689647805,7.07,7.07,7.07,7.07,0,0.0
1689647806,7.07,7.07,7.07,7.07,2000,14140.0
1689647807,7.07,7.07,7.07,7.07,7100,50197.0
1689647808,7.07,7.07,7.07,7.07,0,0.0
1689647809,7.07,7.07,7.07,7.07,0,0.0
1689647810,7.07,7.07,7.07,7.07,54200,383194.0
1689647811,7.07,7.07,7.07,7.07,0,0.0
1689647812,7.07,7.07,7.06,7.06,4000,28250.0
1689647813,7.06,7.06,7.06,7.06,0,0.0
1689647814,7.07,7.07,7.07,7.07,1600,11312.0
1689647815,7.07,7.07,7.07,7.07,0,0.0
1689647816,7.07,7.07,7.07,7.07,0,0.0
1689647817,7.06,7.06,7.06,7.06,300,2118.0
1689647818,7.07,7.07,7.07,7.07,600,4242.0
1689647819,7.07,7.07,7.07,7.07,0,0.0
1689647820,7.07,7.07,7.07,7.07,8000,56560.0
1689647821,7.06,7.06,7.06,7.06,100,706.0
1689647822,7.06,7.06,7.06,7.06,0,0.0
1689647823,7.06,7.07,7.06,7.07,3700,26153.0
1689647824,7.07,7.07,7.07,7.07,0,0.0
1689647825,7.07,7.07,7.07,7.07,0,0.0
1689647826,7.07,7.07,7.06,7.06,4600,32516.0
1689647827,7.06,7.06,7.06,7.06,0,0.0
1689647828,7.07,7.07,7.06,7.06,15700,110992.0
1689647829,7.06,7.06,7.06,7.06,400,2824.0
1689647830,7.06,7.06,7.06,7.06,0,0.0
1689647831,7.07,7.07,7.07,7.07,4200,29694.0
1689647832,7.07,7.07,7.07,7.07,0,0.0
1689647833,7.07,7.07,7.07,7.07,0,0.0
1689647834,7.07,7.07,7.07,7.07,2000,14140.0
1689647835,7.07,7.07,7.07,7.07,0,0.0
1689647836,7.07,7.07,7.07,7.07,1000,7070.0
1689647837,7.07,7.07,7.07,7.07,0,0.0
1689647838,7.07,7.07,7.07,7.07,0,0.0
