timestamp,open_price,high_price,low_price,close_price,volume,money
1688609430,6.66,6.66,6.66,6.66,0,0.0
1688609431,6.66,6.66,6.66,6.66,0,0.0
1688609432,6.67,6.67,6.67,6.67,700,4669.0
1688609433,6.67,6.67,6.67,6.67,0,0.0
1688609434,6.67,6.67,6.67,6.67,0,0.0
1688609435,6.67,6.67,6.67,6.67,0,0.0
1688609436,6.67,6.67,6.67,6.67,0,0.0
1688609437,6.67,6.67,6.67,6.67,433300,2890111.0
1688609438,6.68,6.68,6.68,6.68,9000,60120.0
1688609439,6.68,6.68,6.68,6.68,0,0.0
1688609440,6.68,6.68,6.68,6.68,1100,7348.0
1688609441,6.68,6.68,6.68,6.68,0,0.0
1688609442,6.68,6.68,6.68,6.68,0,0.0
1688609443,6.68,6.68,6.68,6.68,0,0.0
1688609444,6.68,6.68,6.68,6.68,0,0.0
1688609445,6.68,6.68,6.68,6.68,0,0.0
1688609446,6.68,6.68,6.68,6.68,0,0.0
1688609447,6.67,6.67,6.67,6.67,400,2668.0
1688609448,6.67,6.67,6.67,6.67,0,0.0
1688609449,6.67,6.67,6.67,6.67,0,0.0
1688609450,6.67,6.67,6.67,6.67,0,0.0
1688609451,6.67,6.67,6.67,6.67,0,0.0
1688609452,6.67,6.67,6.67,6.67,0,0.0
1688609453,6.67,6.67,6.67,6.67,600,4002.0
1688609454,6.67,6.67,6.67,6.67,0,0.0
1688609455,6.67,6.67,6.67,6.67,0,0.0
1688609456,6.67,6.67,6.67,6.67,0,0.0
1688609457,6.67,6.67,6.67,6.67,0,0.0
1688609458,6.67,6.67,6.67,6.67,0,0.0
1688609459,6.68,6.68,6.68,6.68,1300,8684.0
1688609460,6.68,6.68,6.68,6.68,0,0.0
1688609461,6.68,6.68,6.68,6.68,1700,11356.0
1688609462,6.67,6.67,6.67,6.67,100,667.0
1688609463,6.67,6.67,6.67,6.67,0,0.0
1688609464,6.67,6.67,6.67,6.67,0,0.0
1688609465,6.67,6.67,6.67,6.67,0,0.0
1688609466,6.67,6.67,6.67,6.67,0,0.0
1688609467,6.68,6.68,6.68,6.68,14100,94188.0
1688609468,6.68,6.68,6.68,6.68,0,0.0
1688609469,6.68,6.68,6.68,6.68,0,0.0
1688609470,6.68,6.68,6.68,6.68,300,2004.0
1688609471,6.68,6.68,6.68,6.68,0,0.0
1688609472,6.68,6.68,6.68,6.68,300,2004.0
1688609473,6.68,6.68,6.68,6.68,500,3340.0
1688609474,6.68,6.68,6.68,6.68,0,0.0
1688609475,6.68,6.68,6.68,6.68,0,0.0
1688609476,6.68,6.68,6.68,6.68,0,0.0
1688609477,6.68,6.68,6.68,6.68,200,1336.0
1688609478,6.68,6.68,6.68,6.68,0,0.0
1688609479,6.68,6.68,6.68,6.68,0,0.0
1688609480,6.68,6.68,6.68,6.68,100,668.0
1688609481,6.68,6.68,6.68,6.68,0,0.0
1688609482,6.68,6.68,6.68,6.68,1000,6680.0
1688609483,6.68,6.68,6.68,6.68,18900,126252.0
1688609484,6.68,6.68,6.68,6.68,0,0.0
1688609485,6.68,6.68,6.68,6.68,0,0.0
1688609486,6.68,6.68,6.68,6.68,3400,22712.0
1688609487,6.68,6.68,6.68,6.68,0,0.0
1688609488,6.68,6.68,6.68,6.68,500,3340.0
1688609489,6.68,6.68,6.68,6.68,2600,17368.0
1688609490,6.68,6.68,6.68,6.68,0,0.0
1688609491,6.68,6.68,6.68,6.68,9800,65464.0
1688609492,6.68,6.68,6.68,6.68,2800,18704.0
1688609493,6.68,6.68,6.68,6.68,100,668.0
1688609494,6.68,6.68,6.68,6.68,38100,254508.0
1688609495,6.68,6.68,6.68,6.68,0,0.0
1688609496,6.68,6.68,6.68,6.68,0,0.0
1688609497,6.69,6.69,6.69,6.69,400,2676.0
1688609498,6.69,6.69,6.69,6.69,0,0.0
1688609499,6.69,6.69,6.69,6.69,0,0.0
1688609500,6.69,6.69,6.69,6.69,0,0.0
1688609501,6.69,6.69,6.69,6.69,0,0.0
1688609502,6.69,6.69,6.69,6.69,0,0.0
1688609503,6.69,6.69,6.69,6.69,0,0.0
1688609504,6.69,6.69,6.69,6.69,0,0.0
1688609505,6.69,6.69,6.69,6.69,0,0.0
1688609506,6.69,6.69,6.69,6.69,0,0.0
1688609507,6.68,6.68,6.68,6.68,200,1336.0
1688609508,6.68,6.68,6.68,6.68,0,0.0
1688609509,6.68,6.68,6.68,6.68,0,0.0
1688609510,6.69,6.69,6.69,6.69,1400,9366.0
1688609511,6.69,6.69,6.69,6.69,0,0.0
1688609512,6.69,6.69,6.69,6.69,1000,6690.0
1688609513,6.69,6.69,6.69,6.69,600,4014.0
1688609514,6.69,6.69,6.69,6.69,0,0.0
1688609515,6.69,6.69,6.69,6.69,0,0.0
1688609516,6.68,6.68,6.68,6.68,100,668.0
1688609517,6.68,6.68,6.68,6.68,0,0.0
1688609518,6.68,6.68,6.68,6.68,100,668.0
1688609519,6.68,6.68,6.68,6.68,0,0.0
1688609520,6.68,6.68,6.68,6.68,0,0.0
1688609521,6.68,6.68,6.68,6.68,0,0.0
1688609522,6.68,6.68,6.68,6.68,0,0.0
1688609523,6.68,6.68,6.68,6.68,0,0.0
1688609524,6.68,6.68,6.68,6.68,0,0.0
1688609525,6.68,6.68,6.68,6.68,0,0.0
1688609526,6.68,6.68,6.68,6.68,0,0.0
1688609527,6.68,6.68,6.68,6.68,0,0.0
1688609528,6.68,6.68,6.68,6.68,0,0.0
1688609529,6.68,6.68,6.68,6.68,0,0.0
1688609530,6.68,6.68,6.68,6.68,0,0.0
1688609531,6.69,6.69,6.69,6.69,11700,78273.0
1688609532,6.69,6.69,6.69,6.69,0,0.0
1688609533,6.69,6.69,6.69,6.69,0,0.0
1688609534,6.69,6.69,6.69,6.69,0,0.0
1688609535,6.69,6.69,6.69,6.69,0,0.0
1688609536,6.69,6.69,6.69,6.69,0,0.0
1688609537,6.68,6.68,6.68,6.68,1500,10020.0
1688609538,6.68,6.68,6.68,6.68,0,0.0
1688609539,6.68,6.68,6.68,6.68,0,0.0
1688609540,6.69,6.69,6.69,6.69,100,669.0
1688609541,6.69,6.69,6.69,6.69,0,0.0
1688609542,6.69,6.69,6.69,6.69,0,0.0
1688609543,6.69,6.69,6.69,6.69,0,0.0
1688609544,6.69,6.69,6.69,6.69,0,0.0
1688609545,6.69,6.69,6.69,6.69,0,0.0
1688609546,6.69,6.69,6.69,6.69,0,0.0
1688609547,6.69,6.69,6.69,6.69,0,0.0
1688609548,6.69,6.69,6.69,6.69,0,0.0
1688609549,6.69,6.69,6.69,6.69,0,0.0
1688609550,6.69,6.69,6.69,6.69,0,0.0
1688609551,6.69,6.69,6.69,6.69,0,0.0
1688609552,6.69,6.69,6.69,6.69,0,0.0
1688609553,6.69,6.69,6.69,6.69,0,0.0
1688609554,6.69,6.69,6.69,6.69,0,0.0
1688609555,6.69,6.69,6.69,6.69,2700,18063.0
1688609556,6.69,6.69,6.69,6.69,0,0.0
1688609557,6.69,6.69,6.69,6.69,0,0.0
1688609558,6.69,6.69,6.69,6.69,0,0.0
1688609559,6.69,6.69,6.69,6.69,4400,29436.0
1688609560,6.69,6.69,6.69,6.69,0,0.0
1688609561,6.69,6.69,6.69,6.69,0,0.0
1688609562,6.69,6.69,6.69,6.69,0,0.0
1688609563,6.69,6.69,6.69,6.69,0,0.0
1688609564,6.69,6.69,6.69,6.69,1500,10035.0
1688609565,6.69,6.69,6.69,6.69,0,0.0
1688609566,6.69,6.69,6.69,6.69,0,0.0
1688609567,6.69,6.69,6.69,6.69,100,669.0
1688609568,6.69,6.69,6.69,6.69,0,0.0
1688609569,6.69,6.69,6.69,6.69,0,0.0
1688609570,6.69,6.69,6.69,6.69,200,1338.0
1688609571,6.69,6.69,6.69,6.69,0,0.0
1688609572,6.69,6.69,6.69,6.69,0,0.0
1688609573,6.69,6.69,6.69,6.69,100,669.0
1688609574,6.69,6.69,6.69,6.69,0,0.0
1688609575,6.69,6.69,6.69,6.69,0,0.0
1688609576,6.69,6.69,6.69,6.69,0,0.0
1688609577,6.69,6.69,6.69,6.69,0,0.0
1688609578,6.69,6.69,6.69,6.69,0,0.0
1688609579,6.69,6.69,6.69,6.69,0,0.0
1688609580,6.69,6.69,6.69,6.69,0,0.0
1688609581,6.69,6.69,6.69,6.69,0,0.0
1688609582,6.69,6.69,6.69,6.69,0,0.0
1688609583,6.69,6.69,6.69,6.69,8000,53520.0
1688609584,6.69,6.69,6.69,6.69,0,0.0
1688609585,6.69,6.69,6.69,6.69,0,0.0
1688609586,6.69,6.69,6.69,6.69,8600,57534.0
1688609587,6.69,6.69,6.69,6.69,0,0.0
1688609588,6.69,6.69,6.69,6.69,23900,159891.0
1688609589,6.69,6.69,6.69,6.69,19200,128448.0
1688609590,6.69,6.69,6.69,6.69,0,0.0
1688609591,6.69,6.69,6.69,6.69,0,0.0
1688609592,6.69,6.69,6.69,6.69,0,0.0
1688609593,6.69,6.69,6.69,6.69,0,0.0
1688609594,6.69,6.69,6.69,6.69,5200,34788.0
1688609595,6.69,6.69,6.69,6.69,0,0.0
1688609596,6.69,6.69,6.69,6.69,0,0.0
1688609597,6.68,6.69,6.68,6.69,700,4677.0
1688609598,6.69,6.69,6.69,6.69,0,0.0
1688609599,6.69,6.69,6.69,6.69,0,0.0
1688609600,6.69,6.69,6.69,6.69,0,0.0
1688609601,6.69,6.69,6.69,6.69,0,0.0
1688609602,6.69,6.69,6.69,6.69,16100,107709.0
1688609603,6.69,6.69,6.69,6.69,0,0.0
1688609604,6.69,6.69,6.69,6.69,0,0.0
1688609605,6.68,6.68,6.68,6.68,1900,12692.0
1688609606,6.68,6.68,6.68,6.68,0,0.0
1688609607,6.68,6.68,6.68,6.68,0,0.0
1688609608,6.68,6.68,6.68,6.68,0,0.0
1688609609,6.69,6.69,6.69,6.69,2000,13380.0
1688609610,6.69,6.69,6.69,6.69,0,0.0
1688609611,6.69,6.69,6.69,6.69,0,0.0
1688609612,6.69,6.69,6.69,6.69,0,0.0
1688609613,6.69,6.69,6.69,6.69,1000,6690.0
1688609614,6.69,6.69,6.69,6.69,0,0.0
1688609615,6.68,6.68,6.68,6.68,100,668.0
1688609616,6.68,6.68,6.68,6.68,0,0.0
1688609617,6.68,6.68,6.68,6.68,0,0.0
1688609618,6.68,6.68,6.68,6.68,0,0.0
1688609619,6.68,6.68,6.68,6.68,0,0.0
1688609620,6.68,6.68,6.68,6.68,0,0.0
1688609621,6.68,6.68,6.68,6.68,0,0.0
1688609622,6.68,6.68,6.68,6.68,0,0.0
1688609623,6.68,6.68,6.68,6.68,0,0.0
1688609624,6.68,6.68,6.68,6.68,0,0.0
1688609625,6.68,6.68,6.68,6.68,0,0.0
1688609626,6.68,6.68,6.68,6.68,0,0.0
1688609627,6.68,6.68,6.68,6.68,0,0.0
1688609628,6.68,6.68,6.68,6.68,0,0.0
1688609629,6.68,6.68,6.68,6.68,0,0.0
1688609630,6.68,6.68,6.68,6.68,0,0.0
1688609631,6.68,6.68,6.68,6.68,0,0.0
1688609632,6.69,6.69,6.69,6.69,20300,135807.0
1688609633,6.69,6.69,6.69,6.69,0,0.0
1688609634,6.69,6.69,6.69,6.69,0,0.0
1688609635,6.69,6.69,6.69,6.69,0,0.0
1688609636,6.69,6.69,6.69,6.69,0,0.0
1688609637,6.69,6.69,6.69,6.69,0,0.0
1688609638,6.69,6.69,6.69,6.69,0,0.0
1688609639,6.69,6.69,6.69,6.69,0,0.0
1688609640,6.69,6.69,6.69,6.69,1600,10704.0
1688609641,6.69,6.69,6.69,6.69,0,0.0
1688609642,6.69,6.69,6.69,6.69,1100,7359.0
1688609643,6.69,6.69,6.69,6.69,0,0.0
1688609644,6.69,6.69,6.69,6.69,0,0.0
1688609645,6.69,6.69,6.69,6.69,0,0.0
1688609646,6.69,6.69,6.69,6.69,0,0.0
1688609647,6.69,6.69,6.69,6.69,0,0.0
1688609648,6.68,6.68,6.68,6.68,200,1336.0
1688609649,6.68,6.68,6.68,6.68,0,0.0
1688609650,6.69,6.69,6.69,6.69,3000,20070.0
1688609651,6.69,6.69,6.68,6.68,3500,23382.0
1688609652,6.68,6.68,6.68,6.68,0,0.0
1688609653,6.68,6.68,6.68,6.68,0,0.0
1688609654,6.68,6.68,6.68,6.68,3000,20040.0
1688609655,6.68,6.68,6.68,6.68,0,0.0
1688609656,6.69,6.69,6.69,6.69,4600,30774.0
1688609657,6.69,6.69,6.69,6.69,0,0.0
1688609658,6.69,6.69,6.69,6.69,3000,20070.0
1688609659,6.69,6.69,6.69,6.69,0,0.0
1688609660,6.69,6.69,6.69,6.69,0,0.0
1688609661,6.69,6.69,6.69,6.69,0,0.0
1688609662,6.69,6.69,6.69,6.69,0,0.0
1688609663,6.69,6.69,6.69,6.69,0,0.0
1688609664,6.69,6.69,6.69,6.69,0,0.0
1688609665,6.69,6.69,6.69,6.69,0,0.0
1688609666,6.69,6.69,6.69,6.69,0,0.0
1688609667,6.69,6.69,6.69,6.69,0,0.0
1688609668,6.69,6.69,6.69,6.69,0,0.0
1688609669,6.69,6.69,6.69,6.69,0,0.0
1688609670,6.69,6.69,6.69,6.69,0,0.0
1688609671,6.69,6.69,6.69,6.69,0,0.0
1688609672,6.69,6.69,6.69,6.69,0,0.0
1688609673,6.69,6.69,6.69,6.69,0,0.0
1688609674,6.69,6.69,6.69,6.69,0,0.0
1688609675,6.69,6.69,6.69,6.69,0,0.0
1688609676,6.69,6.69,6.69,6.69,0,0.0
1688609677,6.69,6.69,6.69,6.69,0,0.0
1688609678,6.68,6.68,6.68,6.68,800,5344.0
1688609679,6.68,6.68,6.68,6.68,0,0.0
1688609680,6.68,6.68,6.68,6.68,3100,20708.0
1688609681,6.68,6.68,6.68,6.68,1400,9352.0
1688609682,6.68,6.68,6.68,6.68,0,0.0
1688609683,6.68,6.68,6.68,6.68,7000,46760.0
1688609684,6.68,6.68,6.68,6.68,0,0.0
1688609685,6.68,6.68,6.68,6.68,0,0.0
1688609686,6.68,6.68,6.68,6.68,300,2004.0
1688609687,6.68,6.68,6.68,6.68,0,0.0
1688609688,6.68,6.68,6.68,6.68,0,0.0
1688609689,6.68,6.68,6.68,6.68,0,0.0
1688609690,6.68,6.68,6.68,6.68,0,0.0
1688609691,6.68,6.68,6.68,6.68,0,0.0
1688609692,6.68,6.68,6.68,6.68,0,0.0
1688609693,6.68,6.68,6.68,6.68,800,5344.0
1688609694,6.68,6.68,6.68,6.68,600,4008.0
1688609695,6.68,6.68,6.68,6.68,0,0.0
1688609696,6.68,6.68,6.68,6.68,100,668.0
1688609697,6.68,6.68,6.68,6.68,0,0.0
1688609698,6.68,6.68,6.68,6.68,0,0.0
1688609699,6.68,6.68,6.68,6.68,1400,9352.0
1688609700,6.68,6.68,6.68,6.68,0,0.0
1688609701,6.68,6.68,6.68,6.68,0,0.0
1688609702,6.68,6.68,6.68,6.68,1800,12024.0
1688609703,6.68,6.68,6.68,6.68,0,0.0
1688609704,6.68,6.68,6.68,6.68,0,0.0
1688609705,6.68,6.68,6.68,6.68,1100,7348.0
1688609706,6.68,6.68,6.68,6.68,0,0.0
1688609707,6.68,6.68,6.68,6.68,0,0.0
1688609708,6.68,6.68,6.68,6.68,0,0.0
1688609709,6.68,6.68,6.68,6.68,0,0.0
1688609710,6.68,6.68,6.68,6.68,0,0.0
1688609711,6.68,6.68,6.68,6.68,0,0.0
1688609712,6.68,6.68,6.68,6.68,0,0.0
1688609713,6.68,6.68,6.68,6.68,0,0.0
1688609714,6.68,6.68,6.68,6.68,0,0.0
1688609715,6.68,6.68,6.68,6.68,0,0.0
1688609716,6.68,6.68,6.68,6.68,0,0.0
1688609717,6.68,6.68,6.68,6.68,0,0.0
1688609718,6.68,6.68,6.68,6.68,3000,20040.0
1688609719,6.68,6.68,6.68,6.68,0,0.0
1688609720,6.68,6.68,6.68,6.68,0,0.0
1688609721,6.68,6.68,6.68,6.68,1800,12024.0
1688609722,6.68,6.68,6.68,6.68,0,0.0
1688609723,6.68,6.68,6.68,6.68,0,0.0
1688609724,6.68,6.68,6.68,6.68,300,2004.0
1688609725,6.68,6.68,6.68,6.68,0,0.0
1688609726,6.68,6.68,6.68,6.68,3000,20040.0
1688609727,6.68,6.68,6.68,6.68,0,0.0
1688609728,6.68,6.68,6.68,6.68,0,0.0
1688609729,6.68,6.68,6.68,6.68,300,2004.0
1688609730,6.68,6.68,6.68,6.68,0,0.0
1688609731,6.68,6.68,6.68,6.68,0,0.0
1688609732,6.69,6.69,6.69,6.69,100,669.0
1688609733,6.69,6.69,6.69,6.69,0,0.0
1688609734,6.68,6.68,6.68,6.68,300,2004.0
1688609735,6.68,6.68,6.68,6.68,0,0.0
1688609736,6.68,6.68,6.68,6.68,0,0.0
1688609737,6.68,6.68,6.68,6.68,0,0.0
1688609738,6.68,6.68,6.68,6.68,0,0.0
1688609739,6.68,6.68,6.68,6.68,0,0.0
1688609740,6.68,6.68,6.68,6.68,0,0.0
1688609741,6.68,6.68,6.68,6.68,0,0.0
1688609742,6.68,6.68,6.68,6.68,0,0.0
1688609743,6.68,6.68,6.68,6.68,0,0.0
1688609744,6.68,6.68,6.68,6.68,0,0.0
1688609745,6.68,6.68,6.68,6.68,100,668.0
1688609746,6.68,6.68,6.68,6.68,0,0.0
1688609747,6.68,6.68,6.68,6.68,0,0.0
1688609748,6.68,6.68,6.68,6.68,0,0.0
1688609749,6.68,6.68,6.68,6.68,0,0.0
1688609750,6.68,6.68,6.68,6.68,0,0.0
1688609751,6.68,6.68,6.68,6.68,100,668.0
1688609752,6.68,6.68,6.68,6.68,0,0.0
1688609753,6.68,6.68,6.68,6.68,100,668.0
1688609754,6.68,6.68,6.68,6.68,0,0.0
1688609755,6.69,6.69,6.69,6.69,3000,20070.0
1688609756,6.69,6.69,6.69,6.69,0,0.0
1688609757,6.69,6.69,6.69,6.69,0,0.0
1688609758,6.69,6.69,6.69,6.69,0,0.0
1688609759,6.69,6.69,6.69,6.69,0,0.0
1688609760,6.69,6.69,6.69,6.69,0,0.0
1688609761,6.69,6.69,6.69,6.69,0,0.0
1688609762,6.69,6.69,6.69,6.69,0,0.0
1688609763,6.69,6.69,6.69,6.69,0,0.0
1688609764,6.69,6.69,6.69,6.69,0,0.0
1688609765,6.69,6.69,6.69,6.69,0,0.0
1688609766,6.69,6.69,6.69,6.69,0,0.0
1688609767,6.69,6.69,6.69,6.69,0,0.0
1688609768,6.69,6.69,6.69,6.69,0,0.0
1688609769,6.68,6.68,6.68,6.68,91,607.8799999989569
1688609770,6.68,6.68,6.68,6.68,0,0.0
1688609771,6.68,6.68,6.68,6.68,0,0.0
1688609772,6.68,6.68,6.68,6.68,2200,14696.0
1688609773,6.68,6.68,6.68,6.68,0,0.0
1688609774,6.68,6.68,6.68,6.68,0,0.0
1688609775,6.68,6.68,6.68,6.68,27809,185764.12000000104
1688609776,6.68,6.68,6.68,6.68,0,0.0
1688609777,6.68,6.68,6.68,6.68,0,0.0
1688609778,6.68,6.68,6.68,6.68,10000,66800.0
1688609779,6.68,6.68,6.68,6.68,0,0.0
1688609780,6.68,6.68,6.68,6.68,0,0.0
1688609781,6.68,6.68,6.68,6.68,0,0.0
1688609782,6.68,6.68,6.68,6.68,0,0.0
1688609783,6.68,6.68,6.68,6.68,4500,30060.0
1688609784,6.68,6.68,6.68,6.68,0,0.0
1688609785,6.68,6.68,6.68,6.68,4700,31396.0
1688609786,6.68,6.68,6.68,6.68,0,0.0
1688609787,6.68,6.68,6.68,6.68,0,0.0
1688609788,6.68,6.68,6.68,6.68,0,0.0
1688609789,6.68,6.68,6.68,6.68,0,0.0
1688609790,6.68,6.68,6.68,6.68,0,0.0
1688609791,6.68,6.68,6.68,6.68,4300,28724.0
1688609792,6.68,6.68,6.68,6.68,0,0.0
1688609793,6.68,6.68,6.68,6.68,0,0.0
1688609794,6.68,6.68,6.68,6.68,0,0.0
1688609795,6.68,6.68,6.68,6.68,0,0.0
1688609796,6.68,6.68,6.68,6.68,0,0.0
1688609797,6.68,6.68,6.68,6.68,0,0.0
1688609798,6.68,6.68,6.68,6.68,0,0.0
1688609799,6.68,6.68,6.68,6.68,400,2672.0
1688609800,6.68,6.68,6.68,6.68,0,0.0
1688609801,6.68,6.68,6.68,6.68,0,0.0
1688609802,6.68,6.68,6.68,6.68,0,0.0
1688609803,6.68,6.68,6.68,6.68,0,0.0
1688609804,6.68,6.68,6.68,6.68,0,0.0
1688609805,6.68,6.68,6.68,6.68,400,2672.0
1688609806,6.68,6.68,6.68,6.68,0,0.0
1688609807,6.68,6.68,6.68,6.68,0,0.0
1688609808,6.68,6.68,6.68,6.68,0,0.0
1688609809,6.68,6.68,6.68,6.68,0,0.0
1688609810,6.68,6.68,6.68,6.68,4700,31396.0
1688609811,6.68,6.68,6.68,6.68,0,0.0
1688609812,6.68,6.68,6.68,6.68,0,0.0
1688609813,6.67,6.67,6.67,6.67,200,1334.0
1688609814,6.67,6.67,6.67,6.67,0,0.0
1688609815,6.67,6.67,6.67,6.67,0,0.0
1688609816,6.67,6.67,6.67,6.67,0,0.0
1688609817,6.67,6.67,6.67,6.67,0,0.0
1688609818,6.67,6.67,6.67,6.67,0,0.0
1688609819,6.67,6.67,6.67,6.67,0,0.0
1688609820,6.67,6.67,6.67,6.67,0,0.0
1688609821,6.67,6.67,6.67,6.67,0,0.0
1688609822,6.67,6.67,6.67,6.67,0,0.0
1688609823,6.67,6.67,6.67,6.67,3000,20010.0
1688609824,6.67,6.67,6.67,6.67,0,0.0
1688609825,6.67,6.67,6.67,6.67,0,0.0
1688609826,6.67,6.67,6.67,6.67,0,0.0
1688609827,6.67,6.67,6.67,6.67,0,0.0
1688609828,6.67,6.67,6.67,6.67,0,0.0
1688609829,6.67,6.67,6.67,6.67,0,0.0
1688609830,6.67,6.67,6.67,6.67,0,0.0
1688609831,6.67,6.67,6.67,6.67,0,0.0
1688609832,6.67,6.67,6.67,6.67,0,0.0
1688609833,6.67,6.67,6.67,6.67,0,0.0
1688609834,6.67,6.67,6.67,6.67,0,0.0
1688609835,6.67,6.67,6.67,6.67,0,0.0
1688609836,6.67,6.67,6.67,6.67,0,0.0
1688609837,6.67,6.67,6.67,6.67,0,0.0
1688609838,6.67,6.67,6.67,6.67,0,0.0
1688609839,6.67,6.67,6.67,6.67,0,0.0
1688609840,6.67,6.67,6.67,6.67,0,0.0
1688609841,6.67,6.67,6.67,6.67,0,0.0
1688609842,6.67,6.67,6.67,6.67,0,0.0
1688609843,6.67,6.67,6.67,6.67,0,0.0
1688609844,6.67,6.67,6.67,6.67,0,0.0
1688609845,6.67,6.67,6.67,6.67,0,0.0
1688609846,6.67,6.67,6.67,6.67,0,0.0
1688609847,6.67,6.67,6.67,6.67,0,0.0
1688609848,6.67,6.67,6.67,6.67,0,0.0
1688609849,6.67,6.67,6.67,6.67,0,0.0
1688609850,6.67,6.67,6.67,6.67,0,0.0
1688609851,6.67,6.67,6.67,6.67,0,0.0
1688609852,6.67,6.67,6.67,6.67,0,0.0
1688609853,6.67,6.67,6.67,6.67,0,0.0
1688609854,6.67,6.67,6.67,6.67,0,0.0
1688609855,6.67,6.67,6.67,6.67,0,0.0
1688609856,6.67,6.67,6.67,6.67,0,0.0
1688609857,6.67,6.67,6.67,6.67,0,0.0
1688609858,6.67,6.67,6.67,6.67,0,0.0
1688609859,6.67,6.67,6.67,6.67,100,667.0
1688609860,6.68,6.68,6.68,6.68,100,668.0
1688609861,6.68,6.68,6.68,6.68,0,0.0
1688609862,6.68,6.68,6.68,6.68,0,0.0
1688609863,6.68,6.68,6.68,6.68,0,0.0
1688609864,6.68,6.68,6.68,6.68,0,0.0
1688609865,6.68,6.68,6.68,6.68,0,0.0
1688609866,6.68,6.68,6.68,6.68,0,0.0
1688609867,6.67,6.67,6.67,6.67,100,667.0
1688609868,6.67,6.67,6.67,6.67,0,0.0
1688609869,6.68,6.68,6.68,6.68,1200,8016.0
1688609870,6.68,6.68,6.68,6.68,0,0.0
1688609871,6.68,6.68,6.68,6.68,0,0.0
1688609872,6.68,6.68,6.68,6.68,0,0.0
1688609873,6.68,6.68,6.68,6.68,0,0.0
1688609874,6.68,6.68,6.68,6.68,0,0.0
1688609875,6.68,6.68,6.68,6.68,0,0.0
1688609876,6.68,6.68,6.68,6.68,0,0.0
1688609877,6.68,6.68,6.68,6.68,0,0.0
1688609878,6.68,6.68,6.68,6.68,0,0.0
1688609879,6.67,6.67,6.67,6.67,500,3335.0
1688609880,6.67,6.67,6.67,6.67,0,0.0
1688609881,6.67,6.67,6.67,6.67,0,0.0
1688609882,6.67,6.67,6.67,6.67,0,0.0
1688609883,6.67,6.67,6.67,6.67,0,0.0
1688609884,6.67,6.67,6.67,6.67,0,0.0
1688609885,6.67,6.67,6.67,6.67,0,0.0
1688609886,6.67,6.67,6.67,6.67,0,0.0
1688609887,6.67,6.67,6.67,6.67,0,0.0
1688609888,6.68,6.68,6.68,6.68,200,1336.0
1688609889,6.68,6.68,6.68,6.68,0,0.0
1688609890,6.68,6.68,6.68,6.68,0,0.0
1688609891,6.68,6.68,6.68,6.68,0,0.0
1688609892,6.68,6.68,6.68,6.68,0,0.0
1688609893,6.68,6.68,6.68,6.68,0,0.0
1688609894,6.68,6.68,6.68,6.68,0,0.0
1688609895,6.68,6.68,6.68,6.68,0,0.0
1688609896,6.68,6.68,6.68,6.68,0,0.0
1688609897,6.68,6.68,6.68,6.68,0,0.0
1688609898,6.68,6.68,6.68,6.68,0,0.0
1688609899,6.68,6.68,6.68,6.68,0,0.0
1688609900,6.68,6.68,6.68,6.68,0,0.0
1688609901,6.68,6.68,6.68,6.68,0,0.0
1688609902,6.68,6.68,6.68,6.68,0,0.0
1688609903,6.68,6.68,6.68,6.68,0,0.0
1688609904,6.68,6.68,6.68,6.68,0,0.0
1688609905,6.68,6.68,6.68,6.68,0,0.0
1688609906,6.68,6.68,6.68,6.68,0,0.0
1688609907,6.68,6.68,6.68,6.68,1200,8016.0
1688609908,6.68,6.68,6.68,6.68,0,0.0
1688609909,6.68,6.68,6.68,6.68,0,0.0
1688609910,6.68,6.68,6.68,6.68,0,0.0
1688609911,6.68,6.68,6.68,6.68,0,0.0
1688609912,6.68,6.68,6.68,6.68,0,0.0
1688609913,6.68,6.68,6.68,6.68,0,0.0
1688609914,6.68,6.68,6.68,6.68,0,0.0
1688609915,6.67,6.67,6.67,6.67,100,667.0
1688609916,6.67,6.67,6.67,6.67,0,0.0
1688609917,6.68,6.68,6.68,6.68,200,1336.0
1688609918,6.68,6.68,6.68,6.68,0,0.0
1688609919,6.68,6.68,6.68,6.68,0,0.0
1688609920,6.68,6.68,6.68,6.68,0,0.0
1688609921,6.67,6.67,6.67,6.67,10000,66700.0
1688609922,6.67,6.67,6.67,6.67,0,0.0
1688609923,6.67,6.67,6.67,6.67,0,0.0
1688609924,6.67,6.67,6.67,6.67,0,0.0
1688609925,6.67,6.67,6.67,6.67,300,2001.0
1688609926,6.67,6.67,6.67,6.67,0,0.0
1688609927,6.67,6.67,6.67,6.67,0,0.0
1688609928,6.68,6.68,6.68,6.68,1300,8684.0
1688609929,6.68,6.68,6.68,6.68,0,0.0
1688609930,6.68,6.68,6.68,6.68,0,0.0
1688609931,6.68,6.68,6.68,6.68,0,0.0
1688609932,6.68,6.68,6.68,6.68,0,0.0
1688609933,6.68,6.68,6.68,6.68,0,0.0
1688609934,6.68,6.68,6.68,6.68,0,0.0
1688609935,6.68,6.68,6.68,6.68,0,0.0
1688609936,6.68,6.68,6.68,6.68,0,0.0
1688609937,6.68,6.68,6.68,6.68,0,0.0
1688609938,6.68,6.68,6.68,6.68,0,0.0
1688609939,6.68,6.68,6.68,6.68,0,0.0
1688609940,6.68,6.68,6.68,6.68,0,0.0
