timestamp,open_price,high_price,low_price,close_price,volume,money
1691029992,6.92,6.92,6.92,6.92,0,0.0
1691029993,6.92,6.92,6.92,6.92,0,0.0
1691029994,6.92,6.92,6.92,6.92,0,0.0
1691029995,6.92,6.92,6.92,6.92,0,0.0
1691029996,6.92,6.92,6.92,6.92,0,0.0
1691029997,6.91,6.91,6.91,6.91,200,1382.0
1691029998,6.92,6.92,6.92,6.92,200,1384.0
1691029999,6.92,6.92,6.92,6.92,0,0.0
1691030000,6.92,6.92,6.92,6.92,0,0.0
1691030001,6.92,6.92,6.92,6.92,0,0.0
1691030002,6.91,6.91,6.91,6.91,500,3455.0
1691030003,6.91,6.91,6.91,6.91,0,0.0
1691030004,6.91,6.91,6.91,6.91,0,0.0
1691030005,6.91,6.91,6.91,6.91,0,0.0
1691030006,6.91,6.91,6.91,6.91,0,0.0
1691030007,6.91,6.91,6.91,6.91,0,0.0
1691030008,6.91,6.91,6.91,6.91,0,0.0
1691030009,6.91,6.91,6.91,6.91,0,0.0
1691030010,6.91,6.91,6.91,6.91,0,0.0
1691030011,6.91,6.91,6.91,6.91,0,0.0
1691030012,6.91,6.91,6.91,6.91,0,0.0
1691030013,6.91,6.91,6.91,6.91,0,0.0
1691030014,6.91,6.91,6.91,6.91,0,0.0
1691030015,6.91,6.91,6.91,6.91,0,0.0
1691030016,6.91,6.91,6.91,6.91,0,0.0
1691030017,6.91,6.91,6.91,6.91,0,0.0
1691030018,6.91,6.91,6.91,6.91,0,0.0
1691030019,6.91,6.91,6.91,6.91,0,0.0
1691030020,6.91,6.91,6.91,6.91,0,0.0
1691030021,6.91,6.91,6.91,6.91,0,0.0
1691030022,6.91,6.91,6.91,6.91,0,0.0
1691030023,6.91,6.91,6.91,6.91,0,0.0
1691030024,6.91,6.91,6.91,6.91,0,0.0
1691030025,6.91,6.91,6.91,6.91,0,0.0
1691030026,6.91,6.91,6.91,6.91,0,0.0
1691030027,6.91,6.91,6.91,6.91,0,0.0
1691030028,6.91,6.91,6.91,6.91,0,0.0
1691030029,6.91,6.91,6.91,6.91,0,0.0
1691030030,6.91,6.91,6.91,6.91,0,0.0
1691030031,6.91,6.91,6.91,6.91,0,0.0
1691030032,6.91,6.91,6.91,6.91,0,0.0
1691030033,6.91,6.91,6.91,6.91,0,0.0
1691030034,6.91,6.91,6.91,6.91,0,0.0
1691030035,6.92,6.92,6.92,6.92,6800,47056.0
1691030036,6.92,6.92,6.92,6.92,0,0.0
1691030037,6.92,6.92,6.92,6.92,0,0.0
1691030038,6.92,6.92,6.92,6.92,0,0.0
1691030039,6.92,6.92,6.92,6.92,0,0.0
1691030040,6.92,6.92,6.92,6.92,0,0.0
1691030041,6.92,6.92,6.92,6.92,0,0.0
1691030042,6.92,6.92,6.92,6.92,0,0.0
1691030043,6.92,6.92,6.92,6.92,0,0.0
1691030044,6.92,6.92,6.92,6.92,0,0.0
1691030045,6.92,6.92,6.92,6.92,0,0.0
1691030046,6.92,6.92,6.92,6.92,0,0.0
1691030047,6.92,6.92,6.92,6.92,0,0.0
1691030048,6.91,6.91,6.91,6.91,3600,24876.0
1691030049,6.91,6.91,6.91,6.91,0,0.0
1691030050,6.91,6.91,6.91,6.91,0,0.0
1691030051,6.91,6.91,6.91,6.91,0,0.0
1691030052,6.91,6.91,6.91,6.91,0,0.0
1691030053,6.91,6.91,6.91,6.91,0,0.0
1691030054,6.91,6.91,6.91,6.91,0,0.0
1691030055,6.91,6.91,6.91,6.91,0,0.0
1691030056,6.91,6.91,6.91,6.91,0,0.0
1691030057,6.91,6.91,6.91,6.91,0,0.0
1691030058,6.91,6.91,6.91,6.91,0,0.0
1691030059,6.91,6.91,6.91,6.91,0,0.0
1691030060,6.91,6.91,6.91,6.91,0,0.0
1691030061,6.91,6.91,6.91,6.91,0,0.0
1691030062,6.91,6.91,6.91,6.91,0,0.0
1691030063,6.91,6.91,6.91,6.91,0,0.0
1691030064,6.92,6.92,6.92,6.92,100,692.0
1691030065,6.91,6.91,6.91,6.91,200,1382.0
1691030066,6.91,6.91,6.91,6.91,0,0.0
1691030067,6.91,6.91,6.91,6.91,100,691.0
1691030068,6.91,6.91,6.91,6.91,0,0.0
1691030069,6.91,6.91,6.91,6.91,0,0.0
1691030070,6.91,6.91,6.91,6.91,100,691.0
1691030071,6.91,6.91,6.91,6.91,0,0.0
1691030072,6.91,6.91,6.91,6.91,100,691.0
1691030073,6.91,6.91,6.91,6.91,73200,505812.0
1691030074,6.91,6.91,6.91,6.91,0,0.0
1691030075,6.91,6.91,6.91,6.91,0,0.0
1691030076,6.91,6.91,6.91,6.91,0,0.0
1691030077,6.91,6.91,6.91,6.91,0,0.0
1691030078,6.91,6.91,6.91,6.91,0,0.0
1691030079,6.91,6.91,6.91,6.91,0,0.0
1691030080,6.91,6.91,6.91,6.91,0,0.0
1691030081,6.91,6.91,6.91,6.91,0,0.0
1691030082,6.91,6.91,6.91,6.91,0,0.0
1691030083,6.91,6.91,6.9,6.9,3600,24873.0
1691030084,6.9,6.9,6.9,6.9,0,0.0
1691030085,6.9,6.9,6.9,6.9,0,0.0
1691030086,6.9,6.9,6.9,6.9,0,0.0
1691030087,6.9,6.9,6.9,6.9,0,0.0
1691030088,6.9,6.9,6.9,6.9,0,0.0
1691030089,6.9,6.9,6.9,6.9,0,0.0
1691030090,6.9,6.9,6.9,6.9,0,0.0
1691030091,6.9,6.9,6.9,6.9,0,0.0
1691030092,6.9,6.9,6.9,6.9,0,0.0
1691030093,6.9,6.9,6.9,6.9,0,0.0
1691030094,6.9,6.9,6.9,6.9,0,0.0
1691030095,6.9,6.9,6.9,6.9,0,0.0
1691030096,6.9,6.9,6.9,6.9,0,0.0
1691030097,6.9,6.9,6.9,6.9,0,0.0
1691030098,6.9,6.9,6.9,6.9,0,0.0
1691030099,6.9,6.9,6.9,6.9,0,0.0
1691030100,6.9,6.9,6.9,6.9,0,0.0
1691030101,6.9,6.9,6.9,6.9,0,0.0
1691030102,6.91,6.91,6.9,6.9,27300,188443.0
1691030103,6.9,6.9,6.9,6.9,0,0.0
1691030104,6.9,6.9,6.9,6.9,0,0.0
1691030105,6.9,6.9,6.9,6.9,0,0.0
1691030106,6.9,6.9,6.9,6.9,0,0.0
1691030107,6.9,6.9,6.9,6.9,12000,82800.0
1691030108,6.9,6.9,6.9,6.9,0,0.0
1691030109,6.9,6.9,6.9,6.9,0,0.0
1691030110,6.9,6.9,6.9,6.9,0,0.0
1691030111,6.9,6.9,6.9,6.9,0,0.0
1691030112,6.9,6.9,6.9,6.9,200,1380.0
1691030113,6.9,6.9,6.9,6.9,0,0.0
1691030114,6.9,6.9,6.9,6.9,0,0.0
1691030115,6.9,6.9,6.9,6.9,0,0.0
1691030116,6.9,6.9,6.9,6.9,0,0.0
1691030117,6.9,6.9,6.9,6.9,0,0.0
1691030118,6.9,6.9,6.9,6.9,1000,6900.0
1691030119,6.9,6.9,6.9,6.9,200,1380.0
1691030120,6.9,6.9,6.9,6.9,0,0.0
1691030121,6.9,6.9,6.9,6.9,100,690.0
1691030122,6.9,6.9,6.9,6.9,0,0.0
1691030123,6.9,6.9,6.9,6.9,0,0.0
1691030124,6.91,6.91,6.91,6.91,10900,75319.0
1691030125,6.91,6.91,6.91,6.91,0,0.0
1691030126,6.91,6.91,6.91,6.91,0,0.0
1691030127,6.91,6.91,6.91,6.91,0,0.0
1691030128,6.91,6.91,6.91,6.91,0,0.0
1691030129,6.9,6.9,6.9,6.9,1500,10350.0
1691030130,6.9,6.9,6.9,6.9,0,0.0
1691030131,6.9,6.9,6.9,6.9,0,0.0
1691030132,6.9,6.9,6.9,6.9,0,0.0
1691030133,6.9,6.9,6.9,6.9,0,0.0
1691030134,6.9,6.9,6.9,6.9,0,0.0
1691030135,6.9,6.9,6.9,6.9,200,1380.0
1691030136,6.9,6.9,6.9,6.9,0,0.0
1691030137,6.9,6.9,6.9,6.9,100,690.0
1691030138,6.9,6.9,6.9,6.9,0,0.0
1691030139,6.9,6.9,6.9,6.9,0,0.0
1691030140,6.9,6.9,6.9,6.9,0,0.0
1691030141,6.9,6.9,6.9,6.9,0,0.0
1691030142,6.9,6.9,6.9,6.9,0,0.0
1691030143,6.9,6.9,6.9,6.9,100,690.0
1691030144,6.9,6.9,6.9,6.9,0,0.0
1691030145,6.9,6.9,6.9,6.9,200,1380.0
1691030146,6.9,6.9,6.9,6.9,0,0.0
1691030147,6.9,6.9,6.9,6.9,0,0.0
1691030148,6.9,6.9,6.9,6.9,0,0.0
1691030149,6.9,6.9,6.9,6.9,0,0.0
1691030150,6.9,6.9,6.9,6.9,0,0.0
1691030151,6.9,6.9,6.9,6.9,100,690.0
1691030152,6.9,6.9,6.9,6.9,0,0.0
1691030153,6.9,6.9,6.9,6.9,200,1380.0
1691030154,6.9,6.9,6.9,6.9,300,2070.0
1691030155,6.9,6.9,6.9,6.9,0,0.0
1691030156,6.9,6.9,6.9,6.9,300,2070.0
1691030157,6.9,6.9,6.9,6.9,0,0.0
1691030158,6.9,6.9,6.9,6.9,0,0.0
1691030159,6.9,6.9,6.9,6.9,0,0.0
1691030160,6.9,6.9,6.9,6.9,0,0.0
1691030161,6.9,6.9,6.9,6.9,0,0.0
1691030162,6.9,6.9,6.9,6.9,100,690.0
1691030163,6.9,6.9,6.9,6.9,0,0.0
1691030164,6.9,6.9,6.9,6.9,200,1380.0
1691030165,6.9,6.9,6.9,6.9,0,0.0
1691030166,6.9,6.9,6.9,6.9,0,0.0
1691030167,6.9,6.9,6.9,6.9,0,0.0
1691030168,6.9,6.9,6.9,6.9,0,0.0
1691030169,6.9,6.9,6.9,6.9,0,0.0
1691030170,6.9,6.9,6.9,6.9,0,0.0
1691030171,6.9,6.9,6.9,6.9,0,0.0
1691030172,6.91,6.91,6.91,6.91,1800,12438.0
1691030173,6.9,6.9,6.9,6.9,100,690.0
1691030174,6.9,6.9,6.9,6.9,0,0.0
1691030175,6.9,6.9,6.9,6.9,200,1380.0
1691030176,6.9,6.9,6.9,6.9,0,0.0
1691030177,6.9,6.9,6.9,6.9,0,0.0
1691030178,6.9,6.9,6.9,6.9,0,0.0
1691030179,6.9,6.9,6.9,6.9,0,0.0
1691030180,6.9,6.9,6.9,6.9,0,0.0
1691030181,6.9,6.9,6.9,6.9,1200,8280.0
1691030182,6.9,6.9,6.9,6.9,0,0.0
1691030183,6.9,6.9,6.9,6.9,100,690.0
1691030184,6.9,6.9,6.9,6.9,0,0.0
1691030185,6.9,6.9,6.9,6.9,0,0.0
1691030186,6.9,6.9,6.9,6.9,0,0.0
1691030187,6.9,6.9,6.9,6.9,0,0.0
1691030188,6.9,6.9,6.9,6.9,0,0.0
1691030189,6.9,6.9,6.9,6.9,0,0.0
1691030190,6.9,6.9,6.9,6.9,0,0.0
1691030191,6.9,6.9,6.89,6.89,144800,999114.0
1691030192,6.89,6.89,6.89,6.89,0,0.0
1691030193,6.89,6.89,6.89,6.89,0,0.0
1691030194,6.89,6.89,6.89,6.89,0,0.0
1691030195,6.9,6.9,6.9,6.9,100,690.0
1691030196,6.9,6.9,6.9,6.9,0,0.0
1691030197,6.9,6.9,6.9,6.9,0,0.0
1691030198,6.9,6.9,6.9,6.9,0,0.0
1691030199,6.89,6.89,6.89,6.89,100,689.0
1691030200,6.89,6.89,6.89,6.89,0,0.0
1691030201,6.89,6.89,6.89,6.89,0,0.0
1691030202,6.89,6.89,6.89,6.89,0,0.0
1691030203,6.89,6.89,6.89,6.89,0,0.0
1691030204,6.89,6.89,6.89,6.89,0,0.0
1691030205,6.9,6.9,6.9,6.9,1600,11040.0
1691030206,6.9,6.9,6.9,6.9,0,0.0
1691030207,6.9,6.9,6.9,6.9,0,0.0
1691030208,6.9,6.9,6.9,6.9,0,0.0
1691030209,6.9,6.9,6.9,6.9,0,0.0
1691030210,6.9,6.9,6.9,6.9,0,0.0
1691030211,6.9,6.9,6.9,6.9,0,0.0
1691030212,6.9,6.9,6.9,6.9,0,0.0
1691030213,6.9,6.9,6.9,6.9,0,0.0
1691030214,6.9,6.9,6.9,6.9,0,0.0
1691030215,6.9,6.9,6.9,6.9,0,0.0
1691030216,6.9,6.9,6.9,6.9,0,0.0
1691030217,6.9,6.9,6.9,6.9,0,0.0
1691030218,6.9,6.9,6.9,6.9,0,0.0
1691030219,6.9,6.9,6.9,6.9,0,0.0
1691030220,6.9,6.9,6.9,6.9,0,0.0
1691030221,6.89,6.89,6.89,6.89,2300,15847.0
1691030222,6.9,6.9,6.9,6.9,100,690.0
1691030223,6.9,6.9,6.9,6.9,0,0.0
1691030224,6.89,6.89,6.89,6.89,200,1378.0
1691030225,6.89,6.89,6.89,6.89,0,0.0
1691030226,6.89,6.89,6.89,6.89,0,0.0
1691030227,6.89,6.89,6.89,6.89,0,0.0
1691030228,6.89,6.89,6.89,6.89,0,0.0
1691030229,6.89,6.89,6.89,6.89,0,0.0
1691030230,6.89,6.89,6.89,6.89,0,0.0
1691030231,6.89,6.89,6.89,6.89,0,0.0
1691030232,6.89,6.89,6.89,6.89,1000,6890.0
1691030233,6.89,6.89,6.89,6.89,0,0.0
1691030234,6.89,6.89,6.89,6.89,0,0.0
1691030235,6.89,6.89,6.89,6.89,100,689.0
1691030236,6.89,6.89,6.89,6.89,0,0.0
1691030237,6.89,6.89,6.89,6.89,500,3445.0
1691030238,6.89,6.89,6.89,6.89,0,0.0
1691030239,6.89,6.89,6.89,6.89,0,0.0
1691030240,6.89,6.89,6.89,6.89,0,0.0
1691030241,6.89,6.89,6.89,6.89,0,0.0
1691030242,6.89,6.89,6.89,6.89,0,0.0
1691030243,6.89,6.89,6.89,6.89,100,689.0
1691030244,6.89,6.89,6.89,6.89,0,0.0
1691030245,6.9,6.9,6.89,6.9,11800,81418.0
1691030246,6.9,6.9,6.9,6.9,0,0.0
1691030247,6.9,6.9,6.9,6.9,0,0.0
1691030248,6.9,6.9,6.9,6.9,0,0.0
1691030249,6.9,6.9,6.9,6.9,0,0.0
1691030250,6.9,6.9,6.9,6.9,0,0.0
1691030251,6.9,6.9,6.9,6.9,0,0.0
1691030252,6.9,6.9,6.9,6.9,0,0.0
1691030253,6.9,6.9,6.9,6.9,0,0.0
1691030254,6.9,6.9,6.9,6.9,0,0.0
1691030255,6.9,6.9,6.9,6.9,0,0.0
1691030256,6.9,6.9,6.9,6.9,0,0.0
1691030257,6.9,6.9,6.9,6.9,0,0.0
1691030258,6.9,6.9,6.9,6.9,0,0.0
1691030259,6.9,6.9,6.9,6.9,0,0.0
1691030260,6.9,6.9,6.9,6.9,0,0.0
1691030261,6.9,6.9,6.9,6.9,0,0.0
1691030262,6.9,6.9,6.9,6.9,0,0.0
1691030263,6.9,6.9,6.9,6.9,0,0.0
1691030264,6.89,6.89,6.89,6.89,100,689.0
1691030265,6.89,6.89,6.89,6.89,0,0.0
1691030266,6.9,6.9,6.89,6.89,3900,26908.0
1691030267,6.89,6.89,6.89,6.89,0,0.0
1691030268,6.89,6.89,6.89,6.89,2000,13780.0
1691030269,6.89,6.89,6.89,6.89,0,0.0
1691030270,6.89,6.89,6.89,6.89,0,0.0
1691030271,6.89,6.89,6.89,6.89,0,0.0
1691030272,6.89,6.89,6.89,6.89,0,0.0
1691030273,6.89,6.89,6.89,6.89,200,1378.0
1691030274,6.89,6.89,6.89,6.89,0,0.0
1691030275,6.89,6.89,6.89,6.89,100,689.0
1691030276,6.89,6.89,6.89,6.89,0,0.0
1691030277,6.89,6.89,6.89,6.89,0,0.0
1691030278,6.89,6.89,6.89,6.89,9500,65455.0
1691030279,6.89,6.89,6.89,6.89,0,0.0
1691030280,6.89,6.89,6.89,6.89,0,0.0
1691030281,6.89,6.89,6.89,6.89,0,0.0
1691030282,6.89,6.89,6.89,6.89,0,0.0
1691030283,6.89,6.89,6.89,6.89,0,0.0
1691030284,6.89,6.89,6.89,6.89,0,0.0
1691030285,6.89,6.89,6.89,6.89,0,0.0
1691030286,6.9,6.9,6.9,6.9,1300,8970.0
1691030287,6.9,6.9,6.9,6.9,0,0.0
1691030288,6.9,6.9,6.9,6.9,0,0.0
1691030289,6.9,6.9,6.9,6.9,0,0.0
1691030290,6.9,6.9,6.9,6.9,0,0.0
1691030291,6.9,6.9,6.9,6.9,0,0.0
1691030292,6.89,6.89,6.89,6.89,100,689.0
1691030293,6.89,6.89,6.89,6.89,0,0.0
1691030294,6.89,6.89,6.89,6.89,200,1378.0
1691030295,6.89,6.89,6.89,6.89,0,0.0
1691030296,6.89,6.89,6.89,6.89,1600,11024.0
1691030297,6.89,6.89,6.89,6.89,100,689.0
1691030298,6.89,6.89,6.89,6.89,0,0.0
1691030299,6.89,6.89,6.89,6.89,1800,12402.0
1691030300,6.89,6.89,6.89,6.89,0,0.0
1691030301,6.89,6.89,6.89,6.89,0,0.0
1691030302,6.89,6.89,6.89,6.89,2600,17914.0
1691030303,6.89,6.89,6.89,6.89,0,0.0
1691030304,6.89,6.89,6.89,6.89,200,1378.0
1691030305,6.89,6.89,6.89,6.89,1500,10335.0
1691030306,6.89,6.89,6.89,6.89,0,0.0
1691030307,6.89,6.89,6.89,6.89,0,0.0
1691030308,6.89,6.89,6.89,6.89,0,0.0
1691030309,6.89,6.89,6.89,6.89,0,0.0
1691030310,6.9,6.9,6.9,6.9,100,690.0
1691030311,6.9,6.9,6.9,6.9,0,0.0
1691030312,6.9,6.9,6.9,6.9,0,0.0
1691030313,6.89,6.89,6.89,6.89,200,1378.0
1691030314,6.89,6.89,6.89,6.89,0,0.0
1691030315,6.89,6.89,6.89,6.89,0,0.0
1691030316,6.89,6.89,6.89,6.89,1000,6890.0
1691030317,6.89,6.89,6.89,6.89,0,0.0
1691030318,6.89,6.89,6.89,6.89,0,0.0
1691030319,6.89,6.89,6.89,6.89,0,0.0
1691030320,6.89,6.89,6.89,6.89,0,0.0
1691030321,6.89,6.89,6.89,6.89,100,689.0
1691030322,6.89,6.89,6.89,6.89,0,0.0
1691030323,6.89,6.89,6.89,6.89,200,1378.0
1691030324,6.89,6.89,6.89,6.89,400,2756.0
1691030325,6.89,6.89,6.89,6.89,0,0.0
1691030326,6.89,6.89,6.89,6.89,0,0.0
1691030327,6.89,6.89,6.89,6.89,4800,33072.0
1691030328,6.89,6.89,6.89,6.89,0,0.0
1691030329,6.89,6.89,6.89,6.89,200,1378.0
1691030330,6.89,6.89,6.89,6.89,0,0.0
1691030331,6.89,6.89,6.89,6.89,200,1378.0
1691030332,6.89,6.89,6.89,6.89,600,4134.0
1691030333,6.89,6.89,6.89,6.89,0,0.0
1691030334,6.89,6.89,6.89,6.89,0,0.0
1691030335,6.89,6.89,6.89,6.89,0,0.0
1691030336,6.89,6.89,6.89,6.89,0,0.0
1691030337,6.89,6.89,6.89,6.89,0,0.0
1691030338,6.89,6.89,6.89,6.89,200,1378.0
1691030339,6.89,6.89,6.89,6.89,0,0.0
1691030340,6.89,6.89,6.89,6.89,100,689.0
1691030341,6.89,6.89,6.89,6.89,0,0.0
1691030342,6.89,6.89,6.89,6.89,0,0.0
1691030343,6.89,6.89,6.89,6.89,3200,22048.0
1691030344,6.89,6.89,6.89,6.89,0,0.0
1691030345,6.89,6.89,6.89,6.89,0,0.0
1691030346,6.89,6.89,6.89,6.89,0,0.0
1691030347,6.89,6.89,6.89,6.89,0,0.0
1691030348,6.89,6.89,6.89,6.89,200,1378.0
1691030349,6.89,6.89,6.89,6.89,0,0.0
1691030350,6.89,6.89,6.89,6.89,300,2067.0
1691030351,6.89,6.89,6.89,6.89,0,0.0
1691030352,6.89,6.89,6.89,6.89,0,0.0
1691030353,6.89,6.89,6.89,6.89,0,0.0
1691030354,6.89,6.89,6.89,6.89,0,0.0
1691030355,6.89,6.89,6.89,6.89,0,0.0
1691030356,6.89,6.89,6.89,6.89,10100,69589.0
1691030357,6.89,6.89,6.89,6.89,0,0.0
1691030358,6.89,6.89,6.89,6.89,0,0.0
1691030359,6.89,6.89,6.89,6.89,800,5512.0
1691030360,6.89,6.89,6.89,6.89,0,0.0
1691030361,6.89,6.89,6.89,6.89,0,0.0
1691030362,6.89,6.89,6.89,6.89,2000,13780.0
1691030363,6.89,6.89,6.89,6.89,0,0.0
1691030364,6.89,6.89,6.89,6.89,0,0.0
1691030365,6.89,6.89,6.89,6.89,0,0.0
1691030366,6.89,6.89,6.89,6.89,0,0.0
1691030367,6.89,6.89,6.89,6.89,0,0.0
1691030368,6.89,6.89,6.89,6.89,0,0.0
1691030369,6.89,6.89,6.89,6.89,0,0.0
1691030370,6.89,6.89,6.89,6.89,0,0.0
1691030371,6.89,6.89,6.89,6.89,0,0.0
1691030372,6.89,6.89,6.89,6.89,0,0.0
1691030373,6.89,6.89,6.89,6.89,0,0.0
1691030374,6.89,6.89,6.89,6.89,0,0.0
1691030375,6.89,6.89,6.89,6.89,500,3445.0
1691030376,6.89,6.89,6.89,6.89,0,0.0
1691030377,6.89,6.89,6.89,6.89,0,0.0
1691030378,6.89,6.89,6.89,6.89,0,0.0
1691030379,6.89,6.89,6.89,6.89,0,0.0
1691030380,6.89,6.89,6.89,6.89,0,0.0
1691030381,6.89,6.89,6.89,6.89,0,0.0
1691030382,6.89,6.89,6.89,6.89,0,0.0
1691030383,6.89,6.89,6.89,6.89,0,0.0
1691030384,6.89,6.89,6.89,6.89,0,0.0
1691030385,6.89,6.89,6.89,6.89,0,0.0
1691030386,6.89,6.89,6.89,6.89,0,0.0
1691030387,6.89,6.89,6.89,6.89,0,0.0
1691030388,6.89,6.89,6.89,6.89,0,0.0
1691030389,6.89,6.89,6.89,6.89,0,0.0
1691030390,6.89,6.89,6.89,6.89,0,0.0
1691030391,6.89,6.89,6.89,6.89,0,0.0
1691030392,6.89,6.89,6.89,6.89,0,0.0
1691030393,6.89,6.89,6.89,6.89,0,0.0
1691030394,6.89,6.89,6.89,6.89,0,0.0
1691030395,6.89,6.89,6.89,6.89,0,0.0
1691030396,6.89,6.89,6.89,6.89,0,0.0
1691030397,6.89,6.89,6.89,6.89,0,0.0
1691030398,6.89,6.89,6.89,6.89,0,0.0
1691030399,6.89,6.89,6.89,6.89,0,0.0
1691030400,6.89,6.89,6.89,6.89,0,0.0
1691030401,6.89,6.89,6.89,6.89,2800,19292.0
1691030402,6.9,6.9,6.89,6.89,7900,54435.0
1691030403,6.9,6.9,6.9,6.9,100,690.0
1691030404,6.9,6.9,6.9,6.9,0,0.0
1691030405,6.9,6.9,6.9,6.9,0,0.0
1691030406,6.9,6.9,6.9,6.9,0,0.0
1691030407,6.89,6.89,6.89,6.89,6000,41340.0
1691030408,6.9,6.9,6.9,6.9,100,690.0
1691030409,6.9,6.9,6.9,6.9,0,0.0
1691030410,6.89,6.9,6.89,6.9,16800,115897.0
1691030411,6.9,6.9,6.9,6.9,0,0.0
1691030412,6.9,6.9,6.9,6.9,0,0.0
1691030413,6.9,6.9,6.9,6.9,0,0.0
1691030414,6.9,6.9,6.9,6.9,0,0.0
1691030415,6.9,6.9,6.9,6.9,0,0.0
1691030416,6.9,6.9,6.9,6.9,0,0.0
1691030417,6.9,6.9,6.9,6.9,0,0.0
1691030418,6.9,6.9,6.89,6.89,400,2757.0
1691030419,6.89,6.89,6.89,6.89,0,0.0
1691030420,6.89,6.89,6.89,6.89,0,0.0
1691030421,6.89,6.89,6.89,6.89,0,0.0
1691030422,6.89,6.89,6.89,6.89,0,0.0
1691030423,6.89,6.89,6.89,6.89,0,0.0
1691030424,6.89,6.89,6.89,6.89,0,0.0
1691030425,6.89,6.89,6.89,6.89,0,0.0
1691030426,6.9,6.9,6.89,6.89,14800,102091.0
1691030427,6.89,6.89,6.89,6.89,0,0.0
1691030428,6.89,6.89,6.89,6.89,0,0.0
1691030429,6.89,6.89,6.89,6.89,0,0.0
1691030430,6.89,6.89,6.89,6.89,0,0.0
1691030431,6.89,6.89,6.89,6.89,0,0.0
1691030432,6.89,6.89,6.89,6.89,0,0.0
1691030433,6.89,6.89,6.89,6.89,0,0.0
1691030434,6.89,6.89,6.89,6.89,0,0.0
1691030435,6.89,6.89,6.89,6.89,0,0.0
1691030436,6.89,6.89,6.89,6.89,0,0.0
1691030437,6.89,6.89,6.89,6.89,0,0.0
1691030438,6.89,6.89,6.89,6.89,0,0.0
1691030439,6.89,6.89,6.89,6.89,0,0.0
1691030440,6.89,6.89,6.89,6.89,100,689.0
1691030441,6.89,6.89,6.89,6.89,0,0.0
1691030442,6.89,6.89,6.89,6.89,0,0.0
1691030443,6.89,6.89,6.89,6.89,0,0.0
1691030444,6.89,6.89,6.89,6.89,0,0.0
1691030445,6.89,6.89,6.89,6.89,0,0.0
1691030446,6.89,6.89,6.89,6.89,0,0.0
1691030447,6.89,6.89,6.89,6.89,0,0.0
1691030448,6.89,6.89,6.89,6.89,0,0.0
1691030449,6.89,6.89,6.89,6.89,0,0.0
1691030450,6.89,6.89,6.89,6.89,0,0.0
1691030451,6.89,6.89,6.89,6.89,1000,6890.0
1691030452,6.89,6.89,6.89,6.89,0,0.0
1691030453,6.89,6.89,6.89,6.89,0,0.0
1691030454,6.89,6.89,6.89,6.89,0,0.0
1691030455,6.89,6.89,6.89,6.89,0,0.0
1691030456,6.89,6.89,6.89,6.89,0,0.0
1691030457,6.89,6.89,6.89,6.89,0,0.0
1691030458,6.89,6.89,6.89,6.89,10000,68900.0
1691030459,6.89,6.89,6.89,6.89,0,0.0
1691030460,6.89,6.89,6.89,6.89,0,0.0
1691030461,6.89,6.89,6.89,6.89,0,0.0
1691030462,6.89,6.89,6.89,6.89,0,0.0
1691030463,6.89,6.89,6.89,6.89,0,0.0
1691030464,6.89,6.89,6.89,6.89,500,3445.0
1691030465,6.89,6.89,6.89,6.89,0,0.0
1691030466,6.89,6.89,6.89,6.89,0,0.0
1691030467,6.89,6.89,6.89,6.89,0,0.0
1691030468,6.89,6.89,6.89,6.89,0,0.0
1691030469,6.89,6.89,6.89,6.89,2700,18603.0
1691030470,6.9,6.9,6.9,6.9,700,4830.0
1691030471,6.9,6.9,6.9,6.9,0,0.0
1691030472,6.9,6.9,6.9,6.9,0,0.0
1691030473,6.9,6.9,6.9,6.9,0,0.0
1691030474,6.9,6.9,6.9,6.9,100,690.0
1691030475,6.9,6.9,6.9,6.9,0,0.0
1691030476,6.9,6.9,6.9,6.9,0,0.0
1691030477,6.9,6.9,6.9,6.9,0,0.0
1691030478,6.9,6.9,6.9,6.9,0,0.0
1691030479,6.9,6.9,6.9,6.9,0,0.0
1691030480,6.9,6.9,6.9,6.9,0,0.0
1691030481,6.9,6.9,6.9,6.9,200,1380.0
1691030482,6.9,6.9,6.9,6.9,0,0.0
1691030483,6.9,6.9,6.9,6.9,0,0.0
1691030484,6.9,6.9,6.9,6.9,0,0.0
1691030485,6.9,6.9,6.9,6.9,0,0.0
1691030486,6.9,6.9,6.9,6.9,11900,82110.0
1691030487,6.9,6.9,6.9,6.9,0,0.0
1691030488,6.9,6.9,6.9,6.9,300,2070.0
1691030489,6.9,6.9,6.9,6.9,2600,17940.0
1691030490,6.9,6.9,6.9,6.9,0,0.0
1691030491,6.9,6.9,6.9,6.9,4300,29670.0
1691030492,6.9,6.9,6.9,6.9,1100,7590.0
1691030493,6.9,6.9,6.9,6.9,0,0.0
1691030494,6.9,6.9,6.9,6.9,0,0.0
1691030495,6.9,6.9,6.9,6.9,0,0.0
1691030496,6.9,6.9,6.9,6.9,700,4830.0
1691030497,6.9,6.9,6.9,6.9,0,0.0
1691030498,6.9,6.9,6.9,6.9,0,0.0
1691030499,6.89,6.9,6.89,6.9,7800,53774.0
1691030500,6.9,6.9,6.9,6.9,5000,34500.0
1691030501,6.9,6.9,6.9,6.9,0,0.0
1691030502,6.9,6.9,6.9,6.9,0,0.0
1691030503,6.9,6.9,6.9,6.9,0,0.0
1691030504,6.9,6.9,6.9,6.9,0,0.0
