time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92155,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,168541,611059,0,0,0,4.84,0.0,0.0,0.0,0.0,168541,0,0,0,0
92158,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,168541,611059,0,0,0,4.84,0.0,0.0,0.0,0.0,168541,0,0,0,0
92201,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,168541,611859,0,0,0,4.84,0.0,0.0,0.0,0.0,168541,0,0,0,0
92204,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,168541,614059,0,0,0,4.84,0.0,0.0,0.0,0.0,168541,0,0,0,0
92207,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,168541,616059,0,0,0,4.84,0.0,0.0,0.0,0.0,168541,0,0,0,0
92210,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,178541,606059,0,0,0,4.84,0.0,0.0,0.0,0.0,178541,0,0,0,0
92213,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,178541,606059,0,0,0,4.84,0.0,0.0,0.0,0.0,178541,0,0,0,0
92216,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,178541,607659,0,0,0,4.84,0.0,0.0,0.0,0.0,178541,0,0,0,0
92219,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,178541,637659,0,0,0,4.84,0.0,0.0,0.0,0.0,178541,0,0,0,0
92222,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,178541,638659,0,0,0,4.84,0.0,0.0,0.0,0.0,178541,0,0,0,0
92225,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,178541,638659,0,0,0,4.84,0.0,0.0,0.0,0.0,178541,0,0,0,0
92228,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,179541,637659,0,0,0,4.84,0.0,0.0,0.0,0.0,179541,0,0,0,0
92231,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,179541,639359,0,0,0,4.84,0.0,0.0,0.0,0.0,179541,0,0,0,0
92234,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,179541,639359,0,0,0,4.84,0.0,0.0,0.0,0.0,179541,0,0,0,0
92240,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,182041,636859,0,0,0,4.84,0.0,0.0,0.0,0.0,182041,0,0,0,0
92243,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,182041,636859,0,0,0,4.84,0.0,0.0,0.0,0.0,182041,0,0,0,0
92246,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,182041,643259,0,0,0,4.84,0.0,0.0,0.0,0.0,182041,0,0,0,0
92249,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,182041,643259,0,0,0,4.84,0.0,0.0,0.0,0.0,182041,0,0,0,0
92252,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,182041,643259,0,0,0,4.84,0.0,0.0,0.0,0.0,182041,0,0,0,0
92255,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,182041,643259,0,0,0,4.84,0.0,0.0,0.0,0.0,182041,0,0,0,0
92258,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,182541,642759,0,0,0,4.84,0.0,0.0,0.0,0.0,182541,0,0,0,0
92301,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,182541,653559,0,0,0,4.84,0.0,0.0,0.0,0.0,182541,0,0,0,0
92304,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,633859,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92307,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,633859,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92310,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,645859,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92313,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,645859,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92316,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,658659,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92319,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,658659,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92322,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,658659,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92325,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,658659,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92328,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,658659,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92331,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,665159,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92334,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,665159,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92337,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,665159,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92340,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,665159,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92343,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,665159,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92346,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,665159,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92349,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,673159,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92352,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,673159,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92355,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,673159,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92358,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,673159,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92401,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,697659,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92404,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,202241,697659,0,0,0,4.84,0.0,0.0,0.0,0.0,202241,0,0,0,0
92407,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,204041,695859,0,0,0,4.84,0.0,0.0,0.0,0.0,204041,0,0,0,0
92410,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,204041,695859,0,0,0,4.84,0.0,0.0,0.0,0.0,204041,0,0,0,0
92413,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,204041,699859,0,0,0,4.84,0.0,0.0,0.0,0.0,204041,0,0,0,0
92416,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,214041,689859,0,0,0,4.84,0.0,0.0,0.0,0.0,214041,0,0,0,0
92419,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,214041,714059,0,0,0,4.84,0.0,0.0,0.0,0.0,214041,0,0,0,0
92422,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,214041,714059,0,0,0,4.84,0.0,0.0,0.0,0.0,214041,0,0,0,0
92425,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,214041,872459,0,0,0,4.84,0.0,0.0,0.0,0.0,214041,0,0,0,0
92428,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,214041,907659,0,0,0,4.84,0.0,0.0,0.0,0.0,214041,0,0,0,0
92431,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,214041,929559,0,0,0,4.84,0.0,0.0,0.0,0.0,214041,0,0,0,0
92434,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,214141,932659,0,0,0,4.84,0.0,0.0,0.0,0.0,214141,0,0,0,0
92437,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,214141,932659,0,0,0,4.84,0.0,0.0,0.0,0.0,214141,0,0,0,0
92440,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,214941,936859,0,0,0,4.84,0.0,0.0,0.0,0.0,214941,0,0,0,0
92443,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,214941,936859,0,0,0,4.84,0.0,0.0,0.0,0.0,214941,0,0,0,0
92446,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,214941,942859,0,0,0,4.84,0.0,0.0,0.0,0.0,214941,0,0,0,0
92449,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,215541,953259,0,0,0,4.84,0.0,0.0,0.0,0.0,215541,0,0,0,0
92452,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,219041,1021359,0,0,0,4.84,0.0,0.0,0.0,0.0,219041,0,0,0,0
92455,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,241800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,241800,612441,0,0,0
92458,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,357100,0,0,0,0,4.85,0.0,0.0,0.0,0.0,357100,498541,0,0,0
92501,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,405800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,405800,507841,0,0,0
92504,4.85,4058000,1968130.0,4.84,4.83,4.82,4.81,4.8,1061300,1215200,787700,1358500,1742300,4.85,4.86,4.87,4.88,4.89,507841,958500,720800,1101700,720191
92522,4.85,4058000,1968130.0,4.84,4.83,4.82,4.81,4.8,1061300,1215200,787700,1358500,1742300,4.85,4.86,4.87,4.88,4.89,507841,958500,720800,1101700,720191
92552,4.85,4058000,1968130.0,4.84,4.83,4.82,4.81,4.8,1061300,1215200,787700,1358500,1742300,4.85,4.86,4.87,4.88,4.89,507841,958500,720800,1101700,720191
92622,4.85,4058000,1968130.0,4.84,4.83,4.82,4.81,4.8,1061300,1215200,787700,1358500,1742300,4.85,4.86,4.87,4.88,4.89,507841,958500,720800,1101700,720191
92652,4.85,4058000,1968130.0,4.84,4.83,4.82,4.81,4.8,1061300,1215200,787700,1358500,1742300,4.85,4.86,4.87,4.88,4.89,507841,958500,720800,1101700,720191
92722,4.85,4058000,1968130.0,4.84,4.83,4.82,4.81,4.8,1061300,1215200,787700,1358500,1742300,4.85,4.86,4.87,4.88,4.89,507841,958500,720800,1101700,720191
92752,4.85,4058000,1968130.0,4.84,4.83,4.82,4.81,4.8,1061300,1215200,787700,1358500,1742300,4.85,4.86,4.87,4.88,4.89,507841,958500,720800,1101700,720191
92822,4.85,4058000,1968130.0,4.84,4.83,4.82,4.81,4.8,1061300,1215200,787700,1358500,1742300,4.85,4.86,4.87,4.88,4.89,507841,958500,720800,1101700,720191
92852,4.85,4058000,1968130.0,4.84,4.83,4.82,4.81,4.8,1061300,1215200,787700,1358500,1742300,4.85,4.86,4.87,4.88,4.89,507841,958500,720800,1101700,720191
92922,4.85,4058000,1968130.0,4.84,4.83,4.82,4.81,4.8,1061300,1215200,787700,1358500,1742300,4.85,4.86,4.87,4.88,4.89,507841,958500,720800,1101700,720191
92952,4.85,4058000,1968130.0,4.84,4.83,4.82,4.81,4.8,1061300,1215200,787700,1358500,1742300,4.85,4.86,4.87,4.88,4.89,507841,958500,720800,1101700,720191
93001,4.85,8138000,3946827.0,4.84,4.83,4.82,4.81,4.8,1201000,1321300,1066100,1358500,1742300,4.85,4.86,4.87,4.88,4.89,60200,802500,720800,1101700,723191
93004,4.85,9138000,4431827.0,4.85,4.84,4.83,4.82,4.81,224000,1271000,1230700,1193100,1389200,4.86,4.87,4.88,4.89,4.9,572200,531100,856000,751191,404828
93007,4.85,10130000,4912977.0,4.85,4.84,4.83,4.82,4.81,448900,1304700,1272600,1301100,1406500,4.86,4.87,4.88,4.89,4.9,571300,592100,863400,758691,412617
93010,4.86,11511000,5583333.0,4.85,4.84,4.83,4.82,4.81,577600,1323300,1379500,1380600,1535500,4.86,4.87,4.88,4.89,4.9,545500,649500,863400,962991,414817
93013,4.86,12926000,6270172.0,4.85,4.84,4.83,4.82,4.81,808700,1310700,1381500,1390500,1565500,4.86,4.87,4.88,4.89,4.9,519100,656000,868500,730791,420817
93016,4.85,16349000,7931406.0,4.85,4.84,4.83,4.82,4.81,886200,1312700,1367100,1390500,1590500,4.86,4.87,4.88,4.89,4.9,409500,659800,871600,740991,427817
93019,4.85,17824000,8648138.0,4.85,4.84,4.83,4.82,4.81,953400,1308800,1382100,1390500,1591700,4.86,4.87,4.88,4.89,4.9,294500,628200,872600,750991,427817
93022,4.85,21738000,10548119.0,4.85,4.84,4.83,4.82,4.81,741100,1286700,1382100,1390500,1591700,4.86,4.87,4.88,4.89,4.9,125400,472200,872600,750991,427817
93025,4.86,23088000,11204198.0,4.86,4.85,4.84,4.83,4.82,398400,805500,1236700,1382100,1390500,4.87,4.88,4.89,4.9,4.91,471600,872600,750991,427817,180800
93028,4.87,23592000,11449525.0,4.86,4.85,4.84,4.83,4.82,441100,761700,1207100,1409100,1390500,4.87,4.88,4.89,4.9,4.91,581800,874100,750991,427817,180800
93031,4.86,24052000,11673396.0,4.86,4.85,4.84,4.83,4.82,472500,714600,1213600,1409100,1390500,4.87,4.88,4.89,4.9,4.91,660000,874100,750991,638217,180800
93034,4.86,26925000,13069864.0,4.86,4.85,4.84,4.83,4.82,224000,665100,1224200,1397100,1390500,4.87,4.88,4.89,4.9,4.91,668800,874100,750991,638217,332341
93037,4.87,29159000,14156565.0,4.86,4.85,4.84,4.83,4.82,103300,663200,1342400,1397100,1390500,4.87,4.88,4.89,4.9,4.91,642600,874100,750991,638217,332341
93040,4.86,29910000,14522086.0,4.86,4.85,4.84,4.83,4.82,82400,657900,1339800,1397100,1390500,4.87,4.88,4.89,4.9,4.91,613700,875800,750991,638217,332341
93043,4.87,30680000,14896911.0,4.86,4.85,4.84,4.83,4.82,81000,669900,1340400,1397100,1390500,4.87,4.88,4.89,4.9,4.91,724800,875800,746191,638217,332341
93046,4.87,31074000,15088552.0,4.86,4.85,4.84,4.83,4.82,58500,669900,1340400,1397100,1390500,4.87,4.88,4.89,4.9,4.91,746100,871000,746191,638217,332341
93049,4.87,31591000,15340171.0,4.86,4.85,4.84,4.83,4.82,48100,674300,1331900,1362800,1390500,4.87,4.88,4.89,4.9,4.91,740300,871000,741191,638217,332341
93052,4.86,32364000,15715936.0,4.85,4.84,4.83,4.82,4.81,674300,1352000,1362800,1459800,1598900,4.86,4.87,4.88,4.89,4.9,177900,816600,871000,741191,638217
93055,4.86,32529000,15796126.0,4.85,4.84,4.83,4.82,4.81,676600,1384100,1362800,1459800,1598900,4.86,4.87,4.88,4.89,4.9,325800,670700,871000,741591,638717
93058,4.85,33629000,16330625.0,4.85,4.84,4.83,4.82,4.81,622700,1383300,1362800,1459800,1598900,4.86,4.87,4.88,4.89,4.9,241800,662800,872000,741591,638717
93101,4.86,36725000,17835281.0,4.86,4.85,4.84,4.83,4.82,243100,689200,1416000,1362800,1496000,4.87,4.88,4.89,4.9,4.91,916500,873000,741591,638717,332341
93104,4.86,38741000,18815597.0,4.86,4.85,4.84,4.83,4.82,119700,681400,1416000,1362800,1496000,4.87,4.88,4.89,4.9,4.91,909100,875000,731591,638717,332341
93107,4.86,40002000,19428746.0,4.86,4.85,4.84,4.83,4.82,26000,686400,1383800,1413500,1496000,4.87,4.88,4.89,4.9,4.91,968300,875000,726591,640717,332341
93110,4.85,41205000,20012669.0,4.85,4.84,4.83,4.82,4.81,623000,1381700,1413500,1496000,1598900,4.86,4.87,4.88,4.89,4.9,180600,970100,905000,726591,641817
93113,4.86,41505000,20158468.0,4.85,4.84,4.83,4.82,4.81,654500,1392700,1413800,1496000,1598900,4.86,4.87,4.88,4.89,4.9,189800,975200,905000,726591,581817
93116,4.86,41706000,20256154.0,4.85,4.84,4.83,4.82,4.81,686800,1392700,1413800,1496000,1598900,4.86,4.87,4.88,4.89,4.9,184442,976200,915000,726591,588617
93119,4.86,42222000,20506923.0,4.85,4.84,4.83,4.82,4.81,686600,1392700,1413800,1496000,1598900,4.86,4.87,4.88,4.89,4.9,150942,991800,911800,726591,598617
93122,4.85,42436000,20610898.0,4.85,4.84,4.83,4.82,4.81,709700,1392700,1413800,1446000,1598900,4.86,4.87,4.88,4.89,4.9,135242,989100,911800,726591,598617
93125,4.85,43479000,21117661.0,4.85,4.84,4.83,4.82,4.81,696700,1392700,1413800,1446000,1598900,4.86,4.87,4.88,4.89,4.9,55942,1031100,911800,726591,598617
93128,4.85,45394000,22046713.0,4.85,4.84,4.83,4.82,4.81,599500,1390800,1417800,1453600,1598900,4.86,4.87,4.88,4.89,4.9,31242,1051100,911800,726591,598617
93131,4.86,45700000,22195426.0,4.85,4.84,4.83,4.82,4.81,601700,1390800,1752300,1453600,1598900,4.86,4.87,4.88,4.89,4.9,53642,1042400,911800,726591,598617
93134,4.86,46006000,22343900.0,4.85,4.84,4.83,4.82,4.81,582400,1390800,1752300,1453600,1598900,4.86,4.87,4.88,4.89,4.9,83142,1011300,911800,726591,601617
93137,4.86,46078000,22378892.0,4.85,4.84,4.83,4.82,4.81,636500,1401800,1752300,1453600,1598900,4.86,4.87,4.88,4.89,4.9,130842,981000,901800,726591,601617
93140,4.86,46111000,22394930.0,4.85,4.84,4.83,4.82,4.81,1148500,1540800,1754300,1453600,1598900,4.86,4.87,4.88,4.89,4.9,430742,977000,881800,726591,601617
93143,4.85,46501000,22584205.0,4.85,4.84,4.83,4.82,4.81,1145900,1573700,1754300,1448600,1598900,4.86,4.87,4.88,4.89,4.9,430042,980600,881800,726591,601617
93146,4.85,47083000,22866759.0,4.85,4.84,4.83,4.82,4.81,1125400,1573700,1754300,1448600,1598900,4.86,4.87,4.88,4.89,4.9,410242,865300,881800,726591,601617
93149,4.86,47509000,23073795.0,4.85,4.84,4.83,4.82,4.81,1190200,1573700,1754300,1448600,1598900,4.86,4.87,4.88,4.89,4.9,431542,865900,881800,726591,653617
93152,4.86,47998000,23311449.0,4.85,4.84,4.83,4.82,4.81,1200300,1573700,1754300,1448600,1598900,4.86,4.87,4.88,4.89,4.9,383042,877000,881800,726591,653617
93155,4.86,48541000,23575272.0,4.85,4.84,4.83,4.82,4.81,692800,1573700,1754300,1448600,1598900,4.86,4.87,4.88,4.89,4.9,360742,877000,884300,726591,653617
93158,4.85,48740000,23671898.0,4.85,4.84,4.83,4.82,4.81,705000,1573700,1754300,1448600,1604900,4.86,4.87,4.88,4.89,4.9,366242,877000,884300,706591,653617
93201,4.85,49045000,23819907.0,4.85,4.84,4.83,4.82,4.81,694200,1573700,1754300,1448600,1604900,4.86,4.87,4.88,4.89,4.9,529342,897000,884300,706591,656117
93204,4.85,49339000,23962590.0,4.85,4.84,4.83,4.82,4.81,683500,1573700,1754300,1454600,1604900,4.86,4.87,4.88,4.89,4.9,549042,1050000,884300,709091,656117
93207,4.85,51711000,25113280.0,4.85,4.84,4.83,4.82,4.81,420200,1573700,1754300,1454600,1604900,4.86,4.87,4.88,4.89,4.9,593642,1050000,885300,709091,656117
93210,4.85,53041000,25758738.0,4.85,4.84,4.83,4.82,4.81,548900,1573700,1756500,1454600,1604900,4.86,4.87,4.88,4.89,4.9,764742,1033400,885300,709091,656117
93213,4.86,53403000,25934669.0,4.85,4.84,4.83,4.82,4.81,550600,1575700,1756500,1454600,1604900,4.86,4.87,4.88,4.89,4.9,774042,1038400,885300,709091,659317
93216,4.86,53582000,26021661.0,4.85,4.84,4.83,4.82,4.81,584800,1575700,1756500,1454600,1604900,4.86,4.87,4.88,4.89,4.9,799342,1009400,885300,709091,661817
93219,4.85,53937000,26193865.0,4.85,4.84,4.83,4.82,4.81,487700,1575700,1756500,1454600,1604900,4.86,4.87,4.88,4.89,4.9,837842,1021100,885300,709091,661817
93222,4.86,54219000,26330809.0,4.85,4.84,4.83,4.82,4.81,469900,1575700,1756500,1454600,1604900,4.86,4.87,4.88,4.89,4.9,845842,1021100,885300,709091,661817
93225,4.86,54464000,26449777.0,4.85,4.84,4.83,4.82,4.81,467900,1579200,1756500,1454600,1628900,4.86,4.87,4.88,4.89,4.9,839742,1021100,887300,709091,661817
93228,4.86,54735000,26581383.0,4.85,4.84,4.83,4.82,4.81,467900,1579200,1756500,1413400,1628900,4.86,4.87,4.88,4.89,4.9,834942,1021100,887300,711591,661817
93231,4.86,54800000,26612972.0,4.85,4.84,4.83,4.82,4.81,471200,1579700,1756500,1413400,1613900,4.86,4.87,4.88,4.89,4.9,891142,1030100,888300,711591,661817
93234,4.85,55219000,26816437.0,4.85,4.84,4.83,4.82,4.81,523200,1584700,1756500,1413400,1613900,4.86,4.87,4.88,4.89,4.9,887242,1030100,888300,711591,661817
93237,4.85,55607000,27004785.0,4.85,4.84,4.83,4.82,4.81,501200,1584700,1756500,1413400,1613900,4.86,4.87,4.88,4.89,4.9,895342,1019500,888300,731591,661817
93240,4.85,55787000,27092156.0,4.85,4.84,4.83,4.82,4.81,499300,1579700,1756500,1413400,1613900,4.86,4.87,4.88,4.89,4.9,1090942,1019500,878300,731591,662817
93243,4.85,56316000,27348769.0,4.85,4.84,4.83,4.82,4.81,447900,1579700,1756500,1413400,1613900,4.86,4.87,4.88,4.89,4.9,1166542,1017100,878300,731591,662817
93246,4.85,57089000,27723753.0,4.85,4.84,4.83,4.82,4.81,382100,1579700,1756500,1413400,1616900,4.86,4.87,4.88,4.89,4.9,1164842,1017100,878300,731591,662817
93249,4.85,57724000,28031844.0,4.85,4.84,4.83,4.82,4.81,358100,1440700,1756500,1408400,1616900,4.86,4.87,4.88,4.89,4.9,1182342,1010800,878300,726591,502417
93252,4.85,58664000,28487848.0,4.85,4.84,4.83,4.82,4.81,272900,1441000,1756500,1408400,1616900,4.86,4.87,4.88,4.89,4.9,1187642,992900,878300,726591,502417
93255,4.85,59830000,29053542.0,4.85,4.84,4.83,4.82,4.81,180000,1441000,1756500,1408400,1616900,4.86,4.87,4.88,4.89,4.9,1403083,985600,851400,726591,502917
93258,4.85,61759000,29989303.0,4.85,4.84,4.83,4.82,4.81,4300,1441000,1756500,1408400,1616900,4.86,4.87,4.88,4.89,4.9,1485683,968600,851400,726591,502917
93301,4.85,62525000,30360942.0,4.84,4.83,4.82,4.81,4.8,1438100,1765400,1408400,1616900,1985400,4.85,4.86,4.87,4.88,4.89,47800,1582883,704400,851400,726591
93304,4.85,63338000,30754610.0,4.84,4.83,4.82,4.81,4.8,1396100,1765400,1408400,1616900,1985400,4.85,4.86,4.87,4.88,4.89,186900,1579583,634200,856400,746591
93307,4.85,63491000,30828815.0,4.84,4.83,4.82,4.81,4.8,1403200,1784600,1408400,1616900,1985400,4.85,4.86,4.87,4.88,4.89,174500,1627583,634200,857400,743791
93310,4.85,64113000,31130308.0,4.84,4.83,4.82,4.81,4.8,1392100,1923900,1408400,1616900,1985400,4.85,4.86,4.87,4.88,4.89,214800,1617983,630500,857400,743791
93313,4.85,64274000,31208393.0,4.84,4.83,4.82,4.81,4.8,1393000,1923900,1408400,1616900,1985400,4.85,4.86,4.87,4.88,4.89,213600,1616683,630500,857400,743791
93316,4.85,64407000,31272794.0,4.84,4.83,4.82,4.81,4.8,1380600,1911900,1408400,1616900,1985400,4.85,4.86,4.87,4.88,4.89,482300,1610283,621200,857400,743791
93319,4.85,64462000,31299456.0,4.84,4.83,4.82,4.81,4.8,1382300,1911900,1447000,1616900,1985400,4.85,4.86,4.87,4.88,4.89,478300,1609983,621200,857400,743791
93322,4.84,64657000,31393845.0,4.84,4.83,4.82,4.81,4.8,1365800,1911900,1447000,1616900,1985400,4.85,4.86,4.87,4.88,4.89,477400,1597583,611700,857400,743791
93325,4.85,64696000,31412760.0,4.84,4.83,4.82,4.81,4.8,1366200,1897600,1408400,1616900,1985400,4.85,4.86,4.87,4.88,4.89,475200,1597583,616700,857400,743791
93328,4.84,65014000,31566680.0,4.84,4.83,4.82,4.81,4.8,1385700,1878400,1408400,1616900,1985400,4.85,4.86,4.87,4.88,4.89,477200,1586983,609000,857400,743791
93331,4.84,65178000,31646104.0,4.84,4.83,4.82,4.81,4.8,1374100,1878400,1408400,1616900,1990400,4.85,4.86,4.87,4.88,4.89,685900,1610783,609000,857400,743791
93349,4.85,65840000,31966958.0,4.84,4.83,4.82,4.81,4.8,1456700,1879900,1455700,1616900,1996900,4.85,4.86,4.87,4.88,4.89,684000,1609483,610000,857400,756791
93352,4.84,65978000,32033763.0,4.84,4.83,4.82,4.81,4.8,1451100,1934100,1457700,1616900,2035700,4.85,4.86,4.87,4.88,4.89,692000,1729083,610000,857400,756791
93355,4.85,66048000,32067713.0,4.84,4.83,4.82,4.81,4.8,1454700,1934100,1457700,1616900,2041000,4.85,4.86,4.87,4.88,4.89,688800,1729083,610000,857400,756791
93358,4.85,66273000,32176695.0,4.84,4.83,4.82,4.81,4.8,1440700,1973800,1456700,1616900,2041500,4.85,4.86,4.87,4.88,4.89,691200,1726683,610000,857400,756791
93401,4.85,66306000,32192700.0,4.84,4.83,4.82,4.81,4.8,1440700,1973800,1456700,1616900,2041500,4.85,4.86,4.87,4.88,4.89,688100,1726683,610000,857400,756791
93404,4.84,66560000,32315765.0,4.84,4.83,4.82,4.81,4.8,1433400,1974200,1466600,1616900,2041500,4.85,4.86,4.87,4.88,4.89,680900,1674183,610000,857400,751791
93407,4.84,66704000,32385600.0,4.84,4.83,4.82,4.81,4.8,1493400,1974200,1466600,1616900,2041500,4.85,4.86,4.87,4.88,4.89,672300,1674183,610000,857900,751791
93410,4.84,66948000,32503717.0,4.84,4.83,4.82,4.81,4.8,1471100,1974200,1466600,1605400,2041500,4.85,4.86,4.87,4.88,4.89,671100,1670483,610300,855900,751791
93413,4.84,67158000,32605516.0,4.84,4.83,4.82,4.81,4.8,1467200,1974200,1466600,1605400,2041500,4.85,4.86,4.87,4.88,4.89,596600,1670483,610300,855900,751791
93416,4.85,68984000,33490929.0,4.84,4.83,4.82,4.81,4.8,1304700,1974200,1466600,1605400,2041500,4.85,4.86,4.87,4.88,4.89,440840,1665183,610300,855900,751791
93419,4.85,69319000,33653354.0,4.84,4.83,4.82,4.81,4.8,1300500,1974200,1466600,1605400,2041500,4.85,4.86,4.87,4.88,4.89,806440,1665183,610300,855900,751791
93422,4.84,69774000,33873722.0,4.84,4.83,4.82,4.81,4.8,1269800,1974200,1466600,1605400,2041500,4.85,4.86,4.87,4.88,4.89,791740,1656783,610300,855900,751791
93425,4.84,69881000,33925581.0,4.84,4.83,4.82,4.81,4.8,1316400,1974200,1466600,1605400,2041500,4.85,4.86,4.87,4.88,4.89,785740,1656683,610300,855900,751791
93428,4.85,70099000,34031167.0,4.84,4.83,4.82,4.81,4.8,1302300,1974200,1466600,1605400,2041500,4.85,4.86,4.87,4.88,4.89,779440,1655683,609800,855900,751791
93431,4.85,70151000,34056383.0,4.84,4.83,4.82,4.81,4.8,1306300,1974200,1466600,1605600,2041500,4.85,4.86,4.87,4.88,4.89,774940,1655683,609800,855900,751791
93434,4.85,70216000,34087860.0,4.84,4.83,4.82,4.81,4.8,1301500,1974200,1466600,1605600,2041500,4.85,4.86,4.87,4.88,4.89,776240,1653383,609800,855900,751791
93437,4.85,70649000,34297601.0,4.84,4.83,4.82,4.81,4.8,1292600,2024200,1466600,1603600,2041500,4.85,4.86,4.87,4.88,4.89,762840,1653383,609800,858500,751791
