time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93130,15.8,3371980,5314688.64,15.8,15.79,15.78,15.77,15.76,9000,9600,16100,4000,1600,15.81,15.82,15.83,15.85,15.86,100,7100,1000,6900,11800
93133,15.82,3382980,5332087.64,15.81,15.8,15.79,15.78,15.77,2200,11300,8700,15700,4000,15.82,15.83,15.85,15.86,15.87,6300,1000,6900,11800,5400
93136,15.85,3459980,5453917.64,15.83,15.82,15.81,15.8,15.79,5600,7400,1900,7100,8700,15.85,15.86,15.87,15.88,15.89,6800,11800,5400,8800,23500
93139,15.86,3535980,5574374.64,15.83,15.82,15.81,15.8,15.79,600,8200,1300,6700,8700,15.86,15.87,15.88,15.89,15.9,11500,5400,8800,23500,41400
93142,15.86,3653980,5761516.64,15.84,15.83,15.82,15.81,15.8,1200,600,6900,1200,9300,15.86,15.87,15.88,15.89,15.9,100,5400,8800,23500,41400
93145,15.86,3654980,5763102.64,15.85,15.84,15.83,15.82,15.81,3500,2300,900,8200,200,15.87,15.88,15.89,15.9,15.94,5400,8800,23500,41400,4500
93148,15.89,3905980,6161744.64,15.88,15.87,15.86,15.85,15.84,7300,4600,2600,4500,2300,15.89,15.9,15.94,15.95,15.96,12700,41900,4500,1600,100
93151,15.92,4475980,7067949.64,15.9,15.89,15.88,15.86,15.85,4600,14300,8300,3700,2800,15.94,15.95,15.96,15.97,15.98,4500,1600,100,2200,33300
93154,15.89,4712980,7444729.64,15.88,15.87,15.86,15.85,15.84,7900,1300,3600,2800,1100,15.9,15.91,15.92,15.94,15.95,3000,400,39100,3800,1600
93157,15.9,4788980,7565429.64,15.87,15.86,15.85,15.8,15.79,1100,2500,1200,4200,7400,15.9,15.91,15.92,15.94,15.95,2900,400,39100,3800,600
93200,15.88,4805980,7592409.64,15.88,15.87,15.86,15.85,15.8,1900,100,300,1200,4200,15.9,15.91,15.92,15.94,15.95,4000,400,39100,4000,600
93203,15.88,4812980,7603531.64,15.88,15.87,15.86,15.85,15.8,1500,100,300,1200,4200,15.89,15.9,15.91,15.92,15.94,100,3700,400,39100,4000
93206,15.88,4814980,7606707.64,15.88,15.87,15.86,15.85,15.8,1300,100,1400,1200,4200,15.89,15.9,15.91,15.92,15.94,500,3700,400,42000,4000
93209,15.86,4840980,7647976.64,15.86,15.85,15.8,15.79,15.78,500,1200,4200,7400,3800,15.87,15.88,15.89,15.9,15.91,400,1600,300,6500,3000
93212,15.88,4873980,7700325.64,15.85,15.8,15.79,15.78,15.77,4200,4200,7400,3800,2800,15.88,15.89,15.9,15.91,15.92,4700,200,6500,3500,42000
93215,15.88,4927980,7786077.64,15.88,15.86,15.85,15.84,15.8,2700,2300,4200,300,4200,15.89,15.9,15.91,15.92,15.93,200,6100,14500,42000,800
93218,15.88,4945980,7814683.64,15.86,15.85,15.8,15.79,15.78,2300,4500,4200,7400,3800,15.9,15.91,15.92,15.93,15.94,5100,14500,43000,800,10300
93221,15.88,4985980,7878241.64,15.88,15.86,15.85,15.8,15.79,1600,2300,4500,4200,7400,15.9,15.91,15.92,15.93,15.94,4900,14100,43000,800,10300
93224,15.88,5001980,7903651.64,15.88,15.86,15.85,15.8,15.79,300,2300,4600,4200,7400,15.89,15.9,15.91,15.92,15.93,500,8600,15100,40100,800
93227,15.88,5008980,7914767.64,15.86,15.85,15.8,15.79,15.78,2600,4300,4200,7400,3800,15.88,15.89,15.9,15.91,15.92,300,800,9900,15100,40100
93230,15.88,5013980,7922703.64,15.86,15.85,15.8,15.79,15.78,4000,4600,4200,7400,3800,15.88,15.89,15.9,15.91,15.92,4400,500,11400,15100,40100
93233,15.86,5016980,7927461.64,15.86,15.85,15.8,15.79,15.78,3700,4600,4200,7400,3800,15.88,15.89,15.9,15.91,15.92,4400,3500,11400,15100,40100
93236,15.88,5022980,7936989.64,15.86,15.85,15.8,15.79,15.78,3700,4600,4200,7400,3800,15.88,15.89,15.9,15.91,15.92,4300,3500,11400,15100,40100
93239,15.88,5050980,7981446.64,15.86,15.85,15.8,15.79,15.78,6600,4600,4200,7400,6200,15.88,15.89,15.9,15.91,15.92,5700,3500,11400,15100,40100
93242,15.86,5062980,8000482.64,15.86,15.85,15.8,15.79,15.78,6200,4600,4200,7400,6200,15.88,15.89,15.9,15.91,15.92,7600,3500,9400,15100,40100
93245,15.86,5067980,8008418.64,15.86,15.85,15.8,15.79,15.78,5700,4600,4200,7400,6200,15.88,15.89,15.9,15.91,15.92,7400,3500,9400,15100,40100
93248,15.86,5141980,8125802.64,15.85,15.8,15.79,15.78,15.77,4600,4200,7400,6200,2800,15.86,15.88,15.89,15.9,15.91,7300,6700,3500,8900,15100
93251,15.88,5219980,8249518.64,15.86,15.85,15.8,15.79,15.78,2800,5400,4200,7400,6200,15.88,15.89,15.9,15.91,15.92,6200,3500,8900,15600,40100
93254,15.86,5241980,8284424.64,15.86,15.85,15.8,15.79,15.78,2000,5400,4200,7400,6200,15.88,15.89,15.9,15.91,15.92,5700,3500,8900,15600,40100
93257,15.88,5247980,8293952.64,15.86,15.85,15.8,15.79,15.78,2000,5400,4200,7400,6200,15.88,15.89,15.9,15.91,15.92,4900,3500,8900,15600,40100
93300,15.88,5247980,8293952.64,15.86,15.85,15.8,15.79,15.78,3200,5400,4200,7400,6200,15.88,15.89,15.9,15.91,15.92,4900,3500,5200,15600,40100
93303,15.86,5252980,8301890.64,15.87,15.86,15.85,15.8,15.79,100,4600,5400,6900,7400,15.88,15.89,15.9,15.91,15.92,7500,3500,5200,15600,40100
93306,15.87,5314980,8400303.64,15.86,15.85,15.8,15.79,15.78,4200,5400,6900,7400,6200,15.87,15.88,15.89,15.9,15.91,7800,6800,3500,5200,15600
93309,15.87,5350980,8457408.64,15.86,15.85,15.8,15.79,15.78,2400,5400,6900,7400,6200,15.87,15.88,15.89,15.9,15.91,7200,8700,3500,5400,15600
93312,15.88,5518980,8724110.64,15.87,15.86,15.85,15.8,15.79,5200,2400,5400,6900,7400,15.88,15.89,15.9,15.91,15.92,100,3500,8400,15600,40100
93315,15.89,5527980,8738410.64,15.88,15.87,15.86,15.85,15.8,1700,7400,2400,5400,6900,15.89,15.9,15.91,15.92,15.93,2700,8400,15600,40100,10400
93318,15.88,5583980,8827384.64,15.88,15.87,15.86,15.85,15.8,2200,7000,2400,4600,6900,15.9,15.91,15.92,15.93,15.94,9700,15600,40100,10400,11300
93321,15.88,5641980,8919520.64,15.88,15.87,15.86,15.85,15.8,600,7000,2400,4600,6900,15.9,15.91,15.92,15.93,15.94,8100,15600,40100,10400,11300
93324,15.91,5746980,9086468.64,15.88,15.87,15.86,15.85,15.8,900,10000,2400,4600,6900,15.91,15.92,15.93,15.94,15.95,15500,40100,10400,11300,1100
93327,15.91,5750980,9092832.64,15.88,15.87,15.86,15.85,15.8,5300,10000,2400,4600,6900,15.9,15.91,15.92,15.93,15.94,2000,15100,40100,10400,11800
93330,15.9,5754980,9099192.64,15.88,15.87,15.86,15.85,15.8,6000,10000,2400,4300,6900,15.9,15.91,15.92,15.93,15.94,2400,15100,40100,11400,11800
93348,15.89,5773980,9129385.64,15.88,15.87,15.86,15.85,15.8,7300,10000,2400,4300,6900,15.89,15.9,15.91,15.92,15.93,1000,4700,19100,40100,10400
93351,15.89,5785980,9148453.64,15.89,15.88,15.87,15.86,15.85,100,7300,10000,2400,4300,15.9,15.91,15.92,15.93,15.94,4700,19100,40100,10400,11800
93354,15.9,5869980,9282007.64,15.9,15.88,15.87,15.86,15.85,500,7700,9700,2400,4300,15.91,15.92,15.93,15.94,15.95,19100,40100,10400,11800,1900
93357,15.9,5888980,9312205.64,15.88,15.87,15.86,15.85,15.8,7700,9700,2400,4300,6900,15.9,15.91,15.92,15.93,15.94,1000,19800,40100,10400,11800
93400,15.9,5888980,9312205.64,15.88,15.87,15.86,15.85,15.8,7000,10100,2400,4300,6900,15.9,15.91,15.92,15.93,15.94,3500,19600,40100,10400,11800
93403,15.9,5901980,9332873.64,15.88,15.87,15.86,15.85,15.8,6900,10100,2400,4300,6900,15.89,15.9,15.91,15.92,15.93,300,3200,21400,40100,10400
93406,15.9,5926980,9372619.64,15.89,15.88,15.87,15.86,15.85,400,7000,10100,1700,4300,15.9,15.91,15.92,15.93,15.94,1000,21400,40100,10400,11800
93409,15.9,5948980,9407606.64,15.9,15.89,15.88,15.87,15.86,200,1500,7000,10400,1700,15.91,15.92,15.93,15.94,15.95,20700,40100,10400,11800,1900
93412,15.91,6226980,9849706.64,15.89,15.88,15.87,15.86,15.85,4800,6600,10400,1700,4300,15.91,15.92,15.93,15.94,15.95,3300,40100,10400,11800,1900
93415,15.92,6289980,9949950.64,15.91,15.89,15.88,15.87,15.86,1300,4900,6600,10400,1700,15.92,15.93,15.94,15.95,15.96,39000,10400,11800,1900,100
93418,15.91,7083980,11213263.64,15.91,15.9,15.89,15.88,15.87,5600,9500,9700,6500,10400,15.93,15.94,15.95,15.96,15.97,10000,11800,1900,100,4600
93421,15.93,7177980,11363005.64,15.91,15.9,15.89,15.88,15.87,6100,10600,9700,6200,10400,15.93,15.94,15.95,15.96,15.97,600,11800,2100,100,4600
93424,15.95,7313980,11579785.64,15.93,15.92,15.91,15.9,15.89,100,1800,15900,10600,9700,15.95,15.96,15.97,15.98,15.99,1400,100,4600,39800,5700
93427,15.93,7326980,11600512.64,15.92,15.91,15.9,15.89,15.88,1800,15900,10600,9600,5400,15.93,15.95,15.96,15.97,15.98,1100,500,300,4600,39800
93430,15.93,7340980,11622814.64,15.92,15.91,15.9,15.89,15.88,6500,15900,10600,9600,5400,15.95,15.96,15.97,15.98,15.99,500,300,7600,39800,5700
93433,15.93,7340980,11622814.64,15.92,15.91,15.9,15.89,15.88,7500,15700,10600,9600,5400,15.93,15.95,15.96,15.97,15.98,3000,2900,1500,9600,39800
93436,15.95,7371980,11672199.64,15.93,15.92,15.91,15.9,15.89,6800,7300,15700,12700,9600,15.95,15.96,15.97,15.98,15.99,2800,1500,9600,39800,5700
93439,15.95,7371980,11672199.64,15.93,15.92,15.91,15.9,15.89,7100,7300,15700,12700,9600,15.95,15.96,15.97,15.98,15.99,2900,2500,9600,39800,5700
93442,15.95,7371980,11672199.64,15.93,15.92,15.91,15.9,15.89,7100,7300,17000,12800,9600,15.95,15.96,15.97,15.98,15.99,3900,2500,9600,39800,5700
93445,15.93,7374980,11676978.64,15.93,15.92,15.91,15.9,15.89,6800,7900,17000,12700,9600,15.95,15.96,15.97,15.98,15.99,3900,2500,15500,39800,7800
93448,15.95,7382980,11689738.64,15.93,15.92,15.91,15.9,15.89,10600,7900,16900,12600,9600,15.95,15.96,15.97,15.98,15.99,3600,3500,15500,39800,22500
93451,15.93,7405980,11726397.64,15.94,15.93,15.92,15.91,15.9,100,9500,7300,15600,12600,15.95,15.96,15.97,15.98,15.99,4700,3500,18400,39800,22500
93454,15.93,7427980,11761444.64,15.94,15.93,15.92,15.91,15.9,100,9000,9200,15600,11500,15.95,15.96,15.97,15.98,15.99,9600,3500,18700,39800,22500
93457,15.94,7431980,11767820.64,15.93,15.92,15.91,15.9,15.89,9100,9200,5800,11500,10300,15.95,15.96,15.97,15.98,15.99,10400,4800,19700,41800,22500
93500,15.94,7431980,11767820.64,15.93,15.92,15.91,15.9,15.89,9100,9200,5800,12300,9600,15.94,15.95,15.96,15.97,15.98,200,10400,4800,19700,41800
93503,15.95,7454980,11804503.64,15.94,15.93,15.92,15.91,15.9,200,9100,9200,5800,11500,15.95,15.96,15.97,15.98,15.99,8300,4800,19700,41800,22500
93506,15.95,7496980,11871493.64,15.94,15.93,15.92,15.91,15.9,200,7600,9200,5800,11500,15.95,15.96,15.97,15.98,15.99,4600,4800,19700,41800,22500
93509,15.94,7516980,11903373.64,15.94,15.93,15.92,15.91,15.9,700,7600,9200,5800,12200,15.95,15.96,15.97,15.98,15.99,7700,4800,19700,41800,22500
93512,15.95,7522980,11912943.64,15.94,15.93,15.92,15.91,15.9,500,7600,9200,5800,12200,15.95,15.96,15.97,15.98,15.99,7800,5300,19700,41800,23000
93515,15.97,7702980,12200181.64,15.94,15.93,15.92,15.91,15.9,1500,7600,9200,5800,12200,15.97,15.98,15.99,16.0,16.01,16100,41800,23000,21300,900
93518,15.95,7753980,12281600.64,15.95,15.94,15.93,15.92,15.91,3900,1000,8000,9200,5800,15.97,15.98,15.99,16.0,16.01,12500,41800,23000,21300,900
93521,15.97,7757980,12287988.64,15.95,15.94,15.93,15.92,15.91,600,1000,7500,8900,5100,15.96,15.97,15.98,15.99,16.0,21000,12100,41800,10800,18300
93524,15.95,7765980,12300748.64,15.94,15.93,15.92,15.91,15.9,1000,6900,8900,5100,12200,15.95,15.96,15.97,15.98,15.99,13200,21000,12100,41800,10800
93527,15.96,7899980,12514480.64,15.94,15.93,15.92,15.91,15.9,2000,7200,8900,5100,12200,15.95,15.96,15.97,15.98,15.99,400,20800,12100,41800,10800
93530,15.97,8160980,12931051.64,15.96,15.95,15.94,15.93,15.92,5300,21000,2000,7200,8900,15.97,15.98,15.99,16.0,16.01,10700,41800,10800,23300,900
93533,15.98,8405980,13322445.64,15.97,15.96,15.95,15.94,15.93,4700,5800,25700,2700,4800,15.98,15.99,16.0,16.01,16.03,28900,10800,23300,900,2000
93536,16.0,8843980,14022532.64,15.99,15.97,15.96,15.95,15.94,2100,5300,5800,25300,2600,16.0,16.01,16.03,16.04,16.05,20900,900,2000,5000,3300
93539,16.0,8907980,14124930.64,15.99,15.98,15.97,15.96,15.95,2700,2000,3200,5800,25300,16.0,16.01,16.03,16.04,16.05,14700,900,2000,5000,3300
93542,16.0,8917980,14140930.64,15.99,15.98,15.97,15.96,15.95,2700,2000,2900,5800,25300,16.0,16.01,16.03,16.04,16.05,13700,900,2000,5000,3300
93545,15.99,8922980,14148926.64,15.99,15.98,15.97,15.96,15.95,2700,1100,2900,5800,25300,16.0,16.01,16.03,16.04,16.05,13900,900,2000,5000,3300
93548,15.99,8926980,14155323.64,15.99,15.98,15.97,15.96,15.95,2400,1100,3400,5800,25300,16.0,16.01,16.03,16.04,16.05,13900,900,2000,5000,3300
93609,15.99,9096980,14427202.64,15.98,15.97,15.96,15.95,15.94,1000,5300,5900,25000,1600,15.99,16.0,16.01,16.03,16.04,900,23800,500,12000,5000
93612,15.99,9100980,14433596.64,15.98,15.97,15.96,15.95,15.94,800,6700,5900,25000,1400,15.99,16.0,16.01,16.03,16.04,3500,23800,700,12000,5000
93615,15.98,9108980,14446380.64,15.97,15.96,15.95,15.94,15.93,6700,5900,25000,1400,7700,15.98,15.99,16.0,16.01,16.02,7800,3500,23500,700,200
93618,15.97,9177980,14556573.64,15.96,15.95,15.94,15.93,15.92,9500,25000,1400,7700,8900,15.97,15.98,15.99,16.0,16.01,200,8300,4500,24200,600
93621,15.97,9179980,14559767.64,15.96,15.95,15.94,15.93,15.92,9700,25500,1400,7700,8900,15.98,15.99,16.0,16.01,16.02,8300,4500,25200,600,200
93624,15.97,9240980,14657242.64,15.96,15.95,15.94,15.93,15.92,9800,25500,1400,7700,8900,15.97,15.98,15.99,16.0,16.01,200,2600,4500,24900,600
93627,15.96,9257980,14684379.64,15.96,15.95,15.94,15.93,15.92,8600,25500,1900,7700,8900,15.98,15.99,16.0,16.01,16.02,1600,4500,26800,600,300
93630,15.96,9285980,14729067.64,15.96,15.95,15.94,15.93,15.92,5800,25500,1900,7700,8900,15.97,15.98,15.99,16.0,16.01,1300,1900,4500,26800,600
93633,15.96,9292980,14740244.64,15.96,15.95,15.94,15.93,15.92,9300,25500,1900,6800,8900,15.97,15.98,15.99,16.0,16.01,900,1900,4500,27000,600
93636,15.97,9295980,14745035.64,15.96,15.95,15.94,15.93,15.92,9500,25500,1900,6800,8900,15.97,15.98,15.99,16.0,16.01,1600,1900,4900,27000,600
93639,15.96,9391980,14898252.64,15.95,15.94,15.93,15.92,15.91,25500,1900,6800,8900,5100,15.96,15.97,15.98,15.99,16.0,1000,1500,1800,5900,27000
93715,16.02,9995980,15864841.64,16.03,16.02,16.01,16.0,15.99,100,1100,7700,1500,9900,16.04,16.05,16.06,16.07,16.09,5900,5400,400,1200,12000
93718,16.02,9997980,15868046.64,16.02,16.01,16.0,15.99,15.98,1600,7700,1500,9900,700,16.04,16.05,16.06,16.07,16.09,5900,3800,400,1200,12000
93721,16.03,10004980,15879267.64,16.03,16.02,16.01,16.0,15.99,100,1600,7700,1500,9900,16.04,16.05,16.06,16.07,16.09,5900,8800,400,1200,12000
93724,16.03,10006980,15882473.64,16.02,16.01,16.0,15.99,15.98,1600,7700,1500,3700,700,16.03,16.04,16.05,16.06,16.07,200,5900,8800,400,1200
93727,16.03,10026980,15914522.64,16.03,16.02,16.01,16.0,15.99,200,700,7300,1500,3700,16.04,16.05,16.06,16.07,16.09,5900,8800,400,1200,12000
93730,16.04,10095980,16025188.64,16.04,16.02,16.01,16.0,15.99,300,1600,7300,1500,3700,16.05,16.06,16.07,16.09,16.1,8800,400,1200,12000,16600
93733,16.04,10098980,16030000.64,16.02,16.01,16.0,15.99,15.98,1600,7300,1500,3700,700,16.04,16.05,16.06,16.07,16.09,1400,10800,400,1200,12000
