time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102014000,8.73,25770700,226384927.77,8.73,8.72,8.71,8.7,8.69,34900,229200,247400,487400,154800,8.74,8.75,8.76,8.77,8.78,62900,67800,62100,12900,45000
102017000,8.73,25772500,226400641.77,8.73,8.72,8.71,8.7,8.69,35100,228000,247400,487400,154800,8.74,8.75,8.76,8.77,8.78,63700,67800,62100,12900,45000
102020000,8.73,25772700,226402387.77,8.73,8.72,8.71,8.7,8.69,35600,228000,247400,487400,154800,8.74,8.75,8.76,8.77,8.78,63700,67800,62100,12900,45000
102023000,8.74,25776500,226435599.77,8.73,8.72,8.71,8.7,8.69,36000,228300,247400,487400,154800,8.74,8.75,8.76,8.77,8.78,59800,67800,62100,12900,45000
102038000,8.73,25796300,226608635.77,8.73,8.72,8.71,8.7,8.69,85700,252800,246800,477400,154800,8.74,8.75,8.76,8.77,8.78,2000,67800,62100,12900,45000
102041000,8.73,25800000,226640936.77,8.73,8.72,8.71,8.7,8.69,82600,252800,246800,477400,154800,8.74,8.75,8.76,8.77,8.78,2800,67800,62100,12900,45000
102044000,8.74,25800300,226643558.77,8.73,8.72,8.71,8.7,8.69,82600,252800,246800,477400,154800,8.74,8.75,8.76,8.77,8.78,2500,67800,62100,12900,45000
102047000,8.74,25801300,226652298.77,8.73,8.72,8.71,8.7,8.69,83500,253300,246800,477400,154800,8.74,8.75,8.76,8.77,8.78,21600,69800,62100,12900,45000
102050000,8.74,25802100,226659290.77,8.73,8.72,8.71,8.7,8.69,83500,254300,246800,477400,154800,8.74,8.75,8.76,8.77,8.78,20800,69800,62100,12900,45000
102105000,8.74,25827800,226883822.77,8.73,8.72,8.71,8.7,8.69,76100,262000,246800,476900,154800,8.74,8.75,8.76,8.77,8.78,9000,89800,62100,12900,45000
102108000,8.74,25834800,226945002.77,8.73,8.72,8.71,8.7,8.69,76100,262000,246800,476900,154800,8.74,8.75,8.76,8.77,8.78,2000,89800,62100,12900,45000
102111000,8.74,25845300,227036772.77,8.73,8.72,8.71,8.7,8.69,76100,262500,246800,476900,154800,8.74,8.75,8.76,8.77,8.78,11400,89800,62100,12900,45000
102114000,8.75,25937200,227839327.77,8.73,8.72,8.71,8.7,8.69,15000,264500,246800,476900,154800,8.74,8.75,8.76,8.77,8.78,600,88900,62100,12900,45000
102132000,8.74,25984700,228254103.77,8.73,8.72,8.71,8.7,8.69,30100,267500,245600,476900,155100,8.74,8.75,8.76,8.77,8.78,100800,88100,62100,12900,45000
102135000,8.73,25985200,228258468.77,8.73,8.72,8.71,8.7,8.69,31600,267500,245600,476900,155100,8.74,8.75,8.76,8.77,8.78,100800,88100,62100,12900,45000
102138000,8.73,25990900,228308276.77,8.73,8.72,8.71,8.7,8.69,39700,267500,245600,476900,155100,8.74,8.75,8.76,8.77,8.78,97200,88100,62100,12900,45000
102141000,8.73,25991500,228313514.77,8.73,8.72,8.71,8.7,8.69,39100,267500,267900,476900,155100,8.74,8.75,8.76,8.77,8.78,97200,88100,62100,12900,45000
102159000,8.74,26004200,228424441.77,8.73,8.72,8.71,8.7,8.69,73000,254700,267900,477100,155100,8.74,8.75,8.76,8.77,8.78,98300,88100,62100,13900,45000
102202000,8.74,26004200,228424441.77,8.73,8.72,8.71,8.7,8.69,78000,254700,267900,477100,155100,8.74,8.75,8.76,8.77,8.78,99600,88100,62100,13900,45000
102205000,8.73,26066000,228963955.77,8.73,8.72,8.71,8.7,8.69,19900,253900,267900,477100,155100,8.74,8.75,8.76,8.77,8.78,99800,88100,59700,13900,45000
102208000,8.73,26192800,230071333.77,8.73,8.72,8.71,8.7,8.69,13400,251500,267900,477600,155100,8.74,8.75,8.76,8.77,8.78,54100,88100,41900,13900,45000
102211000,8.73,26193400,230076571.77,8.73,8.72,8.71,8.7,8.69,19300,251500,266400,477600,156100,8.74,8.75,8.76,8.77,8.78,54200,88100,41900,13900,45000
102226000,8.74,26264300,230696102.77,8.74,8.73,8.72,8.71,8.7,9400,49300,252200,266400,477600,8.75,8.76,8.77,8.78,8.79,88100,48900,13900,47000,36200
102229000,8.75,26286200,230887616.77,8.74,8.73,8.72,8.71,8.7,5700,76200,252200,266400,477600,8.75,8.76,8.77,8.78,8.79,78500,48900,13900,47000,36200
102232000,8.74,26303500,231038882.77,8.73,8.72,8.71,8.7,8.69,76200,248500,266400,477600,156100,8.75,8.76,8.77,8.78,8.79,73500,48900,13900,47000,36200
102235000,8.74,26304800,231050244.77,8.74,8.73,8.72,8.71,8.7,500,73600,248500,266400,477600,8.75,8.76,8.77,8.78,8.79,73600,48900,13900,47000,36200
102238000,8.75,26314000,231130733.77,8.74,8.73,8.72,8.71,8.7,900,74200,248000,265900,477600,8.75,8.76,8.77,8.78,8.79,65500,48900,13900,47000,36200
102253000,8.75,26339400,231352851.77,8.74,8.73,8.72,8.71,8.7,32800,81000,238900,253600,478200,8.75,8.76,8.77,8.78,8.79,67100,42000,13900,47000,36200
102256000,8.75,26340900,231365976.77,8.74,8.73,8.72,8.71,8.7,36000,80800,238900,254500,478200,8.75,8.76,8.77,8.78,8.79,65600,42000,13900,47000,36200
102259000,8.75,26342900,231383476.77,8.74,8.73,8.72,8.71,8.7,36800,118300,238900,254500,479900,8.75,8.76,8.77,8.78,8.79,65700,42000,13900,47000,36200
102302000,8.75,26342900,231383476.77,8.74,8.73,8.72,8.71,8.7,36800,120300,238900,251800,479900,8.75,8.76,8.77,8.78,8.79,66800,42000,15600,47000,36200
102320000,8.75,26430900,232153449.77,8.75,8.74,8.73,8.72,8.71,19000,72500,125200,237900,246700,8.76,8.77,8.78,8.79,8.8,42000,15600,47000,36200,197500
102323000,8.75,26431400,232157824.77,8.75,8.74,8.73,8.72,8.71,40400,72500,125200,237900,244600,8.76,8.77,8.78,8.79,8.8,42300,15200,47000,36200,197500
102326000,8.75,26488000,232653781.77,8.75,8.74,8.73,8.72,8.71,41300,123200,125200,237900,244600,8.78,8.79,8.8,8.81,8.82,47000,36200,197500,49700,32800
102329000,8.76,26489600,232667797.77,8.75,8.74,8.73,8.72,8.71,40600,125200,125200,232900,244600,8.76,8.77,8.78,8.79,8.8,1600,30600,87800,36200,197500
102347000,8.77,26524700,232975443.77,8.75,8.74,8.73,8.72,8.71,42100,124200,121200,232400,244600,8.77,8.78,8.79,8.8,8.81,19100,87800,36800,199500,49700
102350000,8.77,26526200,232988598.77,8.75,8.74,8.73,8.72,8.71,41500,124200,109500,232400,244600,8.77,8.78,8.79,8.8,8.81,17600,87800,36800,199500,49700
102353000,8.77,26534200,233058758.77,8.75,8.74,8.73,8.72,8.71,47800,124000,109500,232400,244600,8.77,8.78,8.79,8.8,8.81,22400,87800,36800,199600,49700
102356000,8.77,26536900,233082437.77,8.76,8.75,8.74,8.73,8.72,1600,39900,124000,104800,231500,8.77,8.78,8.79,8.8,8.81,20100,87800,36800,200600,49700
102414000,8.78,26661300,234174453.77,8.77,8.76,8.75,8.74,8.73,15900,9800,39700,106500,94300,8.78,8.79,8.8,8.81,8.82,300,39200,200600,49700,32800
102417000,8.78,26666600,234220987.77,8.78,8.77,8.76,8.75,8.74,8800,17000,9800,39700,106500,8.79,8.8,8.81,8.82,8.83,39200,199800,49700,32800,44100
102420000,8.79,26691100,234436129.77,8.78,8.77,8.76,8.75,8.74,5000,17300,12400,35900,106500,8.79,8.8,8.81,8.82,8.83,39000,199800,49700,32800,44100
102423000,8.78,26699800,234512515.77,8.77,8.76,8.75,8.74,8.73,17300,12400,34800,106500,87600,8.78,8.79,8.8,8.81,8.82,6500,39000,199800,49700,32800
102441000,8.78,26811000,235490045.77,8.77,8.76,8.75,8.74,8.73,19300,7300,61100,112500,87600,8.79,8.8,8.81,8.82,8.83,12100,163600,49700,31100,45600
102444000,8.78,26813900,235515531.77,8.77,8.76,8.75,8.74,8.73,19300,7300,61100,112500,87600,8.78,8.79,8.8,8.81,8.82,13300,12000,163600,49700,31100
102447000,8.78,26833700,235689375.77,8.77,8.76,8.75,8.74,8.73,19300,6700,67800,112500,78500,8.78,8.79,8.8,8.81,8.82,8900,12000,163600,49700,31100
102450000,8.78,26849800,235830799.77,8.78,8.77,8.76,8.75,8.74,59400,19300,6700,67800,112500,8.79,8.8,8.81,8.82,8.83,5400,163600,49700,31100,48600
102508000,8.79,26932300,236556204.77,8.78,8.77,8.76,8.75,8.74,56100,29300,16100,67800,69300,8.79,8.8,8.81,8.82,8.83,1700,123300,49700,34100,59100
102511000,8.78,26988500,237049640.77,8.77,8.76,8.75,8.74,8.73,29300,16100,67800,71300,88500,8.78,8.79,8.8,8.81,8.82,15300,53300,123300,49700,35100
102514000,8.77,27005800,237201399.77,8.76,8.75,8.74,8.73,8.72,15900,67800,71300,89500,227500,8.77,8.78,8.79,8.8,8.81,700,51200,55300,123300,51000
102517000,8.78,27043000,237527903.77,8.76,8.75,8.74,8.73,8.72,30000,67800,71300,89500,227500,8.77,8.78,8.79,8.8,8.81,10800,25200,55300,124800,51000
102535000,8.79,27166400,238611688.77,8.77,8.76,8.75,8.74,8.73,48700,30700,70300,63700,93000,8.79,8.8,8.81,8.82,8.83,13700,126500,51000,36600,75600
102538000,8.78,27170100,238644174.77,8.77,8.76,8.75,8.74,8.73,48700,30700,70300,70500,93400,8.78,8.79,8.8,8.81,8.82,1500,14100,127000,51000,36600
102541000,8.78,27170600,238648563.77,8.77,8.76,8.75,8.74,8.73,48600,46400,70300,70500,93000,8.78,8.79,8.8,8.81,8.82,1100,14100,124100,51000,36600
102544000,8.78,27174800,238685465.77,8.77,8.76,8.75,8.74,8.73,48600,46400,70300,70500,93000,8.78,8.79,8.8,8.81,8.82,25100,16500,125100,51000,36600
102602000,8.78,27207900,238976060.77,8.77,8.76,8.75,8.74,8.73,72700,44000,68900,71500,96400,8.78,8.79,8.8,8.81,8.82,41200,13300,131800,51000,36900
102605000,8.77,27220000,239082177.77,8.77,8.76,8.75,8.74,8.73,69200,44000,64200,71500,96400,8.78,8.79,8.8,8.81,8.82,41200,13300,132800,51000,36900
102608000,8.77,27232700,239193647.77,8.77,8.76,8.75,8.74,8.73,62700,46000,63200,53900,96400,8.78,8.79,8.8,8.81,8.82,34900,15200,132800,51000,36900
102611000,8.77,27232700,239193647.77,8.77,8.76,8.75,8.74,8.73,62700,46000,65200,53900,96400,8.78,8.79,8.8,8.81,8.82,35000,16200,132800,51000,36900
102629000,8.76,27359200,240303046.77,8.76,8.75,8.74,8.73,8.72,39500,56200,39000,106400,237000,8.77,8.78,8.79,8.8,8.81,3700,7600,115700,135300,51000
102632000,8.77,27379500,240481129.77,8.76,8.75,8.74,8.73,8.72,38800,56200,39000,106400,237000,8.78,8.79,8.8,8.81,8.82,2000,115700,135300,51000,51900
102635000,8.77,27379500,240481129.77,8.76,8.75,8.74,8.73,8.72,38800,56200,39000,106400,237000,8.78,8.79,8.8,8.81,8.82,2500,121600,135300,51000,51900
102638000,8.78,27383600,240517119.77,8.76,8.75,8.74,8.73,8.72,38400,56200,39000,105000,237000,8.78,8.79,8.8,8.81,8.82,13600,121600,136500,51000,51900
102656000,8.78,27408800,240738298.77,8.77,8.76,8.75,8.74,8.73,2500,39900,60200,41000,105000,8.78,8.79,8.8,8.81,8.82,4900,121900,136500,53400,51900
102659000,8.77,27409300,240742683.77,8.77,8.76,8.75,8.74,8.73,2100,39900,60200,41000,105000,8.78,8.79,8.8,8.81,8.82,5700,121900,137500,53400,51900
102702000,8.77,27411600,240762856.77,8.76,8.75,8.74,8.73,8.72,39900,60200,41000,105000,231300,8.77,8.78,8.79,8.8,8.81,8000,5500,121900,137500,53400
102705000,8.76,27424100,240872410.77,8.76,8.75,8.74,8.73,8.72,32800,54000,47000,105000,231300,8.77,8.78,8.79,8.8,8.81,3300,7700,121900,137500,53400
102723000,8.76,27447100,241074090.77,8.76,8.75,8.74,8.73,8.72,29700,70800,52700,108400,231300,8.78,8.79,8.8,8.81,8.82,15200,121900,138100,53400,51900
102726000,8.78,27449600,241096034.77,8.76,8.75,8.74,8.73,8.72,29400,70800,65700,108400,231300,8.78,8.79,8.8,8.81,8.82,13000,121900,138400,53400,51900
102729000,8.76,27449800,241097788.77,8.76,8.75,8.74,8.73,8.72,29300,70800,65700,108400,231900,8.78,8.79,8.8,8.81,8.82,14000,119900,138400,53400,51900
102732000,8.76,27450100,241100416.77,8.76,8.75,8.74,8.73,8.72,48800,70800,65700,108400,231900,8.78,8.79,8.8,8.81,8.82,14000,119900,138600,53400,51900
102750000,8.78,27512300,241645668.77,8.76,8.75,8.74,8.73,8.72,14800,92700,67700,113400,232600,8.78,8.79,8.8,8.81,8.82,12400,22200,139400,53400,52000
102753000,8.78,27516100,241679032.77,8.76,8.75,8.74,8.73,8.72,14800,92700,67700,114400,232200,8.78,8.79,8.8,8.81,8.82,15700,22200,139400,53400,52000
102756000,8.76,27516400,241681660.77,8.76,8.75,8.74,8.73,8.72,14900,92700,67700,114400,232200,8.78,8.79,8.8,8.81,8.82,16000,22800,139400,53900,52000
102759000,8.78,27517300,241689562.77,8.76,8.75,8.74,8.73,8.72,14900,92700,67700,114400,232200,8.78,8.79,8.8,8.81,8.82,15700,22800,139400,53900,52000
102817000,8.77,27567900,242133283.77,8.76,8.75,8.74,8.73,8.72,34900,92700,73800,114400,240700,8.77,8.78,8.79,8.8,8.81,1200,99000,24500,140800,56400
102820000,8.76,27569700,242149054.77,8.76,8.75,8.74,8.73,8.72,33400,92700,73800,114400,240700,8.77,8.78,8.79,8.8,8.81,900,99000,24500,140800,56400
102823000,8.76,27576300,242206910.77,8.76,8.75,8.74,8.73,8.72,30800,92700,73800,114400,240700,8.77,8.78,8.79,8.8,8.81,3500,99000,24500,140100,56400
102826000,8.76,27576900,242212166.77,8.76,8.75,8.74,8.73,8.72,31200,94700,73800,115600,240700,8.77,8.78,8.79,8.8,8.81,3200,99000,24500,140100,56400
102844000,8.76,27632000,242695152.77,8.76,8.75,8.74,8.73,8.72,200,96000,75000,115600,239300,8.77,8.78,8.79,8.8,8.81,600,92200,26500,144600,56900
102847000,8.77,27670500,243033170.77,8.77,8.76,8.75,8.74,8.73,4400,6400,96000,75000,120600,8.78,8.79,8.8,8.81,8.82,55900,26500,146600,56900,56000
102850000,8.77,27674900,243071758.77,8.76,8.75,8.74,8.73,8.72,6400,96000,75000,120600,239300,8.77,8.78,8.79,8.8,8.81,2500,56000,26500,145600,56900
102853000,8.78,27679700,243113865.77,8.77,8.76,8.75,8.74,8.73,200,7100,96000,75000,120600,8.78,8.79,8.8,8.81,8.82,54900,26500,145600,56900,56000
102911000,8.77,27688500,243191041.77,8.77,8.76,8.75,8.74,8.73,4300,2100,96000,75000,120600,8.78,8.79,8.8,8.81,8.82,57400,31900,146300,56300,56000
102914000,8.77,27691400,243216474.77,8.77,8.76,8.75,8.74,8.73,1400,2100,101500,75000,119800,8.78,8.79,8.8,8.81,8.82,60500,31900,148300,56300,56000
102917000,8.77,27693000,243230508.77,8.76,8.75,8.74,8.73,8.72,2100,101500,75000,119800,241000,8.77,8.78,8.79,8.8,8.81,9000,60300,31900,148300,56300
102920000,8.77,27693000,243230508.77,8.76,8.75,8.74,8.73,8.72,1900,102000,75000,119800,241000,8.77,8.78,8.79,8.8,8.81,10600,60300,31900,148300,56300
102938000,8.76,27707500,243357614.77,8.76,8.75,8.74,8.73,8.72,4700,102000,72000,119800,241000,8.77,8.78,8.79,8.8,8.81,2800,70300,31900,148300,56300
102941000,8.76,27707800,243360242.77,8.76,8.75,8.74,8.73,8.72,17500,102000,72000,120800,240800,8.77,8.78,8.79,8.8,8.81,2800,70300,31900,148300,56300
102944000,8.76,27707800,243360242.77,8.76,8.75,8.74,8.73,8.72,17500,102000,72000,120800,240800,8.77,8.78,8.79,8.8,8.81,4600,70300,31900,148300,56300
102947000,8.76,27710300,243382162.77,8.76,8.75,8.74,8.73,8.72,17000,102000,72000,120800,240800,8.77,8.78,8.79,8.8,8.81,3300,70300,31900,148300,56300
103005000,8.77,27734300,243592665.77,8.76,8.75,8.74,8.73,8.72,16000,103000,72000,120800,241000,8.77,8.78,8.79,8.8,8.81,29600,65000,31900,147800,56300
103008000,8.77,27739900,243641777.77,8.76,8.75,8.74,8.73,8.72,16800,103000,72000,121200,241000,8.77,8.78,8.79,8.8,8.81,27300,65000,31900,148800,56300
103011000,8.76,27752200,243749525.77,8.76,8.75,8.74,8.73,8.72,7000,103000,72000,122900,241000,8.77,8.78,8.79,8.8,8.81,27400,65000,31900,148800,56300
103014000,8.75,27777500,243970976.77,8.75,8.74,8.73,8.72,8.71,84700,72000,122900,241000,247500,8.76,8.77,8.78,8.79,8.8,23400,27100,65000,31900,148800
103032000,8.75,27835800,244481164.77,8.75,8.74,8.73,8.72,8.71,28100,70300,96000,243000,247500,8.76,8.77,8.78,8.79,8.8,27100,27500,73200,31300,148300
103035000,8.76,27909300,245124505.77,8.74,8.73,8.72,8.71,8.7,70300,98000,243000,247500,484100,8.76,8.77,8.78,8.79,8.8,57100,27200,70700,31300,148300
103038000,8.75,27921300,245229604.77,8.75,8.74,8.73,8.72,8.71,200,74000,100000,243000,247500,8.76,8.77,8.78,8.79,8.8,30900,27200,70700,31300,148300
103041000,8.76,27922200,245237487.77,8.74,8.73,8.72,8.71,8.7,74000,96600,243000,247500,483100,8.76,8.77,8.78,8.79,8.8,23100,27200,70700,31300,148300
103059000,8.75,27975000,245699771.77,8.74,8.73,8.72,8.71,8.7,67600,123500,243500,247500,475800,8.75,8.76,8.77,8.78,8.79,300,27000,23000,70700,32300
103102000,8.75,27975500,245704146.77,8.74,8.73,8.72,8.71,8.7,64300,123500,243500,247500,475800,8.75,8.76,8.77,8.78,8.79,8800,28400,23000,70700,32300
103105000,8.75,27977100,245718146.77,8.74,8.73,8.72,8.71,8.7,64300,123100,243500,247500,475800,8.75,8.76,8.77,8.78,8.79,7200,28400,23000,70300,32300
103108000,8.75,27980800,245750521.77,8.74,8.73,8.72,8.71,8.7,64300,123100,243500,247500,475800,8.75,8.76,8.77,8.78,8.79,8800,28600,23000,70300,32300
103126000,8.75,27989500,245826633.77,8.74,8.73,8.72,8.71,8.7,63000,124600,244100,257500,476200,8.75,8.76,8.77,8.78,8.79,6300,28800,23100,73700,32300
103129000,8.74,27990900,245838869.77,8.74,8.73,8.72,8.71,8.7,62600,124600,244100,257500,476200,8.75,8.76,8.77,8.78,8.79,7700,28800,23100,73700,32300
103132000,8.74,27991400,245843239.77,8.74,8.73,8.72,8.71,8.7,62100,139600,244100,257500,476200,8.75,8.76,8.77,8.78,8.79,9100,28800,23100,73700,32300
103135000,8.74,27991400,245843239.77,8.74,8.73,8.72,8.71,8.7,62100,139600,244100,257500,476200,8.75,8.76,8.77,8.78,8.79,9100,28800,23100,73700,32300
103153000,8.75,27998900,245908864.77,8.74,8.73,8.72,8.71,8.7,76800,153900,246100,257500,476200,8.75,8.76,8.77,8.78,8.79,7100,28800,23100,73800,31800
103156000,8.75,28022000,246110989.77,8.75,8.74,8.73,8.72,8.71,600,74900,153900,246100,247500,8.76,8.77,8.78,8.79,8.8,28900,21100,73800,31800,151200
103159000,8.75,28022600,246116239.77,8.74,8.73,8.72,8.71,8.7,74900,153900,250100,250500,476200,8.75,8.76,8.77,8.78,8.79,5500,29400,21100,73800,31800
103202000,8.75,28024700,246134614.77,8.74,8.73,8.72,8.71,8.7,74900,158900,250100,250500,476200,8.75,8.76,8.77,8.78,8.79,4300,29400,21100,73800,31800
103220000,8.74,28035500,246229054.77,8.74,8.73,8.72,8.71,8.7,73300,158900,254100,325000,477700,8.75,8.76,8.77,8.78,8.79,29200,33200,21100,72300,31800
103223000,8.75,28040400,246271917.77,8.74,8.73,8.72,8.71,8.7,73300,158900,254100,325000,477700,8.75,8.76,8.77,8.78,8.79,25500,33200,21100,72300,31800
103226000,8.75,28040400,246271917.77,8.74,8.73,8.72,8.71,8.7,73300,158900,254100,325000,477700,8.75,8.76,8.77,8.78,8.79,27100,33200,21100,72300,31800
103229000,8.75,28041800,246284165.77,8.74,8.73,8.72,8.71,8.7,73100,158900,254100,325000,477700,8.75,8.76,8.77,8.78,8.79,26500,33200,21100,72300,31800
103247000,8.74,28046800,246327901.77,8.74,8.73,8.72,8.71,8.7,75100,159500,254100,325000,478600,8.75,8.76,8.77,8.78,8.79,23300,33200,21100,81700,30600
103250000,8.74,28047700,246335767.77,8.74,8.73,8.72,8.71,8.7,74400,159500,254100,325000,478600,8.75,8.76,8.77,8.78,8.79,24500,33200,21100,81700,30600
103253000,8.74,28115200,246925755.77,8.74,8.73,8.72,8.71,8.7,10700,159500,254100,325000,478600,8.75,8.76,8.77,8.78,8.79,23000,33200,21100,81700,30600
103256000,8.74,28121900,246984313.77,8.74,8.73,8.72,8.71,8.7,4900,159500,254100,325000,478600,8.75,8.76,8.77,8.78,8.79,24300,33200,21100,81700,30600
103314000,8.74,28138100,247125888.77,8.73,8.72,8.71,8.7,8.69,156700,254700,325000,478600,156300,8.74,8.75,8.76,8.77,8.78,1800,2000,33200,20900,81700
103317000,8.73,28138200,247126761.77,8.73,8.72,8.71,8.7,8.69,157100,254700,329000,478600,156300,8.74,8.75,8.76,8.77,8.78,3000,2000,33200,20900,81700
103320000,8.74,28138700,247131131.77,8.73,8.72,8.71,8.7,8.69,157100,254700,329000,478600,156300,8.74,8.75,8.76,8.77,8.78,3100,2000,33200,20900,81700
103323000,8.74,28142400,247163469.77,8.73,8.72,8.71,8.7,8.69,157100,254200,329000,478600,156300,8.75,8.76,8.77,8.78,8.79,2000,33200,20900,81700,34600
103341000,8.74,28149400,247224629.77,8.73,8.72,8.71,8.7,8.69,195500,248000,329000,481100,156300,8.74,8.75,8.76,8.77,8.78,8000,2100,33200,26900,81700
103344000,8.74,28149400,247224629.77,8.73,8.72,8.71,8.7,8.69,195500,250600,329000,481100,156300,8.74,8.75,8.76,8.77,8.78,8000,2300,33200,26900,81700
103347000,8.74,28149400,247224629.77,8.73,8.72,8.71,8.7,8.69,196800,250600,329000,481100,156300,8.74,8.75,8.76,8.77,8.78,11300,2300,33200,26900,81700
103350000,8.74,28149500,247225503.77,8.73,8.72,8.71,8.7,8.69,208300,250600,329000,481100,156300,8.74,8.75,8.76,8.77,8.78,17900,2600,33200,26900,81700
103408000,8.74,28161500,247330346.77,8.73,8.72,8.71,8.7,8.69,204900,252600,329000,481300,156300,8.74,8.75,8.76,8.77,8.78,37600,2500,33200,26900,76200
103411000,8.73,28162500,247339076.77,8.73,8.72,8.71,8.7,8.69,203900,252600,329000,481300,156300,8.74,8.75,8.76,8.77,8.78,37700,2500,33200,26900,76200
103414000,8.74,28163100,247344317.77,8.73,8.72,8.71,8.7,8.69,204700,252600,329000,481300,156300,8.74,8.75,8.76,8.77,8.78,38100,2500,33200,26900,76200
103417000,8.73,28173300,247433363.77,8.73,8.72,8.71,8.7,8.69,194500,252600,329000,482900,156300,8.74,8.75,8.76,8.77,8.78,38100,2500,33200,31900,76200
103435000,8.73,28184100,247527687.77,8.73,8.72,8.71,8.7,8.69,187000,249900,327300,482400,156300,8.74,8.75,8.76,8.77,8.78,55500,7400,29400,31900,79500
103438000,8.74,28191500,247592326.77,8.73,8.72,8.71,8.7,8.69,183300,249900,327300,482400,156300,8.74,8.75,8.76,8.77,8.78,51800,7400,29400,31900,79500
103441000,8.73,28191700,247594072.77,8.73,8.72,8.71,8.7,8.69,184100,249900,327300,482400,156300,8.74,8.75,8.76,8.77,8.78,54600,7400,29400,31900,79500
103444000,8.73,28193500,247609786.77,8.73,8.72,8.71,8.7,8.69,172300,249900,327300,482400,156300,8.74,8.75,8.76,8.77,8.78,54500,7400,29400,31900,79500
103502000,8.73,28401900,249428913.77,8.72,8.71,8.7,8.69,8.68,229000,329200,482400,152100,328700,8.73,8.74,8.75,8.76,8.77,4900,54000,7400,29200,31400
103505000,8.72,28418600,249574537.77,8.72,8.71,8.7,8.69,8.68,212300,330300,482400,154100,328700,8.73,8.74,8.75,8.76,8.77,24500,54000,7400,29200,31400
103508000,8.72,28511000,250380402.77,8.72,8.71,8.7,8.69,8.68,133600,330300,479400,154100,328700,8.73,8.74,8.75,8.76,8.77,21700,54000,7400,29200,31400
103511000,8.72,28511000,250380402.77,8.72,8.71,8.7,8.69,8.68,137800,330300,479400,154100,328700,8.73,8.74,8.75,8.76,8.77,21600,54000,7400,29200,31400
103529000,8.73,28531800,250561900.77,8.72,8.71,8.7,8.69,8.68,142000,334800,481700,153500,328700,8.73,8.74,8.75,8.76,8.77,6000,54000,7400,29200,31400
103532000,8.73,28537600,250612534.77,8.72,8.71,8.7,8.69,8.68,142800,334800,483700,153500,330700,8.73,8.74,8.75,8.76,8.77,2300,54000,7400,29200,31400
103535000,8.73,28537600,250612534.77,8.72,8.71,8.7,8.69,8.68,149500,334800,483700,153500,330700,8.73,8.74,8.75,8.76,8.77,2300,54000,7400,29200,31400
103538000,8.73,28544700,250674517.77,8.72,8.71,8.7,8.69,8.68,149500,334800,483700,155100,330700,8.73,8.74,8.75,8.76,8.77,6600,53600,7400,29200,31400
103556000,8.73,28572800,250919828.77,8.72,8.71,8.7,8.69,8.68,157500,336800,483200,155600,333700,8.74,8.75,8.76,8.77,8.78,53300,7900,36600,31400,80500
103559000,8.73,28573500,250925939.77,8.72,8.71,8.7,8.69,8.68,157500,336800,483200,155600,333700,8.73,8.74,8.75,8.76,8.77,600,53400,7900,36600,31400
103602000,8.73,28573500,250925939.77,8.72,8.71,8.7,8.69,8.68,158000,339800,483200,155600,333700,8.73,8.74,8.75,8.76,8.77,17300,53200,7900,36600,31400
103605000,8.72,28582700,251006171.77,8.72,8.71,8.7,8.69,8.68,149300,337900,483200,155600,334100,8.73,8.74,8.75,8.76,8.77,16200,53200,9900,36600,31400
103623000,8.74,28602100,251175528.77,8.73,8.72,8.71,8.7,8.69,25500,178000,338900,483800,155600,8.74,8.75,8.76,8.77,8.78,51100,9900,36600,31400,80500
103626000,8.74,28602100,251175528.77,8.73,8.72,8.71,8.7,8.69,25800,168000,338900,483800,155600,8.74,8.75,8.76,8.77,8.78,51600,9400,36600,31400,80500
103629000,8.73,28613100,251271558.77,8.73,8.72,8.71,8.7,8.69,14800,168000,336900,483800,155600,8.74,8.75,8.76,8.77,8.78,51600,9400,36600,31400,80500
103632000,8.73,28628800,251408619.77,8.73,8.72,8.71,8.7,8.69,2900,171500,336900,483800,155600,8.74,8.75,8.76,8.77,8.78,53800,9400,36600,31400,80500
103650000,8.73,28709000,252108233.77,8.72,8.71,8.7,8.69,8.68,145200,336900,487900,166200,334100,8.73,8.74,8.75,8.76,8.77,3100,47300,9900,36600,31400
103653000,8.73,28712300,252137040.77,8.73,8.72,8.71,8.7,8.69,600,145000,336900,487900,166200,8.74,8.75,8.76,8.77,8.78,47200,9900,36600,31400,86300
103656000,8.73,28713700,252149262.77,8.72,8.71,8.7,8.69,8.68,145100,336900,487900,166200,334100,8.73,8.74,8.75,8.76,8.77,3600,47200,9900,36600,31400
103659000,8.73,28714700,252157992.77,8.72,8.71,8.7,8.69,8.68,146800,336900,487900,166200,334100,8.73,8.74,8.75,8.76,8.77,3900,47200,9900,36600,31400
103717000,8.73,28730100,252292333.77,8.72,8.71,8.7,8.69,8.68,189600,336900,492400,167200,334300,8.73,8.74,8.75,8.76,8.77,3200,47200,9900,36600,31400
103720000,8.73,28730100,252292333.77,8.72,8.71,8.7,8.69,8.68,199600,336900,492400,167200,334300,8.73,8.74,8.75,8.76,8.77,3800,47200,9900,36600,31400
