time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100605000,8.76,20634627,181288994.49,8.75,8.74,8.73,8.72,8.71,243500,342451,84800,116200,126600,8.76,8.77,8.78,8.79,8.8,7999,114200,28900,42100,80400
100608000,8.75,20690926,181781976.74,8.75,8.74,8.73,8.72,8.71,229301,343651,84800,116200,126600,8.76,8.77,8.78,8.79,8.8,800,114200,28900,42100,80600
100626000,8.75,20703526,181892228.74,8.75,8.74,8.73,8.72,8.71,195401,350251,86300,116200,117600,8.76,8.77,8.78,8.79,8.8,17600,114200,25600,42100,80600
100629000,8.76,20704426,181900109.74,8.75,8.74,8.73,8.72,8.71,197001,350351,86300,118700,117600,8.76,8.77,8.78,8.79,8.8,17300,114200,25600,42100,80600
100632000,8.75,20704626,181901859.74,8.75,8.74,8.73,8.72,8.71,202301,350951,86300,118700,117600,8.76,8.77,8.78,8.79,8.8,17700,114200,25600,42100,80600
100635000,8.76,20715726,181999091.74,8.75,8.74,8.73,8.72,8.71,202401,351651,86300,118700,117600,8.76,8.77,8.78,8.79,8.8,20800,115000,26600,42100,80600
100653000,8.76,20721626,182050769.74,8.75,8.74,8.73,8.72,8.71,202201,358651,106300,113700,117600,8.76,8.77,8.78,8.79,8.8,25100,13600,26600,42100,80600
100656000,8.76,20754316,182337138.14,8.76,8.75,8.74,8.73,8.72,10,202201,360051,106300,117300,8.77,8.78,8.79,8.8,8.81,9800,26600,42100,80600,39600
100659000,8.76,20754826,182341605.74,8.75,8.74,8.73,8.72,8.71,202501,360251,109300,117300,117600,8.76,8.77,8.78,8.79,8.8,8390,9800,26600,42100,80600
100702000,8.76,20763416,182416854.14,8.76,8.75,8.74,8.73,8.72,910,208201,360351,109800,117300,8.77,8.78,8.79,8.8,8.81,9800,26600,42100,80600,39600
100720000,8.76,20771326,182486145.74,8.75,8.74,8.73,8.72,8.71,300801,365851,112300,115200,117600,8.76,8.77,8.78,8.79,8.8,30690,42900,26100,42100,80600
100723000,8.76,20771826,182490525.74,8.75,8.74,8.73,8.72,8.71,291101,367551,112300,115200,128100,8.76,8.77,8.78,8.79,8.8,30690,42900,26100,42100,80600
100726000,8.76,20774926,182517679.74,8.75,8.74,8.73,8.72,8.71,291201,368151,112600,115200,128100,8.76,8.77,8.78,8.79,8.8,27790,42900,26100,42900,80600
100729000,8.75,20828526,182986804.74,8.75,8.74,8.73,8.72,8.71,254101,369151,112600,115200,128100,8.76,8.77,8.78,8.79,8.8,15290,42900,26100,42900,80600
100747000,8.76,20895226,183570728.74,8.76,8.75,8.74,8.73,8.72,100,245601,375051,112500,115200,8.77,8.78,8.79,8.8,8.81,42100,26100,42900,80600,41300
100750000,8.76,20896126,183578612.74,8.75,8.74,8.73,8.72,8.71,249201,375051,112500,115200,125100,8.76,8.77,8.78,8.79,8.8,11600,11400,26100,42900,81600
100753000,8.76,20897426,183590000.74,8.75,8.74,8.73,8.72,8.71,248901,375951,112500,115200,125100,8.76,8.77,8.78,8.79,8.8,11400,11400,26100,42900,81600
100756000,8.76,20904926,183655700.74,8.75,8.74,8.73,8.72,8.71,248901,377751,112500,115200,125100,8.76,8.77,8.78,8.79,8.8,3900,11400,26100,42900,81600
100814000,8.76,20970026,184225962.74,8.75,8.74,8.73,8.72,8.71,261801,382151,112600,115200,124300,8.76,8.77,8.78,8.79,8.8,10700,16100,26100,45000,82100
100817000,8.76,20973226,184253994.74,8.75,8.74,8.73,8.72,8.71,259301,383551,112600,115200,124300,8.76,8.77,8.78,8.79,8.8,7500,16100,26100,45000,82100
100820000,8.75,21108826,185440857.74,8.75,8.74,8.73,8.72,8.71,161101,384351,112600,115200,124300,8.77,8.78,8.79,8.8,8.81,6100,27100,45000,82100,51400
100823000,8.76,21109026,185442609.74,8.75,8.74,8.73,8.72,8.71,166101,384951,112600,115200,124300,8.76,8.77,8.78,8.79,8.8,51200,90800,23100,45000,83100
100841000,8.75,21123626,185570475.74,8.75,8.74,8.73,8.72,8.71,188501,389451,112600,115200,125300,8.76,8.77,8.78,8.79,8.8,33800,94800,23100,45000,86800
100844000,8.75,21125626,185587975.74,8.75,8.74,8.73,8.72,8.71,187101,389551,112600,115200,125300,8.76,8.77,8.78,8.79,8.8,34000,94800,23100,45000,86800
100847000,8.75,21125626,185587975.74,8.75,8.74,8.73,8.72,8.71,188701,389751,122900,115200,125300,8.76,8.77,8.78,8.79,8.8,34500,94800,23100,45000,86800
100850000,8.76,21127226,185601990.74,8.75,8.74,8.73,8.72,8.71,189701,388751,122900,115200,125300,8.76,8.77,8.78,8.79,8.8,44100,94800,23100,45000,86800
100908000,8.75,21553227,189327705.49,8.74,8.73,8.72,8.71,8.7,207451,127200,126600,136000,255600,8.75,8.76,8.77,8.78,8.79,79700,68300,94800,22800,45000
100911000,8.75,21567527,189452828.49,8.74,8.73,8.72,8.71,8.7,209951,128300,126600,136000,255600,8.75,8.76,8.77,8.78,8.79,67000,68300,94800,22800,45000
100914000,8.75,21569527,189470328.49,8.74,8.73,8.72,8.71,8.7,212751,129000,126600,136000,255600,8.75,8.76,8.77,8.78,8.79,68200,68300,94800,22800,45000
100917000,8.75,21569527,189470328.49,8.74,8.73,8.72,8.71,8.7,212751,130700,126600,136000,255600,8.75,8.76,8.77,8.78,8.79,77200,68300,94800,22800,45000
100935000,8.75,21571427,189486950.49,8.74,8.73,8.72,8.71,8.7,229751,134500,126600,136000,260600,8.75,8.76,8.77,8.78,8.79,88400,69200,94800,22800,45000
100938000,8.74,21572027,189492194.49,8.74,8.73,8.72,8.71,8.7,229251,135400,126600,136000,260600,8.75,8.76,8.77,8.78,8.79,90600,69200,94800,22800,45000
100941000,8.74,21572027,189492194.49,8.74,8.73,8.72,8.71,8.7,230051,144000,126600,136000,260600,8.75,8.76,8.77,8.78,8.79,95500,69200,94800,22800,45600
100944000,8.74,21573227,189502682.49,8.74,8.73,8.72,8.71,8.7,229151,157100,126600,136000,260600,8.75,8.76,8.77,8.78,8.79,96200,69200,94800,22800,44400
100959000,8.74,21580727,189568241.49,8.74,8.73,8.72,8.71,8.7,242251,155600,129000,136000,260300,8.75,8.76,8.77,8.78,8.79,91200,69200,94800,27700,44400
101002000,8.74,21585127,189606707.49,8.74,8.73,8.72,8.71,8.7,238951,155800,129000,136000,260300,8.75,8.76,8.77,8.78,8.79,107800,69700,94800,27700,44400
101005000,8.74,21595027,189693233.49,8.74,8.73,8.72,8.71,8.7,232951,155900,131500,136000,260300,8.75,8.76,8.77,8.78,8.79,107800,69700,95500,27700,44400
101008000,8.74,21620027,189911737.49,8.74,8.73,8.72,8.71,8.7,208951,155900,131500,136000,260300,8.75,8.76,8.77,8.78,8.79,107800,69700,95500,27700,44400
101011000,8.74,21632527,190021109.49,8.74,8.73,8.72,8.71,8.7,209151,157200,131500,136000,260300,8.75,8.76,8.77,8.78,8.79,99200,69700,94000,27700,44400
101029000,8.74,21928278,192605646.74,8.74,8.73,8.72,8.71,8.7,7000,119200,134400,140100,284900,8.75,8.76,8.77,8.78,8.79,96649,71200,94000,27700,44200
101032000,8.74,21928278,192605646.74,8.74,8.73,8.72,8.71,8.7,9900,121100,134400,140100,284900,8.75,8.76,8.77,8.78,8.79,96649,71200,94000,27400,44200
101035000,8.74,21929078,192612638.74,8.74,8.73,8.72,8.71,8.7,13000,124400,141400,143100,285400,8.75,8.76,8.77,8.78,8.79,60900,71200,94000,27400,44200
101038000,8.74,21930678,192626628.74,8.74,8.73,8.72,8.71,8.7,22600,131400,141400,143100,288400,8.75,8.76,8.77,8.78,8.79,52100,71300,94000,27400,44200
101056000,8.74,21963178,192910691.74,8.74,8.73,8.72,8.71,8.7,43100,135000,139600,163100,248800,8.75,8.76,8.77,8.78,8.79,82200,71300,94000,27400,44100
101059000,8.74,21963578,192914187.74,8.74,8.73,8.72,8.71,8.7,43200,135000,139600,163100,248800,8.75,8.76,8.77,8.78,8.79,80400,71200,94000,27400,44100
101102000,8.74,21963678,192915061.74,8.74,8.73,8.72,8.71,8.7,46500,135800,139600,163100,248800,8.75,8.76,8.77,8.78,8.79,73500,71200,94000,27400,44100
101105000,8.74,21963878,192916809.74,8.74,8.73,8.72,8.71,8.7,50000,134600,139600,163100,250800,8.75,8.76,8.77,8.78,8.79,72000,71200,94000,27400,44100
101123000,8.75,21980578,193062874.74,8.74,8.73,8.72,8.71,8.7,69700,134300,139800,167100,275900,8.75,8.76,8.77,8.78,8.79,58300,73600,94000,27200,44100
101126000,8.75,21980678,193063749.74,8.74,8.73,8.72,8.71,8.7,72500,134400,139800,170100,276900,8.75,8.76,8.77,8.78,8.79,58200,73600,94000,27200,44100
101129000,8.75,21983378,193087374.74,8.74,8.73,8.72,8.71,8.7,73000,134600,139800,170100,276900,8.75,8.76,8.77,8.78,8.79,55500,73600,94000,27200,44100
101132000,8.75,21983778,193090874.74,8.74,8.73,8.72,8.71,8.7,92700,134800,139800,170100,276900,8.75,8.76,8.77,8.78,8.79,55100,73600,94000,27200,44100
101147000,8.75,22011678,193334750.74,8.74,8.73,8.72,8.71,8.7,88100,135100,147800,175100,277500,8.75,8.76,8.77,8.78,8.79,31000,73600,94000,27500,44100
101150000,8.75,22013678,193352250.74,8.74,8.73,8.72,8.71,8.7,118800,135500,147800,175100,277500,8.75,8.76,8.77,8.78,8.79,29400,73600,94000,27500,44100
101153000,8.75,22013678,193352250.74,8.74,8.73,8.72,8.71,8.7,119600,135600,147800,175300,278000,8.75,8.76,8.77,8.78,8.79,34400,73600,94000,27500,44100
101156000,8.75,22017578,193386375.74,8.74,8.73,8.72,8.71,8.7,122000,135800,147800,174100,278000,8.75,8.76,8.77,8.78,8.79,31000,73600,94000,27500,44100
101159000,8.74,22026478,193464161.74,8.74,8.73,8.72,8.71,8.7,114200,136100,147800,174100,278000,8.75,8.76,8.77,8.78,8.79,37200,73600,94000,27500,44100
101217000,8.75,22035978,193547246.74,8.74,8.73,8.72,8.71,8.7,133600,132900,155700,174400,278600,8.75,8.76,8.77,8.78,8.79,38400,73600,94000,27500,44100
101220000,8.75,22041278,193593614.74,8.74,8.73,8.72,8.71,8.7,138100,138200,157700,174400,278600,8.75,8.76,8.77,8.78,8.79,33800,73600,94000,27500,44100
101223000,8.75,22041278,193593614.74,8.74,8.73,8.72,8.71,8.7,138900,138400,157700,174400,278600,8.75,8.76,8.77,8.78,8.79,33800,73600,94000,27500,44100
101226000,8.75,22050378,193673239.74,8.74,8.73,8.72,8.71,8.7,111200,138800,157700,174400,278600,8.75,8.76,8.77,8.78,8.79,34000,73600,94000,27500,44100
101241000,8.76,22130578,194375066.74,8.75,8.74,8.73,8.72,8.71,9700,125100,135900,161000,179400,8.76,8.77,8.78,8.79,8.8,72400,94000,27600,44100,91400
101244000,8.75,22134278,194407466.74,8.75,8.74,8.73,8.72,8.71,18700,135200,136200,161000,179400,8.76,8.77,8.78,8.79,8.8,70900,94000,27600,44100,91400
101247000,8.75,22141178,194467851.74,8.75,8.74,8.73,8.72,8.71,14000,137100,136200,161000,178200,8.76,8.77,8.78,8.79,8.8,69900,94000,27600,44100,91400
101250000,8.75,22150278,194547476.74,8.75,8.74,8.73,8.72,8.71,6500,138200,136200,161000,178200,8.76,8.77,8.78,8.79,8.8,69900,94000,27600,44100,91400
101253000,8.75,22150278,194547476.74,8.75,8.74,8.73,8.72,8.71,16600,138500,136200,161000,178200,8.76,8.77,8.78,8.79,8.8,70000,94000,27600,44100,91400
101311000,8.76,22169278,194713915.74,8.75,8.74,8.73,8.72,8.71,56200,240200,137600,161000,178200,8.76,8.77,8.78,8.79,8.8,27000,94000,27600,44100,91900
101314000,8.76,22172078,194738443.74,8.75,8.74,8.73,8.72,8.71,56700,238400,137600,162000,178200,8.76,8.77,8.78,8.79,8.8,24200,94000,27600,44100,91900
101317000,8.76,22175378,194767351.74,8.75,8.74,8.73,8.72,8.71,62800,236500,140500,162000,178200,8.76,8.77,8.78,8.79,8.8,20900,94000,27600,44100,91900
101320000,8.76,22188078,194878603.74,8.75,8.74,8.73,8.72,8.71,63800,236600,140500,162000,178200,8.76,8.77,8.78,8.79,8.8,8200,94000,27600,44100,92400
101338000,8.76,22233178,195273681.74,8.76,8.75,8.74,8.73,8.72,6200,50700,231300,140100,162000,8.77,8.78,8.79,8.8,8.81,109300,27600,47000,93400,52000
101341000,8.76,22233178,195273681.74,8.76,8.75,8.74,8.73,8.72,6600,50900,231300,140100,162000,8.77,8.78,8.79,8.8,8.81,109700,27600,47000,93400,52000
101344000,8.76,22234278,195283322.74,8.76,8.75,8.74,8.73,8.72,7100,51400,231300,140200,162000,8.77,8.78,8.79,8.8,8.81,109300,27600,47000,93400,52000
101347000,8.75,22258578,195496022.74,8.75,8.74,8.73,8.72,8.71,39300,231300,140200,162000,173200,8.77,8.78,8.79,8.8,8.81,109500,27600,47000,93400,52000
101405000,8.77,22263078,195535473.74,8.76,8.75,8.74,8.73,8.72,19300,72600,231500,140200,162000,8.77,8.78,8.79,8.8,8.81,107800,27600,47000,93400,52500
101408000,8.77,22263778,195541612.74,8.76,8.75,8.74,8.73,8.72,19800,71300,231500,140200,162000,8.77,8.78,8.79,8.8,8.81,106500,27600,47000,93400,52500
101411000,8.77,22264378,195546874.74,8.76,8.75,8.74,8.73,8.72,23300,72200,231500,140200,162000,8.77,8.78,8.79,8.8,8.81,105900,27600,47000,93400,52500
101414000,8.76,22264478,195547750.74,8.76,8.75,8.74,8.73,8.72,25500,71800,230600,140200,162000,8.77,8.78,8.79,8.8,8.81,106600,27600,47000,93400,53300
101432000,8.77,22336278,196176776.74,8.76,8.75,8.74,8.73,8.72,22900,81300,231600,186000,160700,8.77,8.78,8.79,8.8,8.81,100300,27300,47000,136400,49300
101435000,8.77,22336278,196176776.74,8.76,8.75,8.74,8.73,8.72,27200,81400,231600,186000,160700,8.77,8.78,8.79,8.8,8.81,100300,27300,47000,136400,49300
101438000,8.77,22336278,196176776.74,8.76,8.75,8.74,8.73,8.72,27800,81500,231600,186000,160700,8.77,8.78,8.79,8.8,8.81,103900,27300,47000,136400,49300
101441000,8.76,22337178,196184665.74,8.76,8.75,8.74,8.73,8.72,29400,81600,231600,186000,160700,8.77,8.78,8.79,8.8,8.81,110500,30300,47000,136400,49300
101459000,8.76,22349978,196296812.74,8.76,8.75,8.74,8.73,8.72,54600,82200,232800,186000,160700,8.77,8.78,8.79,8.8,8.81,111600,30300,47000,136400,49300
101502000,8.76,22350378,196300316.74,8.76,8.75,8.74,8.73,8.72,53300,82400,232800,186000,160700,8.77,8.78,8.79,8.8,8.81,127400,30300,47000,136400,49300
101505000,8.76,22351378,196309076.74,8.76,8.75,8.74,8.73,8.72,55900,82700,232800,186000,160700,8.77,8.78,8.79,8.8,8.81,128400,30300,47000,136400,49300
101508000,8.77,22352578,196319600.74,8.76,8.75,8.74,8.73,8.72,56800,83700,232800,186000,160700,8.77,8.78,8.79,8.8,8.81,127400,30300,47000,135900,49300
101526000,8.75,22455278,197219331.74,8.75,8.74,8.73,8.72,8.71,82100,132900,183000,160900,173100,8.76,8.77,8.78,8.79,8.8,5700,116800,30300,47000,135900
101529000,8.76,22461878,197277147.74,8.75,8.74,8.73,8.72,8.71,87100,133000,183000,160900,173100,8.76,8.77,8.78,8.79,8.8,1400,116800,30300,47000,135900
101532000,8.77,22469078,197340212.74,8.75,8.74,8.73,8.72,8.71,89300,133600,183000,160900,173100,8.76,8.77,8.78,8.79,8.8,200,85900,30300,47000,135200
101535000,8.76,22471678,197362988.74,8.76,8.75,8.74,8.73,8.72,26500,96300,133700,183000,160900,8.77,8.78,8.79,8.8,8.81,85400,30300,47000,135200,50700
101553000,8.77,22490278,197525945.74,8.76,8.75,8.74,8.73,8.72,32500,140800,133700,183300,160900,8.77,8.78,8.79,8.8,8.81,133500,30300,47000,136700,50700
101556000,8.77,22491378,197535592.74,8.76,8.75,8.74,8.73,8.72,34600,151300,133700,184300,163900,8.77,8.78,8.79,8.8,8.81,132400,30300,47000,136700,50700
101559000,8.77,22491378,197535592.74,8.76,8.75,8.74,8.73,8.72,35600,151400,133700,184300,163900,8.77,8.78,8.79,8.8,8.81,101300,30300,47000,136700,50700
101602000,8.77,22495378,197570672.74,8.76,8.75,8.74,8.73,8.72,36500,151600,133700,184300,163900,8.77,8.78,8.79,8.8,8.81,98500,30300,47000,136700,50700
101620000,8.77,22500578,197616274.74,8.76,8.75,8.74,8.73,8.72,62000,150200,114800,194300,162800,8.77,8.78,8.79,8.8,8.81,97300,30300,47000,136200,51700
101623000,8.76,22501278,197622411.74,8.76,8.75,8.74,8.73,8.72,74800,150300,114800,194300,162800,8.77,8.78,8.79,8.8,8.81,97400,30300,47000,136200,51700
101626000,8.76,22505478,197659242.74,8.76,8.75,8.74,8.73,8.72,74900,150600,114800,194300,162800,8.77,8.78,8.79,8.8,8.81,93700,33000,47000,136200,51700
101629000,8.76,22510478,197703042.74,8.76,8.75,8.74,8.73,8.72,70700,150600,116300,194600,162200,8.77,8.78,8.79,8.8,8.81,93700,33000,47000,136200,51700
101647000,8.77,22559978,198136743.74,8.76,8.75,8.74,8.73,8.72,68400,152600,116300,148800,162300,8.77,8.78,8.79,8.8,8.81,91200,38000,58000,136200,51700
101650000,8.77,22650478,198930427.74,8.76,8.75,8.74,8.73,8.72,71400,152700,116300,148800,154300,8.77,8.78,8.79,8.8,8.81,26100,38000,58000,136200,51700
101653000,8.77,22652578,198948844.74,8.76,8.75,8.74,8.73,8.72,75300,153900,116300,148800,154300,8.77,8.78,8.79,8.8,8.81,24300,38000,58000,136200,51700
101656000,8.77,22655278,198972523.74,8.76,8.75,8.74,8.73,8.72,79500,154600,116300,148800,154300,8.77,8.78,8.79,8.8,8.81,22600,38000,58000,136200,51700
101714000,8.77,22689078,199268838.74,8.76,8.75,8.74,8.73,8.72,111500,154900,89200,148800,154300,8.77,8.78,8.79,8.8,8.81,30500,40400,63900,136200,52600
101717000,8.77,22690178,199278485.74,8.76,8.75,8.74,8.73,8.72,112200,155700,89200,148800,154300,8.77,8.78,8.79,8.8,8.81,31300,40400,63900,136200,52600
101720000,8.77,22690178,199278485.74,8.76,8.75,8.74,8.73,8.72,144800,156000,89200,148800,154300,8.77,8.78,8.79,8.8,8.81,31300,40500,58000,136200,52600
101723000,8.77,22708978,199443359.74,8.76,8.75,8.74,8.73,8.72,154400,156500,89200,148800,154300,8.77,8.78,8.79,8.8,8.81,14700,40500,58000,136200,52600
101738000,8.77,22780578,200071117.74,8.76,8.75,8.74,8.73,8.72,119100,157500,89200,144900,154200,8.77,8.78,8.79,8.8,8.81,18600,76400,58000,136200,52600
101741000,8.77,22781078,200075502.74,8.76,8.75,8.74,8.73,8.72,119900,157600,89200,144900,154200,8.77,8.78,8.79,8.8,8.81,18100,76400,58000,136200,52600
101744000,8.77,22781578,200079887.74,8.76,8.75,8.74,8.73,8.72,123100,157700,89200,144900,154200,8.77,8.78,8.79,8.8,8.81,17600,76400,58000,136200,52600
101747000,8.77,22781678,200080764.74,8.76,8.75,8.74,8.73,8.72,142700,158300,89200,144900,154200,8.77,8.78,8.79,8.8,8.81,18000,76400,58000,136200,52600
101750000,8.77,22799678,200238624.74,8.77,8.76,8.75,8.74,8.73,3800,105100,158500,89200,144900,8.78,8.79,8.8,8.81,8.82,76400,58000,136200,52600,118589
101805000,8.76,22934078,201417304.74,8.76,8.75,8.74,8.73,8.72,109400,163400,89200,144700,154200,8.77,8.78,8.79,8.8,8.81,31100,87000,58000,136200,52600
101808000,8.76,22934078,201417304.74,8.76,8.75,8.74,8.73,8.72,112800,164100,89200,144700,154200,8.77,8.78,8.79,8.8,8.81,31200,87000,58000,136200,52600
101811000,8.76,22934078,201417304.74,8.76,8.75,8.74,8.73,8.72,113600,164100,89200,144700,154200,8.77,8.78,8.79,8.8,8.81,31800,87000,58000,136700,52600
101814000,8.77,22934578,201421688.74,8.76,8.75,8.74,8.73,8.72,117800,165200,89200,144700,154200,8.77,8.78,8.79,8.8,8.81,31500,96900,58000,136900,52600
101817000,8.78,22997078,201970123.74,8.76,8.75,8.74,8.73,8.72,119100,166000,89200,144700,154200,8.77,8.78,8.79,8.8,8.81,15600,66100,58000,136900,52600
101832000,8.76,23016778,202142861.74,8.76,8.75,8.74,8.73,8.72,122700,167900,93200,144700,154700,8.77,8.78,8.79,8.8,8.81,5300,60000,58400,138200,52600
101835000,8.76,23017678,202150752.74,8.76,8.75,8.74,8.73,8.72,126300,168500,93200,144700,154700,8.77,8.78,8.79,8.8,8.81,7300,60000,58400,138200,52600
101838000,8.77,23018078,202154260.74,8.76,8.75,8.74,8.73,8.72,128700,168600,93200,144700,154700,8.77,8.78,8.79,8.8,8.81,7300,60000,58400,138200,52600
101841000,8.77,23020578,202176172.74,8.76,8.75,8.74,8.73,8.72,128400,168700,93200,144700,154700,8.77,8.78,8.79,8.8,8.81,6400,60000,58400,138200,52600
101844000,8.77,23041278,202357528.74,8.76,8.75,8.74,8.73,8.72,111200,171900,93200,144700,154700,8.77,8.78,8.79,8.8,8.81,8800,60000,58900,138200,52600
101859000,8.76,23062978,202547821.74,8.76,8.75,8.74,8.73,8.72,110600,171600,94200,144700,154500,8.77,8.78,8.79,8.8,8.81,11800,60200,58900,137200,52600
101902000,8.76,23063478,202552205.74,8.76,8.75,8.74,8.73,8.72,111300,171800,94200,144700,154500,8.77,8.78,8.79,8.8,8.81,11200,60200,58900,137200,52600
101905000,8.77,23064578,202561852.74,8.76,8.75,8.74,8.73,8.72,126400,171800,175100,144700,154500,8.77,8.78,8.79,8.8,8.81,20700,60200,58900,137200,52600
101908000,8.77,23064578,202561852.74,8.76,8.75,8.74,8.73,8.72,127600,172300,175100,144700,154500,8.77,8.78,8.79,8.8,8.81,20700,60200,61100,137200,52600
101911000,8.77,23066578,202579392.74,8.76,8.75,8.74,8.73,8.72,133100,172400,176300,144700,154500,8.77,8.78,8.79,8.8,8.81,19000,60200,61100,137200,52600
101926000,8.77,23110178,202961762.74,8.77,8.76,8.75,8.74,8.73,11600,138000,174100,175700,144700,8.78,8.79,8.8,8.81,8.82,78200,61100,137200,52600,118589
101929000,8.77,23122578,203070510.74,8.77,8.76,8.75,8.74,8.73,100,138400,174200,175700,144700,8.78,8.79,8.8,8.81,8.82,131100,61100,137200,52600,118589
101932000,8.77,23189078,203653059.74,8.76,8.75,8.74,8.73,8.72,72300,174200,175700,144700,154500,8.77,8.78,8.79,8.8,8.81,2800,131300,61100,137200,52600
101935000,8.77,23194678,203702171.74,8.76,8.75,8.74,8.73,8.72,74500,170400,175700,144700,154500,8.77,8.78,8.79,8.8,8.81,26600,106500,61100,137200,52600
101938000,8.77,23212878,203861762.74,8.76,8.75,8.74,8.73,8.72,55000,171100,175700,144700,154500,8.77,8.78,8.79,8.8,8.81,18300,106500,61900,137200,52600
101953000,8.77,23250978,204195899.74,8.77,8.76,8.75,8.74,8.73,400,100200,176800,175700,144700,8.78,8.79,8.8,8.81,8.82,108300,63200,139200,52600,118089
101956000,8.77,23252678,204210814.74,8.77,8.76,8.75,8.74,8.73,10300,91200,176900,175700,144700,8.78,8.79,8.8,8.81,8.82,124200,63200,139200,52600,118089
101959000,8.77,23258378,204260820.74,8.77,8.76,8.75,8.74,8.73,7500,91900,176900,175700,144700,8.78,8.79,8.8,8.81,8.82,122500,63200,139200,52600,118089
102002000,8.77,23261178,204285387.74,8.77,8.76,8.75,8.74,8.73,7900,92000,176900,175700,144600,8.78,8.79,8.8,8.81,8.82,121400,63200,139200,52600,118089
102005000,8.77,23266878,204335381.74,8.77,8.76,8.75,8.74,8.73,6900,92000,176900,175700,144600,8.78,8.79,8.8,8.81,8.82,62400,63200,139200,61500,118089
102020000,8.77,23278778,204439778.74,8.77,8.76,8.75,8.74,8.73,19600,104000,176900,175700,144600,8.78,8.79,8.8,8.81,8.82,61000,63200,138400,61500,118089
102023000,8.78,23279078,204442410.74,8.77,8.76,8.75,8.74,8.73,20200,104300,176900,175700,144600,8.78,8.79,8.8,8.81,8.82,63700,63200,138400,61500,118089
102026000,8.78,23279978,204450308.74,8.77,8.76,8.75,8.74,8.73,20800,105100,178900,175700,144600,8.78,8.79,8.8,8.81,8.82,63900,63200,138500,61500,118089
102029000,8.78,23280478,204454697.74,8.77,8.76,8.75,8.74,8.73,23600,105200,178900,175700,144600,8.78,8.79,8.8,8.81,8.82,63600,63200,138500,61500,118089
102032000,8.78,23280478,204454697.74,8.77,8.76,8.75,8.74,8.73,24600,105200,178900,175700,144600,8.78,8.79,8.8,8.81,8.82,63900,63200,138600,61500,118089
102047000,8.78,23285478,204498566.74,8.77,8.76,8.75,8.74,8.73,69100,105200,178900,174500,144600,8.78,8.79,8.8,8.81,8.82,62700,63200,138600,61500,118589
102050000,8.78,23285978,204502956.74,8.77,8.76,8.75,8.74,8.73,70400,105400,179100,177300,144600,8.78,8.79,8.8,8.81,8.82,62200,63200,140200,61500,118589
102053000,8.78,23286278,204505588.74,8.77,8.76,8.75,8.74,8.73,71700,105600,179600,177300,144600,8.78,8.79,8.8,8.81,8.82,62100,63200,140200,61500,118589
102056000,8.78,23286278,204505588.74,8.77,8.76,8.75,8.74,8.73,83700,105700,179600,177300,144600,8.78,8.79,8.8,8.81,8.82,62100,63200,140200,61500,118589
102059000,8.78,23289078,204530162.74,8.77,8.76,8.75,8.74,8.73,85900,104100,179600,177300,144600,8.78,8.79,8.8,8.81,8.82,61000,63200,140200,61500,118589
102114000,8.77,23443478,205883658.74,8.76,8.75,8.74,8.73,8.72,67500,190100,177300,142700,154000,8.77,8.78,8.79,8.8,8.81,108100,65000,63200,140200,61500
102117000,8.76,23469278,206109671.74,8.76,8.75,8.74,8.73,8.72,45000,191300,177300,142700,154000,8.77,8.78,8.79,8.8,8.81,133300,65000,63200,140200,61500
102120000,8.76,23477778,206184131.74,8.76,8.75,8.74,8.73,8.72,29600,191500,177300,142700,154000,8.77,8.78,8.79,8.8,8.81,140200,56900,63200,140200,61500
102123000,8.76,23480378,206206912.74,8.76,8.75,8.74,8.73,8.72,31100,191700,177300,142700,154000,8.77,8.78,8.79,8.8,8.81,141900,56800,63200,140200,61500
102141000,8.76,23561278,206915325.74,8.75,8.74,8.73,8.72,8.71,170600,177600,142800,154000,170300,8.76,8.77,8.78,8.79,8.8,9100,125000,59200,63200,216800
102144000,8.76,23566278,206959125.74,8.75,8.74,8.73,8.72,8.71,178800,178300,142800,154500,170300,8.76,8.77,8.78,8.79,8.8,5100,125000,59200,63200,221800
102147000,8.75,23572578,207014310.74,8.75,8.74,8.73,8.72,8.71,179200,179000,142800,154500,197500,8.76,8.77,8.78,8.79,8.8,25500,113600,59200,63200,221800
102150000,8.76,23572978,207017814.74,8.75,8.74,8.73,8.72,8.71,180600,182200,142800,154500,197500,8.76,8.77,8.78,8.79,8.8,26100,113600,59200,63200,222300
102153000,8.76,23573278,207020440.74,8.75,8.74,8.73,8.72,8.71,180900,182400,142800,154500,197500,8.76,8.77,8.78,8.79,8.8,27200,113600,59200,63200,222300
102208000,8.75,23643978,207639719.74,8.75,8.74,8.73,8.72,8.71,195400,180100,142800,152000,197500,8.76,8.77,8.78,8.79,8.8,19100,109900,59200,63200,222400
102211000,8.75,23643978,207639719.74,8.75,8.74,8.73,8.72,8.71,196700,179000,142800,152000,197500,8.76,8.77,8.78,8.79,8.8,19100,109900,59200,63200,222400
102214000,8.76,23646378,207660743.74,8.75,8.74,8.73,8.72,8.71,197600,179100,142800,152000,197500,8.76,8.77,8.78,8.79,8.8,16700,109900,59200,63200,222400
