time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95046000,11.41,17297790,197924325.82,11.41,11.4,11.39,11.38,11.37,4700,19400,12300,98300,71400,11.42,11.43,11.44,11.45,11.46,5300,86200,13700,43400,21800
95049000,11.41,17298490,197932318.82,11.41,11.4,11.39,11.38,11.37,21300,19400,12100,88100,63000,11.42,11.43,11.44,11.45,11.46,4800,87400,13700,43400,21800
95052000,11.42,17299590,197944870.82,11.41,11.4,11.39,11.38,11.37,22700,20400,10400,88100,103600,11.42,11.43,11.44,11.45,11.46,28100,87400,13700,43400,21800
95055000,11.42,17319290,198169685.82,11.41,11.4,11.39,11.38,11.37,7000,20500,10400,88100,103600,11.42,11.43,11.44,11.45,11.46,26600,85900,13700,43400,21800
95058000,11.41,17502990,200267287.82,11.41,11.4,11.39,11.38,11.37,1700,4500,10400,93100,103600,11.42,11.43,11.44,11.45,11.46,18500,85900,13700,43400,21800
95101000,11.4,17520190,200463508.82,11.4,11.39,11.38,11.37,11.36,4900,10400,93100,103600,77900,11.42,11.43,11.44,11.45,11.46,2700,85900,13700,43400,21800
95104000,11.41,17521390,200477207.82,11.4,11.39,11.38,11.37,11.36,15200,10400,97500,103500,77900,11.41,11.42,11.43,11.44,11.45,400,63700,85800,13700,43400
95107000,11.4,17538890,200676712.82,11.39,11.38,11.37,11.36,11.35,10400,118700,103500,77800,90400,11.41,11.42,11.43,11.44,11.45,2200,73300,85800,13700,43400
95110000,11.39,17542890,200722301.82,11.39,11.38,11.37,11.36,11.35,10800,118700,103500,77800,90400,11.4,11.41,11.42,11.43,11.44,900,12200,72600,85800,13700
95113000,11.39,17548490,200786109.82,11.39,11.38,11.37,11.36,11.35,35300,118700,103500,77700,89600,11.4,11.41,11.42,11.43,11.44,12900,9400,53500,85800,13700
95116000,11.39,17551090,200815726.82,11.39,11.38,11.37,11.36,11.35,33900,114300,103500,77700,90600,11.4,11.41,11.42,11.43,11.44,12900,4800,54500,85800,13700
95119000,11.4,17567290,201000383.82,11.39,11.38,11.37,11.36,11.35,31600,114300,103500,78700,90600,11.4,11.41,11.42,11.43,11.44,19200,3600,54500,85900,13700
95122000,11.4,17568790,201017483.82,11.39,11.38,11.37,11.36,11.35,31600,114300,103500,79100,90600,11.4,11.41,11.42,11.43,11.44,17700,11200,54500,85900,13700
95125000,11.4,17572390,201058513.82,11.39,11.38,11.37,11.36,11.35,30600,114300,103500,78600,90600,11.4,11.41,11.42,11.43,11.44,16100,103100,54500,85900,13700
95128000,11.39,17596790,201336453.82,11.39,11.38,11.37,11.36,11.35,9500,41000,103500,79100,90600,11.4,11.41,11.42,11.43,11.44,23500,103100,54500,85900,13700
95131000,11.39,17606690,201449214.82,11.38,11.37,11.36,11.35,11.34,45700,103500,79100,90600,88671,11.39,11.4,11.41,11.42,11.43,20900,28400,103100,54500,85900
95134000,11.39,17612590,201516415.82,11.38,11.37,11.36,11.35,11.34,50800,103500,79100,90600,88671,11.39,11.4,11.41,11.42,11.43,34700,16300,103900,54500,85900
95137000,11.39,17623290,201638285.82,11.38,11.37,11.36,11.35,11.34,30700,103900,79100,91100,93171,11.39,11.4,11.41,11.42,11.43,25400,16300,103900,54500,86900
95140000,11.38,17633090,201749809.82,11.38,11.37,11.36,11.35,11.34,29700,103900,79100,97100,93171,11.39,11.4,11.41,11.42,11.43,39600,8900,103900,54500,86900
95143000,11.39,17633990,201760053.82,11.38,11.37,11.36,11.35,11.34,29000,103900,79100,97100,93171,11.39,11.4,11.41,11.42,11.43,39300,8900,103900,54400,86800
95146000,11.38,17637990,201805573.82,11.38,11.37,11.36,11.35,11.34,26400,106900,81100,97100,93171,11.39,11.4,11.41,11.42,11.43,39500,23500,103900,54900,86800
95149000,11.38,17638590,201812401.82,11.38,11.37,11.36,11.35,11.34,26800,106900,81100,97100,93171,11.39,11.4,11.41,11.42,11.43,61200,22500,103900,54900,86800
95152000,11.38,17670790,202178788.82,11.37,11.36,11.35,11.34,11.33,101800,81100,96200,93171,132600,11.38,11.39,11.4,11.41,11.42,600,61300,22500,104900,54900
95155000,11.37,17671990,202192438.82,11.37,11.36,11.35,11.34,11.33,103200,81100,96200,93171,132600,11.38,11.39,11.4,11.41,11.42,5500,74500,22500,104900,54900
95158000,11.38,17675390,202231130.82,11.37,11.36,11.35,11.34,11.33,103200,84100,93200,93171,132600,11.38,11.39,11.4,11.41,11.42,3800,74500,22500,104900,54900
95201000,11.38,17678890,202270954.82,11.37,11.36,11.35,11.34,11.33,104000,85000,93200,103171,132200,11.38,11.39,11.4,11.41,11.42,900,74500,23000,104900,54900
95204000,11.37,17681590,202301659.82,11.37,11.36,11.35,11.34,11.33,101600,88500,93200,103171,132200,11.38,11.39,11.4,11.41,11.42,700,74500,30900,104900,54900
95207000,11.37,17687190,202365360.82,11.37,11.36,11.35,11.34,11.33,101900,88500,93200,103171,132200,11.38,11.39,11.4,11.41,11.42,4900,78000,30700,12900,54900
95210000,11.37,17692790,202429037.82,11.37,11.36,11.35,11.34,11.33,97500,88500,93200,102971,132200,11.38,11.39,11.4,11.41,11.42,63300,15900,30700,12900,54900
95213000,11.36,17790790,203543293.82,11.36,11.35,11.34,11.33,11.32,89100,93000,102971,132200,29600,11.37,11.38,11.39,11.4,11.41,33600,59100,15900,30700,12900
95216000,11.37,17799290,203639879.82,11.36,11.35,11.34,11.33,11.32,83200,93000,102971,132200,29600,11.37,11.38,11.39,11.4,11.41,33600,59400,15500,30700,12900
95219000,11.36,17800990,203659191.82,11.36,11.35,11.34,11.33,11.32,81500,93000,102971,130900,29600,11.37,11.38,11.39,11.4,11.41,24100,59400,15500,30700,12900
95222000,11.36,17803790,203691012.82,11.36,11.35,11.34,11.33,11.32,80300,90000,102971,130900,29600,11.37,11.38,11.39,11.4,11.41,12500,59500,15500,30700,21900
95225000,11.36,17822990,203909128.82,11.36,11.35,11.34,11.33,11.32,67300,90000,102971,130900,29600,11.37,11.38,11.39,11.4,11.41,52000,2100,15500,30700,21900
95228000,11.36,17828290,203969336.82,11.36,11.35,11.34,11.33,11.32,62400,90000,102971,130900,29600,11.37,11.38,11.39,11.4,11.41,54200,3100,15500,30700,21900
95231000,11.37,17836890,204067047.82,11.36,11.35,11.34,11.33,11.32,55300,90000,102971,130900,29600,11.37,11.38,11.39,11.4,11.41,53600,3100,15500,31200,21900
95235000,11.37,17837390,204072732.82,11.36,11.35,11.34,11.33,11.32,56600,91300,103871,130900,29600,11.37,11.38,11.39,11.4,11.41,53100,4300,15500,31200,21900
95238000,11.36,17840190,204104560.82,11.36,11.35,11.34,11.33,11.32,56800,107300,103871,130900,29600,11.37,11.38,11.39,11.4,11.41,51100,4300,15500,31200,21900
95241000,11.36,17849490,204210208.82,11.36,11.35,11.34,11.33,11.32,47100,131000,103871,130900,29600,11.37,11.38,11.39,11.4,11.41,52100,4300,15500,31200,22000
95243000,11.37,17851090,204228397.82,11.36,11.35,11.34,11.33,11.32,50500,133300,103871,130900,29600,11.37,11.38,11.39,11.4,11.41,52700,4300,15500,31200,22000
95246000,11.36,17855690,204280653.82,11.36,11.35,11.34,11.33,11.32,46500,133300,127571,130900,29600,11.37,11.38,11.39,11.4,11.41,52800,4300,15500,31200,22000
95249000,11.36,17856090,204285197.82,11.36,11.35,11.34,11.33,11.32,46300,134500,127571,130900,29600,11.37,11.38,11.39,11.4,11.41,53300,4000,15500,30700,22000
95252000,11.36,17860190,204331773.82,11.36,11.35,11.34,11.33,11.32,42800,134500,127571,130900,29600,11.37,11.38,11.39,11.4,11.41,54200,5000,15500,30700,22000
95255000,11.36,17911890,204919085.82,11.35,11.34,11.33,11.32,11.31,110800,127571,130900,29600,60600,11.36,11.37,11.38,11.39,11.4,53700,54200,5000,15500,31200
95258000,11.35,18022990,206180073.82,11.34,11.33,11.32,11.31,11.3,103871,130900,29600,60600,206400,11.35,11.36,11.37,11.38,11.39,10700,118000,12600,4800,15500
95301000,11.35,18115090,207224527.82,11.34,11.33,11.32,11.31,11.3,17671,130900,29600,60600,206400,11.35,11.36,11.37,11.38,11.39,14600,119600,16200,4800,15500
95304000,11.34,18127790,207368546.82,11.34,11.33,11.32,11.31,11.3,5971,130900,29600,62100,207200,11.35,11.36,11.37,11.38,11.39,14800,119600,16200,4800,15500
95307000,11.35,18157290,207703085.82,11.34,11.33,11.32,11.31,11.3,44471,130900,28700,62100,206200,11.35,11.36,11.37,11.38,11.39,300,119600,16200,4800,15500
95310000,11.35,18158990,207722370.82,11.34,11.33,11.32,11.31,11.3,44871,131800,28700,57100,206200,11.35,11.36,11.37,11.38,11.39,62200,58700,16200,4800,15500
95313000,11.34,18172590,207876596.82,11.34,11.33,11.32,11.31,11.3,36771,131800,28600,57100,206400,11.35,11.36,11.37,11.38,11.39,62000,58800,16200,4800,11900
95316000,11.34,18183390,207999163.82,11.34,11.33,11.32,11.31,11.3,35971,131800,28600,57100,209400,11.35,11.36,11.37,11.38,11.39,52500,64800,16200,4800,11900
95319000,11.34,18186490,208034317.82,11.34,11.33,11.32,11.31,11.3,32871,112300,28600,57100,208400,11.35,11.36,11.37,11.38,11.39,53000,64800,16200,4800,11900
95322000,11.35,18197290,208156794.82,11.34,11.33,11.32,11.31,11.3,44371,112300,28600,60400,208400,11.35,11.36,11.37,11.38,11.39,53200,63300,16200,4800,11900
95325000,11.35,18201590,208205587.82,11.34,11.33,11.32,11.31,11.3,63071,112300,28600,60400,208400,11.35,11.36,11.37,11.38,11.39,50100,63300,16200,4800,11900
95328000,11.35,18206990,208266828.82,11.34,11.33,11.32,11.31,11.3,58171,116500,28600,61400,208400,11.35,11.36,11.37,11.38,11.39,51900,63300,16200,4800,11900
95331000,11.35,18207790,208275901.82,11.34,11.33,11.32,11.31,11.3,57471,117000,28600,63400,208400,11.35,11.36,11.37,11.38,11.39,53700,63300,16200,4000,11900
95334000,11.35,18216990,208380307.82,11.34,11.33,11.32,11.31,11.3,61771,122000,28600,63400,218400,11.35,11.36,11.37,11.38,11.39,58700,63300,16200,4000,11900
95337000,11.34,18224690,208467647.82,11.34,11.33,11.32,11.31,11.3,57571,127000,28600,63600,218400,11.35,11.36,11.37,11.38,11.39,56700,63300,16200,4000,11900
95340000,11.34,18231090,208540236.82,11.34,11.33,11.32,11.31,11.3,96271,107000,28600,63600,218600,11.35,11.36,11.37,11.38,11.39,77400,63300,15300,4100,11900
95343000,11.34,18244390,208691066.82,11.34,11.33,11.32,11.31,11.3,86871,129500,28600,65900,219100,11.35,11.36,11.37,11.38,11.39,76500,63300,15500,4000,11900
95346000,11.35,18257190,208836229.82,11.34,11.33,11.32,11.31,11.3,96971,111900,31500,68700,219100,11.35,11.36,11.37,11.38,11.39,78400,63300,15500,4000,11900
95349000,11.34,18264990,208924730.82,11.34,11.33,11.32,11.31,11.3,94971,111900,30500,68700,219100,11.35,11.36,11.37,11.38,11.39,73600,63600,15500,4000,11900
95352000,11.35,18268590,208965558.82,11.34,11.33,11.32,11.31,11.3,112671,111900,30500,68700,219100,11.35,11.36,11.37,11.38,11.39,73200,86900,15500,4000,11900
95355000,11.34,18281090,209107319.82,11.34,11.33,11.32,11.31,11.3,116971,111900,30500,68700,219100,11.35,11.36,11.37,11.38,11.39,72100,86900,15500,4000,11900
95358000,11.34,18324790,209602880.82,11.34,11.33,11.32,11.31,11.3,73571,111900,30500,70700,219100,11.35,11.36,11.37,11.38,11.39,74300,87500,15500,4000,11900
95401000,11.35,18412161,210593794.96,11.33,11.32,11.31,11.3,11.29,112300,30500,70700,219200,12500,11.35,11.36,11.37,11.38,11.39,61900,88800,15500,4000,11900
95404000,11.34,18412861,210601737.96,11.33,11.32,11.31,11.3,11.29,112400,30500,70700,219200,12500,11.34,11.35,11.36,11.37,11.38,9800,79400,88800,13500,4000
95407000,11.34,18419161,210673140.96,11.33,11.32,11.31,11.3,11.29,110200,30500,70700,222200,12500,11.34,11.35,11.36,11.37,11.38,12600,78200,88600,13500,4000
95410000,11.33,18419461,210676539.96,11.33,11.32,11.31,11.3,11.29,109900,30500,70700,222200,12500,11.34,11.35,11.36,11.37,11.38,18400,78200,88600,13800,4000
95413000,11.34,18420161,210684477.96,11.33,11.32,11.31,11.3,11.29,109900,30500,70700,222200,12500,11.34,11.35,11.36,11.37,11.38,83200,28900,88600,9800,4000
95416000,11.34,18434761,210849897.96,11.33,11.32,11.31,11.3,11.29,96500,30500,76700,223200,12500,11.34,11.35,11.36,11.37,11.38,83000,28100,88600,9800,5100
95419000,11.34,18457761,211110489.96,11.33,11.32,11.31,11.3,11.29,73700,30500,76700,223200,12500,11.34,11.35,11.36,11.37,11.38,83800,27100,88600,9500,5100
95422000,11.33,18460561,211142218.96,11.33,11.32,11.31,11.3,11.29,72100,33200,76700,223000,12500,11.34,11.35,11.36,11.37,11.38,83300,26100,88600,9500,5100
95425000,11.33,18467061,211215885.96,11.33,11.32,11.31,11.3,11.29,67600,33200,76700,223000,12500,11.34,11.35,11.36,11.37,11.38,87000,27900,89600,9500,5100
95428000,11.33,18480161,211364308.96,11.33,11.32,11.31,11.3,11.29,60000,33200,76700,223000,12500,11.34,11.35,11.36,11.37,11.38,87100,27900,75700,9500,5000
95431000,11.33,18483361,211400566.96,11.33,11.32,11.31,11.3,11.29,61700,33200,78000,223000,12500,11.34,11.35,11.36,11.37,11.38,86600,27900,75700,9500,5300
95434000,11.33,18531261,211943273.96,11.33,11.32,11.31,11.3,11.29,18100,34200,87500,223000,12500,11.34,11.35,11.36,11.37,11.38,88200,27100,75700,13500,5300
95437000,11.33,18552961,212189131.96,11.32,11.31,11.3,11.29,11.28,35600,87500,225900,12500,44100,11.33,11.34,11.35,11.36,11.37,33800,84500,27100,75700,13500
95440000,11.33,18574261,212430278.96,11.32,11.31,11.3,11.29,11.28,17600,87500,225900,12500,44700,11.33,11.34,11.35,11.36,11.37,91500,20800,26900,69700,13500
95443000,11.32,18592661,212638566.96,11.31,11.3,11.29,11.28,11.27,86500,225900,12500,44700,18600,11.32,11.33,11.34,11.35,11.36,2300,91500,16100,26900,46400
95446000,11.32,18595961,212675922.96,11.31,11.3,11.29,11.28,11.27,103900,225900,12500,45700,18600,11.32,11.33,11.34,11.35,11.36,7200,91700,15700,26600,46400
95449000,11.32,18610461,212840059.96,11.31,11.3,11.29,11.28,11.27,113900,223400,12500,45700,18600,11.32,11.33,11.34,11.35,11.36,35100,91700,15700,23700,46400
95452000,11.33,18650061,213288335.96,11.32,11.31,11.3,11.29,11.28,36300,131100,224600,12500,45700,11.33,11.34,11.35,11.36,11.37,102700,14900,23000,46400,15000
95455000,11.33,18679761,213624546.96,11.32,11.31,11.3,11.29,11.28,8100,131100,224600,12500,47700,11.33,11.34,11.35,11.36,11.37,98400,14100,23000,46400,15000
95458000,11.32,18684061,213673225.96,11.32,11.31,11.3,11.29,11.28,135800,134700,224600,12500,47700,11.33,11.34,11.35,11.36,11.37,60600,14200,23000,46400,15000
95501000,11.33,18754861,214475284.96,11.32,11.31,11.3,11.29,11.28,173900,134700,234600,12500,47700,11.33,11.34,11.35,11.36,11.37,300,14200,23000,46400,15000
95504000,11.33,18773461,214685922.96,11.32,11.31,11.3,11.29,11.28,164500,134700,235500,13500,47700,11.33,11.34,11.35,11.36,11.37,16500,13400,23000,46400,15000
95507000,11.33,18799761,214983855.96,11.32,11.31,11.3,11.29,11.28,178600,134700,235500,13500,47700,11.33,11.34,11.35,11.36,11.37,7500,13400,23000,46500,15100
95510000,11.32,18806461,215059758.96,11.32,11.31,11.3,11.29,11.28,179300,134700,235500,13500,47700,11.33,11.34,11.35,11.36,11.37,32700,12700,23500,46600,15100
95513000,11.32,18810961,215110702.96,11.32,11.31,11.3,11.29,11.28,177200,134700,235500,13500,47700,11.33,11.34,11.35,11.36,11.37,33000,12800,18200,46600,15100
95516000,11.33,18820261,215215981.96,11.32,11.31,11.3,11.29,11.28,176300,134800,235500,13500,47700,11.33,11.34,11.35,11.36,11.37,32800,12800,18100,46600,15100
95520000,11.33,18820261,215215981.96,11.32,11.31,11.3,11.29,11.28,176500,134800,236000,13500,47700,11.33,11.34,11.35,11.36,11.37,34700,11900,18600,46600,15100
95523000,11.33,18832161,215350716.96,11.32,11.31,11.3,11.29,11.28,173800,134800,226000,13500,48200,11.33,11.34,11.35,11.36,11.37,32500,11900,19000,46600,15100
95526000,11.32,18833161,215362036.96,11.32,11.31,11.3,11.29,11.28,173300,134800,226000,13500,48200,11.33,11.34,11.35,11.36,11.37,32500,11900,19000,46600,14100
95529000,11.32,18854261,215601094.96,11.32,11.31,11.3,11.29,11.28,175600,134800,226000,13500,48700,11.33,11.34,11.35,11.36,11.37,44300,11900,19100,46600,14100
95532000,11.32,18856161,215622602.96,11.32,11.31,11.3,11.29,11.28,175500,134800,226000,13500,48700,11.33,11.34,11.35,11.36,11.37,47300,11900,19100,46600,14100
95535000,11.33,18866461,215739293.96,11.32,11.31,11.3,11.29,11.28,174700,135400,226000,13500,48700,11.33,11.34,11.35,11.36,11.37,39800,11900,19100,46600,14100
95538000,11.33,18867061,215746091.96,11.32,11.31,11.3,11.29,11.28,176800,135400,232000,14500,53700,11.33,11.34,11.35,11.36,11.37,62200,12000,19400,46600,14100
95541000,11.33,18867261,215748357.96,11.32,11.31,11.3,11.29,11.28,178800,135400,232000,14500,53200,11.33,11.34,11.35,11.36,11.37,62000,12700,19400,46600,14100
95543000,11.32,18871061,215791373.96,11.32,11.31,11.3,11.29,11.28,175100,160100,232000,14500,53200,11.33,11.34,11.35,11.36,11.37,84100,12700,19400,46600,14100
95546000,11.32,18895161,216064396.96,11.32,11.31,11.3,11.29,11.28,174100,160100,232000,15500,53200,11.33,11.34,11.35,11.36,11.37,65000,12700,19400,46600,14100
95549000,11.33,18900161,216121024.96,11.32,11.31,11.3,11.29,11.28,171100,160800,232000,15500,53200,11.33,11.34,11.35,11.36,11.37,73100,12700,19400,46600,14100
95553000,11.33,18900161,216121024.96,11.32,11.31,11.3,11.29,11.28,171200,167800,242500,15500,53200,11.33,11.34,11.35,11.36,11.37,73200,12700,19700,46600,14100
95556000,11.32,18903161,216154984.96,11.32,11.31,11.3,11.29,11.28,166300,167800,243000,15500,53200,11.33,11.34,11.35,11.36,11.37,75100,12700,19200,46600,14100
95559000,11.32,18913261,216269326.96,11.32,11.31,11.3,11.29,11.28,161300,167800,253000,15500,54200,11.33,11.34,11.35,11.36,11.37,74600,12700,19200,46600,14100
95602000,11.33,18916761,216308948.96,11.32,11.31,11.3,11.29,11.28,158400,143100,250000,15500,54200,11.33,11.34,11.35,11.36,11.37,88800,12700,19200,46600,10100
95605000,11.32,18942261,216597611.96,11.32,11.31,11.3,11.29,11.28,134300,143100,250000,15500,54200,11.33,11.34,11.35,11.36,11.37,107700,12700,19200,46800,10100
95608000,11.32,18990161,217140048.96,11.32,11.31,11.3,11.29,11.28,100000,143100,250500,15500,54200,11.33,11.34,11.35,11.36,11.37,87200,12700,19200,46800,10100
95611000,11.32,18997161,217219293.96,11.32,11.31,11.3,11.29,11.28,95800,143100,268200,15500,54200,11.33,11.34,11.35,11.36,11.37,90100,12700,19200,46800,14100
95614000,11.32,18999061,217240801.96,11.32,11.31,11.3,11.29,11.28,93900,143100,269200,15500,54200,11.33,11.34,11.35,11.36,11.37,90200,12700,19200,46800,14100
95617000,11.32,19012061,217388081.96,11.32,11.31,11.3,11.29,11.28,94800,143100,269200,15500,54200,11.33,11.34,11.35,11.36,11.37,79100,12700,18200,46800,14100
95620000,11.32,19022361,217504694.96,11.32,11.31,11.3,11.29,11.28,89200,143100,270100,15500,54800,11.33,11.34,11.35,11.36,11.37,79600,12000,18200,46800,14100
95623000,11.32,19028561,217574930.96,11.32,11.31,11.3,11.29,11.28,88200,143100,270100,17500,54800,11.33,11.34,11.35,11.36,11.37,75100,12000,18200,46800,14100
95626000,11.32,19064961,217986978.96,11.32,11.31,11.3,11.29,11.28,55300,143100,270100,17500,54800,11.33,11.34,11.35,11.36,11.37,75100,12000,18200,46800,14100
95629000,11.32,19075861,218110371.96,11.32,11.31,11.3,11.29,11.28,50600,143100,270100,17500,54800,11.33,11.34,11.35,11.36,11.37,84300,12000,18200,46800,14100
95632000,11.33,19076961,218122825.96,11.32,11.31,11.3,11.29,11.28,85400,143100,270100,17500,54800,11.33,11.34,11.35,11.36,11.37,85100,12000,18200,46800,14100
95635000,11.32,19081261,218171501.96,11.32,11.31,11.3,11.29,11.28,89700,143100,270100,17500,54800,11.33,11.34,11.35,11.36,11.37,85100,12000,18300,46800,14100
95638000,11.32,19086661,218232629.96,11.32,11.31,11.3,11.29,11.28,84300,143100,270100,17500,54800,11.33,11.34,11.35,11.36,11.37,88000,12000,18300,46500,14100
95641000,11.32,19090861,218280176.96,11.32,11.31,11.3,11.29,11.28,82100,143100,270100,17500,58800,11.33,11.34,11.35,11.36,11.37,86700,12000,16400,46500,14100
95644000,11.32,19091261,218284704.96,11.32,11.31,11.3,11.29,11.28,85000,143100,270100,17500,58800,11.33,11.34,11.35,11.36,11.37,87300,12000,16400,46500,14100
95647000,11.32,19091661,218289232.96,11.32,11.31,11.3,11.29,11.28,86300,143100,270100,17500,58800,11.33,11.34,11.35,11.36,11.37,87500,12900,16400,46500,14100
95650000,11.32,19093761,218313015.96,11.32,11.31,11.3,11.29,11.28,85800,143100,270100,17500,58800,11.33,11.34,11.35,11.36,11.37,97700,12900,15700,46500,14100
95653000,11.32,19096661,218345853.96,11.32,11.31,11.3,11.29,11.28,83900,143100,271100,17500,58800,11.33,11.34,11.35,11.36,11.37,96700,12900,15700,46500,14100
95656000,11.33,19118361,218591512.96,11.32,11.31,11.3,11.29,11.28,63700,143100,271100,17500,58800,11.33,11.34,11.35,11.36,11.37,97400,12900,15700,46500,14100
95659000,11.32,19152261,218975260.96,11.32,11.31,11.3,11.29,11.28,30700,143100,274100,17500,58800,11.33,11.34,11.35,11.36,11.37,88900,12900,15300,46500,14100
95702000,11.32,19157861,219038656.96,11.32,11.31,11.3,11.29,11.28,25500,143100,274100,17500,58800,11.33,11.34,11.35,11.36,11.37,88500,13900,15300,46500,14100
95705000,11.32,19163461,219102051.96,11.32,11.31,11.3,11.29,11.28,23800,143100,274100,19200,58800,11.33,11.34,11.35,11.36,11.37,88200,13900,15300,46500,14100
95708000,11.32,19163761,219105448.96,11.32,11.31,11.3,11.29,11.28,24100,143100,274100,19200,58800,11.33,11.34,11.35,11.36,11.37,89600,13900,14300,46500,14100
95711000,11.33,19165961,219130354.96,11.32,11.31,11.3,11.29,11.28,24100,143100,273900,19200,58800,11.33,11.34,11.35,11.36,11.37,110500,13900,14300,46500,14100
95714000,11.32,19187861,219378265.96,11.32,11.31,11.3,11.29,11.28,1700,143100,273900,21400,58800,11.33,11.34,11.35,11.36,11.37,91300,13900,14300,46500,14100
95717000,11.32,19188861,219389585.96,11.32,11.31,11.3,11.29,11.28,3500,142400,274200,21400,59100,11.33,11.34,11.35,11.36,11.37,92500,13900,14300,46500,14100
95720000,11.33,19209561,219624020.96,11.31,11.3,11.29,11.28,11.27,148700,274200,21400,59100,18400,11.32,11.33,11.34,11.35,11.36,18500,59400,13900,14300,46500
95723000,11.31,19225361,219802766.96,11.31,11.3,11.29,11.28,11.27,137800,274900,21400,59100,18400,11.32,11.33,11.34,11.35,11.36,27300,48400,13900,14300,46500
95726000,11.32,19225561,219805030.96,11.31,11.3,11.29,11.28,11.27,138800,274900,15400,59100,18400,11.32,11.33,11.34,11.35,11.36,28600,48300,13900,14300,46500
95729000,11.32,19226561,219816345.96,11.31,11.3,11.29,11.28,11.27,144000,274900,15400,59100,18400,11.32,11.33,11.34,11.35,11.36,28100,48300,13900,14300,6500
95732000,11.31,19231661,219874026.96,11.31,11.3,11.29,11.28,11.27,140600,274900,15400,59100,18400,11.32,11.33,11.34,11.35,11.36,37200,48300,13300,14300,6500
95735000,11.31,19254561,220133030.96,11.31,11.3,11.29,11.28,11.27,128200,275000,25400,59100,18400,11.32,11.33,11.34,11.35,11.36,56800,26100,13300,14300,6500
95738000,11.31,19344561,221150930.96,11.31,11.3,11.29,11.28,11.27,38200,275100,25400,59100,18400,11.32,11.33,11.34,11.35,11.36,58600,26100,13300,14300,6500
95741000,11.31,19352561,221241411.96,11.31,11.3,11.29,11.28,11.27,36800,275100,25400,60100,18400,11.32,11.33,11.34,11.35,11.36,57500,24900,13300,14400,6500
95744000,11.31,19368261,221418978.96,11.31,11.3,11.29,11.28,11.27,21200,275100,25400,60100,18400,11.32,11.33,11.34,11.35,11.36,57700,24900,13300,14400,6500
95747000,11.32,19400861,221787746.96,11.3,11.29,11.28,11.27,11.26,275700,24400,60300,18400,21900,11.31,11.32,11.33,11.34,11.35,600,66800,7700,13300,15100
95750000,11.3,19424261,222052180.96,11.3,11.29,11.28,11.27,11.26,254400,24400,60300,18400,21900,11.31,11.32,11.33,11.34,11.35,4500,47500,7300,13300,15100
95753000,11.31,19428061,222095158.96,11.3,11.29,11.28,11.27,11.26,255600,24400,60300,18400,21900,11.31,11.32,11.33,11.34,11.35,42300,47800,7300,13300,15100
95756000,11.31,19450561,222349531.96,11.3,11.29,11.28,11.27,11.26,246400,27900,60200,18400,21900,11.31,11.32,11.33,11.34,11.35,50900,49500,8300,13300,15400
95759000,11.3,19461961,222478359.96,11.3,11.29,11.28,11.27,11.26,235800,27900,60200,18400,21900,11.31,11.32,11.33,11.34,11.35,86800,40000,7900,13300,15400
95802000,11.31,19462961,222489669.96,11.3,11.29,11.28,11.27,11.26,236400,27900,60200,18400,21900,11.31,11.32,11.33,11.34,11.35,101600,25600,7300,13300,15400
95805000,11.3,19464261,222504359.96,11.3,11.29,11.28,11.27,11.26,236100,27900,60200,10700,29900,11.31,11.32,11.33,11.34,11.35,106000,26300,7300,13300,14700
95808000,11.31,19466261,222526961.96,11.3,11.29,11.28,11.27,11.26,235600,27900,60200,10700,29900,11.31,11.32,11.33,11.34,11.35,110000,26300,7300,13300,14700
95811000,11.31,19469061,222558629.96,11.3,11.29,11.28,11.27,11.26,235100,30200,60200,10700,29900,11.31,11.32,11.33,11.34,11.35,103300,26300,7300,13300,14600
95814000,11.31,19479861,222680678.96,11.3,11.29,11.28,11.27,11.26,225500,30200,60700,10700,29900,11.31,11.32,11.33,11.34,11.35,50500,26300,7300,13300,14600
95817000,11.31,19483161,222717993.96,11.3,11.29,11.28,11.27,11.26,224500,30200,60700,10700,29900,11.31,11.32,11.33,11.34,11.35,49000,15200,7300,13300,14600
95820000,11.31,19488961,222783578.96,11.3,11.29,11.28,11.27,11.26,378400,30200,61200,10700,29900,11.31,11.32,11.33,11.34,11.35,44900,16300,7800,13300,14600
95823000,11.31,19499561,222903392.96,11.3,11.29,11.28,11.27,11.26,379100,30200,61200,10700,29900,11.31,11.32,11.33,11.34,11.35,41700,16300,7800,13300,14600
95826000,11.3,19535461,223309339.96,11.3,11.29,11.28,11.27,11.26,393100,30200,62300,10700,29900,11.31,11.32,11.33,11.34,11.35,14000,16300,7800,13300,14600
95829000,11.31,19546961,223439375.96,11.3,11.29,11.28,11.27,11.26,414600,30200,62300,10700,29900,11.31,11.32,11.33,11.34,11.35,23600,16200,8000,9800,14600
95832000,11.3,19575661,223763921.96,11.3,11.29,11.28,11.27,11.26,396400,30200,62100,10700,29900,11.32,11.33,11.34,11.35,11.36,16200,8000,9800,14600,4900
95835000,11.31,19578961,223801232.96,11.31,11.3,11.29,11.28,11.27,100,399200,26700,62100,10700,11.32,11.33,11.34,11.35,11.36,16400,8000,9800,14600,4900
