time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93846000,10.38,3254372,33767098.24,10.37,10.36,10.35,10.34,10.33,36700,2500,25900,21600,60200,10.38,10.39,10.4,10.41,10.42,5300,81400,31100,38000,57800
93849000,10.38,3273572,33966525.24,10.38,10.37,10.36,10.35,10.34,300,36700,2500,26900,21600,10.39,10.4,10.41,10.42,10.43,68500,31000,38000,54800,46000
93852000,10.38,3283872,34073358.24,10.37,10.36,10.35,10.34,10.33,28600,2500,25500,21600,56800,10.38,10.39,10.4,10.41,10.42,1900,68500,31200,38000,54800
93855000,10.38,3284672,34081662.24,10.37,10.36,10.35,10.34,10.33,28700,6700,25500,21600,56800,10.38,10.39,10.4,10.41,10.42,2500,68500,31200,39000,54800
93858000,10.38,3286072,34096194.24,10.38,10.37,10.36,10.35,10.34,100,29800,6700,25500,21600,10.39,10.4,10.41,10.42,10.43,76600,31200,39000,54800,44000
93901000,10.38,3288572,34122167.24,10.38,10.37,10.36,10.35,10.34,1300,29800,6700,26000,21600,10.39,10.4,10.41,10.42,10.43,74300,31200,49000,54800,44000
93904000,10.37,3305672,34299727.24,10.37,10.36,10.35,10.34,10.33,26200,6700,26000,21600,57600,10.39,10.4,10.41,10.42,10.43,64600,31200,49000,50400,44000
93907000,10.38,3305972,34302841.24,10.38,10.37,10.36,10.35,10.34,16400,27500,6700,26000,21600,10.39,10.4,10.41,10.42,10.43,65700,31200,49000,50400,44000
93910000,10.38,3325772,34508365.24,10.37,10.36,10.35,10.34,10.33,28800,6700,28000,21600,57600,10.38,10.39,10.4,10.41,10.42,3700,66400,31200,49000,50400
93913000,10.38,3326272,34513555.24,10.37,10.36,10.35,10.34,10.33,29600,6700,28800,21600,57600,10.38,10.39,10.4,10.41,10.42,4200,66200,31200,49000,42900
93916000,10.37,3340472,34660836.24,10.37,10.36,10.35,10.34,10.33,18100,6700,29000,23700,63300,10.38,10.39,10.4,10.41,10.42,1900,66200,31200,57000,42900
93919000,10.37,3353572,34796784.24,10.37,10.36,10.35,10.34,10.33,11000,6700,29600,23700,62400,10.38,10.39,10.4,10.41,10.42,18500,71500,31200,57000,42900
93922000,10.36,3367772,34944006.24,10.36,10.35,10.34,10.33,10.32,3500,30100,23700,62400,70048,10.37,10.38,10.39,10.4,10.41,2600,19000,63100,31200,57000
93925000,10.37,3369372,34960583.24,10.36,10.35,10.34,10.33,10.32,25700,29700,23700,62400,70048,10.37,10.38,10.39,10.4,10.41,2800,19000,68100,31200,57000
93928000,10.37,3374572,35014482.24,10.36,10.35,10.34,10.33,10.32,23200,29800,23700,62400,70048,10.37,10.38,10.39,10.4,10.41,100,16600,68100,31400,57000
93931000,10.36,3382572,35097379.24,10.36,10.35,10.34,10.33,10.32,16500,29800,24200,62400,70048,10.38,10.39,10.4,10.41,10.42,15300,68100,31400,57000,42900
93934000,10.36,3387872,35152288.24,10.36,10.35,10.34,10.33,10.32,11400,29800,24200,62400,70048,10.37,10.38,10.39,10.4,10.41,2600,15600,68100,31400,57000
93937000,10.36,3387872,35152288.24,10.36,10.35,10.34,10.33,10.32,22500,29300,24200,62400,90148,10.37,10.38,10.39,10.4,10.41,2600,17400,68100,31200,57000
93940000,10.36,3387872,35152288.24,10.36,10.35,10.34,10.33,10.32,22600,29500,24200,62400,90148,10.37,10.38,10.39,10.4,10.41,2800,18400,68100,31200,57000
93943000,10.37,3396872,35245534.24,10.36,10.35,10.34,10.33,10.32,14200,29800,24200,62400,90148,10.37,10.38,10.39,10.4,10.41,1700,17200,68100,31200,57000
93946000,10.36,3399872,35276614.24,10.36,10.35,10.34,10.33,10.32,12200,29800,25300,62400,81348,10.37,10.38,10.39,10.4,10.41,1800,17300,68100,31200,57000
93949000,10.37,3400072,35278688.24,10.36,10.35,10.34,10.33,10.32,12800,29800,25300,62400,81348,10.37,10.38,10.39,10.4,10.41,1600,18300,76800,31200,57000
93952000,10.37,3400172,35279725.24,10.36,10.35,10.34,10.33,10.32,13600,29800,25300,62400,81348,10.37,10.38,10.39,10.4,10.41,1500,18300,76800,31200,61200
93955000,10.37,3400172,35279725.24,10.36,10.35,10.34,10.33,10.32,13600,29800,25300,62400,81348,10.37,10.38,10.39,10.4,10.41,1500,18300,76800,31200,61200
93958000,10.36,3400472,35282833.24,10.36,10.35,10.34,10.33,10.32,13300,29500,21300,63500,81348,10.37,10.38,10.39,10.4,10.41,1300,18300,76800,31200,61200
94001000,10.37,3400672,35284907.24,10.36,10.35,10.34,10.33,10.32,13300,28500,21300,63500,86348,10.37,10.38,10.39,10.4,10.41,2600,18200,76800,31200,61200
94004000,10.38,3405872,35338834.24,10.37,10.36,10.35,10.34,10.33,300,12400,28500,21300,63500,10.38,10.39,10.4,10.41,10.42,17000,76800,31200,61200,43900
94007000,10.36,3408972,35370974.24,10.37,10.36,10.35,10.34,10.33,1000,11700,28500,21300,63000,10.38,10.39,10.4,10.41,10.42,16000,68100,31200,61200,43900
94010000,10.37,3410372,35385492.24,10.36,10.35,10.34,10.33,10.32,11800,28500,21300,63000,90448,10.37,10.38,10.39,10.4,10.41,1100,18100,68100,31200,61200
94013000,10.36,3415772,35441446.24,10.36,10.35,10.34,10.33,10.32,7400,28500,21300,65500,90448,10.37,10.38,10.39,10.4,10.41,100,18100,68100,31200,61200
94016000,10.36,3418472,35469420.24,10.36,10.35,10.34,10.33,10.32,5600,29100,21300,65500,90448,10.38,10.39,10.4,10.41,10.42,18400,68100,31200,61200,43900
94019000,10.37,3418672,35471494.24,10.36,10.35,10.34,10.33,10.32,5700,29100,21300,65500,89548,10.37,10.38,10.39,10.4,10.41,300,18400,73100,31200,61200
94022000,10.37,3421772,35503611.24,10.36,10.35,10.34,10.33,10.32,3300,29100,22300,65500,89548,10.37,10.38,10.39,10.4,10.41,300,18300,73100,31200,61200
94025000,10.38,3422172,35507760.24,10.36,10.35,10.34,10.33,10.32,16200,29100,22300,66400,89548,10.38,10.39,10.4,10.41,10.42,18200,73100,31200,61200,43900
94028000,10.37,3424072,35527446.24,10.36,10.35,10.34,10.33,10.32,14800,29100,22300,66400,89548,10.37,10.38,10.39,10.4,10.41,400,18400,73100,31200,61200
94031000,10.37,3424572,35532631.24,10.37,10.36,10.35,10.34,10.33,200,15100,29100,22300,66400,10.38,10.39,10.4,10.41,10.42,18400,73100,31200,61200,43900
94034000,10.37,3424872,35535742.24,10.36,10.35,10.34,10.33,10.32,16000,30100,22300,66400,89548,10.37,10.38,10.39,10.4,10.41,2200,48600,73100,31200,61200
94037000,10.37,3426972,35557519.24,10.36,10.35,10.34,10.33,10.32,16600,30100,22300,66400,89548,10.37,10.38,10.39,10.4,10.41,3600,48600,73100,31200,61200
94040000,10.37,3427272,35560628.24,10.36,10.35,10.34,10.33,10.32,16500,30100,22300,66900,89548,10.37,10.38,10.39,10.4,10.41,3600,48600,73100,31200,61200
94043000,10.37,3429272,35581368.24,10.36,10.35,10.34,10.33,10.32,16800,30100,22300,66900,89548,10.37,10.38,10.39,10.4,10.41,1700,48600,73100,31200,63200
94046000,10.37,3432572,35615589.24,10.37,10.36,10.35,10.34,10.33,1700,16800,30100,22300,66900,10.38,10.39,10.4,10.41,10.42,49300,73100,31100,63200,43900
94049000,10.37,3435272,35643588.24,10.37,10.36,10.35,10.34,10.33,4100,16400,34200,21200,66900,10.38,10.39,10.4,10.41,10.42,49500,73100,31100,63200,43900
94052000,10.37,3435272,35643588.24,10.37,10.36,10.35,10.34,10.33,7400,16400,34200,21200,66900,10.38,10.39,10.4,10.41,10.42,50700,73100,31100,63200,43900
94055000,10.37,3435472,35645662.24,10.37,10.36,10.35,10.34,10.33,12700,16400,34200,21700,66900,10.38,10.39,10.4,10.41,10.42,50700,73100,30900,63200,43900
94058000,10.37,3435472,35645662.24,10.37,10.36,10.35,10.34,10.33,13700,16400,35300,21700,61200,10.38,10.39,10.4,10.41,10.42,53400,73100,30900,63200,43900
94101000,10.37,3437072,35662254.24,10.37,10.36,10.35,10.34,10.33,12200,16400,38400,21700,61200,10.38,10.39,10.4,10.41,10.42,53500,73100,30900,63200,43900
94104000,10.37,3437072,35662254.24,10.37,10.36,10.35,10.34,10.33,12200,16500,38400,21700,61200,10.38,10.39,10.4,10.41,10.42,62200,73100,30900,63200,43900
94107000,10.37,3450972,35806397.24,10.37,10.36,10.35,10.34,10.33,7900,16500,38400,21700,61200,10.38,10.39,10.4,10.41,10.42,63700,73100,30900,63200,43900
94110000,10.37,3456572,35864469.24,10.37,10.36,10.35,10.34,10.33,4400,16500,38400,21700,61200,10.38,10.39,10.4,10.41,10.42,63400,73200,32900,63200,43900
94116000,10.37,3457372,35872765.24,10.37,10.36,10.35,10.34,10.33,3600,16500,38400,21700,61200,10.38,10.39,10.4,10.41,10.42,63800,75200,32900,63200,43900
94119000,10.37,3459272,35892468.24,10.37,10.36,10.35,10.34,10.33,3700,19500,48800,21700,61200,10.38,10.39,10.4,10.41,10.42,63800,75200,32900,63200,43900
94122000,10.37,3463072,35931875.24,10.36,10.35,10.34,10.33,10.32,19500,48800,21700,61200,89548,10.37,10.38,10.39,10.4,10.41,1100,63700,75200,32900,61200
94125000,10.37,3466672,35969185.24,10.36,10.35,10.34,10.33,10.32,17800,48800,21700,61200,89548,10.37,10.38,10.39,10.4,10.41,900,63700,75200,32900,61200
94128000,10.37,3467972,35982666.24,10.37,10.36,10.35,10.34,10.33,700,6900,49300,21700,61200,10.38,10.39,10.4,10.41,10.42,63700,75200,32900,61200,43900
94131000,10.37,3470472,36008584.24,10.36,10.35,10.34,10.33,10.32,6200,49300,21700,61200,90548,10.38,10.39,10.4,10.41,10.42,63700,75200,32900,61200,43900
94134000,10.36,3471372,36017908.24,10.37,10.36,10.35,10.34,10.33,11500,5300,49300,21700,61200,10.38,10.39,10.4,10.41,10.42,57500,75200,32900,61200,48500
94137000,10.36,3471372,36017908.24,10.37,10.36,10.35,10.34,10.33,11500,8300,49300,21700,61200,10.38,10.39,10.4,10.41,10.42,58400,75200,32900,61200,48500
94140000,10.37,3475372,36059388.24,10.37,10.36,10.35,10.34,10.33,8800,8300,49300,21700,61200,10.38,10.39,10.4,10.41,10.42,58400,75200,32900,61200,48500
94143000,10.37,3486372,36173458.24,10.37,10.36,10.35,10.34,10.33,85200,9600,48900,21700,61200,10.38,10.39,10.4,10.41,10.42,58500,71900,32900,61200,48500
94146000,10.38,3510772,36426696.24,10.37,10.36,10.35,10.34,10.33,92600,9100,48900,21700,61200,10.38,10.39,10.4,10.41,10.42,42500,71900,32900,61200,48500
94149000,10.37,3551072,36844630.24,10.37,10.36,10.35,10.34,10.33,55700,9100,48900,21700,61200,10.38,10.39,10.4,10.41,10.42,41300,71800,32900,61200,48500
94152000,10.37,3566372,37003291.24,10.37,10.36,10.35,10.34,10.33,40400,6100,48900,21700,61200,10.38,10.39,10.4,10.41,10.42,43500,71800,32900,61200,48500
94155000,10.38,3567572,37015745.24,10.37,10.36,10.35,10.34,10.33,40200,6100,48900,21700,61200,10.38,10.39,10.4,10.41,10.42,43700,71800,33400,61200,48500
94158000,10.37,3573172,37073817.24,10.37,10.36,10.35,10.34,10.33,34600,6100,48900,21700,61200,10.38,10.39,10.4,10.41,10.42,46300,71800,33400,61200,48500
94201000,10.37,3583672,37182702.24,10.37,10.36,10.35,10.34,10.33,25800,6100,49900,21700,62000,10.38,10.39,10.4,10.41,10.42,57700,71800,33400,61200,48500
94204000,10.37,3615672,37514539.24,10.37,10.36,10.35,10.34,10.33,5500,6300,49900,21700,62000,10.38,10.39,10.4,10.41,10.42,57100,71800,35600,61200,48500
94207000,10.37,3627272,37634772.24,10.36,10.35,10.34,10.33,10.32,400,49900,21700,62000,110148,10.37,10.38,10.39,10.4,10.41,4500,57200,71800,36100,61200
94210000,10.37,3631172,37675207.24,10.36,10.35,10.34,10.33,10.32,200,49900,21700,62000,110148,10.37,10.38,10.39,10.4,10.41,51300,57300,71800,36100,61200
94213000,10.36,3639772,37764239.24,10.35,10.34,10.33,10.32,10.31,43300,22100,170200,115348,87000,10.36,10.37,10.38,10.39,10.4,46900,52100,57300,71800,36100
94216000,10.36,3645172,37820183.24,10.35,10.34,10.33,10.32,10.31,43300,22100,170200,115348,87000,10.36,10.37,10.38,10.39,10.4,42100,52100,58600,71800,36100
94219000,10.36,3657972,37952761.24,10.35,10.34,10.33,10.32,10.31,40100,22100,172600,115348,87000,10.36,10.37,10.38,10.39,10.4,32400,53100,58600,70800,36100
94222000,10.35,3658772,37961041.24,10.35,10.34,10.33,10.32,10.31,40100,22100,172600,115348,87000,10.36,10.37,10.38,10.39,10.4,32400,53100,49900,70800,36100
94225000,10.36,3666772,38043891.24,10.35,10.34,10.33,10.32,10.31,38500,22100,172600,115348,87000,10.36,10.37,10.38,10.39,10.4,28500,53200,48800,70800,36100
94228000,10.35,3667972,38056311.24,10.35,10.34,10.33,10.32,10.31,37300,22100,225900,115348,87000,10.36,10.37,10.38,10.39,10.4,28500,53200,48700,70800,36100
94231000,10.35,3669472,38071836.24,10.35,10.34,10.33,10.32,10.31,37800,27100,225900,115348,87000,10.36,10.37,10.38,10.39,10.4,28500,53200,48400,70800,36100
94234000,10.35,3669472,38071836.24,10.35,10.34,10.33,10.32,10.31,38800,27100,225900,115348,87000,10.36,10.37,10.38,10.39,10.4,28800,54200,47500,70800,36100
94237000,10.35,3669472,38071836.24,10.35,10.34,10.33,10.32,10.31,43300,27100,235900,115348,144400,10.36,10.37,10.38,10.39,10.4,30000,53100,47400,70800,36100
94240000,10.36,3674372,38122585.24,10.35,10.34,10.33,10.32,10.31,42800,30100,236200,115348,144400,10.36,10.37,10.38,10.39,10.4,26600,53100,47200,70800,39100
94243000,10.36,3701672,38405413.24,10.36,10.35,10.34,10.33,10.32,100,42500,30700,236200,115348,10.37,10.38,10.39,10.4,10.41,53200,49200,71300,39100,61200
94246000,10.36,3710172,38493456.24,10.35,10.34,10.33,10.32,10.31,38300,40700,236200,115348,144800,10.36,10.37,10.38,10.39,10.4,12300,4900,49200,71300,39100
94249000,10.36,3725172,38648856.24,10.36,10.35,10.34,10.33,10.32,19500,45000,41700,236200,115348,10.37,10.38,10.39,10.4,10.41,9000,49200,71300,39100,61200
94252000,10.36,3734572,38746331.24,10.36,10.35,10.34,10.33,10.32,20000,44200,43700,237300,115348,10.37,10.38,10.39,10.4,10.41,2000,49200,71300,39100,61200
94255000,10.36,3737572,38777411.24,10.36,10.35,10.34,10.33,10.32,18000,44200,43700,238300,95248,10.37,10.38,10.39,10.4,10.41,2200,49200,71300,39100,61200
94258000,10.36,3740572,38808527.24,10.36,10.35,10.34,10.33,10.32,17900,44200,43700,238300,95248,10.37,10.38,10.39,10.4,10.41,2100,56500,71300,39100,61200
94301000,10.36,3740572,38808527.24,10.36,10.35,10.34,10.33,10.32,19900,44200,46200,238300,95248,10.37,10.38,10.39,10.4,10.41,3700,56500,71300,39100,61200
94304000,10.37,3741672,38819934.24,10.36,10.35,10.34,10.33,10.32,19900,44200,46200,238300,95248,10.37,10.38,10.39,10.4,10.41,3500,56500,71300,39100,61200
94307000,10.36,3744672,38851014.24,10.36,10.35,10.34,10.33,10.32,17400,46100,46200,239300,95248,10.37,10.38,10.39,10.4,10.41,3700,56200,71300,39100,61200
94310000,10.37,3764072,39052090.24,10.37,10.36,10.35,10.34,10.33,4100,7200,46100,51200,239300,10.38,10.39,10.4,10.41,10.42,56200,71300,39100,61200,53500
94313000,10.36,3769772,39111186.24,10.36,10.35,10.34,10.33,10.32,6000,45800,51200,239300,95248,10.37,10.38,10.39,10.4,10.41,5200,56200,69300,39100,61200
94316000,10.36,3769772,39111186.24,10.36,10.35,10.34,10.33,10.32,6000,47100,51200,239300,95248,10.37,10.38,10.39,10.4,10.41,5200,56200,69300,39100,61200
94319000,10.36,3770972,39123619.24,10.36,10.35,10.34,10.33,10.32,7200,47100,52000,239300,95248,10.37,10.38,10.39,10.4,10.41,5100,56200,69300,39100,61200
94322000,10.37,3771472,39128801.24,10.36,10.35,10.34,10.33,10.32,10900,47100,51800,239300,95248,10.37,10.38,10.39,10.4,10.41,4900,56200,69300,39100,61200
94325000,10.37,3771472,39128801.24,10.36,10.35,10.34,10.33,10.32,12900,63500,51800,239300,95248,10.37,10.38,10.39,10.4,10.41,4900,56200,69300,39100,61200
94328000,10.37,3771972,39133986.24,10.36,10.35,10.34,10.33,10.32,20100,63500,51800,239300,95248,10.37,10.38,10.39,10.4,10.41,4400,56100,69300,39100,61200
94331000,10.37,3772072,39135023.24,10.36,10.35,10.34,10.33,10.32,20100,63500,51800,239300,95248,10.37,10.38,10.39,10.4,10.41,2400,56100,69300,39000,61200
94334000,10.37,3772072,39135023.24,10.36,10.35,10.34,10.33,10.32,21100,63500,53400,239300,95248,10.37,10.38,10.39,10.4,10.41,2600,56100,69300,38900,61200
94337000,10.37,3779472,39211760.24,10.37,10.36,10.35,10.34,10.33,4800,20600,63500,53400,239300,10.38,10.39,10.4,10.41,10.42,56100,69300,38900,61200,53500
94340000,10.37,3780472,39222130.24,10.37,10.36,10.35,10.34,10.33,9900,18800,63500,53400,239300,10.38,10.39,10.4,10.41,10.42,59100,69300,38900,61200,53500
94343000,10.37,3786972,39289535.24,10.37,10.36,10.35,10.34,10.33,4400,19800,63500,53400,239300,10.38,10.39,10.4,10.41,10.42,59100,69300,37900,61200,53500
94346000,10.38,3789172,39312350.24,10.37,10.36,10.35,10.34,10.33,2400,19300,63500,54400,236100,10.38,10.39,10.4,10.41,10.42,59000,69300,37900,61200,53500
94349000,10.37,3798272,39406714.24,10.36,10.35,10.34,10.33,10.32,21000,64300,54400,236100,95248,10.37,10.38,10.39,10.4,10.41,2200,58000,69300,37900,61200
94352000,10.37,3803272,39458519.24,10.36,10.35,10.34,10.33,10.32,34400,65300,54400,237100,95248,10.37,10.38,10.39,10.4,10.41,1700,58000,69300,40800,61200
94355000,10.37,3804972,39476148.24,10.36,10.35,10.34,10.33,10.32,34400,65300,54900,237100,95248,10.37,10.38,10.39,10.4,10.41,900,58000,69300,40800,61200
94358000,10.38,3818172,39613114.24,10.36,10.35,10.34,10.33,10.32,32800,66800,54900,237100,95248,10.38,10.39,10.4,10.41,10.42,48100,69300,40800,61200,53500
94401000,10.36,3824472,39678416.24,10.36,10.35,10.34,10.33,10.32,28400,69200,56900,237100,95248,10.38,10.39,10.4,10.41,10.42,47100,69300,37800,61200,53500
94404000,10.36,3825772,39691894.24,10.36,10.35,10.34,10.33,10.32,28100,69200,56900,237900,95248,10.38,10.39,10.4,10.41,10.42,47900,69300,37800,61200,53500
94407000,10.36,3829172,39727138.24,10.36,10.35,10.34,10.33,10.32,25700,79200,51700,237900,95248,10.38,10.39,10.4,10.41,10.42,47400,69300,37800,61200,53500
94410000,10.38,3829272,39728176.24,10.36,10.35,10.34,10.33,10.32,25700,79500,51700,237900,95248,10.38,10.39,10.4,10.41,10.42,47300,69300,37800,61200,53500
94413000,10.37,3830672,39742683.24,10.36,10.35,10.34,10.33,10.32,28900,87300,51700,238400,95348,10.38,10.39,10.4,10.41,10.42,46200,69300,37800,61200,53500
94416000,10.37,3830672,39742683.24,10.36,10.35,10.34,10.33,10.32,34500,87300,51700,238400,95648,10.38,10.39,10.4,10.41,10.42,49200,69300,37800,61200,53500
94419000,10.37,3831772,39754091.24,10.36,10.35,10.34,10.33,10.32,36900,87500,51700,238400,95648,10.38,10.39,10.4,10.41,10.42,49200,69300,37800,61200,53500
94422000,10.37,3834872,39786267.24,10.37,10.36,10.35,10.34,10.33,700,38000,85500,51700,238400,10.38,10.39,10.4,10.41,10.42,46300,71300,34800,61200,53500
94428000,10.37,3841372,39853652.24,10.37,10.36,10.35,10.34,10.33,1200,34900,85500,51700,238400,10.38,10.39,10.4,10.41,10.42,45500,71300,34800,61200,54200
94431000,10.36,3849472,39937636.24,10.36,10.35,10.34,10.33,10.32,50800,85500,54700,238400,95648,10.38,10.39,10.4,10.41,10.42,43800,71300,34800,61200,54200
94434000,10.37,3852272,39966671.24,10.37,10.36,10.35,10.34,10.33,1400,51600,85500,54700,238400,10.38,10.39,10.4,10.41,10.42,45900,71300,34800,61200,54200
94437000,10.37,3857672,40022634.24,10.36,10.35,10.34,10.33,10.32,48100,86700,54700,238400,95648,10.38,10.39,10.4,10.41,10.42,46000,71300,34800,61200,54200
94440000,10.37,3857672,40022634.24,10.36,10.35,10.34,10.33,10.32,58300,86700,54700,238400,96648,10.37,10.38,10.39,10.4,10.41,40600,46000,71300,34800,61200
94443000,10.37,3859172,40038189.24,10.36,10.35,10.34,10.33,10.32,59300,86700,54700,238400,96648,10.37,10.38,10.39,10.4,10.41,41100,37300,71300,34800,61200
94446000,10.36,3873672,40188544.24,10.36,10.35,10.34,10.33,10.32,59900,86700,54700,238400,96648,10.37,10.38,10.39,10.4,10.41,29700,36500,71300,34800,61200
94449000,10.36,3873672,40188544.24,10.36,10.35,10.34,10.33,10.32,61100,87700,55200,238400,96648,10.37,10.38,10.39,10.4,10.41,5500,36500,71300,34800,61200
94452000,10.37,3881572,40270390.24,10.36,10.35,10.34,10.33,10.32,52400,87700,55200,238400,96648,10.37,10.38,10.39,10.4,10.41,5600,36600,71300,34800,61200
94455000,10.36,3882272,40277646.24,10.36,10.35,10.34,10.33,10.32,51700,87900,60200,238400,97648,10.37,10.38,10.39,10.4,10.41,5200,36600,71300,34800,61200
94458000,10.36,3912172,40587420.24,10.36,10.35,10.34,10.33,10.32,22800,87900,59200,238400,97648,10.37,10.38,10.39,10.4,10.41,24500,36600,71300,34800,61200
94501000,10.36,3929972,40771830.24,10.36,10.35,10.34,10.33,10.32,5200,87900,59200,238400,97648,10.37,10.38,10.39,10.4,10.41,25300,36600,71300,34800,61200
94504000,10.36,3937072,40845384.24,10.36,10.35,10.34,10.33,10.32,11400,86700,59200,238400,97648,10.37,10.38,10.39,10.4,10.41,26800,35600,71300,34800,61200
94507000,10.36,3943972,40916868.24,10.36,10.35,10.34,10.33,10.32,4600,86700,59200,238400,97648,10.37,10.38,10.39,10.4,10.41,26900,35600,71300,34800,61200
94510000,10.36,3957972,41061974.24,10.36,10.35,10.34,10.33,10.32,1700,87600,59200,238400,97648,10.37,10.38,10.39,10.4,10.41,20900,35600,71300,34800,61200
94513000,10.35,3964172,41126182.24,10.35,10.34,10.33,10.32,10.31,90700,59200,238400,97648,139400,10.36,10.37,10.38,10.39,10.4,5400,20500,35600,71300,34800
94516000,10.35,3964172,41126182.24,10.35,10.34,10.33,10.32,10.31,93500,59200,238400,97648,139400,10.36,10.37,10.38,10.39,10.4,6000,22100,35500,18500,29900
94519000,10.35,3968772,41173792.24,10.35,10.34,10.33,10.32,10.31,88900,59200,238400,97648,139400,10.36,10.37,10.38,10.39,10.4,6400,22200,35500,18500,29400
94522000,10.36,3971672,41203809.24,10.35,10.34,10.33,10.32,10.31,86700,59200,238900,97648,139400,10.36,10.37,10.38,10.39,10.4,9800,22200,35500,18500,29400
94525000,10.35,3972272,41210019.24,10.35,10.34,10.33,10.32,10.31,86800,59200,238900,97648,139400,10.36,10.37,10.38,10.39,10.4,13000,22200,39900,18500,29400
94528000,10.35,3973072,41218304.24,10.35,10.34,10.33,10.32,10.31,88800,59200,238900,97648,139400,10.36,10.37,10.38,10.39,10.4,13200,22200,39900,18500,29400
94531000,10.35,3973372,41221409.24,10.35,10.34,10.33,10.32,10.31,89100,59200,238900,97648,139400,10.36,10.37,10.38,10.39,10.4,14500,22200,39900,18500,29400
94534000,10.35,3976172,41250393.24,10.35,10.34,10.33,10.32,10.31,87900,59200,238900,97648,139400,10.36,10.37,10.38,10.39,10.4,15000,22200,39900,18500,29400
94537000,10.35,3976572,41254533.24,10.35,10.34,10.33,10.32,10.31,87500,59200,238900,97648,139400,10.36,10.37,10.38,10.39,10.4,12200,21000,39900,18500,29400
94540000,10.35,3976572,41254533.24,10.35,10.34,10.33,10.32,10.31,87700,59200,238900,97648,139400,10.36,10.37,10.38,10.39,10.4,12200,20900,39900,18500,29400
94543000,10.35,3977472,41263848.24,10.35,10.34,10.33,10.32,10.31,86900,59200,238900,97648,139400,10.36,10.37,10.38,10.39,10.4,20300,20800,39900,18500,30400
94546000,10.35,3978672,41276268.24,10.35,10.34,10.33,10.32,10.31,86500,59200,238900,97948,139400,10.36,10.37,10.38,10.39,10.4,21000,20800,39900,18500,30400
94549000,10.35,3979672,41286618.24,10.35,10.34,10.33,10.32,10.31,88600,59200,238900,97948,139400,10.36,10.37,10.38,10.39,10.4,21000,20800,39900,18500,30400
94552000,10.35,3980272,41292828.24,10.35,10.34,10.33,10.32,10.31,88000,59200,130700,97948,139400,10.36,10.37,10.38,10.39,10.4,21500,20200,39900,18400,30400
94555000,10.35,3982572,41316633.24,10.35,10.34,10.33,10.32,10.31,86700,59200,77400,97948,139400,10.36,10.37,10.38,10.39,10.4,22200,24600,39900,18400,40400
94558000,10.34,4068272,42203629.24,10.34,10.33,10.32,10.31,10.3,58900,77400,97948,140700,158300,10.35,10.36,10.37,10.38,10.39,15300,22800,24600,39900,18300
94601000,10.34,4069372,42215011.24,10.34,10.33,10.32,10.31,10.3,59400,78400,97948,140700,158300,10.35,10.36,10.37,10.38,10.39,14900,22800,23500,40800,18300
94604000,10.35,4073378,42256471.28,10.34,10.33,10.32,10.31,10.3,70094,77600,83648,140700,158300,10.35,10.36,10.37,10.38,10.39,11200,22900,23500,40800,18300
94607000,10.35,4079578,42320641.28,10.34,10.33,10.32,10.31,10.3,71294,77600,83648,140700,158300,10.35,10.36,10.37,10.38,10.39,5000,22900,23500,40800,18300
94610000,10.35,4083078,42356866.28,10.34,10.33,10.32,10.31,10.3,70594,77600,83648,140700,158300,10.35,10.36,10.37,10.38,10.39,1700,22900,23400,40800,18300
94613000,10.34,4084178,42368250.28,10.34,10.33,10.32,10.31,10.3,70494,77600,83648,140700,158300,10.35,10.36,10.37,10.38,10.39,4000,22900,23400,40800,18300
94619000,10.35,4087178,42399300.28,10.34,10.33,10.32,10.31,10.3,71594,77800,83648,140700,160500,10.35,10.36,10.37,10.38,10.39,6300,22900,23400,40800,18300
94622000,10.35,4089578,42424128.28,10.34,10.33,10.32,10.31,10.3,69894,77800,83648,140700,160500,10.35,10.36,10.37,10.38,10.39,6500,22900,23400,40800,18300
94625000,10.35,4089578,42424128.28,10.34,10.33,10.32,10.31,10.3,69894,77800,83648,140700,160500,10.35,10.36,10.37,10.38,10.39,8300,22800,23400,40800,18300
94628000,10.34,4090178,42430337.28,10.34,10.33,10.32,10.31,10.3,70394,78100,83648,140700,160600,10.35,10.36,10.37,10.38,10.39,10000,22700,23400,40800,18300
94631000,10.34,4107478,42609386.28,10.34,10.33,10.32,10.31,10.3,71794,78300,84648,140700,160600,10.35,10.36,10.37,10.38,10.39,200,21900,23400,40800,18300
94634000,10.34,4108578,42620763.28,10.34,10.33,10.32,10.31,10.3,69994,78300,84648,140700,160600,10.35,10.36,10.37,10.38,10.39,6800,21900,23400,40800,18300
94637000,10.34,4108978,42624899.28,10.34,10.33,10.32,10.31,10.3,69794,73300,84648,141700,160600,10.35,10.36,10.37,10.38,10.39,11000,21900,23400,40800,18300
94640000,10.35,4117778,42715973.28,10.34,10.33,10.32,10.31,10.3,72194,73300,84648,141700,160600,10.35,10.36,10.37,10.38,10.39,3500,21200,23400,40800,18300
94643000,10.35,4118578,42724253.28,10.34,10.33,10.32,10.31,10.3,77194,73300,84648,141700,160900,10.35,10.36,10.37,10.38,10.39,2800,21200,23400,40800,18300
