time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103845000,10.88,30681365,334874001.71,10.89,10.88,10.87,10.86,10.85,22100,30500,31400,8500,46100,10.9,10.91,10.92,10.93,10.94,9100,53100,38500,40100,20000
103848000,10.9,30686465,334929591.71,10.89,10.87,10.86,10.85,10.84,19900,31100,8500,49100,125000,10.9,10.91,10.92,10.93,10.94,3400,53100,38500,40100,20000
103851000,10.9,30688665,334953571.71,10.89,10.87,10.86,10.85,10.84,40600,31100,8500,40900,125000,10.9,10.91,10.92,10.93,10.94,1200,53100,38500,40100,20000
103854000,10.91,30699665,335073469.71,10.89,10.88,10.87,10.86,10.85,35600,300,31100,8500,40900,10.9,10.91,10.92,10.93,10.94,7200,50400,38500,40100,20000
103857000,10.9,30704865,335130149.71,10.89,10.88,10.87,10.86,10.85,35600,300,31100,8500,40900,10.9,10.91,10.92,10.93,10.94,10600,50400,38500,40100,22000
103900000,10.9,30704865,335130149.71,10.89,10.88,10.87,10.86,10.85,35600,300,36600,8500,40900,10.9,10.91,10.92,10.93,10.94,35000,68300,38500,40100,22000
103903000,10.9,30750465,335626827.71,10.88,10.87,10.86,10.85,10.84,300,50100,8500,40900,125000,10.89,10.9,10.91,10.92,10.93,3100,34400,68300,38500,40100
103906000,10.88,30750765,335630093.71,10.88,10.87,10.86,10.85,10.84,7300,50100,8500,40900,125000,10.89,10.9,10.91,10.92,10.93,3100,34400,68300,38500,40100
103909000,10.89,30751165,335634449.71,10.88,10.87,10.86,10.85,10.84,15300,50100,8500,40900,133200,10.89,10.9,10.91,10.92,10.93,8500,34400,68300,38500,40100
103912000,10.89,30756165,335688899.71,10.88,10.87,10.86,10.85,10.84,15400,50100,8500,40900,133200,10.89,10.9,10.91,10.92,10.93,8500,34400,68300,38500,40100
103915000,10.88,30759865,335729155.71,10.88,10.87,10.86,10.85,10.84,12300,50100,7500,41900,133200,10.89,10.9,10.91,10.92,10.93,15200,33800,68300,38500,40100
103918000,10.9,30778065,335927361.71,10.89,10.88,10.87,10.86,10.85,12600,13400,50100,6600,41200,10.9,10.91,10.92,10.93,10.94,25900,68300,38500,40100,22000
103921000,10.9,30778065,335927361.71,10.89,10.88,10.87,10.86,10.85,12600,13400,50100,6600,41700,10.9,10.91,10.92,10.93,10.94,26400,68300,38500,40100,22000
103924000,10.9,30783065,335981861.71,10.89,10.88,10.87,10.86,10.85,12700,13400,50100,6600,44400,10.9,10.91,10.92,10.93,10.94,22600,68300,38500,40100,22000
103927000,10.9,30810265,336278341.71,10.9,10.89,10.88,10.87,10.86,2800,12700,13400,50100,6600,10.91,10.92,10.93,10.94,10.95,68300,38500,40100,22000,13300
103930000,10.9,30813065,336308861.71,10.89,10.88,10.87,10.86,10.85,36600,13400,50100,7600,44200,10.9,10.91,10.92,10.93,10.94,4500,68300,38500,40100,22000
103933000,10.9,30818065,336363361.71,10.89,10.88,10.87,10.86,10.85,36600,13700,50100,7600,44200,10.9,10.91,10.92,10.93,10.94,13300,68300,38700,40100,22000
103936000,10.89,30818565,336368806.71,10.89,10.88,10.87,10.86,10.85,39400,3200,50100,7600,44200,10.9,10.91,10.92,10.93,10.94,13800,68300,38700,40100,22000
103939000,10.9,30824065,336428756.71,10.89,10.88,10.87,10.86,10.85,47600,3200,50100,7600,44200,10.9,10.91,10.92,10.93,10.94,17400,68300,38700,40100,22000
103941000,10.89,30825065,336439646.71,10.89,10.88,10.87,10.86,10.85,46600,3100,50100,7700,44200,10.9,10.91,10.92,10.93,10.94,17900,68300,38700,40100,22000
103944000,10.9,30830165,336495236.71,10.89,10.88,10.87,10.86,10.85,46700,3100,50100,7700,44300,10.9,10.91,10.92,10.93,10.94,12800,68300,38700,40100,22000
103947000,10.89,30849165,336702146.71,10.89,10.88,10.87,10.86,10.85,27700,3100,50100,7700,44300,10.9,10.91,10.92,10.93,10.94,13900,68300,38700,40100,22000
103950000,10.9,30849265,336703236.71,10.89,10.88,10.87,10.86,10.85,11600,2700,50100,7700,44300,10.9,10.91,10.92,10.93,10.94,46000,68300,39700,40100,22000
103956000,10.89,30859965,336819809.71,10.89,10.88,10.87,10.86,10.85,6000,52700,50100,7700,45500,10.9,10.91,10.92,10.93,10.94,49500,68300,39700,40100,22000
103959000,10.89,30866065,336886238.71,10.88,10.87,10.86,10.85,10.84,55100,50100,7700,45500,133200,10.89,10.9,10.91,10.92,10.93,300,49600,68300,39700,40100
104002000,10.9,30871665,336947268.71,10.88,10.87,10.86,10.85,10.84,55400,50100,7700,45500,133200,10.9,10.91,10.92,10.93,10.94,44900,68300,46600,40100,22000
104005000,10.9,30872365,336954898.71,10.88,10.87,10.86,10.85,10.84,56600,50100,7700,45500,133200,10.9,10.91,10.92,10.93,10.94,44200,68300,46600,40100,22000
104008000,10.88,30873465,336966868.71,10.88,10.87,10.86,10.85,10.84,68900,50100,7700,45500,133200,10.89,10.9,10.91,10.92,10.93,1000,48800,68300,46600,40100
104011000,10.89,30874465,336977758.71,10.89,10.88,10.87,10.86,10.85,1000,68700,50100,7700,45500,10.9,10.91,10.92,10.93,10.94,48800,68300,46600,40100,22000
104014000,10.9,30880565,337044238.71,10.88,10.87,10.86,10.85,10.84,68700,50100,7700,45500,133200,10.9,10.91,10.92,10.93,10.94,43900,68300,46600,40100,22000
104017000,10.89,30882065,337060573.71,10.89,10.88,10.87,10.86,10.85,2800,68700,50100,7700,45500,10.9,10.91,10.92,10.93,10.94,49900,68300,46600,40100,22000
104020000,10.89,30888065,337125911.71,10.88,10.87,10.86,10.85,10.84,68500,50100,7700,45500,133700,10.89,10.9,10.91,10.92,10.93,6000,47300,68300,46600,40100
104023000,10.9,30899065,337245751.71,10.89,10.88,10.87,10.86,10.85,2800,68500,50100,7700,45500,10.9,10.91,10.92,10.93,10.94,43800,68300,46600,40100,22000
104026000,10.89,30899765,337253374.71,10.88,10.87,10.86,10.85,10.84,68500,50100,7700,55500,138100,10.89,10.9,10.91,10.92,10.93,5200,37200,68300,46600,40100
104029000,10.89,30913465,337402567.71,10.88,10.87,10.86,10.85,10.84,70200,50100,7700,55500,135300,10.89,10.9,10.91,10.92,10.93,1777,38400,68300,46600,40100
104032000,10.9,30919065,337463580.94,10.88,10.87,10.86,10.85,10.84,70200,50100,7700,55500,135300,10.9,10.91,10.92,10.93,10.94,35477,68300,46600,40100,22000
104035000,10.89,30924665,337524565.94,10.88,10.87,10.86,10.85,10.84,71500,50100,7700,55500,135300,10.9,10.91,10.92,10.93,10.94,30777,68300,46600,40100,22000
104038000,10.89,30930065,337583420.94,10.88,10.87,10.86,10.85,10.84,77900,50100,7700,55500,135300,10.89,10.9,10.91,10.92,10.93,2300,35577,68300,46600,40100
104041000,10.89,30932365,337608467.94,10.89,10.88,10.87,10.86,10.85,200,77900,50100,7700,55500,10.9,10.91,10.92,10.93,10.94,35577,68300,46600,40100,22000
104044000,10.9,30937465,337664056.94,10.89,10.88,10.87,10.86,10.85,1300,77900,50100,7700,55500,10.9,10.91,10.92,10.93,10.94,55877,68300,46600,40100,22000
104047000,10.89,30939065,337681480.94,10.88,10.87,10.86,10.85,10.84,78900,50100,7700,55500,138200,10.89,10.9,10.91,10.92,10.93,5200,49977,68300,46600,40100
104050000,10.89,30941265,337705438.94,10.88,10.87,10.86,10.85,10.84,78700,50100,8000,55500,138200,10.89,10.9,10.91,10.92,10.93,4400,49977,68300,46600,40100
104053000,10.89,30946465,337762066.94,10.88,10.87,10.86,10.85,10.84,78700,50100,8000,55500,138200,10.89,10.9,10.91,10.92,10.93,500,49977,68300,46600,40100
104056000,10.9,30947965,337778410.94,10.89,10.88,10.87,10.86,10.85,58900,78700,50100,8000,55500,10.9,10.91,10.92,10.93,10.94,49077,68300,46600,40100,22600
104100000,10.9,30947965,337778410.94,10.89,10.88,10.87,10.86,10.85,59000,80300,50100,8000,55500,10.9,10.91,10.92,10.93,10.94,49577,68300,46600,40100,22600
104103000,10.9,30947965,337778410.94,10.89,10.88,10.87,10.86,10.85,59000,79400,50100,8000,55500,10.9,10.91,10.92,10.93,10.94,61277,68300,46600,40100,22600
104106000,10.9,30955465,337860153.94,10.89,10.88,10.87,10.86,10.85,58500,72500,50100,8300,55600,10.9,10.91,10.92,10.93,10.94,55277,68300,46600,40100,22600
104109000,10.9,30957365,337880863.94,10.89,10.88,10.87,10.86,10.85,75100,65700,50100,8300,55600,10.9,10.91,10.92,10.93,10.94,54677,68300,46600,40100,22600
104112000,10.9,30958665,337895033.94,10.89,10.88,10.87,10.86,10.85,67100,65700,50100,8300,55600,10.9,10.91,10.92,10.93,10.94,53477,68300,46600,40100,22600
104115000,10.9,30958665,337895033.94,10.89,10.88,10.87,10.86,10.85,67100,66100,50100,8300,55600,10.9,10.91,10.92,10.93,10.94,53877,68300,46600,40100,22600
104118000,10.9,30958665,337895033.94,10.89,10.88,10.87,10.86,10.85,68000,65200,50100,8300,55600,10.9,10.91,10.92,10.93,10.94,53877,68300,46600,40100,22600
104121000,10.89,30970865,338027914.94,10.89,10.88,10.87,10.86,10.85,58100,65200,50100,8300,55600,10.9,10.91,10.92,10.93,10.94,57677,68300,46600,40100,22600
104124000,10.89,30970865,338027914.94,10.89,10.88,10.87,10.86,10.85,58200,65200,50100,8300,55600,10.9,10.91,10.92,10.93,10.94,63477,68300,46600,40100,22600
104127000,10.89,30972465,338045338.94,10.89,10.88,10.87,10.86,10.85,56600,65200,47700,8300,55600,10.9,10.91,10.92,10.93,10.94,63377,68300,46600,40100,22600
104130000,10.89,30973665,338058406.94,10.89,10.88,10.87,10.86,10.85,55400,65200,47700,8300,55600,10.9,10.91,10.92,10.93,10.94,63477,68300,46600,40100,22600
104133000,10.89,30975965,338083467.94,10.89,10.88,10.87,10.86,10.85,54500,65200,47700,8300,56100,10.9,10.91,10.92,10.93,10.94,80677,68300,47500,40100,22600
104136000,10.9,30977065,338095448.94,10.89,10.88,10.87,10.86,10.85,60500,60100,47700,8300,55600,10.9,10.91,10.92,10.93,10.94,80477,68300,47500,40100,22600
104139000,10.9,30983165,338161938.94,10.89,10.88,10.87,10.86,10.85,60500,60100,47700,8300,55600,10.9,10.91,10.92,10.93,10.94,75977,68300,47500,40100,22600
104142000,10.89,31043965,338824048.94,10.88,10.87,10.86,10.85,10.84,59900,47700,8300,56200,138100,10.89,10.9,10.91,10.92,10.93,8500,82477,68300,47500,40100
104145000,10.89,31043965,338824048.94,10.88,10.87,10.86,10.85,10.84,59900,47700,8300,56200,138100,10.89,10.9,10.91,10.92,10.93,44200,52277,68300,47500,39900
104148000,10.89,31044265,338827315.94,10.88,10.87,10.86,10.85,10.84,62000,47700,8300,56200,138100,10.89,10.9,10.91,10.92,10.93,62000,41377,68300,47500,39900
104151000,10.89,31044265,338827315.94,10.88,10.87,10.86,10.85,10.84,62000,47700,8300,56200,138100,10.89,10.9,10.91,10.92,10.93,63300,41377,68300,47500,39900
104154000,10.88,31050065,338890419.94,10.88,10.87,10.86,10.85,10.84,56200,47700,8300,56200,138100,10.89,10.9,10.91,10.92,10.93,83400,16877,68300,47500,39900
104157000,10.88,31050365,338893683.94,10.88,10.87,10.86,10.85,10.84,56000,47700,8300,56200,138100,10.89,10.9,10.91,10.92,10.93,85100,16077,68300,47500,39800
104200000,10.89,31056065,338955748.94,10.88,10.87,10.86,10.85,10.84,55300,47700,8300,56200,138100,10.89,10.9,10.91,10.92,10.93,80200,17277,68300,47500,39800
104203000,10.88,31114265,339588964.94,10.87,10.86,10.85,10.84,10.83,34200,13200,56200,138100,76100,10.88,10.89,10.9,10.91,10.92,6000,79500,17277,68300,47500
104206000,10.88,31114265,339588964.94,10.87,10.86,10.85,10.84,10.83,38900,13200,56200,139100,76100,10.88,10.89,10.9,10.91,10.92,55500,36700,10377,68300,47500
104209000,10.87,31115165,339598747.94,10.87,10.86,10.85,10.84,10.83,38000,13200,56200,139100,76100,10.88,10.89,10.9,10.91,10.92,55900,36700,5477,68300,48500
104212000,10.87,31116165,339609617.94,10.87,10.86,10.85,10.84,10.83,37100,13200,66200,139100,76100,10.88,10.89,10.9,10.91,10.92,61900,36000,5477,68300,48500
104215000,10.87,31116465,339612878.94,10.87,10.86,10.85,10.84,10.83,36900,13200,66200,139100,76100,10.88,10.89,10.9,10.91,10.92,67400,35500,5477,68300,48500
104218000,10.87,31122265,339675924.94,10.87,10.86,10.85,10.84,10.83,31100,13200,66200,139100,76100,10.88,10.89,10.9,10.91,10.92,63300,35200,5477,68300,48500
104221000,10.87,31122365,339677011.94,10.87,10.86,10.85,10.84,10.83,31000,13200,66200,139100,76100,10.88,10.89,10.9,10.91,10.92,63200,35200,5477,68300,48500
104224000,10.87,31128865,339747666.94,10.87,10.86,10.85,10.84,10.83,24800,13200,66200,139100,76100,10.88,10.89,10.9,10.91,10.92,64300,35200,5477,70300,48500
104227000,10.87,31129965,339759623.94,10.87,10.86,10.85,10.84,10.83,23700,13200,66200,139100,76100,10.88,10.89,10.9,10.91,10.92,64300,11400,5477,70300,48500
104230000,10.87,31153765,340018329.94,10.86,10.85,10.84,10.83,10.82,13200,66200,139100,76100,172800,10.87,10.88,10.89,10.9,10.91,26600,88100,11400,5477,70300
104233000,10.87,31169065,340184508.94,10.86,10.85,10.84,10.83,10.82,100,66200,139100,76100,172800,10.87,10.88,10.89,10.9,10.91,57300,32800,4000,4700,70300
104236000,10.85,31178965,340291943.94,10.85,10.84,10.83,10.82,10.81,58300,139100,76100,173000,121600,10.86,10.87,10.88,10.89,10.9,100,72000,57200,2800,6600
104239000,10.85,31194165,340456863.94,10.85,10.84,10.83,10.82,10.81,35800,139100,76100,173000,121600,10.86,10.87,10.88,10.89,10.9,18300,42100,45700,2200,8600
104242000,10.85,31206365,340589233.94,10.85,10.84,10.83,10.82,10.81,24200,139100,76100,173000,121600,10.86,10.87,10.88,10.89,10.9,29300,34600,45000,1500,8600
104244000,10.86,31215365,340686888.94,10.85,10.84,10.83,10.82,10.81,15700,139100,76100,173000,121600,10.86,10.87,10.88,10.89,10.9,29400,34400,45000,1500,7600
104247000,10.85,31223165,340771518.94,10.85,10.84,10.83,10.82,10.81,8600,139100,76100,173000,121600,10.86,10.87,10.88,10.89,10.9,30800,33500,44500,1500,7600
104250000,10.85,31227465,340818173.94,10.85,10.84,10.83,10.82,10.81,4300,139100,76100,173000,121600,10.86,10.87,10.88,10.89,10.9,30800,33500,44500,1500,7600
104253000,10.85,31227465,340818173.94,10.85,10.84,10.83,10.82,10.81,4300,139100,76100,173000,121600,10.86,10.87,10.88,10.89,10.9,38400,33500,44500,1500,7600
104256000,10.85,31227465,340818173.94,10.85,10.84,10.83,10.82,10.81,5100,139100,76100,173000,121600,10.86,10.87,10.88,10.89,10.9,38400,33500,44500,1500,7600
104259000,10.86,31227565,340819259.94,10.85,10.84,10.83,10.82,10.81,5100,138800,76100,172100,121600,10.86,10.87,10.88,10.89,10.9,38300,32500,44500,1500,7600
104302000,10.85,31228265,340826854.94,10.85,10.84,10.83,10.82,10.81,8000,138800,76100,172100,121600,10.86,10.87,10.88,10.89,10.9,38800,32500,44500,1500,7600
104306000,10.85,31228265,340826854.94,10.85,10.84,10.83,10.82,10.81,19800,138800,76100,172100,121600,10.86,10.87,10.88,10.89,10.9,49500,32500,20100,1500,7600
104309000,10.86,31229265,340837714.94,10.85,10.84,10.83,10.82,10.81,21700,138800,76100,172100,121600,10.86,10.87,10.88,10.89,10.9,74400,32500,20100,1500,7600
104312000,10.85,31230265,340848564.94,10.85,10.84,10.83,10.82,10.81,20700,138800,76100,172100,121600,10.86,10.87,10.88,10.89,10.9,74400,32500,20100,1700,7500
104315000,10.85,31230265,340848564.94,10.85,10.84,10.83,10.82,10.81,23200,138800,75100,172100,121600,10.86,10.87,10.88,10.89,10.9,74400,32500,20100,1700,7500
104318000,10.86,31231165,340858338.94,10.85,10.84,10.83,10.82,10.81,26200,138800,75100,172100,121600,10.86,10.87,10.88,10.89,10.9,73500,29500,20100,1700,7400
104321000,10.86,31231865,340865939.94,10.85,10.84,10.83,10.82,10.81,27000,138800,75100,172100,121600,10.86,10.87,10.88,10.89,10.9,72900,29500,20100,1700,7400
104324000,10.85,31279465,341382404.94,10.84,10.83,10.82,10.81,10.8,138800,75100,172100,121600,159800,10.85,10.86,10.87,10.88,10.89,13500,72600,29500,20100,1700
104327000,10.85,31295265,341553775.94,10.84,10.83,10.82,10.81,10.8,132900,75100,172100,121600,159800,10.85,10.86,10.87,10.88,10.89,5600,71900,29500,18100,1700
104330000,10.85,31307465,341686040.94,10.84,10.83,10.82,10.81,10.8,122600,75100,172100,121600,159800,10.85,10.86,10.87,10.88,10.89,43600,71300,29100,18100,1700
104333000,10.85,31307465,341686040.94,10.84,10.83,10.82,10.81,10.8,124300,75400,172100,120000,159800,10.85,10.86,10.87,10.88,10.89,44700,71300,29100,18100,1700
104336000,10.84,31310265,341716402.94,10.84,10.83,10.82,10.81,10.8,126300,75400,172100,120000,160300,10.85,10.86,10.87,10.88,10.89,43700,65600,29100,18100,1700
104339000,10.84,31315865,341777106.94,10.84,10.83,10.82,10.81,10.8,121100,75400,172100,120000,160300,10.85,10.86,10.87,10.88,10.89,51500,60600,29100,18100,1700
104342000,10.85,31316865,341787956.94,10.84,10.83,10.82,10.81,10.8,121100,75400,172100,120300,163300,10.85,10.86,10.87,10.88,10.89,75400,36800,29100,18100,1700
104345000,10.84,31316965,341789040.94,10.84,10.83,10.82,10.81,10.8,121000,75400,172100,120300,163300,10.85,10.86,10.87,10.88,10.89,81400,37600,29100,18100,1700
104348000,10.84,31337365,342010319.94,10.84,10.83,10.82,10.81,10.8,114900,75400,172100,120300,163300,10.85,10.86,10.87,10.88,10.89,67100,37600,29100,18100,1700
104351000,10.84,31337365,342010319.94,10.84,10.83,10.82,10.81,10.8,114600,75400,172100,120300,163300,10.85,10.86,10.87,10.88,10.89,67100,37600,29100,18100,1700
104354000,10.84,31337365,342010319.94,10.84,10.83,10.82,10.81,10.8,118300,75400,172100,120300,163300,10.85,10.86,10.87,10.88,10.89,68500,37600,29100,18100,1400
104357000,10.84,31337365,342010319.94,10.84,10.83,10.82,10.81,10.8,118400,75400,172100,120300,163300,10.85,10.86,10.87,10.88,10.89,68500,37600,29100,18100,1400
104400000,10.84,31337365,342010319.94,10.84,10.83,10.82,10.81,10.8,118400,75400,172100,120300,163300,10.85,10.86,10.87,10.88,10.89,68500,35400,29100,18100,1400
104403000,10.84,31339165,342029831.94,10.84,10.83,10.82,10.81,10.8,116700,75400,172100,120300,163300,10.85,10.86,10.87,10.88,10.89,68500,24000,29100,18100,1400
104406000,10.85,31358365,342238103.94,10.84,10.83,10.82,10.81,10.8,125800,75400,172100,120300,166300,10.85,10.86,10.87,10.88,10.89,65200,23800,29100,7300,1400
104409000,10.84,31372465,342390947.94,10.84,10.83,10.82,10.81,10.8,114600,75400,172100,120300,166300,10.85,10.86,10.87,10.88,10.89,76000,23800,29100,7300,1400
104412000,10.84,31372465,342390947.94,10.84,10.83,10.82,10.81,10.8,114600,76400,173100,117400,166300,10.85,10.86,10.87,10.88,10.89,76800,23800,28900,7300,1400
104415000,10.85,31374965,342418072.94,10.84,10.83,10.82,10.81,10.8,114600,81400,173100,117400,166300,10.85,10.86,10.87,10.88,10.89,74300,23800,28900,7300,1400
104421000,10.84,31376065,342429996.94,10.84,10.83,10.82,10.81,10.8,113500,81600,173100,117400,163300,10.85,10.86,10.87,10.88,10.89,74600,23800,28900,7300,1400
104424000,10.84,31378865,342460348.94,10.84,10.83,10.82,10.81,10.8,112800,81600,173100,117400,163300,10.85,10.86,10.87,10.88,10.89,79200,23800,28900,7300,1400
104427000,10.84,31379665,342469022.94,10.84,10.83,10.82,10.81,10.8,113100,82900,173100,117400,163300,10.85,10.86,10.87,10.88,10.89,84400,23000,28900,7300,1400
104430000,10.84,31381265,342486366.94,10.84,10.83,10.82,10.81,10.8,113300,82900,173100,117400,173300,10.85,10.86,10.87,10.88,10.89,100500,8400,28900,7300,1400
104433000,10.84,31382765,342502627.94,10.84,10.83,10.82,10.81,10.8,111300,83100,173100,117400,173300,10.85,10.86,10.87,10.88,10.89,100400,8400,28900,12300,1400
104436000,10.85,31387565,342554697.94,10.84,10.83,10.82,10.81,10.8,103200,84100,174100,117400,173300,10.85,10.86,10.87,10.88,10.89,96600,8400,30300,12300,1400
104439000,10.85,31387565,342554697.94,10.84,10.83,10.82,10.81,10.8,108400,84100,174100,117400,173300,10.85,10.86,10.87,10.88,10.89,96600,8400,30300,12300,1400
104442000,10.84,31392865,342612149.94,10.84,10.83,10.82,10.81,10.8,103200,84100,174100,117400,173300,10.85,10.86,10.87,10.88,10.89,96600,8400,30300,12300,1400
104445000,10.84,31392865,342612149.94,10.84,10.83,10.82,10.81,10.8,103200,85700,174100,117400,173300,10.85,10.86,10.87,10.88,10.89,99400,8400,30300,12300,1400
104446000,10.84,31404065,342733557.94,10.84,10.83,10.82,10.81,10.8,92000,85700,174100,117600,173300,10.85,10.86,10.87,10.88,10.89,99400,8400,30300,12300,1400
104449000,10.84,31421365,342921111.94,10.84,10.83,10.82,10.81,10.8,78100,85700,174100,117600,175600,10.85,10.86,10.87,10.88,10.89,97200,8400,30300,12300,1400
104452000,10.84,31444165,343168263.94,10.84,10.83,10.82,10.81,10.8,55300,85700,174100,117600,175600,10.85,10.86,10.87,10.88,10.89,99800,8400,30300,12300,1400
104455000,10.84,31500065,343774219.94,10.83,10.82,10.81,10.8,10.79,80900,174100,117600,175600,130200,10.84,10.85,10.86,10.87,10.88,19400,83800,8400,30300,12300
104458000,10.84,31504765,343825167.94,10.83,10.82,10.81,10.8,10.79,80600,174100,117600,175600,130200,10.84,10.85,10.86,10.87,10.88,74000,83200,8400,30100,12300
104501000,10.83,31505865,343837080.94,10.83,10.82,10.81,10.8,10.79,81400,174100,117600,175600,130200,10.84,10.85,10.86,10.87,10.88,84900,59900,8400,30100,12300
104504000,10.84,31505965,343838164.94,10.83,10.82,10.81,10.8,10.79,78600,174100,117600,175600,130200,10.84,10.85,10.86,10.87,10.88,113000,48100,8400,30100,12300
104506000,10.84,31506165,343840332.94,10.83,10.82,10.81,10.8,10.79,81600,174100,117600,178000,130200,10.84,10.85,10.86,10.87,10.88,113700,48100,8400,30100,12300
104509000,10.83,31512265,343906405.94,10.83,10.82,10.81,10.8,10.79,78600,174100,117600,178000,130200,10.84,10.85,10.86,10.87,10.88,112700,48100,8400,23100,12300
104512000,10.83,31512365,343907488.94,10.83,10.82,10.81,10.8,10.79,78500,174100,117600,178000,130200,10.84,10.85,10.86,10.87,10.88,113500,47300,8400,23100,13300
104515000,10.83,31512365,343907488.94,10.83,10.82,10.81,10.8,10.79,78500,174200,117600,176000,130200,10.84,10.85,10.86,10.87,10.88,113500,47300,41700,23100,13300
104518000,10.83,31523165,344024452.94,10.83,10.82,10.81,10.8,10.79,67100,166400,117600,176000,130200,10.84,10.85,10.86,10.87,10.88,114400,47300,41700,23100,13300
104521000,10.83,31525865,344053693.94,10.83,10.82,10.81,10.8,10.79,64400,166400,117600,176000,130200,10.84,10.85,10.86,10.87,10.88,114400,47300,41700,23100,13300
104524000,10.83,31542565,344234554.94,10.83,10.82,10.81,10.8,10.79,48000,166400,117600,176000,130200,10.84,10.85,10.86,10.87,10.88,120900,47300,35200,23100,13200
104527000,10.83,31545965,344271376.94,10.83,10.82,10.81,10.8,10.79,44600,166400,117600,184000,130200,10.84,10.85,10.86,10.87,10.88,120900,47300,35200,23100,13200
104530000,10.83,31550565,344321194.94,10.83,10.82,10.81,10.8,10.79,43200,166400,117600,184000,130200,10.84,10.85,10.86,10.87,10.88,121100,47300,35200,23100,13200
104533000,10.83,31551765,344334190.94,10.83,10.82,10.81,10.8,10.79,42000,166400,117600,185000,130200,10.84,10.85,10.86,10.87,10.88,121100,47300,35200,23100,13200
104536000,10.83,31571365,344546458.94,10.83,10.82,10.81,10.8,10.79,22400,166400,117600,184000,130200,10.84,10.85,10.86,10.87,10.88,121100,47300,35200,23100,13200
104539000,10.82,31595865,344811781.94,10.82,10.81,10.8,10.79,10.78,165200,117600,184000,130200,38700,10.83,10.84,10.85,10.86,10.87,19600,102900,47300,35200,23100
104542000,10.83,31622265,345097644.94,10.82,10.81,10.8,10.79,10.78,157700,117600,184000,130200,38700,10.83,10.84,10.85,10.86,10.87,5500,97200,47100,34300,23100
104545000,10.83,31622265,345097644.94,10.82,10.81,10.8,10.79,10.78,157900,106700,184500,130200,38700,10.83,10.84,10.85,10.86,10.87,6300,96700,47100,34300,23100
104545000,10.82,31622765,345103054.94,10.82,10.81,10.8,10.79,10.78,169500,106700,184500,130200,38700,10.83,10.84,10.85,10.86,10.87,6700,95800,47100,34300,23100
104548000,10.82,31630465,345186434.94,10.82,10.81,10.8,10.79,10.78,168400,106700,184500,130300,38700,10.83,10.84,10.85,10.86,10.87,19200,95800,36300,34300,23100
104551000,10.82,31630565,345187516.94,10.82,10.81,10.8,10.79,10.78,170800,106700,184500,130300,38700,10.83,10.84,10.85,10.86,10.87,34600,95800,36300,34300,23100
104554000,10.83,31632365,345207010.94,10.82,10.81,10.8,10.79,10.78,170800,106700,183000,130300,38700,10.83,10.84,10.85,10.86,10.87,35700,95800,36300,34300,23100
104557000,10.83,31632365,345207010.94,10.82,10.81,10.8,10.79,10.78,170800,104700,183000,130300,38700,10.83,10.84,10.85,10.86,10.87,35900,81100,11700,34300,23100
104600000,10.82,31657065,345474264.94,10.82,10.81,10.8,10.79,10.78,130300,104800,183000,130300,38700,10.83,10.84,10.85,10.86,10.87,35900,81100,11000,34500,23100
104603000,10.83,31659965,345505660.94,10.82,10.81,10.8,10.79,10.78,129200,104800,183000,130300,38700,10.83,10.84,10.85,10.86,10.87,47500,67700,9000,34500,23100
104606000,10.82,31677365,345693928.94,10.82,10.81,10.8,10.79,10.78,111800,104800,183000,130300,38700,10.83,10.84,10.85,10.86,10.87,32300,12700,8400,34500,23100
104609000,10.82,31682165,345745866.94,10.82,10.81,10.8,10.79,10.78,108000,104800,183000,131300,38700,10.83,10.84,10.85,10.86,10.87,62800,12700,8400,34500,23100
104612000,10.82,31682165,345745866.94,10.82,10.81,10.8,10.79,10.78,73100,104800,183000,131300,38700,10.83,10.84,10.85,10.86,10.87,63700,12700,8400,34500,23100
104615000,10.82,31688565,345815114.94,10.82,10.81,10.8,10.79,10.78,67000,104800,183000,131300,38700,10.83,10.84,10.85,10.86,10.87,74600,12700,8400,34500,23100
104618000,10.82,31691165,345843246.94,10.82,10.81,10.8,10.79,10.78,64500,104800,186000,131300,38700,10.83,10.84,10.85,10.86,10.87,80900,10700,8400,34500,23100
104621000,10.82,31693165,345864886.94,10.82,10.81,10.8,10.79,10.78,62500,104800,186000,131300,38700,10.83,10.84,10.85,10.86,10.87,80900,10700,8400,34500,23100
104624000,10.81,31786965,346879692.94,10.81,10.8,10.79,10.78,10.77,93800,186000,130300,38700,105800,10.82,10.83,10.84,10.85,10.86,68000,80900,10700,8400,34500
104627000,10.82,31861465,347685770.94,10.81,10.8,10.79,10.78,10.77,114600,185000,130300,38700,105800,10.82,10.83,10.84,10.85,10.86,12000,69400,10700,6800,34400
104630000,10.82,31867265,347748526.94,10.81,10.8,10.79,10.78,10.77,115000,185900,130300,38700,105800,10.82,10.83,10.84,10.85,10.86,7600,66800,10700,6800,34400
104633000,10.81,31884865,347938987.94,10.81,10.8,10.79,10.78,10.77,113700,215600,130300,38700,105800,10.83,10.84,10.85,10.86,10.87,62800,4200,6800,34400,23100
