time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101742000,8.75,21533750,188976031.0,8.75,8.74,8.73,8.72,8.71,4300,82800,309300,189200,251000,8.76,8.77,8.78,8.79,8.8,121700,374400,115900,217500,139500
101745000,8.74,21551650,189132655.0,8.74,8.73,8.72,8.71,8.7,82500,301200,189200,251000,434400,8.75,8.76,8.77,8.78,8.79,18900,134900,374400,115900,217500
101748000,8.75,21574150,189329529.0,8.74,8.73,8.72,8.71,8.7,86400,307400,189200,251000,434400,8.75,8.76,8.77,8.78,8.79,9000,132200,374400,115900,217500
101806000,8.74,21685750,190305157.0,8.74,8.73,8.72,8.71,8.7,14500,308000,189200,251800,437400,8.75,8.76,8.77,8.78,8.79,20100,132900,374400,114300,217500
101809000,8.75,21708250,190501982.0,8.74,8.73,8.72,8.71,8.7,13000,308000,189200,251800,439600,8.75,8.76,8.77,8.78,8.79,17200,132900,374800,114300,217500
101812000,8.75,21728550,190679507.0,8.74,8.73,8.72,8.71,8.7,7000,309100,189200,251800,439600,8.75,8.76,8.77,8.78,8.79,6900,132900,374800,114300,217500
101815000,8.75,21728950,190683007.0,8.74,8.73,8.72,8.71,8.7,18000,309100,189200,251800,439600,8.75,8.76,8.77,8.78,8.79,31500,132900,374800,114300,217500
101833000,8.75,21914550,192306806.0,8.75,8.74,8.73,8.72,8.71,2500,37300,308400,190200,252400,8.76,8.77,8.78,8.79,8.8,144900,373600,114300,217500,135000
101836000,8.74,21918850,192344415.0,8.74,8.73,8.72,8.71,8.7,35700,308400,190200,252400,440000,8.75,8.76,8.77,8.78,8.79,3800,172200,373600,114300,217500
101839000,8.75,21924950,192397745.0,8.74,8.73,8.72,8.71,8.7,32000,308400,190200,252400,440200,8.75,8.76,8.77,8.78,8.79,8600,132700,373600,114300,217500
101842000,8.75,21933250,192470339.0,8.74,8.73,8.72,8.71,8.7,43600,308400,190200,252400,450200,8.75,8.76,8.77,8.78,8.79,4000,132700,374600,113300,217500
101900000,8.75,22014150,193178073.0,8.75,8.74,8.73,8.72,8.71,16100,116500,318500,190200,252400,8.76,8.77,8.78,8.79,8.8,98400,374600,116300,217500,135000
101903000,8.75,22016750,193200823.0,8.75,8.74,8.73,8.72,8.71,31800,116500,321700,190200,252400,8.76,8.77,8.78,8.79,8.8,102100,374600,116300,217500,135000
101906000,8.75,22016750,193200823.0,8.75,8.74,8.73,8.72,8.71,36400,116500,334000,190200,252400,8.76,8.77,8.78,8.79,8.8,106300,374600,116300,217500,135000
101909000,8.75,22016750,193200823.0,8.75,8.74,8.73,8.72,8.71,45100,116500,334000,190200,252400,8.76,8.77,8.78,8.79,8.8,106300,374600,116300,217500,135000
101927000,8.75,22020950,193237590.0,8.75,8.74,8.73,8.72,8.71,100600,80000,334000,190200,252400,8.76,8.77,8.78,8.79,8.8,113800,374600,116300,217500,135000
101930000,8.75,22020950,193237590.0,8.75,8.74,8.73,8.72,8.71,102800,80000,334000,190200,252400,8.76,8.77,8.78,8.79,8.8,113800,374600,114300,217500,135000
101933000,8.75,22029250,193310218.0,8.75,8.74,8.73,8.72,8.71,108500,93000,334000,190200,252400,8.76,8.77,8.78,8.79,8.8,113500,374600,114300,217500,135000
101936000,8.75,22029250,193310218.0,8.75,8.74,8.73,8.72,8.71,109800,113000,339700,190200,251400,8.76,8.77,8.78,8.79,8.8,115500,374600,114300,217500,135000
101954000,8.75,22038850,193394226.0,8.75,8.74,8.73,8.72,8.71,152600,121500,339700,190200,258700,8.76,8.77,8.78,8.79,8.8,139200,374700,116500,217500,135000
101957000,8.76,22039950,193403862.0,8.75,8.74,8.73,8.72,8.71,161100,106500,339700,190200,258700,8.76,8.77,8.78,8.79,8.8,138500,374700,116500,217500,135000
102000000,8.75,22043450,193434487.0,8.75,8.74,8.73,8.72,8.71,157700,106500,339700,190200,258700,8.76,8.77,8.78,8.79,8.8,146000,374700,114900,217500,135000
102003000,8.75,22054850,193534332.0,8.75,8.74,8.73,8.72,8.71,157600,106500,339700,190200,258700,8.76,8.77,8.78,8.79,8.8,137000,379700,114900,217500,135000
102021000,8.75,22107650,193996363.0,8.75,8.74,8.73,8.72,8.71,75900,110300,339700,190200,258700,8.76,8.77,8.78,8.79,8.8,148900,379600,124900,217700,160000
102024000,8.75,22113450,194047157.0,8.75,8.74,8.73,8.72,8.71,83300,118700,339700,190200,259700,8.76,8.77,8.78,8.79,8.8,144000,379600,124300,217700,160000
102027000,8.75,22113450,194047157.0,8.75,8.74,8.73,8.72,8.71,86300,118700,339700,190200,259700,8.76,8.77,8.78,8.79,8.8,146000,379600,126300,217700,160300
102030000,8.75,22113450,194047157.0,8.75,8.74,8.73,8.72,8.71,86400,113700,339700,190200,259700,8.76,8.77,8.78,8.79,8.8,138500,379600,126300,217700,160800
102048000,8.75,22217950,194961585.0,8.75,8.74,8.73,8.72,8.71,20300,116900,339700,190200,259700,8.76,8.77,8.78,8.79,8.8,160600,379600,124600,217700,161100
102051000,8.75,22261250,195340460.0,8.75,8.74,8.73,8.72,8.71,8800,116900,339700,190200,259700,8.76,8.77,8.78,8.79,8.8,139600,379600,124600,217700,161100
102054000,8.75,22269950,195416585.0,8.75,8.74,8.73,8.72,8.71,13200,116900,339700,190200,259700,8.76,8.77,8.78,8.79,8.8,141800,379600,124600,217700,161100
102057000,8.75,22272850,195441960.0,8.75,8.74,8.73,8.72,8.71,25200,117900,339700,190200,259700,8.76,8.77,8.78,8.79,8.8,141800,379600,124600,217700,161100
102115000,8.75,22307250,195742961.0,8.75,8.74,8.73,8.72,8.71,30900,116000,339100,190200,259700,8.76,8.77,8.78,8.79,8.8,152700,379600,124600,217700,161100
102118000,8.75,22307250,195742961.0,8.75,8.74,8.73,8.72,8.71,30900,116500,339100,190200,259700,8.76,8.77,8.78,8.79,8.8,155600,379600,124600,217700,161100
102121000,8.74,22339850,196028198.0,8.74,8.73,8.72,8.71,8.7,116200,340100,190200,259700,474200,8.75,8.76,8.77,8.78,8.79,7700,168900,379600,124600,217700
102124000,8.75,22347750,196097323.0,8.74,8.73,8.72,8.71,8.7,120300,346500,190200,259700,474200,8.75,8.76,8.77,8.78,8.79,10500,143200,379600,124600,217700
102142000,8.75,22371650,196306448.0,8.75,8.74,8.73,8.72,8.71,17000,119600,345600,190200,258200,8.76,8.77,8.78,8.79,8.8,144500,379600,124600,217700,161100
102145000,8.75,22372850,196316950.0,8.75,8.74,8.73,8.72,8.71,17000,121600,345600,188200,258200,8.76,8.77,8.78,8.79,8.8,149700,379600,125600,217700,161100
102148000,8.75,22373650,196323950.0,8.75,8.74,8.73,8.72,8.71,16900,121600,345600,188200,258200,8.76,8.77,8.78,8.79,8.8,156600,379600,126500,217700,161100
102151000,8.75,22377950,196361580.0,8.75,8.74,8.73,8.72,8.71,14600,121600,345600,193200,258200,8.76,8.77,8.78,8.79,8.8,158100,379600,126500,217700,161100
102209000,8.75,22477450,197232042.0,8.75,8.74,8.73,8.72,8.71,12200,99900,352800,193100,258200,8.76,8.77,8.78,8.79,8.8,129200,379600,126500,217700,161100
102212000,8.76,22487750,197322168.0,8.75,8.74,8.73,8.72,8.71,10000,106700,345800,191900,258200,8.76,8.77,8.78,8.79,8.8,129100,379600,126500,217700,162100
102215000,8.76,22488050,197324796.0,8.75,8.74,8.73,8.72,8.71,10000,106700,345800,191900,258200,8.76,8.77,8.78,8.79,8.8,128800,379600,126500,217700,162100
102218000,8.76,22488350,197327424.0,8.75,8.74,8.73,8.72,8.71,11200,106700,345800,191900,258200,8.76,8.77,8.78,8.79,8.8,129200,379600,126500,217700,162100
102236000,8.75,22490250,197344052.0,8.75,8.74,8.73,8.72,8.71,30800,106700,355800,191900,258200,8.76,8.77,8.78,8.79,8.8,131700,380600,126500,217700,162100
102239000,8.75,22490250,197344052.0,8.75,8.74,8.73,8.72,8.71,30800,106700,355800,191900,258200,8.76,8.77,8.78,8.79,8.8,131700,380600,126500,217700,162100
102242000,8.75,22490550,197346677.0,8.75,8.74,8.73,8.72,8.71,31700,116700,355800,191900,255900,8.76,8.77,8.78,8.79,8.8,131700,380600,126500,217700,162100
102245000,8.75,22502650,197452552.0,8.75,8.74,8.73,8.72,8.71,20300,116700,355800,191900,255900,8.76,8.77,8.78,8.79,8.8,131700,380600,126500,217700,162100
102303000,8.75,22513850,197550576.0,8.75,8.74,8.73,8.72,8.71,44500,119400,355800,191900,255900,8.76,8.77,8.78,8.79,8.8,136500,380600,126500,213800,162100
102306000,8.75,22515250,197562833.0,8.75,8.74,8.73,8.72,8.71,43800,119400,355800,191900,255900,8.76,8.77,8.78,8.79,8.8,137000,380600,126500,213800,162100
102309000,8.75,22515250,197562833.0,8.75,8.74,8.73,8.72,8.71,47500,119400,355800,191900,255900,8.76,8.77,8.78,8.79,8.8,161200,380600,126500,213800,162100
102312000,8.75,22515750,197567208.0,8.75,8.74,8.73,8.72,8.71,47700,119400,355800,191900,255900,8.76,8.77,8.78,8.79,8.8,161200,380600,126500,213800,162100
102330000,8.75,22521650,197618840.0,8.75,8.74,8.73,8.72,8.71,99500,119600,352100,191900,255900,8.76,8.77,8.78,8.79,8.8,163800,380600,126600,219700,162100
102333000,8.76,22530150,197693271.0,8.75,8.74,8.73,8.72,8.71,102300,119600,352100,191900,255900,8.76,8.77,8.78,8.79,8.8,156600,380600,126600,219700,162100
102336000,8.76,22539550,197775522.0,8.75,8.74,8.73,8.72,8.71,101100,119600,352100,191900,255900,8.76,8.77,8.78,8.79,8.8,157500,380600,126600,219700,162100
102339000,8.75,22572050,198059897.0,8.75,8.74,8.73,8.72,8.71,75700,119600,352100,191900,255900,8.76,8.77,8.78,8.79,8.8,158500,380600,126600,219700,162100
102357000,8.75,22602650,198327735.0,8.75,8.74,8.73,8.72,8.71,48600,119100,352100,191900,255900,8.76,8.77,8.78,8.79,8.8,149000,380400,126600,219700,162100
102400000,8.76,22603850,198338245.0,8.75,8.74,8.73,8.72,8.71,40400,119100,352100,191900,255900,8.76,8.77,8.78,8.79,8.8,150100,380400,126600,219700,162100
102403000,8.75,22628750,198556312.0,8.75,8.74,8.73,8.72,8.71,40500,119100,352100,191900,255900,8.76,8.77,8.78,8.79,8.8,131100,380400,126600,219700,162100
102406000,8.75,22628750,198556312.0,8.75,8.74,8.73,8.72,8.71,40500,119100,352100,191900,255900,8.76,8.77,8.78,8.79,8.8,138600,380400,126600,219700,162100
102424000,8.75,22647850,198723437.0,8.75,8.74,8.73,8.72,8.71,36900,118900,352100,191900,255900,8.76,8.77,8.78,8.79,8.8,169400,380400,126600,219700,162100
102427000,8.75,22667750,198897562.0,8.75,8.74,8.73,8.72,8.71,17000,118900,352100,191900,255900,8.76,8.77,8.78,8.79,8.8,186500,380400,126800,219700,161100
102430000,8.74,22693950,199126811.0,8.74,8.73,8.72,8.71,8.7,113500,352100,191900,255900,454300,8.75,8.76,8.77,8.78,8.79,9900,187200,380400,116800,219700
102433000,8.75,22720750,199361044.0,8.74,8.73,8.72,8.71,8.7,86900,359300,191900,255900,454300,8.75,8.76,8.77,8.78,8.79,22100,180600,380400,116800,219700
102451000,8.75,22810350,200144996.0,8.75,8.74,8.73,8.72,8.71,600,192600,360300,191900,316900,8.76,8.77,8.78,8.79,8.8,154700,380400,115600,219700,161100
102454000,8.75,22827550,200295496.0,8.75,8.74,8.73,8.72,8.71,12800,192400,353100,191900,316900,8.76,8.77,8.78,8.79,8.8,161600,380400,114900,219700,161100
102457000,8.75,22828050,200299871.0,8.75,8.74,8.73,8.72,8.71,20800,192400,353100,191900,316900,8.76,8.77,8.78,8.79,8.8,161600,380400,114900,219700,161100
102500000,8.75,22829850,200315621.0,8.75,8.74,8.73,8.72,8.71,19800,193700,353100,191900,316900,8.76,8.77,8.78,8.79,8.8,161600,381000,114900,219700,161100
102515000,8.75,22873750,200699870.0,8.75,8.74,8.73,8.72,8.71,7300,190800,353100,191900,316900,8.76,8.77,8.78,8.79,8.8,167400,382000,114900,219700,163400
102518000,8.76,22888350,200827698.0,8.75,8.74,8.73,8.72,8.71,7800,190800,353100,191900,316900,8.76,8.77,8.78,8.79,8.8,162100,382000,114900,219700,163400
102521000,8.76,22896850,200902108.0,8.75,8.74,8.73,8.72,8.71,2800,190900,353100,191900,316900,8.76,8.77,8.78,8.79,8.8,158800,382000,114900,219700,163400
102524000,8.75,22902250,200949369.0,8.75,8.74,8.73,8.72,8.71,9600,190900,353100,191900,316900,8.76,8.77,8.78,8.79,8.8,157700,382000,114900,219700,163400
102527000,8.76,22907550,200995797.0,8.75,8.74,8.73,8.72,8.71,13300,193000,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,152400,382000,114900,219700,163400
102545000,8.75,22994350,201756076.0,8.75,8.74,8.73,8.72,8.71,39000,188000,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,80100,382000,114700,219700,154400
102548000,8.76,23005050,201849808.0,8.75,8.74,8.73,8.72,8.71,44600,188000,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,91600,382000,114700,219700,154400
102551000,8.76,23006350,201861196.0,8.75,8.74,8.73,8.72,8.71,44600,190300,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,90400,382000,114700,219700,154400
102554000,8.76,23012450,201914632.0,8.75,8.74,8.73,8.72,8.71,44600,190300,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,77800,382000,114700,219700,154400
102612000,8.76,23084250,202543098.0,8.75,8.74,8.73,8.72,8.71,22400,190200,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,73100,382000,115100,219700,154400
102615000,8.75,23105850,202732098.0,8.75,8.74,8.73,8.72,8.71,8700,190200,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,80000,382700,115900,219700,154400
102618000,8.75,23135350,202990267.0,8.75,8.74,8.73,8.72,8.71,26800,193600,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,74400,382300,115500,219700,154400
102621000,8.76,23140650,203036695.0,8.75,8.74,8.73,8.72,8.71,35900,195600,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,69200,387300,115500,219700,154400
102639000,8.76,23170150,203295114.0,8.75,8.74,8.73,8.72,8.71,119500,168300,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,60800,387600,116100,219700,154400
102642000,8.76,23184350,203419506.0,8.75,8.74,8.73,8.72,8.71,119300,168300,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,46600,388300,116100,219700,154400
102645000,8.76,23219150,203724276.0,8.75,8.74,8.73,8.72,8.71,131500,168300,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,47300,383000,116100,219700,243200
102648000,8.76,23234050,203854800.0,8.75,8.74,8.73,8.72,8.71,131800,187100,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,42100,383000,116100,219700,243200
102706000,8.76,23270050,204170083.0,8.75,8.74,8.73,8.72,8.71,130200,187100,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,19400,383500,121100,219700,243800
102709000,8.75,23281450,204269838.0,8.75,8.74,8.73,8.72,8.71,119400,187100,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,19100,382900,121100,219700,243800
102712000,8.76,23408250,205379405.0,8.75,8.74,8.73,8.72,8.71,11000,176600,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,24700,383300,121100,219700,243800
102715000,8.76,23418250,205467005.0,8.75,8.74,8.73,8.72,8.71,21400,180300,353100,191900,315900,8.76,8.77,8.78,8.79,8.8,16100,382200,121100,219700,243800
102733000,8.76,23534650,206486749.0,8.75,8.74,8.73,8.72,8.71,20900,170100,356100,194500,314900,8.76,8.77,8.78,8.79,8.8,73900,406300,121100,219700,155500
102736000,8.76,23539950,206533177.0,8.75,8.74,8.73,8.72,8.71,24100,171600,356100,194500,314900,8.76,8.77,8.78,8.79,8.8,70200,411300,121100,219700,155500
102739000,8.76,23606650,207117469.0,8.75,8.74,8.73,8.72,8.71,25100,171600,356100,194500,314900,8.76,8.77,8.78,8.79,8.8,14500,398800,121100,219700,155500
102742000,8.77,23625550,207283066.0,8.76,8.75,8.74,8.73,8.72,13900,47000,171600,356100,194500,8.77,8.78,8.79,8.8,8.81,395100,121100,220100,155500,79100
102800000,8.76,23687950,207829971.0,8.76,8.75,8.74,8.73,8.72,5300,51600,171600,352000,201000,8.77,8.78,8.79,8.8,8.81,377300,126100,220900,156000,167900
102803000,8.77,23690250,207850140.0,8.76,8.75,8.74,8.73,8.72,17500,54100,175200,352000,201000,8.77,8.78,8.79,8.8,8.81,376800,126100,222100,156000,167900
102806000,8.77,23703450,207965794.0,8.76,8.75,8.74,8.73,8.72,6500,54100,175200,352000,201000,8.77,8.78,8.79,8.8,8.81,374600,126100,222100,156000,167900
102809000,8.76,23704650,207976306.0,8.76,8.75,8.74,8.73,8.72,6600,56400,175200,352000,201000,8.77,8.78,8.79,8.8,8.81,374600,126100,222100,156000,167900
102827000,8.76,23742950,208311920.0,8.75,8.74,8.73,8.72,8.71,66200,165600,350200,201000,317300,8.76,8.77,8.78,8.79,8.8,87800,369100,126900,222900,156000
102830000,8.76,23745850,208337321.0,8.75,8.74,8.73,8.72,8.71,113600,171600,350200,201000,317300,8.76,8.77,8.78,8.79,8.8,106500,348700,126900,222900,156000
102833000,8.76,23776450,208605307.0,8.75,8.74,8.73,8.72,8.71,159500,171600,350200,201000,317300,8.76,8.77,8.78,8.79,8.8,83800,348700,126900,222900,156000
102836000,8.76,23870650,209430504.0,8.76,8.75,8.74,8.73,8.72,30800,177700,188600,350200,201000,8.77,8.78,8.79,8.8,8.81,346200,126900,222900,156000,157900
102851000,8.77,23988050,210459675.0,8.76,8.75,8.74,8.73,8.72,15300,239200,183400,356100,201000,8.77,8.78,8.79,8.8,8.81,273000,127700,227900,156000,157900
102854000,8.76,23996050,210529803.0,8.76,8.75,8.74,8.73,8.72,16100,239200,183400,356100,201000,8.77,8.78,8.79,8.8,8.81,268500,127700,227900,156000,157900
102857000,8.77,23999250,210557867.0,8.76,8.75,8.74,8.73,8.72,20900,239200,183400,356100,201000,8.77,8.78,8.79,8.8,8.81,264600,127700,227900,156000,157900
102900000,8.77,23999250,210557867.0,8.76,8.75,8.74,8.73,8.72,20900,179200,183400,356100,201000,8.77,8.78,8.79,8.8,8.81,286200,126900,227900,156000,157900
102903000,8.77,24003250,210592939.0,8.76,8.75,8.74,8.73,8.72,20100,179200,183400,356100,201000,8.77,8.78,8.79,8.8,8.81,286200,126900,228000,156000,157900
102921000,8.76,24012150,210670961.0,8.76,8.75,8.74,8.73,8.72,116600,180500,183400,356200,209400,8.77,8.78,8.79,8.8,8.81,284200,126800,228000,166100,157900
102924000,8.76,24015750,210702532.0,8.76,8.75,8.74,8.73,8.72,129000,169400,183400,356400,209400,8.77,8.78,8.79,8.8,8.81,279300,127200,228000,166100,157900
102927000,8.76,24015750,210702532.0,8.76,8.75,8.74,8.73,8.72,134600,165800,183400,362400,209400,8.77,8.78,8.79,8.8,8.81,282300,127200,228000,166100,157900
102930000,8.76,24101450,211453615.0,8.76,8.75,8.74,8.73,8.72,89700,165800,183400,362400,209400,8.77,8.78,8.79,8.8,8.81,246300,127200,228000,166100,157900
102945000,8.77,24175750,212105137.0,8.76,8.75,8.74,8.73,8.72,172700,169700,183800,363200,201600,8.77,8.78,8.79,8.8,8.81,247800,129200,228000,166100,157900
102948000,8.77,24176050,212107768.0,8.76,8.75,8.74,8.73,8.72,176000,169700,183800,363800,201600,8.77,8.78,8.79,8.8,8.81,268100,129200,228000,166100,157900
102951000,8.77,24202050,212335582.0,8.76,8.75,8.74,8.73,8.72,155400,169700,183800,363800,201600,8.77,8.78,8.79,8.8,8.81,262700,130000,228000,166100,157900
102954000,8.77,24215650,212454854.0,8.76,8.75,8.74,8.73,8.72,145000,169700,183800,363800,201600,8.77,8.78,8.79,8.8,8.81,249100,130000,228000,166100,157900
102957000,8.77,24237050,212642452.0,8.76,8.75,8.74,8.73,8.72,137000,169700,183800,363800,201600,8.77,8.78,8.79,8.8,8.81,236400,130000,228000,166100,157900
103012000,8.77,24302650,213217466.0,8.76,8.75,8.74,8.73,8.72,113500,149700,183800,363800,201600,8.77,8.78,8.79,8.8,8.81,213200,131000,228000,166100,157900
103015000,8.77,24303150,213221851.0,8.76,8.75,8.74,8.73,8.72,113500,149700,183800,363800,201600,8.77,8.78,8.79,8.8,8.81,212700,131000,228000,166100,157900
103018000,8.77,24324950,213412820.0,8.76,8.75,8.74,8.73,8.72,92100,149900,183800,363800,201600,8.77,8.78,8.79,8.8,8.81,212600,131000,228000,166100,157900
103021000,8.77,24367350,213784351.0,8.76,8.75,8.74,8.73,8.72,66200,149900,183800,363800,201600,8.77,8.78,8.79,8.8,8.81,201900,131000,228000,166100,157900
103024000,8.77,24380750,213901855.0,8.76,8.75,8.74,8.73,8.72,93500,149900,183800,363800,201600,8.77,8.78,8.79,8.8,8.81,190000,131000,228000,166100,157900
103042000,8.77,24411150,214168460.0,8.76,8.75,8.74,8.73,8.72,106000,149900,186100,363800,201600,8.77,8.78,8.79,8.8,8.81,160800,135400,228000,166100,157900
103045000,8.76,24415950,214210550.0,8.76,8.75,8.74,8.73,8.72,105400,149900,186100,363800,201600,8.77,8.78,8.79,8.8,8.81,156600,135400,228000,166100,157900
103048000,8.77,24417150,214221074.0,8.76,8.75,8.74,8.73,8.72,105400,149900,186100,363800,201600,8.77,8.78,8.79,8.8,8.81,155400,135400,228000,166100,157900
103051000,8.77,24425050,214290357.0,8.76,8.75,8.74,8.73,8.72,105500,149900,192000,363800,201600,8.77,8.78,8.79,8.8,8.81,147500,131000,228000,166100,157900
103109000,8.77,24507150,215009905.0,8.76,8.75,8.74,8.73,8.72,67100,149900,193600,353800,202600,8.77,8.78,8.79,8.8,8.81,114200,131300,228000,166100,157900
103112000,8.77,24509350,215029199.0,8.76,8.75,8.74,8.73,8.72,72700,149900,193600,353800,202600,8.77,8.78,8.79,8.8,8.81,112700,131300,228000,166100,157900
103115000,8.77,24509350,215029199.0,8.76,8.75,8.74,8.73,8.72,82200,149900,193600,353800,202600,8.77,8.78,8.79,8.8,8.81,130200,131300,228000,166100,157900
103118000,8.76,24512250,215054607.0,8.76,8.75,8.74,8.73,8.72,79900,149900,193600,353900,202600,8.77,8.78,8.79,8.8,8.81,128900,131300,228000,166100,157900
103136000,8.77,24551150,215395682.0,8.76,8.75,8.74,8.73,8.72,72300,152000,194000,355900,202600,8.77,8.78,8.79,8.8,8.81,90200,132700,227400,165500,157900
103139000,8.77,24551150,215395682.0,8.76,8.75,8.74,8.73,8.72,63900,152300,194000,355900,203600,8.77,8.78,8.79,8.8,8.81,97300,132700,227400,165500,157900
103142000,8.76,24557750,215453498.0,8.76,8.75,8.74,8.73,8.72,261800,150800,194000,352900,203600,8.77,8.78,8.79,8.8,8.81,99200,133000,227400,165500,157900
103145000,8.77,24595350,215783075.0,8.76,8.75,8.74,8.73,8.72,284100,150800,194000,352900,203600,8.77,8.78,8.79,8.8,8.81,86000,129600,227600,165500,157900
103203000,8.78,24764250,217264872.0,8.77,8.76,8.75,8.74,8.73,66300,274800,137100,168100,349900,8.78,8.79,8.8,8.81,8.82,76000,227800,164600,157900,101000
103206000,8.78,24767050,217289453.0,8.77,8.76,8.75,8.74,8.73,77800,264000,137100,171100,349900,8.78,8.79,8.8,8.81,8.82,73500,228100,164600,157900,101000
103209000,8.78,24767550,217293843.0,8.77,8.76,8.75,8.74,8.73,79200,264000,128500,171100,349900,8.78,8.79,8.8,8.81,8.82,73000,228100,164600,157900,101000
103212000,8.78,24770750,217321939.0,8.77,8.76,8.75,8.74,8.73,79200,264000,128500,171100,349900,8.78,8.79,8.8,8.81,8.82,73700,228100,164600,157900,101000
103230000,8.78,24917350,218608239.0,8.77,8.76,8.75,8.74,8.73,40000,259900,144000,152300,354900,8.78,8.79,8.8,8.81,8.82,39000,238100,163200,157900,100800
103233000,8.78,24951350,218906599.0,8.77,8.76,8.75,8.74,8.73,24000,259900,142800,152300,354900,8.78,8.79,8.8,8.81,8.82,39500,238200,163200,157900,100800
103236000,8.78,24965550,219031238.0,8.77,8.76,8.75,8.74,8.73,81800,259900,142900,152300,308200,8.78,8.79,8.8,8.81,8.82,31200,238200,163500,157900,100800
103239000,8.78,24968150,219054066.0,8.77,8.76,8.75,8.74,8.73,94800,259900,142900,152300,358200,8.78,8.79,8.8,8.81,8.82,29200,238200,164200,157900,100800
103254000,8.78,25024750,219550632.0,8.77,8.76,8.75,8.74,8.73,75500,259900,142900,152300,358200,8.78,8.79,8.8,8.81,8.82,18800,243600,164700,157900,100800
103257000,8.77,25048550,219759530.0,8.77,8.76,8.75,8.74,8.73,68900,266300,142900,152300,358200,8.78,8.79,8.8,8.81,8.82,8700,242300,164900,157900,100800
103300000,8.78,25059950,219859622.0,8.78,8.77,8.76,8.75,8.74,6800,71100,265200,142900,152300,8.79,8.8,8.81,8.82,8.83,242300,164900,159700,100800,191200
103303000,8.78,25087450,220101083.0,8.78,8.77,8.76,8.75,8.74,14900,71000,236800,142900,144900,8.79,8.8,8.81,8.82,8.83,278000,166200,159700,100800,191200
103306000,8.79,25114150,220335697.0,8.78,8.77,8.76,8.75,8.74,10600,71000,236800,141300,144900,8.79,8.8,8.81,8.82,8.83,231400,166300,160000,100800,186200
103321000,8.78,25140850,220570189.0,8.77,8.76,8.75,8.74,8.73,72300,243800,141800,144900,358200,8.78,8.79,8.8,8.81,8.82,23800,256200,166600,161500,100800
103324000,8.78,25152750,220674670.0,8.77,8.76,8.75,8.74,8.73,70700,243800,141800,142400,358200,8.78,8.79,8.8,8.81,8.82,17500,247800,167000,161500,100800
103327000,8.78,25163550,220769494.0,8.77,8.76,8.75,8.74,8.73,70700,243800,141800,142400,358200,8.78,8.79,8.8,8.81,8.82,6700,236100,167000,161500,100800
103330000,8.78,25163550,220769494.0,8.77,8.76,8.75,8.74,8.73,69700,243800,141800,142400,358200,8.78,8.79,8.8,8.81,8.82,56500,218500,167000,160700,100800
103333000,8.77,25178850,220903708.0,8.77,8.76,8.75,8.74,8.73,51800,243800,141800,142400,358200,8.78,8.79,8.8,8.81,8.82,53500,218500,167000,160700,100800
103351000,8.78,25219950,221264387.0,8.77,8.76,8.75,8.74,8.73,42700,237400,141300,142400,358600,8.78,8.79,8.8,8.81,8.82,41900,230400,167000,160700,100800
103354000,8.78,25220650,221270533.0,8.77,8.76,8.75,8.74,8.73,42700,237400,141300,142400,358600,8.78,8.79,8.8,8.81,8.82,41500,231600,167000,160700,100800
103357000,8.78,25222650,221288093.0,8.77,8.76,8.75,8.74,8.73,42700,237400,141300,142400,358600,8.78,8.79,8.8,8.81,8.82,61100,231600,167000,160700,100800
103400000,8.77,25222950,221290724.0,8.77,8.76,8.75,8.74,8.73,42400,237400,141300,142400,358600,8.78,8.79,8.8,8.81,8.82,61100,231600,167000,160700,100800
103415000,8.77,25235050,221396950.0,8.77,8.76,8.75,8.74,8.73,63900,238600,141300,142400,361100,8.78,8.79,8.8,8.81,8.82,65300,231700,167000,160700,100800
103418000,8.78,25239750,221438216.0,8.77,8.76,8.75,8.74,8.73,66200,238600,141300,142400,361100,8.78,8.79,8.8,8.81,8.82,60600,231700,167000,160700,100800
103421000,8.78,25241850,221456654.0,8.77,8.76,8.75,8.74,8.73,74400,238600,134400,144900,361000,8.78,8.79,8.8,8.81,8.82,70500,231700,167000,160700,101000
103424000,8.77,25241950,221457531.0,8.77,8.76,8.75,8.74,8.73,144300,238600,134400,144900,361000,8.78,8.79,8.8,8.81,8.82,98000,231700,167000,160700,101000
