time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100008000,9.09,14405990,130716512.95,9.08,9.07,9.06,9.05,9.04,20400,19700,31600,43300,55900,9.09,9.1,9.11,9.12,9.13,12800,24300,100600,124800,294600
100011000,9.09,14405990,130716512.95,9.08,9.07,9.06,9.05,9.04,20400,19700,52100,43300,55900,9.09,9.1,9.11,9.12,9.13,12800,23900,100600,126000,294600
100014000,9.08,14409190,130745571.95,9.08,9.07,9.06,9.05,9.04,17000,19700,52100,43300,55900,9.09,9.1,9.11,9.12,9.13,17500,23900,100600,128500,294600
100032000,9.09,14462090,131225985.95,9.08,9.07,9.06,9.05,9.04,4800,25100,52100,43300,55900,9.09,9.1,9.11,9.12,9.13,45500,33100,104100,135000,296100
100035000,9.08,14472890,131324149.95,9.08,9.07,9.06,9.05,9.04,5300,25000,58100,43300,55900,9.09,9.1,9.11,9.12,9.13,35500,35200,108500,135000,296100
100038000,9.08,14482890,131414949.95,9.08,9.07,9.06,9.05,9.04,700,32000,58100,55000,55900,9.09,9.1,9.11,9.12,9.13,35500,35200,108500,135000,296100
100041000,9.08,14483390,131419489.95,9.08,9.07,9.06,9.05,9.04,800,32000,58100,56200,55900,9.09,9.1,9.11,9.12,9.13,35700,35200,108600,140000,296100
100059000,9.09,14494390,131519424.95,9.08,9.07,9.06,9.05,9.04,4800,32000,58100,56400,55900,9.09,9.1,9.11,9.12,9.13,69100,39700,108000,150000,309100
100102000,9.09,14519890,131750956.95,9.07,9.06,9.05,9.04,9.03,27000,58100,56400,55900,65400,9.09,9.1,9.11,9.12,9.13,62900,40900,109200,150000,309100
100105000,9.09,14519890,131750956.95,9.07,9.06,9.05,9.04,9.03,23200,58100,56400,55900,65400,9.09,9.1,9.11,9.12,9.13,65500,49500,109200,150400,309100
100108000,9.09,14520190,131753683.95,9.07,9.06,9.05,9.04,9.03,31000,58100,66400,55900,65400,9.09,9.1,9.11,9.12,9.13,66700,49500,109200,159200,319000
100126000,9.07,14553290,132054037.95,9.07,9.06,9.05,9.04,9.03,7800,59700,66800,53900,65400,9.08,9.09,9.1,9.11,9.12,6000,55800,52000,109200,164200
100129000,9.07,14553390,132054944.95,9.07,9.06,9.05,9.04,9.03,7700,59700,66800,53900,65400,9.08,9.09,9.1,9.11,9.12,6000,55800,52000,109200,164200
100132000,9.06,14587290,132362166.95,9.06,9.05,9.04,9.03,9.02,43300,66800,53900,65400,283500,9.08,9.09,9.1,9.11,9.12,6500,56800,52000,109200,164000
100135000,9.07,14588190,132370329.95,9.07,9.06,9.05,9.04,9.03,16500,16500,66900,53900,65400,9.08,9.09,9.1,9.11,9.12,15500,56800,52000,109200,164000
100153000,9.07,14610890,132576229.95,9.07,9.06,9.05,9.04,9.03,200,17500,65900,53000,69100,9.08,9.09,9.1,9.11,9.12,41400,59000,50900,109200,164000
100156000,9.07,14611790,132584392.95,9.06,9.05,9.04,9.03,9.02,17600,66400,53000,69100,288700,9.07,9.08,9.09,9.1,9.11,2100,40800,59000,50900,109200
100159000,9.06,14616290,132625183.95,9.06,9.05,9.04,9.03,9.02,17300,66400,53000,69100,288700,9.07,9.08,9.09,9.1,9.11,1700,40800,61700,50900,109200
100202000,9.06,14625590,132709441.95,9.06,9.05,9.04,9.03,9.02,14700,66400,53000,69600,290000,9.07,9.08,9.09,9.1,9.11,8100,36400,62900,50900,109200
100220000,9.06,14719890,133564436.95,9.06,9.05,9.04,9.03,9.02,1000,47700,51100,73600,295000,9.08,9.09,9.1,9.11,9.12,86100,64800,50500,107600,176500
100223000,9.06,14720890,133573496.95,9.06,9.05,9.04,9.03,9.02,4900,47800,51100,73600,297400,9.08,9.09,9.1,9.11,9.12,91400,64800,53600,107600,176500
100226000,9.06,14723690,133598864.95,9.06,9.05,9.04,9.03,9.02,3400,47300,51100,73600,300800,9.07,9.08,9.09,9.1,9.11,39300,91400,66500,55600,107600
100229000,9.05,14775390,134066783.95,9.04,9.03,9.02,9.01,9.0,51100,73600,300800,331300,638200,9.05,9.07,9.08,9.09,9.1,243700,87500,91200,63800,55600
100247000,9.04,15126690,137246017.95,9.04,9.03,9.02,9.01,9.0,41900,73600,286100,332300,638200,9.06,9.07,9.08,9.09,9.1,12600,85500,16600,59200,55700
100250000,9.05,15127990,137257792.95,9.04,9.03,9.02,9.01,9.0,50200,118100,306700,332300,639200,9.05,9.06,9.07,9.08,9.09,300,17100,85000,14900,64400
100253000,9.05,15128290,137260507.95,9.05,9.04,9.03,9.02,9.01,1700,34800,118100,306700,332300,9.06,9.07,9.08,9.09,9.1,17300,85000,15200,64400,59400
100256000,9.05,15128490,137262317.95,9.05,9.04,9.03,9.02,9.01,2300,34800,118600,306700,335300,9.06,9.07,9.08,9.09,9.1,17300,85000,15200,65400,59400
100314000,9.05,15167690,137617113.95,9.05,9.04,9.03,9.02,9.01,38100,37900,142500,307700,323300,9.07,9.08,9.09,9.1,9.11,85800,17700,65400,72100,88600
100317000,9.05,15188090,137801788.95,9.05,9.04,9.03,9.02,9.01,24200,39800,142000,307500,323300,9.07,9.08,9.09,9.1,9.11,83300,17700,65400,72100,88600
100320000,9.05,15188090,137801788.95,9.05,9.04,9.03,9.02,9.01,24100,39800,142000,307500,323300,9.07,9.08,9.09,9.1,9.11,84700,17700,65400,72100,88600
100323000,9.07,15201290,137921433.95,9.05,9.04,9.03,9.02,9.01,28900,39800,142000,307500,323300,9.07,9.08,9.09,9.1,9.11,78400,17800,65400,72600,88600
100341000,9.06,15243690,138305053.95,9.05,9.04,9.03,9.02,9.01,28600,18100,149900,313700,322800,9.06,9.07,9.08,9.09,9.1,2200,100900,15900,65400,72600
100344000,9.06,15247690,138341293.95,9.06,9.05,9.04,9.03,9.02,3400,29300,18100,147900,313700,9.07,9.08,9.09,9.1,9.11,107100,15900,65400,72600,95200
100347000,9.06,15275190,138590443.95,9.06,9.05,9.04,9.03,9.02,163100,27400,20100,147900,313700,9.07,9.08,9.09,9.1,9.11,107900,15900,60200,72600,95200
100350000,9.06,15275190,138590443.95,9.06,9.05,9.04,9.03,9.02,215500,27400,20000,147900,313700,9.07,9.08,9.09,9.1,9.11,107900,15900,60200,57200,95200
100408000,9.07,15389290,139625330.95,9.07,9.06,9.05,9.04,9.03,7600,215100,27100,47500,136700,9.08,9.09,9.1,9.11,9.12,11000,50200,62300,95200,236500
100411000,9.07,15389290,139625330.95,9.07,9.06,9.05,9.04,9.03,8500,215100,27100,47500,146700,9.08,9.09,9.1,9.11,9.12,11500,48200,62300,95200,236500
100414000,9.08,15397290,139697970.95,9.07,9.06,9.05,9.04,9.03,13400,215100,27100,47500,151700,9.08,9.09,9.1,9.11,9.12,3500,48200,61800,95200,236500
100417000,9.08,15397290,139697970.95,9.07,9.06,9.05,9.04,9.03,13400,221100,27100,47800,151700,9.08,9.09,9.1,9.11,9.12,5200,48200,61800,95200,236500
100435000,9.08,15405790,139775138.95,9.07,9.06,9.05,9.04,9.03,29100,219900,31100,69800,130500,9.08,9.09,9.1,9.11,9.12,20100,43400,61500,74500,236500
100438000,9.08,15411790,139829578.95,9.07,9.06,9.05,9.04,9.03,28100,219900,42100,69800,131600,9.08,9.09,9.1,9.11,9.12,18300,41200,61500,74500,236500
100441000,9.08,15412490,139835934.95,9.07,9.06,9.05,9.04,9.03,28100,228500,42100,69800,129600,9.08,9.09,9.1,9.11,9.12,22600,41200,61500,74500,236500
100444000,9.07,15422490,139926634.95,9.07,9.06,9.05,9.04,9.03,19300,228500,42100,69800,129600,9.08,9.09,9.1,9.11,9.12,27900,41200,62200,74500,236500
100502000,9.06,15522190,140830113.95,9.06,9.05,9.04,9.03,9.02,93200,63000,70400,169000,274600,9.08,9.09,9.1,9.11,9.12,37500,43000,126000,96900,216300
100505000,9.07,15524390,140850067.95,9.06,9.05,9.04,9.03,9.02,94700,63000,70400,169000,274600,9.08,9.09,9.1,9.11,9.12,139900,44200,126500,99900,216300
100508000,9.06,15525690,140861845.95,9.06,9.05,9.04,9.03,9.02,93400,63000,75400,169000,274600,9.08,9.09,9.1,9.11,9.12,145300,44200,126500,99900,216300
100511000,9.07,15525890,140863659.95,9.06,9.05,9.04,9.03,9.02,94800,65900,75400,169000,274600,9.07,9.08,9.09,9.1,9.11,1500,145700,44200,126500,99900
100529000,9.06,15602690,141559502.95,9.06,9.05,9.04,9.03,9.02,31900,71900,76100,169000,274600,9.07,9.08,9.09,9.1,9.11,11700,142700,44200,127500,101900
100532000,9.06,15607190,141600272.95,9.06,9.05,9.04,9.03,9.02,27400,78900,76100,169000,275600,9.07,9.08,9.09,9.1,9.11,12500,143200,44200,127500,101900
100535000,9.06,15609490,141621110.95,9.06,9.05,9.04,9.03,9.02,27100,78900,76100,169000,275600,9.07,9.08,9.09,9.1,9.11,22700,143200,44200,127500,101900
100538000,9.06,15609590,141622016.95,9.06,9.05,9.04,9.03,9.02,50800,78900,76100,167400,275600,9.07,9.08,9.09,9.1,9.11,25400,142700,44200,127500,101900
100556000,9.07,15614590,141667366.95,9.06,9.05,9.04,9.03,9.02,59900,66200,76100,169100,263000,9.07,9.08,9.09,9.1,9.11,24600,142700,44200,124800,110900
100559000,9.06,15617890,141697271.95,9.06,9.05,9.04,9.03,9.02,56100,67300,76100,169100,263000,9.07,9.08,9.09,9.1,9.11,24700,143800,44200,124800,110900
100602000,9.06,15618690,141704519.95,9.06,9.05,9.04,9.03,9.02,55300,67300,87100,169600,263000,9.07,9.08,9.09,9.1,9.11,25700,143800,44200,123600,110900
100605000,9.07,15628290,141791565.95,9.06,9.05,9.04,9.03,9.02,52600,67300,87100,169600,263000,9.07,9.08,9.09,9.1,9.11,18800,147800,44400,123600,109700
100623000,9.07,15640290,141900355.95,9.06,9.05,9.04,9.03,9.02,107100,67300,89600,172600,264000,9.07,9.08,9.09,9.1,9.11,17600,148600,44400,146000,106400
100626000,9.07,15657890,142059987.95,9.06,9.05,9.04,9.03,9.02,108400,67300,90800,172600,264000,9.08,9.09,9.1,9.11,9.12,148300,44400,146900,106400,197900
100629000,9.08,15659490,142074487.95,9.06,9.05,9.04,9.03,9.02,108000,68300,90800,172600,264000,9.08,9.09,9.1,9.11,9.12,148200,44400,146900,106400,197900
100632000,9.07,15659690,142076301.95,9.06,9.05,9.04,9.03,9.02,108000,68300,90800,172600,264000,9.08,9.09,9.1,9.11,9.12,147300,44400,146900,106400,197900
100650000,9.07,15669199,142162559.58,9.07,9.06,9.05,9.04,9.03,491,81400,68500,100800,173200,9.08,9.09,9.1,9.11,9.12,150700,44400,129500,106400,197900
100653000,9.07,15669299,142163466.58,9.07,9.06,9.05,9.04,9.03,2591,82000,68500,100800,173200,9.08,9.09,9.1,9.11,9.12,150700,44400,129000,106400,197900
100656000,9.07,15669499,142165280.58,9.07,9.06,9.05,9.04,9.03,2491,82000,68500,100800,173200,9.08,9.09,9.1,9.11,9.12,150700,44400,129000,106400,197900
100659000,9.07,15673099,142197932.58,9.07,9.06,9.05,9.04,9.03,16591,82000,68500,100800,173200,9.08,9.09,9.1,9.11,9.12,150300,44400,129000,106400,215300
100717000,9.08,15692899,142377684.58,9.07,9.06,9.05,9.04,9.03,44091,81300,68500,100800,173200,9.08,9.09,9.1,9.11,9.12,126300,44400,128800,106400,215300
100720000,9.08,15819299,143525396.58,9.08,9.07,9.06,9.05,9.04,16400,74091,56000,68000,100800,9.09,9.1,9.11,9.12,9.13,42700,128800,107300,214700,321800
100723000,9.08,15825399,143580784.58,9.08,9.07,9.06,9.05,9.04,40500,58591,41700,69000,100800,9.09,9.1,9.11,9.12,9.13,42700,132800,107300,214700,321800
100726000,9.08,15826699,143592588.58,9.08,9.07,9.06,9.05,9.04,41000,58091,41700,72500,100800,9.09,9.1,9.11,9.12,9.13,42900,132800,107300,214700,321800
100744000,9.09,15877499,144054335.58,9.08,9.07,9.06,9.05,9.04,38100,41291,41300,66300,98300,9.09,9.1,9.11,9.12,9.13,5000,131100,103500,215800,320800
100747000,9.09,15878099,144059789.58,9.08,9.07,9.06,9.05,9.04,37700,41291,30000,66300,96300,9.09,9.1,9.11,9.12,9.13,4500,130600,103500,215800,320800
100750000,9.09,15884099,144114324.58,9.09,9.08,9.07,9.06,9.05,4500,38900,101991,30000,66300,9.1,9.11,9.12,9.13,9.14,130900,103500,215800,321100,297500
100753000,9.09,15884499,144117960.58,9.09,9.08,9.07,9.06,9.05,71000,41900,101991,40900,66300,9.1,9.11,9.12,9.13,9.14,132300,103500,215800,321100,297500
100811000,9.1,15914699,144392730.58,9.09,9.08,9.07,9.06,9.05,89800,33900,88591,42200,66400,9.1,9.11,9.12,9.13,9.14,105200,103500,216800,321100,296500
100814000,9.09,15915299,144398188.58,9.09,9.08,9.07,9.06,9.05,89600,33900,88591,42200,66400,9.1,9.11,9.12,9.13,9.14,105000,103500,216800,321100,296500
100817000,9.09,15928199,144515500.58,9.09,9.08,9.07,9.06,9.05,82700,33900,88591,42200,66400,9.1,9.11,9.12,9.13,9.14,104900,104500,216800,317900,296500
100820000,9.09,15931999,144550054.58,9.09,9.08,9.07,9.06,9.05,80100,33900,87391,42200,66400,9.1,9.11,9.12,9.13,9.14,105400,104500,216800,317900,296500
100838000,9.09,15964399,144844583.58,9.09,9.08,9.07,9.06,9.05,74500,32700,86891,41200,66400,9.1,9.11,9.12,9.13,9.14,118700,143300,221100,317900,297200
100841000,9.09,15973999,144931847.58,9.09,9.08,9.07,9.06,9.05,64900,33100,86291,41200,66400,9.1,9.11,9.12,9.13,9.14,124200,143700,221100,317900,297200
100844000,9.09,16039799,145529969.58,9.08,9.07,9.06,9.05,9.04,32800,86291,41200,66400,69900,9.09,9.1,9.11,9.12,9.13,16700,130300,143700,221100,318000
100847000,9.09,16039799,145529969.58,9.08,9.07,9.06,9.05,9.04,32200,85091,41200,66400,69900,9.09,9.1,9.11,9.12,9.13,113500,120300,143700,221100,318000
100905000,9.09,16075599,145855070.58,9.08,9.07,9.06,9.05,9.04,38200,83091,41100,66400,69900,9.09,9.1,9.11,9.12,9.13,116400,119500,143300,221100,318600
100908000,9.08,16094499,146026682.58,9.08,9.07,9.06,9.05,9.04,19500,83091,41100,66400,69900,9.09,9.1,9.11,9.12,9.13,116400,119500,143300,221100,318600
100911000,9.08,16094599,146027590.58,9.08,9.07,9.06,9.05,9.04,20300,83091,41100,66400,69900,9.09,9.1,9.11,9.12,9.13,116600,120000,143300,203700,318600
100914000,9.08,16094799,146029406.58,9.08,9.07,9.06,9.05,9.04,22100,83091,41100,66400,69900,9.09,9.1,9.11,9.12,9.13,116600,120100,143300,203700,318600
100932000,9.08,16129599,146345400.58,9.07,9.06,9.05,9.04,9.03,85991,41100,66900,67900,183200,9.08,9.09,9.1,9.11,9.12,8600,116700,140300,141000,203700
100935000,9.07,16132699,146373545.58,9.07,9.06,9.05,9.04,9.03,86491,41100,66900,67900,183200,9.08,9.09,9.1,9.11,9.12,5800,118300,133100,142000,203700
100938000,9.08,16133999,146385348.58,9.07,9.06,9.05,9.04,9.03,86391,41100,66900,80700,183200,9.08,9.09,9.1,9.11,9.12,4600,118300,134100,142000,203700
100941000,9.08,16134499,146389888.58,9.07,9.06,9.05,9.04,9.03,87491,41700,66900,80700,183600,9.08,9.09,9.1,9.11,9.12,6000,118300,129500,140800,203700
100959000,9.08,16140799,146447092.58,9.07,9.06,9.05,9.04,9.03,92991,45200,71800,85700,183600,9.08,9.09,9.1,9.11,9.12,4400,129600,130900,141700,203800
101002000,9.08,16140799,146447092.58,9.07,9.06,9.05,9.04,9.03,92691,45200,71800,85700,183600,9.08,9.09,9.1,9.11,9.12,4400,129600,130900,141700,203800
101005000,9.07,16141199,146450722.58,9.07,9.06,9.05,9.04,9.03,92491,45200,72800,85700,183600,9.08,9.09,9.1,9.11,9.12,4200,129600,130900,133100,203800
101008000,9.07,16141199,146450722.58,9.07,9.06,9.05,9.04,9.03,105691,45200,72800,85700,183600,9.08,9.09,9.1,9.11,9.12,4200,129600,130900,133400,203800
101026000,9.08,16165099,146667750.58,9.08,9.07,9.06,9.05,9.04,25600,106791,68700,47300,85900,9.09,9.1,9.11,9.12,9.13,133000,131400,133400,202800,246500
101029000,9.09,16165999,146675931.58,9.08,9.07,9.06,9.05,9.04,26600,107191,68700,47300,85900,9.09,9.1,9.11,9.12,9.13,132100,140500,133400,202800,246700
101032000,9.09,16165999,146675931.58,9.08,9.07,9.06,9.05,9.04,25700,107191,68700,47300,85900,9.09,9.1,9.11,9.12,9.13,129600,140500,133400,202800,246700
101035000,9.09,16168199,146695929.58,9.08,9.07,9.06,9.05,9.04,25700,107191,72100,47300,85900,9.09,9.1,9.11,9.12,9.13,127400,140500,130800,202800,246700
101053000,9.09,16177999,146785009.58,9.08,9.07,9.06,9.05,9.04,59800,106791,78600,47300,85900,9.09,9.1,9.11,9.12,9.13,117500,138900,130800,202800,246700
101056000,9.09,16179199,146795916.58,9.08,9.07,9.06,9.05,9.04,64200,106791,78600,47300,85900,9.09,9.1,9.11,9.12,9.13,116700,138900,130800,202800,246700
101059000,9.09,16179799,146801370.58,9.08,9.07,9.06,9.05,9.04,65000,106791,78600,47300,85900,9.09,9.1,9.11,9.12,9.13,136000,138900,130800,202800,246700
101102000,9.08,16194099,146931218.58,9.08,9.07,9.06,9.05,9.04,15800,106791,78600,47300,85900,9.09,9.1,9.11,9.12,9.13,135600,138900,130800,202800,246700
101120000,9.08,16247599,147417283.58,9.07,9.06,9.05,9.04,9.03,107991,78600,47900,85900,206300,9.08,9.09,9.1,9.11,9.12,19800,122200,127600,135500,223200
101123000,9.08,16251599,147453603.58,9.07,9.06,9.05,9.04,9.03,108491,78600,47900,85900,206300,9.08,9.09,9.1,9.11,9.12,17400,130700,127600,129900,225000
101126000,9.07,16262399,147551666.58,9.07,9.06,9.05,9.04,9.03,109191,78600,47900,85900,206300,9.08,9.09,9.1,9.11,9.12,7000,130300,127700,129900,225000
101129000,9.08,16262499,147552574.58,9.07,9.06,9.05,9.04,9.03,109191,77400,47900,85900,206300,9.08,9.09,9.1,9.11,9.12,6900,130300,127700,129900,225000
101147000,9.08,16275499,147670614.58,9.07,9.06,9.05,9.04,9.03,111691,89400,48100,82400,208300,9.08,9.09,9.1,9.11,9.12,27000,107000,127600,124900,229000
101150000,9.08,16275499,147670614.58,9.07,9.06,9.05,9.04,9.03,111691,89400,53300,82400,208300,9.08,9.09,9.1,9.11,9.12,27400,94500,127600,124900,230500
101153000,9.08,16275499,147670614.58,9.07,9.06,9.05,9.04,9.03,111691,89400,53300,82400,208300,9.08,9.09,9.1,9.11,9.12,32400,94500,127600,124900,229600
101156000,9.08,16285499,147761329.58,9.07,9.06,9.05,9.04,9.03,104091,89400,53300,82400,208300,9.08,9.09,9.1,9.11,9.12,30900,94500,127600,124900,229600
101214000,9.08,16314699,148026428.58,9.07,9.06,9.05,9.04,9.03,137291,89400,54600,82400,208300,9.08,9.09,9.1,9.11,9.12,22600,114200,127600,128400,230200
101217000,9.08,16317399,148050944.58,9.07,9.06,9.05,9.04,9.03,136491,89400,54600,95400,208300,9.08,9.09,9.1,9.11,9.12,21300,112900,130200,128400,230200
101220000,9.08,16317399,148050944.58,9.07,9.06,9.05,9.04,9.03,136491,89400,54600,95400,208300,9.08,9.09,9.1,9.11,9.12,22200,112900,130200,128400,230200
101223000,9.08,16317399,148050944.58,9.07,9.06,9.05,9.04,9.03,136491,90500,54600,95400,208300,9.08,9.09,9.1,9.11,9.12,32200,112900,134400,128400,230200
101241000,9.07,16342499,148278786.58,9.07,9.06,9.05,9.04,9.03,131291,90600,54700,98400,208300,9.08,9.09,9.1,9.11,9.12,14600,112600,126100,128400,229200
101244000,9.07,16342499,148278786.58,9.07,9.06,9.05,9.04,9.03,130791,90600,54700,98400,208300,9.08,9.09,9.1,9.11,9.12,79300,112600,126100,127500,229200
101247000,9.08,16352999,148374099.58,9.07,9.06,9.05,9.04,9.03,134891,90600,56700,98400,208300,9.08,9.09,9.1,9.11,9.12,72300,112600,126100,131700,229200
101250000,9.08,16352999,148374099.58,9.07,9.06,9.05,9.04,9.03,135391,90600,56700,98400,208300,9.08,9.09,9.1,9.11,9.12,72300,112600,126100,131700,229200
101308000,9.08,16460099,149346832.58,9.08,9.07,9.06,9.05,9.04,39200,133891,95600,65400,103400,9.09,9.1,9.11,9.12,9.13,72000,126100,136700,229200,268500
101311000,9.09,16462499,149368648.58,9.08,9.07,9.06,9.05,9.04,38600,134291,95600,65400,103400,9.09,9.1,9.11,9.12,9.13,74100,126400,136700,229200,269000
101314000,9.08,16462899,149372280.58,9.08,9.07,9.06,9.05,9.04,42300,127991,97300,65400,103400,9.09,9.1,9.11,9.12,9.13,76300,129700,136700,229200,269000
101317000,9.1,16543899,150108597.58,9.09,9.08,9.07,9.06,9.05,141000,42300,126391,97300,64900,9.1,9.11,9.12,9.13,9.14,125400,136700,230400,269000,313600
101335000,9.11,16704099,151566728.58,9.1,9.09,9.08,9.07,9.06,17100,183600,42400,99091,96700,9.11,9.12,9.13,9.14,9.15,78500,226000,269300,313600,380400
101338000,9.11,16704099,151566728.58,9.1,9.09,9.08,9.07,9.06,17000,183600,42400,99091,96700,9.11,9.12,9.13,9.14,9.15,79800,226000,269300,313100,380900
101341000,9.1,16704799,151573098.58,9.1,9.09,9.08,9.07,9.06,16300,183600,42400,99091,96700,9.11,9.12,9.13,9.14,9.15,88900,203900,269300,313100,380900
101344000,9.1,16706899,151592214.58,9.1,9.09,9.08,9.07,9.06,16900,177300,41400,99091,96700,9.11,9.12,9.13,9.14,9.15,97300,203900,268500,313100,380900
101402000,9.1,16796299,152406516.58,9.1,9.09,9.08,9.07,9.06,38600,178300,42300,99091,96700,9.11,9.12,9.13,9.14,9.15,38600,201900,344100,312700,396700
101405000,9.1,16819099,152614144.58,9.1,9.09,9.08,9.07,9.06,31500,178300,42300,99091,98700,9.11,9.12,9.13,9.14,9.15,31600,201900,344500,312700,396700
101408000,9.1,16819299,152615964.58,9.1,9.09,9.08,9.07,9.06,31300,183300,42300,99091,98700,9.11,9.12,9.13,9.14,9.15,33000,212000,344500,312300,396700
101411000,9.1,16831299,152725164.58,9.1,9.09,9.08,9.07,9.06,22000,183300,42300,99091,98700,9.11,9.12,9.13,9.14,9.15,87600,213000,347500,312300,400700
101429000,9.1,16913699,153474945.58,9.09,9.08,9.07,9.06,9.05,179000,40200,99091,98700,34800,9.1,9.11,9.12,9.13,9.14,2200,89500,207700,350000,307300
101432000,9.1,16913699,153474945.58,9.09,9.08,9.07,9.06,9.05,179000,40300,99091,98700,34800,9.1,9.11,9.12,9.13,9.14,2100,88500,207700,350000,306300
101435000,9.11,16925199,153579670.58,9.09,9.08,9.07,9.06,9.05,178600,40300,99091,98700,34800,9.11,9.12,9.13,9.14,9.15,93500,207700,350000,306300,402600
101438000,9.1,16935199,153670670.58,9.09,9.08,9.07,9.06,9.05,178600,40300,99091,98700,34800,9.1,9.11,9.12,9.13,9.14,3600,93400,207700,355000,306300
101453000,9.1,17072699,154923094.58,9.1,9.09,9.08,9.07,9.06,2800,180900,42300,93691,88200,9.11,9.12,9.13,9.14,9.15,36900,206500,369000,308200,403600
101456000,9.1,17078399,154975018.58,9.1,9.09,9.08,9.07,9.06,4600,180900,98300,93691,88200,9.11,9.12,9.13,9.14,9.15,51200,206500,369000,308200,403600
101459000,9.1,17082999,155016878.58,9.09,9.08,9.07,9.06,9.05,180900,98300,93691,88200,41200,9.1,9.11,9.12,9.13,9.14,54200,50100,206500,369000,308200
101502000,9.1,17137199,155510098.58,9.09,9.08,9.07,9.06,9.05,182200,98300,93691,88200,41200,9.1,9.11,9.12,9.13,9.14,9000,53100,207700,369000,308200
101505000,9.1,17140099,155536488.58,9.09,9.08,9.07,9.06,9.05,187900,98300,93691,88200,41200,9.1,9.11,9.12,9.13,9.14,7100,61000,208700,369000,308200
101523000,9.1,17227099,156328353.58,9.09,9.08,9.07,9.06,9.05,187100,42300,93691,88200,41200,9.1,9.11,9.12,9.13,9.14,33200,143700,216858,367100,309200
101526000,9.1,17243399,156476679.58,9.09,9.08,9.07,9.06,9.05,187500,42300,93691,88200,41200,9.1,9.11,9.12,9.13,9.14,18100,144000,216858,367100,309200
101529000,9.1,17243399,156476679.58,9.09,9.08,9.07,9.06,9.05,187500,42300,93691,88200,41200,9.1,9.11,9.12,9.13,9.14,18800,146000,216858,367100,309200
101532000,9.1,17243399,156476679.58,9.09,9.08,9.07,9.06,9.05,187500,42300,93691,88200,41200,9.1,9.11,9.12,9.13,9.14,18800,146000,216858,367600,309200
101550000,9.1,17409099,157983396.58,9.09,9.08,9.07,9.06,9.05,30800,42300,93691,88200,44600,9.1,9.11,9.12,9.13,9.14,7800,136900,218258,367600,310400
101553000,9.1,17409099,157983396.58,9.09,9.08,9.07,9.06,9.05,30800,43300,97591,88200,44600,9.1,9.11,9.12,9.13,9.14,7800,136900,223558,367600,310400
101556000,9.09,17413699,158025210.58,9.09,9.08,9.07,9.06,9.05,27000,43300,97591,88200,44600,9.1,9.11,9.12,9.13,9.14,10100,136800,223558,366100,310400
101559000,9.09,17413699,158025210.58,9.09,9.08,9.07,9.06,9.05,27000,43300,97591,88200,44600,9.1,9.11,9.12,9.13,9.14,10400,136800,223558,365700,310400
101617000,9.11,17447599,158333759.58,9.1,9.09,9.08,9.07,9.06,193800,25800,64200,97591,86200,9.11,9.12,9.13,9.14,9.15,160400,224558,365700,310400,387000
101620000,9.11,17451899,158372895.58,9.1,9.09,9.08,9.07,9.06,190700,25800,64200,97591,85100,9.11,9.12,9.13,9.14,9.15,160300,221358,365700,310400,387000
101623000,9.1,17452499,158378355.58,9.1,9.09,9.08,9.07,9.06,189500,25800,64200,97591,85100,9.11,9.12,9.13,9.14,9.15,163900,221358,365700,310400,387000
101626000,9.1,17452499,158378355.58,9.1,9.09,9.08,9.07,9.06,189500,25800,64200,98091,103900,9.11,9.12,9.13,9.14,9.15,164000,221358,365500,310500,387000
101644000,9.11,17468199,158521244.58,9.1,9.09,9.08,9.07,9.06,176100,25800,68500,120191,103800,9.11,9.12,9.13,9.14,9.15,159200,233858,365500,314500,387000
101647000,9.11,17468599,158524888.58,9.1,9.09,9.08,9.07,9.06,175000,25800,68500,120191,103800,9.11,9.12,9.13,9.14,9.15,158800,228658,365500,314500,387000
101650000,9.11,17470999,158546734.58,9.1,9.09,9.08,9.07,9.06,178000,25800,68500,120191,103800,9.11,9.12,9.13,9.14,9.15,158500,228658,360500,314500,387000
101653000,9.11,17470999,158546734.58,9.1,9.09,9.08,9.07,9.06,177400,25800,73500,120191,103800,9.11,9.12,9.13,9.14,9.15,160400,228658,360500,314500,387000
101711000,9.1,17472599,158561307.58,9.1,9.09,9.08,9.07,9.06,180600,34500,94700,119691,103800,9.11,9.12,9.13,9.14,9.15,145900,246658,358500,321300,387200
101717000,9.11,17473199,158566773.58,9.1,9.09,9.08,9.07,9.06,179500,34500,94700,119691,103800,9.11,9.12,9.13,9.14,9.15,145900,246658,368500,321300,387200
101720000,9.1,17474199,158575873.58,9.1,9.09,9.08,9.07,9.06,178900,34500,94700,119691,103800,9.11,9.12,9.13,9.14,9.15,151400,246658,368500,321300,387200
101735000,9.1,17482299,158649594.58,9.1,9.09,9.08,9.07,9.06,178500,30700,95200,106491,103800,9.11,9.12,9.13,9.14,9.15,160800,246658,371500,321300,379200
101738000,9.1,17483999,158665064.58,9.1,9.09,9.08,9.07,9.06,176800,30700,95200,106491,103800,9.11,9.12,9.13,9.14,9.15,160800,246658,371500,321300,379200
