time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95916000,11.3,5699785,64254532.01,11.3,11.29,11.28,11.27,11.26,4600,252600,13600,7300,21100,11.31,11.32,11.33,11.34,11.35,87800,82700,88000,40500,94500
95919000,11.31,5702585,64286200.01,11.3,11.29,11.28,11.27,11.26,7400,252200,13600,7300,21100,11.31,11.32,11.33,11.34,11.35,100300,82900,88000,40500,94500
95922000,11.3,5711885,64391354.01,11.3,11.29,11.28,11.27,11.26,5800,256000,13600,7300,21100,11.31,11.32,11.33,11.34,11.35,93900,82900,88000,40500,94500
95925000,11.31,5713685,64411712.01,11.3,11.29,11.28,11.27,11.26,7300,255000,13600,7300,21100,11.31,11.32,11.33,11.34,11.35,92100,82900,98600,40500,94500
95928000,11.31,5719785,64480703.01,11.3,11.29,11.28,11.27,11.26,8200,255000,13600,7300,21100,11.31,11.32,11.33,11.34,11.35,86000,82900,98600,40500,94500
95931000,11.31,5727085,64563259.01,11.3,11.29,11.28,11.27,11.26,8100,255000,13400,7300,21100,11.31,11.32,11.33,11.34,11.35,80300,82900,98600,40500,94500
95934000,11.3,5729285,64588120.01,11.3,11.29,11.28,11.27,11.26,15100,255000,13400,7300,21100,11.31,11.32,11.33,11.34,11.35,80200,82900,94200,40500,94500
95937000,11.3,5730485,64601680.01,11.3,11.29,11.28,11.27,11.26,13900,255000,13400,7300,21100,11.31,11.32,11.33,11.34,11.35,80200,82900,94200,40500,94500
95940000,11.32,5813385,65539300.01,11.31,11.3,11.29,11.28,11.27,157600,13700,255000,13400,7300,11.32,11.33,11.34,11.35,11.36,80400,91300,40500,94500,47500
95943000,11.32,5893385,66444900.01,11.32,11.31,11.3,11.29,11.28,7000,158400,11800,252600,13400,11.33,11.34,11.35,11.36,11.37,89100,40500,94500,47500,41300
95946000,11.33,5904785,66574047.01,11.32,11.31,11.3,11.29,11.28,8100,167400,11500,244200,13400,11.33,11.34,11.35,11.36,11.37,79200,40700,94500,47500,41300
95949000,11.32,5905185,66578575.01,11.32,11.31,11.3,11.29,11.28,8000,167400,11500,244200,13400,11.33,11.34,11.35,11.36,11.37,74700,40800,94500,47500,41300
95952000,11.32,5905885,66586499.01,11.32,11.31,11.3,11.29,11.28,8400,167400,11500,244200,13900,11.33,11.34,11.35,11.36,11.37,74700,40800,94500,46500,41300
95955000,11.33,5915685,66697533.01,11.32,11.31,11.3,11.29,11.28,9200,167400,11500,243400,13900,11.33,11.34,11.35,11.36,11.37,64900,40800,94500,47000,41300
95958000,11.33,5915685,66697533.01,11.32,11.31,11.3,11.29,11.28,9200,167400,11500,243400,13900,11.33,11.34,11.35,11.36,11.37,65400,40800,94500,47000,41300
100001000,11.32,5917785,66721309.01,11.32,11.31,11.3,11.29,11.28,7500,167400,11500,243700,13900,11.33,11.34,11.35,11.36,11.37,65200,40800,95800,47000,41300
100004000,11.33,5921485,66763217.01,11.32,11.31,11.3,11.29,11.28,7300,167400,10600,239700,13900,11.33,11.34,11.35,11.36,11.37,65100,50800,95800,47300,41300
100007000,11.33,5922485,66774547.01,11.32,11.31,11.3,11.29,11.28,7500,167400,11100,239700,13900,11.33,11.34,11.35,11.36,11.37,70500,50800,95800,47300,41300
100010000,11.33,5922485,66774547.01,11.32,11.31,11.3,11.29,11.28,15300,167400,13700,239700,13900,11.33,11.34,11.35,11.36,11.37,70500,50500,95800,47300,41300
100013000,11.33,5929985,66859522.01,11.32,11.31,11.3,11.29,11.28,15300,168600,5700,239700,13900,11.33,11.34,11.35,11.36,11.37,63500,51500,95800,47300,41300
100016000,11.32,5943185,67009068.01,11.32,11.31,11.3,11.29,11.28,36000,170200,5700,239700,13900,11.33,11.34,11.35,11.36,11.37,51900,51500,95800,45800,41300
100019000,11.32,5944585,67024929.01,11.32,11.31,11.3,11.29,11.28,36400,170200,6100,239700,13900,11.33,11.34,11.35,11.36,11.37,54600,51500,95800,45800,41300
100022000,11.32,5965285,67259410.01,11.32,11.31,11.3,11.29,11.28,31500,164300,6100,239700,13900,11.33,11.34,11.35,11.36,11.37,39200,52500,96700,45800,41300
100025000,11.32,5974185,67360158.01,11.32,11.31,11.3,11.29,11.28,28800,164300,6100,239700,13900,11.33,11.34,11.35,11.36,11.37,41200,52500,96700,45800,41300
100028000,11.33,5999885,67651339.01,11.32,11.31,11.3,11.29,11.28,28800,164300,6100,239700,13900,11.33,11.34,11.35,11.36,11.37,15700,52500,95500,45800,41300
100031000,11.33,6012885,67798629.01,11.32,11.31,11.3,11.29,11.28,30400,161100,6100,240200,13900,11.33,11.34,11.35,11.36,11.37,2800,54000,95500,45800,41300
100034000,11.34,6025585,67942573.01,11.33,11.32,11.31,11.3,11.29,5900,34100,161100,6100,240200,11.34,11.35,11.36,11.37,11.38,72300,105200,45800,51300,88200
100037000,11.34,6045585,68169191.01,11.32,11.31,11.3,11.29,11.28,36500,161100,6100,238600,14000,11.34,11.35,11.36,11.37,11.38,69300,106400,45800,51300,88200
100040000,11.33,6051285,68233737.01,11.33,11.32,11.31,11.3,11.29,16900,34900,161100,6100,238600,11.34,11.35,11.36,11.37,11.38,70000,106400,46400,51300,88200
100043000,11.34,6069485,68439960.01,11.33,11.32,11.31,11.3,11.29,1400,37100,159500,6100,238600,11.34,11.35,11.36,11.37,11.38,68300,106400,46400,51300,88200
100046000,11.32,6078285,68539591.01,11.32,11.31,11.3,11.29,11.28,29800,159500,6100,238600,14000,11.34,11.35,11.36,11.37,11.38,68400,106400,46400,51300,88200
100049000,11.34,6091385,68688145.01,11.32,11.31,11.3,11.29,11.28,29800,159500,6100,238600,14000,11.34,11.35,11.36,11.37,11.38,56300,105900,46400,51300,88200
100052000,11.32,6094285,68720976.01,11.32,11.31,11.3,11.29,11.28,29500,158300,6100,238600,14000,11.34,11.35,11.36,11.37,11.38,59400,105900,46400,51300,88200
100055000,11.32,6094885,68727768.01,11.32,11.31,11.3,11.29,11.28,28900,158300,6100,238600,14000,11.33,11.34,11.35,11.36,11.37,200,70700,105900,46400,51300
100058000,11.31,6434185,72565676.01,11.31,11.3,11.29,11.28,11.27,52200,13900,238600,14000,9800,11.33,11.34,11.35,11.36,11.37,3000,73900,106500,46400,51300
100101000,11.32,6434585,72570204.01,11.32,11.31,11.3,11.29,11.28,100,57100,13900,238600,14000,11.33,11.34,11.35,11.36,11.37,3000,73900,106500,46600,51300
100104000,11.33,6440285,72634784.01,11.32,11.31,11.3,11.29,11.28,1600,24900,13900,238600,14000,11.33,11.34,11.35,11.36,11.37,200,78000,108500,46600,51300
100107000,11.33,6441485,72648380.01,11.32,11.31,11.3,11.29,11.28,52500,26000,14300,238600,14000,11.33,11.34,11.35,11.36,11.37,1700,72500,108600,46600,51300
100110000,11.33,6445385,72692584.01,11.33,11.32,11.31,11.3,11.29,10000,51800,11800,14300,238600,11.34,11.35,11.36,11.37,11.38,70800,108600,46600,51300,93200
100113000,11.32,6535885,73718584.01,11.32,11.31,11.3,11.29,11.28,44300,8900,27300,238600,14000,11.34,11.35,11.36,11.37,11.38,1000,108600,46600,51300,93200
100115000,11.34,6536885,73729924.01,11.34,11.33,11.32,11.31,11.3,4000,1100,48500,5200,28000,11.35,11.36,11.37,11.38,11.39,108600,45300,51300,93400,114800
100118000,11.34,6539485,73759408.01,11.34,11.33,11.32,11.31,11.3,1400,1800,56000,2300,48000,11.35,11.36,11.37,11.38,11.39,107100,45500,51300,93400,114800
100121000,11.34,6553885,73922842.01,11.33,11.32,11.31,11.3,11.29,2400,56400,2200,48000,238600,11.34,11.35,11.36,11.37,11.38,2100,96800,45700,51300,93400
100124000,11.35,6562385,74019284.01,11.34,11.33,11.32,11.31,11.3,1000,1500,56400,2200,48000,11.35,11.36,11.37,11.38,11.39,91600,45700,51300,91200,114800
100127000,11.34,6571585,74123485.01,11.34,11.33,11.32,11.31,11.3,800,3100,50800,2400,48000,11.35,11.36,11.37,11.38,11.39,102100,45700,51300,91700,114800
100130000,11.34,6573885,74149565.01,11.34,11.33,11.32,11.31,11.3,100,9500,50800,2400,48000,11.35,11.36,11.37,11.38,11.39,102100,45700,51300,91700,114800
100133000,11.34,6574685,74158637.01,11.34,11.33,11.32,11.31,11.3,1300,7500,12100,2400,48000,11.35,11.36,11.37,11.38,11.39,102100,45700,51300,91700,116400
100136000,11.34,6579085,74208533.01,11.34,11.33,11.32,11.31,11.3,9600,8100,12100,2400,48000,11.35,11.36,11.37,11.38,11.39,102100,45700,51300,91700,116400
100139000,11.34,6581185,74232347.01,11.34,11.33,11.32,11.31,11.3,7900,8500,11700,2400,49000,11.35,11.36,11.37,11.38,11.39,102200,45700,51300,91700,116400
100142000,11.34,6586485,74292452.01,11.34,11.33,11.32,11.31,11.3,4600,8500,11700,2400,49000,11.35,11.36,11.37,11.38,11.39,106900,45700,51300,91700,116400
100145000,11.34,6592485,74360506.01,11.33,11.32,11.31,11.3,11.29,11500,11700,2400,49000,238200,11.34,11.35,11.36,11.37,11.38,1600,105700,45700,51300,91700
100148000,11.34,6594485,74383186.01,11.34,11.33,11.32,11.31,11.3,4200,12000,11700,2400,49000,11.35,11.36,11.37,11.38,11.39,107400,44700,51300,91700,117400
100151000,11.33,6602885,74478400.01,11.33,11.32,11.31,11.3,11.29,8000,11700,2400,48100,238200,11.34,11.35,11.36,11.37,11.38,16800,107400,44700,51300,91700
100154000,11.34,6603885,74489740.01,11.33,11.32,11.31,11.3,11.29,9000,11700,4400,35100,238200,11.34,11.35,11.36,11.37,11.38,15900,107700,44700,51300,91700
100158000,11.34,6603885,74489740.01,11.33,11.32,11.31,11.3,11.29,10000,11700,4400,35100,238200,11.34,11.35,11.36,11.37,11.38,19400,109700,44700,51300,92000
100201000,11.34,6603885,74489740.01,11.33,11.32,11.31,11.3,11.29,10600,11700,4400,35100,11700,11.34,11.35,11.36,11.37,11.38,19400,109800,44700,51300,92000
100204000,11.34,6606385,74518068.01,11.33,11.32,11.31,11.3,11.29,8100,11700,4400,37100,11700,11.34,11.35,11.36,11.37,11.38,19100,109800,44700,51300,92000
100207000,11.33,6614885,74614392.01,11.33,11.32,11.31,11.3,11.29,1500,12300,4400,38100,11700,11.34,11.35,11.36,11.37,11.38,19800,109800,45200,51300,92000
100210000,11.32,6625285,74732140.01,11.32,11.31,11.3,11.29,11.28,3900,2200,38100,11700,20100,11.33,11.34,11.35,11.36,11.37,2000,20200,110400,45200,51300
100213000,11.32,6625585,74735536.01,11.32,11.31,11.3,11.29,11.28,3600,2200,38100,11700,20100,11.33,11.34,11.35,11.36,11.37,7100,26600,110400,45200,51300
100216000,11.32,6626685,74747988.01,11.32,11.31,11.3,11.29,11.28,2500,2200,38100,11700,20100,11.33,11.34,11.35,11.36,11.37,7200,26600,110400,45200,51300
100219000,11.33,6629785,74783102.01,11.32,11.31,11.3,11.29,11.28,2800,2200,37400,11700,20100,11.33,11.34,11.35,11.36,11.37,5400,26700,110400,45200,51300
100222000,11.33,6646385,74970986.01,11.33,11.31,11.3,11.29,11.28,296200,1000,40200,11700,20100,11.34,11.35,11.36,11.37,11.38,27500,110400,45200,51300,92000
100225000,11.33,6656285,75083153.01,11.33,11.31,11.3,11.29,11.28,288900,700,40200,11700,20100,11.34,11.35,11.36,11.37,11.38,28800,110400,45200,51300,92000
100228000,11.33,6731985,75940934.01,11.33,11.31,11.3,11.29,11.28,223800,300,40200,11700,20100,11.34,11.35,11.36,11.37,11.38,18800,110600,46200,51300,92000
100231000,11.34,6781585,76502917.01,11.33,11.31,11.3,11.29,11.28,182200,300,40200,11700,20100,11.34,11.35,11.36,11.37,11.38,15800,110600,46200,51300,91000
100234000,11.33,6806785,76788443.01,11.33,11.31,11.3,11.29,11.28,158000,300,40200,11700,20100,11.34,11.35,11.36,11.37,11.38,14800,112300,46200,51300,91500
100237000,11.33,6812185,76849625.01,11.33,11.31,11.3,11.29,11.28,154000,300,40200,11700,20100,11.34,11.35,11.36,11.37,11.38,15100,112300,46200,51300,91500
100240000,11.33,6812785,76856423.01,11.33,11.31,11.3,11.29,11.28,153400,300,40200,11700,20800,11.34,11.35,11.36,11.37,11.38,16600,112500,51700,51300,91500
100243000,11.33,6986385,78822879.01,11.3,11.29,11.28,11.27,11.26,26200,11700,14700,9800,20600,11.33,11.34,11.35,11.36,11.37,6200,19000,112500,51700,51300
100246000,11.3,7006585,79051139.01,11.3,11.29,11.28,11.27,11.26,10600,11700,14700,9800,20600,11.33,11.34,11.35,11.36,11.37,11100,27700,112500,51700,51300
100249000,11.31,7019385,79195775.01,11.31,11.3,11.29,11.28,11.27,300,7300,10800,14700,9800,11.33,11.34,11.35,11.36,11.37,16800,27200,112500,51700,51300
100252000,11.33,7043085,79464152.01,11.32,11.3,11.29,11.28,11.27,3700,2900,11400,14000,9800,11.33,11.34,11.35,11.36,11.37,3600,29100,112500,51700,51300
100255000,11.33,7051185,79555915.01,11.33,11.32,11.3,11.29,11.28,2700,2700,9900,11400,14000,11.34,11.35,11.36,11.37,11.38,50100,139000,51700,51300,91500
100258000,11.3,7061185,79669054.01,11.3,11.29,11.28,11.27,11.26,5500,11400,14000,9800,20600,11.33,11.34,11.35,11.36,11.37,12800,50600,141500,51700,51300
100301000,11.33,7061785,79675848.01,11.3,11.29,11.28,11.27,11.26,11600,31100,16600,9800,20600,11.33,11.34,11.35,11.36,11.37,8000,50300,142600,51700,51300
100304000,11.33,7062385,79682634.01,11.3,11.29,11.28,11.27,11.26,16300,34100,16600,9800,20600,11.32,11.33,11.34,11.35,11.36,3000,7700,40600,142600,51700
100307000,11.3,7062685,79686028.01,11.3,11.29,11.28,11.27,11.26,16200,34100,16600,9800,20600,11.32,11.33,11.34,11.35,11.36,2800,14100,40600,142600,51700
100310000,11.32,7070785,79777720.01,11.32,11.3,11.29,11.28,11.27,43700,16200,34100,16600,9800,11.33,11.34,11.35,11.36,11.37,14100,40700,143600,51800,51300
100313000,11.32,7091485,80012044.01,11.32,11.3,11.29,11.28,11.27,23000,17000,28600,16600,9800,11.33,11.34,11.35,11.36,11.37,14300,43800,143600,51800,51300
100316000,11.32,7116685,80297268.01,11.32,11.3,11.29,11.28,11.27,400,15000,16000,16600,9800,11.33,11.34,11.35,11.36,11.37,14300,43800,143600,51800,51300
100319000,11.33,7117685,80308597.01,11.32,11.31,11.3,11.29,11.28,5700,1200,15000,11400,16600,11.33,11.34,11.35,11.36,11.37,13400,43800,143600,51800,51300
100322000,11.33,7118385,80316528.01,11.32,11.3,11.29,11.28,11.27,7800,11400,11400,16600,29800,11.33,11.34,11.35,11.36,11.37,12800,43800,143600,51800,51300
100325000,11.33,7118385,80316528.01,11.32,11.3,11.29,11.28,11.27,7800,11400,11400,16600,29800,11.33,11.34,11.35,11.36,11.37,17500,43900,143600,51800,51300
100328000,11.32,7121385,80350488.01,11.32,11.3,11.29,11.28,11.27,6100,11700,11400,16600,29800,11.33,11.34,11.35,11.36,11.37,17500,43600,143600,51800,51300
100331000,11.31,7127685,80421802.01,11.31,11.3,11.29,11.28,11.27,5200,11700,12400,16600,29800,11.32,11.33,11.34,11.35,11.36,35900,19300,43600,133800,54300
100334000,11.32,7135185,80506701.01,11.31,11.3,11.29,11.28,11.27,5100,13300,12400,26600,29800,11.32,11.33,11.34,11.35,11.36,28700,19300,44600,132800,54300
100337000,11.32,7135585,80511229.01,11.31,11.3,11.29,11.28,11.27,5100,13300,12400,26600,29800,11.32,11.33,11.34,11.35,11.36,28900,19300,45800,132800,54300
100340000,11.32,7137185,80529341.01,11.31,11.3,11.29,11.28,11.27,6100,13300,12400,26600,29800,11.32,11.33,11.34,11.35,11.36,27800,19300,45800,133800,54300
100343000,11.32,7149785,80671973.01,11.31,11.3,11.29,11.28,11.27,6700,13300,12400,26600,29800,11.32,11.33,11.34,11.35,11.36,16800,19300,45800,135800,54300
100346000,11.32,7170585,80907429.01,11.32,11.31,11.3,11.29,11.28,7700,7900,13300,12400,26600,11.33,11.34,11.35,11.36,11.37,19300,50700,137100,54300,51300
100349000,11.31,7181285,81028520.01,11.31,11.3,11.29,11.28,11.27,6500,13300,12400,26600,29800,11.33,11.34,11.35,11.36,11.37,19700,51000,137200,54300,41300
100352000,11.3,7192885,81159752.01,11.31,11.3,11.29,11.28,11.27,13200,11100,12400,26600,29800,11.33,11.34,11.35,11.36,11.37,17200,51000,137200,54200,42000
100355000,11.31,7193285,81164276.01,11.31,11.3,11.29,11.28,11.27,12800,11100,12400,26600,29800,11.33,11.34,11.35,11.36,11.37,19300,51000,137200,59200,42000
100358000,11.33,7203985,81285403.01,11.32,11.31,11.3,11.29,11.28,100,19900,11100,12400,26600,11.33,11.34,11.35,11.36,11.37,18800,51000,137200,59200,42000
100401000,11.34,7225585,81530153.01,11.33,11.32,11.31,11.3,11.29,20300,500,19900,11100,12400,11.34,11.35,11.36,11.37,11.38,48900,137200,59200,42000,96700
100404000,11.33,7239785,81691101.01,11.33,11.32,11.31,11.3,11.29,12300,400,20900,8300,12400,11.34,11.35,11.36,11.37,11.38,48200,137300,59200,42000,97700
100407000,11.33,7240685,81701298.01,11.33,11.32,11.31,11.3,11.29,12000,400,20900,8300,12400,11.34,11.35,11.36,11.37,11.38,49900,137500,59000,42000,97700
100410000,11.33,7241485,81710362.01,11.33,11.32,11.31,11.3,11.29,17500,400,20900,8300,12400,11.34,11.35,11.36,11.37,11.38,49900,137900,59000,45200,97700
100413000,11.34,7250485,81812334.01,11.33,11.32,11.31,11.3,11.29,11300,2900,20900,8300,12400,11.34,11.35,11.36,11.37,11.38,49700,143400,59000,45200,96700
100416000,11.33,7276785,82110208.01,11.31,11.3,11.29,11.28,11.27,20900,8300,12400,29600,29800,11.33,11.34,11.35,11.36,11.37,33700,51700,143400,58000,45200
100419000,11.33,7277185,82114740.01,11.32,11.31,11.3,11.29,11.28,900,20900,8300,12400,29600,11.33,11.34,11.35,11.36,11.37,33800,51700,143800,58000,45200
100422000,11.31,7291785,82279875.01,11.31,11.3,11.29,11.28,11.27,8400,8300,12400,29600,29800,11.33,11.34,11.35,11.36,11.37,34500,52700,143800,58000,45200
100425000,11.32,7292185,82284402.01,11.32,11.31,11.3,11.29,11.28,1700,8300,8300,12400,29600,11.33,11.34,11.35,11.36,11.37,36300,52700,143800,58000,45200
100428000,11.32,7292385,82286666.01,11.32,11.31,11.3,11.29,11.28,1500,23200,8300,12400,29600,11.33,11.34,11.35,11.36,11.37,37200,53400,143800,58000,45200
100431000,11.32,7292885,82292328.01,11.32,11.31,11.3,11.29,11.28,3900,22000,8300,12400,29600,11.33,11.34,11.35,11.36,11.37,37100,54300,144000,58000,45200
100434000,11.32,7295585,82322892.01,11.32,11.31,11.3,11.29,11.28,1200,24000,8300,12400,29600,11.33,11.34,11.35,11.36,11.37,5400,54300,144000,58100,45200
100437000,11.32,7296785,82336476.01,11.31,11.3,11.29,11.28,11.27,24000,8300,12400,29600,29800,11.32,11.33,11.34,11.35,11.36,700,5400,56200,144000,59200
100440000,11.32,7297785,82347796.01,11.32,11.31,11.3,11.29,11.28,1600,24000,8300,12400,29600,11.33,11.34,11.35,11.36,11.37,5400,56200,144000,59200,45200
100443000,11.32,7298985,82361380.01,11.32,11.31,11.3,11.29,11.28,3800,24000,8600,12400,29600,11.33,11.34,11.35,11.36,11.37,5700,56800,144000,108000,45200
100446000,11.32,7299185,82363644.01,11.32,11.31,11.3,11.29,11.28,3600,24000,8600,12400,29600,11.33,11.34,11.35,11.36,11.37,5700,56800,144000,108000,45200
100449000,11.33,7300385,82377240.01,11.32,11.31,11.3,11.29,11.28,3600,24000,8600,12400,29600,11.33,11.34,11.35,11.36,11.37,5000,72000,144000,108000,45200
100452000,11.33,7300385,82377240.01,11.32,11.31,11.3,11.29,11.28,3600,24000,8600,12400,29600,11.33,11.34,11.35,11.36,11.37,5000,72000,144000,108000,45200
100455000,11.32,7303885,82416860.01,11.32,11.31,11.3,11.29,11.28,100,24000,8600,12400,29600,11.33,11.34,11.35,11.36,11.37,8300,72000,140900,108000,45200
100458000,11.33,7304985,82429316.01,11.32,11.31,11.3,11.29,11.28,1300,24600,8600,12400,29600,11.33,11.34,11.35,11.36,11.37,9700,72000,140900,108000,45200
100501000,11.33,7304985,82429316.01,11.32,11.31,11.3,11.29,11.28,6300,29900,8600,12400,29600,11.33,11.34,11.35,11.36,11.37,10700,75100,140900,108000,45200
100504000,11.33,7310985,82497295.01,11.32,11.31,11.3,11.29,11.28,7200,27900,8600,12400,30400,11.33,11.34,11.35,11.36,11.37,6000,75100,140900,108000,45200
100507000,11.33,7310985,82497295.01,11.32,11.31,11.3,11.29,11.28,11300,27900,8600,12400,30400,11.33,11.34,11.35,11.36,11.37,6300,77400,140900,108000,45200
100510000,11.33,7311985,82508622.01,11.32,11.31,11.3,11.29,11.28,11500,27900,8600,12400,30400,11.33,11.34,11.35,11.36,11.37,5700,76300,141400,108000,45200
100513000,11.33,7320685,82607187.01,11.33,11.32,11.31,11.3,11.29,1900,10900,27900,8600,12400,11.34,11.35,11.36,11.37,11.38,76300,141400,108000,45200,102000
100516000,11.32,7326385,82671748.01,11.32,11.31,11.3,11.29,11.28,8900,27900,8600,12400,30400,11.33,11.34,11.35,11.36,11.37,2600,76600,141400,108000,45200
100519000,11.32,7326585,82674012.01,11.32,11.31,11.3,11.29,11.28,8700,30200,8600,12400,30400,11.33,11.34,11.35,11.36,11.37,6900,74400,141400,108000,45200
100522000,11.33,7350185,82941117.01,11.32,11.31,11.3,11.29,11.28,2100,20500,8600,12400,30400,11.33,11.34,11.35,11.36,11.37,4500,74200,141400,108000,45200
100525000,11.33,7350885,82949048.01,11.32,11.31,11.3,11.29,11.28,2100,21100,8600,12400,30400,11.33,11.34,11.35,11.36,11.37,5400,74000,141400,108000,45200
100528000,11.33,7350885,82949048.01,11.32,11.31,11.3,11.29,11.28,3100,21100,8600,12400,30400,11.33,11.34,11.35,11.36,11.37,7600,76000,141400,108000,45200
100531000,11.33,7351885,82960378.01,11.32,11.31,11.3,11.29,11.28,3100,15800,8600,12400,30400,11.33,11.34,11.35,11.36,11.37,12100,76000,141400,108000,55000
100534000,11.33,7359185,83043084.01,11.32,11.31,11.3,11.29,11.28,10100,15800,9100,12400,30400,11.33,11.34,11.35,11.36,11.37,6900,75900,140800,108000,55000
100537000,11.32,7364185,83099684.01,11.32,11.31,11.3,11.29,11.28,7500,15800,9100,12400,30400,11.33,11.34,11.35,11.36,11.37,8500,76000,140800,108000,55000
100540000,11.32,7364385,83101948.01,11.32,11.31,11.3,11.29,11.28,7300,15800,9100,12400,30400,11.33,11.34,11.35,11.36,11.37,8600,77000,140800,108000,55000
100543000,11.33,7369685,83161994.01,11.32,11.31,11.3,11.29,11.28,7000,15800,9100,12400,30400,11.33,11.34,11.35,11.36,11.37,3600,80000,140900,108000,55000
100546000,11.32,7371385,83181248.01,11.32,11.31,11.3,11.29,11.28,6300,14600,9100,12400,30400,11.33,11.34,11.35,11.36,11.37,4000,80000,140900,108000,55000
100549000,11.32,7371885,83186908.01,11.32,11.31,11.3,11.29,11.28,7800,14600,9100,12400,30400,11.33,11.34,11.35,11.36,11.37,5600,80000,140900,112400,55000
100552000,11.33,7379985,83278665.01,11.33,11.32,11.31,11.3,11.29,5800,7200,14600,9100,12400,11.34,11.35,11.36,11.37,11.38,80000,140900,112400,55000,103000
100555000,11.34,7421785,83752640.01,11.33,11.32,11.31,11.3,11.29,19800,7200,14600,9100,12400,11.34,11.35,11.36,11.37,11.38,42300,140900,112400,55000,103000
100558000,11.34,7427985,83822898.01,11.33,11.32,11.31,11.3,11.29,15500,7200,14600,9100,12400,11.34,11.35,11.36,11.37,11.38,41100,140900,112400,55000,103000
100601000,11.33,7441485,83975853.01,11.33,11.32,11.31,11.3,11.29,3500,7300,14600,9100,12400,11.34,11.35,11.36,11.37,11.38,41100,142900,112400,55000,103000
100604000,11.33,7458085,84163896.01,11.33,11.32,11.31,11.3,11.29,2800,1100,14000,9100,12400,11.34,11.35,11.36,11.37,11.38,38300,142900,109900,55000,103000
100607000,11.33,7459285,84177492.01,11.33,11.32,11.31,11.3,11.29,1600,7700,15000,9100,12400,11.34,11.35,11.36,11.37,11.38,38400,141600,109900,55000,103000
100610000,11.33,7459585,84180891.01,11.33,11.32,11.31,11.3,11.29,1300,7700,17600,9100,12400,11.34,11.35,11.36,11.37,11.38,39700,141600,108900,55000,103000
100613000,11.34,7465285,84245522.01,11.33,11.32,11.31,11.3,11.29,11300,7700,17600,27500,12400,11.34,11.35,11.36,11.37,11.38,36600,141600,108900,55000,103000
100616000,11.33,7468185,84278383.01,11.33,11.32,11.31,11.3,11.29,8900,7700,17600,27500,12400,11.34,11.35,11.36,11.37,11.38,33300,142600,108900,55000,103000
100618000,11.33,7468585,84282915.01,11.33,11.32,11.31,11.3,11.29,8500,7700,17600,27500,12400,11.34,11.35,11.36,11.37,11.38,35300,142600,108900,55000,106000
100621000,11.33,7476285,84370156.01,11.33,11.32,11.31,11.3,11.29,2500,7700,17600,27500,12400,11.34,11.35,11.36,11.37,11.38,37400,142600,108900,55000,105000
100624000,11.34,7482385,84439321.01,11.33,11.32,11.31,11.3,11.29,1600,7700,17600,27500,12400,11.34,11.35,11.36,11.37,11.38,34500,142700,110200,55000,105000
100627000,11.33,7487385,84495971.01,11.33,11.32,11.31,11.3,11.29,400,7700,18100,27500,12400,11.34,11.35,11.36,11.37,11.38,44300,142700,110200,55000,105000
100630000,11.33,7533885,85022766.01,11.33,11.32,11.31,11.3,11.29,25100,6200,18100,27500,12400,11.34,11.35,11.36,11.37,11.38,44400,142700,110200,55000,105000
100633000,11.34,7579385,85538742.01,11.34,11.33,11.32,11.31,11.3,12700,24700,6200,18100,27500,11.35,11.36,11.37,11.38,11.39,142000,105800,55000,105000,150500
100636000,11.35,7715185,87080071.01,11.34,11.33,11.32,11.31,11.3,20400,6400,7000,17600,27500,11.35,11.36,11.37,11.38,11.39,9700,106000,55000,105000,150500
100639000,11.34,7766685,87664349.01,11.34,11.33,11.32,11.31,11.3,5200,6400,7000,15300,27500,11.35,11.36,11.37,11.38,11.39,100,106900,55000,105000,148600
100642000,11.36,7771885,87723418.01,11.34,11.33,11.32,11.31,11.3,5200,6400,7000,15300,28100,11.36,11.37,11.38,11.39,11.4,102000,55000,105000,149400,168000
100645000,11.35,7775385,87763171.01,11.35,11.34,11.33,11.32,11.31,8500,7100,6400,7000,15300,11.36,11.37,11.38,11.39,11.4,99300,55500,105000,149400,168000
100648000,11.35,7886785,89028624.01,11.35,11.34,11.33,11.32,11.31,3400,7100,6400,7000,15300,11.36,11.37,11.38,11.39,11.4,1200,55500,105000,149400,169000
100651000,11.35,7911085,89304212.01,11.35,11.33,11.32,11.31,11.3,1400,14600,15000,15300,45900,11.36,11.37,11.38,11.39,11.4,300,60200,105000,149300,169000
100654000,11.37,7979085,90077367.01,11.37,11.35,11.34,11.33,11.32,237100,11700,6500,14100,15000,11.38,11.39,11.4,11.41,11.42,105100,149300,169000,17700,30500
100657000,11.38,8053885,90927950.01,11.37,11.35,11.34,11.33,11.32,176500,11700,6500,10900,15000,11.38,11.39,11.4,11.41,11.42,95500,151500,169000,17700,30500
100700000,11.37,8102685,91482835.01,11.37,11.35,11.34,11.33,11.32,132000,11700,6500,5600,15000,11.38,11.39,11.4,11.41,11.42,98800,151500,168600,17700,30500
100703000,11.37,8134285,91842246.01,11.37,11.35,11.34,11.33,11.32,117300,11700,6500,5600,15000,11.38,11.39,11.4,11.41,11.42,89000,151500,168600,17700,30500
