time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103601000,8.62,98787262,849568917.26,8.62,8.61,8.6,8.59,8.58,36400,188296,294500,160300,469400,8.63,8.64,8.65,8.66,8.67,25400,58400,69900,43500,71000
103619000,8.62,98818462,849837910.26,8.62,8.61,8.6,8.59,8.58,17300,188296,294800,160300,469400,8.63,8.64,8.65,8.66,8.67,25700,58400,70300,43500,72600
103622000,8.61,98846762,850081778.26,8.61,8.6,8.59,8.58,8.57,172996,294800,160300,469400,103700,8.62,8.63,8.64,8.65,8.66,9500,26200,58300,70300,43500
103625000,8.62,98850062,850110224.26,8.61,8.6,8.59,8.58,8.57,172996,295200,160300,469700,103700,8.62,8.63,8.64,8.65,8.66,9800,26200,58300,70300,43500
103628000,8.61,99029458,851654826.82,8.6,8.59,8.58,8.57,8.56,295200,160300,469700,103700,103700,8.61,8.62,8.63,8.64,8.65,8704,12300,26200,58300,70600
103631000,8.62,99043158,851772825.78,8.61,8.6,8.59,8.58,8.57,400,295200,160300,469700,103700,8.62,8.63,8.64,8.65,8.66,12304,29700,56000,70600,43500
103646000,8.62,99090258,852178556.74,8.62,8.61,8.6,8.59,8.58,321500,376300,278600,160300,471300,8.63,8.64,8.65,8.66,8.67,20200,32900,70900,43500,29000
103649000,8.62,99093958,852210475.74,8.62,8.61,8.6,8.59,8.58,325600,376400,278600,160300,471300,8.63,8.64,8.65,8.66,8.67,17700,33200,70900,43500,29000
103652000,8.63,99122358,852455474.74,8.63,8.62,8.61,8.6,8.59,11600,311600,376100,278600,160300,8.64,8.65,8.66,8.67,8.68,33200,71900,43500,29000,106700
103655000,8.62,99142858,852632314.74,8.62,8.61,8.6,8.59,8.58,304100,376100,278600,163300,471300,8.64,8.65,8.66,8.67,8.68,43900,74200,43500,29000,106700
103658000,8.62,99142858,852632314.74,8.62,8.61,8.6,8.59,8.58,316500,376100,273600,163400,474300,8.64,8.65,8.66,8.67,8.68,43900,74200,43500,29000,104600
103713000,8.63,99178458,852939608.74,8.63,8.62,8.61,8.6,8.59,5100,313700,407800,271300,163400,8.64,8.65,8.66,8.67,8.68,84500,73900,44900,31000,104600
103716000,8.63,99195358,853085455.74,8.62,8.61,8.6,8.59,8.58,313700,407800,271300,163400,474300,8.63,8.64,8.65,8.66,8.67,10000,85100,73900,44900,31000
103719000,8.62,99205158,853169983.74,8.62,8.61,8.6,8.59,8.58,309800,407800,271400,163400,474300,8.63,8.64,8.65,8.66,8.67,10000,83800,74000,44900,31000
103722000,8.63,99224858,853339882.74,8.62,8.61,8.6,8.59,8.58,299100,407800,273200,163400,474300,8.63,8.64,8.65,8.66,8.67,3500,86000,74000,44900,31000
103725000,8.63,99260958,853651184.74,8.63,8.62,8.61,8.6,8.59,10300,273400,407800,273200,163400,8.64,8.65,8.66,8.67,8.68,84300,74000,44900,31000,104600
103740000,8.64,99297558,853967270.74,8.63,8.62,8.61,8.6,8.59,700,276200,38800,273200,163400,8.64,8.65,8.66,8.67,8.68,65200,74800,44900,35600,107600
103743000,8.63,99300858,853995781.74,8.63,8.62,8.61,8.6,8.59,600,276200,39800,273200,163400,8.64,8.65,8.66,8.67,8.68,62000,74800,44900,35600,107600
103746000,8.62,99308358,854060501.74,8.62,8.61,8.6,8.59,8.58,273700,39800,273200,163400,475600,8.63,8.64,8.65,8.66,8.67,2500,60900,74800,44900,35600
103749000,8.64,99325158,854205535.74,8.63,8.62,8.61,8.6,8.59,4100,261500,39800,276200,163400,8.64,8.65,8.66,8.67,8.68,55900,74800,57900,35600,109700
103807000,8.62,99368858,854582662.74,8.63,8.62,8.61,8.6,8.59,1000,257600,39800,275900,163400,8.64,8.65,8.66,8.67,8.68,54200,78100,58900,35600,109700
103810000,8.63,99373258,854620646.74,8.62,8.61,8.6,8.59,8.58,258600,39800,278900,163400,474400,8.63,8.64,8.65,8.66,8.67,500,55000,78100,58900,35600
103813000,8.64,99377558,854657793.74,8.63,8.62,8.61,8.6,8.59,400,258600,39800,289800,163400,8.64,8.65,8.66,8.67,8.68,53200,78100,58900,35600,109700
103816000,8.63,99385058,854722592.74,8.63,8.62,8.61,8.6,8.59,300,258600,44800,292300,163400,8.64,8.65,8.66,8.67,8.68,46200,78100,58900,35600,109700
103834000,8.64,99442658,855219844.74,8.63,8.62,8.61,8.6,8.59,1600,247700,50700,291500,163800,8.64,8.65,8.66,8.67,8.68,41800,80100,58600,35600,109700
103837000,8.64,99455758,855332921.74,8.63,8.62,8.61,8.6,8.59,4100,247700,50700,293500,163800,8.64,8.65,8.66,8.67,8.68,39400,80200,58600,35600,109700
103840000,8.64,99463958,855403753.74,8.63,8.62,8.61,8.6,8.59,5300,247700,50700,293500,163800,8.64,8.65,8.66,8.67,8.68,35000,80200,58600,35600,109700
103843000,8.64,99463958,855403753.74,8.63,8.62,8.61,8.6,8.59,5300,247100,50700,293500,163800,8.64,8.65,8.66,8.67,8.68,35000,80200,58600,35600,109700
103901000,8.64,99561658,856247949.74,8.64,8.63,8.62,8.61,8.6,1300,23900,246600,49500,300000,8.65,8.66,8.67,8.68,8.69,61300,59600,45600,109700,97000
103904000,8.65,99567358,856297254.74,8.64,8.63,8.62,8.61,8.6,7100,24800,246600,49500,300000,8.65,8.66,8.67,8.68,8.69,55600,59600,46300,111100,96900
103907000,8.65,99589458,856488320.74,8.64,8.63,8.62,8.61,8.6,9400,24800,246600,49500,300000,8.65,8.66,8.67,8.68,8.69,43400,60100,46300,111100,96900
103910000,8.65,99594558,856532435.74,8.64,8.63,8.62,8.61,8.6,17300,25800,242100,49500,300000,8.65,8.66,8.67,8.68,8.69,38300,58100,46300,116100,96900
103928000,8.65,99715258,857577069.74,8.65,8.64,8.63,8.62,8.61,12700,2100,19600,240600,64100,8.66,8.67,8.68,8.69,8.7,11600,46200,117800,96900,421800
103931000,8.65,99729258,857698331.74,8.65,8.64,8.63,8.62,8.61,15600,2100,19600,240600,64100,8.66,8.67,8.68,8.69,8.7,11100,43900,117800,96900,421800
103934000,8.66,99732458,857726043.74,8.65,8.64,8.63,8.62,8.61,15600,2100,19600,242400,64100,8.66,8.67,8.68,8.69,8.7,78600,44700,117800,97600,421800
103937000,8.65,99746258,857845434.74,8.65,8.64,8.63,8.62,8.61,8100,2100,19800,242400,64100,8.66,8.67,8.68,8.69,8.7,77700,44700,117800,97600,421800
103955000,8.66,99786358,858192408.74,8.65,8.64,8.63,8.62,8.61,700,6700,29500,242400,64500,8.66,8.67,8.68,8.69,8.7,79900,44700,120100,97400,449000
103958000,8.65,99787058,858198463.74,8.64,8.63,8.62,8.61,8.6,6700,29500,242400,64500,295400,8.65,8.66,8.67,8.68,8.69,4300,85200,44700,120100,97400
104001000,8.65,99794958,858266798.74,8.64,8.63,8.62,8.61,8.6,7600,28900,242400,64500,295400,8.65,8.66,8.67,8.68,8.69,3400,86200,44700,120100,97400
104004000,8.65,99799558,858306588.74,8.64,8.63,8.62,8.61,8.6,11000,28900,242400,64800,295400,8.65,8.66,8.67,8.68,8.69,24600,86200,44700,120100,97400
104022000,8.65,99856158,858795983.74,8.64,8.63,8.62,8.61,8.6,14700,60000,242400,66600,294300,8.65,8.66,8.67,8.68,8.69,4800,86200,51100,119500,115400
104025000,8.65,99859258,858822777.74,8.64,8.63,8.62,8.61,8.6,12600,60000,242400,66600,295300,8.65,8.66,8.67,8.68,8.69,5400,103900,51100,119500,115400
104028000,8.65,99863158,858856500.74,8.64,8.63,8.62,8.61,8.6,14000,60000,242400,66600,295300,8.65,8.66,8.67,8.68,8.69,2700,105200,51100,119500,115400
104031000,8.65,99865858,858879854.74,8.64,8.63,8.62,8.61,8.6,13900,60000,242400,66600,295300,8.65,8.66,8.67,8.68,8.69,1200,105200,51100,117500,114700
104049000,8.65,99910558,859266473.74,8.65,8.64,8.63,8.62,8.61,8200,7200,60000,242400,66300,8.66,8.67,8.68,8.69,8.7,106400,99600,118000,122900,449000
104052000,8.65,99920958,859356435.74,8.65,8.64,8.63,8.62,8.61,13800,6600,60000,242400,66400,8.66,8.67,8.68,8.69,8.7,106200,99600,118000,122900,449000
104055000,8.66,99926958,859408392.74,8.65,8.64,8.63,8.62,8.61,21000,6600,60000,242400,66400,8.66,8.67,8.68,8.69,8.7,105100,99600,118000,122900,449100
104058000,8.65,99927458,859412717.74,8.65,8.64,8.63,8.62,8.61,24000,6600,60000,242400,66400,8.66,8.67,8.68,8.69,8.7,105100,99600,116600,122900,453800
104116000,8.66,100051558,860486687.74,8.65,8.64,8.63,8.62,8.61,26400,5500,59100,242400,69400,8.66,8.67,8.68,8.69,8.7,51000,114600,106900,121400,459600
104119000,8.66,100103558,860937007.74,8.66,8.65,8.64,8.63,8.62,13700,28500,5500,59100,242400,8.67,8.68,8.69,8.7,8.71,115100,106900,121400,457700,242700
104122000,8.66,100143858,861286153.74,8.66,8.65,8.64,8.63,8.62,2800,27500,5500,59100,242400,8.67,8.68,8.69,8.7,8.71,106500,109000,121400,457700,242700
104125000,8.67,100161558,861439543.74,8.66,8.65,8.64,8.63,8.62,1800,27500,5500,59100,242400,8.67,8.68,8.69,8.7,8.71,95700,109000,121400,457700,242700
104143000,8.67,100199158,861765223.74,8.65,8.64,8.63,8.62,8.61,24000,15400,61200,242400,70000,8.67,8.68,8.69,8.7,8.71,140400,109000,121800,459000,242700
104146000,8.67,100355258,863118718.74,8.67,8.66,8.65,8.64,8.63,35400,7600,23800,15400,61200,8.68,8.69,8.7,8.71,8.72,97000,121800,459000,245700,471900
104149000,8.68,100378358,863319205.74,8.67,8.66,8.65,8.64,8.63,44300,7600,22800,15400,61200,8.68,8.69,8.7,8.71,8.72,76600,123300,457800,245200,471900
104152000,8.67,100387958,863402441.74,8.67,8.66,8.65,8.64,8.63,37100,7600,21900,15400,61200,8.68,8.69,8.7,8.71,8.72,80700,125400,457900,245200,471900
104210000,8.69,100733258,866401233.74,8.69,8.68,8.67,8.66,8.65,200,17500,11000,12600,20900,8.7,8.71,8.72,8.73,8.74,463900,245700,480000,372500,629200
104213000,8.68,100736858,866432490.74,8.68,8.67,8.66,8.65,8.64,14800,11000,12600,20400,12600,8.69,8.7,8.71,8.72,8.73,300,461100,245700,480000,372500
104216000,8.69,100754558,866586127.74,8.67,8.66,8.65,8.64,8.63,10900,12600,20400,12600,61200,8.69,8.7,8.71,8.72,8.73,11600,461700,245700,480000,372500
104219000,8.67,100756658,866604350.74,8.67,8.66,8.65,8.64,8.63,22900,12600,11700,12400,61700,8.68,8.69,8.7,8.71,8.72,4000,22800,443800,245700,484000
104237000,8.68,100801358,866992077.74,8.67,8.66,8.65,8.64,8.63,17200,13100,12700,12400,62300,8.68,8.69,8.7,8.71,8.72,6200,37900,455300,248500,502600
104240000,8.68,100803058,867006833.74,8.67,8.66,8.65,8.64,8.63,17400,13100,12700,12400,61800,8.68,8.69,8.7,8.71,8.72,5500,38200,455300,248500,502600
104243000,8.67,100845758,867377067.74,8.66,8.65,8.64,8.63,8.62,18100,12800,12400,61800,22600,8.67,8.68,8.69,8.7,8.71,11300,4100,38200,455300,249300
104304000,8.67,100924858,868063002.74,8.67,8.66,8.65,8.64,8.63,4600,17700,13200,12400,63700,8.68,8.69,8.7,8.71,8.72,6200,50900,461300,249300,503600
104307000,8.67,100965158,868412064.74,8.67,8.66,8.65,8.64,8.63,1000,5900,13200,18700,62800,8.68,8.69,8.7,8.71,8.72,7000,53000,461300,249300,503600
104310000,8.67,100970558,868458882.74,8.66,8.65,8.64,8.63,8.62,5800,13200,18700,62800,22400,8.67,8.68,8.69,8.7,8.71,4300,23900,53000,460800,249300
104313000,8.66,100976758,868512642.74,8.66,8.65,8.64,8.63,8.62,3600,13200,18700,62800,22400,8.67,8.68,8.69,8.7,8.71,5400,24200,53000,460800,249300
104331000,8.67,100999258,868707555.74,8.66,8.65,8.64,8.63,8.62,7000,13600,20200,62800,25200,8.67,8.68,8.69,8.7,8.71,1700,44200,59700,462200,247200
104334000,8.66,101010958,868808956.74,8.66,8.65,8.64,8.63,8.62,3900,13600,20200,62800,25200,8.68,8.69,8.7,8.71,8.72,47600,60900,462200,246000,505100
104337000,8.66,101020958,868895499.74,8.65,8.64,8.63,8.62,8.61,7900,20200,33000,25200,101900,8.66,8.67,8.68,8.69,8.7,3200,11900,49100,61600,462400
104340000,8.66,101025058,868931011.74,8.66,8.65,8.64,8.63,8.62,5600,10500,18200,33000,25200,8.67,8.68,8.69,8.7,8.71,11300,49700,61500,462400,247800
104358000,8.67,101081558,869420849.74,8.67,8.66,8.65,8.64,8.63,4100,29900,43800,18100,30900,8.68,8.69,8.7,8.71,8.72,49800,78500,470100,247800,507300
104401000,8.67,101100358,869584024.74,8.67,8.66,8.65,8.64,8.63,22900,29900,44800,18100,30900,8.68,8.69,8.7,8.71,8.72,32100,89500,470100,247800,507300
104404000,8.68,101103458,869610909.74,8.67,8.66,8.65,8.64,8.63,22800,30000,44800,18100,30900,8.68,8.69,8.7,8.71,8.72,32300,91500,470100,247800,507300
104407000,8.67,101114258,869704545.74,8.67,8.66,8.65,8.64,8.63,12500,30000,44800,18100,30900,8.68,8.69,8.7,8.71,8.72,40900,91500,475500,247800,507300
104425000,8.68,101145258,869973383.74,8.67,8.66,8.65,8.64,8.63,7400,16700,48200,19100,31900,8.68,8.69,8.7,8.71,8.72,72400,99500,479400,253900,508500
104428000,8.68,101148758,870003748.74,8.67,8.66,8.65,8.64,8.63,5900,16700,48200,19100,31900,8.68,8.69,8.7,8.71,8.72,71900,94800,479400,253900,508500
104431000,8.68,101165258,870146967.74,8.67,8.66,8.65,8.64,8.63,7800,16700,47100,19100,31900,8.68,8.69,8.7,8.71,8.72,56500,94800,479400,253900,508500
104434000,8.67,101168658,870176469.74,8.67,8.66,8.65,8.64,8.63,8000,16700,47100,19100,31900,8.68,8.69,8.7,8.71,8.72,66600,95300,479400,253900,508500
104452000,8.67,101207658,870514569.74,8.66,8.65,8.64,8.63,8.62,13700,48500,17600,31900,29500,8.67,8.68,8.69,8.7,8.71,700,63200,98000,485000,253900
104455000,8.68,101221258,870632545.74,8.66,8.65,8.64,8.63,8.62,11800,48500,17600,31900,29500,8.67,8.68,8.69,8.7,8.71,3600,101700,98000,487900,253900
104458000,8.68,101233858,870741876.74,8.66,8.65,8.64,8.63,8.62,23400,47500,17600,31900,29500,8.67,8.68,8.69,8.7,8.71,500,92800,98000,488200,253900
104501000,8.67,101238658,870783492.74,8.67,8.66,8.65,8.64,8.63,16000,23400,46500,17600,31900,8.68,8.69,8.7,8.71,8.72,92700,98000,489200,253900,510600
104519000,8.67,101289558,871224813.74,8.66,8.65,8.64,8.63,8.62,65100,45500,16600,30900,31600,8.67,8.68,8.69,8.7,8.71,2000,127800,102500,485200,254900
104522000,8.66,101300058,871315751.74,8.66,8.65,8.64,8.63,8.62,55500,45500,16600,30900,31600,8.67,8.68,8.69,8.7,8.71,20500,127800,102500,484700,254900
104525000,8.67,101309258,871395515.74,8.66,8.65,8.64,8.63,8.62,55500,45800,16600,30900,31600,8.67,8.68,8.69,8.7,8.71,21000,125300,107000,484700,254900
104528000,8.66,101310158,871403311.74,8.66,8.65,8.64,8.63,8.62,55700,45800,16600,30900,31600,8.67,8.68,8.69,8.7,8.71,25700,125300,107000,484700,254900
104546000,8.66,101386758,872066597.74,8.66,8.65,8.64,8.63,8.62,2000,47300,16600,33400,32600,8.67,8.68,8.69,8.7,8.71,27500,132600,114300,488600,254900
104549000,8.67,101396658,872152392.74,8.66,8.65,8.64,8.63,8.62,10100,47900,16600,33400,32600,8.67,8.68,8.69,8.7,8.71,29100,129700,114300,489200,254900
104552000,8.66,101405958,872232930.74,8.66,8.65,8.64,8.63,8.62,11700,52900,16600,33400,34900,8.67,8.68,8.69,8.7,8.71,30400,131400,114300,489200,254900
104555000,8.67,101408358,872253738.74,8.66,8.65,8.64,8.63,8.62,22600,52900,16600,33400,36500,8.67,8.68,8.69,8.7,8.71,30500,131400,112300,490100,255000
104613000,8.66,101540258,873396318.74,8.65,8.64,8.63,8.62,8.61,53200,16600,33900,46700,100500,8.66,8.67,8.68,8.69,8.7,78700,18000,134400,102600,467400
104616000,8.66,101561058,873576446.74,8.65,8.64,8.63,8.62,8.61,53700,16600,33900,46700,100500,8.66,8.67,8.68,8.69,8.7,98000,19000,134400,102500,467400
104619000,8.66,101573158,873681232.74,8.65,8.64,8.63,8.62,8.61,56100,16600,33900,46700,100500,8.66,8.67,8.68,8.69,8.7,49000,19200,135800,102500,467400
104622000,8.66,101641458,874272646.74,8.65,8.64,8.63,8.62,8.61,50200,16600,33900,46700,100500,8.67,8.68,8.69,8.7,8.71,19200,136300,103700,468400,257800
104640000,8.66,101666458,874489044.74,8.65,8.64,8.63,8.62,8.61,48000,18600,33900,49900,100600,8.66,8.67,8.68,8.69,8.7,7100,35500,148500,114300,467100
104643000,8.66,101684158,874642352.74,8.66,8.65,8.64,8.63,8.62,14900,48200,18600,35900,49900,8.67,8.68,8.69,8.7,8.71,32900,148700,115300,467100,257800
104646000,8.66,101685458,874653617.74,8.66,8.65,8.64,8.63,8.62,15500,48200,18600,35900,49900,8.67,8.68,8.69,8.7,8.71,32400,148700,115300,466700,257800
104649000,8.67,101685658,874655351.74,8.66,8.65,8.64,8.63,8.62,29500,48200,18600,35900,48300,8.67,8.68,8.69,8.7,8.71,32900,148400,115400,466700,257800
104707000,8.67,101786858,875532594.74,8.67,8.66,8.65,8.64,8.63,125700,12700,48400,18600,35900,8.68,8.69,8.7,8.71,8.72,145500,119600,477400,257800,530400
104710000,8.67,101801058,875655722.74,8.67,8.66,8.65,8.64,8.63,112900,12500,48400,18600,36900,8.68,8.69,8.7,8.71,8.72,145700,119600,477400,257800,530400
104713000,8.67,101805758,875696473.74,8.67,8.66,8.65,8.64,8.63,109400,12500,48400,18600,36900,8.68,8.69,8.7,8.71,8.72,145500,119600,477400,257800,530400
104716000,8.68,101809958,875732889.74,8.67,8.66,8.65,8.64,8.63,109700,12500,48400,18600,36900,8.68,8.69,8.7,8.71,8.72,145300,119600,476400,257800,530400
104734000,8.68,101844558,876033010.74,8.67,8.66,8.65,8.64,8.63,96800,9500,48000,18600,34400,8.68,8.69,8.7,8.71,8.72,147800,118600,472700,258700,530400
104737000,8.67,101860458,876170879.74,8.67,8.66,8.65,8.64,8.63,83700,9500,49600,18600,34400,8.68,8.69,8.7,8.71,8.72,146700,118600,474700,257800,530400
104740000,8.67,101951158,876957295.74,8.67,8.66,8.65,8.64,8.63,6000,10300,47300,18600,34400,8.68,8.69,8.7,8.71,8.72,142600,118600,474700,257800,533400
104743000,8.67,101971458,877133454.74,8.67,8.66,8.65,8.64,8.63,1800,12600,47800,18600,34400,8.68,8.69,8.7,8.71,8.72,129700,118600,474700,250900,533400
104801000,8.68,102194158,879066517.74,8.68,8.67,8.66,8.65,8.64,600,6700,13100,47500,18600,8.69,8.7,8.71,8.72,8.73,113300,480800,250900,534000,394000
104804000,8.68,102197358,879094293.74,8.67,8.66,8.65,8.64,8.63,15900,13100,47500,18600,34400,8.68,8.69,8.7,8.71,8.72,500,114300,480800,250900,534000
104807000,8.68,102199558,879113389.74,8.67,8.66,8.65,8.64,8.63,15700,6500,47500,18600,34400,8.68,8.69,8.7,8.71,8.72,56600,114300,480800,250900,534000
104810000,8.68,102209958,879203563.74,8.67,8.66,8.65,8.64,8.63,18400,7500,47500,18600,34400,8.68,8.69,8.7,8.71,8.72,56500,115300,480800,250900,534000
104828000,8.68,102236158,879430831.74,8.67,8.66,8.65,8.64,8.63,14500,15000,50500,18600,34400,8.68,8.69,8.7,8.71,8.72,60800,132400,475200,250900,532500
104831000,8.67,102336258,880298698.74,8.67,8.66,8.65,8.64,8.63,8700,15000,50500,18600,34400,8.68,8.69,8.7,8.71,8.72,61800,132400,479500,250900,534500
104834000,8.68,102342258,880350746.74,8.67,8.66,8.65,8.64,8.63,12300,14500,50500,18600,34400,8.68,8.69,8.7,8.71,8.72,63700,132900,488800,250900,534900
104837000,8.67,102419058,881017276.74,8.67,8.66,8.65,8.64,8.63,12700,14500,50500,18600,34200,8.68,8.69,8.7,8.71,8.72,100,163100,489300,250900,534900
104855000,8.68,102486958,881606588.74,8.67,8.66,8.65,8.64,8.63,16600,14500,53700,18600,34700,8.68,8.69,8.7,8.71,8.72,500,187600,458100,251400,534900
104858000,8.68,102497558,881698596.74,8.68,8.67,8.66,8.65,8.64,11300,19300,14500,53700,18600,8.69,8.7,8.71,8.72,8.73,189600,460300,251400,534900,393000
104901000,8.68,102504858,881761972.74,8.68,8.67,8.66,8.65,8.64,5900,59300,7000,53700,18600,8.69,8.7,8.71,8.72,8.73,195400,460300,251400,534900,393000
104904000,8.69,102507058,881781072.74,8.68,8.67,8.66,8.65,8.64,5700,58900,8400,53900,18600,8.69,8.7,8.71,8.72,8.73,195000,457800,251400,534900,398300
104922000,8.67,102542158,882085603.74,8.67,8.66,8.65,8.64,8.63,60200,5900,74500,18600,34700,8.68,8.69,8.7,8.71,8.72,192600,194600,467600,274400,534900
104925000,8.68,102543658,882098613.74,8.67,8.66,8.65,8.64,8.63,59200,5900,88900,18600,34700,8.68,8.69,8.7,8.71,8.72,195200,194600,467600,274400,534900
104928000,8.68,102544058,882102082.74,8.67,8.66,8.65,8.64,8.63,58900,6900,88900,18600,34700,8.68,8.69,8.7,8.71,8.72,195100,194600,467600,274400,534900
104931000,8.67,102555058,882197457.74,8.67,8.66,8.65,8.64,8.63,48800,5900,89200,18600,34700,8.68,8.69,8.7,8.71,8.72,360700,194600,468000,274400,534900
104949000,8.67,102797558,884302087.74,8.67,8.66,8.65,8.64,8.63,42700,5900,89200,18600,34700,8.68,8.69,8.7,8.71,8.72,167200,183000,470300,252400,523600
104952000,8.67,102808658,884398340.74,8.67,8.66,8.65,8.64,8.63,34400,5900,89200,18600,34700,8.68,8.69,8.7,8.71,8.72,169500,183400,471600,252400,523600
104955000,8.67,102814258,884446947.74,8.67,8.66,8.65,8.64,8.63,34900,5900,90400,18600,34700,8.68,8.69,8.7,8.71,8.72,164100,185900,471600,252400,523600
104958000,8.67,102816658,884467761.74,8.67,8.66,8.65,8.64,8.63,34100,5900,90400,18600,34700,8.68,8.69,8.7,8.71,8.72,164700,185900,471600,274400,523600
105016000,8.68,103011258,886156826.74,8.68,8.67,8.66,8.65,8.64,12000,140500,5900,92800,18600,8.69,8.7,8.71,8.72,8.73,191200,471300,275200,523600,412000
105019000,8.68,103017458,886210646.74,8.68,8.67,8.66,8.65,8.64,9400,137100,5900,92200,18600,8.69,8.7,8.71,8.72,8.73,191200,469800,275200,523600,412000
105022000,8.68,103029458,886314807.74,8.68,8.67,8.66,8.65,8.64,300,136600,5900,92200,18600,8.69,8.7,8.71,8.72,8.73,191600,469800,275200,523600,412200
105025000,8.67,103035158,886364286.74,8.67,8.66,8.65,8.64,8.63,135400,6900,92200,18600,34700,8.68,8.69,8.7,8.71,8.72,100,190400,469800,275200,523600
105043000,8.68,103097558,886906209.74,8.67,8.66,8.65,8.64,8.63,135400,6900,91900,18600,34700,8.68,8.69,8.7,8.71,8.72,9500,234800,480200,275200,524900
105046000,8.68,103110358,887017313.74,8.68,8.67,8.66,8.65,8.64,5200,135600,6900,91900,18600,8.69,8.7,8.71,8.72,8.73,234800,485000,275200,524900,412500
105049000,8.69,103111758,887029479.74,8.68,8.67,8.66,8.65,8.64,16400,135600,6900,92300,18600,8.69,8.7,8.71,8.72,8.73,233400,485600,275200,525400,412500
105052000,8.68,103115058,887058123.74,8.68,8.67,8.66,8.65,8.64,23400,135600,6900,92300,12300,8.69,8.7,8.71,8.72,8.73,233300,485600,275200,525400,412500
105110000,8.68,103198758,887784586.74,8.67,8.66,8.65,8.64,8.63,46800,6900,87300,12300,34700,8.68,8.69,8.7,8.71,8.72,244800,233400,485700,275200,527400
105113000,8.68,103199958,887795002.74,8.67,8.66,8.65,8.64,8.63,46800,6900,87300,12300,34700,8.68,8.69,8.7,8.71,8.72,245000,233400,487700,275200,527400
105116000,8.67,103324658,888877379.74,8.67,8.66,8.65,8.64,8.63,49000,6900,87100,12300,34200,8.68,8.69,8.7,8.71,8.72,122700,233400,489700,275200,527400
105119000,8.68,103458858,890042235.74,8.68,8.67,8.66,8.65,8.64,62300,57400,6900,87100,12300,8.69,8.7,8.71,8.72,8.73,233400,489700,275200,527400,413900
105137000,8.68,103529758,890657911.74,8.68,8.67,8.66,8.65,8.64,29500,54800,7900,87600,14300,8.69,8.7,8.71,8.72,8.73,216200,545200,285700,536700,415900
105140000,8.69,103530958,890668339.74,8.68,8.67,8.66,8.65,8.64,36200,54800,57900,87600,14300,8.69,8.7,8.71,8.72,8.73,215200,546300,285700,536700,415900
105143000,8.69,103531858,890676160.74,8.68,8.67,8.66,8.65,8.64,69900,65000,57900,87600,14300,8.69,8.7,8.71,8.72,8.73,216900,548100,285700,537600,415900
105146000,8.69,103561358,890932315.74,8.68,8.67,8.66,8.65,8.64,56100,64000,57900,87600,14300,8.69,8.7,8.71,8.72,8.73,207900,549300,285700,539600,415900
105204000,8.71,104714058,900952784.74,8.7,8.69,8.68,8.67,8.66,72300,66800,369000,64000,58100,8.71,8.72,8.73,8.74,8.75,233100,542000,417100,905800,1900600
105207000,8.71,104966858,903154724.74,8.71,8.7,8.69,8.68,8.67,38800,90000,33200,106800,62000,8.72,8.73,8.74,8.75,8.76,536800,417100,905800,1900600,311800
105210000,8.72,104972558,903204427.74,8.71,8.7,8.69,8.68,8.67,43200,88400,53200,106800,44500,8.72,8.73,8.74,8.75,8.76,532200,417100,903400,1900600,311800
105213000,8.72,104974458,903220982.74,8.71,8.7,8.69,8.68,8.67,43100,88400,53200,106300,44500,8.72,8.73,8.74,8.75,8.76,531500,417600,902900,1900100,311800
105231000,8.71,105647558,909089595.74,8.72,8.71,8.7,8.69,8.68,12700,168700,92100,52100,102600,8.73,8.74,8.75,8.76,8.77,428400,887200,1902400,308800,735600
105234000,8.72,105748058,909966925.74,8.72,8.71,8.7,8.69,8.68,36600,168800,92100,52100,10200,8.73,8.74,8.75,8.76,8.77,326100,894200,1902400,308800,735600
105237000,8.71,105806958,910480438.74,8.71,8.7,8.69,8.68,8.67,165400,92100,52100,10200,24600,8.72,8.73,8.74,8.75,8.76,66100,329800,890700,1902400,308800
105240000,8.72,105808358,910492646.74,8.71,8.7,8.69,8.68,8.67,165500,92700,52100,10200,24600,8.72,8.73,8.74,8.75,8.76,175100,330100,893000,1904300,308800
105258000,8.72,106057258,912660799.74,8.71,8.7,8.69,8.68,8.67,7000,87300,52100,10200,24600,8.72,8.73,8.74,8.75,8.76,216100,425500,907300,1893700,308800
105301000,8.72,106059258,912678238.74,8.71,8.7,8.69,8.68,8.67,6900,87300,52100,10500,25400,8.72,8.73,8.74,8.75,8.76,247800,385500,907300,1903700,308800
105304000,8.71,106068158,912755742.74,8.71,8.7,8.69,8.68,8.67,12900,85800,52100,10500,25400,8.72,8.73,8.74,8.75,8.76,250000,385500,908500,1903700,308800
105307000,8.71,106083058,912885531.74,8.71,8.7,8.69,8.68,8.67,20000,85800,52100,10500,25400,8.72,8.73,8.74,8.75,8.76,250000,389900,910500,1903700,308800
105325000,8.7,106165158,913600647.74,8.7,8.69,8.68,8.67,8.66,64600,52100,11500,25400,60800,8.71,8.72,8.73,8.74,8.75,265300,325500,392100,920800,1917100
105328000,8.71,106165758,913605872.74,8.7,8.69,8.68,8.67,8.66,64500,52100,11500,25400,60800,8.71,8.72,8.73,8.74,8.75,327300,327300,398600,915700,1915900
