time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102101000,10.22,13982276,142815183.22,10.21,10.2,10.19,10.18,10.17,163700,301700,36300,119800,268900,10.22,10.23,10.24,10.25,10.26,29800,20300,20400,68300,53300
102104000,10.22,13996176,142957241.22,10.21,10.2,10.19,10.18,10.17,164500,301700,36300,120000,268900,10.22,10.23,10.24,10.25,10.26,26300,20300,20400,68300,53300
102107000,10.22,13998676,142982776.22,10.21,10.2,10.19,10.18,10.17,163200,301700,36300,120000,268900,10.22,10.23,10.24,10.25,10.26,25300,20300,20400,68300,53300
102110000,10.22,14009376,143092130.22,10.21,10.2,10.19,10.18,10.17,165900,302700,36400,120000,271400,10.22,10.23,10.24,10.25,10.26,17800,20300,20400,68300,53300
102113000,10.22,14011376,143112570.22,10.21,10.2,10.19,10.18,10.17,165900,302700,36400,120000,271400,10.22,10.23,10.24,10.25,10.26,22100,20300,20400,68300,53300
102116000,10.22,14012376,143122790.22,10.21,10.2,10.19,10.18,10.17,167600,302700,36400,120000,271400,10.22,10.23,10.24,10.25,10.26,23400,20300,20400,68300,53300
102119000,10.21,14017776,143177974.22,10.21,10.2,10.19,10.18,10.17,167200,302700,36400,120000,271400,10.22,10.23,10.24,10.25,10.26,18900,20400,20400,68300,53300
102122000,10.21,14025376,143255628.22,10.21,10.2,10.19,10.18,10.17,165500,302700,36400,120000,271400,10.22,10.23,10.24,10.25,10.26,13100,20400,20400,68300,53300
102125000,10.22,14030576,143308772.22,10.21,10.2,10.19,10.18,10.17,166100,292700,36400,120000,271400,10.22,10.23,10.24,10.25,10.26,7900,21900,20400,68300,53300
102128000,10.22,14032176,143325124.22,10.21,10.2,10.19,10.18,10.17,166100,292700,36400,120000,271400,10.22,10.23,10.24,10.25,10.26,8200,21900,20400,68300,53300
102131000,10.21,14032276,143326145.22,10.21,10.2,10.19,10.18,10.17,166700,294700,38500,120000,271400,10.22,10.23,10.24,10.25,10.26,8300,21900,20400,68300,53300
102134000,10.21,14035476,143358829.22,10.21,10.2,10.19,10.18,10.17,164700,294700,38500,120000,271300,10.22,10.23,10.24,10.25,10.26,7100,21900,20400,68300,53300
102137000,10.22,14035876,143362914.22,10.21,10.2,10.19,10.18,10.17,165400,294700,38500,120000,271000,10.22,10.23,10.24,10.25,10.26,7200,21900,20400,68300,53300
102140000,10.21,14040376,143408900.22,10.21,10.2,10.19,10.18,10.17,165000,294700,38500,120000,271000,10.22,10.23,10.24,10.25,10.26,14400,21900,20400,68300,53300
102143000,10.22,14046076,143467146.22,10.21,10.2,10.19,10.18,10.17,164200,294700,38500,120000,271000,10.22,10.23,10.24,10.25,10.26,9500,21900,40400,68300,53300
102146000,10.22,14050076,143508026.22,10.21,10.2,10.19,10.18,10.17,164200,294700,38500,120000,271000,10.22,10.23,10.24,10.25,10.26,7600,21900,40400,68300,53300
102149000,10.21,14051176,143519266.22,10.21,10.2,10.19,10.18,10.17,173000,294700,38500,120000,271000,10.22,10.23,10.24,10.25,10.26,6700,21900,40400,68300,53300
102152000,10.21,14054776,143556032.22,10.21,10.2,10.19,10.18,10.17,170400,294700,38500,120000,271000,10.22,10.23,10.24,10.25,10.26,5500,21900,40400,68300,53300
102155000,10.21,14058276,143591796.22,10.21,10.2,10.19,10.18,10.17,174000,294700,38500,120000,271000,10.22,10.23,10.24,10.25,10.26,8600,21900,40400,68300,53300
102158000,10.21,14072776,143739968.22,10.21,10.2,10.19,10.18,10.17,172100,294700,38500,120000,271000,10.22,10.23,10.24,10.25,10.26,200,23000,40400,68300,53300
102201000,10.22,14102776,144046448.22,10.21,10.2,10.19,10.18,10.17,160400,294700,38500,120000,271000,10.22,10.23,10.24,10.25,10.26,26300,23000,40400,68300,53300
102204000,10.22,14123376,144256980.22,10.21,10.2,10.19,10.18,10.17,159800,294500,38600,120000,271000,10.22,10.23,10.24,10.25,10.26,10000,23000,40400,68300,53300
102207000,10.22,14130976,144334652.22,10.21,10.2,10.19,10.18,10.17,160300,294500,38600,121000,271000,10.22,10.23,10.24,10.25,10.26,2400,23000,40400,68300,53300
102210000,10.22,14148176,144510567.22,10.22,10.21,10.2,10.19,10.18,6600,160000,294500,38600,133700,10.23,10.24,10.25,10.26,10.27,15900,40400,68300,53300,122200
102213000,10.23,14151476,144544314.22,10.22,10.21,10.2,10.19,10.18,5900,160200,294500,38600,133700,10.23,10.24,10.25,10.26,10.27,28800,40400,68300,53300,122200
102216000,10.23,14159876,144630244.22,10.22,10.21,10.2,10.19,10.18,8900,161100,294500,38600,133700,10.23,10.24,10.25,10.26,10.27,34800,40400,68300,53300,122200
102219000,10.23,14159876,144630244.22,10.22,10.21,10.2,10.19,10.18,9000,161000,294300,38600,133700,10.23,10.24,10.25,10.26,10.27,34800,40400,68300,53300,122200
102222000,10.22,14169076,144724269.22,10.21,10.2,10.19,10.18,10.17,160900,294300,38600,133900,271100,10.22,10.23,10.24,10.25,10.26,130800,36700,40400,68300,53300
102225000,10.22,14172776,144762083.22,10.21,10.2,10.19,10.18,10.17,160900,294300,38600,133900,271100,10.22,10.23,10.24,10.25,10.26,128300,31200,40400,68300,53300
102228000,10.22,14184276,144879603.22,10.21,10.2,10.19,10.18,10.17,160300,294300,38600,133900,271100,10.22,10.23,10.24,10.25,10.26,117900,31200,40400,68300,53300
102231000,10.22,14185976,144896977.22,10.21,10.2,10.19,10.18,10.17,160300,292500,88600,134900,271100,10.22,10.23,10.24,10.25,10.26,116200,31300,41400,68300,53300
102234000,10.22,14197576,145015529.22,10.21,10.2,10.19,10.18,10.17,160300,292500,88600,134900,271100,10.22,10.23,10.24,10.25,10.26,107300,31300,41400,68300,53300
102237000,10.22,14200276,145043123.22,10.21,10.2,10.19,10.18,10.17,164900,294400,88600,134900,271100,10.22,10.23,10.24,10.25,10.26,3300,30300,41400,68300,53300
102240000,10.22,14206376,145105465.22,10.22,10.21,10.2,10.19,10.18,500,166800,294400,88600,134900,10.23,10.24,10.25,10.26,10.27,36600,41400,68300,53300,122200
102243000,10.22,14210076,145143291.22,10.22,10.21,10.2,10.19,10.18,1000,166800,294400,88600,134900,10.23,10.24,10.25,10.26,10.27,36600,41400,68300,53300,122200
102246000,10.22,14213276,145176009.22,10.22,10.21,10.2,10.19,10.18,7400,166900,294400,88600,134900,10.23,10.24,10.25,10.26,10.27,35200,41400,68300,53300,122200
102249000,10.22,14213576,145179075.22,10.22,10.21,10.2,10.19,10.18,7100,166800,294400,88600,144600,10.23,10.24,10.25,10.26,10.27,35200,41400,68300,53300,122200
102252000,10.22,14216676,145210757.22,10.22,10.21,10.2,10.19,10.18,4700,160900,294400,88600,144600,10.23,10.24,10.25,10.26,10.27,45900,41400,68300,53300,122200
102255000,10.22,14247976,145530643.22,10.22,10.21,10.2,10.19,10.18,12300,160900,294400,88600,144600,10.23,10.24,10.25,10.26,10.27,47200,41400,68300,53300,122200
102258000,10.22,14258876,145642122.22,10.22,10.21,10.2,10.19,10.18,31600,160900,294400,88600,144600,10.23,10.24,10.25,10.26,10.27,38100,41400,68300,53300,122200
102301000,10.22,14259076,145644166.22,10.22,10.21,10.2,10.19,10.18,31500,160900,294400,88600,144600,10.23,10.24,10.25,10.26,10.27,38100,41400,68300,53300,122200
102304000,10.22,14261476,145668703.22,10.22,10.21,10.2,10.19,10.18,30000,163600,294400,88600,144600,10.23,10.24,10.25,10.26,10.27,37200,41400,27300,53300,122200
102307000,10.22,14261676,145670747.22,10.22,10.21,10.2,10.19,10.18,31300,163700,294400,88600,144600,10.23,10.24,10.25,10.26,10.27,37200,41400,27300,53300,122200
102310000,10.22,14263376,145688121.22,10.22,10.21,10.2,10.19,10.18,29600,163700,294400,88600,144600,10.23,10.24,10.25,10.26,10.27,30900,41400,27300,53300,122200
102313000,10.23,14268876,145744386.22,10.22,10.21,10.2,10.19,10.18,31000,163700,294400,88600,144600,10.23,10.24,10.25,10.26,10.27,25400,41400,27300,53300,122200
102316000,10.23,14271976,145776099.22,10.22,10.21,10.2,10.19,10.18,31100,163700,294400,88600,144600,10.23,10.24,10.25,10.26,10.27,22500,41400,28300,94300,122200
102319000,10.23,14273476,145791444.22,10.22,10.21,10.2,10.19,10.18,42900,163700,294600,88600,144600,10.23,10.24,10.25,10.26,10.27,21000,41400,28300,94300,122200
102322000,10.23,14273876,145795533.22,10.22,10.21,10.2,10.19,10.18,44400,163700,294600,88600,144600,10.23,10.24,10.25,10.26,10.27,22500,41400,28300,94300,122200
102325000,10.22,14274076,145797578.22,10.22,10.21,10.2,10.19,10.18,44300,162000,294600,88600,144600,10.23,10.24,10.25,10.26,10.27,22800,43600,28300,94300,122200
102328000,10.22,14276976,145827218.22,10.22,10.21,10.2,10.19,10.18,43300,161900,294600,88600,145100,10.23,10.24,10.25,10.26,10.27,32300,43600,28300,94300,122200
102331000,10.22,14280476,145862988.22,10.22,10.21,10.2,10.19,10.18,41000,164800,294600,88600,145100,10.23,10.24,10.25,10.26,10.27,32300,43600,28300,94300,122200
102334000,10.22,14281076,145869120.22,10.22,10.21,10.2,10.19,10.18,56600,164800,294600,88600,145100,10.23,10.24,10.25,10.26,10.27,32300,43600,28300,94300,122200
102337000,10.22,14282176,145880362.22,10.22,10.21,10.2,10.19,10.18,55600,164800,294600,88600,145100,10.23,10.24,10.25,10.26,10.27,32300,43600,28300,94300,122200
102340000,10.22,14285476,145914102.22,10.22,10.21,10.2,10.19,10.18,53700,164400,294600,88600,145100,10.23,10.24,10.25,10.26,10.27,30900,43700,28300,94300,122200
102343000,10.23,14288276,145942737.22,10.22,10.21,10.2,10.19,10.18,53400,169100,294600,88600,145100,10.23,10.24,10.25,10.26,10.27,27800,44000,28300,94300,122200
102346000,10.23,14290476,145965243.22,10.22,10.21,10.2,10.19,10.18,63400,169100,294600,88600,145100,10.23,10.24,10.25,10.26,10.27,26600,44000,28300,94300,122200
102349000,10.23,14290776,145968312.22,10.22,10.21,10.2,10.19,10.18,73100,168900,294900,88600,145100,10.23,10.24,10.25,10.26,10.27,26300,44000,28300,94300,122200
102352000,10.23,14292376,145984680.22,10.22,10.21,10.2,10.19,10.18,73200,168900,294800,88600,145100,10.23,10.24,10.25,10.26,10.27,25200,43900,28300,94300,122200
102355000,10.23,14293376,145994910.22,10.22,10.21,10.2,10.19,10.18,74400,148900,294800,88600,145100,10.23,10.24,10.25,10.26,10.27,24600,43000,28300,94300,122200
102358000,10.23,14293876,146000025.22,10.22,10.21,10.2,10.19,10.18,74400,150300,294800,88600,145100,10.23,10.24,10.25,10.26,10.27,25600,43000,28300,94300,122200
102401000,10.22,14295176,146013311.22,10.22,10.21,10.2,10.19,10.18,74300,149800,294800,88600,145100,10.23,10.24,10.25,10.26,10.27,25600,43000,28300,94300,122200
102404000,10.22,14312876,146194266.22,10.22,10.21,10.2,10.19,10.18,62800,149800,294800,88600,145100,10.23,10.24,10.25,10.26,10.27,29100,43000,28300,94300,122200
102407000,10.23,14336676,146437738.22,10.22,10.21,10.2,10.19,10.18,62600,149800,295100,88600,145100,10.23,10.24,10.25,10.26,10.27,5500,43000,28300,94300,122200
102410000,10.23,14353776,146612769.22,10.23,10.22,10.21,10.2,10.19,600,63400,149700,295200,88600,10.24,10.25,10.26,10.27,10.28,39500,28300,94300,122200,198900
102413000,10.24,14365176,146729491.22,10.23,10.22,10.21,10.2,10.19,3200,66900,149600,295200,88600,10.24,10.25,10.26,10.27,10.28,29500,29500,94300,122200,198900
102416000,10.23,14366676,146744836.22,10.23,10.22,10.21,10.2,10.19,3700,66800,149600,287300,88600,10.24,10.25,10.26,10.27,10.28,32700,28300,94300,123000,198900
102419000,10.23,14370176,146780641.22,10.23,10.22,10.21,10.2,10.19,200,66800,144400,287300,88600,10.24,10.25,10.26,10.27,10.28,32700,28300,94300,123000,198900
102422000,10.23,14373976,146819529.22,10.23,10.22,10.21,10.2,10.19,2400,66900,144400,287300,88600,10.24,10.25,10.26,10.27,10.28,31200,28300,99300,123000,198900
102425000,10.23,14381276,146894266.22,10.23,10.22,10.21,10.2,10.19,8200,67900,143000,288300,88600,10.24,10.25,10.26,10.27,10.28,25400,28300,99300,113000,198900
102428000,10.23,14386276,146945436.22,10.23,10.22,10.21,10.2,10.19,15200,67900,143000,288300,88600,10.24,10.25,10.26,10.27,10.28,23400,28300,99300,113000,198900
102431000,10.24,14388876,146972053.22,10.23,10.22,10.21,10.2,10.19,18200,67500,142100,288300,88600,10.24,10.25,10.26,10.27,10.28,21500,28300,99300,113000,198900
102434000,10.23,14391476,146998651.22,10.23,10.22,10.21,10.2,10.19,15800,66900,142100,288300,88600,10.24,10.25,10.26,10.27,10.28,24300,28300,99300,113000,198900
102437000,10.23,14391876,147002743.22,10.23,10.22,10.21,10.2,10.19,15400,71400,142100,288300,88600,10.24,10.25,10.26,10.27,10.28,24300,28300,99300,113000,198900
102440000,10.23,14393176,147016042.22,10.23,10.22,10.21,10.2,10.19,14100,71400,142100,288800,88600,10.24,10.25,10.26,10.27,10.28,18200,28300,99300,111200,198900
102443000,10.23,14393676,147021157.22,10.23,10.22,10.21,10.2,10.19,14600,76500,142100,288800,88600,10.24,10.25,10.26,10.27,10.28,29900,28300,99300,111200,198900
102446000,10.24,14394276,147027298.22,10.23,10.22,10.21,10.2,10.19,14300,76500,142100,288800,88600,10.24,10.25,10.26,10.27,10.28,29600,28300,99300,111200,198900
102449000,10.23,14396776,147052873.22,10.23,10.22,10.21,10.2,10.19,12900,73900,142100,288800,88600,10.24,10.25,10.26,10.27,10.28,29700,28300,99300,111200,198900
102452000,10.23,14410376,147192038.22,10.23,10.22,10.21,10.2,10.19,6800,73900,142100,288800,88600,10.24,10.25,10.26,10.27,10.28,28300,28300,99300,111200,198900
102455000,10.23,14422176,147312752.22,10.22,10.21,10.2,10.19,10.18,74100,142100,288800,88600,146300,10.23,10.24,10.25,10.26,10.27,21100,28300,28300,99300,111200
102458000,10.23,14439176,147486661.22,10.22,10.21,10.2,10.19,10.18,75400,142100,297700,88600,146300,10.23,10.24,10.25,10.26,10.27,5000,28300,28300,99300,111200
102501000,10.23,14449776,147595153.22,10.22,10.21,10.2,10.19,10.18,75400,143400,298200,88600,146300,10.23,10.24,10.25,10.26,10.27,1600,29200,28300,99300,111200
102504000,10.23,14451176,147609475.22,10.22,10.21,10.2,10.19,10.18,76800,143400,298200,88600,146300,10.23,10.24,10.25,10.26,10.27,3500,29200,28300,99300,111200
102507000,10.23,14473376,147836703.22,10.22,10.21,10.2,10.19,10.18,76600,143400,298200,88600,146300,10.23,10.24,10.25,10.26,10.27,9600,17000,28300,99300,111200
102510000,10.23,14477276,147876600.22,10.22,10.21,10.2,10.19,10.18,77100,143400,298200,38600,146300,10.23,10.24,10.25,10.26,10.27,6100,17000,3300,99300,111200
102513000,10.23,14486276,147968641.22,10.23,10.22,10.21,10.2,10.19,3600,74100,142000,298200,38600,10.24,10.25,10.26,10.27,10.28,17100,3300,99300,111200,198900
102516000,10.23,14487876,147985010.22,10.23,10.22,10.21,10.2,10.19,2100,74100,142000,298200,38600,10.24,10.25,10.26,10.27,10.28,18300,3300,99300,111200,198900
102519000,10.23,14489976,148006493.22,10.22,10.21,10.2,10.19,10.18,74100,142000,297900,38600,145400,10.24,10.25,10.26,10.27,10.28,17000,3300,99300,111200,198900
102522000,10.22,14490076,148007515.22,10.22,10.21,10.2,10.19,10.18,74100,93200,297900,38600,145400,10.23,10.24,10.25,10.26,10.27,500,27000,3300,99300,111200
102525000,10.23,14491476,148021836.22,10.22,10.21,10.2,10.19,10.18,73900,96000,297900,38600,145400,10.23,10.24,10.25,10.26,10.27,2100,20700,3300,99300,111200
102528000,10.23,14492876,148036158.22,10.22,10.21,10.2,10.19,10.18,74400,96000,297900,38600,145400,10.23,10.24,10.25,10.26,10.27,1200,20700,3300,99300,111200
102531000,10.23,14492876,148036158.22,10.22,10.21,10.2,10.19,10.18,74400,96000,297900,38600,145400,10.23,10.24,10.25,10.26,10.27,1200,20700,3300,99300,111200
102534000,10.22,14493376,148041268.22,10.22,10.21,10.2,10.19,10.18,73900,96000,297900,38600,145400,10.23,10.24,10.25,10.26,10.27,1200,20700,3300,99300,111200
102537000,10.22,14494676,148054558.22,10.22,10.21,10.2,10.19,10.18,74700,96000,298800,38600,145400,10.23,10.24,10.25,10.26,10.27,800,19700,3300,99300,111200
102540000,10.22,14494776,148055580.22,10.22,10.21,10.2,10.19,10.18,74900,96000,299000,38600,145400,10.23,10.24,10.25,10.26,10.27,1000,19700,3300,99300,111200
102543000,10.23,14502476,148134333.22,10.22,10.21,10.2,10.19,10.18,74100,96000,299100,38600,145400,10.23,10.24,10.25,10.26,10.27,1500,19700,3300,99300,111200
102546000,10.23,14502476,148134333.22,10.22,10.21,10.2,10.19,10.18,74400,96000,299300,38600,145400,10.23,10.24,10.25,10.26,10.27,1500,19700,3300,99300,111200
102549000,10.24,14512076,148232594.22,10.22,10.21,10.2,10.19,10.18,75400,96000,299300,38600,145400,10.24,10.25,10.26,10.27,10.28,14400,3300,99300,111200,198900
102552000,10.23,14514476,148257161.22,10.23,10.22,10.21,10.2,10.19,1000,75300,96000,299300,38600,10.24,10.25,10.26,10.27,10.28,12900,3300,99300,111200,198900
102555000,10.23,14518476,148298081.22,10.22,10.21,10.2,10.19,10.18,75400,96000,299300,38600,145900,10.23,10.24,10.25,10.26,10.27,200,15000,3300,99300,111200
102558000,10.22,14521976,148333907.22,10.22,10.21,10.2,10.19,10.18,74800,96000,299300,38600,145900,10.24,10.25,10.26,10.27,10.28,12300,3300,99300,111200,198900
102601000,10.22,14521976,148333907.22,10.22,10.21,10.2,10.19,10.18,74800,96000,299300,38600,145900,10.24,10.25,10.26,10.27,10.28,29100,3400,99300,111200,198900
102604000,10.22,14522176,148335951.22,10.22,10.21,10.2,10.19,10.18,74600,96000,299300,38600,145900,10.24,10.25,10.26,10.27,10.28,29200,3400,99300,111200,198900
102607000,10.24,14526176,148376911.22,10.22,10.21,10.2,10.19,10.18,74600,100000,299300,38600,145900,10.24,10.25,10.26,10.27,10.28,25200,4400,99300,111200,198900
102610000,10.22,14613076,149265194.22,10.21,10.2,10.19,10.18,10.17,100000,299300,40600,145900,273100,10.22,10.23,10.24,10.25,10.26,1100,5800,21000,4400,99300
102613000,10.21,14614676,149281546.22,10.21,10.2,10.19,10.18,10.17,99900,299300,40600,145900,273100,10.22,10.23,10.24,10.25,10.26,20100,100,10600,30000,99300
102616000,10.22,14629676,149434846.22,10.21,10.2,10.19,10.18,10.17,100300,299400,40600,145900,273100,10.22,10.23,10.24,10.25,10.26,15900,100,10600,30000,99300
102619000,10.22,14645676,149598366.22,10.22,10.21,10.2,10.19,10.18,39000,102900,299400,40600,145900,10.23,10.24,10.25,10.26,10.27,100,10500,30000,97300,109200
102622000,10.22,14649976,149642356.22,10.22,10.21,10.2,10.19,10.18,37200,102600,299400,40600,148900,10.24,10.25,10.26,10.27,10.28,9600,30000,97300,109200,198900
102625000,10.24,14652576,149668980.22,10.22,10.21,10.2,10.19,10.18,37600,102500,299400,40600,148900,10.24,10.25,10.26,10.27,10.28,7200,30000,97300,109200,198900
102628000,10.24,14652576,149668980.22,10.22,10.21,10.2,10.19,10.18,44400,102500,299000,40600,148900,10.24,10.25,10.26,10.27,10.28,9700,30000,97300,109200,198900
102631000,10.23,14652776,149671026.22,10.22,10.21,10.2,10.19,10.18,45900,102500,299000,40600,148900,10.24,10.25,10.26,10.27,10.28,19700,30000,97300,109200,198900
102634000,10.22,14654376,149687400.22,10.22,10.21,10.2,10.19,10.18,45400,112500,299000,40600,148900,10.23,10.24,10.25,10.26,10.27,100,17500,4400,97300,109200
102637000,10.23,14654976,149693534.22,10.22,10.21,10.2,10.19,10.18,46600,108300,299000,40600,148900,10.23,10.24,10.25,10.26,10.27,3600,15300,4400,96500,109200
102640000,10.23,14657776,149722178.22,10.22,10.21,10.2,10.19,10.18,46600,110300,301000,43600,148900,10.23,10.24,10.25,10.26,10.27,800,35300,4400,96500,109200
102643000,10.23,14658376,149728316.22,10.22,10.21,10.2,10.19,10.18,46600,110300,302200,43600,148900,10.23,10.24,10.25,10.26,10.27,200,35300,4400,96500,109200
102646000,10.24,14659376,149738554.22,10.22,10.21,10.2,10.19,10.18,48100,110300,302200,43600,149800,10.24,10.25,10.26,10.27,10.28,34500,4400,96500,109200,198900
102649000,10.24,14659376,149738554.22,10.22,10.21,10.2,10.19,10.18,51100,111300,302200,43600,149800,10.24,10.25,10.26,10.27,10.28,35900,7200,96500,109200,198900
102652000,10.24,14659376,149738554.22,10.22,10.21,10.2,10.19,10.18,51100,111500,302200,43600,149800,10.24,10.25,10.26,10.27,10.28,36000,7200,96500,109200,198900
102655000,10.23,14660776,149752876.22,10.22,10.21,10.2,10.19,10.18,51100,111500,302200,43600,149800,10.23,10.24,10.25,10.26,10.27,8200,36500,7200,96500,109200
102658000,10.23,14661976,149765151.22,10.22,10.21,10.2,10.19,10.18,51000,111500,302200,43600,149800,10.23,10.24,10.25,10.26,10.27,7300,36400,7200,96500,109200
102701000,10.23,14662476,149770264.22,10.22,10.21,10.2,10.19,10.18,50900,111500,302200,43600,149800,10.23,10.24,10.25,10.26,10.27,7000,36400,7200,96500,109200
102704000,10.23,14662476,149770264.22,10.22,10.21,10.2,10.19,10.18,50900,111600,303000,43600,149800,10.23,10.24,10.25,10.26,10.27,9600,36400,11200,96500,109200
102707000,10.23,14670376,149851080.22,10.22,10.21,10.2,10.19,10.18,49900,111400,303000,43600,140200,10.23,10.24,10.25,10.26,10.27,2300,35900,11200,96500,109200
102710000,10.24,14674076,149888936.22,10.22,10.21,10.2,10.19,10.18,52100,111400,303000,43600,140200,10.24,10.25,10.26,10.27,10.28,35000,11200,96500,109200,198900
102713000,10.24,14674576,149894056.22,10.22,10.21,10.2,10.19,10.18,52100,111400,303000,43600,140200,10.24,10.25,10.26,10.27,10.28,34600,13200,96500,109200,198900
102716000,10.23,14678376,149932959.22,10.22,10.21,10.2,10.19,10.18,54000,111400,303000,42700,140200,10.24,10.25,10.26,10.27,10.28,31700,13200,96500,109200,198900
102719000,10.22,14734476,150506333.22,10.22,10.21,10.2,10.19,10.18,109300,112500,303000,42700,140200,10.24,10.25,10.26,10.27,10.28,30700,14200,96500,109200,198900
102722000,10.23,14747176,150636334.22,10.23,10.22,10.21,10.2,10.19,3300,111200,112500,303000,42700,10.24,10.25,10.26,10.27,10.28,22400,14200,96500,109200,198900
102725000,10.23,14759476,150762163.22,10.22,10.21,10.2,10.19,10.18,113300,112500,294100,42700,140200,10.23,10.24,10.25,10.26,10.27,700,22400,14200,96500,109200
102728000,10.23,14765176,150820474.22,10.22,10.21,10.2,10.19,10.18,114900,113400,294100,42700,140200,10.23,10.24,10.25,10.26,10.27,9800,20900,14200,96500,109200
102731000,10.23,14767776,150847072.22,10.22,10.21,10.2,10.19,10.18,7200,113400,303200,42700,140200,10.23,10.24,10.25,10.26,10.27,7600,21400,14200,96500,109200
102734000,10.22,14768076,150850138.22,10.22,10.21,10.2,10.19,10.18,7400,113400,303200,42700,140200,10.23,10.24,10.25,10.26,10.27,7600,21400,14200,96500,109200
102737000,10.22,14770076,150870578.22,10.22,10.21,10.2,10.19,10.18,13900,113400,303200,42700,140200,10.23,10.24,10.25,10.26,10.27,7400,21400,14200,96500,109200
102740000,10.22,14770076,150870578.22,10.22,10.21,10.2,10.19,10.18,13900,113400,304200,42700,140200,10.23,10.24,10.25,10.26,10.27,7400,22900,12200,96500,109200
102743000,10.22,14770276,150872622.22,10.22,10.21,10.2,10.19,10.18,13700,113400,304200,42700,140200,10.23,10.24,10.25,10.26,10.27,7400,22900,12200,96500,109200
102746000,10.23,15024876,153483980.22,10.23,10.22,10.21,10.2,10.19,5700,13700,113200,304200,42700,10.25,10.26,10.27,10.28,10.29,10800,168900,118400,198900,128700
102749000,10.24,15097576,154229422.22,10.23,10.22,10.21,10.2,10.19,10500,14700,109200,295100,42700,10.24,10.25,10.26,10.27,10.28,300,36200,118600,118400,198900
102752000,10.23,15110276,154359401.22,10.23,10.22,10.21,10.2,10.19,3400,14700,109300,296100,42700,10.25,10.26,10.27,10.28,10.29,500,111700,118400,198900,128700
102755000,10.26,15122676,154486611.22,10.23,10.22,10.21,10.2,10.19,7900,61900,110300,296100,42700,10.26,10.27,10.28,10.29,10.3,88800,114700,198900,128700,86800
102758000,10.26,15122676,154486611.22,10.24,10.23,10.22,10.21,10.2,41400,8700,61900,110300,296100,10.25,10.26,10.27,10.28,10.29,2000,56600,114700,198900,128700
102801000,10.25,15136976,154633190.22,10.24,10.23,10.22,10.21,10.2,41500,9000,110600,105100,296100,10.25,10.26,10.27,10.28,10.29,700,44300,114700,198900,128700
102804000,10.24,15145876,154724441.22,10.24,10.23,10.22,10.21,10.2,20600,24200,109300,105100,296300,10.25,10.26,10.27,10.28,10.29,2000,38900,114700,198900,128700
102807000,10.25,15146376,154729566.22,10.24,10.23,10.22,10.21,10.2,20600,24500,109300,105100,296300,10.25,10.26,10.27,10.28,10.29,1500,18900,114700,198900,128700
102810000,10.25,15146376,154729566.22,10.24,10.23,10.22,10.21,10.2,20600,24700,109300,105100,297100,10.25,10.26,10.27,10.28,10.29,1600,18900,114700,198900,128700
102813000,10.26,15149176,154758278.22,10.24,10.23,10.22,10.21,10.2,23800,24700,143500,105100,297100,10.26,10.27,10.28,10.29,10.3,17700,114700,198900,128700,86800
102816000,10.25,15151776,154784939.22,10.24,10.23,10.22,10.21,10.2,23800,24700,143500,105100,297100,10.26,10.27,10.28,10.29,10.3,16600,109200,198900,128700,86800
102819000,10.26,15151876,154785965.22,10.24,10.23,10.22,10.21,10.2,23800,24700,143500,109300,297100,10.26,10.27,10.28,10.29,10.3,17100,109600,198900,128700,86800
102822000,10.24,15152376,154791089.22,10.24,10.23,10.22,10.21,10.2,23700,24700,144100,109300,297100,10.26,10.27,10.28,10.29,10.3,26200,104100,198900,128700,86800
102825000,10.25,15152976,154797239.22,10.24,10.23,10.22,10.21,10.2,23700,24400,95400,109300,300100,10.25,10.26,10.27,10.28,10.29,400,25500,104100,198900,128700
102828000,10.25,15157976,154848499.22,10.24,10.23,10.22,10.21,10.2,23700,24400,95400,109300,299300,10.26,10.27,10.28,10.29,10.3,25500,104100,198900,128700,87300
102831000,10.25,15160676,154876191.22,10.25,10.24,10.23,10.22,10.21,3700,22200,24400,95700,109300,10.26,10.27,10.28,10.29,10.3,23700,104100,198900,128700,87300
102837000,10.25,15179376,155067858.22,10.24,10.23,10.22,10.21,10.2,21400,25100,96700,107800,300000,10.25,10.26,10.27,10.28,10.29,4600,43700,104100,198900,128700
102840000,10.24,15179576,155069906.22,10.24,10.23,10.22,10.21,10.2,21900,25900,62500,108100,300000,10.25,10.26,10.27,10.28,10.29,4600,43700,104100,200900,128700
102843000,10.25,15181276,155087331.22,10.24,10.23,10.22,10.21,10.2,21900,25900,62500,107100,300000,10.25,10.26,10.27,10.28,10.29,2900,43700,104100,200900,128700
102846000,10.26,15187076,155146810.22,10.24,10.23,10.22,10.21,10.2,70600,25900,62500,107100,300000,10.25,10.26,10.27,10.28,10.29,3100,40700,104100,200900,128700
102849000,10.25,15190176,155178585.22,10.24,10.23,10.22,10.21,10.2,70800,30900,62500,105400,300000,10.26,10.27,10.28,10.29,10.3,40700,104100,200900,128700,144980
102852000,10.26,15191676,155193975.22,10.24,10.23,10.22,10.21,10.2,70800,30900,62500,106100,300000,10.26,10.27,10.28,10.29,10.3,39200,104100,200900,128700,144980
