time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100644000,8.44,52088669,437832239.02,8.43,8.42,8.41,8.4,8.39,400,71900,55000,134600,179800,8.44,8.45,8.46,8.47,8.48,11100,110700,3300,278000,12000
100647000,8.43,52181769,438617882.02,8.43,8.42,8.41,8.4,8.39,3900,92600,55000,134600,179800,8.45,8.46,8.47,8.48,8.49,95100,3300,254700,12000,141300
100705000,8.45,52372169,440226076.02,8.45,8.44,8.43,8.42,8.41,139500,89600,85400,90500,62500,8.46,8.47,8.48,8.49,8.5,2600,251100,23800,102500,168000
100708000,8.45,52395069,440419804.02,8.45,8.44,8.43,8.42,8.41,102000,67900,83800,90500,63900,8.46,8.47,8.48,8.49,8.5,100,251000,25800,99000,169000
100711000,8.45,52395869,440426565.02,8.45,8.44,8.43,8.42,8.41,120800,68100,85600,66600,73900,8.46,8.47,8.48,8.49,8.5,21800,250500,25800,101000,169000
100714000,8.46,52396969,440435870.02,8.45,8.44,8.43,8.42,8.41,122100,68200,85600,64600,74900,8.46,8.47,8.48,8.49,8.5,24900,250500,25800,101000,169000
100732000,8.44,52636869,442462200.02,8.44,8.43,8.42,8.41,8.4,42900,315000,68700,74900,150300,8.45,8.46,8.47,8.48,8.49,18200,205900,250500,25800,103000
100735000,8.44,52649869,442571921.02,8.44,8.43,8.42,8.41,8.4,31300,319000,68700,74900,150500,8.45,8.46,8.47,8.48,8.49,15700,206600,250500,23800,103000
100738000,8.44,52664469,442695145.02,8.44,8.43,8.42,8.41,8.4,20600,319000,26100,74900,155800,8.45,8.46,8.47,8.48,8.49,19600,206600,250500,24600,103000
100741000,8.44,52667869,442723842.02,8.44,8.43,8.42,8.41,8.4,19300,319000,26100,75100,157800,8.45,8.46,8.47,8.48,8.49,19500,208700,250500,24600,103000
100756000,8.44,52730869,443255515.02,8.43,8.42,8.41,8.4,8.39,330700,24400,160600,156400,202200,8.44,8.45,8.46,8.47,8.48,1700,130500,208600,251500,24600
100759000,8.44,52732369,443268171.02,8.43,8.42,8.41,8.4,8.39,341000,24500,160600,162600,202200,8.44,8.45,8.46,8.47,8.48,4300,130500,208600,251500,24600
100802000,8.43,52738169,443317106.02,8.43,8.42,8.41,8.4,8.39,342100,74500,160600,162600,203400,8.44,8.45,8.46,8.47,8.48,13200,129400,208600,251500,24600
100805000,8.43,52740069,443333123.02,8.43,8.42,8.41,8.4,8.39,349000,74500,159600,162600,203400,8.44,8.45,8.46,8.47,8.48,19600,129400,208600,251500,24600
100808000,8.44,52742869,443356755.02,8.43,8.42,8.41,8.4,8.39,380100,74600,159600,163000,203400,8.44,8.45,8.46,8.47,8.48,28900,129400,207000,251500,24600
100826000,8.44,52830069,444092686.02,8.44,8.43,8.42,8.41,8.4,17300,371900,79500,159600,165900,8.45,8.46,8.47,8.48,8.49,151400,208000,251500,24400,109200
100829000,8.44,52842669,444199030.02,8.44,8.43,8.42,8.41,8.4,14600,371700,79500,159600,166500,8.45,8.46,8.47,8.48,8.49,151500,208000,251500,24400,109200
100832000,8.44,52852169,444279211.02,8.44,8.43,8.42,8.41,8.4,10900,371700,79500,159600,166500,8.45,8.46,8.47,8.48,8.49,153400,208000,251500,24400,109200
100835000,8.44,52868369,444415939.02,8.44,8.43,8.42,8.41,8.4,1200,373600,79500,159600,167800,8.45,8.46,8.47,8.48,8.49,146600,208000,251500,24400,109200
100850000,8.43,52915069,444810023.02,8.43,8.42,8.41,8.4,8.39,346200,78600,160600,164900,209900,8.44,8.45,8.46,8.47,8.48,6900,171200,210100,251500,45500
100853000,8.44,52922469,444872469.02,8.43,8.42,8.41,8.4,8.39,350400,79800,160600,164900,209900,8.44,8.45,8.46,8.47,8.48,12600,171200,210100,251500,49500
100856000,8.43,52925969,444901986.02,8.43,8.42,8.41,8.4,8.39,374800,79800,160600,167400,209900,8.44,8.45,8.46,8.47,8.48,15500,173300,210100,251500,49500
100859000,8.43,52931869,444951768.02,8.43,8.42,8.41,8.4,8.39,377500,79800,160600,167400,209900,8.44,8.45,8.46,8.47,8.48,14700,175400,210100,251500,50700
100902000,8.44,52933469,444965269.02,8.43,8.42,8.41,8.4,8.39,378600,80000,160600,167400,209900,8.44,8.45,8.46,8.47,8.48,45500,152500,210100,251500,50700
100917000,8.44,53039269,445858077.02,8.44,8.43,8.42,8.41,8.4,13200,392600,80000,161600,171000,8.45,8.46,8.47,8.48,8.49,153200,210100,251500,51700,116800
100920000,8.44,53048569,445936574.02,8.44,8.43,8.42,8.41,8.4,10000,391100,78800,161600,171000,8.45,8.46,8.47,8.48,8.49,155700,210100,251500,51700,116800
100923000,8.44,53063569,446063177.02,8.44,8.43,8.42,8.41,8.4,7600,385400,78800,162100,171000,8.45,8.46,8.47,8.48,8.49,155400,210100,251500,51700,116800
100926000,8.44,53066969,446091873.02,8.44,8.43,8.42,8.41,8.4,6100,385600,109800,162100,171000,8.45,8.46,8.47,8.48,8.49,158500,210100,251500,51700,116800
100929000,8.44,53072269,446136613.02,8.44,8.43,8.42,8.41,8.4,11400,380500,109800,162100,171000,8.45,8.46,8.47,8.48,8.49,162300,205900,251500,51700,116800
100944000,8.44,53119969,446539158.02,8.43,8.42,8.41,8.4,8.39,374900,111100,162100,171000,224100,8.44,8.45,8.46,8.47,8.48,4200,155300,211300,251500,51700
100947000,8.44,53120069,446540002.02,8.43,8.42,8.41,8.4,8.39,377500,111100,162100,169500,224100,8.44,8.45,8.46,8.47,8.48,13000,158200,208400,251500,51700
100950000,8.44,53141269,446718925.02,8.44,8.43,8.42,8.41,8.4,30300,382100,112400,162100,169500,8.45,8.46,8.47,8.48,8.49,158200,208400,251500,58400,106800
100953000,8.44,53156269,446845526.02,8.44,8.43,8.42,8.41,8.4,20300,382500,111100,162100,167500,8.45,8.46,8.47,8.48,8.49,160300,208400,251500,58600,106800
101011000,8.44,53181969,447062439.02,8.44,8.43,8.42,8.41,8.4,78900,379200,110300,162100,167700,8.45,8.46,8.47,8.48,8.49,191500,212700,251500,58600,106800
101014000,8.44,53194969,447172273.02,8.44,8.43,8.42,8.41,8.4,95000,382000,110300,162100,165600,8.45,8.46,8.47,8.48,8.49,189500,212700,251500,58600,106800
101017000,8.44,53199969,447214477.02,8.44,8.43,8.42,8.41,8.4,100400,382000,115300,162100,165600,8.45,8.46,8.47,8.48,8.49,196700,210500,251500,58600,103800
101020000,8.44,53203369,447243176.02,8.44,8.43,8.42,8.41,8.4,97300,381900,115300,162100,165600,8.45,8.46,8.47,8.48,8.49,201500,211000,251500,58600,103800
101023000,8.45,53203569,447244866.02,8.44,8.43,8.42,8.41,8.4,103900,382400,115300,162100,160600,8.45,8.46,8.47,8.48,8.49,213600,218000,251500,58600,103800
101038000,8.44,53248969,447628046.02,8.44,8.43,8.42,8.41,8.4,130500,388100,84300,162500,160600,8.45,8.46,8.47,8.48,8.49,226800,222200,251500,57400,103800
101041000,8.44,53259169,447714142.02,8.44,8.43,8.42,8.41,8.4,164600,388100,84300,162500,160600,8.45,8.46,8.47,8.48,8.49,226600,222200,251500,57400,103800
101044000,8.44,53267769,447786726.02,8.44,8.43,8.42,8.41,8.4,161800,390000,84300,162500,160600,8.45,8.46,8.47,8.48,8.49,231400,222200,251500,57900,103800
101047000,8.44,53290569,447979158.02,8.44,8.43,8.42,8.41,8.4,207800,390000,84300,162500,160600,8.45,8.46,8.47,8.48,8.49,230600,222200,251500,57900,103800
101050000,8.44,53307669,448123486.02,8.44,8.43,8.42,8.41,8.4,195000,390000,84300,162500,160600,8.45,8.46,8.47,8.48,8.49,232100,222200,251500,57900,110500
101105000,8.44,53397669,448883256.02,8.44,8.43,8.42,8.41,8.4,131100,392100,84300,162500,162100,8.45,8.46,8.47,8.48,8.49,215100,224000,251500,37100,112500
101108000,8.44,53414369,449024216.02,8.44,8.43,8.42,8.41,8.4,118300,392100,84200,162500,162100,8.45,8.46,8.47,8.48,8.49,215900,224000,251500,36800,112500
101111000,8.44,53422369,449091739.02,8.44,8.43,8.42,8.41,8.4,119600,392100,84200,162500,162100,8.45,8.46,8.47,8.48,8.49,215800,223900,251500,36800,112500
101114000,8.44,53428369,449142379.02,8.44,8.43,8.42,8.41,8.4,117300,392100,84300,162500,162100,8.45,8.46,8.47,8.48,8.49,218600,226000,251500,36800,112500
101117000,8.44,53443169,449267296.02,8.44,8.43,8.42,8.41,8.4,103100,392100,84300,162500,162100,8.45,8.46,8.47,8.48,8.49,217000,228900,251500,36300,112500
101132000,8.44,53565569,450300469.02,8.44,8.43,8.42,8.41,8.4,48200,391900,84300,162500,162100,8.45,8.46,8.47,8.48,8.49,249800,221800,251500,36300,113600
101135000,8.44,53575769,450386557.02,8.44,8.43,8.42,8.41,8.4,53300,395900,84300,162500,162100,8.45,8.46,8.47,8.48,8.49,249500,221800,251500,36300,113400
101138000,8.44,53589569,450503029.02,8.44,8.43,8.42,8.41,8.4,51400,395900,84300,162500,161200,8.45,8.46,8.47,8.48,8.49,251800,221800,251500,36300,113400
101141000,8.44,53594869,450547765.02,8.44,8.43,8.42,8.41,8.4,53000,395900,84300,162500,161200,8.45,8.46,8.47,8.48,8.49,249100,221800,251500,36300,113400
101144000,8.44,53600769,450597562.02,8.44,8.43,8.42,8.41,8.4,48100,395900,84300,162500,161200,8.45,8.46,8.47,8.48,8.49,351000,221800,251500,36300,113400
101159000,8.44,53739669,451769470.02,8.43,8.42,8.41,8.4,8.39,368800,85600,161500,161200,226300,8.44,8.45,8.46,8.47,8.48,79900,296400,221800,251500,36300
101202000,8.43,53758269,451926272.02,8.43,8.42,8.41,8.4,8.39,357000,86900,160800,161200,226300,8.44,8.45,8.46,8.47,8.48,129200,296300,221800,251500,36300
101205000,8.43,53760169,451942289.02,8.43,8.42,8.41,8.4,8.39,357500,86900,160800,167200,226300,8.44,8.45,8.46,8.47,8.48,178900,298400,221800,251500,36300
101208000,8.43,53764669,451980244.02,8.43,8.42,8.41,8.4,8.39,355000,87000,160800,167200,226300,8.44,8.45,8.46,8.47,8.48,189000,298400,221800,251500,36300
101211000,8.44,53766369,451994576.02,8.43,8.42,8.41,8.4,8.39,361500,87400,160800,167200,226300,8.44,8.45,8.46,8.47,8.48,188700,298400,221800,251500,36300
101226000,8.44,53820969,452454875.02,8.43,8.42,8.41,8.4,8.39,364700,94400,160800,167200,226300,8.44,8.45,8.46,8.47,8.48,195600,310300,221800,251600,36300
101229000,8.43,53826069,452497872.02,8.43,8.42,8.41,8.4,8.39,386000,93700,160800,167200,226300,8.44,8.45,8.46,8.47,8.48,205900,310200,221800,251600,36300
101232000,8.43,53835369,452576272.02,8.43,8.42,8.41,8.4,8.39,380800,93700,160800,167800,226300,8.44,8.45,8.46,8.47,8.48,214500,301900,221800,251600,36300
101235000,8.43,53844969,452657201.02,8.43,8.42,8.41,8.4,8.39,371800,93700,160800,169000,226300,8.44,8.45,8.46,8.47,8.48,214400,301900,219700,251600,36300
101253000,8.44,53907569,453184977.02,8.43,8.42,8.41,8.4,8.39,316900,105900,161500,170000,206300,8.44,8.45,8.46,8.47,8.48,183100,243500,219700,251600,36300
101256000,8.43,53910869,453212797.02,8.43,8.42,8.41,8.4,8.39,348200,105900,161500,170000,206300,8.44,8.45,8.46,8.47,8.48,183200,243500,219700,251600,36300
101259000,8.43,53917569,453269288.02,8.43,8.42,8.41,8.4,8.39,358400,105900,161500,170000,206300,8.44,8.45,8.46,8.47,8.48,132400,233500,219700,251600,36300
101302000,8.43,53931369,453385641.02,8.43,8.42,8.41,8.4,8.39,355600,105900,161500,170400,206300,8.44,8.45,8.46,8.47,8.48,127800,235600,219700,251600,36300
101305000,8.43,53940069,453458982.02,8.43,8.42,8.41,8.4,8.39,348900,105600,161500,184700,206300,8.44,8.45,8.46,8.47,8.48,130600,235600,219700,251600,36300
101320000,8.43,53991769,453894834.02,8.43,8.42,8.41,8.4,8.39,394000,106000,161500,191700,206300,8.44,8.45,8.46,8.47,8.48,127800,240600,219700,251600,45300
101323000,8.43,54013869,454081141.02,8.43,8.42,8.41,8.4,8.39,373600,106000,161500,191700,206300,8.44,8.45,8.46,8.47,8.48,127400,242100,219700,251600,45300
101326000,8.43,54063269,454497587.02,8.43,8.42,8.41,8.4,8.39,327700,106000,161500,191700,206300,8.44,8.45,8.46,8.47,8.48,127000,244200,219700,251600,45300
101329000,8.43,54068069,454538051.02,8.43,8.42,8.41,8.4,8.39,323500,106000,161500,191700,206300,8.44,8.45,8.46,8.47,8.48,128100,244200,219700,251600,45300
101332000,8.43,54083269,454666206.02,8.43,8.42,8.41,8.4,8.39,313000,106000,161500,194700,206300,8.44,8.45,8.46,8.47,8.48,126200,248400,219700,251600,45300
101347000,8.43,54187469,455545021.02,8.43,8.42,8.41,8.4,8.39,228900,155800,160000,196900,206300,8.44,8.45,8.46,8.47,8.48,112300,241900,219700,251600,45300
101350000,8.43,54189569,455562725.02,8.43,8.42,8.41,8.4,8.39,265700,155800,160000,196900,206300,8.44,8.45,8.46,8.47,8.48,119000,246100,219700,251600,45300
101353000,8.43,54196069,455617521.02,8.43,8.42,8.41,8.4,8.39,270500,155800,160000,196900,206300,8.44,8.45,8.46,8.47,8.48,130400,246100,219700,256000,45300
101356000,8.43,54211969,455751558.02,8.43,8.42,8.41,8.4,8.39,256600,155800,160000,196900,206300,8.44,8.45,8.46,8.47,8.48,129300,246100,219700,256000,45300
101359000,8.43,54221569,455832487.02,8.43,8.42,8.41,8.4,8.39,247100,155800,160000,196900,206300,8.44,8.45,8.46,8.47,8.48,129300,246700,219700,256000,45300
101414000,8.44,54334169,456781805.02,8.43,8.42,8.41,8.4,8.39,182800,155800,160000,196900,206300,8.44,8.45,8.46,8.47,8.48,126300,249800,219700,256000,45300
101417000,8.43,54350969,456923460.02,8.43,8.42,8.41,8.4,8.39,169100,155800,160000,196900,206300,8.44,8.45,8.46,8.47,8.48,123200,249800,219700,256000,45300
101420000,8.43,54358369,456985843.02,8.43,8.42,8.41,8.4,8.39,171100,155800,160000,196900,206300,8.44,8.45,8.46,8.47,8.48,124200,249800,219700,256000,45300
101423000,8.43,54384969,457210136.02,8.43,8.42,8.41,8.4,8.39,152300,155800,160000,196900,206300,8.44,8.45,8.46,8.47,8.48,116300,249800,219700,256000,45300
101441000,8.42,54637369,459337411.02,8.42,8.41,8.4,8.39,8.38,112700,162000,196900,208300,172300,8.43,8.44,8.45,8.46,8.47,82200,125100,210000,213400,256000
101444000,8.42,54646269,459412349.02,8.42,8.41,8.4,8.39,8.38,104700,162000,197000,208300,172300,8.43,8.44,8.45,8.46,8.47,101700,118400,210000,209200,256000
101447000,8.43,54698069,459848526.02,8.42,8.41,8.4,8.39,8.38,59700,162000,195300,210000,172300,8.43,8.44,8.45,8.46,8.47,97000,99800,210000,209200,256000
101450000,8.42,54761269,460380682.02,8.42,8.41,8.4,8.39,8.38,2700,162000,195300,210000,172300,8.43,8.44,8.45,8.46,8.47,110000,72800,210000,209200,256000
101453000,8.41,54776769,460511103.02,8.41,8.4,8.39,8.38,8.37,176500,226600,210000,172300,432643,8.42,8.43,8.44,8.45,8.46,14100,52000,70400,210000,209200
101508000,8.42,54875469,461341999.02,8.42,8.41,8.4,8.39,8.38,10100,291300,235600,198900,174800,8.43,8.44,8.45,8.46,8.47,62100,70100,195300,209200,256000
101511000,8.43,54893369,461492768.02,8.42,8.41,8.4,8.39,8.38,54100,292500,233900,198900,174800,8.43,8.44,8.45,8.46,8.47,58300,76200,195300,209200,256000
101514000,8.42,54899069,461540762.02,8.42,8.41,8.4,8.39,8.38,54100,293600,233900,198900,174800,8.43,8.44,8.45,8.46,8.47,62600,78000,195300,209200,256000
101517000,8.43,55098369,463222058.02,8.43,8.42,8.41,8.4,8.39,13000,49000,302800,233900,198900,8.44,8.45,8.46,8.47,8.48,11100,169800,209200,256000,44600
101535000,8.44,55433769,466053603.02,8.44,8.43,8.42,8.41,8.4,3000,6500,76200,274100,228800,8.45,8.46,8.47,8.48,8.49,39400,213400,256000,44600,111200
101538000,8.45,55479369,466438565.02,8.44,8.43,8.42,8.41,8.4,3200,2800,79300,274100,228800,8.45,8.46,8.47,8.48,8.49,23500,213400,256000,44600,111200
101541000,8.44,55481469,466456290.02,8.44,8.43,8.42,8.41,8.4,5800,4000,149400,276100,229000,8.45,8.46,8.47,8.48,8.49,31100,213400,256000,44600,111200
101544000,8.44,55487669,466508618.02,8.44,8.43,8.42,8.41,8.4,2700,4000,149400,276100,229000,8.45,8.46,8.47,8.48,8.49,35100,213400,259000,44600,111200
101602000,8.44,55579869,467287455.02,8.44,8.43,8.42,8.41,8.4,63100,104300,153400,274000,228000,8.45,8.46,8.47,8.48,8.49,114400,217400,259000,44600,111200
101605000,8.44,55633169,467737744.02,8.44,8.43,8.42,8.41,8.4,56100,104300,153400,272500,228000,8.45,8.46,8.47,8.48,8.49,77500,217400,259000,44600,111200
101608000,8.45,55682169,468151787.02,8.44,8.43,8.42,8.41,8.4,59100,104300,173400,273000,228000,8.45,8.46,8.47,8.48,8.49,48500,217400,259000,44600,111200
101611000,8.44,55751969,468741428.02,8.44,8.43,8.42,8.41,8.4,43300,104300,173300,273000,228000,8.45,8.46,8.47,8.48,8.49,3900,217400,259000,44600,111200
101629000,8.44,55853469,469598909.02,8.44,8.43,8.42,8.41,8.4,112400,103700,173300,271300,229000,8.45,8.46,8.47,8.48,8.49,18600,209100,261100,44600,111200
101632000,8.44,55904069,470026407.02,8.44,8.43,8.42,8.41,8.4,72300,103700,153200,271300,229000,8.46,8.47,8.48,8.49,8.5,209100,261100,44600,121200,359000
101635000,8.45,55909869,470075379.02,8.44,8.43,8.42,8.41,8.4,69800,104700,153200,271300,229000,8.45,8.46,8.47,8.48,8.49,11500,209100,261100,44800,121200
101638000,8.44,55924869,470202091.02,8.44,8.43,8.42,8.41,8.4,67400,109700,153000,271300,228500,8.45,8.46,8.47,8.48,8.49,21700,209100,261100,44800,122700
101656000,8.45,55977569,470647288.02,8.44,8.43,8.42,8.41,8.4,121800,111900,153000,271300,195200,8.45,8.46,8.47,8.48,8.49,57100,210300,261100,44800,123800
101659000,8.45,56017369,470983541.02,8.44,8.43,8.42,8.41,8.4,116900,111900,153000,271300,195200,8.45,8.46,8.47,8.48,8.49,26700,210300,261100,44800,123800
101702000,8.44,56020069,471006348.02,8.44,8.43,8.42,8.41,8.4,124700,111900,153000,281600,195200,8.45,8.46,8.47,8.48,8.49,39700,209100,261100,44800,128800
101705000,8.44,56034869,471131358.02,8.44,8.43,8.42,8.41,8.4,122500,111900,153000,281600,195200,8.45,8.46,8.47,8.48,8.49,35200,209200,261100,44800,128800
101708000,8.45,56046769,471231902.02,8.44,8.43,8.42,8.41,8.4,122200,111900,153000,281600,195200,8.45,8.46,8.47,8.48,8.49,38900,209200,261100,44800,127800
101723000,8.44,56092569,471618742.02,8.44,8.43,8.42,8.41,8.4,124300,120100,153000,281600,195200,8.45,8.46,8.47,8.48,8.49,65300,215500,261100,44800,131800
101726000,8.44,56094769,471637310.02,8.44,8.43,8.42,8.41,8.4,159600,120100,153000,281600,195700,8.45,8.46,8.47,8.48,8.49,67200,219800,261100,44800,131800
101729000,8.44,56099869,471680395.02,8.44,8.43,8.42,8.41,8.4,185800,120100,153000,281600,196400,8.45,8.46,8.47,8.48,8.49,66900,219800,261100,44800,131800
101732000,8.45,56114369,471802906.02,8.44,8.43,8.42,8.41,8.4,186200,120100,153000,281600,196400,8.45,8.46,8.47,8.48,8.49,64500,219800,261100,44800,131800
101750000,8.45,56255969,472999373.02,8.45,8.44,8.43,8.42,8.41,19300,182700,119700,154400,281600,8.46,8.47,8.48,8.49,8.5,226400,261100,44800,130600,384200
101753000,8.46,56271969,473134578.02,8.45,8.44,8.43,8.42,8.41,16400,180500,124200,154400,281600,8.46,8.47,8.48,8.49,8.5,227800,261100,44900,130600,384200
101756000,8.45,56301169,473381242.02,8.44,8.43,8.42,8.41,8.4,99200,124400,154400,281600,196400,8.45,8.46,8.47,8.48,8.49,181600,227800,261100,44900,130600
101759000,8.44,56422869,474409253.02,8.44,8.43,8.42,8.41,8.4,63800,125700,154400,281600,196400,8.45,8.46,8.47,8.48,8.49,107200,220600,261100,44900,130600
101802000,8.44,56432069,474486903.02,8.44,8.43,8.42,8.41,8.4,57900,125700,154400,281600,196400,8.45,8.46,8.47,8.48,8.49,114600,216400,261100,45500,129500
101817000,8.44,56666569,476467395.02,8.44,8.43,8.42,8.41,8.4,11100,126000,156200,281100,196400,8.45,8.46,8.47,8.48,8.49,21900,217600,261100,45500,129500
101820000,8.45,56689169,476658334.02,8.44,8.43,8.42,8.41,8.4,8500,126000,156200,281100,197400,8.45,8.46,8.47,8.48,8.49,9400,219700,261100,45500,129500
101823000,8.45,56697469,476728447.02,8.44,8.43,8.42,8.41,8.4,6500,126000,156200,281100,197400,8.45,8.46,8.47,8.48,8.49,21200,219200,261100,45500,129500
101826000,8.45,56699169,476742799.02,8.44,8.43,8.42,8.41,8.4,107800,126000,156200,281100,197400,8.45,8.46,8.47,8.48,8.49,27900,219200,261100,45500,129500
101829000,8.44,56742669,477110106.02,8.44,8.43,8.42,8.41,8.4,81000,127000,156200,281100,197400,8.45,8.46,8.47,8.48,8.49,14300,219200,261100,45500,129500
101844000,8.44,56831869,477863484.02,8.44,8.43,8.42,8.41,8.4,105300,127000,156200,281100,214000,8.45,8.46,8.47,8.48,8.49,15900,232100,261100,45500,129500
101847000,8.45,56862269,478120346.02,8.45,8.44,8.43,8.42,8.41,27800,166900,127000,156200,281100,8.46,8.47,8.48,8.49,8.5,232100,261100,45500,129500,384500
101850000,8.45,56869469,478181186.02,8.45,8.44,8.43,8.42,8.41,50000,170400,125700,153200,281100,8.46,8.47,8.48,8.49,8.5,238200,261100,45500,129500,384500
101853000,8.45,56887169,478330754.02,8.45,8.44,8.43,8.42,8.41,37400,170400,125700,153200,281100,8.46,8.47,8.48,8.49,8.5,243800,261100,45500,129500,384500
101911000,8.45,56950669,478867444.02,8.45,8.44,8.43,8.42,8.41,52400,177600,132500,153200,281100,8.46,8.47,8.48,8.49,8.5,235500,261100,45500,129500,384500
101914000,8.46,56955769,478910545.02,8.45,8.44,8.43,8.42,8.41,253700,178500,132500,153200,281100,8.46,8.47,8.48,8.49,8.5,237100,261100,45500,129500,384500
101917000,8.45,56979369,479110127.02,8.45,8.44,8.43,8.42,8.41,288100,179300,132500,153200,281100,8.46,8.47,8.48,8.49,8.5,228900,263200,45500,129500,385000
101920000,8.45,56981069,479124497.02,8.45,8.44,8.43,8.42,8.41,296100,179300,132500,153200,281100,8.46,8.47,8.48,8.49,8.5,235600,263200,45500,129500,385000
101938000,8.45,57047769,479688191.02,8.45,8.44,8.43,8.42,8.41,250200,182900,135500,152200,281100,8.46,8.47,8.48,8.49,8.5,245800,267300,47300,129500,385000
101941000,8.45,57074469,479914007.02,8.45,8.44,8.43,8.42,8.41,245000,182900,135500,152200,281100,8.46,8.47,8.48,8.49,8.5,225900,267300,47300,129500,385000
101944000,8.45,57074769,479916542.02,8.45,8.44,8.43,8.42,8.41,246800,182900,135500,152200,281100,8.46,8.47,8.48,8.49,8.5,230900,267300,47300,129500,385000
101947000,8.45,57081969,479977382.02,8.45,8.44,8.43,8.42,8.41,329000,183400,135500,152200,281100,8.46,8.47,8.48,8.49,8.5,238300,269400,47300,129500,390400
102005000,8.46,57132569,480405099.02,8.45,8.44,8.43,8.42,8.41,325100,183300,135500,152200,280900,8.46,8.47,8.48,8.49,8.5,244200,269400,47300,129500,394700
102008000,8.45,57205369,481020860.02,8.45,8.44,8.43,8.42,8.41,315400,183300,135500,152200,280900,8.46,8.47,8.48,8.49,8.5,200000,269400,47300,129500,394700
102011000,8.45,57246369,481367611.02,8.45,8.44,8.43,8.42,8.41,327400,183200,135500,152200,280900,8.46,8.47,8.48,8.49,8.5,174200,269400,47300,129500,394700
102014000,8.45,57251969,481414950.02,8.45,8.44,8.43,8.42,8.41,333300,183200,135500,113900,280900,8.46,8.47,8.48,8.49,8.5,183000,269400,47300,130500,394700
102032000,8.46,57563269,484048022.02,8.45,8.44,8.43,8.42,8.41,556500,177300,135500,113700,280500,8.46,8.47,8.48,8.49,8.5,16900,273200,48300,132800,404700
102035000,8.46,57589969,484273870.02,8.46,8.45,8.44,8.43,8.42,37800,461000,177300,135500,113700,8.47,8.48,8.49,8.5,8.51,273200,48300,132800,403700,208400
102038000,8.46,57609869,484442224.02,8.46,8.45,8.44,8.43,8.42,122100,443200,172400,132900,113700,8.47,8.48,8.49,8.5,8.51,321400,48300,132800,403700,208400
102041000,8.46,57694269,485156592.02,8.46,8.45,8.44,8.43,8.42,77100,443000,170700,132400,113700,8.47,8.48,8.49,8.5,8.51,238800,48300,132800,403700,208400
102059000,8.46,57836669,486361511.02,8.46,8.45,8.44,8.43,8.42,71800,438500,168200,132400,121100,8.47,8.48,8.49,8.5,8.51,287600,52500,132800,404700,208400
102102000,8.46,57853569,486504486.02,8.46,8.45,8.44,8.43,8.42,57800,438700,168200,132200,121100,8.47,8.48,8.49,8.5,8.51,289000,52500,132800,404700,208400
102105000,8.46,57861469,486571320.02,8.46,8.45,8.44,8.43,8.42,56900,438700,168200,132200,121100,8.47,8.48,8.49,8.5,8.51,293200,52500,132800,404700,208400
102108000,8.46,57894269,486848852.02,8.46,8.45,8.44,8.43,8.42,33000,437400,168200,132200,121100,8.47,8.48,8.49,8.5,8.51,288800,52500,132800,404700,208400
102126000,8.46,57997569,487722793.02,8.45,8.44,8.43,8.42,8.41,416900,170100,131200,121100,277700,8.46,8.47,8.48,8.49,8.5,18400,249600,54600,143300,398700
102129000,8.45,58008669,487816680.02,8.45,8.44,8.43,8.42,8.41,420100,174600,131200,121100,277700,8.46,8.47,8.48,8.49,8.5,17200,249600,54600,143300,398700
102132000,8.46,58070369,488338556.02,8.45,8.44,8.43,8.42,8.41,417600,174600,131200,121100,277700,8.46,8.47,8.48,8.49,8.5,6200,217400,54600,143300,398700
102135000,8.45,58077469,488398594.02,8.45,8.44,8.43,8.42,8.41,417700,174600,131200,121100,277700,8.46,8.47,8.48,8.49,8.5,10600,217400,54600,144300,398700
102153000,8.46,58143969,488960725.02,8.45,8.44,8.43,8.42,8.41,369900,173700,131200,121100,277700,8.46,8.47,8.48,8.49,8.5,69400,197200,54600,154300,398700
102156000,8.45,58147469,488990300.02,8.45,8.44,8.43,8.42,8.41,368200,175800,131200,121100,277700,8.46,8.47,8.48,8.49,8.5,65900,199300,54600,154300,398700
102159000,8.45,58169669,489177890.02,8.45,8.44,8.43,8.42,8.41,346400,176300,131200,121100,277700,8.46,8.47,8.48,8.49,8.5,71800,199300,54600,154300,396700
102202000,8.46,58211869,489534852.02,8.45,8.44,8.43,8.42,8.41,358600,176300,131200,121100,277700,8.46,8.47,8.48,8.49,8.5,48600,201400,54600,154300,396700
102220000,8.45,58266869,489999814.02,8.45,8.44,8.43,8.42,8.41,336100,175800,131200,123100,277700,8.46,8.47,8.48,8.49,8.5,72200,209700,54600,170300,397700
102223000,8.46,58292969,490220576.02,8.45,8.44,8.43,8.42,8.41,333100,175800,132700,123100,277700,8.46,8.47,8.48,8.49,8.5,63100,209700,54600,170300,397700
102226000,8.45,58300969,490288176.02,8.45,8.44,8.43,8.42,8.41,327200,175800,132700,123100,277700,8.46,8.47,8.48,8.49,8.5,89100,209700,54600,154300,397700
102229000,8.45,58303769,490311836.02,8.45,8.44,8.43,8.42,8.41,354400,175800,132700,123100,277700,8.46,8.47,8.48,8.49,8.5,93900,209700,54600,154300,397700
