timestamp,open_price,high_price,low_price,close_price,volume,money
1683598455,59.25,59.25,59.25,59.25,0,0.0
1683598456,59.25,59.25,59.25,59.25,0,0.0
1683598457,59.25,59.25,59.25,59.25,0,0.0
1683598458,59.25,59.25,59.25,59.25,0,0.0
1683598459,59.25,59.25,59.25,59.25,0,0.0
1683598460,59.25,59.25,59.25,59.25,0,0.0
1683598461,59.25,59.25,59.25,59.25,0,0.0
1683598462,59.25,59.25,59.25,59.25,0,0.0
1683598463,59.25,59.25,59.25,59.25,0,0.0
1683598464,59.25,59.25,59.25,59.25,0,0.0
1683598465,59.25,59.25,59.25,59.25,0,0.0
1683598466,59.25,59.25,59.25,59.25,0,0.0
1683598467,59.25,59.25,59.25,59.25,0,0.0
1683598468,59.25,59.25,59.25,59.25,0,0.0
1683598469,59.25,59.25,59.25,59.25,0,0.0
1683598470,59.25,59.25,59.25,59.25,0,0.0
1683598471,59.25,59.25,59.25,59.25,0,0.0
1683598472,59.25,59.25,59.25,59.25,0,0.0
1683598473,59.25,59.25,59.25,59.25,0,0.0
1683598474,59.25,59.25,59.25,59.25,0,0.0
1683598475,59.25,59.25,59.25,59.25,0,0.0
1683598476,59.25,59.25,59.25,59.25,0,0.0
1683598477,59.25,59.25,59.25,59.25,0,0.0
1683598478,59.25,59.25,59.25,59.25,0,0.0
1683598479,59.25,59.25,59.25,59.25,0,0.0
1683598480,59.25,59.25,59.25,59.25,0,0.0
1683598481,59.25,59.25,59.25,59.25,0,0.0
1683598482,59.25,59.25,59.25,59.25,0,0.0
1683598483,59.25,59.25,59.25,59.25,0,0.0
1683598484,59.25,59.25,59.25,59.25,0,0.0
1683598485,59.25,59.25,59.25,59.25,0,0.0
1683598486,59.25,59.25,59.25,59.25,0,0.0
1683598487,59.25,59.25,59.25,59.25,0,0.0
1683598488,59.25,59.25,59.25,59.25,0,0.0
1683598489,59.25,59.25,59.25,59.25,0,0.0
1683598490,59.25,59.25,59.25,59.25,0,0.0
1683598491,59.25,59.25,59.25,59.25,0,0.0
1683598492,59.25,59.25,59.25,59.25,0,0.0
1683598493,59.25,59.25,59.25,59.25,0,0.0
1683598494,59.25,59.25,59.25,59.25,0,0.0
1683598495,59.25,59.25,59.25,59.25,0,0.0
1683598496,59.25,59.25,59.25,59.25,0,0.0
1683598497,59.25,59.25,59.25,59.25,0,0.0
1683598498,59.25,59.25,59.25,59.25,0,0.0
1683598499,59.25,59.25,59.25,59.25,0,0.0
1683598500,59.25,59.25,59.25,59.25,0,0.0
1683598501,59.25,59.25,59.25,59.25,0,0.0
1683598502,59.25,59.25,59.25,59.25,0,0.0
1683598503,59.25,59.25,59.25,59.25,0,0.0
1683598504,59.25,59.25,59.25,59.25,0,0.0
1683598505,59.25,59.25,59.25,59.25,0,0.0
1683598506,59.25,59.25,59.25,59.25,0,0.0
1683598507,59.25,59.25,59.25,59.25,0,0.0
1683598508,59.25,59.25,59.25,59.25,0,0.0
1683598509,59.25,59.25,59.25,59.25,0,0.0
1683598510,59.25,59.25,59.25,59.25,0,0.0
1683598511,59.25,59.25,59.25,59.25,0,0.0
1683598512,59.25,59.25,59.25,59.25,0,0.0
1683598513,59.25,59.25,59.25,59.25,0,0.0
1683598514,59.25,59.25,59.25,59.25,0,0.0
1683598515,59.25,59.25,59.25,59.25,0,0.0
1683598516,59.25,59.25,59.25,59.25,0,0.0
1683598517,59.25,59.25,59.25,59.25,0,0.0
1683598518,59.25,59.25,59.25,59.25,0,0.0
1683598519,59.25,59.25,59.25,59.25,0,0.0
1683598520,59.25,59.25,59.25,59.25,0,0.0
1683598521,59.25,59.25,59.25,59.25,0,0.0
1683598522,59.25,59.25,59.25,59.25,0,0.0
1683598523,59.25,59.25,59.25,59.25,0,0.0
1683598524,59.25,59.25,59.25,59.25,0,0.0
1683598525,59.25,59.25,59.25,59.25,0,0.0
1683598526,59.25,59.25,59.25,59.25,0,0.0
1683598527,59.25,59.25,59.25,59.25,0,0.0
1683598528,59.25,59.25,59.25,59.25,0,0.0
1683598529,59.25,59.25,59.25,59.25,0,0.0
1683598530,59.25,59.25,59.25,59.25,0,0.0
1683598531,59.25,59.25,59.25,59.25,0,0.0
1683598532,59.25,59.25,59.25,59.25,0,0.0
1683598533,59.25,59.25,59.25,59.25,0,0.0
1683598534,59.25,59.25,59.25,59.25,0,0.0
1683598535,59.25,59.25,59.25,59.25,0,0.0
1683598536,59.25,59.25,59.25,59.25,0,0.0
1683598537,59.25,59.25,59.25,59.25,0,0.0
1683598538,59.25,59.25,59.25,59.25,0,0.0
1683598539,59.25,59.25,59.25,59.25,0,0.0
1683598540,59.25,59.25,59.25,59.25,0,0.0
1683598541,59.25,59.25,59.25,59.25,0,0.0
1683598542,59.25,59.25,59.25,59.25,0,0.0
1683598543,59.25,59.25,59.25,59.25,0,0.0
1683598544,59.25,59.25,59.25,59.25,0,0.0
1683598545,59.25,59.25,59.25,59.25,0,0.0
1683598546,59.25,59.25,59.25,59.25,0,0.0
1683598547,59.25,59.25,59.25,59.25,0,0.0
1683598548,59.25,59.25,59.25,59.25,0,0.0
1683598549,59.25,59.25,59.25,59.25,0,0.0
1683598550,59.25,59.25,59.25,59.25,0,0.0
1683598551,59.25,59.25,59.25,59.25,0,0.0
1683598552,59.25,59.25,59.25,59.25,0,0.0
1683598553,59.25,59.25,59.25,59.25,0,0.0
1683598554,59.25,59.25,59.25,59.25,0,0.0
1683598555,59.25,59.25,59.25,59.25,0,0.0
1683598556,59.25,59.25,59.25,59.25,0,0.0
1683598557,59.25,59.25,59.25,59.25,0,0.0
1683598558,59.25,59.25,59.25,59.25,0,0.0
1683598559,59.25,59.25,59.25,59.25,0,0.0
1683598560,59.25,59.25,59.25,59.25,0,0.0
1683598561,59.25,59.25,59.25,59.25,0,0.0
1683598562,59.25,59.25,59.25,59.25,0,0.0
1683598563,59.25,59.25,59.25,59.25,0,0.0
1683598564,59.25,59.25,59.25,59.25,0,0.0
1683598565,59.25,59.25,59.25,59.25,0,0.0
1683598566,59.25,59.25,59.25,59.25,0,0.0
1683598567,59.25,59.25,59.25,59.25,0,0.0
1683598568,59.25,59.25,59.25,59.25,0,0.0
1683598569,59.25,59.25,59.25,59.25,0,0.0
1683598570,59.25,59.25,59.25,59.25,0,0.0
1683598571,59.25,59.25,59.25,59.25,0,0.0
1683598572,59.25,59.25,59.25,59.25,0,0.0
1683598573,59.25,59.25,59.25,59.25,0,0.0
1683598574,59.25,59.25,59.25,59.25,0,0.0
1683598575,59.25,59.25,59.25,59.25,0,0.0
1683598576,59.25,59.25,59.25,59.25,0,0.0
1683598577,59.25,59.25,59.25,59.25,0,0.0
1683598578,59.25,59.25,59.25,59.25,0,0.0
1683598579,59.25,59.25,59.25,59.25,0,0.0
1683598580,59.25,59.25,59.25,59.25,0,0.0
1683598581,59.25,59.25,59.25,59.25,0,0.0
1683598582,59.25,59.25,59.25,59.25,0,0.0
1683598583,59.25,59.25,59.25,59.25,0,0.0
1683598584,59.25,59.25,59.25,59.25,0,0.0
1683598585,59.25,59.25,59.25,59.25,0,0.0
1683598586,59.25,59.25,59.25,59.25,0,0.0
1683598587,59.25,59.25,59.25,59.25,0,0.0
1683598588,59.25,59.25,59.25,59.25,0,0.0
1683598589,59.25,59.25,59.25,59.25,0,0.0
1683598590,59.25,59.25,59.25,59.25,0,0.0
1683598591,59.25,59.25,59.25,59.25,0,0.0
1683598592,59.25,59.25,59.25,59.25,0,0.0
1683598593,59.25,59.25,59.25,59.25,0,0.0
1683598594,59.25,59.25,59.25,59.25,0,0.0
1683598595,59.25,59.25,59.25,59.25,0,0.0
1683598596,59.25,59.25,59.25,59.25,0,0.0
1683598597,59.25,59.25,59.25,59.25,0,0.0
1683598598,59.25,59.25,59.25,59.25,0,0.0
1683598599,59.25,59.25,59.25,59.25,0,0.0
1683598600,59.25,59.25,59.25,59.25,0,0.0
1683598601,59.25,59.25,59.25,59.25,0,0.0
1683598602,59.25,59.25,59.25,59.25,0,0.0
1683598603,59.25,59.25,59.25,59.25,0,0.0
1683598604,59.25,59.25,59.25,59.25,0,0.0
1683598605,59.25,59.25,59.25,59.25,0,0.0
1683598606,59.25,59.25,59.25,59.25,0,0.0
1683598607,59.25,59.25,59.25,59.25,0,0.0
1683598608,59.25,59.25,59.25,59.25,0,0.0
1683598609,59.25,59.25,59.25,59.25,0,0.0
1683598610,59.25,59.25,59.25,59.25,0,0.0
1683598611,59.25,59.25,59.25,59.25,0,0.0
1683598612,59.25,59.25,59.25,59.25,0,0.0
1683598613,59.25,59.25,59.25,59.25,0,0.0
1683598614,59.25,59.25,59.25,59.25,0,0.0
1683598615,59.25,59.25,59.25,59.25,0,0.0
1683598616,59.25,59.25,59.25,59.25,0,0.0
1683598617,59.25,59.25,59.25,59.25,0,0.0
1683598618,59.25,59.25,59.25,59.25,0,0.0
1683598619,59.25,59.25,59.25,59.25,0,0.0
1683598620,59.25,59.25,59.25,59.25,0,0.0
1683598621,59.25,59.25,59.25,59.25,0,0.0
1683598622,59.25,59.25,59.25,59.25,0,0.0
1683598623,59.25,59.25,59.25,59.25,0,0.0
1683598624,59.25,59.25,59.25,59.25,0,0.0
1683598625,59.25,59.25,59.25,59.25,0,0.0
1683598626,59.25,59.25,59.25,59.25,0,0.0
1683598627,59.25,59.25,59.25,59.25,0,0.0
1683598628,59.25,59.25,59.25,59.25,0,0.0
1683598629,59.25,59.25,59.25,59.25,0,0.0
1683598630,59.25,59.25,59.25,59.25,0,0.0
1683598631,59.25,59.25,59.25,59.25,0,0.0
1683598632,59.25,59.25,59.25,59.25,0,0.0
1683598633,59.25,59.25,59.25,59.25,0,0.0
1683598634,59.25,59.25,59.25,59.25,0,0.0
1683598635,59.25,59.25,59.25,59.25,0,0.0
1683598636,59.25,59.25,59.25,59.25,0,0.0
1683598637,59.25,59.25,59.25,59.25,0,0.0
1683598638,59.25,59.25,59.25,59.25,0,0.0
1683598639,59.25,59.25,59.25,59.25,0,0.0
1683598640,59.25,59.25,59.25,59.25,0,0.0
1683598641,59.25,59.25,59.25,59.25,0,0.0
1683598642,59.25,59.25,59.25,59.25,0,0.0
1683598643,59.25,59.25,59.25,59.25,0,0.0
1683598644,59.25,59.25,59.25,59.25,0,0.0
1683598645,59.25,59.25,59.25,59.25,0,0.0
1683598646,59.25,59.25,59.25,59.25,0,0.0
1683598647,59.25,59.25,59.25,59.25,0,0.0
1683598648,59.25,59.25,59.25,59.25,0,0.0
1683598649,59.25,59.25,59.25,59.25,0,0.0
1683598650,59.25,59.25,59.25,59.25,0,0.0
1683598651,59.25,59.25,59.25,59.25,0,0.0
1683598652,59.25,59.25,59.25,59.25,0,0.0
1683598653,59.25,59.25,59.25,59.25,0,0.0
1683598654,59.25,59.25,59.25,59.25,0,0.0
1683598655,59.25,59.25,59.25,59.25,0,0.0
1683598656,59.25,59.25,59.25,59.25,0,0.0
1683598657,59.25,59.25,59.25,59.25,0,0.0
1683598658,59.25,59.25,59.25,59.25,0,0.0
1683598659,59.25,59.25,59.25,59.25,0,0.0
1683598660,59.25,59.25,59.25,59.25,0,0.0
1683598661,59.25,59.25,59.25,59.25,0,0.0
1683598662,59.25,59.25,59.25,59.25,0,0.0
1683598663,59.25,59.25,59.25,59.25,0,0.0
1683598664,59.25,59.25,59.25,59.25,0,0.0
1683598665,59.25,59.25,59.25,59.25,0,0.0
1683598666,59.25,59.25,59.25,59.25,0,0.0
1683598667,59.25,59.25,59.25,59.25,0,0.0
1683598668,59.25,59.25,59.25,59.25,0,0.0
1683598669,59.25,59.25,59.25,59.25,0,0.0
1683598670,59.25,59.25,59.25,59.25,0,0.0
1683598671,59.25,59.25,59.25,59.25,0,0.0
1683598672,59.25,59.25,59.25,59.25,0,0.0
1683598673,59.25,59.25,59.25,59.25,0,0.0
1683598674,59.25,59.25,59.25,59.25,0,0.0
1683598675,59.25,59.25,59.25,59.25,0,0.0
1683598676,59.25,59.25,59.25,59.25,0,0.0
1683598677,59.25,59.25,59.25,59.25,0,0.0
1683598678,59.25,59.25,59.25,59.25,0,0.0
1683598679,59.25,59.25,59.25,59.25,0,0.0
1683598680,59.25,59.25,59.25,59.25,0,0.0
1683598681,59.25,59.25,59.25,59.25,0,0.0
1683598682,59.25,59.25,59.25,59.25,0,0.0
1683598683,59.25,59.25,59.25,59.25,0,0.0
1683598684,59.25,59.25,59.25,59.25,0,0.0
1683598685,59.25,59.25,59.25,59.25,0,0.0
1683598686,59.25,59.25,59.25,59.25,0,0.0
1683598687,59.25,59.25,59.25,59.25,0,0.0
1683598688,59.25,59.25,59.25,59.25,0,0.0
1683598689,59.25,59.25,59.25,59.25,0,0.0
1683598690,59.25,59.25,59.25,59.25,0,0.0
1683598691,59.25,59.25,59.25,59.25,0,0.0
1683598692,59.25,59.25,59.25,59.25,0,0.0
1683598693,59.25,59.25,59.25,59.25,0,0.0
1683598694,59.25,59.25,59.25,59.25,0,0.0
1683598695,59.25,59.25,59.25,59.25,0,0.0
1683598696,59.25,59.25,59.25,59.25,0,0.0
1683598697,59.25,59.25,59.25,59.25,0,0.0
1683598698,59.25,59.25,59.25,59.25,0,0.0
1683598699,59.25,59.25,59.25,59.25,0,0.0
1683598700,59.25,59.25,59.25,59.25,0,0.0
1683598701,59.25,59.25,59.25,59.25,0,0.0
1683598702,59.25,59.25,59.25,59.25,0,0.0
1683598703,59.25,59.25,59.25,59.25,0,0.0
1683598704,59.25,59.25,59.25,59.25,0,0.0
1683598705,59.25,59.25,59.25,59.25,0,0.0
1683598706,59.25,59.25,59.25,59.25,0,0.0
1683598707,59.25,59.25,59.25,59.25,0,0.0
1683598708,59.25,59.25,59.25,59.25,0,0.0
1683598709,59.25,59.25,59.25,59.25,0,0.0
1683598710,59.25,59.25,59.25,59.25,0,0.0
1683598711,59.25,59.25,59.25,59.25,0,0.0
1683598712,59.25,59.25,59.25,59.25,0,0.0
1683598713,59.25,59.25,59.25,59.25,0,0.0
1683598714,59.25,59.25,59.25,59.25,0,0.0
1683598715,59.25,59.25,59.25,59.25,0,0.0
1683598716,59.25,59.25,59.25,59.25,0,0.0
1683598717,59.25,59.25,59.25,59.25,0,0.0
1683598718,59.25,59.25,59.25,59.25,0,0.0
1683598719,59.25,59.25,59.25,59.25,0,0.0
1683598720,59.25,59.25,59.25,59.25,0,0.0
1683598721,59.25,59.25,59.25,59.25,0,0.0
1683598722,59.25,59.25,59.25,59.25,0,0.0
1683598723,59.25,59.25,59.25,59.25,0,0.0
1683598724,59.25,59.25,59.25,59.25,0,0.0
1683598725,59.25,59.25,59.25,59.25,0,0.0
1683598726,59.25,59.25,59.25,59.25,0,0.0
1683598727,59.25,59.25,59.25,59.25,0,0.0
1683598728,59.25,59.25,59.25,59.25,0,0.0
1683598729,59.25,59.25,59.25,59.25,0,0.0
1683598730,59.25,59.25,59.25,59.25,0,0.0
1683598731,59.25,59.25,59.25,59.25,0,0.0
1683598732,59.25,59.25,59.25,59.25,0,0.0
1683598733,59.25,59.25,59.25,59.25,0,0.0
1683598734,59.25,59.25,59.25,59.25,0,0.0
1683598735,59.25,59.25,59.25,59.25,0,0.0
1683598736,59.25,59.25,59.25,59.25,0,0.0
1683598737,59.25,59.25,59.25,59.25,0,0.0
1683598738,59.25,59.25,59.25,59.25,0,0.0
1683598739,59.25,59.25,59.25,59.25,0,0.0
1683598740,59.25,59.25,59.25,59.25,0,0.0
1683598741,59.25,59.25,59.25,59.25,0,0.0
1683598742,59.25,59.25,59.25,59.25,0,0.0
1683598743,59.25,59.25,59.25,59.25,0,0.0
1683598744,59.25,59.25,59.25,59.25,0,0.0
1683598745,59.25,59.25,59.25,59.25,0,0.0
1683598746,59.25,59.25,59.25,59.25,0,0.0
1683598747,59.25,59.25,59.25,59.25,0,0.0
1683598748,59.25,59.25,59.25,59.25,0,0.0
1683598749,59.25,59.25,59.25,59.25,0,0.0
1683598750,59.25,59.25,59.25,59.25,0,0.0
1683598751,59.25,59.25,59.25,59.25,0,0.0
1683598752,59.25,59.25,59.25,59.25,0,0.0
1683598753,59.25,59.25,59.25,59.25,0,0.0
1683598754,59.25,59.25,59.25,59.25,0,0.0
1683598755,59.25,59.25,59.25,59.25,0,0.0
1683598756,59.25,59.25,59.25,59.25,0,0.0
1683598757,59.25,59.25,59.25,59.25,0,0.0
1683598758,59.25,59.25,59.25,59.25,0,0.0
1683598759,59.25,59.25,59.25,59.25,0,0.0
1683598760,59.25,59.25,59.25,59.25,0,0.0
1683598761,59.25,59.25,59.25,59.25,0,0.0
1683598762,59.25,59.25,59.25,59.25,0,0.0
1683598763,59.25,59.25,59.25,59.25,0,0.0
1683598764,59.25,59.25,59.25,59.25,0,0.0
1683598765,59.25,59.25,59.25,59.25,0,0.0
1683598766,59.25,59.25,59.25,59.25,0,0.0
1683598767,59.25,59.25,59.25,59.25,0,0.0
1683598768,59.25,59.25,59.25,59.25,0,0.0
1683598769,59.25,59.25,59.25,59.25,0,0.0
1683598770,59.25,59.25,59.25,59.25,0,0.0
1683598771,59.25,59.25,59.25,59.25,0,0.0
1683598772,59.25,59.25,59.25,59.25,0,0.0
1683598773,59.25,59.25,59.25,59.25,0,0.0
1683598774,59.25,59.25,59.25,59.25,0,0.0
1683598775,59.25,59.25,59.25,59.25,0,0.0
1683598776,59.25,59.25,59.25,59.25,0,0.0
1683598777,59.25,59.25,59.25,59.25,0,0.0
1683598778,59.25,59.25,59.25,59.25,0,0.0
1683598779,59.25,59.25,59.25,59.25,0,0.0
1683598780,59.25,59.25,59.25,59.25,0,0.0
1683598781,59.25,59.25,59.25,59.25,0,0.0
1683598782,59.25,59.25,59.25,59.25,0,0.0
1683598783,59.25,59.25,59.25,59.25,0,0.0
1683598784,59.25,59.25,59.25,59.25,0,0.0
1683598785,59.25,59.25,59.25,59.25,0,0.0
1683598786,59.25,59.25,59.25,59.25,0,0.0
1683598787,59.25,59.25,59.25,59.25,0,0.0
1683598788,59.25,59.25,59.25,59.25,0,0.0
1683598789,59.25,59.25,59.25,59.25,0,0.0
1683598790,59.25,59.25,59.25,59.25,0,0.0
1683598791,59.25,59.25,59.25,59.25,0,0.0
1683598792,59.25,59.25,59.25,59.25,0,0.0
1683598793,59.25,59.25,59.25,59.25,0,0.0
1683598794,59.25,59.25,59.25,59.25,0,0.0
1683598795,59.25,59.25,59.25,59.25,0,0.0
1683598796,59.25,59.25,59.25,59.25,0,0.0
1683598797,59.25,59.25,59.25,59.25,0,0.0
1683598798,59.25,59.25,59.25,59.25,0,0.0
1683598799,59.25,59.25,59.25,59.25,0,0.0
1683598800,59.25,59.25,59.25,59.25,0,0.0
1683598801,59.25,59.25,59.25,59.25,0,0.0
1683598802,59.25,59.25,59.25,59.25,0,0.0
1683598803,59.25,59.25,59.25,59.25,0,0.0
1683598804,59.25,59.25,59.25,59.25,0,0.0
1683598805,59.25,59.25,59.25,59.25,0,0.0
1683598806,59.25,59.25,59.25,59.25,0,0.0
1683598807,59.25,59.25,59.25,59.25,0,0.0
1683598808,59.25,59.25,59.25,59.25,0,0.0
1683598809,59.25,59.25,59.25,59.25,0,0.0
1683598810,59.25,59.25,59.25,59.25,0,0.0
1683598811,59.25,59.25,59.25,59.25,0,0.0
1683598812,59.25,59.25,59.25,59.25,0,0.0
1683598813,59.25,59.25,59.25,59.25,0,0.0
1683598814,59.25,59.25,59.25,59.25,0,0.0
1683598815,59.25,59.25,59.25,59.25,0,0.0
1683598816,59.25,59.25,59.25,59.25,0,0.0
1683598817,59.25,59.25,59.25,59.25,0,0.0
1683598818,59.25,59.25,59.25,59.25,0,0.0
1683598819,59.25,59.25,59.25,59.25,0,0.0
1683598820,59.25,59.25,59.25,59.25,0,0.0
1683598821,59.25,59.25,59.25,59.25,0,0.0
1683598822,59.25,59.25,59.25,59.25,0,0.0
1683598823,59.25,59.25,59.25,59.25,0,0.0
1683598824,59.25,59.25,59.25,59.25,0,0.0
1683598825,59.25,59.25,59.25,59.25,0,0.0
1683598826,59.25,59.25,59.25,59.25,0,0.0
1683598827,59.25,59.25,59.25,59.25,0,0.0
1683598828,59.25,59.25,59.25,59.25,0,0.0
1683598829,59.25,59.25,59.25,59.25,0,0.0
1683598830,59.25,59.25,59.25,59.25,0,0.0
1683598831,59.25,59.25,59.25,59.25,0,0.0
1683598832,59.25,59.25,59.25,59.25,0,0.0
1683598833,59.25,59.25,59.25,59.25,0,0.0
1683598834,59.25,59.25,59.25,59.25,0,0.0
1683598835,59.25,59.25,59.25,59.25,0,0.0
1683598836,59.25,59.25,59.25,59.25,0,0.0
1683598837,59.25,59.25,59.25,59.25,0,0.0
1683598838,59.25,59.25,59.25,59.25,0,0.0
1683598839,59.25,59.25,59.25,59.25,0,0.0
1683598840,59.25,59.25,59.25,59.25,0,0.0
1683598841,59.25,59.25,59.25,59.25,0,0.0
1683598842,59.25,59.25,59.25,59.25,0,0.0
1683598843,59.25,59.25,59.25,59.25,0,0.0
1683598844,59.25,59.25,59.25,59.25,0,0.0
1683598845,59.25,59.25,59.25,59.25,0,0.0
1683598846,59.25,59.25,59.25,59.25,0,0.0
1683598847,59.25,59.25,59.25,59.25,0,0.0
1683598848,59.25,59.25,59.25,59.25,0,0.0
1683598849,59.25,59.25,59.25,59.25,0,0.0
1683598850,59.25,59.25,59.25,59.25,0,0.0
1683598851,59.25,59.25,59.25,59.25,0,0.0
1683598852,59.25,59.25,59.25,59.25,0,0.0
1683598853,59.25,59.25,59.25,59.25,0,0.0
1683598854,59.25,59.25,59.25,59.25,0,0.0
1683598855,59.25,59.25,59.25,59.25,0,0.0
1683598856,59.25,59.25,59.25,59.25,0,0.0
1683598857,59.25,59.25,59.25,59.25,0,0.0
1683598858,59.25,59.25,59.25,59.25,0,0.0
1683598859,59.25,59.25,59.25,59.25,0,0.0
1683598860,59.25,59.25,59.25,59.25,0,0.0
1683598861,59.25,59.25,59.25,59.25,0,0.0
1683598862,59.25,59.25,59.25,59.25,0,0.0
1683598863,59.25,59.25,59.25,59.25,0,0.0
1683598864,59.25,59.25,59.25,59.25,0,0.0
1683598865,59.25,59.25,59.25,59.25,0,0.0
1683598866,59.25,59.25,59.25,59.25,0,0.0
1683598867,59.25,59.25,59.25,59.25,0,0.0
1683598868,59.25,59.25,59.25,59.25,0,0.0
1683598869,59.25,59.25,59.25,59.25,0,0.0
1683598870,59.25,59.25,59.25,59.25,0,0.0
1683598871,59.25,59.25,59.25,59.25,0,0.0
1683598872,59.25,59.25,59.25,59.25,0,0.0
1683598873,59.25,59.25,59.25,59.25,0,0.0
1683598874,59.25,59.25,59.25,59.25,0,0.0
1683598875,59.25,59.25,59.25,59.25,0,0.0
1683598876,59.25,59.25,59.25,59.25,0,0.0
1683598877,59.25,59.25,59.25,59.25,0,0.0
1683598878,59.25,59.25,59.25,59.25,0,0.0
1683598879,59.25,59.25,59.25,59.25,0,0.0
1683598880,59.25,59.25,59.25,59.25,0,0.0
1683598881,59.25,59.25,59.25,59.25,0,0.0
1683598882,59.25,59.25,59.25,59.25,0,0.0
1683598883,59.25,59.25,59.25,59.25,0,0.0
1683598884,59.25,59.25,59.25,59.25,0,0.0
1683598885,59.25,59.25,59.25,59.25,0,0.0
1683598886,59.25,59.25,59.25,59.25,0,0.0
1683598887,59.25,59.25,59.25,59.25,0,0.0
1683598888,59.25,59.25,59.25,59.25,0,0.0
1683598889,59.25,59.25,59.25,59.25,0,0.0
1683598890,59.25,59.25,59.25,59.25,0,0.0
1683598891,59.25,59.25,59.25,59.25,0,0.0
1683598892,59.25,59.25,59.25,59.25,0,0.0
1683598893,59.25,59.25,59.25,59.25,0,0.0
1683598894,59.25,59.25,59.25,59.25,0,0.0
1683598895,59.25,59.25,59.25,59.25,0,0.0
1683598896,59.25,59.25,59.25,59.25,0,0.0
1683598897,59.25,59.25,59.25,59.25,0,0.0
1683598898,59.25,59.25,59.25,59.25,0,0.0
1683598899,59.25,59.25,59.25,59.25,0,0.0
1683598900,59.25,59.25,59.25,59.25,0,0.0
1683598901,59.25,59.25,59.25,59.25,0,0.0
1683598902,59.25,59.25,59.25,59.25,0,0.0
1683598903,59.25,59.25,59.25,59.25,0,0.0
1683598904,59.25,59.25,59.25,59.25,0,0.0
1683598905,59.25,59.25,59.25,59.25,0,0.0
1683598906,59.25,59.25,59.25,59.25,0,0.0
1683598907,59.25,59.25,59.25,59.25,0,0.0
1683598908,59.25,59.25,59.25,59.25,0,0.0
1683598909,59.25,59.25,59.25,59.25,0,0.0
1683598910,59.25,59.25,59.25,59.25,0,0.0
1683598911,59.25,59.25,59.25,59.25,0,0.0
1683598912,59.25,59.25,59.25,59.25,0,0.0
1683598913,59.25,59.25,59.25,59.25,0,0.0
1683598914,59.25,59.25,59.25,59.25,0,0.0
1683598915,59.25,59.25,59.25,59.25,0,0.0
1683598916,59.25,59.25,59.25,59.25,0,0.0
1683598917,59.25,59.25,59.25,59.25,0,0.0
1683598918,59.25,59.25,59.25,59.25,0,0.0
1683598919,59.25,59.25,59.25,59.25,0,0.0
1683598920,59.25,59.25,59.25,59.25,0,0.0
1683598921,59.25,59.25,59.25,59.25,0,0.0
1683598922,59.25,59.25,59.25,59.25,0,0.0
1683598923,59.25,59.25,59.25,59.25,0,0.0
1683598924,59.25,59.25,59.25,59.25,0,0.0
1683598925,59.25,59.25,59.25,59.25,0,0.0
1683598926,59.25,59.25,59.25,59.25,0,0.0
1683598927,59.25,59.25,59.25,59.25,0,0.0
1683598928,59.25,59.25,59.25,59.25,0,0.0
1683598929,59.25,59.25,59.25,59.25,0,0.0
1683598930,59.25,59.25,59.25,59.25,0,0.0
1683598931,59.25,59.25,59.25,59.25,0,0.0
1683598932,59.25,59.25,59.25,59.25,0,0.0
1683598933,59.25,59.25,59.25,59.25,0,0.0
1683598934,59.25,59.25,59.25,59.25,0,0.0
1683598935,59.25,59.25,59.25,59.25,0,0.0
1683598936,59.25,59.25,59.25,59.25,0,0.0
1683598937,59.25,59.25,59.25,59.25,0,0.0
1683598938,59.25,59.25,59.25,59.25,0,0.0
1683598939,59.25,59.25,59.25,59.25,0,0.0
1683598940,59.25,59.25,59.25,59.25,0,0.0
1683598941,59.25,59.25,59.25,59.25,0,0.0
1683598942,59.25,59.25,59.25,59.25,0,0.0
1683598943,59.25,59.25,59.25,59.25,0,0.0
1683598944,59.25,59.25,59.25,59.25,0,0.0
1683598945,59.25,59.25,59.25,59.25,0,0.0
1683598946,59.25,59.25,59.25,59.25,0,0.0
1683598947,59.25,59.25,59.25,59.25,0,0.0
1683598948,59.25,59.25,59.25,59.25,0,0.0
1683598949,59.25,59.25,59.25,59.25,0,0.0
1683598950,59.25,59.25,59.25,59.25,0,0.0
1683598951,59.25,59.25,59.25,59.25,0,0.0
1683598952,59.25,59.25,59.25,59.25,0,0.0
1683598953,59.25,59.25,59.25,59.25,0,0.0
1683598954,59.25,59.25,59.25,59.25,0,0.0
1683598955,59.25,59.25,59.25,59.25,0,0.0
1683598956,59.25,59.25,59.25,59.25,0,0.0
1683598957,59.25,59.25,59.25,59.25,0,0.0
1683598958,59.25,59.25,59.25,59.25,0,0.0
1683598959,59.25,59.25,59.25,59.25,0,0.0
1683598960,59.25,59.25,59.25,59.25,0,0.0
1683598961,59.25,59.25,59.25,59.25,0,0.0
1683598962,59.25,59.25,59.25,59.25,0,0.0
1683598963,59.25,59.25,59.25,59.25,0,0.0
1683598964,59.25,59.25,59.25,59.25,0,0.0
1683598965,59.25,59.25,59.25,59.25,0,0.0
1683598966,59.25,59.25,59.25,59.25,0,0.0
1683598967,59.25,59.25,59.25,59.25,0,0.0
1683598968,59.25,59.25,59.25,59.25,0,0.0
1683598969,59.25,59.25,59.25,59.25,0,0.0
1683598970,59.25,59.25,59.25,59.25,0,0.0
1683598971,59.25,59.25,59.25,59.25,0,0.0
