timestamp,open_price,high_price,low_price,close_price,volume,money
1683517782,58.11,58.11,58.11,58.11,0,0.0
1683517783,58.11,58.11,58.11,58.11,0,0.0
1683517784,58.11,58.11,58.11,58.11,0,0.0
1683517785,58.11,58.11,58.11,58.11,0,0.0
1683517786,58.11,58.11,58.11,58.11,0,0.0
1683517787,58.11,58.11,58.11,58.11,0,0.0
1683517788,58.11,58.11,58.11,58.11,0,0.0
1683517789,58.11,58.11,58.11,58.11,0,0.0
1683517790,58.11,58.11,58.11,58.11,0,0.0
1683517791,58.11,58.11,58.11,58.11,0,0.0
1683517792,58.11,58.11,58.11,58.11,0,0.0
1683517793,58.11,58.11,58.11,58.11,0,0.0
1683517794,58.11,58.11,58.11,58.11,0,0.0
1683517795,58.11,58.11,58.11,58.11,0,0.0
1683517796,58.11,58.11,58.11,58.11,0,0.0
1683517797,58.11,58.11,58.11,58.11,0,0.0
1683517798,58.11,58.11,58.11,58.11,0,0.0
1683517799,58.11,58.11,58.11,58.11,0,0.0
1683517800,58.11,58.11,58.11,58.11,0,0.0
1683517801,58.11,58.11,58.11,58.11,0,0.0
1683517802,58.11,58.11,58.11,58.11,0,0.0
1683517803,58.11,58.11,58.11,58.11,0,0.0
1683517804,58.11,58.11,58.11,58.11,0,0.0
1683517805,58.11,58.11,58.11,58.11,0,0.0
1683517806,58.11,58.11,58.11,58.11,0,0.0
1683517807,58.11,58.11,58.11,58.11,0,0.0
1683517808,58.11,58.11,58.11,58.11,0,0.0
1683517809,58.11,58.11,58.11,58.11,0,0.0
1683517810,58.11,58.11,58.11,58.11,0,0.0
1683517811,58.11,58.11,58.11,58.11,0,0.0
1683517812,58.11,58.11,58.11,58.11,0,0.0
1683517813,58.11,58.11,58.11,58.11,0,0.0
1683517814,58.11,58.11,58.11,58.11,0,0.0
1683517815,58.11,58.11,58.11,58.11,0,0.0
1683517816,58.11,58.11,58.11,58.11,0,0.0
1683517817,58.11,58.11,58.11,58.11,0,0.0
1683517818,58.11,58.11,58.11,58.11,0,0.0
1683517819,58.11,58.11,58.11,58.11,0,0.0
1683517820,58.11,58.11,58.11,58.11,0,0.0
1683517821,58.11,58.11,58.11,58.11,0,0.0
1683517822,58.11,58.11,58.11,58.11,0,0.0
1683517823,58.11,58.11,58.11,58.11,0,0.0
1683517824,58.11,58.11,58.11,58.11,0,0.0
1683517825,58.11,58.11,58.11,58.11,0,0.0
1683517826,58.11,58.11,58.11,58.11,0,0.0
1683517827,58.11,58.11,58.11,58.11,0,0.0
1683517828,58.11,58.11,58.11,58.11,0,0.0
1683517829,58.11,58.11,58.11,58.11,0,0.0
1683517830,58.11,58.11,58.11,58.11,0,0.0
1683517831,58.11,58.11,58.11,58.11,0,0.0
1683517832,58.11,58.11,58.11,58.11,0,0.0
1683517833,58.11,58.11,58.11,58.11,0,0.0
1683517834,58.11,58.11,58.11,58.11,0,0.0
1683517835,58.11,58.11,58.11,58.11,0,0.0
1683517836,58.11,58.11,58.11,58.11,0,0.0
1683517837,58.11,58.11,58.11,58.11,0,0.0
1683517838,58.11,58.11,58.11,58.11,0,0.0
1683517839,58.11,58.11,58.11,58.11,0,0.0
1683517840,58.11,58.11,58.11,58.11,0,0.0
1683517841,58.11,58.11,58.11,58.11,0,0.0
1683517842,58.11,58.11,58.11,58.11,0,0.0
1683517843,58.11,58.11,58.11,58.11,0,0.0
1683517844,58.11,58.11,58.11,58.11,0,0.0
1683517845,58.11,58.11,58.11,58.11,0,0.0
1683517846,58.11,58.11,58.11,58.11,0,0.0
1683517847,58.11,58.11,58.11,58.11,0,0.0
1683517848,58.11,58.11,58.11,58.11,0,0.0
1683517849,58.11,58.11,58.11,58.11,0,0.0
1683517850,58.11,58.11,58.11,58.11,0,0.0
1683517851,58.11,58.11,58.11,58.11,0,0.0
1683517852,58.11,58.11,58.11,58.11,0,0.0
1683517853,58.11,58.11,58.11,58.11,0,0.0
1683517854,58.11,58.11,58.11,58.11,0,0.0
1683517855,58.11,58.11,58.11,58.11,0,0.0
1683517856,58.11,58.11,58.11,58.11,0,0.0
1683517857,58.11,58.11,58.11,58.11,0,0.0
1683517858,58.11,58.11,58.11,58.11,0,0.0
1683517859,58.11,58.11,58.11,58.11,0,0.0
1683517860,58.11,58.11,58.11,58.11,0,0.0
1683517861,58.11,58.11,58.11,58.11,0,0.0
1683517862,58.11,58.11,58.11,58.11,0,0.0
1683517863,58.11,58.11,58.11,58.11,0,0.0
1683517864,58.11,58.11,58.11,58.11,0,0.0
1683517865,58.11,58.11,58.11,58.11,0,0.0
1683517866,58.11,58.11,58.11,58.11,0,0.0
1683517867,58.11,58.11,58.11,58.11,0,0.0
1683517868,58.11,58.11,58.11,58.11,0,0.0
1683517869,58.11,58.11,58.11,58.11,0,0.0
1683517870,58.11,58.11,58.11,58.11,0,0.0
1683517871,58.11,58.11,58.11,58.11,0,0.0
1683517872,58.11,58.11,58.11,58.11,0,0.0
1683517873,58.11,58.11,58.11,58.11,0,0.0
1683517874,58.11,58.11,58.11,58.11,0,0.0
1683517875,58.11,58.11,58.11,58.11,0,0.0
1683517876,58.11,58.11,58.11,58.11,0,0.0
1683517877,58.11,58.11,58.11,58.11,0,0.0
1683517878,58.11,58.11,58.11,58.11,0,0.0
1683517879,58.11,58.11,58.11,58.11,0,0.0
1683517880,58.11,58.11,58.11,58.11,0,0.0
1683517881,58.11,58.11,58.11,58.11,0,0.0
1683517882,58.11,58.11,58.11,58.11,0,0.0
1683517883,58.11,58.11,58.11,58.11,0,0.0
1683517884,58.11,58.11,58.11,58.11,0,0.0
1683517885,58.11,58.11,58.11,58.11,0,0.0
1683517886,58.11,58.11,58.11,58.11,0,0.0
1683517887,58.11,58.11,58.11,58.11,0,0.0
1683517888,58.11,58.11,58.11,58.11,0,0.0
1683517889,58.11,58.11,58.11,58.11,0,0.0
1683517890,58.11,58.11,58.11,58.11,0,0.0
1683517891,58.11,58.11,58.11,58.11,0,0.0
1683517892,58.11,58.11,58.11,58.11,0,0.0
1683517893,58.11,58.11,58.11,58.11,0,0.0
1683517894,58.11,58.11,58.11,58.11,0,0.0
1683517895,58.11,58.11,58.11,58.11,0,0.0
1683517896,58.11,58.11,58.11,58.11,0,0.0
1683517897,58.11,58.11,58.11,58.11,0,0.0
1683517898,58.11,58.11,58.11,58.11,0,0.0
1683517899,58.11,58.11,58.11,58.11,0,0.0
1683517900,58.11,58.11,58.11,58.11,0,0.0
1683517901,58.11,58.11,58.11,58.11,0,0.0
1683517902,58.11,58.11,58.11,58.11,0,0.0
1683517903,58.11,58.11,58.11,58.11,0,0.0
1683517904,58.11,58.11,58.11,58.11,0,0.0
1683517905,58.11,58.11,58.11,58.11,0,0.0
1683517906,58.11,58.11,58.11,58.11,0,0.0
1683517907,58.11,58.11,58.11,58.11,0,0.0
1683517908,58.11,58.11,58.11,58.11,0,0.0
1683517909,58.11,58.11,58.11,58.11,0,0.0
1683517910,58.11,58.11,58.11,58.11,0,0.0
1683517911,58.11,58.11,58.11,58.11,0,0.0
1683517912,58.11,58.11,58.11,58.11,0,0.0
1683517913,58.11,58.11,58.11,58.11,0,0.0
1683517914,58.11,58.11,58.11,58.11,0,0.0
1683517915,58.11,58.11,58.11,58.11,0,0.0
1683517916,58.11,58.11,58.11,58.11,0,0.0
1683517917,58.11,58.11,58.11,58.11,0,0.0
1683517918,58.11,58.11,58.11,58.11,0,0.0
1683517919,58.11,58.11,58.11,58.11,0,0.0
1683517920,58.11,58.11,58.11,58.11,0,0.0
1683517921,58.11,58.11,58.11,58.11,0,0.0
1683517922,58.11,58.11,58.11,58.11,0,0.0
1683517923,58.11,58.11,58.11,58.11,0,0.0
1683517924,58.11,58.11,58.11,58.11,0,0.0
1683517925,58.11,58.11,58.11,58.11,0,0.0
1683517926,58.11,58.11,58.11,58.11,0,0.0
1683517927,58.11,58.11,58.11,58.11,0,0.0
1683517928,58.11,58.11,58.11,58.11,0,0.0
1683517929,58.11,58.11,58.11,58.11,0,0.0
1683517930,58.11,58.11,58.11,58.11,0,0.0
1683517931,58.11,58.11,58.11,58.11,0,0.0
1683517932,58.11,58.11,58.11,58.11,0,0.0
1683517933,58.11,58.11,58.11,58.11,0,0.0
1683517934,58.11,58.11,58.11,58.11,0,0.0
1683517935,58.11,58.11,58.11,58.11,0,0.0
1683517936,58.11,58.11,58.11,58.11,0,0.0
1683517937,58.11,58.11,58.11,58.11,0,0.0
1683517938,58.11,58.11,58.11,58.11,0,0.0
1683517939,58.11,58.11,58.11,58.11,0,0.0
1683517940,58.11,58.11,58.11,58.11,0,0.0
1683517941,58.11,58.11,58.11,58.11,0,0.0
1683517942,58.11,58.11,58.11,58.11,0,0.0
1683517943,58.11,58.11,58.11,58.11,0,0.0
1683517944,58.11,58.11,58.11,58.11,0,0.0
1683517945,58.11,58.11,58.11,58.11,0,0.0
1683517946,58.11,58.11,58.11,58.11,0,0.0
1683517947,58.11,58.11,58.11,58.11,0,0.0
1683517948,58.11,58.11,58.11,58.11,0,0.0
1683517949,58.11,58.11,58.11,58.11,0,0.0
1683517950,58.11,58.11,58.11,58.11,0,0.0
1683517951,58.11,58.11,58.11,58.11,0,0.0
1683517952,58.11,58.11,58.11,58.11,0,0.0
1683517953,58.11,58.11,58.11,58.11,0,0.0
1683517954,58.11,58.11,58.11,58.11,0,0.0
1683517955,58.11,58.11,58.11,58.11,0,0.0
1683517956,58.11,58.11,58.11,58.11,0,0.0
1683517957,58.11,58.11,58.11,58.11,0,0.0
1683517958,58.11,58.11,58.11,58.11,0,0.0
1683517959,58.11,58.11,58.11,58.11,0,0.0
1683517960,58.11,58.11,58.11,58.11,0,0.0
1683517961,58.11,58.11,58.11,58.11,0,0.0
1683517962,58.11,58.11,58.11,58.11,0,0.0
1683517963,58.11,58.11,58.11,58.11,0,0.0
1683517964,58.11,58.11,58.11,58.11,0,0.0
1683517965,58.11,58.11,58.11,58.11,0,0.0
1683517966,58.11,58.11,58.11,58.11,0,0.0
1683517967,58.11,58.11,58.11,58.11,0,0.0
1683517968,58.11,58.11,58.11,58.11,0,0.0
1683517969,58.11,58.11,58.11,58.11,0,0.0
1683517970,58.11,58.11,58.11,58.11,0,0.0
1683517971,58.11,58.11,58.11,58.11,0,0.0
1683517972,58.11,58.11,58.11,58.11,0,0.0
1683517973,58.11,58.11,58.11,58.11,0,0.0
1683517974,58.11,58.11,58.11,58.11,0,0.0
1683517975,58.11,58.11,58.11,58.11,0,0.0
1683517976,58.11,58.11,58.11,58.11,0,0.0
1683517977,58.11,58.11,58.11,58.11,0,0.0
1683517978,58.11,58.11,58.11,58.11,0,0.0
1683517979,58.11,58.11,58.11,58.11,0,0.0
1683517980,58.11,58.11,58.11,58.11,0,0.0
1683517981,58.11,58.11,58.11,58.11,0,0.0
1683517982,58.11,58.11,58.11,58.11,0,0.0
1683517983,58.11,58.11,58.11,58.11,0,0.0
1683517984,58.11,58.11,58.11,58.11,0,0.0
1683517985,58.11,58.11,58.11,58.11,0,0.0
1683517986,58.11,58.11,58.11,58.11,0,0.0
1683517987,58.11,58.11,58.11,58.11,0,0.0
1683517988,58.11,58.11,58.11,58.11,0,0.0
1683517989,58.11,58.11,58.11,58.11,0,0.0
1683517990,58.11,58.11,58.11,58.11,0,0.0
1683517991,58.11,58.11,58.11,58.11,0,0.0
1683517992,58.11,58.11,58.11,58.11,0,0.0
1683517993,58.11,58.11,58.11,58.11,0,0.0
1683517994,58.11,58.11,58.11,58.11,0,0.0
1683517995,58.11,58.11,58.11,58.11,0,0.0
1683517996,58.11,58.11,58.11,58.11,0,0.0
1683517997,58.11,58.11,58.11,58.11,0,0.0
1683517998,58.11,58.11,58.11,58.11,0,0.0
1683517999,58.11,58.11,58.11,58.11,0,0.0
1683518000,58.11,58.11,58.11,58.11,0,0.0
1683518001,58.11,58.11,58.11,58.11,0,0.0
1683518002,58.11,58.11,58.11,58.11,0,0.0
1683518003,58.11,58.11,58.11,58.11,0,0.0
1683518004,58.11,58.11,58.11,58.11,0,0.0
1683518005,58.11,58.11,58.11,58.11,0,0.0
1683518006,58.11,58.11,58.11,58.11,0,0.0
1683518007,58.11,58.11,58.11,58.11,0,0.0
1683518008,58.11,58.11,58.11,58.11,0,0.0
1683518009,58.11,58.11,58.11,58.11,0,0.0
1683518010,58.11,58.11,58.11,58.11,0,0.0
1683518011,58.11,58.11,58.11,58.11,0,0.0
1683518012,58.11,58.11,58.11,58.11,0,0.0
1683518013,58.11,58.11,58.11,58.11,0,0.0
1683518014,58.11,58.11,58.11,58.11,0,0.0
1683518015,58.11,58.11,58.11,58.11,0,0.0
1683518016,58.11,58.11,58.11,58.11,0,0.0
1683518017,58.11,58.11,58.11,58.11,0,0.0
1683518018,58.11,58.11,58.11,58.11,0,0.0
1683518019,58.11,58.11,58.11,58.11,0,0.0
1683518020,58.11,58.11,58.11,58.11,0,0.0
1683518021,58.11,58.11,58.11,58.11,0,0.0
1683518022,58.11,58.11,58.11,58.11,0,0.0
1683518023,58.11,58.11,58.11,58.11,0,0.0
1683518024,58.11,58.11,58.11,58.11,0,0.0
1683518025,58.11,58.11,58.11,58.11,0,0.0
1683518026,58.11,58.11,58.11,58.11,0,0.0
1683518027,58.11,58.11,58.11,58.11,0,0.0
1683518028,58.11,58.11,58.11,58.11,0,0.0
1683518029,58.11,58.11,58.11,58.11,0,0.0
1683518030,58.11,58.11,58.11,58.11,0,0.0
1683518031,58.11,58.11,58.11,58.11,0,0.0
1683518032,58.11,58.11,58.11,58.11,0,0.0
1683518033,58.11,58.11,58.11,58.11,0,0.0
1683518034,58.11,58.11,58.11,58.11,0,0.0
1683518035,58.11,58.11,58.11,58.11,0,0.0
1683518036,58.11,58.11,58.11,58.11,0,0.0
1683518037,58.11,58.11,58.11,58.11,0,0.0
1683518038,58.11,58.11,58.11,58.11,0,0.0
1683518039,58.11,58.11,58.11,58.11,0,0.0
1683518040,58.11,58.11,58.11,58.11,0,0.0
1683518041,58.11,58.11,58.11,58.11,0,0.0
1683518042,58.11,58.11,58.11,58.11,0,0.0
1683518043,58.11,58.11,58.11,58.11,0,0.0
1683518044,58.11,58.11,58.11,58.11,0,0.0
1683518045,58.11,58.11,58.11,58.11,0,0.0
1683518046,58.11,58.11,58.11,58.11,0,0.0
1683518047,58.11,58.11,58.11,58.11,0,0.0
1683518048,58.11,58.11,58.11,58.11,0,0.0
1683518049,58.11,58.11,58.11,58.11,0,0.0
1683518050,58.11,58.11,58.11,58.11,0,0.0
1683518051,58.11,58.11,58.11,58.11,0,0.0
1683518052,58.11,58.11,58.11,58.11,0,0.0
1683518053,58.11,58.11,58.11,58.11,0,0.0
1683518054,58.11,58.11,58.11,58.11,0,0.0
1683518055,58.11,58.11,58.11,58.11,0,0.0
1683518056,58.11,58.11,58.11,58.11,0,0.0
1683518057,58.11,58.11,58.11,58.11,0,0.0
1683518058,58.11,58.11,58.11,58.11,0,0.0
1683518059,58.11,58.11,58.11,58.11,0,0.0
1683518060,58.11,58.11,58.11,58.11,0,0.0
1683518061,58.11,58.11,58.11,58.11,0,0.0
1683518062,58.11,58.11,58.11,58.11,0,0.0
1683518063,58.11,58.11,58.11,58.11,0,0.0
1683518064,58.11,58.11,58.11,58.11,0,0.0
1683518065,58.11,58.11,58.11,58.11,0,0.0
1683518066,58.11,58.11,58.11,58.11,0,0.0
1683518067,58.11,58.11,58.11,58.11,0,0.0
1683518068,58.11,58.11,58.11,58.11,0,0.0
1683518069,58.11,58.11,58.11,58.11,0,0.0
1683518070,58.11,58.11,58.11,58.11,0,0.0
1683518071,58.11,58.11,58.11,58.11,0,0.0
1683518072,58.11,58.11,58.11,58.11,0,0.0
1683518073,58.11,58.11,58.11,58.11,0,0.0
1683518074,58.11,58.11,58.11,58.11,0,0.0
1683518075,58.11,58.11,58.11,58.11,0,0.0
1683518076,58.11,58.11,58.11,58.11,0,0.0
1683518077,58.11,58.11,58.11,58.11,0,0.0
1683518078,58.11,58.11,58.11,58.11,0,0.0
1683518079,58.11,58.11,58.11,58.11,0,0.0
1683518080,58.11,58.11,58.11,58.11,0,0.0
1683518081,58.11,58.11,58.11,58.11,0,0.0
1683518082,58.11,58.11,58.11,58.11,0,0.0
1683518083,58.11,58.11,58.11,58.11,0,0.0
1683518084,58.11,58.11,58.11,58.11,0,0.0
1683518085,58.11,58.11,58.11,58.11,0,0.0
1683518086,58.11,58.11,58.11,58.11,0,0.0
1683518087,58.11,58.11,58.11,58.11,0,0.0
1683518088,58.11,58.11,58.11,58.11,0,0.0
1683518089,58.11,58.11,58.11,58.11,0,0.0
1683518090,58.11,58.11,58.11,58.11,0,0.0
1683518091,58.11,58.11,58.11,58.11,0,0.0
1683518092,58.11,58.11,58.11,58.11,0,0.0
1683518093,58.11,58.11,58.11,58.11,0,0.0
1683518094,58.11,58.11,58.11,58.11,0,0.0
1683518095,58.11,58.11,58.11,58.11,0,0.0
1683518096,58.11,58.11,58.11,58.11,0,0.0
1683518097,58.11,58.11,58.11,58.11,0,0.0
1683518098,58.11,58.11,58.11,58.11,0,0.0
1683518099,58.11,58.11,58.11,58.11,0,0.0
1683518100,58.11,58.11,58.11,58.11,0,0.0
1683518101,58.11,58.11,58.11,58.11,0,0.0
1683518102,58.11,58.11,58.11,58.11,0,0.0
1683518103,58.11,58.11,58.11,58.11,0,0.0
1683518104,58.11,58.11,58.11,58.11,0,0.0
1683518105,58.11,58.11,58.11,58.11,0,0.0
1683518106,58.11,58.11,58.11,58.11,0,0.0
1683518107,58.11,58.11,58.11,58.11,0,0.0
1683518108,58.11,58.11,58.11,58.11,0,0.0
1683518109,58.11,58.11,58.11,58.11,0,0.0
1683518110,58.11,58.11,58.11,58.11,0,0.0
1683518111,58.11,58.11,58.11,58.11,0,0.0
1683518112,58.11,58.11,58.11,58.11,0,0.0
1683518113,58.11,58.11,58.11,58.11,0,0.0
1683518114,58.11,58.11,58.11,58.11,0,0.0
1683518115,58.11,58.11,58.11,58.11,0,0.0
1683518116,58.11,58.11,58.11,58.11,0,0.0
1683518117,58.11,58.11,58.11,58.11,0,0.0
1683518118,58.11,58.11,58.11,58.11,0,0.0
1683518119,58.11,58.11,58.11,58.11,0,0.0
1683518120,58.11,58.11,58.11,58.11,0,0.0
1683518121,58.11,58.11,58.11,58.11,0,0.0
1683518122,58.11,58.11,58.11,58.11,0,0.0
1683518123,58.11,58.11,58.11,58.11,0,0.0
1683518124,58.11,58.11,58.11,58.11,0,0.0
1683518125,58.11,58.11,58.11,58.11,0,0.0
1683518126,58.11,58.11,58.11,58.11,0,0.0
1683518127,58.11,58.11,58.11,58.11,0,0.0
1683518128,58.11,58.11,58.11,58.11,0,0.0
1683518129,58.11,58.11,58.11,58.11,0,0.0
1683518130,58.11,58.11,58.11,58.11,0,0.0
1683518131,58.11,58.11,58.11,58.11,0,0.0
1683518132,58.11,58.11,58.11,58.11,0,0.0
1683518133,58.11,58.11,58.11,58.11,0,0.0
1683518134,58.11,58.11,58.11,58.11,0,0.0
1683518135,58.11,58.11,58.11,58.11,0,0.0
1683518136,58.11,58.11,58.11,58.11,0,0.0
1683518137,58.11,58.11,58.11,58.11,0,0.0
1683518138,58.11,58.11,58.11,58.11,0,0.0
1683518139,58.11,58.11,58.11,58.11,0,0.0
1683518140,58.11,58.11,58.11,58.11,0,0.0
1683518141,58.11,58.11,58.11,58.11,0,0.0
1683518142,58.11,58.11,58.11,58.11,0,0.0
1683518143,58.11,58.11,58.11,58.11,0,0.0
1683518144,58.11,58.11,58.11,58.11,0,0.0
1683518145,58.11,58.11,58.11,58.11,0,0.0
1683518146,58.11,58.11,58.11,58.11,0,0.0
1683518147,58.11,58.11,58.11,58.11,0,0.0
1683518148,58.11,58.11,58.11,58.11,0,0.0
1683518149,58.11,58.11,58.11,58.11,0,0.0
1683518150,58.11,58.11,58.11,58.11,0,0.0
1683518151,58.11,58.11,58.11,58.11,0,0.0
1683518152,58.11,58.11,58.11,58.11,0,0.0
1683518153,58.11,58.11,58.11,58.11,0,0.0
1683518154,58.11,58.11,58.11,58.11,0,0.0
1683518155,58.11,58.11,58.11,58.11,0,0.0
1683518156,58.11,58.11,58.11,58.11,0,0.0
1683518157,58.11,58.11,58.11,58.11,0,0.0
1683518158,58.11,58.11,58.11,58.11,0,0.0
1683518159,58.11,58.11,58.11,58.11,0,0.0
1683518160,58.11,58.11,58.11,58.11,0,0.0
1683518161,58.11,58.11,58.11,58.11,0,0.0
1683518162,58.11,58.11,58.11,58.11,0,0.0
1683518163,58.11,58.11,58.11,58.11,0,0.0
1683518164,58.11,58.11,58.11,58.11,0,0.0
1683518165,58.11,58.11,58.11,58.11,0,0.0
1683518166,58.11,58.11,58.11,58.11,0,0.0
1683518167,58.11,58.11,58.11,58.11,0,0.0
1683518168,58.11,58.11,58.11,58.11,0,0.0
1683518169,58.11,58.11,58.11,58.11,0,0.0
1683518170,58.11,58.11,58.11,58.11,0,0.0
1683518171,58.11,58.11,58.11,58.11,0,0.0
1683518172,58.11,58.11,58.11,58.11,0,0.0
1683518173,58.11,58.11,58.11,58.11,0,0.0
1683518174,58.11,58.11,58.11,58.11,0,0.0
1683518175,58.11,58.11,58.11,58.11,0,0.0
1683518176,58.11,58.11,58.11,58.11,0,0.0
1683518177,58.11,58.11,58.11,58.11,0,0.0
1683518178,58.11,58.11,58.11,58.11,0,0.0
1683518179,58.11,58.11,58.11,58.11,0,0.0
1683518180,58.11,58.11,58.11,58.11,0,0.0
1683518181,58.11,58.11,58.11,58.11,0,0.0
1683518182,58.11,58.11,58.11,58.11,0,0.0
1683518183,58.11,58.11,58.11,58.11,0,0.0
1683518184,58.11,58.11,58.11,58.11,0,0.0
1683518185,58.11,58.11,58.11,58.11,0,0.0
1683518186,58.11,58.11,58.11,58.11,0,0.0
1683518187,58.11,58.11,58.11,58.11,0,0.0
1683518188,58.11,58.11,58.11,58.11,0,0.0
1683518189,58.11,58.11,58.11,58.11,0,0.0
1683518190,58.11,58.11,58.11,58.11,0,0.0
1683518191,58.11,58.11,58.11,58.11,0,0.0
1683518192,58.11,58.11,58.11,58.11,0,0.0
1683518193,58.11,58.11,58.11,58.11,0,0.0
1683518194,58.11,58.11,58.11,58.11,0,0.0
1683518195,58.11,58.11,58.11,58.11,0,0.0
1683518196,58.11,58.11,58.11,58.11,0,0.0
1683518197,58.11,58.11,58.11,58.11,0,0.0
1683518198,58.11,58.11,58.11,58.11,0,0.0
1683518199,58.11,58.11,58.11,58.11,0,0.0
1683518200,58.11,58.11,58.11,58.11,0,0.0
1683518201,58.11,58.11,58.11,58.11,0,0.0
1683518202,58.11,58.11,58.11,58.11,0,0.0
1683518203,58.11,58.11,58.11,58.11,0,0.0
1683518204,58.11,58.11,58.11,58.11,0,0.0
1683518205,58.11,58.11,58.11,58.11,0,0.0
1683518206,58.11,58.11,58.11,58.11,0,0.0
1683518207,58.11,58.11,58.11,58.11,0,0.0
1683518208,58.11,58.11,58.11,58.11,0,0.0
1683518209,58.11,58.11,58.11,58.11,0,0.0
1683518210,58.11,58.11,58.11,58.11,0,0.0
1683518211,58.11,58.11,58.11,58.11,0,0.0
1683518212,58.11,58.11,58.11,58.11,0,0.0
1683518213,58.11,58.11,58.11,58.11,0,0.0
1683518214,58.11,58.11,58.11,58.11,0,0.0
1683518215,58.11,58.11,58.11,58.11,0,0.0
1683518216,58.11,58.11,58.11,58.11,0,0.0
1683518217,58.11,58.11,58.11,58.11,0,0.0
1683518218,58.11,58.11,58.11,58.11,0,0.0
1683518219,58.11,58.11,58.11,58.11,0,0.0
1683518220,58.11,58.11,58.11,58.11,0,0.0
1683518221,58.11,58.11,58.11,58.11,0,0.0
1683518222,58.11,58.11,58.11,58.11,0,0.0
1683518223,58.11,58.11,58.11,58.11,0,0.0
1683518224,58.11,58.11,58.11,58.11,0,0.0
1683518225,58.11,58.11,58.11,58.11,0,0.0
1683518226,58.11,58.11,58.11,58.11,0,0.0
1683518227,58.11,58.11,58.11,58.11,0,0.0
1683518228,58.11,58.11,58.11,58.11,0,0.0
1683518229,58.11,58.11,58.11,58.11,0,0.0
1683518230,58.11,58.11,58.11,58.11,0,0.0
1683518231,58.11,58.11,58.11,58.11,0,0.0
1683518232,58.11,58.11,58.11,58.11,0,0.0
1683518233,58.11,58.11,58.11,58.11,0,0.0
1683518234,58.11,58.11,58.11,58.11,0,0.0
1683518235,58.11,58.11,58.11,58.11,0,0.0
1683518236,58.11,58.11,58.11,58.11,0,0.0
1683518237,58.11,58.11,58.11,58.11,0,0.0
1683518238,58.11,58.11,58.11,58.11,0,0.0
1683518239,58.11,58.11,58.11,58.11,0,0.0
1683518240,58.11,58.11,58.11,58.11,0,0.0
1683518241,58.11,58.11,58.11,58.11,0,0.0
1683518242,58.11,58.11,58.11,58.11,0,0.0
1683518243,58.11,58.11,58.11,58.11,0,0.0
1683518244,58.11,58.11,58.11,58.11,0,0.0
1683518245,58.11,58.11,58.11,58.11,0,0.0
1683518246,58.11,58.11,58.11,58.11,0,0.0
1683518247,58.11,58.11,58.11,58.11,0,0.0
1683518248,58.11,58.11,58.11,58.11,0,0.0
1683518249,58.11,58.11,58.11,58.11,0,0.0
1683518250,58.11,58.11,58.11,58.11,0,0.0
1683518251,58.11,58.11,58.11,58.11,0,0.0
1683518252,58.11,58.11,58.11,58.11,0,0.0
1683518253,58.11,58.11,58.11,58.11,0,0.0
1683518254,58.11,58.11,58.11,58.11,0,0.0
1683518255,58.11,58.11,58.11,58.11,0,0.0
1683518256,58.11,58.11,58.11,58.11,0,0.0
1683518257,58.11,58.11,58.11,58.11,0,0.0
1683518258,58.11,58.11,58.11,58.11,0,0.0
1683518259,58.11,58.11,58.11,58.11,0,0.0
1683518260,58.11,58.11,58.11,58.11,0,0.0
1683518261,58.11,58.11,58.11,58.11,0,0.0
1683518262,58.11,58.11,58.11,58.11,0,0.0
1683518263,58.11,58.11,58.11,58.11,0,0.0
1683518264,58.11,58.11,58.11,58.11,0,0.0
1683518265,58.11,58.11,58.11,58.11,0,0.0
1683518266,58.11,58.11,58.11,58.11,0,0.0
1683518267,58.11,58.11,58.11,58.11,0,0.0
1683518268,58.11,58.11,58.11,58.11,0,0.0
1683518269,58.11,58.11,58.11,58.11,0,0.0
1683518270,58.11,58.11,58.11,58.11,0,0.0
1683518271,58.11,58.11,58.11,58.11,0,0.0
1683518272,58.11,58.11,58.11,58.11,0,0.0
1683518273,58.11,58.11,58.11,58.11,0,0.0
1683518274,58.11,58.11,58.11,58.11,0,0.0
1683518275,58.11,58.11,58.11,58.11,0,0.0
1683518276,58.11,58.11,58.11,58.11,0,0.0
1683518277,58.11,58.11,58.11,58.11,0,0.0
1683518278,58.11,58.11,58.11,58.11,0,0.0
1683518279,58.11,58.11,58.11,58.11,0,0.0
1683518280,58.11,58.11,58.11,58.11,0,0.0
1683518281,58.11,58.11,58.11,58.11,0,0.0
1683518282,58.11,58.11,58.11,58.11,0,0.0
1683518283,58.11,58.11,58.11,58.11,0,0.0
1683518284,58.11,58.11,58.11,58.11,0,0.0
1683518285,58.11,58.11,58.11,58.11,0,0.0
1683518286,58.11,58.11,58.11,58.11,0,0.0
1683518287,58.11,58.11,58.11,58.11,0,0.0
1683518288,58.11,58.11,58.11,58.11,0,0.0
1683518289,58.11,58.11,58.11,58.11,0,0.0
1683518290,58.11,58.11,58.11,58.11,0,0.0
1683518291,58.11,58.11,58.11,58.11,0,0.0
1683518292,58.11,58.11,58.11,58.11,0,0.0
1683518293,58.11,58.11,58.11,58.11,0,0.0
1683518294,58.11,58.11,58.11,58.11,0,0.0
1683518295,58.11,58.11,58.11,58.11,0,0.0
1683518296,58.11,58.11,58.11,58.11,0,0.0
1683518297,58.11,58.11,58.11,58.11,0,0.0
1683518298,58.11,58.11,58.11,58.11,0,0.0
