timestamp,open_price,high_price,low_price,close_price,volume,money
1683600933,22.78,22.78,22.78,22.78,0,0.0
1683600934,22.78,22.78,22.78,22.78,0,0.0
1683600935,22.78,22.78,22.78,22.78,0,0.0
1683600936,22.78,22.78,22.78,22.78,0,0.0
1683600937,22.78,22.78,22.78,22.78,0,0.0
1683600938,22.78,22.78,22.78,22.78,0,0.0
1683600939,22.78,22.78,22.78,22.78,0,0.0
1683600940,22.78,22.78,22.78,22.78,0,0.0
1683600941,22.78,22.78,22.78,22.78,0,0.0
1683600942,22.78,22.78,22.78,22.78,0,0.0
1683600943,22.78,22.78,22.78,22.78,0,0.0
1683600944,22.78,22.78,22.78,22.78,0,0.0
1683600945,22.78,22.78,22.78,22.78,0,0.0
1683600946,22.78,22.78,22.78,22.78,0,0.0
1683600947,22.78,22.78,22.78,22.78,0,0.0
1683600948,22.78,22.78,22.78,22.78,0,0.0
1683600949,22.78,22.78,22.78,22.78,0,0.0
1683600950,22.78,22.78,22.78,22.78,0,0.0
1683600951,22.78,22.78,22.78,22.78,0,0.0
1683600952,22.78,22.78,22.78,22.78,0,0.0
1683600953,22.78,22.78,22.78,22.78,0,0.0
1683600954,22.78,22.78,22.78,22.78,0,0.0
1683600955,22.78,22.78,22.78,22.78,0,0.0
1683600956,22.78,22.78,22.78,22.78,0,0.0
1683600957,22.78,22.78,22.78,22.78,0,0.0
1683600958,22.78,22.78,22.78,22.78,0,0.0
1683600959,22.78,22.78,22.78,22.78,0,0.0
1683600960,22.78,22.78,22.78,22.78,0,0.0
1683600961,22.78,22.78,22.78,22.78,0,0.0
1683600962,22.78,22.78,22.78,22.78,0,0.0
1683600963,22.78,22.78,22.78,22.78,0,0.0
1683600964,22.78,22.78,22.78,22.78,0,0.0
1683600965,22.78,22.78,22.78,22.78,0,0.0
1683600966,22.78,22.78,22.78,22.78,0,0.0
1683600967,22.78,22.78,22.78,22.78,0,0.0
1683600968,22.78,22.78,22.78,22.78,0,0.0
1683600969,22.78,22.78,22.78,22.78,0,0.0
1683600970,22.78,22.78,22.78,22.78,0,0.0
1683600971,22.78,22.78,22.78,22.78,0,0.0
1683600972,22.78,22.78,22.78,22.78,0,0.0
1683600973,22.78,22.78,22.78,22.78,0,0.0
1683600974,22.78,22.78,22.78,22.78,0,0.0
1683600975,22.78,22.78,22.78,22.78,0,0.0
1683600976,22.78,22.78,22.78,22.78,0,0.0
1683600977,22.78,22.78,22.78,22.78,0,0.0
1683600978,22.78,22.78,22.78,22.78,0,0.0
1683600979,22.78,22.78,22.78,22.78,0,0.0
1683600980,22.78,22.78,22.78,22.78,0,0.0
1683600981,22.78,22.78,22.78,22.78,0,0.0
1683600982,22.78,22.78,22.78,22.78,0,0.0
1683600983,22.78,22.78,22.78,22.78,0,0.0
1683600984,22.78,22.78,22.78,22.78,0,0.0
1683600985,22.78,22.78,22.78,22.78,0,0.0
1683600986,22.78,22.78,22.78,22.78,0,0.0
1683600987,22.78,22.78,22.78,22.78,0,0.0
1683600988,22.78,22.78,22.78,22.78,0,0.0
1683600989,22.78,22.78,22.78,22.78,0,0.0
1683600990,22.78,22.78,22.78,22.78,0,0.0
1683600991,22.78,22.78,22.78,22.78,0,0.0
1683600992,22.78,22.78,22.78,22.78,0,0.0
1683600993,22.78,22.78,22.78,22.78,0,0.0
1683600994,22.78,22.78,22.78,22.78,0,0.0
1683600995,22.78,22.78,22.78,22.78,0,0.0
1683600996,22.78,22.78,22.78,22.78,0,0.0
1683600997,22.78,22.78,22.78,22.78,0,0.0
1683600998,22.78,22.78,22.78,22.78,0,0.0
1683600999,22.78,22.78,22.78,22.78,0,0.0
1683601000,22.78,22.78,22.78,22.78,0,0.0
1683601001,22.78,22.78,22.78,22.78,0,0.0
1683601002,22.78,22.78,22.78,22.78,0,0.0
1683601003,22.78,22.78,22.78,22.78,0,0.0
1683601004,22.78,22.78,22.78,22.78,0,0.0
1683601005,22.78,22.78,22.78,22.78,0,0.0
1683601006,22.78,22.78,22.78,22.78,0,0.0
1683601007,22.78,22.78,22.78,22.78,0,0.0
1683601008,22.78,22.78,22.78,22.78,0,0.0
1683601009,22.78,22.78,22.78,22.78,0,0.0
1683601010,22.78,22.78,22.78,22.78,0,0.0
1683601011,22.78,22.78,22.78,22.78,0,0.0
1683601012,22.78,22.78,22.78,22.78,0,0.0
1683601013,22.78,22.78,22.78,22.78,0,0.0
1683601014,22.78,22.78,22.78,22.78,0,0.0
1683601015,22.78,22.78,22.78,22.78,0,0.0
1683601016,22.78,22.78,22.78,22.78,0,0.0
1683601017,22.78,22.78,22.78,22.78,0,0.0
1683601018,22.78,22.78,22.78,22.78,0,0.0
1683601019,22.78,22.78,22.78,22.78,0,0.0
1683601020,22.78,22.78,22.78,22.78,0,0.0
1683601021,22.78,22.78,22.78,22.78,0,0.0
1683601022,22.78,22.78,22.78,22.78,0,0.0
1683601023,22.78,22.78,22.78,22.78,0,0.0
1683601024,22.78,22.78,22.78,22.78,0,0.0
1683601025,22.78,22.78,22.78,22.78,0,0.0
1683601026,22.78,22.78,22.78,22.78,0,0.0
1683601027,22.78,22.78,22.78,22.78,0,0.0
1683601028,22.78,22.78,22.78,22.78,0,0.0
1683601029,22.78,22.78,22.78,22.78,0,0.0
1683601030,22.78,22.78,22.78,22.78,0,0.0
1683601031,22.78,22.78,22.78,22.78,0,0.0
1683601032,22.78,22.78,22.78,22.78,0,0.0
1683601033,22.78,22.78,22.78,22.78,0,0.0
1683601034,22.78,22.78,22.78,22.78,0,0.0
1683601035,22.78,22.78,22.78,22.78,0,0.0
1683601036,22.78,22.78,22.78,22.78,0,0.0
1683601037,22.78,22.78,22.78,22.78,0,0.0
1683601038,22.78,22.78,22.78,22.78,0,0.0
1683601039,22.78,22.78,22.78,22.78,0,0.0
1683601040,22.78,22.78,22.78,22.78,0,0.0
1683601041,22.78,22.78,22.78,22.78,0,0.0
1683601042,22.78,22.78,22.78,22.78,0,0.0
1683601043,22.78,22.78,22.78,22.78,0,0.0
1683601044,22.78,22.78,22.78,22.78,0,0.0
1683601045,22.78,22.78,22.78,22.78,0,0.0
1683601046,22.78,22.78,22.78,22.78,0,0.0
1683601047,22.78,22.78,22.78,22.78,0,0.0
1683601048,22.78,22.78,22.78,22.78,0,0.0
1683601049,22.78,22.78,22.78,22.78,0,0.0
1683601050,22.78,22.78,22.78,22.78,0,0.0
1683601051,22.78,22.78,22.78,22.78,0,0.0
1683601052,22.78,22.78,22.78,22.78,0,0.0
1683601053,22.78,22.78,22.78,22.78,0,0.0
1683601054,22.78,22.78,22.78,22.78,0,0.0
1683601055,22.78,22.78,22.78,22.78,0,0.0
1683601056,22.78,22.78,22.78,22.78,0,0.0
1683601057,22.78,22.78,22.78,22.78,0,0.0
1683601058,22.78,22.78,22.78,22.78,0,0.0
1683601059,22.78,22.78,22.78,22.78,0,0.0
1683601060,22.78,22.78,22.78,22.78,0,0.0
1683601061,22.78,22.78,22.78,22.78,0,0.0
1683601062,22.78,22.78,22.78,22.78,0,0.0
1683601063,22.78,22.78,22.78,22.78,0,0.0
1683601064,22.78,22.78,22.78,22.78,0,0.0
1683601065,22.78,22.78,22.78,22.78,0,0.0
1683601066,22.78,22.78,22.78,22.78,0,0.0
1683601067,22.78,22.78,22.78,22.78,0,0.0
1683601068,22.78,22.78,22.78,22.78,0,0.0
1683601069,22.78,22.78,22.78,22.78,0,0.0
1683601070,22.78,22.78,22.78,22.78,0,0.0
1683601071,22.78,22.78,22.78,22.78,0,0.0
1683601072,22.78,22.78,22.78,22.78,0,0.0
1683601073,22.78,22.78,22.78,22.78,0,0.0
1683601074,22.78,22.78,22.78,22.78,0,0.0
1683601075,22.78,22.78,22.78,22.78,0,0.0
1683601076,22.78,22.78,22.78,22.78,0,0.0
1683601077,22.78,22.78,22.78,22.78,0,0.0
1683601078,22.78,22.78,22.78,22.78,0,0.0
1683601079,22.78,22.78,22.78,22.78,0,0.0
1683601080,22.78,22.78,22.78,22.78,0,0.0
1683601081,22.78,22.78,22.78,22.78,0,0.0
1683601082,22.78,22.78,22.78,22.78,0,0.0
1683601083,22.78,22.78,22.78,22.78,0,0.0
1683601084,22.78,22.78,22.78,22.78,0,0.0
1683601085,22.78,22.78,22.78,22.78,0,0.0
1683601086,22.78,22.78,22.78,22.78,0,0.0
1683601087,22.78,22.78,22.78,22.78,0,0.0
1683601088,22.78,22.78,22.78,22.78,0,0.0
1683601089,22.78,22.78,22.78,22.78,0,0.0
1683601090,22.78,22.78,22.78,22.78,0,0.0
1683601091,22.78,22.78,22.78,22.78,0,0.0
1683601092,22.78,22.78,22.78,22.78,0,0.0
1683601093,22.78,22.78,22.78,22.78,0,0.0
1683601094,22.78,22.78,22.78,22.78,0,0.0
1683601095,22.78,22.78,22.78,22.78,0,0.0
1683601096,22.78,22.78,22.78,22.78,0,0.0
1683601097,22.78,22.78,22.78,22.78,0,0.0
1683601098,22.78,22.78,22.78,22.78,0,0.0
1683601099,22.78,22.78,22.78,22.78,0,0.0
1683601100,22.78,22.78,22.78,22.78,0,0.0
1683601101,22.78,22.78,22.78,22.78,0,0.0
1683601102,22.78,22.78,22.78,22.78,0,0.0
1683601103,22.78,22.78,22.78,22.78,0,0.0
1683601104,22.78,22.78,22.78,22.78,0,0.0
1683601105,22.78,22.78,22.78,22.78,0,0.0
1683601106,22.78,22.78,22.78,22.78,0,0.0
1683601107,22.78,22.78,22.78,22.78,0,0.0
1683601108,22.78,22.78,22.78,22.78,0,0.0
1683601109,22.78,22.78,22.78,22.78,0,0.0
1683601110,22.78,22.78,22.78,22.78,0,0.0
1683601111,22.78,22.78,22.78,22.78,0,0.0
1683601112,22.78,22.78,22.78,22.78,0,0.0
1683601113,22.78,22.78,22.78,22.78,0,0.0
1683601114,22.78,22.78,22.78,22.78,0,0.0
1683601115,22.78,22.78,22.78,22.78,0,0.0
1683601116,22.78,22.78,22.78,22.78,0,0.0
1683601117,22.78,22.78,22.78,22.78,0,0.0
1683601118,22.78,22.78,22.78,22.78,0,0.0
1683601119,22.78,22.78,22.78,22.78,0,0.0
1683601120,22.78,22.78,22.78,22.78,0,0.0
1683601121,22.78,22.78,22.78,22.78,0,0.0
1683601122,22.78,22.78,22.78,22.78,0,0.0
1683601123,22.78,22.78,22.78,22.78,0,0.0
1683601124,22.78,22.78,22.78,22.78,0,0.0
1683601125,22.78,22.78,22.78,22.78,0,0.0
1683601126,22.78,22.78,22.78,22.78,0,0.0
1683601127,22.78,22.78,22.78,22.78,0,0.0
1683601128,22.78,22.78,22.78,22.78,0,0.0
1683601129,22.78,22.78,22.78,22.78,0,0.0
1683601130,22.78,22.78,22.78,22.78,0,0.0
1683601131,22.78,22.78,22.78,22.78,0,0.0
1683601132,22.78,22.78,22.78,22.78,0,0.0
1683601133,22.78,22.78,22.78,22.78,0,0.0
1683601134,22.78,22.78,22.78,22.78,0,0.0
1683601135,22.78,22.78,22.78,22.78,0,0.0
1683601136,22.78,22.78,22.78,22.78,0,0.0
1683601137,22.78,22.78,22.78,22.78,0,0.0
1683601138,22.78,22.78,22.78,22.78,0,0.0
1683601139,22.78,22.78,22.78,22.78,0,0.0
1683601140,22.78,22.78,22.78,22.78,0,0.0
1683601141,22.78,22.78,22.78,22.78,0,0.0
1683601142,22.78,22.78,22.78,22.78,0,0.0
1683601143,22.78,22.78,22.78,22.78,0,0.0
1683601144,22.78,22.78,22.78,22.78,0,0.0
1683601145,22.78,22.78,22.78,22.78,0,0.0
1683601146,22.78,22.78,22.78,22.78,0,0.0
1683601147,22.78,22.78,22.78,22.78,0,0.0
1683601148,22.78,22.78,22.78,22.78,0,0.0
1683601149,22.78,22.78,22.78,22.78,0,0.0
1683601150,22.78,22.78,22.78,22.78,0,0.0
1683601151,22.78,22.78,22.78,22.78,0,0.0
1683601152,22.78,22.78,22.78,22.78,0,0.0
1683601153,22.78,22.78,22.78,22.78,0,0.0
1683601154,22.78,22.78,22.78,22.78,0,0.0
1683601155,22.78,22.78,22.78,22.78,0,0.0
1683601156,22.78,22.78,22.78,22.78,0,0.0
1683601157,22.78,22.78,22.78,22.78,0,0.0
1683601158,22.78,22.78,22.78,22.78,0,0.0
1683601159,22.78,22.78,22.78,22.78,0,0.0
1683601160,22.78,22.78,22.78,22.78,0,0.0
1683601161,22.78,22.78,22.78,22.78,0,0.0
1683601162,22.78,22.78,22.78,22.78,0,0.0
1683601163,22.78,22.78,22.78,22.78,0,0.0
1683601164,22.78,22.78,22.78,22.78,0,0.0
1683601165,22.78,22.78,22.78,22.78,0,0.0
1683601166,22.78,22.78,22.78,22.78,0,0.0
1683601167,22.78,22.78,22.78,22.78,0,0.0
1683601168,22.78,22.78,22.78,22.78,0,0.0
1683601169,22.78,22.78,22.78,22.78,0,0.0
1683601170,22.78,22.78,22.78,22.78,0,0.0
1683601171,22.78,22.78,22.78,22.78,0,0.0
1683601172,22.78,22.78,22.78,22.78,0,0.0
1683601173,22.78,22.78,22.78,22.78,0,0.0
1683601174,22.78,22.78,22.78,22.78,0,0.0
1683601175,22.78,22.78,22.78,22.78,0,0.0
1683601176,22.78,22.78,22.78,22.78,0,0.0
1683601177,22.78,22.78,22.78,22.78,0,0.0
1683601178,22.78,22.78,22.78,22.78,0,0.0
1683601179,22.78,22.78,22.78,22.78,0,0.0
1683601180,22.78,22.78,22.78,22.78,0,0.0
1683601181,22.78,22.78,22.78,22.78,0,0.0
1683601182,22.78,22.78,22.78,22.78,0,0.0
1683601183,22.78,22.78,22.78,22.78,0,0.0
1683601184,22.78,22.78,22.78,22.78,0,0.0
1683601185,22.78,22.78,22.78,22.78,0,0.0
1683601186,22.78,22.78,22.78,22.78,0,0.0
1683601187,22.78,22.78,22.78,22.78,0,0.0
1683601188,22.78,22.78,22.78,22.78,0,0.0
1683601189,22.78,22.78,22.78,22.78,0,0.0
1683601190,22.78,22.78,22.78,22.78,0,0.0
1683601191,22.78,22.78,22.78,22.78,0,0.0
1683601192,22.78,22.78,22.78,22.78,0,0.0
1683601193,22.78,22.78,22.78,22.78,0,0.0
1683601194,22.78,22.78,22.78,22.78,0,0.0
1683601195,22.78,22.78,22.78,22.78,0,0.0
1683601196,22.78,22.78,22.78,22.78,0,0.0
1683601197,22.78,22.78,22.78,22.78,0,0.0
1683601198,22.78,22.78,22.78,22.78,0,0.0
1683601199,22.78,22.78,22.78,22.78,0,0.0
1683601200,22.78,22.78,22.78,22.78,0,0.0
1683601201,22.78,22.78,22.78,22.78,0,0.0
1683601202,22.78,22.78,22.78,22.78,0,0.0
1683601203,22.78,22.78,22.78,22.78,0,0.0
1683601204,22.78,22.78,22.78,22.78,0,0.0
1683601205,22.78,22.78,22.78,22.78,0,0.0
1683601206,22.78,22.78,22.78,22.78,0,0.0
1683601207,22.78,22.78,22.78,22.78,0,0.0
1683601208,22.78,22.78,22.78,22.78,0,0.0
1683601209,22.78,22.78,22.78,22.78,0,0.0
1683601210,22.78,22.78,22.78,22.78,0,0.0
1683601211,22.78,22.78,22.78,22.78,0,0.0
1683601212,22.78,22.78,22.78,22.78,0,0.0
1683601213,22.78,22.78,22.78,22.78,0,0.0
1683601214,22.78,22.78,22.78,22.78,0,0.0
1683601215,22.78,22.78,22.78,22.78,0,0.0
1683601216,22.78,22.78,22.78,22.78,0,0.0
1683601217,22.78,22.78,22.78,22.78,0,0.0
1683601218,22.78,22.78,22.78,22.78,0,0.0
1683601219,22.78,22.78,22.78,22.78,0,0.0
1683601220,22.78,22.78,22.78,22.78,0,0.0
1683601221,22.78,22.78,22.78,22.78,0,0.0
1683601222,22.78,22.78,22.78,22.78,0,0.0
1683601223,22.78,22.78,22.78,22.78,0,0.0
1683601224,22.78,22.78,22.78,22.78,0,0.0
1683601225,22.78,22.78,22.78,22.78,0,0.0
1683601226,22.78,22.78,22.78,22.78,0,0.0
1683601227,22.78,22.78,22.78,22.78,0,0.0
1683601228,22.78,22.78,22.78,22.78,0,0.0
1683601229,22.78,22.78,22.78,22.78,0,0.0
1683601230,22.78,22.78,22.78,22.78,0,0.0
1683601231,22.78,22.78,22.78,22.78,0,0.0
1683601232,22.78,22.78,22.78,22.78,0,0.0
1683601233,22.78,22.78,22.78,22.78,0,0.0
1683601234,22.78,22.78,22.78,22.78,0,0.0
1683601235,22.78,22.78,22.78,22.78,0,0.0
1683601236,22.78,22.78,22.78,22.78,0,0.0
1683601237,22.78,22.78,22.78,22.78,0,0.0
1683601238,22.78,22.78,22.78,22.78,0,0.0
1683601239,22.78,22.78,22.78,22.78,0,0.0
1683601240,22.78,22.78,22.78,22.78,0,0.0
1683601241,22.78,22.78,22.78,22.78,0,0.0
1683601242,22.78,22.78,22.78,22.78,0,0.0
1683601243,22.78,22.78,22.78,22.78,0,0.0
1683601244,22.78,22.78,22.78,22.78,0,0.0
1683601245,22.78,22.78,22.78,22.78,0,0.0
1683601246,22.78,22.78,22.78,22.78,0,0.0
1683601247,22.78,22.78,22.78,22.78,0,0.0
1683601248,22.78,22.78,22.78,22.78,0,0.0
1683601249,22.78,22.78,22.78,22.78,0,0.0
1683601250,22.78,22.78,22.78,22.78,0,0.0
1683601251,22.78,22.78,22.78,22.78,0,0.0
1683601252,22.78,22.78,22.78,22.78,0,0.0
1683601253,22.78,22.78,22.78,22.78,0,0.0
1683601254,22.78,22.78,22.78,22.78,0,0.0
1683601255,22.78,22.78,22.78,22.78,0,0.0
1683601256,22.78,22.78,22.78,22.78,0,0.0
1683601257,22.78,22.78,22.78,22.78,0,0.0
1683601258,22.78,22.78,22.78,22.78,0,0.0
1683601259,22.78,22.78,22.78,22.78,0,0.0
1683601260,22.78,22.78,22.78,22.78,0,0.0
1683601261,22.78,22.78,22.78,22.78,0,0.0
1683601262,22.78,22.78,22.78,22.78,0,0.0
1683601263,22.78,22.78,22.78,22.78,0,0.0
1683601264,22.78,22.78,22.78,22.78,0,0.0
1683601265,22.78,22.78,22.78,22.78,0,0.0
1683601266,22.78,22.78,22.78,22.78,0,0.0
1683601267,22.78,22.78,22.78,22.78,0,0.0
1683601268,22.78,22.78,22.78,22.78,0,0.0
1683601269,22.78,22.78,22.78,22.78,0,0.0
1683601270,22.78,22.78,22.78,22.78,0,0.0
1683601271,22.78,22.78,22.78,22.78,0,0.0
1683601272,22.78,22.78,22.78,22.78,0,0.0
1683601273,22.78,22.78,22.78,22.78,0,0.0
1683601274,22.78,22.78,22.78,22.78,0,0.0
1683601275,22.78,22.78,22.78,22.78,0,0.0
1683601276,22.78,22.78,22.78,22.78,0,0.0
1683601277,22.78,22.78,22.78,22.78,0,0.0
1683601278,22.78,22.78,22.78,22.78,0,0.0
1683601279,22.78,22.78,22.78,22.78,0,0.0
1683601280,22.78,22.78,22.78,22.78,0,0.0
1683601281,22.78,22.78,22.78,22.78,0,0.0
1683601282,22.78,22.78,22.78,22.78,0,0.0
1683601283,22.78,22.78,22.78,22.78,0,0.0
1683601284,22.78,22.78,22.78,22.78,0,0.0
1683601285,22.78,22.78,22.78,22.78,0,0.0
1683601286,22.78,22.78,22.78,22.78,0,0.0
1683601287,22.78,22.78,22.78,22.78,0,0.0
1683601288,22.78,22.78,22.78,22.78,0,0.0
1683601289,22.78,22.78,22.78,22.78,0,0.0
1683601290,22.78,22.78,22.78,22.78,0,0.0
1683601291,22.78,22.78,22.78,22.78,0,0.0
1683601292,22.78,22.78,22.78,22.78,0,0.0
1683601293,22.78,22.78,22.78,22.78,0,0.0
1683601294,22.78,22.78,22.78,22.78,0,0.0
1683601295,22.78,22.78,22.78,22.78,0,0.0
1683601296,22.78,22.78,22.78,22.78,0,0.0
1683601297,22.78,22.78,22.78,22.78,0,0.0
1683601298,22.78,22.78,22.78,22.78,0,0.0
1683601299,22.78,22.78,22.78,22.78,0,0.0
1683601300,22.78,22.78,22.78,22.78,0,0.0
1683601301,22.78,22.78,22.78,22.78,0,0.0
1683601302,22.78,22.78,22.78,22.78,0,0.0
1683601303,22.78,22.78,22.78,22.78,0,0.0
1683601304,22.78,22.78,22.78,22.78,0,0.0
1683601305,22.78,22.78,22.78,22.78,0,0.0
1683601306,22.78,22.78,22.78,22.78,0,0.0
1683601307,22.78,22.78,22.78,22.78,0,0.0
1683601308,22.78,22.78,22.78,22.78,0,0.0
1683601309,22.78,22.78,22.78,22.78,0,0.0
1683601310,22.78,22.78,22.78,22.78,0,0.0
1683601311,22.78,22.78,22.78,22.78,0,0.0
1683601312,22.78,22.78,22.78,22.78,0,0.0
1683601313,22.78,22.78,22.78,22.78,0,0.0
1683601314,22.78,22.78,22.78,22.78,0,0.0
1683601315,22.78,22.78,22.78,22.78,0,0.0
1683601316,22.78,22.78,22.78,22.78,0,0.0
1683601317,22.78,22.78,22.78,22.78,0,0.0
1683601318,22.78,22.78,22.78,22.78,0,0.0
1683601319,22.78,22.78,22.78,22.78,0,0.0
1683601320,22.78,22.78,22.78,22.78,0,0.0
1683601321,22.78,22.78,22.78,22.78,0,0.0
1683601322,22.78,22.78,22.78,22.78,0,0.0
1683601323,22.78,22.78,22.78,22.78,0,0.0
1683601324,22.78,22.78,22.78,22.78,0,0.0
1683601325,22.78,22.78,22.78,22.78,0,0.0
1683601326,22.78,22.78,22.78,22.78,0,0.0
1683601327,22.78,22.78,22.78,22.78,0,0.0
1683601328,22.78,22.78,22.78,22.78,0,0.0
1683601329,22.78,22.78,22.78,22.78,0,0.0
1683601330,22.78,22.78,22.78,22.78,0,0.0
1683601331,22.78,22.78,22.78,22.78,0,0.0
1683601332,22.78,22.78,22.78,22.78,0,0.0
1683601333,22.78,22.78,22.78,22.78,0,0.0
1683601334,22.78,22.78,22.78,22.78,0,0.0
1683601335,22.78,22.78,22.78,22.78,0,0.0
1683601336,22.78,22.78,22.78,22.78,0,0.0
1683601337,22.78,22.78,22.78,22.78,0,0.0
1683601338,22.78,22.78,22.78,22.78,0,0.0
1683601339,22.78,22.78,22.78,22.78,0,0.0
1683601340,22.78,22.78,22.78,22.78,0,0.0
1683601341,22.78,22.78,22.78,22.78,0,0.0
1683601342,22.78,22.78,22.78,22.78,0,0.0
1683601343,22.78,22.78,22.78,22.78,0,0.0
1683601344,22.78,22.78,22.78,22.78,0,0.0
1683601345,22.78,22.78,22.78,22.78,0,0.0
1683601346,22.78,22.78,22.78,22.78,0,0.0
1683601347,22.78,22.78,22.78,22.78,0,0.0
1683601348,22.78,22.78,22.78,22.78,0,0.0
1683601349,22.78,22.78,22.78,22.78,0,0.0
1683601350,22.78,22.78,22.78,22.78,0,0.0
1683601351,22.78,22.78,22.78,22.78,0,0.0
1683601352,22.78,22.78,22.78,22.78,0,0.0
1683601353,22.78,22.78,22.78,22.78,0,0.0
1683601354,22.78,22.78,22.78,22.78,0,0.0
1683601355,22.78,22.78,22.78,22.78,0,0.0
1683601356,22.78,22.78,22.78,22.78,0,0.0
1683601357,22.78,22.78,22.78,22.78,0,0.0
1683601358,22.78,22.78,22.78,22.78,0,0.0
1683601359,22.78,22.78,22.78,22.78,0,0.0
1683601360,22.78,22.78,22.78,22.78,0,0.0
1683601361,22.78,22.78,22.78,22.78,0,0.0
1683601362,22.78,22.78,22.78,22.78,0,0.0
1683601363,22.78,22.78,22.78,22.78,0,0.0
1683601364,22.78,22.78,22.78,22.78,0,0.0
1683601365,22.78,22.78,22.78,22.78,0,0.0
1683601366,22.78,22.78,22.78,22.78,0,0.0
1683601367,22.78,22.78,22.78,22.78,0,0.0
1683601368,22.78,22.78,22.78,22.78,0,0.0
1683601369,22.78,22.78,22.78,22.78,0,0.0
1683601370,22.78,22.78,22.78,22.78,0,0.0
1683601371,22.78,22.78,22.78,22.78,0,0.0
1683601372,22.78,22.78,22.78,22.78,0,0.0
1683601373,22.78,22.78,22.78,22.78,0,0.0
1683601374,22.78,22.78,22.78,22.78,0,0.0
1683601375,22.78,22.78,22.78,22.78,0,0.0
1683601376,22.78,22.78,22.78,22.78,0,0.0
1683601377,22.78,22.78,22.78,22.78,0,0.0
1683601378,22.78,22.78,22.78,22.78,0,0.0
1683601379,22.78,22.78,22.78,22.78,0,0.0
1683601380,22.78,22.78,22.78,22.78,0,0.0
1683601381,22.78,22.78,22.78,22.78,0,0.0
1683601382,22.78,22.78,22.78,22.78,0,0.0
1683601383,22.78,22.78,22.78,22.78,0,0.0
1683601384,22.78,22.78,22.78,22.78,0,0.0
1683601385,22.78,22.78,22.78,22.78,0,0.0
1683601386,22.78,22.78,22.78,22.78,0,0.0
1683601387,22.78,22.78,22.78,22.78,0,0.0
1683601388,22.78,22.78,22.78,22.78,0,0.0
1683601389,22.78,22.78,22.78,22.78,0,0.0
1683601390,22.78,22.78,22.78,22.78,0,0.0
1683601391,22.78,22.78,22.78,22.78,0,0.0
1683601392,22.78,22.78,22.78,22.78,0,0.0
1683601393,22.78,22.78,22.78,22.78,0,0.0
1683601394,22.78,22.78,22.78,22.78,0,0.0
1683601395,22.78,22.78,22.78,22.78,0,0.0
1683601396,22.78,22.78,22.78,22.78,0,0.0
1683601397,22.78,22.78,22.78,22.78,0,0.0
1683601398,22.78,22.78,22.78,22.78,0,0.0
1683601399,22.78,22.78,22.78,22.78,0,0.0
1683601400,22.78,22.78,22.78,22.78,0,0.0
1683601401,22.78,22.78,22.78,22.78,0,0.0
1683601402,22.78,22.78,22.78,22.78,0,0.0
1683601403,22.78,22.78,22.78,22.78,0,0.0
1683601404,22.78,22.78,22.78,22.78,0,0.0
1683601405,22.78,22.78,22.78,22.78,0,0.0
1683601406,22.78,22.78,22.78,22.78,0,0.0
1683601407,22.78,22.78,22.78,22.78,0,0.0
1683601408,22.78,22.78,22.78,22.78,0,0.0
1683601409,22.78,22.78,22.78,22.78,0,0.0
1683601410,22.78,22.78,22.78,22.78,0,0.0
1683601411,22.78,22.78,22.78,22.78,0,0.0
1683601412,22.78,22.78,22.78,22.78,0,0.0
1683601413,22.78,22.78,22.78,22.78,0,0.0
1683601414,22.78,22.78,22.78,22.78,0,0.0
1683601415,22.78,22.78,22.78,22.78,0,0.0
1683601416,22.78,22.78,22.78,22.78,0,0.0
1683601417,22.78,22.78,22.78,22.78,0,0.0
1683601418,22.78,22.78,22.78,22.78,0,0.0
1683601419,22.78,22.78,22.78,22.78,0,0.0
1683601420,22.78,22.78,22.78,22.78,0,0.0
1683601421,22.78,22.78,22.78,22.78,0,0.0
1683601422,22.78,22.78,22.78,22.78,0,0.0
1683601423,22.78,22.78,22.78,22.78,0,0.0
1683601424,22.78,22.78,22.78,22.78,0,0.0
1683601425,22.78,22.78,22.78,22.78,0,0.0
1683601426,22.78,22.78,22.78,22.78,0,0.0
1683601427,22.78,22.78,22.78,22.78,0,0.0
1683601428,22.78,22.78,22.78,22.78,0,0.0
1683601429,22.78,22.78,22.78,22.78,0,0.0
1683601430,22.78,22.78,22.78,22.78,0,0.0
1683601431,22.78,22.78,22.78,22.78,0,0.0
1683601432,22.78,22.78,22.78,22.78,0,0.0
1683601433,22.78,22.78,22.78,22.78,0,0.0
1683601434,22.78,22.78,22.78,22.78,0,0.0
1683601435,22.78,22.78,22.78,22.78,0,0.0
1683601436,22.78,22.78,22.78,22.78,0,0.0
1683601437,22.78,22.78,22.78,22.78,0,0.0
1683601438,22.78,22.78,22.78,22.78,0,0.0
1683601439,22.78,22.78,22.78,22.78,0,0.0
1683601440,22.78,22.78,22.78,22.78,0,0.0
1683601441,22.78,22.78,22.78,22.78,0,0.0
1683601442,22.78,22.78,22.78,22.78,0,0.0
1683601443,22.78,22.78,22.78,22.78,0,0.0
1683601444,22.78,22.78,22.78,22.78,0,0.0
1683601445,22.78,22.78,22.78,22.78,0,0.0
1683601446,22.78,22.78,22.78,22.78,0,0.0
1683601447,22.78,22.78,22.78,22.78,0,0.0
1683601448,22.78,22.78,22.78,22.78,0,0.0
1683601449,22.78,22.78,22.78,22.78,0,0.0
