timestamp,open_price,high_price,low_price,close_price,volume,money
1683521125,26.79,26.79,26.79,26.79,0,0.0
1683521126,26.79,26.79,26.79,26.79,0,0.0
1683521127,26.79,26.79,26.79,26.79,0,0.0
1683521128,26.79,26.79,26.79,26.79,0,0.0
1683521129,26.79,26.79,26.79,26.79,0,0.0
1683521130,26.79,26.79,26.79,26.79,0,0.0
1683521131,26.79,26.79,26.79,26.79,0,0.0
1683521132,26.79,26.79,26.79,26.79,0,0.0
1683521133,26.79,26.79,26.79,26.79,0,0.0
1683521134,26.79,26.79,26.79,26.79,0,0.0
1683521135,26.79,26.79,26.79,26.79,0,0.0
1683521136,26.79,26.79,26.79,26.79,0,0.0
1683521137,26.79,26.79,26.79,26.79,0,0.0
1683521138,26.79,26.79,26.79,26.79,0,0.0
1683521139,26.79,26.79,26.79,26.79,0,0.0
1683521140,26.79,26.79,26.79,26.79,0,0.0
1683521141,26.79,26.79,26.79,26.79,0,0.0
1683521142,26.79,26.79,26.79,26.79,0,0.0
1683521143,26.79,26.79,26.79,26.79,0,0.0
1683521144,26.79,26.79,26.79,26.79,0,0.0
1683521145,26.79,26.79,26.79,26.79,0,0.0
1683521146,26.79,26.79,26.79,26.79,0,0.0
1683521147,26.79,26.79,26.79,26.79,0,0.0
1683521148,26.79,26.79,26.79,26.79,0,0.0
1683521149,26.79,26.79,26.79,26.79,0,0.0
1683521150,26.79,26.79,26.79,26.79,0,0.0
1683521151,26.79,26.79,26.79,26.79,0,0.0
1683521152,26.79,26.79,26.79,26.79,0,0.0
1683521153,26.79,26.79,26.79,26.79,0,0.0
1683521154,26.79,26.79,26.79,26.79,0,0.0
1683521155,26.79,26.79,26.79,26.79,0,0.0
1683521156,26.79,26.79,26.79,26.79,0,0.0
1683521157,26.79,26.79,26.79,26.79,0,0.0
1683521158,26.79,26.79,26.79,26.79,0,0.0
1683521159,26.79,26.79,26.79,26.79,0,0.0
1683521160,26.79,26.79,26.79,26.79,0,0.0
1683521161,26.79,26.79,26.79,26.79,0,0.0
1683521162,26.79,26.79,26.79,26.79,0,0.0
1683521163,26.79,26.79,26.79,26.79,0,0.0
1683521164,26.79,26.79,26.79,26.79,0,0.0
1683521165,26.79,26.79,26.79,26.79,0,0.0
1683521166,26.79,26.79,26.79,26.79,0,0.0
1683521167,26.79,26.79,26.79,26.79,0,0.0
1683521168,26.79,26.79,26.79,26.79,0,0.0
1683521169,26.79,26.79,26.79,26.79,0,0.0
1683521170,26.79,26.79,26.79,26.79,0,0.0
1683521171,26.79,26.79,26.79,26.79,0,0.0
1683521172,26.79,26.79,26.79,26.79,0,0.0
1683521173,26.79,26.79,26.79,26.79,0,0.0
1683521174,26.79,26.79,26.79,26.79,0,0.0
1683521175,26.79,26.79,26.79,26.79,0,0.0
1683521176,26.79,26.79,26.79,26.79,0,0.0
1683521177,26.79,26.79,26.79,26.79,0,0.0
1683521178,26.79,26.79,26.79,26.79,0,0.0
1683521179,26.79,26.79,26.79,26.79,0,0.0
1683521180,26.79,26.79,26.79,26.79,0,0.0
1683521181,26.79,26.79,26.79,26.79,0,0.0
1683521182,26.79,26.79,26.79,26.79,0,0.0
1683521183,26.79,26.79,26.79,26.79,0,0.0
1683521184,26.79,26.79,26.79,26.79,0,0.0
1683521185,26.79,26.79,26.79,26.79,0,0.0
1683521186,26.79,26.79,26.79,26.79,0,0.0
1683521187,26.79,26.79,26.79,26.79,0,0.0
1683521188,26.79,26.79,26.79,26.79,0,0.0
1683521189,26.79,26.79,26.79,26.79,0,0.0
1683521190,26.79,26.79,26.79,26.79,0,0.0
1683521191,26.79,26.79,26.79,26.79,0,0.0
1683521192,26.79,26.79,26.79,26.79,0,0.0
1683521193,26.79,26.79,26.79,26.79,0,0.0
1683521194,26.79,26.79,26.79,26.79,0,0.0
1683521195,26.79,26.79,26.79,26.79,0,0.0
1683521196,26.79,26.79,26.79,26.79,0,0.0
1683521197,26.79,26.79,26.79,26.79,0,0.0
1683521198,26.79,26.79,26.79,26.79,0,0.0
1683521199,26.79,26.79,26.79,26.79,0,0.0
1683521200,26.79,26.79,26.79,26.79,0,0.0
1683521201,26.79,26.79,26.79,26.79,0,0.0
1683521202,26.79,26.79,26.79,26.79,0,0.0
1683521203,26.79,26.79,26.79,26.79,0,0.0
1683521204,26.79,26.79,26.79,26.79,0,0.0
1683521205,26.79,26.79,26.79,26.79,0,0.0
1683521206,26.79,26.79,26.79,26.79,0,0.0
1683521207,26.79,26.79,26.79,26.79,0,0.0
1683521208,26.79,26.79,26.79,26.79,0,0.0
1683521209,26.79,26.79,26.79,26.79,0,0.0
1683521210,26.79,26.79,26.79,26.79,0,0.0
1683521211,26.79,26.79,26.79,26.79,0,0.0
1683521212,26.79,26.79,26.79,26.79,0,0.0
1683521213,26.79,26.79,26.79,26.79,0,0.0
1683521214,26.79,26.79,26.79,26.79,0,0.0
1683521215,26.79,26.79,26.79,26.79,0,0.0
1683521216,26.79,26.79,26.79,26.79,0,0.0
1683521217,26.79,26.79,26.79,26.79,0,0.0
1683521218,26.79,26.79,26.79,26.79,0,0.0
1683521219,26.79,26.79,26.79,26.79,0,0.0
1683521220,26.79,26.79,26.79,26.79,0,0.0
1683521221,26.79,26.79,26.79,26.79,0,0.0
1683521222,26.79,26.79,26.79,26.79,0,0.0
1683521223,26.79,26.79,26.79,26.79,0,0.0
1683521224,26.79,26.79,26.79,26.79,0,0.0
1683521225,26.79,26.79,26.79,26.79,0,0.0
1683521226,26.79,26.79,26.79,26.79,0,0.0
1683521227,26.79,26.79,26.79,26.79,0,0.0
1683521228,26.79,26.79,26.79,26.79,0,0.0
1683521229,26.79,26.79,26.79,26.79,0,0.0
1683521230,26.79,26.79,26.79,26.79,0,0.0
1683521231,26.79,26.79,26.79,26.79,0,0.0
1683521232,26.79,26.79,26.79,26.79,0,0.0
1683521233,26.79,26.79,26.79,26.79,0,0.0
1683521234,26.79,26.79,26.79,26.79,0,0.0
1683521235,26.79,26.79,26.79,26.79,0,0.0
1683521236,26.79,26.79,26.79,26.79,0,0.0
1683521237,26.79,26.79,26.79,26.79,0,0.0
1683521238,26.79,26.79,26.79,26.79,0,0.0
1683521239,26.79,26.79,26.79,26.79,0,0.0
1683521240,26.79,26.79,26.79,26.79,0,0.0
1683521241,26.79,26.79,26.79,26.79,0,0.0
1683521242,26.79,26.79,26.79,26.79,0,0.0
1683521243,26.79,26.79,26.79,26.79,0,0.0
1683521244,26.79,26.79,26.79,26.79,0,0.0
1683521245,26.79,26.79,26.79,26.79,0,0.0
1683521246,26.79,26.79,26.79,26.79,0,0.0
1683521247,26.79,26.79,26.79,26.79,0,0.0
1683521248,26.79,26.79,26.79,26.79,0,0.0
1683521249,26.79,26.79,26.79,26.79,0,0.0
1683521250,26.79,26.79,26.79,26.79,0,0.0
1683521251,26.79,26.79,26.79,26.79,0,0.0
1683521252,26.79,26.79,26.79,26.79,0,0.0
1683521253,26.79,26.79,26.79,26.79,0,0.0
1683521254,26.79,26.79,26.79,26.79,0,0.0
1683521255,26.79,26.79,26.79,26.79,0,0.0
1683521256,26.79,26.79,26.79,26.79,0,0.0
1683521257,26.79,26.79,26.79,26.79,0,0.0
1683521258,26.79,26.79,26.79,26.79,0,0.0
1683521259,26.79,26.79,26.79,26.79,0,0.0
1683521260,26.79,26.79,26.79,26.79,0,0.0
1683521261,26.79,26.79,26.79,26.79,0,0.0
1683521262,26.79,26.79,26.79,26.79,0,0.0
1683521263,26.79,26.79,26.79,26.79,0,0.0
1683521264,26.79,26.79,26.79,26.79,0,0.0
1683521265,26.79,26.79,26.79,26.79,0,0.0
1683521266,26.79,26.79,26.79,26.79,0,0.0
1683521267,26.79,26.79,26.79,26.79,0,0.0
1683521268,26.79,26.79,26.79,26.79,0,0.0
1683521269,26.79,26.79,26.79,26.79,0,0.0
1683521270,26.79,26.79,26.79,26.79,0,0.0
1683521271,26.79,26.79,26.79,26.79,0,0.0
1683521272,26.79,26.79,26.79,26.79,0,0.0
1683521273,26.79,26.79,26.79,26.79,0,0.0
1683521274,26.79,26.79,26.79,26.79,0,0.0
1683521275,26.79,26.79,26.79,26.79,0,0.0
1683521276,26.79,26.79,26.79,26.79,0,0.0
1683521277,26.79,26.79,26.79,26.79,0,0.0
1683521278,26.79,26.79,26.79,26.79,0,0.0
1683521279,26.79,26.79,26.79,26.79,0,0.0
1683521280,26.79,26.79,26.79,26.79,0,0.0
1683521281,26.79,26.79,26.79,26.79,0,0.0
1683521282,26.79,26.79,26.79,26.79,0,0.0
1683521283,26.79,26.79,26.79,26.79,0,0.0
1683521284,26.79,26.79,26.79,26.79,0,0.0
1683521285,26.79,26.79,26.79,26.79,0,0.0
1683521286,26.79,26.79,26.79,26.79,0,0.0
1683521287,26.79,26.79,26.79,26.79,0,0.0
1683521288,26.79,26.79,26.79,26.79,0,0.0
1683521289,26.79,26.79,26.79,26.79,0,0.0
1683521290,26.79,26.79,26.79,26.79,0,0.0
1683521291,26.79,26.79,26.79,26.79,0,0.0
1683521292,26.79,26.79,26.79,26.79,0,0.0
1683521293,26.79,26.79,26.79,26.79,0,0.0
1683521294,26.79,26.79,26.79,26.79,0,0.0
1683521295,26.79,26.79,26.79,26.79,0,0.0
1683521296,26.79,26.79,26.79,26.79,0,0.0
1683521297,26.79,26.79,26.79,26.79,0,0.0
1683521298,26.79,26.79,26.79,26.79,0,0.0
1683521299,26.79,26.79,26.79,26.79,0,0.0
1683521300,26.79,26.79,26.79,26.79,0,0.0
1683521301,26.79,26.79,26.79,26.79,0,0.0
1683521302,26.79,26.79,26.79,26.79,0,0.0
1683521303,26.79,26.79,26.79,26.79,0,0.0
1683521304,26.79,26.79,26.79,26.79,0,0.0
1683521305,26.79,26.79,26.79,26.79,0,0.0
1683521306,26.79,26.79,26.79,26.79,0,0.0
1683521307,26.79,26.79,26.79,26.79,0,0.0
1683521308,26.79,26.79,26.79,26.79,0,0.0
1683521309,26.79,26.79,26.79,26.79,0,0.0
1683521310,26.79,26.79,26.79,26.79,0,0.0
1683521311,26.79,26.79,26.79,26.79,0,0.0
1683521312,26.79,26.79,26.79,26.79,0,0.0
1683521313,26.79,26.79,26.79,26.79,0,0.0
1683521314,26.79,26.79,26.79,26.79,0,0.0
1683521315,26.79,26.79,26.79,26.79,0,0.0
1683521316,26.79,26.79,26.79,26.79,0,0.0
1683521317,26.79,26.79,26.79,26.79,0,0.0
1683521318,26.79,26.79,26.79,26.79,0,0.0
1683521319,26.79,26.79,26.79,26.79,0,0.0
1683521320,26.79,26.79,26.79,26.79,0,0.0
1683521321,26.79,26.79,26.79,26.79,0,0.0
1683521322,26.79,26.79,26.79,26.79,0,0.0
1683521323,26.79,26.79,26.79,26.79,0,0.0
1683521324,26.79,26.79,26.79,26.79,0,0.0
1683521325,26.79,26.79,26.79,26.79,0,0.0
1683521326,26.79,26.79,26.79,26.79,0,0.0
1683521327,26.79,26.79,26.79,26.79,0,0.0
1683521328,26.79,26.79,26.79,26.79,0,0.0
1683521329,26.79,26.79,26.79,26.79,0,0.0
1683521330,26.79,26.79,26.79,26.79,0,0.0
1683521331,26.79,26.79,26.79,26.79,0,0.0
1683521332,26.79,26.79,26.79,26.79,0,0.0
1683521333,26.79,26.79,26.79,26.79,0,0.0
1683521334,26.79,26.79,26.79,26.79,0,0.0
1683521335,26.79,26.79,26.79,26.79,0,0.0
1683521336,26.79,26.79,26.79,26.79,0,0.0
1683521337,26.79,26.79,26.79,26.79,0,0.0
1683521338,26.79,26.79,26.79,26.79,0,0.0
1683521339,26.79,26.79,26.79,26.79,0,0.0
1683521340,26.79,26.79,26.79,26.79,0,0.0
1683521341,26.79,26.79,26.79,26.79,0,0.0
1683521342,26.79,26.79,26.79,26.79,0,0.0
1683521343,26.79,26.79,26.79,26.79,0,0.0
1683521344,26.79,26.79,26.79,26.79,0,0.0
1683521345,26.79,26.79,26.79,26.79,0,0.0
1683521346,26.79,26.79,26.79,26.79,0,0.0
1683521347,26.79,26.79,26.79,26.79,0,0.0
1683521348,26.79,26.79,26.79,26.79,0,0.0
1683521349,26.79,26.79,26.79,26.79,0,0.0
1683521350,26.79,26.79,26.79,26.79,0,0.0
1683521351,26.79,26.79,26.79,26.79,0,0.0
1683521352,26.79,26.79,26.79,26.79,0,0.0
1683521353,26.79,26.79,26.79,26.79,0,0.0
1683521354,26.79,26.79,26.79,26.79,0,0.0
1683521355,26.79,26.79,26.79,26.79,0,0.0
1683521356,26.79,26.79,26.79,26.79,0,0.0
1683521357,26.79,26.79,26.79,26.79,0,0.0
1683521358,26.79,26.79,26.79,26.79,0,0.0
1683521359,26.79,26.79,26.79,26.79,0,0.0
1683521360,26.79,26.79,26.79,26.79,0,0.0
1683521361,26.79,26.79,26.79,26.79,0,0.0
1683521362,26.79,26.79,26.79,26.79,0,0.0
1683521363,26.79,26.79,26.79,26.79,0,0.0
1683521364,26.79,26.79,26.79,26.79,0,0.0
1683521365,26.79,26.79,26.79,26.79,0,0.0
1683521366,26.79,26.79,26.79,26.79,0,0.0
1683521367,26.79,26.79,26.79,26.79,0,0.0
1683521368,26.79,26.79,26.79,26.79,0,0.0
1683521369,26.79,26.79,26.79,26.79,0,0.0
1683521370,26.79,26.79,26.79,26.79,0,0.0
1683521371,26.79,26.79,26.79,26.79,0,0.0
1683521372,26.79,26.79,26.79,26.79,0,0.0
1683521373,26.79,26.79,26.79,26.79,0,0.0
1683521374,26.79,26.79,26.79,26.79,0,0.0
1683521375,26.79,26.79,26.79,26.79,0,0.0
1683521376,26.79,26.79,26.79,26.79,0,0.0
1683521377,26.79,26.79,26.79,26.79,0,0.0
1683521378,26.79,26.79,26.79,26.79,0,0.0
1683521379,26.79,26.79,26.79,26.79,0,0.0
1683521380,26.79,26.79,26.79,26.79,0,0.0
1683521381,26.79,26.79,26.79,26.79,0,0.0
1683521382,26.79,26.79,26.79,26.79,0,0.0
1683521383,26.79,26.79,26.79,26.79,0,0.0
1683521384,26.79,26.79,26.79,26.79,0,0.0
1683521385,26.79,26.79,26.79,26.79,0,0.0
1683521386,26.79,26.79,26.79,26.79,0,0.0
1683521387,26.79,26.79,26.79,26.79,0,0.0
1683521388,26.79,26.79,26.79,26.79,0,0.0
1683521389,26.79,26.79,26.79,26.79,0,0.0
1683521390,26.79,26.79,26.79,26.79,0,0.0
1683521391,26.79,26.79,26.79,26.79,0,0.0
1683521392,26.79,26.79,26.79,26.79,0,0.0
1683521393,26.79,26.79,26.79,26.79,0,0.0
1683521394,26.79,26.79,26.79,26.79,0,0.0
1683521395,26.79,26.79,26.79,26.79,0,0.0
1683521396,26.79,26.79,26.79,26.79,0,0.0
1683521397,26.79,26.79,26.79,26.79,0,0.0
1683521398,26.79,26.79,26.79,26.79,0,0.0
1683521399,26.79,26.79,26.79,26.79,0,0.0
1683521400,26.79,26.79,26.79,26.79,0,0.0
1683521401,26.79,26.79,26.79,26.79,0,0.0
1683521402,26.79,26.79,26.79,26.79,0,0.0
1683521403,26.79,26.79,26.79,26.79,0,0.0
1683521404,26.79,26.79,26.79,26.79,0,0.0
1683521405,26.79,26.79,26.79,26.79,0,0.0
1683521406,26.79,26.79,26.79,26.79,0,0.0
1683521407,26.79,26.79,26.79,26.79,0,0.0
1683521408,26.79,26.79,26.79,26.79,0,0.0
1683521409,26.79,26.79,26.79,26.79,0,0.0
1683521410,26.79,26.79,26.79,26.79,0,0.0
1683521411,26.79,26.79,26.79,26.79,0,0.0
1683521412,26.79,26.79,26.79,26.79,0,0.0
1683521413,26.79,26.79,26.79,26.79,0,0.0
1683521414,26.79,26.79,26.79,26.79,0,0.0
1683521415,26.79,26.79,26.79,26.79,0,0.0
1683521416,26.79,26.79,26.79,26.79,0,0.0
1683521417,26.79,26.79,26.79,26.79,0,0.0
1683521418,26.79,26.79,26.79,26.79,0,0.0
1683521419,26.79,26.79,26.79,26.79,0,0.0
1683521420,26.79,26.79,26.79,26.79,0,0.0
1683521421,26.79,26.79,26.79,26.79,0,0.0
1683521422,26.79,26.79,26.79,26.79,0,0.0
1683521423,26.79,26.79,26.79,26.79,0,0.0
1683521424,26.79,26.79,26.79,26.79,0,0.0
1683521425,26.79,26.79,26.79,26.79,0,0.0
1683521426,26.79,26.79,26.79,26.79,0,0.0
1683521427,26.79,26.79,26.79,26.79,0,0.0
1683521428,26.79,26.79,26.79,26.79,0,0.0
1683521429,26.79,26.79,26.79,26.79,0,0.0
1683521430,26.79,26.79,26.79,26.79,0,0.0
1683521431,26.79,26.79,26.79,26.79,0,0.0
1683521432,26.79,26.79,26.79,26.79,0,0.0
1683521433,26.79,26.79,26.79,26.79,0,0.0
1683521434,26.79,26.79,26.79,26.79,0,0.0
1683521435,26.79,26.79,26.79,26.79,0,0.0
1683521436,26.79,26.79,26.79,26.79,0,0.0
1683521437,26.79,26.79,26.79,26.79,0,0.0
1683521438,26.79,26.79,26.79,26.79,0,0.0
1683521439,26.79,26.79,26.79,26.79,0,0.0
1683521440,26.79,26.79,26.79,26.79,0,0.0
1683521441,26.79,26.79,26.79,26.79,0,0.0
1683521442,26.79,26.79,26.79,26.79,0,0.0
1683521443,26.79,26.79,26.79,26.79,0,0.0
1683521444,26.79,26.79,26.79,26.79,0,0.0
1683521445,26.79,26.79,26.79,26.79,0,0.0
1683521446,26.79,26.79,26.79,26.79,0,0.0
1683521447,26.79,26.79,26.79,26.79,0,0.0
1683521448,26.79,26.79,26.79,26.79,0,0.0
1683521449,26.79,26.79,26.79,26.79,0,0.0
1683521450,26.79,26.79,26.79,26.79,0,0.0
1683521451,26.79,26.79,26.79,26.79,0,0.0
1683521452,26.79,26.79,26.79,26.79,0,0.0
1683521453,26.79,26.79,26.79,26.79,0,0.0
1683521454,26.79,26.79,26.79,26.79,0,0.0
1683521455,26.79,26.79,26.79,26.79,0,0.0
1683521456,26.79,26.79,26.79,26.79,0,0.0
1683521457,26.79,26.79,26.79,26.79,0,0.0
1683521458,26.79,26.79,26.79,26.79,0,0.0
1683521459,26.79,26.79,26.79,26.79,0,0.0
1683521460,26.79,26.79,26.79,26.79,0,0.0
1683521461,26.79,26.79,26.79,26.79,0,0.0
1683521462,26.79,26.79,26.79,26.79,0,0.0
1683521463,26.79,26.79,26.79,26.79,0,0.0
1683521464,26.79,26.79,26.79,26.79,0,0.0
1683521465,26.79,26.79,26.79,26.79,0,0.0
1683521466,26.79,26.79,26.79,26.79,0,0.0
1683521467,26.79,26.79,26.79,26.79,0,0.0
1683521468,26.79,26.79,26.79,26.79,0,0.0
1683521469,26.79,26.79,26.79,26.79,0,0.0
1683521470,26.79,26.79,26.79,26.79,0,0.0
1683521471,26.79,26.79,26.79,26.79,0,0.0
1683521472,26.79,26.79,26.79,26.79,0,0.0
1683521473,26.79,26.79,26.79,26.79,0,0.0
1683521474,26.79,26.79,26.79,26.79,0,0.0
1683521475,26.79,26.79,26.79,26.79,0,0.0
1683521476,26.79,26.79,26.79,26.79,0,0.0
1683521477,26.79,26.79,26.79,26.79,0,0.0
1683521478,26.79,26.79,26.79,26.79,0,0.0
1683521479,26.79,26.79,26.79,26.79,0,0.0
1683521480,26.79,26.79,26.79,26.79,0,0.0
1683521481,26.79,26.79,26.79,26.79,0,0.0
1683521482,26.79,26.79,26.79,26.79,0,0.0
1683521483,26.79,26.79,26.79,26.79,0,0.0
1683521484,26.79,26.79,26.79,26.79,0,0.0
1683521485,26.79,26.79,26.79,26.79,0,0.0
1683521486,26.79,26.79,26.79,26.79,0,0.0
1683521487,26.79,26.79,26.79,26.79,0,0.0
1683521488,26.79,26.79,26.79,26.79,0,0.0
1683521489,26.79,26.79,26.79,26.79,0,0.0
1683521490,26.79,26.79,26.79,26.79,0,0.0
1683521491,26.79,26.79,26.79,26.79,0,0.0
1683521492,26.79,26.79,26.79,26.79,0,0.0
1683521493,26.79,26.79,26.79,26.79,0,0.0
1683521494,26.79,26.79,26.79,26.79,0,0.0
1683521495,26.79,26.79,26.79,26.79,0,0.0
1683521496,26.79,26.79,26.79,26.79,0,0.0
1683521497,26.79,26.79,26.79,26.79,0,0.0
1683521498,26.79,26.79,26.79,26.79,0,0.0
1683521499,26.79,26.79,26.79,26.79,0,0.0
1683521500,26.79,26.79,26.79,26.79,0,0.0
1683521501,26.79,26.79,26.79,26.79,0,0.0
1683521502,26.79,26.79,26.79,26.79,0,0.0
1683521503,26.79,26.79,26.79,26.79,0,0.0
1683521504,26.79,26.79,26.79,26.79,0,0.0
1683521505,26.79,26.79,26.79,26.79,0,0.0
1683521506,26.79,26.79,26.79,26.79,0,0.0
1683521507,26.79,26.79,26.79,26.79,0,0.0
1683521508,26.79,26.79,26.79,26.79,0,0.0
1683521509,26.79,26.79,26.79,26.79,0,0.0
1683521510,26.79,26.79,26.79,26.79,0,0.0
1683521511,26.79,26.79,26.79,26.79,0,0.0
1683521512,26.79,26.79,26.79,26.79,0,0.0
1683521513,26.79,26.79,26.79,26.79,0,0.0
1683521514,26.79,26.79,26.79,26.79,0,0.0
1683521515,26.79,26.79,26.79,26.79,0,0.0
1683521516,26.79,26.79,26.79,26.79,0,0.0
1683521517,26.79,26.79,26.79,26.79,0,0.0
1683521518,26.79,26.79,26.79,26.79,0,0.0
1683521519,26.79,26.79,26.79,26.79,0,0.0
1683521520,26.79,26.79,26.79,26.79,0,0.0
1683521521,26.79,26.79,26.79,26.79,0,0.0
1683521522,26.79,26.79,26.79,26.79,0,0.0
1683521523,26.79,26.79,26.79,26.79,0,0.0
1683521524,26.79,26.79,26.79,26.79,0,0.0
1683521525,26.79,26.79,26.79,26.79,0,0.0
1683521526,26.79,26.79,26.79,26.79,0,0.0
1683521527,26.79,26.79,26.79,26.79,0,0.0
1683521528,26.79,26.79,26.79,26.79,0,0.0
1683521529,26.79,26.79,26.79,26.79,0,0.0
1683521530,26.79,26.79,26.79,26.79,0,0.0
1683521531,26.79,26.79,26.79,26.79,0,0.0
1683521532,26.79,26.79,26.79,26.79,0,0.0
1683521533,26.79,26.79,26.79,26.79,0,0.0
1683521534,26.79,26.79,26.79,26.79,0,0.0
1683521535,26.79,26.79,26.79,26.79,0,0.0
1683521536,26.79,26.79,26.79,26.79,0,0.0
1683521537,26.79,26.79,26.79,26.79,0,0.0
1683521538,26.79,26.79,26.79,26.79,0,0.0
1683521539,26.79,26.79,26.79,26.79,0,0.0
1683521540,26.79,26.79,26.79,26.79,0,0.0
1683521541,26.79,26.79,26.79,26.79,0,0.0
1683521542,26.79,26.79,26.79,26.79,0,0.0
1683521543,26.79,26.79,26.79,26.79,0,0.0
1683521544,26.79,26.79,26.79,26.79,0,0.0
1683521545,26.79,26.79,26.79,26.79,0,0.0
1683521546,26.79,26.79,26.79,26.79,0,0.0
1683521547,26.79,26.79,26.79,26.79,0,0.0
1683521548,26.79,26.79,26.79,26.79,0,0.0
1683521549,26.79,26.79,26.79,26.79,0,0.0
1683521550,26.79,26.79,26.79,26.79,0,0.0
1683521551,26.79,26.79,26.79,26.79,0,0.0
1683521552,26.79,26.79,26.79,26.79,0,0.0
1683521553,26.79,26.79,26.79,26.79,0,0.0
1683521554,26.79,26.79,26.79,26.79,0,0.0
1683521555,26.79,26.79,26.79,26.79,0,0.0
1683521556,26.79,26.79,26.79,26.79,0,0.0
1683521557,26.79,26.79,26.79,26.79,0,0.0
1683521558,26.79,26.79,26.79,26.79,0,0.0
1683521559,26.79,26.79,26.79,26.79,0,0.0
1683521560,26.79,26.79,26.79,26.79,0,0.0
1683521561,26.79,26.79,26.79,26.79,0,0.0
1683521562,26.79,26.79,26.79,26.79,0,0.0
1683521563,26.79,26.79,26.79,26.79,0,0.0
1683521564,26.79,26.79,26.79,26.79,0,0.0
1683521565,26.79,26.79,26.79,26.79,0,0.0
1683521566,26.79,26.79,26.79,26.79,0,0.0
1683521567,26.79,26.79,26.79,26.79,0,0.0
1683521568,26.79,26.79,26.79,26.79,0,0.0
1683521569,26.79,26.79,26.79,26.79,0,0.0
1683521570,26.79,26.79,26.79,26.79,0,0.0
1683521571,26.79,26.79,26.79,26.79,0,0.0
1683521572,26.79,26.79,26.79,26.79,0,0.0
1683521573,26.79,26.79,26.79,26.79,0,0.0
1683521574,26.79,26.79,26.79,26.79,0,0.0
1683521575,26.79,26.79,26.79,26.79,0,0.0
1683521576,26.79,26.79,26.79,26.79,0,0.0
1683521577,26.79,26.79,26.79,26.79,0,0.0
1683521578,26.79,26.79,26.79,26.79,0,0.0
1683521579,26.79,26.79,26.79,26.79,0,0.0
1683521580,26.79,26.79,26.79,26.79,0,0.0
1683521581,26.79,26.79,26.79,26.79,0,0.0
1683521582,26.79,26.79,26.79,26.79,0,0.0
1683521583,26.79,26.79,26.79,26.79,0,0.0
1683521584,26.79,26.79,26.79,26.79,0,0.0
1683521585,26.79,26.79,26.79,26.79,0,0.0
1683521586,26.79,26.79,26.79,26.79,0,0.0
1683521587,26.79,26.79,26.79,26.79,0,0.0
1683521588,26.79,26.79,26.79,26.79,0,0.0
1683521589,26.79,26.79,26.79,26.79,0,0.0
1683521590,26.79,26.79,26.79,26.79,0,0.0
1683521591,26.79,26.79,26.79,26.79,0,0.0
1683521592,26.79,26.79,26.79,26.79,0,0.0
1683521593,26.79,26.79,26.79,26.79,0,0.0
1683521594,26.79,26.79,26.79,26.79,0,0.0
1683521595,26.79,26.79,26.79,26.79,0,0.0
1683521596,26.79,26.79,26.79,26.79,0,0.0
1683521597,26.79,26.79,26.79,26.79,0,0.0
1683521598,26.79,26.79,26.79,26.79,0,0.0
1683521599,26.79,26.79,26.79,26.79,0,0.0
1683521600,26.79,26.79,26.79,26.79,0,0.0
1683521601,26.79,26.79,26.79,26.79,0,0.0
1683521602,26.79,26.79,26.79,26.79,0,0.0
1683521603,26.79,26.79,26.79,26.79,0,0.0
1683521604,26.79,26.79,26.79,26.79,0,0.0
1683521605,26.79,26.79,26.79,26.79,0,0.0
1683521606,26.79,26.79,26.79,26.79,0,0.0
1683521607,26.79,26.79,26.79,26.79,0,0.0
1683521608,26.79,26.79,26.79,26.79,0,0.0
1683521609,26.79,26.79,26.79,26.79,0,0.0
1683521610,26.79,26.79,26.79,26.79,0,0.0
1683521611,26.79,26.79,26.79,26.79,0,0.0
1683521612,26.79,26.79,26.79,26.79,0,0.0
1683521613,26.79,26.79,26.79,26.79,0,0.0
1683521614,26.79,26.79,26.79,26.79,0,0.0
1683521615,26.79,26.79,26.79,26.79,0,0.0
1683521616,26.79,26.79,26.79,26.79,0,0.0
1683521617,26.79,26.79,26.79,26.79,0,0.0
1683521618,26.79,26.79,26.79,26.79,0,0.0
1683521619,26.79,26.79,26.79,26.79,0,0.0
1683521620,26.79,26.79,26.79,26.79,0,0.0
1683521621,26.79,26.79,26.79,26.79,0,0.0
1683521622,26.79,26.79,26.79,26.79,0,0.0
1683521623,26.79,26.79,26.79,26.79,0,0.0
1683521624,26.79,26.79,26.79,26.79,0,0.0
1683521625,26.79,26.79,26.79,26.79,0,0.0
1683521626,26.79,26.79,26.79,26.79,0,0.0
1683521627,26.79,26.79,26.79,26.79,0,0.0
1683521628,26.79,26.79,26.79,26.79,0,0.0
1683521629,26.79,26.79,26.79,26.79,0,0.0
1683521630,26.79,26.79,26.79,26.79,0,0.0
1683521631,26.79,26.79,26.79,26.79,0,0.0
1683521632,26.79,26.79,26.79,26.79,0,0.0
1683521633,26.79,26.79,26.79,26.79,0,0.0
1683521634,26.79,26.79,26.79,26.79,0,0.0
1683521635,26.79,26.79,26.79,26.79,0,0.0
1683521636,26.79,26.79,26.79,26.79,0,0.0
1683521637,26.79,26.79,26.79,26.79,0,0.0
1683521638,26.79,26.79,26.79,26.79,0,0.0
1683521639,26.79,26.79,26.79,26.79,0,0.0
1683521640,26.79,26.79,26.79,26.79,0,0.0
1683521641,26.79,26.79,26.79,26.79,0,0.0
