time,oid,oidb,oids,price,volume,flag,ptype
91750810,177391,0,0,29.66,800,2,2
91751620,177497,0,0,26.18,600,1,2
91751830,177518,0,0,27.24,700,1,2
91752810,177626,0,0,27.48,600,2,2
91752930,177632,0,0,27.79,1000,2,2
91753150,177659,0,0,28.37,1700,2,2
91754530,177847,0,0,24.33,100,2,2
91754540,177852,0,0,26.02,100,1,2
91756920,178236,0,0,27.0,100,1,2
91758160,178388,0,0,29.33,400,2,2
91758430,178425,0,0,25.3,100,1,2
91758750,178457,0,0,27.99,200,2,2
91758790,178464,0,0,28.58,2000,2,2
91759530,178542,0,0,26.21,2000,1,2
91800470,178669,0,0,27.66,4600,2,2
91800560,178684,0,0,27.8,5000,2,2
91802690,178916,0,0,27.89,1000,2,2
91804430,179121,0,0,27.79,500,2,2
91805450,179244,0,0,29.73,1500,2,2
91807730,179498,0,0,27.3,2500,2,2
91807840,179506,0,0,28.35,200,2,2
91809640,179723,0,0,28.0,100,2,2
91810380,179808,0,0,28.5,3600,2,2
91811390,179928,0,0,26.01,2000,1,2
91812200,180025,0,0,27.72,500,2,2
91813390,180180,0,0,27.66,200,2,2
91813680,180224,0,0,27.99,1000,2,2
91813910,180257,0,0,27.8,300,2,2
91814770,180348,0,0,27.69,800,2,2
91815550,180445,0,0,27.99,500,2,2
91815900,180487,0,0,26.8,400,1,2
91819470,180879,0,0,26.4,100,1,2
91820110,180958,0,0,28.34,600,2,2
91820640,181023,0,0,29.02,500,2,2
91820690,181033,0,0,24.33,100,1,2
91820860,181057,0,0,27.38,500,2,2
91821500,181133,0,0,27.5,300,2,2
91821980,181177,0,0,26.5,1500,1,2
91823510,181354,0,0,27.49,2000,2,2
91823890,181412,0,0,28.0,1200,2,2
91824250,181443,0,0,27.86,500,2,2
91824740,181509,0,0,28.16,200,2,2
91825310,181577,0,0,27.2,600,2,2
91825360,181582,0,0,27.17,100,1,2
91825960,181652,0,0,27.88,300,2,2
91826130,181676,0,0,27.5,700,2,2
91826980,181796,0,0,26.0,100,1,2
91828880,182020,0,0,27.36,500,2,2
91829950,182172,0,0,28.0,600,2,2
91831530,182367,0,0,29.73,200,2,2
91832720,182530,0,0,27.68,400,2,2
91832840,182543,0,0,27.23,1000,2,2
91833150,182576,0,0,27.24,300,1,2
91835320,182845,0,0,26.24,200,1,2
91835510,182864,0,0,26.0,4100,1,2
91836660,182995,0,0,26.33,100,1,2
91837050,183050,0,0,28.2,300,2,2
91838970,141407,0,0,26.53,9200,3,2
91839010,183262,0,0,28.24,1000,2,2
91839780,183368,0,0,28.99,300,2,2
91840080,78427,0,0,25.6,1000,3,2
91840270,183431,0,0,29.73,900,2,2
91841460,183594,0,0,27.68,100,2,2
91841500,183601,0,0,24.34,500,1,2
91843060,183788,0,0,27.49,2000,2,2
91844080,183929,0,0,28.28,400,2,2
91845840,184139,0,0,27.5,500,2,2
91846110,184175,0,0,28.55,200,2,2
91846950,184282,0,0,26.8,500,1,2
91847680,184385,0,0,27.48,500,2,2
91848040,184414,0,0,27.48,200,2,2
91849290,104903,0,0,27.98,2600,4,2
91849840,184641,0,0,28.44,1000,2,2
91849850,184644,0,0,27.85,400,2,2
91850040,184663,0,0,27.0,1500,1,2
91850610,184721,0,0,27.24,100,1,2
91851470,184824,0,0,26.62,500,1,2
91853300,185048,0,0,27.43,300,2,2
91853670,185090,0,0,27.65,700,2,2
91854760,185193,0,0,27.7,500,2,2
91854940,185219,0,0,28.24,600,2,2
91854940,185220,0,0,24.33,300,1,2
91854980,185221,0,0,27.24,100,2,2
91856080,185345,0,0,27.24,1000,2,2
91856330,185377,0,0,27.9,100,2,2
91856850,185436,0,0,27.56,300,2,2
91856860,185438,0,0,26.26,2800,1,2
91857180,185472,0,0,28.68,600,2,2
91857850,185551,0,0,26.48,4000,1,2
91859120,185714,0,0,28.0,2600,2,2
91859900,185819,0,0,27.88,400,2,2
91902350,186128,0,0,27.5,2700,1,2
91903600,186270,0,0,27.68,500,2,2
91904300,186369,0,0,27.49,1000,2,2
91904400,186382,0,0,27.82,500,2,2
91906100,186612,0,0,27.24,500,1,2
91907190,186756,0,0,27.4,700,2,2
91907490,186801,0,0,26.11,2000,1,2
91907890,186859,0,0,26.4,500,1,2
91908250,186905,0,0,27.7,700,2,2
91909710,187114,0,0,27.54,200,2,2
91910340,187201,0,0,29.0,3400,2,2
91910810,187244,0,0,28.2,200,2,2
91911180,186128,0,0,27.5,2700,3,2
91911960,187409,0,0,29.73,200,2,2
91913810,187659,0,0,28.0,3000,2,2
91913850,187661,0,0,27.6,500,2,2
91914040,187683,0,0,27.5,400,1,2
91916290,187953,0,0,27.24,900,1,2
91916490,187977,0,0,27.88,500,2,2
91917720,88251,0,0,27.9,1000,4,2
91917760,188123,0,0,27.29,1000,2,2
91919010,188279,0,0,27.9,700,2,2
91919320,188322,0,0,27.98,300,2,2
91920300,188461,0,0,27.22,100,2,2
91920660,188506,0,0,28.5,300,2,2
91921190,188564,0,0,27.5,200,2,2
91921250,188574,0,0,27.63,6500,2,2
91921930,188669,0,0,28.3,1000,2,2
91922050,188680,0,0,28.05,200,2,2
91922790,188761,0,0,28.0,2300,2,2
91923560,188872,0,0,28.33,900,2,2
91926510,189241,0,0,26.68,300,1,2
91926950,189295,0,0,28.0,1000,2,2
91927430,189364,0,0,27.94,600,2,2
91927540,189382,0,0,27.35,200,2,2
91927890,189428,0,0,29.0,100,2,2
91928710,189574,0,0,29.0,3400,2,2
91928750,189578,0,0,27.24,500,2,2
91929110,189627,0,0,28.7,2000,2,2
91929400,189654,0,0,27.46,200,2,2
91929410,189655,0,0,28.0,900,2,2
91930190,189755,0,0,27.9,500,2,2
91930230,189761,0,0,28.56,200,2,2
91930350,189775,0,0,29.73,2200,2,2
91931120,189884,0,0,28.24,300,2,2
91931200,189891,0,0,27.99,500,2,2
91931440,189919,0,0,27.9,100,1,2
91931620,170234,0,0,27.23,1400,4,2
91932990,190118,0,0,26.4,100,1,2
91935080,190397,0,0,27.55,200,2,2
91936550,190621,0,0,27.8,100,2,2
91937680,70211,0,0,26.7,1200,3,2
91938410,190852,0,0,29.68,200,2,2
91938810,190893,0,0,27.94,800,2,2
91940580,191140,0,0,27.8,300,2,2
91941200,191204,0,0,27.68,5000,2,2
91941350,191221,0,0,27.5,500,2,2
91942150,191310,0,0,26.81,100,1,2
91942160,191312,0,0,29.07,200,2,2
91943410,191469,0,0,28.73,500,2,2
91943930,191532,0,0,28.1,500,2,2
91944510,191612,0,0,29.7,100,2,2
91944940,191654,0,0,27.99,1000,2,2
91944950,191655,0,0,27.24,100,1,2
91944960,191656,0,0,27.83,1800,2,2
91944960,191657,0,0,27.5,200,2,2
91946690,189919,0,0,27.9,100,3,2
91947010,191930,0,0,27.44,500,2,2
91947890,192066,0,0,29.73,200,2,2
91948020,192078,0,0,27.29,500,2,2
91948600,192151,0,0,27.24,100,1,2
91948740,192172,0,0,27.69,600,2,2
91949300,192258,0,0,26.01,100,1,2
91950640,192419,0,0,29.58,200,2,2
91951210,192494,0,0,28.0,300,2,2
91951850,192601,0,0,26.48,700,1,2
91952390,192671,0,0,29.7,200,2,2
91952550,192691,0,0,26.7,600,1,2
91953170,192790,0,0,27.24,500,2,2
91953730,192878,0,0,28.9,500,2,2
91954640,192982,0,0,27.02,500,1,2
91954860,193009,0,0,29.5,100,2,2
91954880,193012,0,0,27.5,200,2,2
91955340,193068,0,0,29.0,100,2,2
91956480,193206,0,0,27.49,500,2,2
91956590,193221,0,0,27.24,200,2,2
91957470,193341,0,0,27.89,34100,2,2
91958120,192078,0,0,27.29,500,4,2
91958320,193453,0,0,27.5,400,2,2
91959320,193604,0,0,27.71,200,2,2
91959460,193629,0,0,27.8,200,2,2
91959920,193695,0,0,29.7,400,2,2
92000310,193814,0,0,28.0,100,2,2
92000480,193843,0,0,28.1,700,2,2
92000770,193915,0,0,24.33,500,1,2
92001330,194048,0,0,29.73,400,2,2
92001680,194110,0,0,27.2,100,2,2
92002070,194200,0,0,27.57,100,1,2
92002100,194213,0,0,25.68,300,2,2
92003810,194574,0,0,27.8,100,2,2
92004710,194734,0,0,29.73,300,2,2
92004800,194745,0,0,24.45,800,1,2
92005020,194780,0,0,27.22,100,1,2
92005500,194863,0,0,26.9,400,1,2
92007010,195038,0,0,27.21,1500,2,2
92007940,195161,0,0,26.74,1000,1,2
92008390,195232,0,0,28.3,700,2,2
92008920,195338,0,0,26.9,100,1,2
92009090,195363,0,0,27.6,1500,2,2
92010970,195637,0,0,29.73,800,2,2
92012810,195913,0,0,29.72,1700,2,2
92014030,196100,0,0,28.0,100,2,2
92014590,196167,0,0,26.84,500,1,2
92014880,196202,0,0,27.77,500,2,2
92015290,196254,0,0,27.24,500,1,2
92015430,196274,0,0,29.73,200,2,2
92016450,196417,0,0,27.24,200,1,2
92017070,196502,0,0,27.6,400,2,2
92018370,196694,0,0,27.4,1000,2,2
92019580,196873,0,0,29.58,600,2,2
92019860,196904,0,0,27.88,300,2,2
92019940,196914,0,0,27.2,300,1,2
92021010,197056,0,0,27.24,300,1,2
92021350,197104,0,0,28.3,500,2,2
92021620,197144,0,0,27.88,2000,2,2
92022550,197249,0,0,29.72,600,2,2
92023300,197361,0,0,27.56,800,2,2
92024140,197453,0,0,27.49,500,2,2
92024240,197470,0,0,28.39,300,2,2
92026260,197754,0,0,27.55,900,2,2
92026260,197755,0,0,27.35,500,2,2
92026520,197789,0,0,27.87,1000,2,2
92028060,198011,0,0,28.9,100,2,2
92028320,198051,0,0,27.24,400,1,2
92030450,198366,0,0,28.0,100,2,2
92032460,198679,0,0,26.7,700,1,2
92033120,198776,0,0,27.24,200,1,2
92033180,198787,0,0,26.0,100,1,2
92033190,198793,0,0,28.46,1000,2,2
92033380,198815,0,0,27.23,800,2,2
92033550,198840,0,0,28.88,200,2,2
92033940,198896,0,0,27.24,6200,1,2
92035390,199079,0,0,27.24,200,1,2
92037210,199354,0,0,26.6,500,1,2
92037520,199406,0,0,26.5,700,1,2
92039090,199636,0,0,28.0,700,2,2
92039380,199674,0,0,27.5,100,2,2
92041550,200003,0,0,27.68,500,2,2
92041910,200052,0,0,27.24,100,2,2
92042360,200131,0,0,29.71,1000,2,2
92042620,200165,0,0,27.44,300,2,2
92043110,200236,0,0,27.83,100,2,2
92043290,200261,0,0,27.24,100,1,2
92044250,200388,0,0,28.3,200,2,2
92044920,200507,0,0,26.01,200,1,2
92045140,200535,0,0,27.11,700,1,2
92045720,200609,0,0,26.0,500,1,2
92045760,200613,0,0,27.74,100,2,2
92046110,200664,0,0,27.44,1000,2,2
92046350,200717,0,0,27.4,500,2,2
92047260,200860,0,0,29.05,200,2,2
92049390,201171,0,0,29.5,400,2,2
92049480,201181,0,0,26.96,3000,1,2
92049510,201186,0,0,27.03,400,2,2
92050210,201259,0,0,27.48,200,2,2
92050360,201284,0,0,27.56,400,2,2
92051160,201399,0,0,27.24,800,2,2
92051680,201473,0,0,29.49,38900,2,2
92051730,201476,0,0,29.72,200,2,2
92052290,201600,0,0,27.24,200,1,2
92052790,201680,0,0,27.56,2000,2,2
92053290,201754,0,0,28.0,600,2,2
92053880,201848,0,0,26.16,400,1,2
92054620,201972,0,0,27.34,500,2,2
92054910,202010,0,0,27.88,300,2,2
92055530,202097,0,0,27.96,15000,2,2
92056490,202250,0,0,27.24,500,1,2
92056520,202259,0,0,29.73,800,2,2
92056660,202274,0,0,26.0,100,1,2
92058840,202599,0,0,27.95,400,2,2
92058900,202610,0,0,27.88,500,2,2
92059000,202627,0,0,26.51,2000,1,2
92059080,202639,0,0,29.73,800,2,2
92059450,202696,0,0,28.38,300,2,2
92059640,202741,0,0,29.73,400,2,2
92059830,202771,0,0,25.43,300,1,2
92059830,202772,0,0,28.04,300,2,2
92100490,202861,0,0,28.25,100,2,2
92100550,202870,0,0,26.51,500,1,2
92100600,202878,0,0,26.01,1000,1,2
92100820,202900,0,0,29.73,3200,2,2
92100980,202928,0,0,28.8,1700,2,2
92101860,203056,0,0,26.27,300,1,2
92103420,203286,0,0,26.51,800,1,2
92103920,203362,0,0,29.72,1000,2,2
92104250,203415,0,0,25.46,400,1,2
92104300,203421,0,0,27.45,200,2,2
92104630,203471,0,0,27.45,100,2,2
92104880,203511,0,0,26.77,200,1,2
92105390,203586,0,0,28.88,500,2,2
92105410,203589,0,0,28.5,200,2,2
92105700,203634,0,0,27.12,1300,2,2
92105980,203670,0,0,27.48,1000,2,2
92107210,203846,0,0,28.61,700,2,2
92107210,203847,0,0,28.5,1000,2,2
92107420,203876,0,0,27.99,1000,2,2
92110760,204382,0,0,26.26,2300,1,2
92111120,204435,0,0,27.26,600,1,2
92112090,204583,0,0,26.65,500,1,2
92113650,204845,0,0,29.0,300,2,2
92113830,204869,0,0,27.49,1700,2,2
92114390,204960,0,0,27.68,1000,2,2
92115730,205150,0,0,29.72,3200,2,2
92117020,205343,0,0,26.5,100,1,2
92117240,205378,0,0,28.24,2600,2,2
92117450,205410,0,0,27.9,1000,2,2
92118840,205607,0,0,27.01,1500,1,2
92118990,205624,0,0,26.51,2000,1,2
92120390,205827,0,0,27.69,400,2,2
92120540,205849,0,0,26.26,500,1,2
92120650,205866,0,0,25.97,400,1,2
92120650,205867,0,0,29.49,47500,2,2
92121190,205955,0,0,28.87,200,2,2
92122920,206226,0,0,28.0,200,2,2
92123360,206301,0,0,28.0,500,2,2
92124250,206434,0,0,28.0,1000,2,2
92124950,206563,0,0,29.7,900,2,2
92128590,207138,0,0,28.08,600,2,2
92129150,207237,0,0,27.3,100,2,2
92129330,207270,0,0,27.24,100,1,2
92129390,207278,0,0,29.73,1000,2,2
92129560,207304,0,0,27.26,200,1,2
92130200,207417,0,0,27.22,1000,2,2
92130930,207540,0,0,27.24,100,2,2
92131320,207604,0,0,27.63,500,2,2
92131510,207638,0,0,27.98,3000,2,2
92132750,207837,0,0,28.34,200,2,2
92132940,207871,0,0,27.8,100,2,2
92133260,207940,0,0,27.54,200,2,2
92133300,207948,0,0,27.23,2300,2,2
92134000,208055,0,0,27.85,100,2,2
92136060,208378,0,0,27.5,100,2,2
92137190,208531,0,0,29.73,300,2,2
92137650,208605,0,0,29.73,700,2,2
92138560,208741,0,0,27.24,1000,2,2
92140650,209103,0,0,29.0,300,2,2
92142210,209371,0,0,26.38,5000,1,2
92142510,209418,0,0,27.15,100,2,2
92142720,209452,0,0,29.73,5000,2,2
92143320,209544,0,0,27.7,100,2,2
92145040,209807,0,0,29.73,500,2,2
92145050,209809,0,0,25.98,400,1,2
92145100,209818,0,0,27.92,300,2,2
92145960,209940,0,0,27.61,500,2,2
92146000,209944,0,0,29.7,10000,2,2
92146500,210047,0,0,27.59,1000,2,2
92149010,210431,0,0,28.07,200,2,2
92151400,210817,0,0,28.65,100,2,2
92152130,210943,0,0,27.24,2000,2,2
92152460,211000,0,0,27.45,600,2,2
92152670,211030,0,0,27.2,800,2,2
92153150,211105,0,0,27.22,200,2,2
92153870,211249,0,0,27.55,100,2,2
92154430,211335,0,0,28.59,400,2,2
92155380,211497,0,0,27.29,200,2,2
92155780,211578,0,0,27.9,100,2,2
92156300,211667,0,0,27.2,2400,2,2
92156390,211688,0,0,27.99,200,2,2
92157030,211798,0,0,28.26,300,2,2
92157140,211824,0,0,24.33,70,2,2
92157640,211910,0,0,27.24,100,2,2
92157740,211930,0,0,27.55,1100,2,2
92157800,211937,0,0,29.0,3000,2,2
92200010,212283,0,0,27.72,400,2,2
92200050,212291,0,0,27.23,100,1,2
92200320,212318,0,0,26.74,1300,1,2
92201820,212572,0,0,27.25,200,1,2
92201830,212577,0,0,27.57,1000,2,2
92202140,212622,0,0,27.13,300,2,2
92202370,212650,0,0,26.38,100,1,2
92203360,212831,0,0,29.7,500,2,2
92203560,212865,0,0,27.48,1000,2,2
92205880,213271,0,0,27.24,100,2,2
92207140,213470,0,0,29.7,100,2,2
92207890,213577,0,0,29.4,1700,2,2
92209490,213845,0,0,24.33,600,2,2
92210050,213929,0,0,27.66,500,2,2
92211590,214196,0,0,27.2,200,2,2
92211960,214262,0,0,28.5,2000,2,2
92212990,214453,0,0,28.24,200,2,2
92213100,214469,0,0,29.72,300,2,2
92213390,214515,0,0,29.44,100,2,2
92214940,214782,0,0,26.71,700,1,2
92214960,214783,0,0,26.12,100,1,2
92215550,214881,0,0,29.73,1500,2,2
92215710,214909,0,0,28.0,200,2,2
92215940,214941,0,0,27.19,200,2,2
92216150,214983,0,0,27.24,1600,1,2
92217580,215240,0,0,26.15,1500,1,2
92218770,215454,0,0,28.99,300,2,2
92218820,215462,0,0,27.06,300,1,2
92218850,215470,0,0,26.68,400,1,2
92219680,215610,0,0,29.72,100,2,2
92219750,215620,0,0,26.37,500,1,2
92219960,215659,0,0,28.0,1000,2,2
92220490,215733,0,0,27.24,200,2,2
92220530,215738,0,0,27.6,2000,2,2
92222470,216080,0,0,27.18,2000,2,2
92223190,216195,0,0,27.7,1000,2,2
92223420,216227,0,0,27.24,4100,1,2
92223440,216233,0,0,25.5,1000,1,2
92223470,216238,0,0,29.73,700,2,2
92223770,216287,0,0,26.52,1000,1,2
92225970,216692,0,0,27.24,600,2,2
92226570,216799,0,0,26.76,1000,1,2
92226860,216855,0,0,29.73,100,2,2
92227170,216914,0,0,28.67,10000,2,2
92227650,216987,0,0,29.48,300,2,2
92229600,217338,0,0,27.24,300,2,2
92229730,217361,0,0,27.3,200,2,2
92229990,217401,0,0,24.33,200,2,2
92230540,217483,0,0,26.0,500,1,2
92231000,217582,0,0,27.54,200,2,2
92231110,217605,0,0,27.45,400,2,2
92231400,217651,0,0,27.89,400,2,2
92232170,217804,0,0,24.33,100,1,2
92232220,217814,0,0,28.99,200,2,2
92232590,217897,0,0,27.15,400,2,2
92232820,217943,0,0,27.0,1000,1,2
92233690,218090,0,0,27.88,900,2,2
92235340,218383,0,0,29.72,300,2,2
92235570,218410,0,0,27.68,500,2,2
92235750,218441,0,0,27.77,200,2,2
92237100,218679,0,0,27.24,800,1,2
92237280,218727,0,0,24.8,100,1,2
92238070,218857,0,0,28.48,100,2,2
92238120,218864,0,0,27.23,1400,2,2
92238290,218895,0,0,27.22,1500,2,2
92238420,218917,0,0,27.2,20000,2,2
92240830,219350,0,0,27.23,400,2,2
92241230,219436,0,0,28.5,100,2,2
92241990,219570,0,0,26.5,200,1,2
92242100,219593,0,0,27.5,500,2,2
92242730,219707,0,0,27.35,400,2,2
92243420,219811,0,0,28.0,100,2,2
92243600,219852,0,0,27.63,200,2,2
92243860,219905,0,0,27.6,2700,2,2
92245010,220085,0,0,26.95,1000,1,2
92246630,220369,0,0,27.9,200,2,2
92246840,220400,0,0,26.84,2000,1,2
92247640,220548,0,0,28.5,300,2,2
92248300,220681,0,0,29.73,900,2,2
92249020,220800,0,0,27.69,7000,2,2
92250400,221046,0,0,29.29,600,2,2
92250840,221132,0,0,27.21,100,1,2
92251520,221247,0,0,28.5,200,2,2
92252190,221378,0,0,27.7,1300,2,2
92252590,221450,0,0,27.95,5000,2,2
92252870,221490,0,0,27.79,200,2,2
92253300,221558,0,0,28.39,300,2,2
92254160,221737,0,0,27.5,500,2,2
92255380,221958,0,0,27.2,500,1,2
92255570,222004,0,0,26.61,400,1,2
92255770,222032,0,0,26.9,300,1,2
92256000,222066,0,0,27.92,200,2,2
92256900,222239,0,0,26.7,1000,1,2
92257630,222359,0,0,27.75,200,2,2
92258000,222425,0,0,27.77,1000,2,2
92258260,222487,0,0,27.95,100,2,2
92258420,222516,0,0,26.9,1000,1,2
92258800,222583,0,0,28.3,500,2,2
92259280,222664,0,0,26.38,500,1,2
92259280,222667,0,0,27.2,100,2,2
92259490,222699,0,0,28.54,1000,2,2
92300430,222897,0,0,28.2,400,2,2
92300990,223016,0,0,27.48,900,2,2
92301440,223108,0,0,27.5,100,2,2
92301730,223169,0,0,24.33,400,1,2
92301940,223215,0,0,28.88,1000,2,2
92303360,223481,0,0,27.5,300,2,2
92304300,223655,0,0,26.95,2400,2,2
92304440,223689,0,0,27.5,600,2,2
92304680,223741,0,0,29.42,5900,2,2
92304880,223778,0,0,27.2,900,2,2
92305020,223801,0,0,29.73,600,2,2
92305490,223886,0,0,29.2,500,2,2
92305520,223893,0,0,27.2,2000,1,2
92306750,224106,0,0,27.28,100,1,2
92307220,224185,0,0,27.6,600,2,2
92307770,224286,0,0,26.65,1000,1,2
92308090,224359,0,0,27.0,200,1,2
92309170,224564,0,0,27.21,300,1,2
92309190,224568,0,0,26.66,500,2,2
92309470,224619,0,0,27.2,500,1,2
92309670,224658,0,0,27.35,1000,2,2
92309740,224671,0,0,27.48,2000,2,2
92310180,224755,0,0,28.6,500,2,2
92310550,224830,0,0,26.85,1000,1,2
92311260,224990,0,0,29.3,600,2,2
92311270,224996,0,0,28.0,200,2,2
92311580,225061,0,0,29.38,100,2,2
92311720,225090,0,0,27.04,500,1,2
92313040,225352,0,0,27.26,200,2,2
92313100,225362,0,0,27.98,100,2,2
92313660,225455,0,0,27.75,100,2,2
92313930,225509,0,0,26.8,200,2,2
92315360,225765,0,0,29.18,200,2,2
92315520,225793,0,0,29.39,2900,2,2
92316330,225945,0,0,27.2,400,2,2
92317390,226151,0,0,29.13,100,2,2
92318240,226329,0,0,28.29,500,2,2
92318280,226337,0,0,26.87,300,1,2
92318680,226421,0,0,27.8,100,2,2
92318840,226458,0,0,29.73,1000,2,2
92319240,226525,0,0,29.73,200,2,2
92319730,226626,0,0,27.55,100,2,2
92320270,226717,0,0,27.2,300,1,2
92320390,226732,0,0,28.2,500,2,2
92320840,226824,0,0,28.5,900,2,2
92322100,227043,0,0,26.8,1000,1,2
92322450,227099,0,0,26.16,500,1,2
92322590,227115,0,0,27.6,100,2,2
92322790,227161,0,0,26.8,500,1,2
92323570,227329,0,0,29.72,100,2,2
92323670,227351,0,0,27.5,1000,2,2
92323840,227393,0,0,28.15,800,2,2
92324120,227438,0,0,28.0,200,2,2
92325330,227708,0,0,27.03,200,1,2
92326130,227874,0,0,28.0,300,2,2
92327100,228090,0,0,27.5,1900,2,2
92327870,228281,0,0,27.2,10000,2,2
92329750,228692,0,0,28.83,700,2,2
92329780,228693,0,0,25.0,900,1,2
92331730,229098,0,0,29.71,100,2,2
92332110,229179,0,0,27.2,400,1,2
92332330,229238,0,0,29.73,12000,2,2
92333430,229487,0,0,27.96,5000,2,2
92333950,229605,0,0,29.72,1000,2,2
92334140,229638,0,0,28.33,900,2,2
92334750,229771,0,0,29.73,700,2,2
92334950,229819,0,0,29.73,300,2,2
92335450,229943,0,0,27.19,3600,2,2
92335570,229965,0,0,27.97,900,2,2
92335990,230052,0,0,27.2,200,2,2
92336660,230194,0,0,27.0,100,2,2
92337410,230346,0,0,27.45,10000,2,2
92338380,230543,0,0,27.18,200,2,2
92338750,230621,0,0,27.5,200,2,2
92338870,230653,0,0,27.04,300,2,2
92339260,230714,0,0,26.5,6800,2,2
92340400,230944,0,0,27.0,10000,1,2
92341920,231285,0,0,29.72,1100,2,2
92341940,231295,0,0,27.8,1500,2,2
92344750,231892,0,0,26.2,2700,1,2
92345040,231956,0,0,27.61,1400,2,2
92345070,231967,0,0,28.0,100,2,2
92345540,232064,0,0,27.26,100,2,2
92346220,232197,0,0,27.0,1000,1,2
92346480,232259,0,0,24.33,700,1,2
92346610,232291,0,0,28.88,100,2,2
92346790,232337,0,0,27.4,400,2,2
92346860,232343,0,0,29.73,100,2,2
92346960,232366,0,0,27.0,100,1,2
92347230,232432,0,0,28.2,1500,2,2
92347890,232605,0,0,28.2,6800,2,2
92349050,232874,0,0,28.66,500,2,2
92349290,232917,0,0,26.5,1000,1,2
92349990,233077,0,0,27.7,100,2,2
92350460,233183,0,0,27.19,1000,2,2
92350680,233233,0,0,27.99,500,2,2
92351350,233373,0,0,28.2,100,2,2
92351820,233465,0,0,29.0,100,2,2
92354440,234065,0,0,26.68,1700,1,2
92355010,234183,0,0,27.2,100,1,2
92355050,234194,0,0,28.3,200,2,2
92355060,234197,0,0,27.38,500,2,2
92355090,234206,0,0,27.28,2000,1,2
92355810,234387,0,0,27.47,100,2,2
92357730,234853,0,0,29.15,5500,2,2
92358360,234987,0,0,29.72,100,2,2
92358690,235080,0,0,27.26,500,1,2
92359430,235246,0,0,27.74,4000,2,2
92359560,235278,0,0,27.2,100,2,2
92400050,235417,0,0,27.16,1000,2,2
92400050,235418,0,0,25.68,3500,2,2
92400080,235441,0,0,25.68,100,2,2
92400080,235447,0,0,25.68,100,2,2
92400140,235496,0,0,25.68,100,2,2
92400180,235503,0,0,25.68,400,2,2
92400260,235520,0,0,26.5,1400,1,2
92401620,235887,0,0,26.58,2000,1,2
92401760,235932,0,0,27.35,800,2,2
92402580,236136,0,0,27.21,200,1,2
92403050,236286,0,0,26.7,300,1,2
92405030,236896,0,0,27.42,1000,2,2
92405240,236948,0,0,28.96,500,2,2
92406100,237174,0,0,27.2,500,1,2
92406140,237185,0,0,27.2,100,1,2
92406670,237321,0,0,27.18,800,2,2
92406770,237345,0,0,29.55,200,2,2
92407150,237437,0,0,27.45,300,2,2
92407210,237454,0,0,27.6,1800,2,2
92407640,237569,0,0,29.7,2000,2,2
92408960,237961,0,0,27.21,100,1,2
92410090,238290,0,0,27.2,100,2,2
92411200,238655,0,0,28.2,300,2,2
92413470,239318,0,0,27.2,300,1,2
92413820,239418,0,0,28.2,100,2,2
92414310,239561,0,0,24.5,500,1,2
92414590,239647,0,0,28.34,200,2,2
92414680,239671,0,0,27.18,7100,2,2
92414820,239710,0,0,27.19,500,2,2
92416000,240089,0,0,27.2,200,2,2
92416100,240121,0,0,29.73,500,2,2
92416850,240343,0,0,27.2,300,1,2
92417640,240572,0,0,27.99,100,2,2
92418710,240928,0,0,29.73,500,1,2
92419300,241119,0,0,27.3,100,2,2
92419880,241314,0,0,26.0,9000,2,2
92420010,241346,0,0,27.26,500,2,2
92420880,241622,0,0,26.95,2400,2,2
92421020,241676,0,0,28.5,500,2,2
92421600,241874,0,0,27.2,200,2,2
92421600,241876,0,0,27.15,200,2,2
92421610,241879,0,0,28.69,1900,2,2
92422520,242194,0,0,28.5,200,2,2
92422840,242328,0,0,29.69,500,2,2
92422890,242346,0,0,27.68,2000,2,2
92423060,242409,0,0,27.1,500,2,2
92423420,242521,0,0,27.18,200,2,2
92423680,242598,0,0,27.66,600,2,2
92424300,242799,0,0,27.8,600,2,2
92424350,242826,0,0,27.43,1000,2,2
92424600,242898,0,0,26.8,200,1,2
92424820,242978,0,0,27.18,100,2,2
92425110,243080,0,0,27.16,2600,2,2
92425120,243088,0,0,27.19,700,1,2
92425210,243126,0,0,27.13,200,2,2
92425480,243206,0,0,27.3,1000,2,2
92425790,243290,0,0,27.98,500,2,2
92426140,243398,0,0,27.55,2000,2,2
92426330,243458,0,0,27.26,300,2,2
92426770,243583,0,0,29.66,1000,2,2
92427660,243859,0,0,27.76,300,2,2
92429660,244476,0,0,26.91,100,1,2
92430550,244768,0,0,27.48,100,2,2
92430700,244826,0,0,26.79,100,1,2
92432110,245351,0,0,27.3,5500,2,2
92433810,245921,0,0,24.33,2200,1,2
92433850,245934,0,0,27.18,200,1,2
92434810,246276,0,0,26.53,1000,2,2
92435980,246672,0,0,27.16,200,1,2
92436000,246675,0,0,27.09,600,2,2
92436020,246682,0,0,27.15,1000,2,2
92436700,246917,0,0,28.27,300,2,2
92436950,247003,0,0,27.25,800,1,2
92436980,247010,0,0,28.65,200,2,2
92437610,247248,0,0,27.93,1000,2,2
92437740,247290,0,0,28.5,200,2,2
92438020,247375,0,0,27.16,300,2,2
92438040,247380,0,0,26.5,300,1,2
92438110,247404,0,0,29.73,2000,1,2
92438170,247435,0,0,27.0,1400,2,2
92438650,247582,0,0,27.2,1000,2,2
92439290,247794,0,0,27.77,200,2,2
