timestamp,open_price,high_price,low_price,close_price,volume,money
1683511580,28.9,28.9,28.9,28.9,0,0.0
1683511581,28.9,28.9,28.9,28.9,0,0.0
1683511582,28.9,28.9,28.9,28.9,0,0.0
1683511583,28.9,28.9,28.9,28.9,0,0.0
1683511584,28.9,28.9,28.9,28.9,0,0.0
1683511585,28.9,28.9,28.9,28.9,0,0.0
1683511586,28.9,28.9,28.9,28.9,0,0.0
1683511587,28.9,28.9,28.9,28.9,0,0.0
1683511588,28.9,28.9,28.9,28.9,0,0.0
1683511589,28.9,28.9,28.9,28.9,0,0.0
1683511590,28.9,28.9,28.9,28.9,0,0.0
1683511591,28.9,28.9,28.9,28.9,0,0.0
1683511592,28.9,28.9,28.9,28.9,0,0.0
1683511593,28.9,28.9,28.9,28.9,0,0.0
1683511594,28.9,28.9,28.9,28.9,0,0.0
1683511595,28.9,28.9,28.9,28.9,0,0.0
1683511596,28.9,28.9,28.9,28.9,0,0.0
1683511597,28.9,28.9,28.9,28.9,0,0.0
1683511598,28.9,28.9,28.9,28.9,0,0.0
1683511599,28.9,28.9,28.9,28.9,0,0.0
1683511600,28.9,28.9,28.9,28.9,0,0.0
1683511601,28.9,28.9,28.9,28.9,0,0.0
1683511602,28.9,28.9,28.9,28.9,0,0.0
1683511603,28.9,28.9,28.9,28.9,0,0.0
1683511604,28.9,28.9,28.9,28.9,0,0.0
1683511605,28.9,28.9,28.9,28.9,0,0.0
1683511606,28.9,28.9,28.9,28.9,0,0.0
1683511607,28.9,28.9,28.9,28.9,0,0.0
1683511608,28.9,28.9,28.9,28.9,0,0.0
1683511609,28.9,28.9,28.9,28.9,0,0.0
1683511610,28.9,28.9,28.9,28.9,0,0.0
1683511611,28.9,28.9,28.9,28.9,0,0.0
1683511612,28.9,28.9,28.9,28.9,0,0.0
1683511613,28.9,28.9,28.9,28.9,0,0.0
1683511614,28.9,28.9,28.9,28.9,0,0.0
1683511615,28.9,28.9,28.9,28.9,0,0.0
1683511616,28.9,28.9,28.9,28.9,0,0.0
1683511617,28.9,28.9,28.9,28.9,0,0.0
1683511618,28.9,28.9,28.9,28.9,0,0.0
1683511619,28.9,28.9,28.9,28.9,0,0.0
1683511620,28.9,28.9,28.9,28.9,0,0.0
1683511621,28.9,28.9,28.9,28.9,0,0.0
1683511622,28.9,28.9,28.9,28.9,0,0.0
1683511623,28.9,28.9,28.9,28.9,0,0.0
1683511624,28.9,28.9,28.9,28.9,0,0.0
1683511625,28.9,28.9,28.9,28.9,0,0.0
1683511626,28.9,28.9,28.9,28.9,0,0.0
1683511627,28.9,28.9,28.9,28.9,0,0.0
1683511628,28.9,28.9,28.9,28.9,0,0.0
1683511629,28.9,28.9,28.9,28.9,0,0.0
1683511630,28.9,28.9,28.9,28.9,0,0.0
1683511631,28.9,28.9,28.9,28.9,0,0.0
1683511632,28.9,28.9,28.9,28.9,0,0.0
1683511633,28.9,28.9,28.9,28.9,0,0.0
1683511634,28.9,28.9,28.9,28.9,0,0.0
1683511635,28.9,28.9,28.9,28.9,0,0.0
1683511636,28.9,28.9,28.9,28.9,0,0.0
1683511637,28.9,28.9,28.9,28.9,0,0.0
1683511638,28.9,28.9,28.9,28.9,0,0.0
1683511639,28.9,28.9,28.9,28.9,0,0.0
1683511640,28.9,28.9,28.9,28.9,0,0.0
1683511641,28.9,28.9,28.9,28.9,0,0.0
1683511642,28.9,28.9,28.9,28.9,0,0.0
1683511643,28.9,28.9,28.9,28.9,0,0.0
1683511644,28.9,28.9,28.9,28.9,0,0.0
1683511645,28.9,28.9,28.9,28.9,0,0.0
1683511646,28.9,28.9,28.9,28.9,0,0.0
1683511647,28.9,28.9,28.9,28.9,0,0.0
1683511648,28.9,28.9,28.9,28.9,0,0.0
1683511649,28.9,28.9,28.9,28.9,0,0.0
1683511650,28.9,28.9,28.9,28.9,0,0.0
1683511651,28.9,28.9,28.9,28.9,0,0.0
1683511652,28.9,28.9,28.9,28.9,0,0.0
1683511653,28.9,28.9,28.9,28.9,0,0.0
1683511654,28.9,28.9,28.9,28.9,0,0.0
1683511655,28.9,28.9,28.9,28.9,0,0.0
1683511656,28.9,28.9,28.9,28.9,0,0.0
1683511657,28.9,28.9,28.9,28.9,0,0.0
1683511658,28.9,28.9,28.9,28.9,0,0.0
1683511659,28.9,28.9,28.9,28.9,0,0.0
1683511660,28.9,28.9,28.9,28.9,0,0.0
1683511661,28.9,28.9,28.9,28.9,0,0.0
1683511662,28.9,28.9,28.9,28.9,0,0.0
1683511663,28.9,28.9,28.9,28.9,0,0.0
1683511664,28.9,28.9,28.9,28.9,0,0.0
1683511665,28.9,28.9,28.9,28.9,0,0.0
1683511666,28.9,28.9,28.9,28.9,0,0.0
1683511667,28.9,28.9,28.9,28.9,0,0.0
1683511668,28.9,28.9,28.9,28.9,0,0.0
1683511669,28.9,28.9,28.9,28.9,0,0.0
1683511670,28.9,28.9,28.9,28.9,0,0.0
1683511671,28.9,28.9,28.9,28.9,0,0.0
1683511672,28.9,28.9,28.9,28.9,0,0.0
1683511673,28.9,28.9,28.9,28.9,0,0.0
1683511674,28.9,28.9,28.9,28.9,0,0.0
1683511675,28.9,28.9,28.9,28.9,0,0.0
1683511676,28.9,28.9,28.9,28.9,0,0.0
1683511677,28.9,28.9,28.9,28.9,0,0.0
1683511678,28.9,28.9,28.9,28.9,0,0.0
1683511679,28.9,28.9,28.9,28.9,0,0.0
1683511680,28.9,28.9,28.9,28.9,0,0.0
1683511681,28.9,28.9,28.9,28.9,0,0.0
1683511682,28.9,28.9,28.9,28.9,0,0.0
1683511683,28.9,28.9,28.9,28.9,0,0.0
1683511684,28.9,28.9,28.9,28.9,0,0.0
1683511685,28.9,28.9,28.9,28.9,0,0.0
1683511686,28.9,28.9,28.9,28.9,0,0.0
1683511687,28.9,28.9,28.9,28.9,0,0.0
1683511688,28.9,28.9,28.9,28.9,0,0.0
1683511689,28.9,28.9,28.9,28.9,0,0.0
1683511690,28.9,28.9,28.9,28.9,0,0.0
1683511691,28.9,28.9,28.9,28.9,0,0.0
1683511692,28.9,28.9,28.9,28.9,0,0.0
1683511693,28.9,28.9,28.9,28.9,0,0.0
1683511694,28.9,28.9,28.9,28.9,0,0.0
1683511695,28.9,28.9,28.9,28.9,0,0.0
1683511696,28.9,28.9,28.9,28.9,0,0.0
1683511697,28.9,28.9,28.9,28.9,0,0.0
1683511698,28.9,28.9,28.9,28.9,0,0.0
1683511699,28.9,28.9,28.9,28.9,0,0.0
1683511700,28.9,28.9,28.9,28.9,0,0.0
1683511701,28.9,28.9,28.9,28.9,0,0.0
1683511702,28.9,28.9,28.9,28.9,0,0.0
1683511703,28.9,28.9,28.9,28.9,0,0.0
1683511704,28.9,28.9,28.9,28.9,0,0.0
1683511705,28.9,28.9,28.9,28.9,0,0.0
1683511706,28.9,28.9,28.9,28.9,0,0.0
1683511707,28.9,28.9,28.9,28.9,0,0.0
1683511708,28.9,28.9,28.9,28.9,0,0.0
1683511709,28.9,28.9,28.9,28.9,0,0.0
1683511710,28.9,28.9,28.9,28.9,0,0.0
1683511711,28.9,28.9,28.9,28.9,0,0.0
1683511712,28.9,28.9,28.9,28.9,0,0.0
1683511713,28.9,28.9,28.9,28.9,0,0.0
1683511714,28.9,28.9,28.9,28.9,0,0.0
1683511715,28.9,28.9,28.9,28.9,0,0.0
1683511716,28.9,28.9,28.9,28.9,0,0.0
1683511717,28.9,28.9,28.9,28.9,0,0.0
1683511718,28.9,28.9,28.9,28.9,0,0.0
1683511719,28.9,28.9,28.9,28.9,0,0.0
1683511720,28.9,28.9,28.9,28.9,0,0.0
1683511721,28.9,28.9,28.9,28.9,0,0.0
1683511722,28.9,28.9,28.9,28.9,0,0.0
1683511723,28.9,28.9,28.9,28.9,0,0.0
1683511724,28.9,28.9,28.9,28.9,0,0.0
1683511725,28.9,28.9,28.9,28.9,0,0.0
1683511726,28.9,28.9,28.9,28.9,0,0.0
1683511727,28.9,28.9,28.9,28.9,0,0.0
1683511728,28.9,28.9,28.9,28.9,0,0.0
1683511729,28.9,28.9,28.9,28.9,0,0.0
1683511730,28.9,28.9,28.9,28.9,0,0.0
1683511731,28.9,28.9,28.9,28.9,0,0.0
1683511732,28.9,28.9,28.9,28.9,0,0.0
1683511733,28.9,28.9,28.9,28.9,0,0.0
1683511734,28.9,28.9,28.9,28.9,0,0.0
1683511735,28.9,28.9,28.9,28.9,0,0.0
1683511736,28.9,28.9,28.9,28.9,0,0.0
1683511737,28.9,28.9,28.9,28.9,0,0.0
1683511738,28.9,28.9,28.9,28.9,0,0.0
1683511739,28.9,28.9,28.9,28.9,0,0.0
1683511740,28.9,28.9,28.9,28.9,0,0.0
1683511741,28.9,28.9,28.9,28.9,0,0.0
1683511742,28.9,28.9,28.9,28.9,0,0.0
1683511743,28.9,28.9,28.9,28.9,0,0.0
1683511744,28.9,28.9,28.9,28.9,0,0.0
1683511745,28.9,28.9,28.9,28.9,0,0.0
1683511746,28.9,28.9,28.9,28.9,0,0.0
1683511747,28.9,28.9,28.9,28.9,0,0.0
1683511748,28.9,28.9,28.9,28.9,0,0.0
1683511749,28.9,28.9,28.9,28.9,0,0.0
1683511750,28.9,28.9,28.9,28.9,0,0.0
1683511751,28.9,28.9,28.9,28.9,0,0.0
1683511752,28.9,28.9,28.9,28.9,0,0.0
1683511753,28.9,28.9,28.9,28.9,0,0.0
1683511754,28.9,28.9,28.9,28.9,0,0.0
1683511755,28.9,28.9,28.9,28.9,0,0.0
1683511756,28.9,28.9,28.9,28.9,0,0.0
1683511757,28.9,28.9,28.9,28.9,0,0.0
1683511758,28.9,28.9,28.9,28.9,0,0.0
1683511759,28.9,28.9,28.9,28.9,0,0.0
1683511760,28.9,28.9,28.9,28.9,0,0.0
1683511761,28.9,28.9,28.9,28.9,0,0.0
1683511762,28.9,28.9,28.9,28.9,0,0.0
1683511763,28.9,28.9,28.9,28.9,0,0.0
1683511764,28.9,28.9,28.9,28.9,0,0.0
1683511765,28.9,28.9,28.9,28.9,0,0.0
1683511766,28.9,28.9,28.9,28.9,0,0.0
1683511767,28.9,28.9,28.9,28.9,0,0.0
1683511768,28.9,28.9,28.9,28.9,0,0.0
1683511769,28.9,28.9,28.9,28.9,0,0.0
1683511770,28.9,28.9,28.9,28.9,0,0.0
1683511771,28.9,28.9,28.9,28.9,0,0.0
1683511772,28.9,28.9,28.9,28.9,0,0.0
1683511773,28.9,28.9,28.9,28.9,0,0.0
1683511774,28.9,28.9,28.9,28.9,0,0.0
1683511775,28.9,28.9,28.9,28.9,0,0.0
1683511776,28.9,28.9,28.9,28.9,0,0.0
1683511777,28.9,28.9,28.9,28.9,0,0.0
1683511778,28.9,28.9,28.9,28.9,0,0.0
1683511779,28.9,28.9,28.9,28.9,0,0.0
1683511780,28.9,28.9,28.9,28.9,0,0.0
1683511781,28.9,28.9,28.9,28.9,0,0.0
1683511782,28.9,28.9,28.9,28.9,0,0.0
1683511783,28.9,28.9,28.9,28.9,0,0.0
1683511784,28.9,28.9,28.9,28.9,0,0.0
1683511785,28.9,28.9,28.9,28.9,0,0.0
1683511786,28.9,28.9,28.9,28.9,0,0.0
1683511787,28.9,28.9,28.9,28.9,0,0.0
1683511788,28.9,28.9,28.9,28.9,0,0.0
1683511789,28.9,28.9,28.9,28.9,0,0.0
1683511790,28.9,28.9,28.9,28.9,0,0.0
1683511791,28.9,28.9,28.9,28.9,0,0.0
1683511792,28.9,28.9,28.9,28.9,0,0.0
1683511793,28.9,28.9,28.9,28.9,0,0.0
1683511794,28.9,28.9,28.9,28.9,0,0.0
1683511795,28.9,28.9,28.9,28.9,0,0.0
1683511796,28.9,28.9,28.9,28.9,0,0.0
1683511797,28.9,28.9,28.9,28.9,0,0.0
1683511798,28.9,28.9,28.9,28.9,0,0.0
1683511799,28.9,28.9,28.9,28.9,0,0.0
1683511800,28.9,28.9,28.9,28.9,0,0.0
1683511801,28.9,28.9,28.9,28.9,0,0.0
1683511802,28.9,28.9,28.9,28.9,0,0.0
1683511803,28.9,28.9,28.9,28.9,0,0.0
1683511804,28.9,28.9,28.9,28.9,0,0.0
1683511805,28.9,28.9,28.9,28.9,0,0.0
1683511806,28.9,28.9,28.9,28.9,0,0.0
1683511807,28.9,28.9,28.9,28.9,0,0.0
1683511808,28.9,28.9,28.9,28.9,0,0.0
1683511809,28.9,28.9,28.9,28.9,0,0.0
1683511810,28.9,28.9,28.9,28.9,0,0.0
1683511811,28.9,28.9,28.9,28.9,0,0.0
1683511812,28.9,28.9,28.9,28.9,0,0.0
1683511813,28.9,28.9,28.9,28.9,0,0.0
1683511814,28.9,28.9,28.9,28.9,0,0.0
1683511815,28.9,28.9,28.9,28.9,0,0.0
1683511816,28.9,28.9,28.9,28.9,0,0.0
1683511817,28.9,28.9,28.9,28.9,0,0.0
1683511818,28.9,28.9,28.9,28.9,0,0.0
1683511819,28.9,28.9,28.9,28.9,0,0.0
1683511820,28.9,28.9,28.9,28.9,0,0.0
1683511821,28.9,28.9,28.9,28.9,0,0.0
1683511822,28.9,28.9,28.9,28.9,0,0.0
1683511823,28.9,28.9,28.9,28.9,0,0.0
1683511824,28.9,28.9,28.9,28.9,0,0.0
1683511825,28.9,28.9,28.9,28.9,0,0.0
1683511826,28.9,28.9,28.9,28.9,0,0.0
1683511827,28.9,28.9,28.9,28.9,0,0.0
1683511828,28.9,28.9,28.9,28.9,0,0.0
1683511829,28.9,28.9,28.9,28.9,0,0.0
1683511830,28.9,28.9,28.9,28.9,0,0.0
1683511831,28.9,28.9,28.9,28.9,0,0.0
1683511832,28.9,28.9,28.9,28.9,0,0.0
1683511833,28.9,28.9,28.9,28.9,0,0.0
1683511834,28.9,28.9,28.9,28.9,0,0.0
1683511835,28.9,28.9,28.9,28.9,0,0.0
1683511836,28.9,28.9,28.9,28.9,0,0.0
1683511837,28.9,28.9,28.9,28.9,0,0.0
1683511838,28.9,28.9,28.9,28.9,0,0.0
1683511839,28.9,28.9,28.9,28.9,0,0.0
1683511840,28.9,28.9,28.9,28.9,0,0.0
1683511841,28.9,28.9,28.9,28.9,0,0.0
1683511842,28.9,28.9,28.9,28.9,0,0.0
1683511843,28.9,28.9,28.9,28.9,0,0.0
1683511844,28.9,28.9,28.9,28.9,0,0.0
1683511845,28.9,28.9,28.9,28.9,0,0.0
1683511846,28.9,28.9,28.9,28.9,0,0.0
1683511847,28.9,28.9,28.9,28.9,0,0.0
1683511848,28.9,28.9,28.9,28.9,0,0.0
1683511849,28.9,28.9,28.9,28.9,0,0.0
1683511850,28.9,28.9,28.9,28.9,0,0.0
1683511851,28.9,28.9,28.9,28.9,0,0.0
1683511852,28.9,28.9,28.9,28.9,0,0.0
1683511853,28.9,28.9,28.9,28.9,0,0.0
1683511854,28.9,28.9,28.9,28.9,0,0.0
1683511855,28.9,28.9,28.9,28.9,0,0.0
1683511856,28.9,28.9,28.9,28.9,0,0.0
1683511857,28.9,28.9,28.9,28.9,0,0.0
1683511858,28.9,28.9,28.9,28.9,0,0.0
1683511859,28.9,28.9,28.9,28.9,0,0.0
1683511860,28.9,28.9,28.9,28.9,0,0.0
1683511861,28.9,28.9,28.9,28.9,0,0.0
1683511862,28.9,28.9,28.9,28.9,0,0.0
1683511863,28.9,28.9,28.9,28.9,0,0.0
1683511864,28.9,28.9,28.9,28.9,0,0.0
1683511865,28.9,28.9,28.9,28.9,0,0.0
1683511866,28.9,28.9,28.9,28.9,0,0.0
1683511867,28.9,28.9,28.9,28.9,0,0.0
1683511868,28.9,28.9,28.9,28.9,0,0.0
1683511869,28.9,28.9,28.9,28.9,0,0.0
1683511870,28.9,28.9,28.9,28.9,0,0.0
1683511871,28.9,28.9,28.9,28.9,0,0.0
1683511872,28.9,28.9,28.9,28.9,0,0.0
1683511873,28.9,28.9,28.9,28.9,0,0.0
1683511874,28.9,28.9,28.9,28.9,0,0.0
1683511875,28.9,28.9,28.9,28.9,0,0.0
1683511876,28.9,28.9,28.9,28.9,0,0.0
1683511877,28.9,28.9,28.9,28.9,0,0.0
1683511878,28.9,28.9,28.9,28.9,0,0.0
1683511879,28.9,28.9,28.9,28.9,0,0.0
1683511880,28.9,28.9,28.9,28.9,0,0.0
1683511881,28.9,28.9,28.9,28.9,0,0.0
1683511882,28.9,28.9,28.9,28.9,0,0.0
1683511883,28.9,28.9,28.9,28.9,0,0.0
1683511884,28.9,28.9,28.9,28.9,0,0.0
1683511885,28.9,28.9,28.9,28.9,0,0.0
1683511886,28.9,28.9,28.9,28.9,0,0.0
1683511887,28.9,28.9,28.9,28.9,0,0.0
1683511888,28.9,28.9,28.9,28.9,0,0.0
1683511889,28.9,28.9,28.9,28.9,0,0.0
1683511890,28.9,28.9,28.9,28.9,0,0.0
1683511891,28.9,28.9,28.9,28.9,0,0.0
1683511892,28.9,28.9,28.9,28.9,0,0.0
1683511893,28.9,28.9,28.9,28.9,0,0.0
1683511894,28.9,28.9,28.9,28.9,0,0.0
1683511895,28.9,28.9,28.9,28.9,0,0.0
1683511896,28.9,28.9,28.9,28.9,0,0.0
1683511897,28.9,28.9,28.9,28.9,0,0.0
1683511898,28.9,28.9,28.9,28.9,0,0.0
1683511899,28.9,28.9,28.9,28.9,0,0.0
1683511900,28.9,28.9,28.9,28.9,0,0.0
1683511901,28.9,28.9,28.9,28.9,0,0.0
1683511902,28.9,28.9,28.9,28.9,0,0.0
1683511903,28.9,28.9,28.9,28.9,0,0.0
1683511904,28.9,28.9,28.9,28.9,0,0.0
1683511905,28.9,28.9,28.9,28.9,0,0.0
1683511906,28.9,28.9,28.9,28.9,0,0.0
1683511907,28.9,28.9,28.9,28.9,0,0.0
1683511908,28.9,28.9,28.9,28.9,0,0.0
1683511909,28.9,28.9,28.9,28.9,0,0.0
1683511910,28.9,28.9,28.9,28.9,0,0.0
1683511911,28.9,28.9,28.9,28.9,0,0.0
1683511912,28.9,28.9,28.9,28.9,0,0.0
1683511913,28.9,28.9,28.9,28.9,0,0.0
1683511914,28.9,28.9,28.9,28.9,0,0.0
1683511915,28.9,28.9,28.9,28.9,0,0.0
1683511916,28.9,28.9,28.9,28.9,0,0.0
1683511917,28.9,28.9,28.9,28.9,0,0.0
1683511918,28.9,28.9,28.9,28.9,0,0.0
1683511919,28.9,28.9,28.9,28.9,0,0.0
1683511920,28.9,28.9,28.9,28.9,0,0.0
1683511921,28.9,28.9,28.9,28.9,0,0.0
1683511922,28.9,28.9,28.9,28.9,0,0.0
1683511923,28.9,28.9,28.9,28.9,0,0.0
1683511924,28.9,28.9,28.9,28.9,0,0.0
1683511925,28.9,28.9,28.9,28.9,0,0.0
1683511926,28.9,28.9,28.9,28.9,0,0.0
1683511927,28.9,28.9,28.9,28.9,0,0.0
1683511928,28.9,28.9,28.9,28.9,0,0.0
1683511929,28.9,28.9,28.9,28.9,0,0.0
1683511930,28.9,28.9,28.9,28.9,0,0.0
1683511931,28.9,28.9,28.9,28.9,0,0.0
1683511932,28.9,28.9,28.9,28.9,0,0.0
1683511933,28.9,28.9,28.9,28.9,0,0.0
1683511934,28.9,28.9,28.9,28.9,0,0.0
1683511935,28.9,28.9,28.9,28.9,0,0.0
1683511936,28.9,28.9,28.9,28.9,0,0.0
1683511937,28.9,28.9,28.9,28.9,0,0.0
1683511938,28.9,28.9,28.9,28.9,0,0.0
1683511939,28.9,28.9,28.9,28.9,0,0.0
1683511940,28.9,28.9,28.9,28.9,0,0.0
1683511941,28.9,28.9,28.9,28.9,0,0.0
1683511942,28.9,28.9,28.9,28.9,0,0.0
1683511943,28.9,28.9,28.9,28.9,0,0.0
1683511944,28.9,28.9,28.9,28.9,0,0.0
1683511945,28.9,28.9,28.9,28.9,0,0.0
1683511946,28.9,28.9,28.9,28.9,0,0.0
1683511947,28.9,28.9,28.9,28.9,0,0.0
1683511948,28.9,28.9,28.9,28.9,0,0.0
1683511949,28.9,28.9,28.9,28.9,0,0.0
1683511950,28.9,28.9,28.9,28.9,0,0.0
1683511951,28.9,28.9,28.9,28.9,0,0.0
1683511952,28.9,28.9,28.9,28.9,0,0.0
1683511953,28.9,28.9,28.9,28.9,0,0.0
1683511954,28.9,28.9,28.9,28.9,0,0.0
1683511955,28.9,28.9,28.9,28.9,0,0.0
1683511956,28.9,28.9,28.9,28.9,0,0.0
1683511957,28.9,28.9,28.9,28.9,0,0.0
1683511958,28.9,28.9,28.9,28.9,0,0.0
1683511959,28.9,28.9,28.9,28.9,0,0.0
1683511960,28.9,28.9,28.9,28.9,0,0.0
1683511961,28.9,28.9,28.9,28.9,0,0.0
1683511962,28.9,28.9,28.9,28.9,0,0.0
1683511963,28.9,28.9,28.9,28.9,0,0.0
1683511964,28.9,28.9,28.9,28.9,0,0.0
1683511965,28.9,28.9,28.9,28.9,0,0.0
1683511966,28.9,28.9,28.9,28.9,0,0.0
1683511967,28.9,28.9,28.9,28.9,0,0.0
1683511968,28.9,28.9,28.9,28.9,0,0.0
1683511969,28.9,28.9,28.9,28.9,0,0.0
1683511970,28.9,28.9,28.9,28.9,0,0.0
1683511971,28.9,28.9,28.9,28.9,0,0.0
1683511972,28.9,28.9,28.9,28.9,0,0.0
1683511973,28.9,28.9,28.9,28.9,0,0.0
1683511974,28.9,28.9,28.9,28.9,0,0.0
1683511975,28.9,28.9,28.9,28.9,0,0.0
1683511976,28.9,28.9,28.9,28.9,0,0.0
1683511977,28.9,28.9,28.9,28.9,0,0.0
1683511978,28.9,28.9,28.9,28.9,0,0.0
1683511979,28.9,28.9,28.9,28.9,0,0.0
1683511980,28.9,28.9,28.9,28.9,0,0.0
1683511981,28.9,28.9,28.9,28.9,0,0.0
1683511982,28.9,28.9,28.9,28.9,0,0.0
1683511983,28.9,28.9,28.9,28.9,0,0.0
1683511984,28.9,28.9,28.9,28.9,0,0.0
1683511985,28.9,28.9,28.9,28.9,0,0.0
1683511986,28.9,28.9,28.9,28.9,0,0.0
1683511987,28.9,28.9,28.9,28.9,0,0.0
1683511988,28.9,28.9,28.9,28.9,0,0.0
1683511989,28.9,28.9,28.9,28.9,0,0.0
1683511990,28.9,28.9,28.9,28.9,0,0.0
1683511991,28.9,28.9,28.9,28.9,0,0.0
1683511992,28.9,28.9,28.9,28.9,0,0.0
1683511993,28.9,28.9,28.9,28.9,0,0.0
1683511994,28.9,28.9,28.9,28.9,0,0.0
1683511995,28.9,28.9,28.9,28.9,0,0.0
1683511996,28.9,28.9,28.9,28.9,0,0.0
1683511997,28.9,28.9,28.9,28.9,0,0.0
1683511998,28.9,28.9,28.9,28.9,0,0.0
1683511999,28.9,28.9,28.9,28.9,0,0.0
1683512000,28.9,28.9,28.9,28.9,0,0.0
1683512001,28.9,28.9,28.9,28.9,0,0.0
1683512002,28.9,28.9,28.9,28.9,0,0.0
1683512003,28.9,28.9,28.9,28.9,0,0.0
1683512004,28.9,28.9,28.9,28.9,0,0.0
1683512005,28.9,28.9,28.9,28.9,0,0.0
1683512006,28.9,28.9,28.9,28.9,0,0.0
1683512007,28.9,28.9,28.9,28.9,0,0.0
1683512008,28.9,28.9,28.9,28.9,0,0.0
1683512009,28.9,28.9,28.9,28.9,0,0.0
1683512010,28.9,28.9,28.9,28.9,0,0.0
1683512011,28.9,28.9,28.9,28.9,0,0.0
1683512012,28.9,28.9,28.9,28.9,0,0.0
1683512013,28.9,28.9,28.9,28.9,0,0.0
1683512014,28.9,28.9,28.9,28.9,0,0.0
1683512015,28.9,28.9,28.9,28.9,0,0.0
1683512016,28.9,28.9,28.9,28.9,0,0.0
1683512017,28.9,28.9,28.9,28.9,0,0.0
1683512018,28.9,28.9,28.9,28.9,0,0.0
1683512019,28.9,28.9,28.9,28.9,0,0.0
1683512020,28.9,28.9,28.9,28.9,0,0.0
1683512021,28.9,28.9,28.9,28.9,0,0.0
1683512022,28.9,28.9,28.9,28.9,0,0.0
1683512023,28.9,28.9,28.9,28.9,0,0.0
1683512024,28.9,28.9,28.9,28.9,0,0.0
1683512025,28.9,28.9,28.9,28.9,0,0.0
1683512026,28.9,28.9,28.9,28.9,0,0.0
1683512027,28.9,28.9,28.9,28.9,0,0.0
1683512028,28.9,28.9,28.9,28.9,0,0.0
1683512029,28.9,28.9,28.9,28.9,0,0.0
1683512030,28.9,28.9,28.9,28.9,0,0.0
1683512031,28.9,28.9,28.9,28.9,0,0.0
1683512032,28.9,28.9,28.9,28.9,0,0.0
1683512033,28.9,28.9,28.9,28.9,0,0.0
1683512034,28.9,28.9,28.9,28.9,0,0.0
1683512035,28.9,28.9,28.9,28.9,0,0.0
1683512036,28.9,28.9,28.9,28.9,0,0.0
1683512037,28.9,28.9,28.9,28.9,0,0.0
1683512038,28.9,28.9,28.9,28.9,0,0.0
1683512039,28.9,28.9,28.9,28.9,0,0.0
1683512040,28.9,28.9,28.9,28.9,0,0.0
1683512041,28.9,28.9,28.9,28.9,0,0.0
1683512042,28.9,28.9,28.9,28.9,0,0.0
1683512043,28.9,28.9,28.9,28.9,0,0.0
1683512044,28.9,28.9,28.9,28.9,0,0.0
1683512045,28.9,28.9,28.9,28.9,0,0.0
1683512046,28.9,28.9,28.9,28.9,0,0.0
1683512047,28.9,28.9,28.9,28.9,0,0.0
1683512048,28.9,28.9,28.9,28.9,0,0.0
1683512049,28.9,28.9,28.9,28.9,0,0.0
1683512050,28.9,28.9,28.9,28.9,0,0.0
1683512051,28.9,28.9,28.9,28.9,0,0.0
1683512052,28.9,28.9,28.9,28.9,0,0.0
1683512053,28.9,28.9,28.9,28.9,0,0.0
1683512054,28.9,28.9,28.9,28.9,0,0.0
1683512055,28.9,28.9,28.9,28.9,0,0.0
1683512056,28.9,28.9,28.9,28.9,0,0.0
1683512057,28.9,28.9,28.9,28.9,0,0.0
1683512058,28.9,28.9,28.9,28.9,0,0.0
1683512059,28.9,28.9,28.9,28.9,0,0.0
1683512060,28.9,28.9,28.9,28.9,0,0.0
1683512061,28.9,28.9,28.9,28.9,0,0.0
1683512062,28.9,28.9,28.9,28.9,0,0.0
1683512063,28.9,28.9,28.9,28.9,0,0.0
1683512064,28.9,28.9,28.9,28.9,0,0.0
1683512065,28.9,28.9,28.9,28.9,0,0.0
1683512066,28.9,28.9,28.9,28.9,0,0.0
1683512067,28.9,28.9,28.9,28.9,0,0.0
1683512068,28.9,28.9,28.9,28.9,0,0.0
1683512069,28.9,28.9,28.9,28.9,0,0.0
1683512070,28.9,28.9,28.9,28.9,0,0.0
1683512071,28.9,28.9,28.9,28.9,0,0.0
1683512072,28.9,28.9,28.9,28.9,0,0.0
1683512073,28.9,28.9,28.9,28.9,0,0.0
1683512074,28.9,28.9,28.9,28.9,0,0.0
1683512075,28.9,28.9,28.9,28.9,0,0.0
1683512076,28.9,28.9,28.9,28.9,0,0.0
1683512077,28.9,28.9,28.9,28.9,0,0.0
1683512078,28.9,28.9,28.9,28.9,0,0.0
1683512079,28.9,28.9,28.9,28.9,0,0.0
1683512080,28.9,28.9,28.9,28.9,0,0.0
1683512081,28.9,28.9,28.9,28.9,0,0.0
1683512082,28.9,28.9,28.9,28.9,0,0.0
1683512083,28.9,28.9,28.9,28.9,0,0.0
1683512084,28.9,28.9,28.9,28.9,0,0.0
1683512085,28.9,28.9,28.9,28.9,0,0.0
1683512086,28.9,28.9,28.9,28.9,0,0.0
1683512087,28.9,28.9,28.9,28.9,0,0.0
1683512088,28.9,28.9,28.9,28.9,0,0.0
1683512089,28.9,28.9,28.9,28.9,0,0.0
1683512090,28.9,28.9,28.9,28.9,0,0.0
1683512091,28.9,28.9,28.9,28.9,0,0.0
1683512092,28.9,28.9,28.9,28.9,0,0.0
1683512093,28.9,28.9,28.9,28.9,0,0.0
1683512094,28.9,28.9,28.9,28.9,0,0.0
1683512095,28.9,28.9,28.9,28.9,0,0.0
1683512096,28.9,28.9,28.9,28.9,0,0.0
