time,oid,oidb,oids,price,volume,flag,ptype
93221290,776906,0,0,56.39,700,1,2
93221370,0,776906,777087,56.39,700,2,0
93221490,777302,0,0,60.0,2600,2,2
93221520,777444,0,0,56.44,400,2,2
93221600,777641,0,0,56.55,2000,2,2
93221660,777732,0,0,57.5,800,2,2
93221830,778028,0,0,57.89,1400,2,2
93221890,778242,0,0,56.42,5000,2,2
93221920,778321,0,0,56.42,200,2,2
93222270,779091,0,0,57.3,200,2,2
93222430,779437,0,0,56.37,200,1,2
93222690,780054,0,0,56.37,200,1,2
93222840,780347,0,0,56.42,3600,2,2
93222930,780545,0,0,56.37,100,1,2
93222960,780589,0,0,56.4,800,2,2
93222990,780716,0,0,56.37,100,1,2
93223050,780841,0,0,57.8,100,2,2
93223260,0,635778,781307,56.37,100,2,0
93223260,0,641820,781307,56.37,100,2,0
93223260,0,641838,781307,56.37,100,2,0
93223260,0,779437,781307,56.37,200,2,0
93223260,0,780054,781307,56.37,200,2,0
93223260,0,780545,781307,56.37,100,2,0
93223260,0,780716,781307,56.37,100,2,0
93223260,0,645110,781307,56.36,500,2,0
93223260,0,720408,781307,56.36,600,2,0
93223260,0,652446,781307,56.35,100,2,0
93223260,0,669471,781307,56.35,300,2,0
93223430,781722,0,0,56.4,5000,2,2
93223590,0,782057,768068,56.4,100,1,0
93223730,0,782389,768068,56.4,100,1,0
93223810,782586,0,0,56.39,300,2,2
93223950,783005,0,0,56.35,200,1,2
93224040,0,669471,783258,56.35,2200,2,0
93224040,0,783005,783258,56.35,200,2,0
93224040,0,783223,783258,56.35,100,2,0
93224040,783223,0,0,56.35,100,1,2
93224040,783258,0,0,56.35,100,2,2
93224070,0,783284,783258,56.35,100,1,0
93224070,0,783284,782586,56.39,300,1,0
93224070,0,783316,783310,56.35,100,1,0
93224070,0,783317,783310,56.35,100,1,0
93224070,0,783333,783310,56.35,100,1,0
93224070,0,783338,783310,56.35,100,1,0
93224070,0,783342,783310,56.35,100,1,0
93224070,0,783343,783310,56.35,200,1,0
93224070,0,783344,783310,56.35,100,1,0
93224070,783310,0,0,56.35,800,2,2
93224070,783344,0,0,56.35,100,1,2
93224070,783348,0,0,56.35,100,1,2
93224070,783349,0,0,56.35,200,1,2
93224070,783360,0,0,56.35,100,1,2
93224070,783362,0,0,56.35,200,1,2
93224070,783381,0,0,56.35,200,1,2
93224070,783382,0,0,56.35,100,1,2
93224070,783389,0,0,56.35,100,1,2
93224070,783390,0,0,56.35,200,1,2
93224070,783391,0,0,56.35,200,1,2
93224070,783392,0,0,56.35,100,1,2
93224070,783402,0,0,56.35,100,1,2
93224110,783412,0,0,56.39,100,2,2
93224110,783413,0,0,56.39,100,2,2
93224110,783455,0,0,56.35,100,1,2
93224110,783459,0,0,56.39,100,2,2
93224110,783460,0,0,56.39,100,2,2
93224200,0,783344,783725,56.35,100,2,0
93224460,784503,0,0,56.44,200,2,2
93224500,784619,0,0,58.61,200,2,2
93224670,785020,0,0,56.35,100,1,2
93224830,0,783348,785496,56.35,100,2,0
93224830,0,783349,785496,56.35,200,2,0
93224830,0,783360,785496,56.35,100,2,0
93224880,785731,0,0,56.33,200,1,2
93224880,785750,0,0,56.35,200,1,2
93224910,785851,0,0,56.35,100,1,2
93225000,786161,0,0,58.5,200,2,2
93225180,0,786544,783412,56.39,100,1,0
93225180,0,786544,783413,56.39,100,1,0
93225180,0,786544,783459,56.39,100,1,0
93225180,0,786544,783460,56.39,100,1,0
93225180,0,786544,768068,56.4,100,1,0
93225180,0,786544,776466,56.4,100,1,0
93225180,0,786544,780589,56.4,800,1,0
93225180,0,786544,781722,56.4,100,1,0
93225180,786523,0,0,56.31,2100,1,2
93225270,786730,0,0,56.4,100,2,2
93225340,786900,0,0,56.39,100,2,2
93225430,787113,0,0,56.35,200,1,2
93225430,787124,0,0,56.35,200,1,2
93225480,759852,0,0,56.44,1000,4,2
93225480,787216,0,0,56.41,400,2,2
93225670,787746,0,0,56.35,100,1,2
93225810,0,788064,786900,56.39,100,1,0
93225810,788031,0,0,56.39,4600,2,2
93225810,169182,0,0,56.8,2000,4,2
93225920,0,788330,788031,56.39,100,1,0
93226760,790155,0,0,57.43,100,2,2
93226910,790815,0,0,56.35,200,1,2
93226970,790953,0,0,56.4,1000,2,2
93227040,791196,0,0,56.35,100,1,2
93227070,791249,0,0,56.35,200,1,2
93227070,791256,0,0,56.35,100,1,2
93227070,791261,0,0,56.35,100,1,2
93227070,791262,0,0,56.35,100,1,2
93227070,791264,0,0,56.35,100,1,2
93227070,791269,0,0,56.35,200,1,2
93227070,791271,0,0,56.35,200,1,2
93227070,791272,0,0,56.35,100,1,2
93227070,791276,0,0,56.35,100,1,2
93227070,791281,0,0,56.35,200,1,2
93227070,791285,0,0,56.35,200,1,2
93227100,791343,0,0,56.35,200,1,2
93227100,791367,0,0,56.35,100,1,2
93227100,791368,0,0,56.35,100,1,2
93227180,791574,0,0,56.49,1000,2,2
93227210,791661,0,0,56.38,100,2,2
93227240,791732,0,0,56.35,100,1,2
93227240,791733,0,0,56.35,100,1,2
93227410,792130,0,0,56.36,100,1,2
93227550,792605,0,0,58.0,600,2,2
93227970,793618,0,0,56.39,100,2,2
93228000,608288,0,0,56.56,100,4,2
93228250,794369,0,0,56.38,600,2,2
93228290,794460,0,0,56.52,2000,2,2
93228450,0,794704,791661,56.38,100,1,0
93228450,0,794704,794369,56.38,400,1,0
93229180,0,796454,794369,56.38,200,1,0
93229180,0,796454,788031,56.39,1000,1,0
93229420,796992,0,0,56.36,200,1,2
93229420,797009,0,0,56.36,200,1,2
93229520,797270,0,0,56.39,200,2,2
93229610,797437,0,0,56.59,100,2,2
93229660,797490,0,0,56.36,200,1,2
93229680,797570,0,0,61.48,100,2,2
93229710,797610,0,0,56.59,1000,2,2
93229980,798377,0,0,56.74,300,2,2
93229980,798395,0,0,61.61,400,2,2
93230040,0,792130,798542,56.36,100,2,0
93230040,0,796992,798542,56.36,200,2,0
93230040,0,797009,798542,56.36,200,2,0
93230040,798534,0,0,56.36,200,1,2
93230060,0,798609,788031,56.39,100,1,0
93230060,798565,0,0,56.36,100,1,2
93230060,798570,0,0,56.36,100,1,2
93230060,798572,0,0,56.36,200,1,2
93230060,798578,0,0,56.36,100,1,2
93230060,798579,0,0,56.36,100,1,2
93230060,798582,0,0,56.36,200,1,2
93230060,798585,0,0,56.36,200,1,2
93230060,798593,0,0,56.36,200,1,2
93230060,798594,0,0,56.36,100,1,2
93230060,798597,0,0,56.36,200,1,2
93230060,798599,0,0,56.36,200,1,2
93230060,798603,0,0,56.36,200,1,2
93230060,798612,0,0,56.36,100,1,2
93230060,798621,0,0,56.36,100,1,2
93230060,798622,0,0,56.36,200,1,2
93230060,798623,0,0,56.36,200,1,2
93230060,798644,0,0,56.36,200,1,2
93230060,798654,0,0,56.36,100,1,2
93230100,798661,0,0,56.36,100,1,2
93230100,798679,0,0,56.36,100,1,2
93230100,798681,0,0,56.38,100,2,2
93230100,798699,0,0,56.36,200,1,2
93230150,798863,0,0,57.29,11900,2,2
93230290,168751,0,0,56.62,800,4,2
93230310,799287,0,0,56.36,100,1,2
93230620,800060,0,0,56.36,100,1,2
93230670,800249,0,0,56.5,400,2,2
93230730,0,800331,798681,56.38,100,1,0
93230730,0,800331,788031,56.39,400,1,0
93230760,800447,0,0,56.36,100,1,2
93230790,0,800499,788031,56.39,100,1,0
93230820,800551,0,0,56.39,100,2,2
93230910,0,797490,800843,56.36,200,2,0
93230910,0,798534,800843,56.36,200,2,0
93230910,0,798565,800843,56.36,100,2,0
93230910,0,798570,800843,56.36,100,2,0
93231240,801635,0,0,56.7,2000,2,2
93231280,801758,0,0,56.77,100,2,2
93231590,802442,0,0,56.36,200,1,2
93231770,802810,0,0,56.4,200,2,2
93231870,0,798572,803055,56.36,100,2,0
93231990,803407,0,0,55.0,100,1,2
93232070,803557,0,0,57.8,500,2,2
93232140,803683,0,0,56.0,100,1,2
93232460,804294,0,0,56.5,100,2,2
93232650,721085,0,0,56.5,200,4,2
93232780,804978,0,0,56.38,500,2,2
93233080,805688,0,0,56.38,100,2,2
93233110,805704,0,0,56.38,100,2,2
93233110,805721,0,0,56.38,100,2,2
93233830,790953,0,0,56.4,1000,4,2
93233880,0,807612,804978,56.38,500,1,0
93234130,763361,0,0,56.46,200,4,2
93234190,808324,0,0,58.38,200,2,2
93234450,808821,0,0,56.36,100,1,2
93235170,810401,0,0,61.6,500,2,2
93235220,0,798572,810508,56.36,100,2,0
93235440,810920,0,0,56.37,100,2,2
93235440,810931,0,0,56.37,200,2,2
93235670,811435,0,0,56.31,100,1,2
93235750,811662,0,0,56.35,500,1,2
93235950,812155,0,0,57.0,800,2,2
93236000,812306,0,0,56.36,500,1,2
93236080,0,798578,812456,56.36,100,2,0
93236080,0,798579,812456,56.36,100,2,0
93236080,0,798582,812457,56.36,200,2,0
93236080,0,798585,812458,56.36,200,2,0
93236100,745519,0,0,56.47,100,4,2
93236320,812989,0,0,57.24,300,2,2
93236580,0,798593,813583,56.36,200,2,0
93236580,0,798594,813583,56.36,100,2,0
93236580,0,798597,813583,56.36,200,2,0
93236580,0,798599,813583,56.36,200,2,0
93236580,0,798603,813583,56.36,200,2,0
93236580,0,798612,813583,56.36,100,2,0
93236580,0,798621,813583,56.36,100,2,0
93236580,0,798622,813583,56.36,200,2,0
93236580,0,798623,813583,56.36,200,2,0
93236580,0,798644,813583,56.36,200,2,0
93236580,0,798654,813583,56.36,100,2,0
93236580,0,798661,813583,56.36,100,2,0
93236580,0,798679,813583,56.36,100,2,0
93236880,814201,0,0,56.68,200,2,2
93237120,814691,0,0,56.35,400,1,2
93237350,788031,0,0,56.39,2900,4,2
93237500,815372,0,0,56.36,700,2,2
93237500,815395,0,0,56.36,800,2,2
93237500,0,798699,815372,56.36,200,2,0
93237500,0,799287,815372,56.36,100,2,0
93237500,0,800060,815372,56.36,100,2,0
93237500,0,800447,815372,56.36,100,2,0
93237500,0,802442,815372,56.36,200,2,0
93237500,0,808821,815372,56.36,100,2,0
93237500,0,812306,815372,56.36,500,2,0
93237550,0,815477,815372,56.36,100,1,0
93237660,815697,0,0,56.32,100,1,2
93237700,815766,0,0,57.9,100,2,2
93237960,816367,0,0,56.35,100,1,2
93238030,816540,0,0,59.8,400,2,2
93238120,816728,0,0,56.36,1000,2,2
93238280,0,817072,815372,56.36,100,1,0
93238670,817887,0,0,56.36,1600,1,2
93238670,0,817887,815372,56.36,500,1,0
93238670,0,817887,815395,56.36,800,1,0
93238670,0,817887,816728,56.36,1000,1,0
93239010,818591,0,0,56.5,2000,2,2
93239040,818620,0,0,56.38,400,1,2
93239040,0,818620,810920,56.37,100,1,0
93239040,0,818620,810931,56.37,200,1,0
93239040,0,818620,805688,56.38,100,1,0
93239040,0,818620,805704,56.38,100,1,0
93239040,0,818620,805721,56.38,100,1,0
93239080,0,818620,818704,56.38,100,2,0
93239120,818831,0,0,56.36,900,1,2
93239200,818978,0,0,56.49,200,2,2
93239260,0,819106,793618,56.39,100,1,0
93239280,819135,0,0,56.37,100,1,2
93239390,819418,0,0,56.37,200,1,2
93239410,819464,0,0,56.37,200,1,2
93239440,819516,0,0,56.36,500,1,2
93239440,819549,0,0,56.37,100,1,2
93239440,819551,0,0,56.37,200,1,2
93239500,819655,0,0,56.0,1700,1,2
93239500,819689,0,0,56.38,800,1,2
93239560,0,819808,797270,56.39,100,1,0
93239790,820294,0,0,56.98,200,2,2
93239810,820346,0,0,56.36,100,1,2
93239850,780347,0,0,56.42,3600,4,2
93239850,0,818620,820384,56.38,100,2,0
93239980,820697,0,0,56.38,900,1,2
93240010,820742,0,0,56.37,100,1,2
93240010,820762,0,0,56.36,100,1,2
93240010,820769,0,0,57.74,300,2,2
93240010,820804,0,0,56.37,100,1,2
93240010,820805,0,0,56.37,100,1,2
93240050,820866,0,0,56.37,100,1,2
93240050,787216,0,0,56.41,400,4,2
93240100,729804,0,0,56.47,8500,4,2
93240170,0,821135,797270,56.39,100,1,0
93240170,0,821135,800551,56.39,100,1,0
93240410,821670,0,0,56.8,300,2,2
93240580,811662,0,0,56.35,500,3,2
93240600,822019,0,0,60.0,5000,2,2
93240640,802810,0,0,56.4,200,4,2
93241110,822956,0,0,56.36,500,1,2
93241110,0,818620,822952,56.38,100,2,0
93241270,0,818620,823290,56.38,100,2,0
93241780,0,819689,823639,56.38,200,2,0
93241990,814691,0,0,56.35,400,3,2
93242060,824668,0,0,56.38,400,1,2
93242060,0,824660,781722,56.4,300,1,0
93242060,0,824662,781722,56.4,100,1,0
93242080,0,824709,781722,56.4,100,1,0
93242270,786523,0,0,56.31,2100,3,2
93242290,0,819689,825277,56.38,500,2,0
93242400,825587,0,0,56.38,100,1,2
93242430,825608,0,0,56.38,200,1,2
93242470,825722,0,0,56.36,400,1,2
93242470,825723,0,0,56.36,400,1,2
93242620,826080,0,0,56.37,300,1,2
93243030,0,819689,826784,56.38,100,2,0
93243050,826905,0,0,57.97,7700,2,2
93243280,818831,0,0,56.36,900,3,2
93243580,827919,0,0,57.4,200,2,2
93243690,0,820697,828154,56.38,900,2,0
93243690,0,824668,828154,56.38,100,2,0
93244000,828716,0,0,56.36,2000,1,2
93244070,828892,0,0,56.59,1200,2,2
93244210,815697,0,0,56.32,100,3,2
93244290,829322,0,0,58.24,300,2,2
93244810,830428,0,0,56.98,100,2,2
93244890,830560,0,0,56.36,500,1,2
93245090,831022,0,0,56.38,100,1,2
93245130,0,831124,781722,56.4,2500,1,0
93245160,831192,0,0,56.39,1200,1,2
93245420,831771,0,0,56.38,100,1,2
93245480,831948,0,0,56.8,1000,2,2
93245480,831993,0,0,56.37,700,1,2
93245540,832121,0,0,57.96,2100,2,2
93245540,816367,0,0,56.35,100,3,2
93245570,772575,0,0,56.43,1000,4,2
93245620,0,832341,781722,56.4,200,1,0
93245810,832732,0,0,56.38,100,1,2
93245880,832858,0,0,56.52,100,2,2
93245950,833040,0,0,56.36,1000,1,2
93246000,833188,0,0,56.38,100,1,2
93246000,833199,0,0,56.38,100,1,2
93246050,833330,0,0,56.4,100,1,2
93246050,0,833323,781722,56.4,1700,1,0
93246050,0,833323,786730,56.4,100,1,0
93246140,0,833483,770618,56.42,100,1,0
93246390,190199,0,0,55.08,100,3,2
93247130,0,833330,835548,56.4,100,2,0
93247130,0,831192,835548,56.39,100,2,0
93247450,836176,0,0,58.74,300,2,2
93247480,836252,0,0,55.47,100,1,2
93247640,836598,0,0,57.0,100,2,2
93247660,836634,0,0,56.38,100,1,2
93248140,837962,0,0,56.38,100,1,2
93248140,0,837945,778242,56.42,300,1,0
93248160,824668,0,0,56.38,300,3,2
93248160,838047,0,0,56.39,100,1,2
93248230,838285,0,0,56.38,700,2,2
93248230,0,838278,778242,56.42,300,1,0
93248230,0,831192,838285,56.39,1100,2,0
93248230,0,838047,838285,56.39,100,2,0
93248230,0,825587,838285,56.38,100,2,0
93248230,0,825608,838285,56.38,200,2,0
93248230,0,831022,838285,56.38,100,2,0
93248230,0,831771,838285,56.38,100,2,0
93248230,0,832732,838285,56.38,100,2,0
93248230,0,833188,838285,56.38,100,2,0
93248230,0,833199,838285,56.38,100,2,0
93248230,0,836634,838285,56.38,100,2,0
93248230,0,837962,838285,56.38,100,2,0
93248250,838344,0,0,56.39,300,1,2
93248250,0,838344,838285,56.38,700,1,0
93248280,838392,0,0,56.0,400,1,2
93248360,838649,0,0,56.39,100,1,2
93248420,838745,0,0,56.39,100,1,2
93248420,838778,0,0,56.39,200,1,2
93248420,838794,0,0,56.38,300,2,2
93248420,0,838344,838794,56.39,300,2,0
93248420,0,838649,838794,56.39,100,2,0
93248420,0,838745,838794,56.39,100,2,0
93248420,0,838778,838794,56.39,200,2,0
93248640,0,839257,838794,56.38,300,1,0
93248690,839391,0,0,56.38,1300,1,2
93248900,631610,0,0,56.3,400,3,2
93248900,839961,0,0,56.37,100,1,2
93248900,839962,0,0,56.37,100,1,2
93248920,840006,0,0,56.37,100,1,2
93249390,841069,0,0,58.0,300,2,2
93249490,0,839391,841290,56.38,1000,2,0
93249830,842026,0,0,56.38,600,1,2
93249950,842319,0,0,56.38,400,1,2
93249980,842420,0,0,56.75,10000,2,2
93250180,0,839391,843063,56.38,200,2,0
93250320,843422,0,0,57.0,200,2,2
93250550,0,839391,843882,56.38,100,2,0
93250550,0,842026,843882,56.38,300,2,0
93250620,844028,0,0,56.82,300,2,2
93250690,844198,0,0,56.5,200,2,2
93250960,0,842026,844952,56.38,300,2,0
93250960,0,842319,844952,56.38,200,2,0
93251160,845453,0,0,56.38,100,1,2
93251260,845777,0,0,56.33,100,1,2
93251590,794460,0,0,56.52,2000,4,2
93251880,847062,0,0,56.38,100,1,2
93251980,0,842319,847277,56.38,200,2,0
93251980,0,845453,847277,56.38,100,2,0
93251980,0,847062,847277,56.38,100,2,0
93251980,0,819135,847277,56.37,100,2,0
93251980,0,819418,847277,56.37,200,2,0
93251980,0,819464,847277,56.37,200,2,0
93251980,0,819549,847277,56.37,100,2,0
93251980,0,819551,847277,56.37,200,2,0
93251980,0,820742,847277,56.37,100,2,0
93251980,0,820804,847277,56.37,100,2,0
93251980,0,820805,847277,56.37,100,2,0
93251980,0,820866,847277,56.37,100,2,0
93251980,0,826080,847277,56.37,300,2,0
93251980,0,831993,847277,56.37,700,2,0
93251980,0,839961,847277,56.37,100,2,0
93251980,0,839962,847277,56.37,100,2,0
93251980,0,840006,847277,56.37,100,2,0
93251980,0,817887,847277,56.36,700,2,0
93252010,847323,0,0,56.38,100,1,2
93252170,847780,0,0,56.38,200,2,2
93252170,0,847323,847780,56.38,100,2,0
93252200,101195,0,0,57.5,3600,4,2
93252760,848912,0,0,57.8,100,2,2
93253760,851090,0,0,56.49,200,2,2
93253900,851497,0,0,56.5,500,2,2
93253940,851577,0,0,56.37,100,1,2
93254030,851784,0,0,58.38,100,2,2
93254110,0,851990,847780,56.38,100,1,0
93254160,0,851577,852144,56.37,100,2,0
93254160,852144,0,0,56.37,200,2,2
93254180,852191,0,0,56.37,100,2,2
93254180,744217,0,0,56.47,100,4,2
93254180,746297,0,0,56.46,100,4,2
93254180,753048,0,0,56.44,100,4,2
93254200,0,852272,852144,56.37,200,1,0
93254450,0,852841,852191,56.37,100,1,0
93254450,0,852841,847780,56.38,100,1,0
93254450,852841,0,0,56.4,100,1,2
93254530,0,852841,853031,56.4,100,2,0
93254590,853162,0,0,56.41,100,2,2
93254800,853594,0,0,56.41,100,2,2
93255110,854307,0,0,56.31,100,1,2
93255140,854328,0,0,55.56,700,1,2
93255580,758389,0,0,57.0,100,4,2
93255650,855338,0,0,56.98,200,2,2
93255650,855339,0,0,56.37,100,1,2
93256350,856693,0,0,56.4,200,1,2
93256450,0,856693,856977,56.4,100,2,0
93257050,0,858202,853162,56.41,100,1,0
93257050,0,858202,853594,56.41,100,1,0
93257080,0,856693,858313,56.4,100,2,0
93257100,0,855339,858343,56.37,100,2,0
93257100,0,817887,858343,56.36,400,2,0
93257170,858506,0,0,55.0,1300,1,2
93257200,858565,0,0,56.38,100,2,2
93257750,0,859757,858565,56.38,100,1,0
93257750,0,859757,778242,56.42,200,1,0
93257850,859947,0,0,56.39,1000,2,2
93257870,760753,0,0,56.5,100,4,2
93258600,861350,0,0,58.0,100,2,2
93258920,822956,0,0,56.36,500,3,2
93258940,825723,0,0,56.36,400,3,2
93258940,825722,0,0,56.36,400,3,2
93259330,0,862887,859947,56.39,600,1,0
93259370,0,862994,859947,56.39,400,1,0
93259370,862994,0,0,56.4,100,1,2
93259370,862995,0,0,56.4,500,1,2
93259450,863111,0,0,57.9,600,2,2
93259480,863216,0,0,56.36,100,1,2
93259610,863432,0,0,56.0,100,1,2
93300050,864499,0,0,56.4,100,1,2
93300260,865131,0,0,56.4,100,1,2
93300260,865132,0,0,56.4,100,1,2
93300480,865799,0,0,61.61,200,2,2
93300610,866144,0,0,57.35,200,2,2
93300960,735405,0,0,56.47,100,4,2
93301130,867345,0,0,56.41,200,2,2
93301650,868751,0,0,56.8,300,2,2
93301800,869059,0,0,56.37,1000,1,2
93301820,869112,0,0,56.36,200,1,2
93301870,869196,0,0,56.39,600,1,2
93301870,869197,0,0,56.39,500,1,2
93301870,869207,0,0,56.49,500,2,2
93301980,0,862994,869421,56.4,100,2,0
93302020,777641,0,0,56.55,2000,4,2
93302020,869569,0,0,56.4,200,1,2
93302230,870072,0,0,56.99,200,2,2
93302510,870725,0,0,57.88,2000,2,2
93302990,0,871976,867345,56.41,200,1,0
93302990,0,871976,778242,56.42,600,1,0
93303150,872493,0,0,56.41,900,1,2
93303360,873134,0,0,57.56,400,2,2
93303490,873526,0,0,59.86,100,2,2
93305030,752895,0,0,56.45,700,4,2
93305060,877414,0,0,57.2,5000,2,2
93305150,877667,0,0,56.89,100,2,2
93305150,877690,0,0,56.39,2100,1,2
93305350,878137,0,0,56.37,1000,1,2
93305470,878420,0,0,56.42,1800,2,2
93305490,878448,0,0,56.4,7600,1,2
93305540,878590,0,0,58.0,100,2,2
93305790,0,879169,778242,56.42,400,1,0
93305790,879195,0,0,59.39,200,2,2
93306070,0,879948,778242,56.42,100,1,0
93306070,879956,0,0,56.15,200,1,2
93306120,0,880066,778242,56.42,800,1,0
93306120,0,880145,778242,56.42,900,1,0
93306120,0,880149,778242,56.42,1400,1,0
93306120,0,880149,778321,56.42,200,1,0
93306120,0,880149,878420,56.42,1800,1,0
93306120,880149,0,0,56.42,1800,1,2
93306150,0,880149,880157,56.42,200,2,0
93306150,0,880149,880168,56.42,1000,2,0
93306150,880220,0,0,56.39,200,1,2
93306180,880279,0,0,56.42,200,1,2
93306180,880318,0,0,56.42,2500,1,2
93306230,880470,0,0,56.42,400,1,2
93306540,880149,0,0,56.42,600,3,2
93306570,880470,0,0,56.42,400,3,2
93306620,714079,0,0,56.52,500,4,2
93306740,0,881862,752707,56.44,400,1,0
93306970,0,882397,752707,56.44,200,1,0
93307000,0,880279,882475,56.42,100,2,0
93307730,869197,0,0,56.39,500,3,2
93307850,884491,0,0,57.89,800,2,2
93307960,884688,0,0,56.74,1100,2,2
93307960,869196,0,0,56.39,600,3,2
93307960,884696,0,0,56.39,400,1,2
93308230,885416,0,0,56.5,500,2,2
93308320,885752,0,0,56.44,100,2,2
93308350,0,880279,885785,56.42,100,2,0
93308350,0,880318,885785,56.42,200,2,0
93308440,886139,0,0,56.9,300,2,2
93308610,886640,0,0,56.4,300,1,2
93308950,887493,0,0,56.43,500,1,2
93309130,0,888027,752707,56.44,2700,1,0
93309130,0,888027,774843,56.44,200,1,0
93309130,0,888027,777444,56.44,100,1,0
93309130,864499,0,0,56.4,100,3,2
93309130,888038,0,0,56.43,100,1,2
93309180,0,888161,777444,56.44,100,1,0
93309180,880318,0,0,56.42,2300,3,2
93309200,888224,0,0,56.43,200,1,2
93309200,888268,0,0,56.41,500,1,2
93309200,888269,0,0,56.41,500,1,2
93309370,0,888710,777444,56.44,200,1,0
93309370,0,888710,784503,56.44,200,1,0
93309370,0,888710,885752,56.44,100,1,0
93309370,0,888710,756500,56.45,600,1,0
93309370,0,888710,761360,56.45,300,1,0
93309370,0,888710,761502,56.45,200,1,0
93309370,0,888710,762137,56.45,500,1,0
93309370,0,888710,767412,56.45,1000,1,0
93309370,0,888710,770986,56.45,300,1,0
93309370,888710,0,0,56.45,200,1,2
93309460,0,888710,888973,56.45,100,2,0
93309520,0,888710,889118,56.45,100,2,0
93309520,889113,0,0,60.0,500,2,2
93309550,877690,0,0,56.39,2100,3,2
93309570,889240,0,0,56.74,300,2,2
93309720,889574,0,0,56.44,3100,1,2
93309800,0,889574,889813,56.44,1000,2,0
93310080,0,889574,890464,56.44,2000,2,0
93310150,890672,0,0,56.45,100,1,2
93310240,830560,0,0,56.36,500,3,2
93310790,892167,0,0,56.41,500,1,2
93310930,892439,0,0,56.49,100,2,2
93310950,862995,0,0,56.4,500,3,2
93311240,893214,0,0,61.61,100,2,2
93311460,893737,0,0,56.72,1000,2,2
93311510,893831,0,0,57.8,4800,2,2
93311670,894202,0,0,56.52,100,2,2
93312000,884696,0,0,56.39,400,3,2
93312130,888038,0,0,56.43,100,3,2
93312150,880220,0,0,56.39,200,3,2
93312190,0,895486,745544,56.46,100,1,0
93312190,895474,0,0,56.46,100,2,2
93312270,0,895801,758254,56.46,200,1,0
93312390,0,890672,896146,56.45,100,2,0
93312390,0,889574,896146,56.44,100,2,0
93312390,0,887493,896146,56.43,400,2,0
93312530,896437,0,0,56.43,500,1,2
93312530,896438,0,0,56.43,400,1,2
93312610,0,896550,758254,56.46,200,1,0
93312610,0,896550,771971,56.46,1000,1,0
93312650,154780,0,0,56.58,300,4,2
93312650,896707,0,0,56.44,100,1,2
93312750,896885,0,0,56.5,300,2,2
93312830,897033,0,0,56.76,100,2,2
93312870,869569,0,0,56.4,200,3,2
93313120,0,896707,897552,56.44,100,2,0
93313120,0,887493,897552,56.43,100,2,0
93313120,0,888224,897552,56.43,200,2,0
93313120,0,896437,897552,56.43,100,2,0
93313210,0,896437,897774,56.43,400,2,0
93313210,0,896438,897774,56.43,400,2,0
93313210,0,872493,897774,56.41,700,2,0
93313300,872493,0,0,56.41,200,3,2
93313430,898336,0,0,56.41,100,1,2
93313430,898337,0,0,56.41,100,1,2
93313430,898352,0,0,56.37,300,1,2
93314410,0,900469,895474,56.46,100,1,0
93314550,0,900742,900664,56.47,100,1,0
93314550,0,900742,723440,56.48,200,1,0
93314930,0,900469,901503,56.46,500,2,0
93315070,0,901786,723440,56.48,200,1,0
93315990,0,900469,903822,56.46,100,2,0
93316130,0,900469,904108,56.46,200,2,0
93317660,0,906869,723440,56.48,500,1,0
93317660,0,906869,901911,56.48,100,1,0
93317660,0,906869,791574,56.49,400,1,0
93317940,0,907441,907287,56.48,200,1,0
93317940,0,907441,791574,56.49,600,1,0
93317940,0,907441,818978,56.49,200,1,0
93318400,0,908514,907905,56.48,100,1,0
93319420,0,907981,910558,56.47,1000,2,0
93319420,0,900469,910558,56.46,200,2,0
93321110,0,912577,914092,56.48,200,2,0
93321580,0,915384,851090,56.49,200,1,0
93323810,0,912577,920494,56.48,300,2,0
93324050,0,921083,869207,56.49,500,1,0
93324050,0,921083,892439,56.49,100,1,0
93324050,0,921084,907014,56.49,100,1,0
93324050,0,921084,909067,56.49,300,1,0
93324050,0,921084,718530,56.5,200,1,0
93324050,0,921085,721589,56.5,500,1,0
93324050,0,921086,721589,56.5,500,1,0
93324080,0,915322,921155,56.48,100,2,0
93324080,0,920689,921162,56.48,100,2,0
93324080,0,920689,921164,56.48,100,2,0
93326230,0,920689,926131,56.48,100,2,0
93326830,0,927396,926128,56.49,100,1,0
93326890,0,920689,927471,56.48,100,2,0
93326890,0,920690,927471,56.48,400,2,0
93326980,0,927643,926128,56.49,200,1,0
93327220,0,928272,926128,56.49,100,1,0
93327220,0,928272,928116,56.49,100,1,0
93327320,0,928272,928511,56.49,300,2,0
93327320,0,924863,928511,56.48,200,2,0
93328700,0,931550,928511,56.48,500,1,0
93328700,0,931550,929025,56.48,100,1,0
93329280,0,932855,929452,56.48,400,1,0
93329720,0,932855,933857,56.49,100,2,0
93329770,0,932855,933979,56.49,200,2,0
93330020,0,932855,934560,56.49,200,2,0
93330040,0,934639,721589,56.5,200,1,0
93330500,0,935899,935717,56.48,100,1,0
93330760,0,936575,935717,56.48,500,1,0
93331490,0,938072,935717,56.48,200,1,0
93339520,954033,0,0,56.47,100,2,2
93339590,954142,0,0,58.0,200,2,2
93339820,954582,0,0,56.49,300,2,2
93340100,955210,0,0,56.49,200,2,2
93340280,955582,0,0,57.72,100,2,2
93340500,955936,0,0,56.45,400,1,2
93340590,956076,0,0,56.48,8900,2,2
93340770,956415,0,0,58.0,2000,2,2
93340810,956443,0,0,56.48,1800,2,2
