time,oid,oidb,oids,price,volume,flag,ptype
93210960,0,2011892,2065440,126.31,100,2,0
93210960,0,2010085,2065440,126.3,1900,2,0
93210960,2065440,0,0,126.2,2300,2,2
93211020,2066165,0,0,126.02,100,1,2
93211020,2066222,0,0,126.53,200,2,2
93211120,2067455,0,0,126.52,500,2,2
93211410,2069916,0,0,126.36,1000,2,2
93211540,2070892,0,0,126.26,196,2,2
93211540,0,2010085,2070892,126.3,196,2,0
93211670,2071724,0,0,126.27,200,1,2
93211680,0,2071780,2069916,126.36,1000,1,0
93211680,2071780,0,0,126.42,1000,1,2
93211720,0,2010085,2072081,126.3,100,2,0
93211720,2072081,0,0,126.28,100,2,2
93211730,2072119,0,0,126.51,100,2,2
93211840,0,0,2072119,0.0,100,4,0
93211960,2074069,0,0,126.12,200,1,2
93212210,2075978,0,0,126.1,500,1,2
93212380,2077185,0,0,126.31,100,1,2
93212380,2077227,0,0,124.0,100,1,2
93212450,0,0,221032,0.0,100,4,0
93212560,2078393,0,0,129.33,100,2,2
93213160,2082626,0,0,126.09,300,1,2
93213260,0,0,2066222,0.0,200,4,0
93213720,0,2077185,2087831,126.31,100,2,0
93213720,0,2010085,2087831,126.3,100,2,0
93213720,2087831,0,0,126.28,200,2,2
93213730,2087837,0,0,126.52,100,2,2
93213950,2090104,0,0,127.0,200,2,2
93213960,2090202,0,0,126.3,200,2,2
93213960,0,2010085,2090202,126.3,200,2,0
93214010,2090637,0,0,126.51,200,2,2
93214010,0,0,2060326,0.0,200,4,0
93214030,2090855,0,0,126.5,200,2,2
93214050,2091232,0,0,126.41,100,1,2
93214300,2093978,0,0,126.42,1100,1,2
93214460,2095028,0,0,126.29,100,1,2
93215250,2099830,0,0,126.42,100,1,2
93215270,2099885,0,0,128.89,300,2,2
93215440,0,1729864,0,0.0,1300,3,0
93215480,2101145,0,0,126.31,600,1,2
93215500,2101271,0,0,126.31,100,1,2
93216100,0,1559167,0,0.0,1000,3,0
93216300,2107602,0,0,125.5,200,1,2
93216650,2110795,0,0,126.5,100,2,2
93216650,2110796,0,0,126.5,100,2,2
93216790,2112129,0,0,126.5,100,2,2
93216890,0,2093978,2113062,126.42,500,2,0
93216890,2113062,0,0,126.31,500,2,2
93217170,2115719,0,0,126.0,100,1,2
93217240,2116172,0,0,126.22,300,1,2
93217250,2116291,0,0,126.38,100,1,2
93217570,2118513,0,0,126.5,100,2,2
93217580,2118585,0,0,126.5,100,2,2
93217660,2119123,0,0,126.31,100,1,2
93217970,2121075,0,0,125.7,500,1,2
93218110,2121919,0,0,126.17,100,1,2
93218200,2122568,0,0,124.82,300,1,2
93218350,2123733,0,0,126.42,100,1,2
93218510,2124539,0,0,125.98,100,1,2
93218930,2126788,0,0,126.26,100,1,2
93219530,0,2119123,0,0.0,100,3,0
93219610,2132997,0,0,126.31,200,1,2
93219940,2135851,0,0,126.43,100,1,2
93220020,0,2135851,2136695,126.43,100,2,0
93220020,2136695,0,0,126.3,100,2,2
93220040,2136836,0,0,126.4,1300,2,2
93220040,0,2093978,2136836,126.42,600,2,0
93220040,0,2099830,2136836,126.42,100,2,0
93220040,0,2123733,2136836,126.42,100,2,0
93220040,0,2091232,2136836,126.41,100,2,0
93220050,2136936,0,0,126.4,1300,2,2
93220050,2136998,0,0,126.4,500,2,2
93220070,2137159,0,0,126.35,100,2,2
93220070,0,2116291,2137159,126.38,100,2,0
93220080,2137297,0,0,126.4,2300,2,2
93220320,0,0,2064210,0.0,300,4,0
93220360,0,1892496,0,0.0,300,3,0
93220570,2141221,0,0,126.0,5000,1,2
93220750,0,1595577,0,0.0,100,3,0
93220760,2142489,0,0,126.16,500,1,2
93220860,2143178,0,0,126.42,100,2,2
93220870,0,0,2090855,0.0,200,4,0
93220870,2143205,0,0,126.39,300,2,2
93221140,2145197,0,0,122.68,100,1,2
93221750,2148780,0,0,126.43,100,1,2
93221750,0,2148780,2143205,126.39,100,1,0
93221880,0,1999017,0,0.0,100,3,0
93221890,0,2149857,2143205,126.39,100,1,0
93221890,2149857,0,0,126.45,100,1,2
93221910,2149939,0,0,126.42,100,2,2
93222070,2151073,0,0,126.32,100,1,2
93222110,2151588,0,0,127.89,100,2,2
93222410,2154375,0,0,125.2,100,1,2
93222800,2158258,0,0,126.39,100,2,2
93222820,0,0,2087837,0.0,100,4,0
93222820,0,0,2112129,0.0,100,4,0
93223020,2160716,0,0,126.39,1000,2,2
93223190,0,1923216,0,0.0,100,3,0
93223620,2165345,0,0,126.42,100,2,2
93223930,2167153,0,0,126.31,300,2,2
93223930,0,2151073,2167153,126.32,100,2,0
93223930,0,2101145,2167153,126.31,200,2,0
93224700,2172297,0,0,124.5,100,1,2
93224780,0,2095028,0,0.0,100,3,0
93225260,2176443,0,0,129.88,100,2,2
93225510,2179429,0,0,126.31,100,1,2
93225530,2179698,0,0,126.31,300,1,2
93225640,0,2101145,2180817,126.31,100,2,0
93225640,2180817,0,0,126.3,100,2,2
93225640,2180842,0,0,126.38,100,2,2
93225640,2180843,0,0,126.38,100,2,2
93225640,0,2101145,2180863,126.31,200,2,0
93225640,2180863,0,0,126.31,200,2,2
93226730,2189875,0,0,124.11,200,2,2
93226730,0,2101145,2189875,126.31,100,2,0
93226730,0,2101271,2189875,126.31,100,2,0
93226760,0,2190025,2180842,126.38,100,1,0
93226760,0,2190025,2180843,126.38,100,1,0
93226760,2190025,0,0,126.39,200,1,2
93227490,2194247,0,0,126.31,500,1,2
93227960,2196916,0,0,126.3,3000,1,2
93228020,0,0,815225,0.0,100,4,0
93228260,0,0,2090637,0.0,200,4,0
93228620,0,2204029,2143205,126.39,100,1,0
93228620,2204029,0,0,126.39,100,1,2
93228640,2204161,0,0,126.38,100,2,2
93228640,2204210,0,0,126.38,100,2,2
93228670,0,2204493,2204161,126.38,100,1,0
93228670,0,2204493,2204210,126.38,100,1,0
93228670,0,2204493,2158258,126.39,100,1,0
93228670,0,2204493,2160716,126.39,800,1,0
93228670,2204493,0,0,126.39,1100,1,2
93228870,0,2132997,2206685,126.31,200,2,0
93228870,0,2179429,2206685,126.31,100,2,0
93228870,0,2179698,2206685,126.31,300,2,0
93228870,0,2194247,2206685,126.31,500,2,0
93228870,2206685,0,0,126.31,1100,2,2
93228960,2207758,0,0,125.0,200,1,2
93229430,2212335,0,0,126.3,100,1,2
93229450,2212444,0,0,126.11,100,1,2
93229530,2212927,0,0,126.39,200,2,2
93229970,2215570,0,0,126.38,500,2,2
93230150,0,1927903,0,0.0,400,3,0
93230220,0,2217690,2215570,126.38,100,1,0
93230220,2217690,0,0,126.39,100,1,2
93230240,2217795,0,0,126.31,200,1,2
93231270,2225065,0,0,130.24,900,2,2
93231740,2229813,0,0,126.38,100,2,2
93231950,0,2217795,2232143,126.31,100,2,0
93231950,2232143,0,0,126.31,100,2,2
93232360,0,2235471,2215570,126.38,100,1,0
93232360,2235471,0,0,126.39,100,1,2
93232440,2236161,0,0,126.29,100,1,2
93232560,2236987,0,0,126.38,100,2,2
93232570,2237014,0,0,126.38,100,2,2
93232720,2237886,0,0,125.5,200,1,2
93232960,2239317,0,0,139.09,600,2,2
93233290,2241519,0,0,126.0,100,1,2
93233300,0,1706648,0,0.0,1100,3,0
93233470,0,0,982283,0.0,500,4,0
93233760,0,2217795,2244228,126.31,100,2,0
93233760,2244228,0,0,126.31,5000,2,2
93234220,0,1886603,0,0.0,100,3,0
93234360,0,2248758,2244228,126.31,100,1,0
93234360,2248758,0,0,128.65,100,1,2
93234360,2248794,0,0,126.3,200,2,2
93234360,2248797,0,0,126.3,100,2,2
93234360,2248799,0,0,126.3,100,2,2
93234360,0,2010085,2248794,126.3,4,2,0
93234360,0,2024340,2248794,126.3,196,2,0
93234360,0,2024340,2248797,126.3,100,2,0
93234360,0,2024340,2248799,126.3,100,2,0
93234380,2248914,0,0,126.3,100,2,2
93234380,0,2024340,2248914,126.3,100,2,0
93234380,0,2024340,2248972,126.3,104,2,0
93234380,0,2196916,2248972,126.3,96,2,0
93234380,2248972,0,0,126.3,200,2,2
93234700,0,2196916,2252213,126.3,700,2,0
93234700,2252213,0,0,126.3,700,2,2
93234710,2252323,0,0,126.27,100,2,2
93234710,2252330,0,0,126.27,200,2,2
93234710,0,2196916,2252323,126.3,100,2,0
93234710,0,2196916,2252330,126.3,200,2,0
93234810,0,20963,0,0.0,100,3,0
93235210,2257057,0,0,126.6,4620,2,2
93235250,0,2257352,2244228,126.31,300,1,0
93235250,2257352,0,0,126.32,300,1,2
93235350,0,2258111,2244228,126.31,100,1,0
93235350,2258111,0,0,126.31,100,1,2
93235380,2258314,0,0,126.35,1000,1,2
93235380,0,2258314,2244228,126.31,1000,1,0
93235940,2261449,0,0,126.38,200,2,2
93236140,0,2116172,0,0.0,300,3,0
93236160,2262971,0,0,126.31,100,2,2
93236170,2263016,0,0,126.31,500,2,2
93236200,2263198,0,0,126.3,900,2,2
93236200,0,2196916,2263198,126.3,900,2,0
93236210,2263216,0,0,126.3,1200,2,2
93236210,0,2196916,2263216,126.3,1004,2,0
93236210,0,2212335,2263216,126.3,100,2,0
93236210,0,0,2263216,0.0,96,4,0
93236210,0,2236161,2263234,126.29,100,2,0
93236210,2263234,0,0,126.29,100,2,2
93236220,2263253,0,0,126.29,100,2,2
93236220,2263277,0,0,126.28,200,2,2
93236220,0,0,2263253,0.0,100,4,0
93236230,2263316,0,0,126.27,200,2,2
93236230,0,2071724,2263316,126.27,200,2,0
93236260,2263475,0,0,126.27,300,2,2
93236880,2267055,0,0,126.39,100,1,2
93236880,0,2267055,2263475,126.27,100,1,0
93236890,2267077,0,0,126.26,100,2,2
93236890,0,2126788,2267077,126.26,100,2,0
93237070,0,2268232,2263475,126.27,100,1,0
93237070,2268232,0,0,126.3,100,1,2
93237130,2268723,0,0,126.31,1900,1,2
93237130,0,2268723,2263475,126.27,100,1,0
93237130,0,2268723,2263277,126.28,200,1,0
93237130,0,2268723,2244228,126.31,1600,1,0
93237330,2270354,0,0,126.3,400,2,2
93237630,2272802,0,0,126.26,100,2,2
93237630,2272807,0,0,126.26,280,2,2
93237630,2272809,0,0,126.26,100,2,2
93237630,2272811,0,0,126.26,100,2,2
93237630,2272812,0,0,126.26,100,2,2
93237630,2272813,0,0,126.26,200,2,2
93237650,0,1903891,0,0.0,100,3,0
93237770,2273948,0,0,126.27,100,2,2
93237790,0,0,2229813,0.0,100,4,0
93237930,0,2275178,2272802,126.26,100,1,0
93237930,0,2275178,2272807,126.26,200,1,0
93237930,2275178,0,0,126.39,300,1,2
93238080,2276570,0,0,126.27,1000,2,2
93238210,2277528,0,0,127.0,200,2,2
93238270,2277826,0,0,126.31,1200,1,2
93238270,0,2277826,2272807,126.26,80,1,0
93238270,0,2277826,2272809,126.26,100,1,0
93238270,0,2277826,2272811,126.26,100,1,0
93238270,0,2277826,2272812,126.26,100,1,0
93238270,0,2277826,2272813,126.26,200,1,0
93238270,0,2277826,2273948,126.27,100,1,0
93238270,0,2277826,2276570,126.27,520,1,0
93238300,2278060,0,0,126.26,300,1,2
93238360,2278390,0,0,126.25,100,1,2
93239010,2281955,0,0,131.0,100,2,2
93239240,0,2283404,2276570,126.27,300,1,0
93239240,2283404,0,0,126.3,300,1,2
93239470,2284939,0,0,126.38,100,2,2
93239730,0,2286631,2276570,126.27,100,1,0
93239730,2286631,0,0,126.38,100,1,2
93240330,2290419,0,0,126.26,100,1,2
93240490,2291682,0,0,126.38,200,1,2
93240490,0,2291682,2276570,126.27,80,1,0
93240490,0,2291682,2270354,126.3,120,1,0
93240590,0,0,2262971,0.0,100,4,0
93240620,2292641,0,0,128.45,200,2,2
93240670,2293048,0,0,113.84,100,1,2
93240730,2293462,0,0,126.27,100,2,2
93240960,0,1972270,0,0.0,100,3,0
93240960,0,2295325,2293462,126.27,100,1,0
93240960,2295325,0,0,126.27,100,1,2
93241020,2295832,0,0,128.0,100,2,2
93241020,2295874,0,0,126.38,3400,1,2
93241020,0,2295874,2270354,126.3,280,1,0
93241020,0,2295874,2244228,126.31,1800,1,0
93241020,0,2295874,2263016,126.31,500,1,0
93241020,0,2295874,2215570,126.38,300,1,0
93241020,0,2295874,2236987,126.38,100,1,0
93241020,0,2295874,2237014,126.38,100,1,0
93241020,0,2295874,2261449,126.38,200,1,0
93241020,0,2295874,2284939,126.38,100,1,0
93241140,2296957,0,0,126.38,600,2,2
93241140,0,2295874,2296957,126.38,20,2,0
93241920,2301812,0,0,126.29,200,2,2
93242160,2303392,0,0,124.52,100,1,2
93242290,0,0,342854,0.0,1200,4,0
93242350,0,2304576,2301812,126.29,100,1,0
93242350,2304576,0,0,126.29,100,1,2
93242640,2306090,0,0,126.26,100,2,2
93242640,0,2278060,2306090,126.26,100,2,0
93243760,2315126,0,0,126.29,100,2,2
93243770,2315315,0,0,125.75,100,1,2
93243790,0,2278060,0,0.0,200,3,0
93244430,2320676,0,0,126.26,100,1,2
93244490,2321106,0,0,126.27,100,1,2
93244560,0,0,2118513,0.0,100,4,0
93244570,0,0,2118585,0.0,100,4,0
93244570,2321683,0,0,127.4,100,2,2
93244670,2322273,0,0,126.29,100,2,2
93244680,2322336,0,0,126.29,100,2,2
93244710,2322488,0,0,130.0,200,2,2
93245070,2324674,0,0,126.26,100,2,2
93245070,0,2321106,2324674,126.27,100,2,0
93245120,2325076,0,0,125.0,100,1,2
93245560,2327717,0,0,126.26,2000,2,2
93245560,0,2290419,2327717,126.26,100,2,0
93245560,0,2320676,2327717,126.26,100,2,0
93245930,0,2329742,2327717,126.26,100,1,0
93245930,2329742,0,0,126.29,100,1,2
93246280,2332255,0,0,126.27,100,1,2
93246280,0,2332255,2327717,126.26,100,1,0
93246450,0,552826,0,0.0,200,3,0
93246810,2336396,0,0,126.26,100,2,2
93247030,2338070,0,0,126.26,1000,2,2
93247320,2340737,0,0,126.24,100,1,2
93247560,0,0,2212927,0.0,200,4,0
93247630,2343076,0,0,126.26,200,2,2
93247760,2343849,0,0,125.97,500,1,2
93247840,0,2344346,2327717,126.26,200,1,0
93247840,2344346,0,0,126.27,200,1,2
93248230,0,2347046,2327717,126.26,100,1,0
93248230,2347046,0,0,126.29,100,1,2
93248440,2348654,0,0,126.27,1300,1,2
93248440,0,2348654,2327717,126.26,1300,1,0
93248440,2348667,0,0,126.26,600,1,2
93248440,0,2348667,2336396,126.26,100,1,0
93248440,0,2348667,2338070,126.26,500,1,0
93248440,2348699,0,0,126.26,1300,1,2
93248440,0,2348699,2338070,126.26,500,1,0
93248440,0,2348699,2343076,126.26,200,1,0
93248470,2348947,0,0,126.26,1300,1,2
93248480,0,2349011,2301812,126.29,100,1,0
93248480,0,2349011,2315126,126.29,100,1,0
93248480,2349011,0,0,126.3,200,1,2
93248740,0,2348699,0,0.0,600,3,0
93249050,2352628,0,0,126.29,300,1,2
93249050,0,2352628,2322273,126.29,100,1,0
93249050,0,2352628,2322336,126.29,100,1,0
93249060,2352729,0,0,126.29,100,1,2
93249280,2354732,0,0,125.0,200,1,2
93249350,0,0,2149939,0.0,100,4,0
93249570,2357556,0,0,126.26,300,2,2
93249570,0,2352628,2357556,126.29,100,2,0
93249570,0,2352729,2357556,126.29,100,2,0
93249570,0,2348947,2357556,126.26,100,2,0
93249730,2358671,0,0,126.27,1100,1,2
93249910,2360253,0,0,126.29,100,1,2
93249920,2360353,0,0,126.39,200,1,2
93249920,0,2360353,2296957,126.38,200,1,0
93249980,0,2360253,2360833,126.29,100,2,0
93249980,2360833,0,0,126.26,100,2,2
93250230,2363029,0,0,138.0,100,2,2
93251340,2369578,0,0,126.26,200,2,2
93251340,0,2358671,2369578,126.27,200,2,0
93251650,0,1415596,0,0.0,100,3,0
93251830,0,2358671,2371874,126.27,100,2,0
93251830,2371874,0,0,126.26,100,2,2
93252160,0,0,708661,0.0,100,4,0
93252300,2374825,0,0,126.37,100,2,2
93252530,2376910,0,0,126.26,900,1,2
93252560,2377078,0,0,125.2,100,1,2
93252660,2377818,0,0,126.27,100,1,2
93252860,0,2278390,0,0.0,100,3,0
93253500,0,2358671,2384111,126.27,200,2,0
93253500,2384111,0,0,126.25,200,2,2
93253590,2384559,0,0,126.13,100,1,2
93253820,0,2358671,2385817,126.27,100,2,0
93253820,2385817,0,0,126.25,100,2,2
93253950,0,2348947,0,0.0,1200,3,0
93255240,0,0,2165345,0.0,100,4,0
93255740,2397805,0,0,126.37,100,2,2
93256320,2402127,0,0,126.27,100,2,2
93256320,0,2358671,2402127,126.27,100,2,0
93256340,2402195,0,0,127.86,300,2,2
93256490,2402912,0,0,126.38,200,2,2
93257360,0,2407685,2374825,126.37,100,1,0
93257360,2407685,0,0,126.38,100,1,2
93257460,2408203,0,0,126.27,200,1,2
93257590,2408709,0,0,126.31,100,1,2
93257670,2409057,0,0,124.5,100,1,2
93257840,0,2408709,2409883,126.31,100,2,0
93257840,0,2358671,2409883,126.27,100,2,0
93257840,2409883,0,0,126.27,200,2,2
93258190,2411962,0,0,126.37,3300,2,2
93258220,2412126,0,0,126.36,100,2,2
93258270,2412502,0,0,125.0,100,1,2
93258550,2414865,0,0,126.19,200,1,2
93258690,2415934,0,0,126.35,100,2,2
93258800,0,2340737,0,0.0,100,3,0
93258810,2417178,0,0,126.17,400,1,2
93258810,2417227,0,0,126.28,200,1,2
93258950,0,1641520,0,0.0,100,3,0
93259930,2424471,0,0,126.31,600,1,2
93259950,2424602,0,0,126.3,100,1,2
93300490,2429094,0,0,126.2,200,1,2
93300600,2429835,0,0,135.0,700,2,2
93301230,2434652,0,0,124.0,500,1,2
93301420,0,2424471,2436408,126.31,100,2,0
93301420,2436408,0,0,126.31,100,2,2
93302050,2442176,0,0,126.35,900,2,2
93302380,0,2417227,0,0.0,200,3,0
93302380,2444818,0,0,126.31,100,1,2
93302450,2445276,0,0,126.27,400,1,2
93302710,0,2424471,2447030,126.31,100,2,0
93302710,2447030,0,0,126.3,100,2,2
93303020,2449492,0,0,126.26,100,2,2
93303020,0,2424471,2449492,126.31,100,2,0
93303050,2449814,0,0,118.0,100,1,2
93303110,2450225,0,0,126.34,200,2,2
93303260,2451510,0,0,126.37,100,1,2
93303260,0,2451510,2450225,126.34,100,1,0
93303890,0,2455999,2450225,126.34,100,1,0
93303890,2455999,0,0,126.34,100,1,2
93303900,2456115,0,0,126.34,400,1,2
93304440,0,0,2411962,0.0,3300,4,0
93304520,2461273,0,0,126.31,100,1,2
93304570,2461654,0,0,126.27,100,1,2
93304890,0,2464567,2415934,126.35,100,1,0
93304890,0,2464567,2442176,126.35,100,1,0
93304890,2464567,0,0,126.35,200,1,2
93304910,2464755,0,0,126.36,200,1,2
93304910,0,2464755,2442176,126.35,200,1,0
93305070,2466641,0,0,126.31,100,1,2
93305090,0,2466939,2442176,126.35,200,1,0
93305090,2466939,0,0,126.35,200,1,2
93305340,2469317,0,0,126.27,300,1,2
93305780,0,0,2412126,0.0,100,4,0
93305840,2472723,0,0,126.0,100,1,2
93306020,2473874,0,0,126.37,100,2,2
93306540,2478156,0,0,126.17,100,1,2
93307360,0,2445276,0,0.0,400,3,0
93307500,2485823,0,0,126.34,100,1,2
93307650,0,2466641,0,0.0,100,3,0
93307660,0,2487435,2442176,126.35,400,1,0
93307660,2487435,0,0,126.35,400,1,2
93307660,2487444,0,0,126.35,300,1,2
93307670,2487464,0,0,126.34,100,1,2
93307690,0,1534703,0,0.0,100,3,0
93307720,0,2461273,0,0.0,100,3,0
93307750,2488265,0,0,126.34,100,1,2
93308430,2494872,0,0,126.31,100,2,2
93308430,0,2487444,2494872,126.35,100,2,0
93308540,2495585,0,0,126.37,100,1,2
93308540,0,2495585,2397805,126.37,100,1,0
93308670,2496359,0,0,125.5,400,1,2
93309210,2499995,0,0,126.35,100,1,2
93309880,0,2424602,0,0.0,100,3,0
93309890,0,2424471,0,0.0,300,3,0
93310050,0,2487444,2505321,126.35,200,2,0
93310050,2505321,0,0,126.34,200,2,2
93310240,0,2499995,2507127,126.35,100,2,0
93310240,2507127,0,0,126.31,100,2,2
93310480,2509115,0,0,126.34,200,1,2
93310480,0,2456115,2509217,126.34,200,2,0
93310480,2509217,0,0,126.27,200,2,2
93310640,0,2487464,0,0.0,100,3,0
93310650,2511138,0,0,126.35,100,1,2
93310710,2511623,0,0,126.34,100,1,2
93310720,0,2488265,0,0.0,100,3,0
93310750,2511871,0,0,126.35,100,1,2
93311000,2513883,0,0,126.34,100,2,2
93311000,0,2511138,2513883,126.35,100,2,0
93311080,2514618,0,0,126.34,100,2,2
93311080,0,2511871,2514618,126.35,100,2,0
93311820,2519731,0,0,126.36,400,2,2
93312510,2524050,0,0,126.67,100,1,2
93312510,0,2524050,2519731,126.36,100,1,0
93312650,0,2524999,2519731,126.36,300,1,0
93312650,2524999,0,0,128.64,300,1,2
93312710,2525310,0,0,126.34,200,2,2
93312710,0,2456115,2525310,126.34,200,2,0
93312860,2526104,0,0,138.15,100,2,2
93312880,2526182,0,0,126.36,300,2,2
93313390,2530174,0,0,126.2,100,1,2
93313470,2530825,0,0,126.0,200,1,2
93313800,0,2533477,2526182,126.36,200,1,0
93313800,2533477,0,0,126.42,200,1,2
93314100,0,2444818,0,0.0,100,3,0
93314310,0,2485823,2537544,126.34,100,2,0
93314310,2537544,0,0,126.33,100,2,2
93314880,0,2540360,2526182,126.36,100,1,0
93314880,2540360,0,0,126.36,900,1,2
93315290,2542700,0,0,126.6,400,2,2
93315880,0,248414,0,0.0,300,3,0
93316080,2547055,0,0,126.36,100,2,2
93316080,0,2540360,2547055,126.36,100,2,0
93316240,0,0,2402912,0.0,200,4,0
93316290,2548765,0,0,126.37,100,1,2
93316290,0,2548765,2473874,126.37,100,1,0
93316520,2550656,0,0,126.38,500,2,2
93316650,2551659,0,0,138.0,800,2,2
93317050,2555203,0,0,126.36,200,2,2
93317050,0,2540360,2555203,126.36,200,2,0
93317060,2555258,0,0,126.35,400,2,2
93317060,0,2540360,2555258,126.36,400,2,0
93317290,2557078,0,0,129.31,500,2,2
93317410,2557833,0,0,126.36,100,1,2
93317520,2558494,0,0,126.35,100,1,2
93317770,0,2540360,2560224,126.36,100,2,0
93317770,2560224,0,0,126.35,100,2,2
93317850,2560625,0,0,127.66,100,2,2
93318570,2564897,0,0,127.0,100,2,2
93319190,2568466,0,0,126.36,200,1,2
93319480,2570584,0,0,124.09,200,2,2
93319480,0,2557833,2570584,126.36,100,2,0
93319480,0,2568466,2570584,126.36,100,2,0
93319580,2571476,0,0,126.36,1400,1,2
93320290,2577352,0,0,126.36,3300,2,2
93320290,0,2568466,2577352,126.36,100,2,0
93320290,0,2571476,2577352,126.36,1400,2,0
93320290,0,2558494,2577384,126.35,100,2,0
93320290,2577384,0,0,126.35,100,2,2
93320290,2577386,0,0,126.35,100,2,2
93320320,2577589,0,0,126.37,100,2,2
93320560,2579026,0,0,126.36,200,1,2
93320560,0,2579026,2577386,126.35,100,1,0
93320560,0,2579026,2577352,126.36,100,1,0
93320560,0,2509115,2579057,126.34,200,2,0
93320560,0,2511623,2579057,126.34,100,2,0
93320560,2579057,0,0,126.34,300,2,2
93321070,2582178,0,0,126.35,400,2,2
93321160,2582711,0,0,126.27,300,1,2
93321230,2583238,0,0,126.31,200,1,2
93321340,2583887,0,0,127.48,100,2,2
93321520,2584946,0,0,125.0,500,1,2
93321810,2586472,0,0,126.37,100,1,2
93321810,0,2586472,2582178,126.35,100,1,0
93321920,2587244,0,0,124.3,100,1,2
93322770,2594200,0,0,126.36,100,2,2
93322790,2594379,0,0,126.35,100,2,2
93323080,0,2583238,2597285,126.31,200,2,0
93323080,0,2358671,2597285,126.27,300,2,0
93323080,0,2377818,2597285,126.27,100,2,0
93323080,0,2408203,2597285,126.27,200,2,0
93323080,0,2461654,2597285,126.27,100,2,0
93323080,0,2469317,2597285,126.27,300,2,0
93323080,2597285,0,0,124.09,1200,2,2
93323230,2598720,0,0,126.31,100,1,2
93323230,0,2598720,2598751,126.31,100,2,0
93323230,2598751,0,0,126.31,100,2,2
93323230,2598757,0,0,126.31,100,2,2
93323250,0,0,2598757,0.0,100,4,0
93323400,2600297,0,0,125.55,100,1,2
93323510,2600936,0,0,126.3,100,1,2
93323510,2600977,0,0,126.3,100,2,2
93323510,0,2600936,2600977,126.3,100,2,0
93323960,0,1648011,0,0.0,200,3,0
93324270,2606668,0,0,126.0,100,1,2
93324560,2608455,0,0,125.0,300,1,2
93324710,2609263,0,0,126.27,200,1,2
93324800,2609793,0,0,129.2,200,2,2
93324980,2610977,0,0,125.8,100,1,2
93325320,2613650,0,0,126.3,100,1,2
93325330,2613739,0,0,126.3,100,2,2
93325330,0,2613650,2613739,126.3,100,2,0
93325760,2617578,0,0,126.35,100,2,2
93325760,2617639,0,0,126.27,400,2,2
93325760,0,2582711,2617639,126.27,300,2,0
93325760,0,2609263,2617639,126.27,100,2,0
93325760,2617696,0,0,126.27,600,2,2
93325760,0,2609263,2617696,126.27,100,2,0
93325770,2617808,0,0,126.26,1000,2,2
93325770,0,2376910,2617808,126.26,900,2,0
93325780,0,0,2594200,0.0,100,4,0
93325780,0,2429094,2617883,126.2,200,2,0
93325780,0,2530174,2617883,126.2,100,2,0
93325780,0,0,2617696,0.0,500,4,0
93325780,2617874,0,0,126.35,100,2,2
93325780,2617883,0,0,126.2,300,2,2
93325780,2617894,0,0,126.26,500,2,2
93325780,2617896,0,0,126.2,500,2,2
93325790,2617931,0,0,126.19,100,2,2
93325790,0,2414865,2617931,126.19,100,2,0
93325790,2617951,0,0,126.19,200,2,2
93325790,0,2414865,2617951,126.19,100,2,0
93325790,0,0,2617894,0.0,500,4,0
93325800,0,2121919,2618032,126.17,100,2,0
93325800,2618032,0,0,126.17,600,2,2
93325800,2618044,0,0,126.19,500,2,2
93325800,0,2417178,2618032,126.17,400,2,0
93325800,0,2478156,2618032,126.17,100,2,0
93325800,2618076,0,0,126.17,500,2,2
93325810,2618131,0,0,126.16,500,2,2
93325810,0,2142489,2618131,126.16,500,2,0
93325940,2619591,0,0,125.0,500,1,2
93326030,2620453,0,0,126.35,200,2,2
93326240,2622359,0,0,126.26,100,1,2
93326240,0,2622359,2618076,126.17,100,1,0
93326410,2623743,0,0,126.16,300,2,2
93326470,2624214,0,0,126.35,100,1,2
93326470,0,2624214,2623743,126.16,100,1,0
93326660,2625409,0,0,123.05,400,1,2
93326730,2625964,0,0,126.0,200,1,2
93326850,2626680,0,0,124.07,200,2,2
93326850,0,2384559,2626680,126.13,100,2,0
93326850,0,1938856,2626680,126.12,100,2,0
93327600,2631698,0,0,126.27,100,2,2
93327600,2631699,0,0,126.27,200,2,2
93327600,2631702,0,0,126.27,200,2,2
93327600,2631703,0,0,126.27,200,2,2
93327600,2631705,0,0,126.27,100,2,2
93327610,2631731,0,0,126.27,100,2,2
93327610,0,2074069,2631733,126.12,200,2,0
93327610,2631733,0,0,126.12,200,2,2
93327610,0,1980130,2631753,126.11,500,2,0
93327610,2631748,0,0,126.12,200,2,2
93327610,2631752,0,0,126.12,200,2,2
93327610,2631753,0,0,126.11,500,2,2
93327610,0,1980130,2631763,126.11,300,2,0
93327610,0,2212444,2631763,126.11,100,2,0
93327610,2631763,0,0,126.11,700,2,2
93327610,2631772,0,0,126.11,1000,2,2
93327610,0,0,2631777,0.0,600,4,0
93327610,2631777,0,0,126.11,600,2,2
93327620,2631779,0,0,126.11,900,2,2
93327620,2631780,0,0,126.11,100,2,2
93327620,2631781,0,0,126.11,200,2,2
93327620,0,0,2631781,0.0,200,4,0
93327620,0,0,2631780,0.0,100,4,0
93327620,2631786,0,0,126.09,900,2,2
93327620,2631793,0,0,126.1,200,2,2
93327620,0,2075978,2631786,126.1,500,2,0
93327620,0,1818621,2631786,126.09,300,2,0
93327620,0,2082626,2631786,126.09,100,2,0
93327620,0,0,2631793,0.0,200,4,0
