time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93047,45.54,235000,1072021.0,45.53,45.5,45.48,45.46,45.41,1000,3300,1000,1000,200,45.54,45.55,45.56,45.58,45.6,400,500,300,1100,3200
93050,45.54,272000,1240508.0,45.54,45.53,45.5,45.48,45.46,600,200,3300,1000,1000,45.55,45.56,45.58,45.6,45.61,200,300,1100,3200,1100
93053,45.56,277000,1263285.0,45.57,45.56,45.55,45.54,45.53,600,200,500,1600,300,45.58,45.6,45.62,45.63,45.65,1100,800,1700,900,300
93056,45.6,295000,1345339.0,45.6,45.58,45.57,45.55,45.54,500,1400,600,200,1600,45.62,45.63,45.65,45.68,45.69,1700,600,300,5600,300
93059,45.62,303000,1381833.0,45.61,45.6,45.58,45.55,45.54,1400,900,1200,200,1100,45.62,45.63,45.65,45.68,45.69,400,600,300,5600,300
93102,45.68,317000,1445722.0,45.65,45.64,45.63,45.62,45.61,500,300,600,2100,1500,45.68,45.69,45.7,45.74,45.83,5500,300,400,500,100
93105,45.64,328000,1495939.0,45.62,45.61,45.6,45.58,45.57,1600,1400,200,300,100,45.68,45.69,45.7,45.74,45.83,5600,300,800,300,100
93108,45.58,372000,1696641.0,45.55,45.54,45.53,45.51,45.5,100,800,200,200,3100,45.58,45.61,45.62,45.64,45.68,2800,1500,100,300,800
93111,45.57,403000,1837934.0,45.58,45.55,45.54,45.53,45.51,300,500,800,200,200,45.61,45.64,45.68,45.69,45.7,700,200,900,300,800
93114,45.58,434000,1979265.0,45.58,45.55,45.54,45.53,45.52,2800,800,800,200,200,45.64,45.68,45.7,45.74,45.83,200,900,800,300,100
93117,45.68,453000,2065937.0,45.61,45.6,45.59,45.58,45.56,1400,100,1400,3300,100,45.68,45.7,45.74,45.83,45.9,800,800,300,100,100
93120,45.68,462000,2107049.0,45.68,45.61,45.6,45.59,45.58,400,2800,100,1400,200,45.7,45.83,45.9,45.91,45.92,800,100,100,200,400
93123,45.7,484000,2207595.0,45.7,45.69,45.68,45.61,45.6,200,200,400,1900,100,45.8,45.81,45.82,45.83,45.9,200,1100,600,300,100
93126,45.7,543000,2476765.0,45.69,45.58,45.56,45.55,45.54,100,200,500,500,800,45.7,45.73,45.79,45.8,45.82,7000,300,5900,400,900
93129,45.59,547000,2495025.0,45.59,45.58,45.56,45.55,45.54,800,200,500,500,800,45.63,45.65,45.66,45.67,45.69,100,100,200,200,900
93132,45.59,556000,2536067.0,45.59,45.58,45.56,45.55,45.54,700,100,500,500,800,45.61,45.62,45.63,45.66,45.67,100,100,1000,200,100
93135,45.59,574000,2618137.0,45.58,45.56,45.55,45.54,45.53,100,500,500,800,100,45.59,45.61,45.62,45.63,45.66,2300,100,100,1600,200
93138,45.59,583000,2659162.0,45.56,45.55,45.54,45.53,45.51,500,500,900,100,700,45.59,45.61,45.62,45.63,45.69,2100,100,100,1600,100
93141,45.61,607000,2768577.0,45.56,45.55,45.54,45.53,45.51,1200,500,900,100,700,45.62,45.63,45.69,45.7,45.8,100,1600,100,4100,200
93144,45.63,623000,2841584.0,45.63,45.62,45.6,45.59,45.57,100,600,600,100,600,45.69,45.7,45.8,45.82,45.83,100,4100,200,700,300
