time,oid,oidb,oids,price,volume,flag,ptype
91515060,150962,0,0,7.0,100,1,2
91515060,150904,0,0,7.23,1000,3,2
91515060,151041,0,0,7.35,3000,2,2
91515060,151045,0,0,7.9,2000,2,2
91515060,151056,0,0,7.06,10000,1,2
91515190,151326,0,0,7.95,4000,2,2
91515190,151355,0,0,7.0,500,1,2
91515190,151400,0,0,6.51,2100,2,2
91515190,151463,0,0,7.11,10000,1,2
91515190,151554,0,0,7.23,1300,2,2
91515190,151600,0,0,7.75,1500,2,2
91515190,151601,0,0,7.5,1500,2,2
91515190,151602,0,0,7.0,1500,1,2
91515190,151609,0,0,6.75,1500,1,2
91515190,151652,0,0,7.37,2000,2,2
91515190,151654,0,0,7.45,2500,2,2
91515190,151668,0,0,7.9,300,2,2
91515190,151687,0,0,7.78,1100,2,2
91515190,152086,0,0,6.53,1400,1,2
91515190,152087,0,0,6.55,1400,1,2
91515190,152088,0,0,6.52,1400,1,2
91515190,152089,0,0,6.57,1400,1,2
91515190,152258,0,0,7.38,500,2,2
91515190,152307,0,0,6.56,1400,1,2
91515190,152414,0,0,6.54,1400,1,2
91515190,152415,0,0,6.51,1400,1,2
91515190,152416,0,0,6.58,1400,1,2
91515190,152417,0,0,6.6,1400,1,2
91515190,152418,0,0,6.62,1400,1,2
91515190,152419,0,0,6.61,1400,1,2
91515190,152555,0,0,7.46,900,2,2
91515190,152626,0,0,7.03,90000,1,2
91515190,152685,0,0,7.12,100000,1,2
91515190,152722,0,0,7.48,900,2,2
91515190,152744,0,0,7.95,400,2,2
91515190,152759,0,0,6.91,1600,1,2
91515190,152760,0,0,6.71,1700,1,2
91515190,152780,0,0,6.51,3400,2,2
91515190,152892,0,0,6.52,1900,1,2
91515340,152975,0,0,7.75,900,2,2
91515340,152979,0,0,7.15,10000,1,2
91515340,153475,0,0,7.95,16000,2,2
91515340,153478,0,0,7.95,16000,2,2
91515340,153480,0,0,7.14,7300,1,2
91515340,153560,0,0,6.51,2100,2,2
91515340,153627,0,0,7.95,2000,2,2
91515340,153721,0,0,7.95,200,2,2
91515340,153866,0,0,7.91,400,2,2
91515340,153896,0,0,7.08,14100,1,2
91515340,153935,0,0,7.39,20000,2,2
91515340,153942,0,0,7.16,2000,1,2
91515340,154096,0,0,7.37,3200,2,2
91515450,154182,0,0,7.35,77553,2,2
91515450,154190,0,0,7.5,100,2,2
91515450,154204,0,0,7.88,1300,2,2
91515450,154367,0,0,6.59,1400,1,2
91515450,154368,0,0,6.63,1400,1,2
91515450,154382,0,0,7.24,100,1,2
91515450,154509,0,0,7.9,106300,2,2
91515450,154554,0,0,7.68,1300,2,2
91515450,154581,0,0,6.68,1400,1,2
91515450,154582,0,0,6.66,1400,1,2
91515450,154583,0,0,6.67,1400,1,2
91515450,154584,0,0,6.64,1400,1,2
91515450,154585,0,0,6.65,1400,1,2
91515450,154586,0,0,6.69,1400,1,2
91515450,154587,0,0,6.72,1400,1,2
91515450,154588,0,0,6.74,1400,1,2
91515450,154589,0,0,6.7,1400,1,2
91515450,154601,0,0,7.16,1000,1,2
91515450,154676,0,0,7.94,1200,2,2
91515450,154691,0,0,7.12,1900,1,2
91515450,154704,0,0,7.44,2000,2,2
91515450,154743,0,0,7.95,1000,2,2
91515450,154819,0,0,7.95,500,2,2
91515450,154842,0,0,6.78,1200,1,2
91515580,154988,0,0,7.23,100,2,2
91515580,154995,0,0,6.75,1400,1,2
91515580,154996,0,0,6.71,1400,1,2
91515580,155015,0,0,6.95,1000,1,2
91515580,155055,0,0,6.51,100,1,2
91515620,155070,0,0,6.51,100,1,2
91515660,155229,0,0,7.61,200,2,2
91515660,155283,0,0,7.6,200,2,2
91515660,155317,0,0,6.76,1400,1,2
91515660,155318,0,0,6.77,1400,1,2
91515660,155324,0,0,7.33,200,2,2
91515660,155370,0,0,7.95,1500,2,2
91515700,155454,0,0,7.95,700,2,2
91515740,155619,0,0,6.78,1400,1,2
91515740,155620,0,0,6.73,1400,1,2
91515740,155621,0,0,6.79,1400,1,2
91515740,155622,0,0,6.8,1400,1,2
91515740,155623,0,0,6.81,1400,1,2
91515740,155624,0,0,6.83,1400,1,2
91515740,155625,0,0,6.82,1400,1,2
91515740,155626,0,0,6.84,1400,1,2
91515740,155627,0,0,6.85,1400,1,2
91515740,155628,0,0,6.96,1400,1,2
91515740,155629,0,0,6.86,1400,1,2
91515740,155695,0,0,7.11,500,1,2
91515740,155747,0,0,7.14,600,1,2
91515830,155943,0,0,6.88,1400,1,2
91515830,155944,0,0,6.87,1400,1,2
91515830,155945,0,0,6.9,1400,1,2
91515860,156005,0,0,7.06,500,1,2
91515950,156336,0,0,7.95,300,2,2
91515950,156374,0,0,7.35,1300,2,2
91515950,156419,0,0,7.95,600,2,2
91515990,156760,0,0,7.18,1000,1,2
91515990,156760,0,0,7.18,1000,3,2
91516010,156913,0,0,7.8,200,2,2
91516040,156997,0,0,7.1,2000,1,2
91516040,157061,0,0,7.8,1200,2,2
91516180,157520,0,0,7.95,200,2,2
91516200,157625,0,0,6.89,1400,1,2
91516200,157626,0,0,6.92,1400,1,2
91516200,157627,0,0,6.94,1400,1,2
91516200,157628,0,0,6.91,1400,1,2
91516200,157629,0,0,6.98,1400,1,2
91516200,157630,0,0,6.93,1400,1,2
91516200,157631,0,0,6.95,1400,1,2
91516200,157632,0,0,6.97,1400,1,2
91516200,157633,0,0,6.99,1400,1,2
91516200,157634,0,0,7.0,1400,1,2
91516200,157635,0,0,7.02,1400,1,2
91516250,157764,0,0,7.95,1000,2,2
91516250,157771,0,0,7.95,3100,2,2
91516300,157842,0,0,7.01,400,1,2
91516400,157970,0,0,7.03,1400,1,2
91516400,157971,0,0,7.01,1400,1,2
91516400,157972,0,0,7.04,1400,1,2
91516400,157973,0,0,7.06,1400,1,2
91516400,157974,0,0,7.05,1400,1,2
91516400,157975,0,0,7.13,1400,1,2
91516400,157976,0,0,7.09,1400,1,2
91516400,157977,0,0,7.08,1400,1,2
91516400,157978,0,0,7.12,1400,1,2
91516400,157979,0,0,7.14,1400,1,2
91516400,157980,0,0,7.07,1400,1,2
91516440,158152,0,0,7.11,1400,1,2
91516440,158153,0,0,7.15,1400,1,2
91516440,158160,0,0,7.23,200,1,2
91516440,158162,0,0,7.95,1000,2,2
91516470,158297,0,0,7.16,1400,1,2
91516470,158298,0,0,7.1,1400,1,2
91516570,158412,0,0,7.17,1400,1,2
91516570,158413,0,0,7.19,1400,1,2
91516570,158414,0,0,7.18,1400,1,2
91516810,158629,0,0,7.23,2400,1,2
91516810,158673,0,0,7.69,100,2,2
91516840,158748,0,0,6.55,1000,1,2
91516840,158806,0,0,7.85,400,2,2
91516980,158903,0,0,7.95,2000,2,2
91517000,158970,0,0,7.95,2000,2,2
91517220,159041,0,0,7.17,15000,1,2
91517220,159042,0,0,7.19,8000,1,2
91518210,159305,0,0,7.06,900,1,2
91518460,159419,0,0,7.47,500,2,2
91519210,155055,0,0,6.51,100,3,2
91519230,155070,0,0,6.51,100,3,2
91519310,159584,0,0,6.68,200,1,2
91520030,159706,0,0,7.26,15000,2,2
91520230,159729,0,0,7.7,400,2,2
91520310,159761,0,0,7.41,2000,2,2
91520310,159762,0,0,6.97,2000,1,2
91521180,159893,0,0,6.94,1000,1,2
91521180,159894,0,0,7.48,2000,2,2
91521180,159895,0,0,7.04,2000,1,2
91522320,160120,0,0,7.36,100,2,2
91522350,160127,0,0,6.94,100,1,2
91523020,160180,0,0,7.95,3100,2,2
91523780,160290,0,0,7.95,1000,2,2
91525030,160436,0,0,7.28,50000,2,2
91525630,160580,0,0,7.95,5100,2,2
91528160,160907,0,0,7.28,200,2,2
91528210,160919,0,0,7.2,200,1,2
91528710,161005,0,0,7.95,2800,2,2
91530220,161213,0,0,7.74,500,2,2
91533130,161603,0,0,7.54,2000,2,2
91533150,161615,0,0,7.1,2000,1,2
91534060,161731,0,0,7.21,10000,1,2
91534730,161859,0,0,7.76,200,2,2
91536600,162127,0,0,7.3,20000,2,2
91540660,162715,0,0,7.95,12000,2,2
91540760,162723,0,0,7.95,1100,2,2
91541060,162739,0,0,7.19,2000,1,2
91542530,163021,0,0,7.8,2000,2,2
91542950,163053,0,0,7.3,5000,2,2
91543930,163204,0,0,6.51,1000,1,2
91544130,163244,0,0,7.92,500,2,2
91544400,163326,0,0,7.95,500,2,2
91546110,163546,0,0,7.35,20000,2,2
91548170,163863,0,0,7.58,5000,2,2
91548550,163930,0,0,7.25,300,1,2
91550390,164219,0,0,7.13,78000,1,2
91551810,164399,0,0,7.95,300,2,2
91555370,164995,0,0,7.4,20000,2,2
91555590,165015,0,0,7.67,1400,2,2
91555980,165045,0,0,7.25,1000,1,2
91558190,165405,0,0,7.09,800,1,2
91600010,165696,0,0,7.38,8600,2,2
91600320,165826,0,0,7.95,1000,2,2
91601700,166000,0,0,7.24,500,1,2
91601710,166002,0,0,7.43,100,2,2
91602060,166070,0,0,6.51,100,1,2
91602060,166076,0,0,7.95,100,2,2
91602250,166130,0,0,7.5,11200,2,2
91602740,166206,0,0,7.25,500,1,2
91602890,166213,0,0,7.01,1000,1,2
91603220,166279,0,0,7.07,200000,1,2
91603970,166378,0,0,7.95,5000,2,2
91604920,3474,0,0,7.26,1300,4,2
91607040,166076,0,0,7.95,100,4,2
91607040,166070,0,0,6.51,100,3,2
91612610,167307,0,0,7.87,1300,2,2
91612980,167334,0,0,7.15,20000,1,2
91614650,167480,0,0,7.05,3000,1,2
91615350,167532,0,0,7.27,600,2,2
91615800,167563,0,0,7.6,100,2,2
91616840,167641,0,0,7.93,500,2,2
91617980,30473,0,0,7.25,3300,3,2
91618730,167806,0,0,7.95,100,2,2
91619320,167854,0,0,7.93,2000,2,2
91619570,167880,0,0,7.58,4500,2,2
91620780,167992,0,0,7.56,72100,2,2
91620920,168008,0,0,7.95,600,2,2
91621270,168044,0,0,7.35,1000,2,2
91621960,168102,0,0,7.9,100,2,2
91622340,168135,0,0,7.27,300,2,2
91622360,168137,0,0,7.88,300,2,2
91625320,168421,0,0,7.6,3300,2,2
91626460,168510,0,0,7.35,1000,2,2
91626610,168524,0,0,7.26,400,2,2
91626960,168562,0,0,7.21,21500,1,2
91628480,168710,0,0,7.87,2000,2,2
91629160,168790,0,0,7.9,400,2,2
91630150,168890,0,0,7.25,7500,2,2
91632450,105121,0,0,7.22,1000,4,2
91633270,169206,0,0,7.28,2000,2,2
91634080,169282,0,0,7.48,500,2,2
91635040,169366,0,0,7.79,38500,2,2
91635100,169374,0,0,7.79,27100,2,2
91635100,169375,0,0,7.79,80600,2,2
91635100,169376,0,0,7.79,134300,2,2
91635100,169377,0,0,7.79,28100,2,2
91635100,169378,0,0,7.79,6400,2,2
91635100,169379,0,0,7.79,12000,2,2
91635100,169380,0,0,7.79,55500,2,2
91635100,169381,0,0,7.79,31200,2,2
91635100,169382,0,0,7.79,10100,2,2
91635110,169385,0,0,7.14,92000,1,2
91635360,169406,0,0,7.93,2200,2,2
91635470,169421,0,0,7.1,100,1,2
91635470,169425,0,0,7.3,100,2,2
91636040,169481,0,0,7.11,15000,1,2
91639830,169846,0,0,7.8,300,2,2
91641230,169969,0,0,7.95,24600,2,2
91642200,170061,0,0,7.41,24000,2,2
91643100,170151,0,0,7.38,2000,2,2
91644430,170276,0,0,7.82,1600,2,2
91644670,170293,0,0,7.4,1000,2,2
91647590,170542,0,0,6.75,100,1,2
91647810,170559,0,0,7.67,1400,2,2
91647840,170566,0,0,7.42,500,2,2
91647840,105446,0,0,7.22,1000,4,2
91651920,170945,0,0,7.68,500,2,2
91652730,171045,0,0,7.95,500,2,2
91652930,171060,0,0,7.0,1700,1,2
91654330,171202,0,0,7.06,3000,1,2
91656110,171395,0,0,7.4,5000,2,2
91657420,171528,0,0,7.49,500,2,2
91657740,171557,0,0,7.21,20000,1,2
91658250,171615,0,0,7.38,3000,2,2
91700470,171871,0,0,7.95,300,2,2
91700850,171903,0,0,7.87,1300,2,2
91702910,172125,0,0,7.45,7000,2,2
91703580,172196,0,0,7.25,50000,2,2
91704830,172300,0,0,7.15,52900,1,2
91705160,172348,0,0,7.25,2500,1,2
91707470,172643,0,0,7.21,3000,1,2
91707910,172714,0,0,7.54,1000,2,2
91708440,172772,0,0,7.65,500,2,2
91708730,172808,0,0,7.1,1300,1,2
91709340,172903,0,0,7.18,5000,1,2
91709550,172933,0,0,6.8,100,1,2
91710100,172999,0,0,7.69,500,2,2
91713140,173330,0,0,7.68,300,2,2
91713990,173430,0,0,7.58,900,2,2
91716560,66273,0,0,7.22,900,4,2
91717530,173830,0,0,7.18,3000,1,2
91717700,173852,0,0,7.4,1000,2,2
91718540,173947,0,0,7.17,5000,1,2
91720580,174147,0,0,7.81,500,2,2
91722650,174354,0,0,7.3,3000,2,2
91723430,174427,0,0,7.95,500,2,2
91723980,174493,0,0,7.9,1000,2,2
91724310,174525,0,0,7.35,200,2,2
91724490,174545,0,0,7.15,43900,1,2
91724640,174560,0,0,7.95,400,2,2
91725990,174712,0,0,7.07,1300,1,2
91726180,174740,0,0,7.6,300,2,2
91726660,174787,0,0,7.23,1000,2,2
91728110,174946,0,0,7.95,2000,2,2
91728200,174957,0,0,7.25,5400,2,2
91729110,175049,0,0,7.15,77000,1,2
91729260,175067,0,0,7.95,2000,2,2
91729600,175107,0,0,7.95,300,2,2
91729690,175116,0,0,7.9,500,2,2
91729930,175153,0,0,7.35,16800,2,2
91730250,175179,0,0,7.7,1400,2,2
91731470,175309,0,0,7.74,200,2,2
91732780,175441,0,0,7.5,500,2,2
91732970,175454,0,0,7.45,1000,2,2
91733080,175459,0,0,7.53,10000,2,2
91736310,175793,0,0,7.04,1300,1,2
91737410,175913,0,0,7.4,7300,2,2
91738400,176036,0,0,7.07,2000,1,2
91738790,176083,0,0,7.77,2700,2,2
91739850,176217,0,0,7.37,2500,2,2
91741070,176366,0,0,7.13,2000,1,2
91743070,176579,0,0,7.4,500,2,2
91744630,176729,0,0,7.25,300,1,2
91744780,176746,0,0,7.91,600,2,2
91745360,176809,0,0,7.01,1300,1,2
91745430,100213,0,0,7.35,5000,4,2
91745870,176852,0,0,7.95,2000,2,2
91747740,177063,0,0,7.0,1500,1,2
91748090,177105,0,0,7.95,20000,2,2
91748130,177111,0,0,7.33,3000,2,2
91749040,177187,0,0,7.25,500,1,2
91750490,177354,0,0,7.25,1000,1,2
91750830,177393,0,0,7.4,100000,2,2
91751010,177416,0,0,7.95,6000,2,2
91751210,177446,0,0,7.93,4800,2,2
91751780,177509,0,0,7.25,800,1,2
91752030,177545,0,0,7.5,300,2,2
91753530,177702,0,0,7.25,1000,2,2
91753800,90779,0,0,7.6,300,4,2
91754880,177892,0,0,7.94,500,2,2
91755460,177994,0,0,7.33,1900,2,2
91758670,178444,0,0,7.45,500,2,2
91759330,178518,0,0,7.95,300,2,2
91800470,178668,0,0,7.95,3500,2,2
91802270,120295,0,0,7.1,2000,3,2
91802780,178925,0,0,7.24,10000,1,2
91803320,64868,0,0,7.23,300,3,2
91804040,179074,0,0,7.35,800,2,2
91804470,179129,0,0,7.95,100,2,2
91805250,179224,0,0,7.23,1000,2,2
91806410,179357,0,0,7.95,200,2,2
91807030,179426,0,0,7.28,4000,2,2
91807400,179463,0,0,7.16,53000,1,2
91812550,180068,0,0,7.5,200000,2,2
91812560,180071,0,0,7.95,7500,2,2
91813600,180213,0,0,7.88,1100,2,2
91814530,180317,0,0,7.13,2500,1,2
91815150,180389,0,0,7.11,4000,1,2
91815770,180478,0,0,7.6,1200,2,2
91816340,180539,0,0,7.63,10000,2,2
91816800,180590,0,0,7.44,200,2,2
91818840,180806,0,0,7.4,5000,2,2
91820190,128208,0,0,7.5,10000,3,2
91821720,181155,0,0,7.26,10000,1,2
91822850,181278,0,0,7.15,10000,1,2
91823300,160436,0,0,7.28,50000,4,2
91824120,181432,0,0,7.48,3000,2,2
91825270,175459,0,0,7.53,10000,4,2
91825360,181581,0,0,7.14,10000,1,2
91825620,181612,0,0,7.95,600,2,2
91825890,181640,0,0,6.93,2500,1,2
91826390,181712,0,0,7.22,4800,2,2
91829730,182141,0,0,7.73,200,2,2
91830390,182219,0,0,7.19,1000,1,2
91830620,182242,0,0,7.33,500,2,2
91831330,182333,0,0,7.5,10000,2,2
91831650,182389,0,0,7.49,800,2,2
91831710,182395,0,0,7.74,400,2,2
91832000,182433,0,0,7.39,5000,2,2
91832620,182508,0,0,7.4,3000,2,2
91833170,182577,0,0,7.6,100,2,2
91833380,182613,0,0,7.35,1000,2,2
91835670,182883,0,0,7.95,1200,2,2
91836220,182954,0,0,7.1,1000,1,2
91839330,183305,0,0,7.25,300,1,2
91839780,183367,0,0,7.46,2000,2,2
91840030,183398,0,0,7.35,700,2,2
91840830,183510,0,0,7.16,3600,1,2
91840860,183514,0,0,7.49,800,2,2
91841470,183596,0,0,7.24,900,2,2
91841700,183631,0,0,7.95,1000,2,2
91841890,183656,0,0,7.26,2000,2,2
91842050,183679,0,0,7.18,500,1,2
91842390,183725,0,0,7.59,1000,2,2
91842950,183783,0,0,7.1,700,1,2
91844210,183940,0,0,7.52,500,2,2
91845040,184038,0,0,7.7,200,2,2
91845100,184048,0,0,7.48,3000,2,2
91845660,184113,0,0,7.1,200,1,2
91846350,184204,0,0,7.53,2500,2,2
91846440,184210,0,0,7.93,20000,2,2
91847130,184306,0,0,7.13,10000,1,2
91848210,184440,0,0,7.19,20000,1,2
91848960,184535,0,0,7.66,5000,2,2
91849420,184593,0,0,7.25,1000,1,2
91849750,184633,0,0,7.5,8000,2,2
91851450,184822,0,0,7.95,2000,2,2
91851660,184848,0,0,7.5,6000,2,2
91853430,185063,0,0,7.3,17500,2,2
91854590,185170,0,0,6.8,1000,1,2
91854670,185180,0,0,7.25,1000,1,2
91854910,185214,0,0,7.39,5500,2,2
91855780,185311,0,0,7.25,300,2,2
91858960,185693,0,0,7.17,1000,1,2
91859350,185747,0,0,7.77,1000,2,2
91901030,185948,0,0,7.56,2000,2,2
91901670,186038,0,0,7.25,100,1,2
91902510,186144,0,0,7.63,100,2,2
91904030,186323,0,0,7.6,200,2,2
91904070,186326,0,0,6.94,2500,1,2
91904850,186449,0,0,7.27,3300,1,2
91905060,177702,0,0,7.25,1000,4,2
91905370,186520,0,0,7.63,200,2,2
91905440,186532,0,0,7.5,1000,2,2
91905850,186588,0,0,7.5,1300,2,2
91906150,186616,0,0,7.25,4000,2,2
91906380,175153,0,0,7.35,16800,4,2
91907010,186732,0,0,7.11,2000,1,2
91907890,186860,0,0,7.48,1900,2,2
91911280,187311,0,0,7.65,300,2,2
91911850,187388,0,0,7.25,1000,1,2
91912670,187499,0,0,7.5,3300,2,2
91914730,187765,0,0,7.95,1500,2,2
91917070,188048,0,0,7.8,500,2,2
91917460,188090,0,0,7.58,500,2,2
91917760,188122,0,0,7.49,2000,2,2
91917990,92486,0,0,7.19,12300,3,2
91918390,188190,0,0,7.0,300,2,2
91918550,188205,0,0,7.25,3300,2,2
91918810,188249,0,0,7.2,300,1,2
91919010,188281,0,0,7.5,1000,2,2
91921640,188631,0,0,7.95,1000,2,2
91921840,188656,0,0,7.3,1000,2,2
91923150,188810,0,0,7.25,100,1,2
91924600,189022,0,0,7.68,200,2,2
91927360,189351,0,0,7.95,3300,2,2
91927820,189421,0,0,7.05,500,1,2
91928020,189447,0,0,7.95,400,2,2
91928910,189601,0,0,7.27,49700,1,2
91929120,189629,0,0,6.9,300,1,2
91930800,189841,0,0,7.0,1000,1,2
91931560,189930,0,0,7.13,2000,1,2
91931680,189954,0,0,7.95,5000,2,2
91932700,190084,0,0,7.13,100,1,2
91933230,190143,0,0,7.93,10000,2,2
91935010,190387,0,0,7.28,1000,1,2
91935710,190462,0,0,7.95,1000,2,2
91936810,190650,0,0,7.9,1200,2,2
91937840,190784,0,0,7.95,5000,2,2
91938240,190834,0,0,7.25,500,2,2
91938490,190859,0,0,7.38,2000,2,2
91939290,190957,0,0,7.6,2300,2,2
91939330,190959,0,0,7.95,3000,2,2
91939620,191007,0,0,7.11,600,1,2
91942810,191382,0,0,7.5,1000,2,2
91943900,191529,0,0,7.95,5300,2,2
91944560,191621,0,0,7.24,10000,2,2
91944590,191625,0,0,7.95,1000,2,2
91945060,191680,0,0,7.33,1600,2,2
91946890,191911,0,0,7.4,800,2,2
91951560,192553,0,0,7.95,1000,2,2
91951630,192569,0,0,7.23,4000,1,2
91951660,192576,0,0,7.94,2000,2,2
91951810,192592,0,0,7.95,500,2,2
91951970,192613,0,0,7.15,100,1,2
91953710,192876,0,0,7.25,100,2,2
91954030,192918,0,0,7.39,700,2,2
91954700,192992,0,0,7.38,1000,2,2
91955130,193039,0,0,7.36,500,2,2
91955760,193124,0,0,7.22,4300,2,2
91956210,193176,0,0,7.25,15000,1,2
91956430,193199,0,0,7.1,300,1,2
91956620,193227,0,0,7.25,1000,1,2
91957130,193298,0,0,7.5,1500,2,2
91957540,193348,0,0,7.5,1000,2,2
92000230,193790,0,0,7.95,5900,1,2
92002590,194338,0,0,7.5,10000,2,2
92004650,194728,0,0,7.13,10000,1,2
92005270,194825,0,0,7.15,5000,1,2
92005430,194851,0,0,7.4,500,2,2
92008610,195266,0,0,7.28,4000,2,2
92008670,195310,0,0,7.27,100,2,2
92008830,195323,0,0,7.25,200,1,2
92009920,195470,0,0,7.29,2000,1,2
92010400,195548,0,0,7.23,1000,1,2
92010830,195608,0,0,7.2,400,2,2
92012110,195811,0,0,7.52,1000,2,2
92012830,195916,0,0,7.6,5000,2,2
92017120,196511,0,0,7.39,2000,2,2
92017990,196650,0,0,7.21,1000,1,2
92018490,196707,0,0,7.79,500,2,2
92018490,196708,0,0,7.23,200,1,2
92020170,196940,0,0,7.3,100,2,2
92020880,197040,0,0,7.36,200,2,2
92020930,197047,0,0,7.95,2000,2,2
92021080,197069,0,0,7.33,2500,2,2
92023200,197345,0,0,7.45,4500,2,2
92024880,197555,0,0,7.7,2500,2,2
92024920,197567,0,0,7.39,1000,2,2
92025170,197604,0,0,7.44,5000,2,2
92026590,197803,0,0,7.95,1000,2,2
92027860,197986,0,0,7.35,2000,2,2
92028700,198122,0,0,7.42,200,2,2
92029230,198206,0,0,7.13,1000,1,2
92030480,198374,0,0,7.01,500,1,2
92030950,198449,0,0,7.08,500,1,2
92032140,198636,0,0,7.46,1000,2,2
92032180,198640,0,0,7.45,1000,2,2
92033160,198786,0,0,7.11,3000,1,2
92035140,199055,0,0,7.95,700,2,2
92035190,199060,0,0,7.48,200,2,2
92035390,199078,0,0,7.5,500,2,2
92037400,199391,0,0,7.15,5000,1,2
92037740,199443,0,0,7.93,1500,2,2
92037940,199465,0,0,7.23,200,1,2
92038530,199553,0,0,7.42,1100,2,2
92040760,199860,0,0,7.23,10000,1,2
92040970,199887,0,0,7.18,2000,1,2
92041550,200002,0,0,7.94,1700,2,2
92042730,200182,0,0,7.24,10000,2,2
92042950,200215,0,0,6.52,800,1,2
92043880,200327,0,0,7.25,500,1,2
92043940,200343,0,0,7.26,3000,2,2
92045470,200574,0,0,7.4,10000,2,2
92046310,200710,0,0,7.95,500,2,2
92046620,200756,0,0,7.5,4000,2,2
92046650,200758,0,0,7.12,2200,1,2
92047870,200935,0,0,7.95,1000,2,2
92048000,200961,0,0,7.13,300,1,2
92048940,201099,0,0,7.25,700,1,2
92049770,201216,0,0,7.89,1700,2,2
92050420,201291,0,0,7.17,1100,1,2
92050970,201367,0,0,7.38,3500,2,2
92053470,201783,0,0,7.4,500,2,2
92053650,201804,0,0,7.13,500,1,2
92054250,201907,0,0,7.1,500,1,2
92055950,202153,0,0,7.25,1000,2,2
92057070,202319,0,0,7.42,1000,2,2
92058310,202512,0,0,7.83,1700,2,2
92058810,202591,0,0,7.95,700,2,2
92059390,202684,0,0,7.55,600,1,2
92059490,202704,0,0,7.79,380200,2,2
92059490,202705,0,0,7.79,30300,2,2
92059490,202706,0,0,7.79,147400,2,2
92059490,202707,0,0,7.79,127700,2,2
92059490,202708,0,0,7.79,47500,2,2
92059490,202709,0,0,7.79,132600,2,2
92059490,202710,0,0,7.79,182000,2,2
92059490,202711,0,0,7.79,262000,2,2
92059490,202712,0,0,7.79,56600,2,2
92059490,202713,0,0,7.79,633700,2,2
92100010,202795,0,0,7.25,4100,1,2
92100570,202873,0,0,7.25,5200,1,2
92100840,202904,0,0,7.95,1000,2,2
92101860,203059,0,0,7.95,6500,2,2
92104640,203474,0,0,7.25,4000,2,2
92104650,203476,0,0,7.95,15500,2,2
92105650,203625,0,0,7.79,1800,2,2
92105650,203626,0,0,7.3,300,2,2
92105670,203631,0,0,7.25,100,1,2
92106610,203758,0,0,7.5,300,2,2
92107690,203914,0,0,7.95,1000,2,2
92108390,204025,0,0,7.88,1000,2,2
92110130,204276,0,0,7.9,1000,2,2
92110620,204361,0,0,7.54,1000,2,2
92111490,204493,0,0,7.21,2000,2,2
92113520,204819,0,0,7.39,2000,2,2
92113680,204850,0,0,7.2,2300,1,2
92114720,205009,0,0,7.35,400,2,2
92116350,205245,0,0,7.25,100,2,2
92116580,205282,0,0,7.65,300,2,2
92117050,205347,0,0,7.3,700,2,2
92117070,205350,0,0,7.95,800,2,2
92117980,205482,0,0,7.2,100,1,2
92118100,205495,0,0,7.95,2000,2,2
92118290,205512,0,0,7.55,7800,2,2
92118310,205515,0,0,7.18,5000,1,2
92118380,205522,0,0,7.6,200,2,2
92122290,206127,0,0,7.25,400,1,2
92124160,206424,0,0,7.95,400,2,2
92124350,206454,0,0,7.14,3000,1,2
92124390,206469,0,0,7.95,5000,2,2
92124580,206507,0,0,7.48,800,2,2
92125180,206601,0,0,7.25,50000,2,2
92125480,206646,0,0,7.95,200,2,2
92126120,206743,0,0,7.88,3300,2,2
92126240,206768,0,0,7.95,100,2,2
92127700,207013,0,0,7.25,4300,1,2
92128000,207044,0,0,7.59,200,1,2
92129680,207318,0,0,7.4,2300,2,2
92130280,207435,0,0,7.11,4000,1,2
92130790,207517,0,0,6.51,2000,1,2
92132400,207779,0,0,7.92,300,2,2
92132780,207842,0,0,7.38,400,2,2
92133000,207895,0,0,7.95,500,1,2
92135110,208238,0,0,7.3,4000,2,2
92136420,208425,0,0,7.0,4000,1,2
92137360,208561,0,0,7.2,3400,2,2
92138300,208709,0,0,7.95,3000,2,2
92138520,208733,0,0,7.35,400,2,2
92139060,208824,0,0,7.47,1000,2,2
92139340,208868,0,0,7.05,1000,1,2
92140000,208993,0,0,7.55,5000,2,2
92140780,209129,0,0,7.15,2000,1,2
92141470,209237,0,0,7.05,10000,1,2
92141870,209314,0,0,7.25,7900,2,2
92141980,209334,0,0,6.51,4900,2,2
92142420,209405,0,0,7.95,3000,2,2
92142430,209407,0,0,7.24,2000,2,2
92144330,209708,0,0,7.95,1600,2,2
92144830,209776,0,0,7.25,1500,1,2
92145410,209852,0,0,7.1,5000,1,2
92146930,210135,0,0,7.65,1000,2,2
92147230,210184,0,0,7.24,5000,2,2
92147400,210204,0,0,7.95,200,2,2
92149080,210444,0,0,7.55,2100,2,2
92149740,210540,0,0,7.5,400,2,2
92150350,210630,0,0,7.23,100,1,2
92151040,210749,0,0,7.5,1000,2,2
92151110,210766,0,0,7.16,1000,1,2
92152130,210947,0,0,7.25,20000,2,2
92152190,210956,0,0,7.25,2000,1,2
92152210,210960,0,0,7.12,1000,1,2
92154950,211441,0,0,7.39,2000,2,2
92155360,211494,0,0,7.51,1000,2,2
92155660,211555,0,0,7.45,1400,2,2
92155760,211573,0,0,7.16,200,1,2
92156700,211738,0,0,7.85,500,2,2
92157140,211828,0,0,6.51,1297,2,2
92158560,212047,0,0,7.7,8000,2,2
92158950,212107,0,0,7.01,2000,1,2
92200550,212357,0,0,7.59,1000,2,2
92201060,212438,0,0,7.25,500,1,2
92201150,212456,0,0,7.25,200,1,2
