time,oid,oidb,oids,price,volume,flag,ptype
93133850,0,692339,690990,7.12,100,1,0
93133850,0,692339,691988,7.12,200,1,0
93133850,0,692339,692009,7.12,100,1,0
93133850,0,692339,692054,7.12,300,1,0
93133850,692297,0,0,7.3,100,2,2
93133850,692339,0,0,7.12,130900,1,2
93133990,0,692339,692639,7.12,130900,2,0
93134310,693453,0,0,7.12,400,1,2
93134330,587729,0,0,7.17,18000,4,2
93134480,0,693453,693935,7.12,400,2,0
93134550,0,669773,694049,7.11,500,2,0
93134690,694429,0,0,7.12,300,2,2
93134720,694454,0,0,7.13,300,2,2
93134780,694586,0,0,7.13,700,2,2
93134930,694909,0,0,7.12,100,2,2
93134930,694910,0,0,7.13,4900,2,2
93134930,694983,0,0,7.8,14800,2,2
93135060,695398,0,0,7.12,5000,2,2
93135490,696551,0,0,7.12,4000,2,2
93135520,696628,0,0,7.12,8200,2,2
93135600,696778,0,0,7.12,8700,2,2
93135600,696780,0,0,7.12,5000,2,2
93135700,0,696997,694429,7.12,300,1,0
93135700,0,696997,694909,7.12,100,1,0
93135700,0,696997,695398,7.12,5000,1,0
93135700,0,696997,696551,7.12,4000,1,0
93135700,0,696997,696628,7.12,8200,1,0
93135700,0,696997,696778,7.12,4900,1,0
93135970,694454,0,0,7.13,300,4,2
93136080,697921,0,0,7.4,1000,2,2
93136360,698586,0,0,7.1,20000,1,2
93136730,699455,0,0,7.16,1500,2,2
93136750,699586,0,0,7.12,400,2,2
93137040,700430,0,0,7.68,400,2,2
93137230,700943,0,0,7.12,100,2,2
93137260,0,701050,696778,7.12,3800,1,0
93137260,0,701050,696780,7.12,5000,1,0
93137260,0,701050,699586,7.12,400,1,0
93137260,0,701050,700943,7.12,100,1,0
93137260,701050,0,0,7.12,8000,1,2
93137460,0,701050,701567,7.12,4000,2,0
93137480,0,701050,701659,7.12,4000,2,0
93137480,701659,0,0,7.12,4000,2,2
93137480,701660,0,0,7.12,8000,2,2
93137480,701661,0,0,7.12,4200,2,2
93137580,0,669773,701946,7.11,7700,2,0
93137580,0,671255,701946,7.11,100,2,0
93137580,0,674287,701946,7.11,2000,2,0
93137580,0,680807,701946,7.11,10000,2,0
93137580,0,690350,701946,7.11,2000,2,0
93137580,0,642398,701946,7.1,500,2,0
93137650,642398,0,0,7.1,1200,3,2
93137710,702290,0,0,7.12,600,2,2
93137790,701661,0,0,7.12,4200,4,2
93137810,701660,0,0,7.12,8000,4,2
93137810,701659,0,0,7.12,4000,4,2
93137940,702901,0,0,7.12,1000,2,2
93138220,703735,0,0,7.11,7000,2,2
93138220,703748,0,0,7.38,10000,2,2
93138350,704066,0,0,7.1,2000,1,2
93138350,704103,0,0,7.14,100,2,2
93138450,704352,0,0,7.1,200,1,2
93138520,0,704566,703735,7.11,2000,1,0
93138550,704588,0,0,7.12,200,2,2
93138690,0,704976,703735,7.11,2000,1,0
93138770,705123,0,0,7.8,3000,2,2
93138770,705164,0,0,7.12,100,2,2
93138960,705747,0,0,7.1,300,1,2
93139370,706834,0,0,7.12,5000,2,2
93139520,0,707137,703735,7.11,1500,1,0
93139520,131728,0,0,7.03,2000,3,2
93139710,0,707650,703735,7.11,300,1,0
93139710,0,707703,703735,7.11,500,1,0
93139710,341961,0,0,7.08,16400,3,2
93139730,341987,0,0,7.08,14700,3,2
93139760,0,707812,703735,7.11,100,1,0
93139760,675849,0,0,7.13,1400,4,2
93139760,675858,0,0,7.13,200,4,2
93139760,675833,0,0,7.13,700,4,2
93139760,707795,0,0,7.11,200,2,2
93139760,707797,0,0,7.11,700,2,2
93139760,675341,0,0,7.13,800,4,2
93139760,675385,0,0,7.13,700,4,2
93139790,707887,0,0,7.1,1400,1,2
93139870,708084,0,0,7.74,10000,2,2
93139920,675939,0,0,7.13,600,4,2
93140000,0,708364,703735,7.11,600,1,0
93140000,0,708364,707795,7.11,200,1,0
93140000,0,708364,707797,7.11,700,1,0
93140000,0,708364,702290,7.12,600,1,0
93140000,0,708364,702901,7.12,1000,1,0
93140000,0,708364,704588,7.12,200,1,0
93140000,0,708364,705164,7.12,100,1,0
93140000,0,708364,706834,7.12,5000,1,0
93140000,0,708364,708387,7.12,600,2,0
93140000,708364,0,0,7.12,1000,1,2
93140120,0,708364,708711,7.12,100,2,0
93140120,0,708364,708713,7.12,300,2,0
93140120,708713,0,0,7.12,400,2,2
93140120,708720,0,0,7.12,400,2,2
93140140,708738,0,0,7.12,500,2,2
93140140,708763,0,0,7.11,5300,1,2
93140140,708771,0,0,7.12,6000,2,2
93140190,708890,0,0,7.12,200,2,2
93140230,709027,0,0,7.12,100,2,2
93140250,0,708763,709156,7.11,100,2,0
93140250,709140,0,0,7.12,1000,2,2
93140310,0,708763,709283,7.11,3700,2,0
93140310,709140,0,0,7.12,1000,4,2
93140320,709322,0,0,7.12,900,2,2
93140320,709326,0,0,7.12,2600,2,2
93140360,709391,0,0,7.15,400,2,2
93140480,709621,0,0,7.12,200,2,2
93140510,0,709729,708713,7.12,400,1,0
93140510,0,709729,708720,7.12,400,1,0
93140510,0,709729,708738,7.12,500,1,0
93140510,0,709729,708771,7.12,700,1,0
93140510,709705,0,0,6.9,2000,1,2
93140560,0,709860,708771,7.12,100,1,0
93140560,463667,0,0,7.09,100,3,2
93140610,366984,0,0,7.24,1700,4,2
93140660,710046,0,0,7.19,10000,2,2
93140690,0,708763,710129,7.11,100,2,0
93140720,709027,0,0,7.12,100,4,2
93141130,711337,0,0,7.12,3000,2,2
93141180,377449,0,0,7.08,5000,3,2
93141310,0,711744,708771,7.12,3900,1,0
93141360,711857,0,0,7.1,1000,1,2
93141380,711908,0,0,7.26,15000,2,2
93141410,0,711989,708771,7.12,1300,1,0
93141410,0,711989,708890,7.12,200,1,0
93141410,0,711989,709322,7.12,500,1,0
93141410,711947,0,0,7.09,11400,1,2
93141410,711959,0,0,7.18,1800,2,2
93141490,712201,0,0,7.1,2000,1,2
93141490,712218,0,0,7.11,1000,1,2
93141510,0,708763,712251,7.11,100,2,0
93141610,0,708763,712566,7.11,300,2,0
93141660,0,708763,712695,7.11,1000,2,0
93141660,0,712218,712695,7.11,700,2,0
93141730,712918,0,0,7.1,100,1,2
93141830,0,712218,713241,7.11,300,2,0
93141830,713241,0,0,7.11,1100,2,2
93141950,486717,0,0,7.05,1500,3,2
93141970,713551,0,0,7.12,400,2,2
93142010,675936,0,0,7.13,1400,4,2
93142130,0,714011,713241,7.11,1000,1,0
93142130,0,714027,713241,7.11,100,1,0
93142130,714027,0,0,7.11,1300,1,2
93142180,714135,0,0,7.12,200,2,2
93142200,0,714027,714170,7.11,1300,2,0
93142200,714170,0,0,7.11,100,2,2
93142300,714480,0,0,7.18,1000,2,2
93142380,0,714673,714170,7.11,100,1,0
93142380,0,714673,709322,7.12,400,1,0
93142380,0,714673,709326,7.12,500,1,0
93142680,715465,0,0,7.15,3800,2,2
93142770,0,715630,709326,7.12,2100,1,0
93142770,0,715630,709621,7.12,200,1,0
93142770,0,715630,711337,7.12,2700,1,0
93142770,715660,0,0,7.12,200,2,2
93142770,715663,0,0,7.12,400,2,2
93142770,675327,0,0,7.13,1300,4,2
93142770,715691,0,0,7.12,1000,2,2
93142770,715698,0,0,7.12,800,2,2
93142800,715720,0,0,7.12,300,2,2
93142800,715721,0,0,7.12,300,2,2
93142800,715727,0,0,7.12,700,2,2
93142960,675825,0,0,7.13,1300,4,2
93142960,716152,0,0,7.12,1400,2,2
93143060,716422,0,0,7.1,100,1,2
93143210,694586,0,0,7.13,700,4,2
93143210,716857,0,0,7.11,3000,2,2
93143320,717149,0,0,7.12,34900,2,2
93143760,718219,0,0,7.09,1000,1,2
93143790,0,642429,718298,7.1,900,2,0
93143790,111564,0,0,7.15,2000,4,2
93143860,718512,0,0,7.11,6000,2,2
93144000,718845,0,0,7.11,3000,2,2
93144140,719246,0,0,7.01,200,1,2
93144240,0,719493,716857,7.11,100,1,0
93144360,0,719875,716857,7.11,2900,1,0
93144360,0,719875,718512,7.11,6000,1,0
93144360,0,719875,718845,7.11,3000,1,0
93144360,719875,0,0,7.11,88100,1,2
93144640,720585,0,0,7.15,2000,2,2
93144800,0,719875,721001,7.11,4000,2,0
93144850,649161,0,0,7.1,900,3,2
93145020,721516,0,0,7.12,200,2,2
93145100,721766,0,0,7.11,200,1,2
93145100,721770,0,0,7.11,200,1,2
93145120,721782,0,0,7.11,400,1,2
93145120,721790,0,0,7.11,200,1,2
93145170,603736,0,0,7.09,2500,3,2
93145350,722370,0,0,7.11,500,1,2
93145350,722379,0,0,7.13,100,2,2
93145600,657408,0,0,7.1,900,3,2
93145730,0,723356,711337,7.12,300,1,0
93145730,0,723356,713551,7.12,400,1,0
93145730,0,723356,714135,7.12,200,1,0
93145730,0,723356,715660,7.12,200,1,0
93145730,0,723356,715663,7.12,400,1,0
93145730,0,723356,715691,7.12,1000,1,0
93145730,0,723356,715698,7.12,300,1,0
93145730,723332,0,0,7.12,400,2,2
93145730,723340,0,0,7.12,1300,2,2
93145730,723347,0,0,7.3,3500,2,2
93145750,0,719875,723377,7.11,2700,2,0
93145750,0,719875,723379,7.11,1400,2,0
93145880,0,723701,715698,7.12,500,1,0
93145880,0,723701,715720,7.12,300,1,0
93145880,0,723701,715721,7.12,300,1,0
93145880,0,723701,715727,7.12,700,1,0
93145880,0,723701,716152,7.12,1400,1,0
93145880,0,723701,717149,7.12,2700,1,0
93145880,723697,0,0,7.12,1300,2,2
93145910,723716,0,0,7.12,2000,2,2
93145940,723879,0,0,7.12,100,2,2
93146120,0,724349,717149,7.12,500,1,0
93146220,724556,0,0,7.27,1000,2,2
93146320,724861,0,0,7.79,2500,2,2
93146390,0,725000,717149,7.12,500,1,0
93146390,724992,0,0,7.05,5000,1,2
93146450,725234,0,0,7.1,17900,1,2
93146560,544030,0,0,7.01,3000,3,2
93146630,725594,0,0,7.19,1000,2,2
93146750,725880,0,0,7.1,10000,1,2
93146780,725883,0,0,7.17,2000,2,2
93146910,203564,0,0,7.04,1300,3,2
93147210,727191,0,0,7.1,3000,1,2
93147210,727247,0,0,7.11,5700,1,2
93147230,727254,0,0,7.27,2000,2,2
93147230,727300,0,0,7.03,500,1,2
93147400,727671,0,0,7.12,2100,2,2
93147400,727678,0,0,7.01,5000,1,2
93147400,727702,0,0,7.12,15500,2,2
93147430,727748,0,0,7.46,1000,2,2
93147450,727829,0,0,7.11,3000,1,2
93147780,728680,0,0,7.12,5000,2,2
93147980,729083,0,0,6.87,200,1,2
93148060,0,729286,717149,7.12,200,1,0
93148120,163495,0,0,7.04,2000,3,2
93148170,729489,0,0,7.12,150000,2,2
93148380,730053,0,0,7.1,2000,1,2
93148410,730101,0,0,7.8,100,2,2
93148410,730113,0,0,7.11,1200,1,2
93148700,730724,0,0,7.09,1000,1,2
93148750,730853,0,0,7.13,1000,2,2
93148790,730920,0,0,7.12,600,2,2
93148810,730945,0,0,7.12,100,2,2
93148830,731007,0,0,7.1,1000,1,2
93148830,425567,0,0,7.08,1600,3,2
93148850,0,731103,717149,7.12,1000,1,0
93148920,0,731222,717149,7.12,1600,1,0
93149210,323825,0,0,7.08,2000,3,2
93149500,732612,0,0,7.15,800,2,2
93149720,733196,0,0,7.21,20000,2,2
93149760,733273,0,0,7.13,1000,2,2
93149760,733302,0,0,7.11,600,1,2
93149860,733554,0,0,7.12,12800,2,2
93149950,733815,0,0,7.12,8600,2,2
93149970,185222,0,0,7.14,50000,4,2
93150070,734082,0,0,7.09,4800,1,2
93150110,734245,0,0,7.74,10000,2,2
93150230,734588,0,0,7.2,20000,2,2
93150250,734614,0,0,7.08,1000,1,2
93150450,735182,0,0,7.12,800,2,2
93150450,735240,0,0,7.11,1500,1,2
93150870,198847,0,0,7.01,5000,3,2
93150920,736382,0,0,7.8,2500,2,2
93151350,737430,0,0,6.87,5500,1,2
93151350,737432,0,0,7.27,5500,2,2
93151370,0,719875,737489,7.11,3000,2,0
93151460,737697,0,0,7.12,300,2,2
93151460,737699,0,0,7.15,4400,2,2
93151510,0,737801,717149,7.12,1000,1,0
93151680,738225,0,0,7.1,500,1,2
93151700,738270,0,0,7.13,300,2,2
93151780,0,719875,738439,7.11,1400,2,0
93151780,0,719875,738441,7.11,2900,2,0
93151780,738442,0,0,7.12,100,2,2
93151940,738895,0,0,7.32,1500,2,2
93152020,739062,0,0,7.07,1400,1,2
93152040,739167,0,0,7.12,200,2,2
93152110,0,739333,717149,7.12,2000,1,0
93152240,739696,0,0,7.06,2000,1,2
93152240,739704,0,0,7.17,10000,2,2
93152360,0,739983,717149,7.12,1700,1,0
93152360,739946,0,0,7.12,100,2,2
93152400,724861,0,0,7.79,2500,4,2
93152430,740089,0,0,7.8,3100,2,2
93152570,740449,0,0,7.11,2000,1,2
93152650,740641,0,0,7.11,20000,1,2
93152680,0,719875,740704,7.11,72700,2,0
93152680,0,721766,740704,7.11,200,2,0
93152680,0,721770,740704,7.11,200,2,0
93152680,0,721782,740704,7.11,400,2,0
93152680,0,721790,740704,7.11,200,2,0
93152680,0,722370,740704,7.11,500,2,0
93152680,0,727247,740704,7.11,5000,2,0
93152780,0,740955,717149,7.12,2900,1,0
93152860,741112,0,0,7.12,10000,2,2
93152880,0,727247,741183,7.11,700,2,0
93152880,0,727829,741183,7.11,3000,2,0
93152880,0,730113,741183,7.11,1200,2,0
93152880,0,733302,741183,7.11,600,2,0
93152880,0,735240,741183,7.11,1500,2,0
93152880,0,740449,741183,7.11,2000,2,0
93152880,0,740641,741183,7.11,2300,2,0
93153000,741542,0,0,7.12,100,2,2
93153030,0,741613,717149,7.12,300,1,0
93153080,0,740641,741698,7.11,11300,2,0
93153220,742058,0,0,7.16,1000,2,2
93153250,742083,0,0,7.11,7000,1,2
93153250,742084,0,0,7.11,13400,1,2
93153320,742285,0,0,7.11,5000,1,2
93153420,742528,0,0,7.0,500,1,2
93153520,742782,0,0,7.11,3000,1,2
93153770,0,740641,743331,7.11,2700,2,0
93153810,743414,0,0,7.73,2500,2,2
93154210,744357,0,0,7.08,1400,1,2
93154420,744880,0,0,7.05,10000,1,2
93154510,0,745150,717149,7.12,2500,1,0
93154630,0,740641,745415,7.11,3700,2,0
93154630,0,742083,745415,7.11,7000,2,0
93154630,0,742084,745415,7.11,6300,2,0
93154660,745514,0,0,7.12,300,2,2
93154710,745619,0,0,7.08,5000,1,2
93154760,745720,0,0,7.12,500,2,2
93154760,745722,0,0,7.12,300,2,2
93154780,0,742084,745738,7.11,7100,2,0
93154780,0,742285,745738,7.11,1300,2,0
93154780,0,742285,745740,7.11,3400,2,0
93154780,0,742285,745741,7.11,300,2,0
93154780,0,742782,745741,7.11,3000,2,0
93154780,745741,0,0,7.11,2000,2,2
93154810,745802,0,0,7.11,100,2,2
93154840,0,745873,745741,7.11,2000,1,0
93154840,0,745873,745802,7.11,100,1,0
93154840,0,745873,717149,7.12,3700,1,0
93154910,746007,0,0,7.7,3900,2,2
93154910,746032,0,0,7.12,20000,2,2
93154990,746211,0,0,7.11,5000,2,2
93154990,746232,0,0,7.11,300,2,2
93154990,746248,0,0,6.89,10000,1,2
93155010,746297,0,0,7.1,8900,1,2
93155070,0,746505,746211,7.11,2900,1,0
93155140,647017,0,0,7.1,5000,3,2
93155220,746800,0,0,7.16,7500,2,2
93155280,746926,0,0,7.06,2000,1,2
93155560,0,747643,746211,7.11,200,1,0
93155560,0,747695,746211,7.11,1000,1,0
93155590,747702,0,0,7.16,3000,2,2
93155630,0,747791,746211,7.11,700,1,0
93155710,737697,0,0,7.12,300,4,2
93155710,745722,0,0,7.12,300,4,2
93155900,748424,0,0,7.12,12000,2,2
93155950,748512,0,0,7.11,6000,2,2
93155970,748557,0,0,7.45,5000,2,2
93156070,748804,0,0,7.8,200,2,2
93156070,748808,0,0,7.11,400,2,2
93156270,749218,0,0,7.11,100,2,2
93156410,642429,0,0,7.1,15400,3,2
93156660,0,750042,746211,7.11,200,1,0
93156660,0,750042,746232,7.11,300,1,0
93156660,0,750042,748512,7.11,500,1,0
93156690,704352,0,0,7.1,200,3,2
93156690,639680,0,0,7.09,200,3,2
93156880,0,750600,748512,7.11,1600,1,0
93156900,0,750672,748512,7.11,900,1,0
93157010,750905,0,0,7.12,100,2,2
93157070,0,751075,748512,7.11,100,1,0
93157070,0,751078,748512,7.11,100,1,0
93157110,0,751140,748512,7.11,100,1,0
93157110,751138,0,0,7.05,5000,1,2
93157180,751272,0,0,7.38,400,2,2
93157200,0,751362,748512,7.11,100,1,0
93157250,751480,0,0,7.1,200,1,2
93157280,0,751515,748512,7.11,100,1,0
93157280,751521,0,0,7.1,7000,1,2
93157380,751749,0,0,7.11,900,2,2
93157450,751872,0,0,7.5,500,2,2
93157560,752059,0,0,7.13,800,2,2
93157730,723340,0,0,7.12,1300,4,2
93157730,752461,0,0,7.11,300,2,2
93157730,752462,0,0,7.11,200,2,2
93157760,752503,0,0,7.11,100,2,2
93157780,741542,0,0,7.12,100,4,2
93157800,721516,0,0,7.12,200,4,2
93157800,752604,0,0,7.11,200,2,2
93157820,752637,0,0,7.8,3000,2,2
93157840,573874,0,0,6.99,4700,3,2
93157870,752741,0,0,7.12,16000,2,2
93158030,148438,0,0,7.8,20000,4,2
93158080,753267,0,0,7.11,200,2,2
93158080,723697,0,0,7.12,1300,4,2
93158080,753273,0,0,7.11,300,2,2
93158080,753274,0,0,7.11,200,2,2
93158180,0,753445,748512,7.11,2500,1,0
93158180,0,753445,748808,7.11,400,1,0
93158180,0,753445,749218,7.11,100,1,0
93158180,0,753445,751749,7.11,700,1,0
93158270,751480,0,0,7.1,200,3,2
93158370,753882,0,0,7.79,600,2,2
93158370,753891,0,0,7.12,10000,2,2
93158480,754129,0,0,7.18,400,2,2
93158620,440174,0,0,7.09,100,3,2
93158620,453780,0,0,7.09,100,3,2
93158730,754628,0,0,7.1,100,1,2
93158730,754630,0,0,7.1,600,1,2
93158750,754670,0,0,7.07,400,1,2
93158770,0,754690,751749,7.11,200,1,0
93158770,0,754690,752461,7.11,300,1,0
93158770,0,754690,752462,7.11,200,1,0
93158770,0,754690,752503,7.11,100,1,0
93158770,0,754690,752604,7.11,200,1,0
93158770,0,754690,753267,7.11,200,1,0
93158770,0,754690,753273,7.11,300,1,0
93158800,754760,0,0,7.15,100,2,2
93158920,754977,0,0,7.19,1000,2,2
93158920,211147,0,0,7.15,5000,4,2
93159070,755297,0,0,7.11,200,2,2
93159080,755329,0,0,7.08,5100,1,2
93159310,657760,0,0,7.09,10800,3,2
93159370,755853,0,0,7.1,11200,1,2
93159440,755983,0,0,7.11,8800,2,2
93159700,756570,0,0,7.77,2000,2,2
93159770,756787,0,0,7.1,300,1,2
93159830,756905,0,0,7.11,38200,2,2
93159930,757137,0,0,7.18,6000,2,2
93200080,757476,0,0,7.17,2000,2,2
93200100,757520,0,0,7.18,2000,2,2
93200190,750905,0,0,7.12,100,4,2
93200280,758084,0,0,7.11,100,2,2
93200340,758217,0,0,7.2,400,2,2
93200390,0,643570,758350,7.1,1500,2,0
93200390,0,644398,758350,7.1,500,2,0
93200420,758362,0,0,7.1,7000,1,2
93200440,758456,0,0,7.11,50000,2,2
93200670,759071,0,0,7.19,14600,2,2
93200740,759233,0,0,7.11,1300,2,2
93200740,759238,0,0,7.1,500,1,2
93200740,759305,0,0,7.11,1400,2,2
93200810,759487,0,0,7.11,100,2,2
93200840,759566,0,0,7.0,1000,1,2
93200880,0,644398,759664,7.1,800,2,0
93200880,0,645070,759664,7.1,2000,2,0
93200880,0,645575,759664,7.1,2000,2,0
93200880,0,648051,759664,7.1,3900,2,0
93200880,0,650117,759664,7.1,100,2,0
93200880,755983,0,0,7.11,8800,4,2
93200960,0,759837,753274,7.11,200,1,0
93200960,0,759837,755297,7.11,200,1,0
93200960,0,759837,756905,7.11,1400,1,0
93201010,0,650117,759966,7.1,100,2,0
93201010,0,651239,759966,7.1,1400,2,0
93201010,0,652987,759966,7.1,1500,2,0
93201130,0,760241,756905,7.11,2000,1,0
93201180,760369,0,0,7.12,15300,2,2
93201300,760616,0,0,7.07,500,1,2
93201490,761124,0,0,7.14,20000,2,2
93201490,761133,0,0,7.11,700,2,2
93201600,761416,0,0,7.02,6000,1,2
93201750,0,761801,756905,7.11,34800,1,0
93201750,0,761801,758084,7.11,100,1,0
93201750,0,761801,758456,7.11,50000,1,0
93201750,0,761801,759233,7.11,1300,1,0
93201750,0,761801,759305,7.11,1400,1,0
93201750,0,761801,759487,7.11,100,1,0
93201750,0,761801,761133,7.11,700,1,0
93201750,0,761801,717149,7.12,14300,1,0
93201750,0,761801,723332,7.12,400,1,0
93201750,0,761801,723716,7.12,2000,1,0
93201750,0,761801,723879,7.12,100,1,0
93201750,0,761801,727671,7.12,2100,1,0
93201750,0,761801,727702,7.12,15500,1,0
93201750,0,761801,728680,7.12,5000,1,0
93201750,0,761801,729489,7.12,72200,1,0
93201800,761900,0,0,7.02,600,1,2
93201800,761918,0,0,7.11,1000,1,2
93201900,762189,0,0,7.12,400,2,2
93201960,0,761918,762394,7.11,200,2,0
93201990,762414,0,0,7.08,500,1,2
93201990,762425,0,0,7.01,2000,1,2
93202040,0,761918,762598,7.11,100,2,0
93202130,762896,0,0,7.19,10000,2,2
93202300,763410,0,0,7.3,300,2,2
93202490,0,764057,729489,7.12,600,1,0
93202520,737699,0,0,7.15,4400,4,2
93202570,257068,0,0,7.05,5000,3,2
93202840,764953,0,0,7.11,5000,1,2
93202960,765261,0,0,7.66,1000,2,2
93203010,550014,0,0,7.08,300,3,2
93203280,766167,0,0,7.25,5000,2,2
93203300,766206,0,0,7.12,100,2,2
93203300,752741,0,0,7.12,16000,4,2
93203350,766376,0,0,7.15,100,2,2
93203450,0,761918,766635,7.11,700,2,0
93203450,0,764953,766635,7.11,3200,2,0
93203560,0,766913,729489,7.12,400,1,0
93203700,767362,0,0,7.12,300,2,2
93203790,0,764953,767622,7.11,400,2,0
93203870,0,764953,767835,7.11,600,2,0
93203900,0,767908,729489,7.12,100,1,0
93203930,767959,0,0,7.11,3000,1,2
93203930,767993,0,0,7.11,1400,1,2
93203930,767995,0,0,7.12,700,2,2
93204030,768297,0,0,7.14,1000,2,2
93204560,0,764953,770042,7.11,800,2,0
93204560,0,767959,770042,7.11,3000,2,0
93204560,0,767993,770042,7.11,1400,2,0
93204560,770042,0,0,7.11,3300,2,2
93204630,770246,0,0,7.12,1000,2,2
93204750,733554,0,0,7.12,12800,4,2
93204810,770729,0,0,7.2,500,2,2
93204860,738225,0,0,7.1,500,3,2
93204890,771064,0,0,7.07,2000,1,2
93205140,771750,0,0,7.18,200,2,2
93205280,0,772307,770042,7.11,100,1,0
93205310,0,772370,770042,7.11,100,1,0
93205370,0,772582,770042,7.11,100,1,0
93205460,772878,0,0,7.06,200,1,2
93205660,0,652987,773522,7.1,500,2,0
93205660,0,654087,773522,7.1,1100,2,0
93205660,0,657452,773522,7.1,200,2,0
93205810,773931,0,0,7.28,100,2,2
93205950,767362,0,0,7.12,300,4,2
93206040,774555,0,0,7.78,200,2,2
93206260,197481,0,0,7.06,1300,3,2
93206260,775259,0,0,7.1,400,1,2
93206260,775275,0,0,7.12,400,2,2
93206290,775326,0,0,7.26,2000,2,2
93206310,775453,0,0,7.03,5000,1,2
93206390,775685,0,0,7.52,500,2,2
93206490,0,775983,770042,7.11,3000,1,0
93206490,775965,0,0,7.31,1000,2,2
93206490,775983,0,0,7.11,3300,1,2
93206690,776496,0,0,7.13,600,2,2
93206760,776714,0,0,7.13,52000,2,2
93206820,0,776821,729489,7.12,100,1,0
93206820,0,776870,729489,7.12,200,1,0
93206910,0,775983,777063,7.11,2300,2,0
93206940,777139,0,0,7.11,500,1,2
93206980,777306,0,0,7.38,800,2,2
93207040,777479,0,0,7.11,20000,1,2
93207040,777518,0,0,7.1,8600,1,2
93207360,778461,0,0,7.08,30000,1,2
93207560,779130,0,0,7.39,1000,2,2
93207800,779833,0,0,7.11,9600,1,2
93207990,0,775983,780364,7.11,1000,2,0
93207990,0,777139,780364,7.11,500,2,0
93207990,0,777479,780364,7.11,3800,2,0
93207990,780384,0,0,7.11,1000,1,2
93208020,0,777479,780452,7.11,3000,2,0
93208090,780675,0,0,7.05,100,1,2
93208200,780921,0,0,7.19,100,2,2
93208290,0,781263,729489,7.12,100,1,0
93208390,781682,0,0,7.12,100,2,2
93208450,781937,0,0,7.12,500,2,2
93208530,0,777479,782150,7.11,3000,2,0
93208630,0,782417,729489,7.12,300,1,0
93208660,782459,0,0,7.11,43100,1,2
93208690,0,782546,729489,7.12,500,1,0
93208750,782764,0,0,7.11,100,1,2
93208780,782777,0,0,7.13,3500,2,2
93208880,783061,0,0,7.8,4600,2,2
93209140,783810,0,0,7.12,5300,2,2
93209310,784446,0,0,7.11,100,1,2
93209340,784491,0,0,7.11,100,1,2
93209450,0,777479,784828,7.11,10000,2,0
93209510,785105,0,0,7.12,100,2,2
93209540,0,777479,785177,7.11,200,2,0
93209540,0,779833,785177,7.11,5100,2,0
93209540,664427,0,0,7.13,500,4,2
93209680,785505,0,0,7.12,1000,2,2
93209730,785638,0,0,7.2,1000,2,2
93209780,785739,0,0,7.3,300,2,2
93209810,0,785840,729489,7.12,300,1,0
93209850,785971,0,0,7.05,5000,1,2
93209870,0,785995,729489,7.12,1100,1,0
93209890,0,779833,786071,7.11,4500,2,0
93209890,0,780384,786071,7.11,800,2,0
93210170,0,787004,729489,7.12,100,1,0
93210210,0,787065,729489,7.12,100,1,0
93210210,787072,0,0,7.12,1000,2,2
93210250,787292,0,0,7.12,6100,2,2
93210450,787819,0,0,7.12,5000,2,2
93210500,787978,0,0,7.1,10000,1,2
93210530,788059,0,0,7.11,5000,1,2
93210590,788227,0,0,7.11,2000,1,2
93210610,0,780384,788324,7.11,200,2,0
93210610,0,782459,788324,7.11,11300,2,0
93210840,0,782459,789029,7.11,500,2,0
93210980,0,782459,789465,7.11,12000,2,0
93211010,789565,0,0,7.12,200,2,2
93211250,691689,0,0,7.1,100,3,2
93211280,0,782459,790420,7.11,6900,2,0
93211280,790367,0,0,7.14,2000,2,2
93211280,790416,0,0,7.11,2100,1,2
93211350,790646,0,0,7.1,200,1,2
93211440,790894,0,0,7.1,35000,1,2
93211720,791728,0,0,7.05,400,1,2
93211750,791777,0,0,7.13,11400,2,2
93211800,791891,0,0,7.38,500,2,2
93211900,792235,0,0,7.05,4000,1,2
93212110,133349,0,0,6.95,12500,3,2
93212170,793214,0,0,7.11,200,1,2
93212260,214577,0,0,7.05,300,3,2
93212260,793502,0,0,7.11,1000,1,2
93212350,793839,0,0,7.1,1000,1,2
93212410,793959,0,0,7.5,200,2,2
93212460,794142,0,0,7.1,1000,1,2
93212460,794187,0,0,7.15,500,2,2
93212490,794249,0,0,7.12,100,2,2
93212510,794315,0,0,7.11,17400,1,2
93212650,794600,0,0,6.9,600,1,2
93212760,0,794883,729489,7.12,400,1,0
93212760,0,794884,729489,7.12,100,1,0
93212760,794873,0,0,7.11,900,1,2
93212850,0,782459,795130,7.11,2000,2,0
93212960,63878,0,0,7.2,1000,4,2
93213000,795589,0,0,7.11,5900,1,2
93213020,218136,0,0,7.06,1500,3,2
93213140,795995,0,0,7.12,2400,2,2
93213140,796009,0,0,7.1,2000,1,2
93213270,796324,0,0,7.23,500,2,2
93213270,796443,0,0,7.11,100,1,2
93213590,797192,0,0,7.32,2000,2,2
93213630,797286,0,0,7.2,5000,2,2
93213740,797538,0,0,7.1,1000,1,2
93213950,0,782459,798079,7.11,10400,2,0
93213950,0,782764,798079,7.11,100,2,0
93213950,0,784446,798079,7.11,100,2,0
93213950,0,784491,798079,7.11,100,2,0
93213950,0,788059,798079,7.11,3200,2,0
93213970,0,788059,798138,7.11,1800,2,0
93213970,0,788227,798138,7.11,2000,2,0
