time,oid,oidb,oids,price,volume,flag,ptype
93008230,344313,0,0,7.7,9500,1,2
93008230,344390,0,0,7.75,600,1,2
93008230,344400,0,0,7.65,100,1,2
93008230,344510,0,0,7.67,11000,1,2
93008230,344601,0,0,7.62,500,1,2
93008230,344679,0,0,7.76,500,1,2
93008230,344785,0,0,8.18,500,2,2
93008230,344935,0,0,7.7,4400,1,2
93008230,345037,0,0,8.2,12400,2,2
93008230,345058,0,0,8.3,1060,2,2
93008230,345242,0,0,7.74,500,1,2
93008230,202589,0,0,7.86,300,4,2
93008230,233182,0,0,7.78,1000,4,2
93008230,345434,0,0,7.57,1000,1,2
93008230,345471,0,0,7.7,1200,1,2
93008230,345476,0,0,7.56,1400,1,2
93008230,345593,0,0,7.59,98700,1,2
93008230,345648,0,0,7.23,5000,1,2
93008230,345732,0,0,7.72,500,1,2
93008230,251972,0,0,7.8,3000,4,2
93008230,216207,0,0,7.5,1000,3,2
93008230,345765,0,0,7.71,100,1,2
93008230,345839,0,0,7.61,4000,1,2
93008230,345864,0,0,7.77,100,2,2
93008380,0,343921,346266,7.76,1200,2,0
93008380,0,346344,345864,7.77,100,1,0
93008380,0,346344,53616,7.78,900,1,0
93008380,0,343921,346697,7.76,3900,2,0
93008380,0,343921,346905,7.76,100,2,0
93008380,0,347180,347348,7.77,6000,2,0
93008380,0,343921,347348,7.76,3200,2,0
93008380,0,344679,347348,7.76,500,2,0
93008380,0,347112,347348,7.76,1100,2,0
93008380,0,344390,347348,7.75,600,2,0
93008380,0,345242,347348,7.74,500,2,0
93008380,0,344227,347348,7.72,3800,2,0
93008380,0,345732,347348,7.72,500,2,0
93008380,0,337510,347348,7.71,1500,2,0
93008380,0,337972,347348,7.71,200,2,0
93008380,0,338097,347348,7.71,4000,2,0
93008380,0,338104,347348,7.71,15800,2,0
93008380,0,338284,347348,7.71,6800,2,0
93008380,0,338326,347348,7.71,12700,2,0
93008380,0,338778,347348,7.71,900,2,0
93008380,0,339235,347348,7.71,40000,2,0
93008380,0,340668,347348,7.71,4800,2,0
93008380,0,341282,347348,7.71,4600,2,0
93008380,0,341288,347348,7.71,4700,2,0
93008380,0,341289,347348,7.71,4800,2,0
93008380,0,342761,347348,7.71,10400,2,0
93008380,0,345765,347348,7.71,100,2,0
93008380,0,346496,347348,7.71,2400,2,0
93008380,0,347325,347348,7.71,1000,2,0
93008380,0,324458,347348,7.7,1800,2,0
93008380,0,325180,347348,7.7,1500,2,0
93008380,0,325724,347348,7.7,300,2,0
93008380,0,347701,347570,7.75,1600,1,0
93008380,346160,0,0,7.7,400,1,2
93008380,343924,0,0,7.76,100,3,2
93008380,346264,0,0,7.7,6000,1,2
93008380,346432,0,0,7.7,600,1,2
93008380,346472,0,0,7.06,100,1,2
93008380,346496,0,0,7.71,2400,1,2
93008380,346525,0,0,7.6,4200,1,2
93008380,346534,0,0,7.6,600,1,2
93008380,346578,0,0,7.6,24800,1,2
93008380,346832,0,0,6.85,300,1,2
93008380,347038,0,0,7.69,2100,1,2
93008380,347040,0,0,7.9,200,2,2
93008380,347112,0,0,7.76,1100,1,2
93008380,347180,0,0,7.77,6000,1,2
93008380,347198,0,0,7.6,1000,1,2
93008380,347212,0,0,8.0,1000,2,2
93008380,347325,0,0,7.71,1000,1,2
93008380,347337,0,0,7.56,500,1,2
93008380,347353,0,0,7.7,200,1,2
93008380,347457,0,0,7.74,1000,1,2
93008380,347504,0,0,7.99,2000,2,2
93008380,120565,0,0,7.57,100,3,2
93008380,347570,0,0,7.75,1600,2,2
93008380,347616,0,0,7.66,2600,1,2
93008380,347694,0,0,7.76,5900,2,2
93008380,347701,0,0,7.75,3400,1,2
93008380,347725,0,0,7.61,2300,1,2
93008380,347728,0,0,7.33,3000,1,2
93008380,347790,0,0,7.65,700,1,2
93008380,347808,0,0,7.74,6000,1,2
93008380,347825,0,0,7.71,100,1,2
93008530,0,347701,348052,7.75,2100,2,0
93008530,0,348414,347694,7.76,100,1,0
93008530,0,348493,347694,7.76,3800,1,0
93008530,0,347701,348515,7.75,500,2,0
93008530,0,347701,348579,7.75,800,2,0
93008530,0,347457,348579,7.74,1000,2,0
93008530,0,347808,348579,7.74,2400,2,0
93008530,0,347808,349426,7.74,2000,2,0
93008530,347903,0,0,8.2,12300,2,2
93008530,347932,0,0,7.7,1000,1,2
93008530,347940,0,0,7.56,26700,1,2
93008530,348287,0,0,7.58,1000,1,2
93008530,348466,0,0,7.9,1000,2,2
93008530,348488,0,0,7.7,400,1,2
93008530,348533,0,0,7.73,15200,1,2
93008530,348540,0,0,7.56,500,1,2
93008530,348684,0,0,7.7,200,1,2
93008530,348707,0,0,7.7,1900,1,2
93008530,348902,0,0,7.7,400,1,2
93008530,348990,0,0,7.75,500,2,2
93008530,349157,0,0,7.7,1000,1,2
93008530,349206,0,0,7.2,300,1,2
93008530,349394,0,0,7.6,1000,1,2
93008530,349640,0,0,7.74,7100,1,2
93008690,0,347808,349859,7.74,200,2,0
93008690,0,347808,350228,7.74,1400,2,0
93008690,0,349640,350228,7.74,2700,2,0
93008690,0,349640,350233,7.74,3000,2,0
93008690,0,349640,350502,7.74,1400,2,0
93008690,0,348533,350502,7.73,1200,2,0
93008690,0,348533,350557,7.73,100,2,0
93008690,0,348533,350569,7.73,400,2,0
93008690,0,348533,350771,7.73,4900,2,0
93008690,0,351205,348990,7.75,500,1,0
93008690,0,351205,350182,7.75,1800,1,0
93008690,0,351205,350493,7.75,27700,1,0
93008690,0,348533,351260,7.73,8600,2,0
93008690,0,349788,351260,7.72,4000,2,0
93008690,0,347825,351260,7.71,100,2,0
93008690,0,350030,351260,7.71,1300,2,0
93008690,0,325724,351260,7.7,4700,2,0
93008690,0,325877,351260,7.7,600,2,0
93008690,0,325933,351260,7.7,1000,2,0
93008690,0,326238,351260,7.7,100,2,0
93008690,0,326337,351260,7.7,100,2,0
93008690,0,326938,351260,7.7,1300,2,0
93008690,0,327383,351260,7.7,700,2,0
93008690,0,328185,351260,7.7,200,2,0
93008690,0,328219,351260,7.7,200,2,0
93008690,0,329000,351260,7.7,500,2,0
93008690,0,329031,351260,7.7,1000,2,0
93008690,0,329399,351260,7.7,5500,2,0
93008690,0,329399,351387,7.7,3600,2,0
93008690,349677,0,0,8.28,1000,2,2
93008690,349788,0,0,7.72,4000,1,2
93008690,349789,0,0,7.7,400,1,2
93008690,173595,0,0,7.8,100,4,2
93008690,350030,0,0,7.71,1300,1,2
93008690,350182,0,0,7.75,1800,2,2
93008690,350198,0,0,8.2,12500,2,2
93008690,350311,0,0,7.44,300,1,2
93008690,350465,0,0,7.7,200,1,2
93008690,350493,0,0,7.75,107500,2,2
93008690,350540,0,0,7.67,8300,1,2
93008690,350609,0,0,7.75,100,2,2
93008690,350620,0,0,7.75,1800,2,2
93008690,350654,0,0,7.75,100700,2,2
93008690,350655,0,0,7.75,100,2,2
93008690,350657,0,0,7.75,92800,2,2
93008690,350695,0,0,7.75,40000,2,2
93008690,350761,0,0,7.96,200,2,2
93008690,350766,0,0,7.63,2000,1,2
93008690,350770,0,0,7.7,500,1,2
93008690,350821,0,0,7.6,1000,1,2
93008690,350833,0,0,7.66,10000,1,2
93008690,350986,0,0,7.66,1800,1,2
93008690,351008,0,0,7.6,10000,1,2
93008690,351027,0,0,7.7,400,1,2
93008690,351066,0,0,8.32,16400,2,2
93008690,351118,0,0,7.6,300,1,2
93008690,255876,0,0,7.6,500,3,2
93008690,351128,0,0,7.51,600,1,2
93008690,351157,0,0,7.7,1000,1,2
93008690,351206,0,0,7.48,1000,1,2
93008690,351216,0,0,7.7,700,1,2
93008690,351389,0,0,7.66,1000,1,2
93008830,0,351678,350493,7.75,3000,1,0
93008830,0,351547,351777,7.71,3000,2,0
93008830,0,351547,351837,7.71,100,2,0
93008830,0,351547,351893,7.71,1900,2,0
93008830,0,329399,351893,7.7,1100,2,0
93008830,0,329399,352001,7.7,1400,2,0
93008830,0,329411,352001,7.7,1000,2,0
93008830,0,329484,352001,7.7,200,2,0
93008830,0,329513,352001,7.7,6500,2,0
93008830,0,330804,352001,7.7,2000,2,0
93008830,0,330894,352001,7.7,1200,2,0
93008830,0,330908,352001,7.7,400,2,0
93008830,0,331565,352001,7.7,100,2,0
93008830,0,331747,352001,7.7,400,2,0
93008830,0,352548,350493,7.75,2300,1,0
93008830,0,352742,350493,7.75,200,1,0
93008830,351468,0,0,7.7,22200,1,2
93008830,351531,0,0,7.6,500,1,2
93008830,351547,0,0,7.71,5000,1,2
93008830,351666,0,0,7.7,500,1,2
93008830,351983,0,0,7.01,1000,1,2
93008830,351994,0,0,7.61,300,1,2
93008830,352461,0,0,7.7,1300,1,2
93008830,352552,0,0,7.7,1300,1,2
93008830,352556,0,0,7.7,100,1,2
93008830,352564,0,0,7.7,1000,1,2
93008830,352577,0,0,7.7,100,1,2
93008830,352631,0,0,7.71,45900,1,2
93008830,353008,0,0,7.7,1000,1,2
93008830,353060,0,0,7.75,200,2,2
93008830,353100,0,0,7.57,10000,1,2
93008830,353137,0,0,7.7,2000,1,2
93008830,353259,0,0,7.76,4600,2,2
93008830,353266,0,0,7.58,700,1,2
93008970,0,353600,353652,7.74,100,2,0
93008970,0,352631,353764,7.71,100,2,0
93008970,0,354470,350493,7.75,13900,1,0
93008970,0,354826,350493,7.75,30000,1,0
93008970,0,354918,354859,7.73,100,1,0
93008970,0,354943,350493,7.75,1800,1,0
93008970,0,354918,355081,7.73,100,2,0
93008970,0,353767,355081,7.72,1000,2,0
93008970,0,352631,355081,7.71,3900,2,0
93008970,353586,0,0,7.7,400,1,2
93008970,353600,0,0,7.74,100,1,2
93008970,353616,0,0,7.7,3700,1,2
93008970,353689,0,0,7.7,200,1,2
93008970,353698,0,0,7.7,200,1,2
93008970,353758,0,0,8.0,500,2,2
93008970,353767,0,0,7.72,1000,1,2
93008970,353816,0,0,7.41,800,1,2
93008970,353958,0,0,8.28,100,2,2
93008970,354008,0,0,7.65,100,1,2
93008970,354075,0,0,7.11,300,1,2
93008970,354277,0,0,7.7,100,1,2
93008970,354393,0,0,7.71,1800,1,2
93008970,354735,0,0,7.35,1000,1,2
93008970,354789,0,0,7.68,3300,1,2
93008970,354821,0,0,7.69,700,1,2
93008970,354827,0,0,7.7,300,1,2
93008970,354855,0,0,7.7,10000,1,2
93008970,354859,0,0,7.73,100,2,2
93008970,354918,0,0,7.73,100,1,2
93008970,354922,0,0,7.69,2600,1,2
93008970,354925,0,0,7.6,200,1,2
93008970,355027,0,0,7.66,3300,1,2
93009110,0,352631,356037,7.71,5000,2,0
93009110,0,352631,356255,7.71,6000,2,0
93009110,0,352631,356463,7.71,500,2,0
93009110,0,356469,350493,7.75,19100,1,0
93009110,0,356611,356632,7.73,100,2,0
93009110,0,352631,356632,7.71,300,2,0
93009110,0,356713,356745,7.72,900,2,0
93009110,0,352631,356745,7.71,100,2,0
93009110,355104,0,0,7.56,300,1,2
93009110,355113,0,0,7.65,50000,1,2
93009110,355145,0,0,7.71,3000,1,2
93009110,355199,0,0,7.69,1200,1,2
93009110,355239,0,0,7.6,10000,1,2
93009110,355416,0,0,7.7,900,1,2
93009110,355419,0,0,7.58,1000,1,2
93009110,355469,0,0,7.63,6600,1,2
93009110,355574,0,0,7.58,300,1,2
93009110,355605,0,0,7.57,5000,1,2
93009110,355606,0,0,7.7,2000,1,2
93009110,355638,0,0,7.53,5000,1,2
93009110,355708,0,0,7.9,400,2,2
93009110,355732,0,0,7.61,1500,1,2
93009110,355805,0,0,7.61,6900,1,2
93009110,355825,0,0,7.7,200,1,2
93009110,355855,0,0,7.98,5000,2,2
93009110,355883,0,0,7.7,1000,1,2
93009110,335252,0,0,7.65,100,3,2
93009110,355973,0,0,7.71,1400,1,2
93009110,355979,0,0,7.76,1600,2,2
93009110,356055,0,0,7.6,5000,1,2
93009110,356077,0,0,7.7,800,1,2
93009110,356221,0,0,7.7,1500,1,2
93009110,356231,0,0,8.32,1000,2,2
93009110,356594,0,0,7.66,200,1,2
93009110,356611,0,0,7.73,100,1,2
93009110,356713,0,0,7.72,900,1,2
93009110,356765,0,0,7.64,1000,1,2
93009270,0,357741,350493,7.75,1600,1,0
93009270,0,357286,357749,7.74,500,2,0
93009270,0,357772,350493,7.75,7900,1,0
93009270,0,357772,350609,7.75,100,1,0
93009270,0,357772,350620,7.75,1800,1,0
93009270,0,357772,350654,7.75,100700,1,0
93009270,0,357772,350655,7.75,100,1,0
93009270,0,357772,350657,7.75,92800,1,0
93009270,0,357772,350695,7.75,40000,1,0
93009270,0,357772,353060,7.75,200,1,0
93009270,0,357772,347694,7.76,2000,1,0
93009270,0,357772,353259,7.76,4600,1,0
93009270,0,357772,355979,7.76,1600,1,0
93009270,0,357772,53616,7.78,23100,1,0
93009270,0,357772,109061,7.78,300,1,0
93009270,0,357772,146678,7.78,3000,1,0
93009270,0,357772,154095,7.78,8000,1,0
93009270,0,357772,170503,7.78,1500,1,0
93009270,0,357772,220543,7.78,4000,1,0
93009270,0,357772,233893,7.78,200,1,0
93009270,0,357772,236291,7.78,5000,1,0
93009270,0,357772,236818,7.78,800,1,0
93009270,0,357772,240614,7.78,5000,1,0
93009270,0,357772,243730,7.78,800,1,0
93009270,0,357772,248541,7.78,2000,1,0
93009270,0,357772,250582,7.78,1000,1,0
93009270,0,357772,254084,7.78,3100,1,0
93009270,0,357772,254085,7.78,3000,1,0
93009270,0,357772,261227,7.78,1500,1,0
93009270,0,357772,277142,7.78,1000,1,0
93009270,0,357772,281904,7.78,500,1,0
93009270,0,357772,298259,7.78,1100,1,0
93009270,0,357772,305825,7.78,400,1,0
93009270,0,357772,310733,7.78,23500,1,0
93009270,0,357772,321298,7.78,5000,1,0
93009270,0,357772,322010,7.78,800,1,0
93009270,0,357772,333795,7.78,1400,1,0
93009270,0,357772,28703,7.79,100,1,0
93009270,0,357772,30382,7.79,300,1,0
93009270,0,357772,72481,7.79,600,1,0
93009270,0,357772,109885,7.79,500,1,0
93009270,0,357772,131813,7.79,1300,1,0
93009270,0,357772,169363,7.79,2500,1,0
93009270,0,357772,182779,7.79,500,1,0
93009270,0,357772,206365,7.79,200,1,0
93009270,0,357772,227979,7.79,1500,1,0
93009270,0,357772,232879,7.79,1100,1,0
93009270,0,357772,233167,7.79,1400,1,0
93009270,0,357772,234891,7.79,10000,1,0
93009270,0,357772,240201,7.79,800,1,0
93009270,0,357772,240357,7.79,1000,1,0
93009270,0,357772,240458,7.79,4100,1,0
93009270,0,357772,242260,7.79,100,1,0
93009270,0,357772,248212,7.79,2000,1,0
93009270,0,357772,255341,7.79,10000,1,0
93009270,0,357772,291995,7.79,1100,1,0
93009270,0,357772,76855,7.8,2000,1,0
93009270,0,357772,91764,7.8,1000,1,0
93009270,0,357772,101715,7.8,500,1,0
93009270,0,357772,132383,7.8,100,1,0
93009270,0,357772,153065,7.8,2000,1,0
93009270,0,357772,158665,7.8,100,1,0
93009270,0,357772,161426,7.8,100,1,0
93009270,0,357772,161430,7.8,100,1,0
93009270,0,357772,162508,7.8,1000,1,0
93009270,0,357772,162710,7.8,200,1,0
93009270,0,357772,163982,7.8,700,1,0
93009270,0,357772,164751,7.8,5000,1,0
93009270,0,357772,167085,7.8,100,1,0
93009270,0,357772,167347,7.8,500,1,0
93009270,0,357772,168178,7.8,300,1,0
93009270,0,357772,168587,7.8,200,1,0
93009270,0,357772,168759,7.8,200,1,0
93009270,0,357772,170502,7.8,200,1,0
93009270,0,357772,171568,7.8,100,1,0
93009270,0,357772,172669,7.8,2000,1,0
93009270,0,357772,173212,7.8,1200,1,0
93009270,0,357772,174114,7.8,4200,1,0
93009270,0,357772,175701,7.8,300,1,0
93009270,0,357772,178972,7.8,300,1,0
93009270,0,357772,179921,7.8,1400,1,0
93009270,0,357772,186954,7.8,100,1,0
93009270,0,357772,193893,7.8,3000,1,0
93009270,0,357772,203301,7.8,8300,1,0
93009270,0,357772,203783,7.8,300,1,0
93009270,0,357772,211133,7.8,100,1,0
93009270,0,357772,212132,7.8,5000,1,0
93009270,0,357772,213079,7.8,100000,1,0
93009270,0,357772,214978,7.8,5000,1,0
93009270,0,357772,219324,7.8,10000,1,0
93009270,0,357772,219450,7.8,200,1,0
93009270,0,357772,225097,7.8,500,1,0
93009270,0,357772,225411,7.8,95700,1,0
93009270,0,357772,227097,7.8,300,1,0
93009270,0,357772,228113,7.8,200,1,0
93009270,0,357772,231907,7.8,100,1,0
93009270,0,357772,232728,7.8,700,1,0
93009270,0,357772,233120,7.8,5000,1,0
93009270,0,357772,235317,7.8,600,1,0
93009270,0,357772,235932,7.8,500,1,0
93009270,0,357772,236341,7.8,4700,1,0
93009270,0,357772,237329,7.8,1000,1,0
93009270,0,357772,237646,7.8,2500,1,0
93009270,0,357772,238109,7.8,10000,1,0
93009270,0,357772,238458,7.8,500,1,0
93009270,0,357772,238485,7.8,70000,1,0
93009270,0,357772,239289,7.8,2500,1,0
93009270,0,357772,240120,7.8,4000,1,0
93009270,0,357772,241078,7.8,25400,1,0
93009270,0,357286,357988,7.74,700,2,0
93009270,0,356945,357988,7.72,5300,2,0
93009270,0,356945,358029,7.72,1000,2,0
93009270,0,356945,358050,7.72,30000,2,0
93009270,0,356945,358153,7.72,500,2,0
93009270,0,358387,358033,7.76,1200,1,0
93009270,356945,0,0,7.72,74000,1,2
93009270,357034,0,0,7.64,500,1,2
93009270,355883,0,0,7.7,1000,3,2
93009270,357100,0,0,7.68,1000,1,2
93009270,357106,0,0,7.71,300,1,2
93009270,357116,0,0,7.65,10000,1,2
93009270,348684,0,0,7.7,200,3,2
93009270,357284,0,0,7.67,700,1,2
93009270,357286,0,0,7.74,1200,1,2
93009270,357315,0,0,7.72,800,1,2
93009270,357459,0,0,7.7,3000,1,2
93009270,357518,0,0,7.71,1400,1,2
93009270,357679,0,0,7.66,20000,1,2
93009270,357681,0,0,7.6,19700,1,2
93009270,357686,0,0,7.7,700,1,2
93009270,357694,0,0,7.44,5000,1,2
93009270,358012,0,0,7.7,2000,1,2
93009270,358033,0,0,7.76,3900,2,2
93009270,358086,0,0,7.7,300,1,2
93009270,358268,0,0,7.72,3800,1,2
93009270,358320,0,0,7.71,800,1,2
93009270,358414,0,0,7.7,400,1,2
93009270,358445,0,0,7.7,100,1,2
93009270,358548,0,0,7.4,1500,1,2
93009270,358633,0,0,7.64,30000,1,2
93009420,0,356945,358953,7.72,200,2,0
93009420,0,356945,358994,7.72,100,2,0
93009420,0,359110,358033,7.76,200,1,0
93009420,155967,0,0,7.98,600,4,2
93009420,358666,0,0,7.7,2000,1,2
93009420,359066,0,0,7.7,1200,1,2
93009420,359425,0,0,7.67,1000,1,2
93009490,0,356945,359820,7.72,200,2,0
93009490,0,356945,360246,7.72,200,2,0
93009490,359469,0,0,7.72,1300,1,2
93009490,359476,0,0,7.7,1000,1,2
93009490,359497,0,0,7.78,100,2,2
93009490,359600,0,0,7.95,2000,2,2
93009490,359612,0,0,8.32,500,2,2
93009490,359635,0,0,7.93,50000,2,2
93009490,359682,0,0,7.5,600,1,2
93009490,359783,0,0,7.21,6000,1,2
93009490,359892,0,0,7.67,200,1,2
93009490,360077,0,0,7.56,10500,1,2
93009490,360107,0,0,8.03,400,2,2
93009490,360133,0,0,7.7,3000,1,2
93009490,360158,0,0,7.7,9300,1,2
93009490,360250,0,0,7.72,3000,1,2
93009490,360301,0,0,7.65,2000,1,2
93009490,360476,0,0,7.4,5000,1,2
93009490,360527,0,0,7.7,200,1,2
93009490,360568,0,0,7.75,300,2,2
93009490,360594,0,0,7.75,400,2,2
93009490,360622,0,0,7.98,5400,2,2
93009490,360798,0,0,7.7,500,1,2
93009490,361003,0,0,7.7,200,1,2
93009630,0,356945,362511,7.72,1400,2,0
93009630,361234,0,0,7.39,1000,1,2
93009630,361746,0,0,7.45,200,1,2
93009630,361791,0,0,7.8,1000,2,2
93009630,361922,0,0,7.66,2000,1,2
93009630,361965,0,0,7.71,100,1,2
93009630,362008,0,0,7.7,1000,1,2
93009630,362147,0,0,7.7,500,1,2
93009630,139600,0,0,7.6,1000,3,2
93009630,362303,0,0,7.71,400,1,2
93009630,362371,0,0,8.05,100,2,2
93009630,362406,0,0,8.32,1000,2,2
93009630,362449,0,0,7.62,900,1,2
93009630,362517,0,0,7.43,100,1,2
93009630,362520,0,0,8.05,2000,2,2
93009790,0,356945,362929,7.72,500,2,0
93009790,0,363747,364573,7.74,200,2,0
93009790,0,364101,364573,7.74,300,2,0
93009790,362957,0,0,7.7,1000,1,2
93009790,362984,0,0,7.67,3800,1,2
93009790,362990,0,0,7.97,29700,2,2
93009790,363086,0,0,7.69,84600,1,2
93009790,363158,0,0,7.6,22100,1,2
93009790,363316,0,0,7.45,100,1,2
93009790,363579,0,0,7.66,2900,1,2
93009790,363602,0,0,7.7,2400,1,2
93009790,363747,0,0,7.74,200,1,2
93009790,363792,0,0,7.75,100,2,2
93009790,363932,0,0,7.63,1400,1,2
93009790,364052,0,0,7.71,10000,1,2
93009790,364101,0,0,7.74,1000,1,2
93009790,364315,0,0,7.71,10000,1,2
93009790,364468,0,0,7.56,100,1,2
93009790,364541,0,0,7.77,2000,2,2
93009790,362303,0,0,7.71,400,3,2
93009940,0,364769,360568,7.75,300,1,0
93009940,0,364769,360594,7.75,300,1,0
93009940,0,364101,364980,7.74,700,2,0
93009940,0,356945,365194,7.72,5000,2,0
93009940,0,356945,365295,7.72,700,2,0
93009940,0,365528,364980,7.73,700,1,0
93009940,0,365528,360594,7.75,100,1,0
93009940,0,366033,363792,7.75,100,1,0
93009940,0,366033,358033,7.76,100,1,0
93009940,0,356945,366090,7.72,500,2,0
93009940,0,366390,358033,7.76,1000,1,0
93009940,89863,0,0,7.94,6900,4,2
93009940,364725,0,0,7.6,200,1,2
93009940,364949,0,0,7.7,3000,1,2
93009940,364980,0,0,7.73,700,2,2
93009940,365173,0,0,7.67,5100,1,2
93009940,365197,0,0,7.6,12900,1,2
93009940,365445,0,0,7.61,700,1,2
93009940,365459,0,0,7.38,2000,1,2
93009940,365531,0,0,7.1,200,1,2
93009940,365705,0,0,7.71,1000,1,2
93009940,365714,0,0,7.61,2400,1,2
93009940,365819,0,0,7.55,300,1,2
93009940,365948,0,0,7.72,8000,1,2
93009940,366081,0,0,7.66,300,1,2
93009940,366100,0,0,7.71,6500,1,2
93009940,366116,0,0,7.5,2800,1,2
93009940,366219,0,0,7.72,1200,1,2
93009940,366247,0,0,7.91,100,2,2
93010080,0,366433,358033,7.76,1000,1,0
93010080,0,366592,366504,7.75,100,1,0
93010080,366504,0,0,7.75,1400,2,2
93010080,366663,0,0,7.7,1000,1,2
93010080,366727,0,0,7.62,2500,1,2
93010080,366874,0,0,8.32,700,2,2
93010080,91343,0,0,7.99,100,4,2
93010150,0,367391,366504,7.75,500,1,0
93010150,0,367663,366504,7.75,800,1,0
93010150,0,367663,367400,7.75,300,1,0
93010150,0,367666,367400,7.75,1100,1,0
93010150,0,367668,367400,7.75,1100,1,0
93010150,0,367671,367400,7.75,2300,1,0
93010150,0,367672,367400,7.75,3500,1,0
93010150,0,367673,367400,7.75,1100,1,0
93010150,0,356945,367686,7.72,200,2,0
93010150,0,356945,367689,7.72,6000,2,0
93010150,0,367740,367400,7.75,2400,1,0
93010150,0,367727,367999,7.74,1100,2,0
93010150,0,356945,367999,7.72,100,2,0
93010150,0,368669,367400,7.75,7900,1,0
93010150,0,356945,368800,7.72,1600,2,0
93010150,0,368836,367400,7.75,2400,1,0
93010150,367301,0,0,7.8,1000,2,2
93010150,367400,0,0,7.75,27500,2,2
93010150,367493,0,0,7.56,1000,1,2
93010150,338814,0,0,7.65,2100,3,2
93010150,367558,0,0,7.7,2500,1,2
93010150,367586,0,0,7.7,2000,1,2
93010150,367643,0,0,7.51,300,1,2
93010150,367688,0,0,7.61,500,1,2
93010150,367727,0,0,7.74,1100,1,2
93010150,367933,0,0,7.27,1000,1,2
93010150,368086,0,0,7.75,200,2,2
93010150,368087,0,0,7.75,100,2,2
93010150,368117,0,0,7.0,5000,1,2
93010150,368380,0,0,7.48,3000,1,2
93010150,368430,0,0,7.71,2000,1,2
93010150,368592,0,0,7.51,5000,1,2
93010150,368719,0,0,7.7,3000,1,2
93010150,368721,0,0,7.7,5000,1,2
93010150,368794,0,0,7.7,200,1,2
93010150,368900,0,0,7.7,500,1,2
93010300,0,369253,367400,7.75,5400,1,0
93010300,0,369253,368086,7.75,200,1,0
93010300,0,369253,368087,7.75,100,1,0
93010300,0,369253,358033,7.76,400,1,0
93010300,0,369253,364541,7.77,2000,1,0
93010300,0,369253,359497,7.78,100,1,0
93010300,0,369253,241078,7.8,8600,1,0
93010300,0,369603,369676,7.77,1800,2,0
93010300,0,369603,369893,7.77,900,2,0
93010300,0,369668,369893,7.76,100,2,0
93010300,0,369668,370718,7.76,600,2,0
93010300,369027,0,0,7.5,300,1,2
93010300,369131,0,0,7.74,500,1,2
93010300,74662,0,0,8.32,100,4,2
93010300,369243,0,0,7.63,700,1,2
93010300,369310,0,0,7.45,300,1,2
93010300,369498,0,0,7.72,100,1,2
93010300,369550,0,0,7.72,100,1,2
93010300,369603,0,0,7.77,2700,1,2
93010300,369668,0,0,7.76,1200,1,2
93010300,369669,0,0,7.76,3000,1,2
93010300,369719,0,0,7.68,1300,1,2
93010300,369739,0,0,7.61,43700,1,2
93010300,369828,0,0,7.9,3000,2,2
93010300,369841,0,0,7.99,100,2,2
93010300,369847,0,0,7.28,1100,1,2
93010300,369911,0,0,7.95,2000,2,2
93010300,370070,0,0,7.32,400,1,2
93010300,370270,0,0,7.71,1700,1,2
93010300,370320,0,0,7.7,300,1,2
93010300,370371,0,0,7.47,100,1,2
93010300,336330,0,0,7.69,800,3,2
93010300,370391,0,0,7.75,3000,1,2
93010300,370392,0,0,7.58,600,1,2
93010300,370683,0,0,7.98,1500,2,2
93010300,370685,0,0,7.7,1500,1,2
93010450,0,369668,371186,7.76,300,2,0
93010450,0,371197,371252,7.77,500,2,0
93010450,0,371197,371380,7.77,1000,2,0
93010450,0,371197,371465,7.77,100,2,0
93010450,0,369668,371465,7.76,200,2,0
93010450,370817,0,0,7.69,100,1,2
93010450,370842,0,0,7.79,5000,2,2
93010450,370901,0,0,7.5,300,1,2
93010450,371197,0,0,7.77,1600,1,2
93010450,371235,0,0,7.69,11000,1,2
93010450,371241,0,0,7.7,1300,1,2
93010450,371301,0,0,7.7,2200,1,2
93010450,371469,0,0,7.71,5400,1,2
93010450,371548,0,0,7.7,6400,1,2
93010450,371610,0,0,7.57,2400,1,2
93010530,0,369669,371708,7.76,1300,2,0
93010530,0,369669,372600,7.76,1000,2,0
93010530,0,369669,373210,7.76,700,2,0
93010530,0,370391,373210,7.75,1700,2,0
93010530,0,373237,370842,7.79,1500,1,0
93010530,0,373245,373341,7.78,200,2,0
93010530,0,373245,373343,7.78,200,2,0
93010530,371750,0,0,7.72,1900,1,2
93010530,371821,0,0,7.8,100,2,2
93010530,371838,0,0,7.4,200,1,2
93010530,371842,0,0,7.71,700,1,2
93010530,371914,0,0,7.75,3000,1,2
93010530,371940,0,0,7.7,800,1,2
93010530,372067,0,0,7.5,300,1,2
93010530,372168,0,0,7.75,1100,1,2
93010530,150584,0,0,7.98,4300,4,2
93010530,372214,0,0,7.6,300,1,2
93010530,372254,0,0,7.72,1300,1,2
93010530,372268,0,0,7.73,2500,1,2
93010530,372335,0,0,7.7,3700,1,2
93010530,372549,0,0,7.52,1000,1,2
93010530,372557,0,0,7.73,300,1,2
93010530,372640,0,0,7.7,900,1,2
93010530,372728,0,0,7.71,200,1,2
93010530,372801,0,0,7.74,100,1,2
93010530,372979,0,0,7.7,200,1,2
93010530,373031,0,0,7.56,10000,1,2
93010530,373245,0,0,7.78,1200,1,2
93010530,373266,0,0,7.51,44400,1,2
