time,oid,oidb,oids,price,volume,flag,ptype
93044130,559211,0,0,17.91,100,1,2
93044130,559259,0,0,17.91,100,1,2
93044130,559260,0,0,17.91,100,1,2
93044130,559261,0,0,17.91,100,1,2
93044150,559296,0,0,17.91,100,1,2
93044150,559359,0,0,17.77,3600,1,2
93044180,559411,0,0,17.91,100,1,2
93044180,559424,0,0,17.91,100,1,2
93044430,560483,0,0,17.89,4200,1,2
93044430,560523,0,0,17.89,500,1,2
93044790,544926,0,0,17.87,100,3,2
93044840,0,559203,562059,17.91,100,2,0
93044840,0,559211,562059,17.91,100,2,0
93044840,0,559259,562059,17.91,100,2,0
93044840,0,559260,562059,17.91,100,2,0
93044840,0,559261,562059,17.91,100,2,0
93044840,0,559296,562059,17.91,100,2,0
93044840,0,559411,562059,17.91,100,2,0
93044840,0,559424,562059,17.91,100,2,0
93044840,0,550975,562059,17.89,100,2,0
93044840,0,551031,562059,17.89,200,2,0
93044840,0,552185,562059,17.89,2000,2,0
93044840,0,560483,562059,17.89,700,2,0
93044930,545411,0,0,17.87,100,3,2
93045160,0,563755,380684,17.92,300,1,0
93045160,0,563757,380684,17.92,200,1,0
93045160,0,563762,380684,17.92,200,1,0
93045160,0,563817,380684,17.92,100,1,0
93045160,0,563819,380684,17.92,100,1,0
93045160,0,563819,390612,17.92,100,1,0
93045210,563886,0,0,17.89,100,1,2
93045210,563965,0,0,17.89,100,1,2
93045310,500798,0,0,17.83,600,3,2
93045310,0,560483,564450,17.89,100,2,0
93045380,564894,0,0,17.89,600,1,2
93045380,0,564889,390612,17.92,600,1,0
93045450,565147,0,0,17.9,300,2,2
93045920,567214,0,0,17.84,200,1,2
93046020,517296,0,0,17.86,400,3,2
93046100,568038,0,0,17.91,300,2,2
93046340,535074,0,0,17.88,200,3,2
93046370,569041,0,0,17.89,1400,1,2
93046600,569889,0,0,17.96,100,2,2
93046860,570929,0,0,17.85,1000,1,2
93046890,570969,0,0,18.25,800,2,2
93047050,521157,0,0,17.86,200,3,2
93047050,521147,0,0,17.86,200,3,2
93047360,573268,0,0,17.92,500,2,2
93047490,540868,0,0,17.88,200,3,2
93047780,575039,0,0,17.89,100,1,2
93047930,0,575654,565147,17.9,300,1,0
93047930,575654,0,0,17.9,2400,1,2
93047990,575928,0,0,17.91,700,2,2
93048080,576273,0,0,17.89,3000,1,2
93048150,576461,0,0,17.8,17600,1,2
93048190,0,576648,568038,17.91,100,1,0
93048190,576687,0,0,17.91,700,2,2
93048230,0,575654,576802,17.9,100,2,0
93048290,0,575654,577309,17.9,2300,2,0
93048290,0,560483,577309,17.89,2300,2,0
93048570,533591,0,0,17.86,4300,3,2
93048610,529362,0,0,17.84,1500,3,2
93048660,559359,0,0,17.77,3600,3,2
93049090,575039,0,0,17.89,100,3,2
93049090,525370,0,0,17.86,100,3,2
93049090,580206,0,0,17.9,400,2,2
93049220,580808,0,0,17.89,300,1,2
93049690,0,582623,580206,17.9,100,1,0
93049930,583507,0,0,17.92,1000,2,2
93049930,230687,0,0,17.51,100,3,2
93050030,583929,0,0,17.9,2900,2,2
93050520,586181,0,0,17.1,300,1,2
93050840,587363,0,0,17.89,1200,1,2
93050920,0,587703,580206,17.9,100,1,0
93050960,587867,0,0,18.45,2000,2,2
93050990,539989,0,0,17.83,100,3,2
93051120,588500,0,0,17.87,1400,1,2
93051170,0,588773,580206,17.9,200,1,0
93051170,0,588775,583929,17.9,300,1,0
93051170,0,588788,583929,17.9,100,1,0
93051170,0,588839,583929,17.9,100,1,0
93051170,588821,0,0,17.9,100,2,2
93051200,0,588973,583929,17.9,300,1,0
93051200,0,588974,583929,17.9,100,1,0
93051200,588951,0,0,17.89,100,1,2
93051290,0,560483,589261,17.89,300,2,0
93051400,0,560483,589722,17.89,800,2,0
93051400,0,560523,589722,17.89,500,2,0
93051400,0,563886,589722,17.89,100,2,0
93051400,0,563965,589722,17.89,100,2,0
93051400,0,564894,589722,17.89,600,2,0
93051400,0,569041,589722,17.89,1200,2,0
93051400,589759,0,0,17.9,1000,2,2
93051510,590205,0,0,17.89,1000,1,2
93051710,0,590915,583929,17.9,2000,1,0
93051740,591072,0,0,17.92,400,2,2
93052120,0,592355,588821,17.9,100,1,0
93052120,0,592355,589759,17.9,200,1,0
93052120,575928,0,0,17.91,700,4,2
93052300,576687,0,0,17.91,700,4,2
93052530,593843,0,0,18.4,5000,2,2
93053030,595563,0,0,17.9,100,2,2
93053200,0,596437,589759,17.9,500,1,0
93054160,0,599905,589759,17.9,100,1,0
93054230,428729,0,0,17.77,500,3,2
93054570,0,601284,589759,17.9,100,1,0
93054690,0,569041,601615,17.89,100,2,0
93055390,0,604322,589759,17.9,100,1,0
93055390,0,604322,595563,17.9,100,1,0
93055390,0,604322,568038,17.91,100,1,0
93056050,0,606807,568038,17.91,100,1,0
93056050,0,606807,390612,17.92,1300,1,0
93056050,0,606807,573268,17.92,500,1,0
93056050,0,606807,583507,17.92,100,1,0
93056090,606939,0,0,17.9,4300,1,2
93056240,0,606939,607467,17.9,500,2,0
93056430,0,608196,583507,17.92,900,1,0
93056430,0,608196,591072,17.92,100,1,0
93056430,0,606939,608200,17.9,1000,2,0
93056790,609464,0,0,17.9,300,1,2
93056980,610238,0,0,17.86,300,1,2
93056980,610242,0,0,17.9,1500,1,2
93057030,610366,0,0,17.9,500,1,2
93057090,610723,0,0,17.91,300,2,2
93057160,610935,0,0,17.91,300,2,2
93057160,526583,0,0,17.86,200,3,2
93057160,529197,0,0,17.82,2000,3,2
93057200,0,611099,610723,17.91,100,1,0
93057200,0,611181,610723,17.91,100,1,0
93057430,515228,0,0,17.82,300,3,2
93057480,0,606939,612368,17.9,100,2,0
93057550,612609,0,0,18.18,2000,2,2
93057570,0,606939,612691,17.9,300,2,0
93057710,576461,0,0,17.8,17600,3,2
93058120,0,606939,614957,17.9,100,2,0
93058240,615344,0,0,19.55,100,2,2
93058270,549231,0,0,17.88,100,3,2
93058270,615439,0,0,17.9,1600,1,2
93058570,616432,0,0,17.89,200,1,2
93058720,616914,0,0,17.9,100,1,2
93058720,617015,0,0,17.9,100,1,2
93058740,0,617057,610723,17.91,100,1,0
93058740,0,617057,610935,17.91,100,1,0
93059270,619202,0,0,17.93,1000,2,2
93059410,619847,0,0,17.91,100,2,2
93059590,527838,0,0,17.83,400,3,2
93059890,621749,0,0,17.9,100,1,2
93100020,622245,0,0,18.05,200,2,2
93100060,0,606939,622528,17.9,100,2,0
93100060,423895,0,0,17.7,1500,3,2
93100060,622401,0,0,17.92,200,2,2
93100130,0,606939,622789,17.9,100,2,0
93100130,0,606939,622790,17.9,400,2,0
93100190,0,623228,610935,17.91,100,1,0
93100190,623143,0,0,17.91,700,2,2
93100190,623161,0,0,17.91,1100,2,2
93100190,623172,0,0,17.91,1900,2,2
93100190,623218,0,0,17.9,600,1,2
93100210,0,606939,623368,17.9,100,2,0
93100400,624161,0,0,19.55,100,2,2
93100430,0,606939,624418,17.9,100,2,0
93100990,0,606939,626658,17.9,1500,2,0
93100990,0,609464,626658,17.9,300,2,0
93100990,0,610242,626658,17.9,1500,2,0
93100990,0,610366,626658,17.9,500,2,0
93100990,0,615439,626658,17.9,1600,2,0
93100990,0,616914,626658,17.9,100,2,0
93100990,0,617015,626658,17.9,100,2,0
93100990,0,621749,626658,17.9,100,2,0
93100990,0,623218,626658,17.9,600,2,0
93100990,626658,0,0,17.9,3700,2,2
93101050,0,569041,626972,17.89,100,2,0
93101050,0,576273,626972,17.89,300,2,0
93101050,626980,0,0,17.9,300,2,2
93101050,626981,0,0,17.9,200,2,2
93101260,0,627933,626658,17.9,600,1,0
93101350,628391,0,0,17.91,600,2,2
93101380,628480,0,0,17.9,100,2,2
93101410,628575,0,0,17.9,100,2,2
93101450,628743,0,0,17.9,100,2,2
93101560,629166,0,0,17.9,100,2,2
93101620,629581,0,0,17.9,100,2,2
93101620,629596,0,0,17.9,1300,2,2
93101790,630362,0,0,18.3,100,2,2
93101850,501185,0,0,17.83,3900,3,2
93101910,490903,0,0,17.83,700,3,2
93101990,0,631238,626658,17.9,500,1,0
93101990,631212,0,0,17.99,500,2,2
93102050,0,576273,631475,17.89,200,2,0
93102210,0,576273,632310,17.89,800,2,0
93102250,632392,0,0,17.92,200,2,2
93102310,587363,0,0,17.89,1200,3,2
93102600,0,576273,633807,17.89,1700,2,0
93102600,0,580808,633807,17.89,300,2,0
93102600,0,588951,633807,17.89,100,2,0
93102600,0,590205,633807,17.89,1000,2,0
93102600,0,616432,633807,17.89,200,2,0
93102600,633807,0,0,17.89,1200,2,2
93102690,634154,0,0,17.95,2000,2,2
93102770,634453,0,0,19.0,15000,2,2
93102840,634792,0,0,17.88,700,1,2
93102950,635214,0,0,17.99,600,2,2
93103040,635583,0,0,17.91,500,2,2
93103070,0,635780,633807,17.89,100,1,0
93103070,0,635783,633807,17.89,100,1,0
93103100,0,635797,633807,17.89,100,1,0
93103100,635801,0,0,18.03,100,2,2
93103140,636014,0,0,17.9,100,2,2
93103150,636153,0,0,17.6,1000,1,2
93103170,0,551545,636209,17.88,400,2,0
93103170,0,634792,636209,17.88,200,2,0
93103170,0,634792,636212,17.88,100,2,0
93103170,0,634792,636235,17.88,100,2,0
93103200,0,634792,636350,17.88,300,2,0
93103200,636350,0,0,17.88,1800,2,2
93103200,636383,0,0,17.9,300,2,2
93103260,0,636595,636350,17.88,100,1,0
93103310,628743,0,0,17.9,100,4,2
93103440,637317,0,0,17.88,500,2,2
93103470,0,637435,636350,17.88,1000,1,0
93103470,637468,0,0,17.89,5400,2,2
93103660,638190,0,0,17.85,300,1,2
93103810,638969,0,0,17.91,500,2,2
93103880,0,639228,636350,17.88,200,1,0
93104020,639926,0,0,17.9,200,2,2
93104080,0,588500,640087,17.87,1400,2,0
93104110,640168,0,0,18.18,1000,2,2
93104110,640247,0,0,17.87,300,2,2
93104290,641098,0,0,17.91,1000,2,2
93104380,641389,0,0,17.89,300,2,2
93104470,641782,0,0,17.9,100,2,2
93104470,641785,0,0,17.9,100,2,2
93104550,642170,0,0,17.9,100,2,2
93104550,642262,0,0,17.9,100,2,2
93104640,0,642723,640247,17.87,300,1,0
93104640,0,642723,636350,17.88,500,1,0
93104640,0,642723,637317,17.88,500,1,0
93104640,0,642723,633807,17.89,900,1,0
93104640,0,642723,637468,17.89,2800,1,0
93104670,642854,0,0,17.9,12100,2,2
93104860,643612,0,0,17.87,500,1,2
93104860,643647,0,0,17.88,1700,2,2
93105010,0,644275,643647,17.88,1700,1,0
93105010,0,644275,637468,17.89,1800,1,0
93105050,644372,0,0,17.89,100,2,2
93105050,644397,0,0,17.89,200,2,2
93105080,0,643612,644570,17.87,500,2,0
93105080,0,526447,644570,17.86,100,2,0
93105080,0,529291,644570,17.86,300,2,0
93105080,0,547521,644570,17.86,300,2,0
93105520,422023,0,0,17.77,400,3,2
93105550,646528,0,0,17.88,1700,2,2
93105690,647251,0,0,17.87,100,2,2
93105720,629596,0,0,17.9,1300,4,2
93105720,629581,0,0,17.9,100,4,2
93105760,647560,0,0,18.2,1000,2,2
93105930,0,648323,647251,17.87,100,1,0
93105930,0,648323,646528,17.88,400,1,0
93106110,649145,0,0,17.94,100,2,2
93106110,649202,0,0,17.88,300,2,2
93106140,649309,0,0,17.91,1000,2,2
93106170,0,649485,646528,17.88,100,1,0
93106170,0,649523,646528,17.88,100,1,0
93106170,0,649544,646528,17.88,100,1,0
93106170,0,649545,646528,17.88,100,1,0
93106170,0,649554,646528,17.88,100,1,0
93106170,0,649691,646528,17.88,100,1,0
93106170,623143,0,0,17.91,700,4,2
93106170,623161,0,0,17.91,1100,4,2
93106170,623172,0,0,17.91,1900,4,2
93106200,649840,0,0,17.88,200,2,2
93106250,0,547521,650156,17.86,200,2,0
93106250,0,610238,650156,17.86,300,2,0
93106250,650156,0,0,17.86,200,2,2
93106280,0,650204,650156,17.86,100,1,0
93106280,0,650207,650156,17.86,100,1,0
93106280,650238,0,0,17.86,1100,2,2
93106280,650251,0,0,17.86,1900,2,2
93106320,650455,0,0,17.92,500,2,2
93106320,650548,0,0,17.88,300,2,2
93106360,650694,0,0,17.88,100,2,2
93106530,651538,0,0,17.88,100,2,2
93106560,0,651667,650238,17.86,100,1,0
93106590,651711,0,0,17.88,100,2,2
93106640,0,651893,650238,17.86,1000,1,0
93106640,0,651893,650251,17.86,1900,1,0
93106640,0,651893,646528,17.88,100,1,0
93106920,653135,0,0,17.87,500,2,2
93106920,653234,0,0,17.91,2700,2,2
93106920,653277,0,0,17.86,3000,1,2
93106950,653310,0,0,17.86,100,1,2
93106950,653323,0,0,17.88,100,2,2
93107070,654050,0,0,17.86,100,1,2
93107190,0,654461,653135,17.87,200,1,0
93107290,0,654914,653135,17.87,300,1,0
93107290,0,654914,646528,17.88,200,1,0
93107380,653277,0,0,17.86,3000,3,2
93107500,0,655758,646528,17.88,400,1,0
93107500,0,655758,649202,17.88,300,1,0
93107500,0,655758,649840,17.88,200,1,0
93107500,0,655758,650548,17.88,300,1,0
93107500,0,655758,650694,17.88,100,1,0
93107500,0,655758,651538,17.88,100,1,0
93107500,0,655758,651711,17.88,100,1,0
93107500,0,655758,653323,17.88,100,1,0
93107500,0,655758,637468,17.89,400,1,0
93107610,656166,0,0,17.88,100,2,2
93107930,657338,0,0,17.87,300,1,2
93107930,657345,0,0,17.86,900,1,2
93108050,657915,0,0,17.86,900,1,2
93108170,0,658413,656166,17.88,100,1,0
93108470,657338,0,0,17.87,300,3,2
93109200,0,662692,637468,17.89,100,1,0
93109200,0,662693,637468,17.89,100,1,0
93109200,0,662694,637468,17.89,100,1,0
93109350,386190,0,0,17.78,200,3,2
93109620,664389,0,0,17.9,500,2,2
93109650,664569,0,0,19.55,300,2,2
93109870,665380,0,0,17.92,1000,2,2
93109980,665879,0,0,17.71,1000,1,2
93110130,610935,0,0,17.91,100,4,2
93111030,653310,0,0,17.86,100,3,2
93111190,654050,0,0,17.86,100,3,2
93111220,0,671288,637468,17.89,100,1,0
93111220,0,671288,641389,17.89,300,1,0
93111220,0,671288,644372,17.89,100,1,0
93111220,0,671288,644397,17.89,200,1,0
93111220,671288,0,0,17.89,100,1,2
93111360,671774,0,0,17.95,100,2,2
93111360,193038,0,0,17.99,2900,4,2
93111520,672586,0,0,18.0,100,2,2
93111990,0,671288,674373,17.89,100,2,0
93111990,674373,0,0,17.89,900,2,2
93112010,674556,0,0,17.89,100,2,2
93112040,626980,0,0,17.9,300,4,2
93112040,626981,0,0,17.9,200,4,2
93112180,0,675158,674373,17.89,100,1,0
93112180,0,675162,674373,17.89,100,1,0
93112210,0,675180,674373,17.89,300,1,0
93112210,0,675225,674373,17.89,100,1,0
93112270,0,675489,674373,17.89,100,1,0
93112270,0,675531,674373,17.89,100,1,0
93112380,675824,0,0,17.86,200,1,2
93112570,676658,0,0,17.88,3000,2,2
93113160,678767,0,0,17.88,400,2,2
93114190,0,682677,676658,17.88,100,1,0
93114240,0,682953,676658,17.88,300,1,0
93114510,0,683906,676658,17.88,2600,1,0
93114510,0,683906,678767,17.88,400,1,0
93114510,0,683906,674373,17.89,100,1,0
93114510,0,683906,674556,17.89,100,1,0
93114510,0,683906,626658,17.9,2600,1,0
93114510,0,683906,628480,17.9,100,1,0
93114510,0,683906,628575,17.9,100,1,0
93114510,0,683906,629166,17.9,100,1,0
93114510,0,683906,636014,17.9,100,1,0
93114510,0,683906,636383,17.9,300,1,0
93114510,0,683906,639926,17.9,200,1,0
93114510,0,683906,641782,17.9,100,1,0
93114510,0,683906,641785,17.9,100,1,0
93114510,0,683906,642170,17.9,100,1,0
93114510,0,683906,642262,17.9,100,1,0
93114510,0,683906,642854,17.9,9400,1,0
93114590,684127,0,0,18.77,1000,2,2
93114700,684489,0,0,17.87,700,1,2
93114700,684514,0,0,17.86,1100,1,2
93114760,684637,0,0,17.86,3600,1,2
93114910,642854,0,0,17.9,2700,4,2
93115120,686226,0,0,18.1,2000,2,2
93115120,686229,0,0,17.89,100,1,2
93115150,686257,0,0,17.89,100,1,2
93115210,0,686546,664389,17.9,100,1,0
93115240,686626,0,0,17.89,600,1,2
93115290,0,686916,664389,17.9,100,1,0
93115360,281971,0,0,17.7,300,3,2
93115380,687225,0,0,18.05,1300,2,2
93115550,675824,0,0,17.86,200,3,2
93115570,461250,0,0,17.93,2500,4,2
93115600,0,688029,664389,17.9,100,1,0
93115600,0,688041,664389,17.9,100,1,0
93115620,688108,0,0,17.9,200,2,2
93115820,0,688845,664389,17.9,100,1,0
93115890,689148,0,0,17.89,200,1,2
93115930,0,689179,688108,17.9,200,1,0
93115930,689179,0,0,17.9,100,1,2
93116110,689950,0,0,17.9,100,1,2
93116130,690002,0,0,17.9,100,1,2
93116130,690011,0,0,17.9,500,1,2
93116190,690215,0,0,17.9,100,1,2
93116270,0,689179,690413,17.9,100,2,0
93116400,387104,0,0,17.78,700,3,2
93116620,691744,0,0,18.13,700,2,2
93116960,689148,0,0,17.89,200,3,2
93117130,0,689950,693419,17.9,100,2,0
93117130,0,690002,693419,17.9,100,2,0
93117280,694109,0,0,17.88,200,1,2
93117510,694913,0,0,17.86,200,1,2
93117540,0,690011,695042,17.9,100,2,0
93117770,695681,0,0,17.89,1500,1,2
93117770,695703,0,0,18.96,1000,2,2
93118120,697053,0,0,17.89,1600,1,2
93118140,690011,0,0,17.9,400,3,2
93118210,697316,0,0,17.9,200,2,2
93118210,0,690215,697316,17.9,100,2,0
93118230,0,697400,697316,17.9,200,1,0
93118230,0,697400,619847,17.91,100,1,0
93118230,0,697429,628391,17.91,100,1,0
93118230,0,697430,628391,17.91,100,1,0
93118230,0,697431,628391,17.91,100,1,0
93118250,697509,0,0,19.55,100,2,2
93118250,0,697466,628391,17.91,300,1,0
93118250,0,697467,635583,17.91,100,1,0
93118250,0,697468,635583,17.91,100,1,0
93118280,0,697523,635583,17.91,100,1,0
93118280,0,697543,635583,17.91,200,1,0
93118280,0,697543,638969,17.91,200,1,0
93118280,0,697633,638969,17.91,100,1,0
93118280,0,697651,638969,17.91,200,1,0
93118280,0,697651,641098,17.91,100,1,0
93118310,0,697659,641098,17.91,100,1,0
93118310,0,697718,641098,17.91,100,1,0
93118310,0,697727,641098,17.91,200,1,0
93118310,0,697731,641098,17.91,100,1,0
93118310,0,697732,641098,17.91,200,1,0
93118310,0,697735,641098,17.91,100,1,0
93118340,0,697801,641098,17.91,100,1,0
93118340,0,697801,649309,17.91,100,1,0
93118340,0,697809,649309,17.91,200,1,0
93118430,698096,0,0,17.9,200,1,2
93118430,0,698090,649309,17.91,100,1,0
93118580,698621,0,0,17.91,100,1,2
93118580,0,698621,649309,17.91,600,1,0
93118580,0,698621,653234,17.91,2700,1,0
93118670,694109,0,0,17.88,200,3,2
93118910,698621,0,0,17.91,100,3,2
93118910,699835,0,0,17.89,1000,1,2
93119020,700291,0,0,17.9,200,1,2
93119040,700364,0,0,17.92,2900,2,2
93119130,686257,0,0,17.89,100,3,2
93119130,686229,0,0,17.89,100,3,2
93119260,701110,0,0,18.12,1300,2,2
93119280,701194,0,0,17.89,4300,1,2
93119310,701286,0,0,17.9,100,1,2
93120140,703695,0,0,17.81,500,1,2
93120140,703727,0,0,17.91,100,1,2
93120190,703859,0,0,17.42,10000,1,2
93120240,704159,0,0,17.94,600,2,2
93120310,0,704386,591072,17.92,100,1,0
93120750,705699,0,0,18.42,600,2,2
93120880,705999,0,0,17.91,1100,1,2
93121150,700291,0,0,17.9,200,3,2
93121180,0,703727,707137,17.91,100,2,0
93121180,0,705999,707137,17.91,100,2,0
93121240,695681,0,0,17.89,1500,3,2
93121240,0,707333,591072,17.92,200,1,0
93121240,0,707333,622401,17.92,200,1,0
93121240,0,707334,632392,17.92,200,1,0
93121240,0,707334,650455,17.92,200,1,0
93121240,0,707335,650455,17.92,200,1,0
93121240,0,707336,650455,17.92,100,1,0
93121240,0,707336,665380,17.92,200,1,0
93121240,0,707361,665380,17.92,600,1,0
93121240,0,707401,665380,17.92,200,1,0
93121240,0,707401,700364,17.92,100,1,0
93121240,0,707412,700364,17.92,100,1,0
93121240,0,707416,700364,17.92,100,1,0
93121480,708264,0,0,17.89,200,1,2
93121590,708663,0,0,18.38,4800,2,2
93121750,709133,0,0,17.9,500,1,2
93121950,0,709856,700364,17.92,100,1,0
93121950,0,709912,700364,17.92,100,1,0
93122130,710526,0,0,17.85,200,1,2
93122130,710569,0,0,17.83,1000,1,2
93122370,711389,0,0,17.91,1500,2,2
93122370,0,705999,711389,17.91,1000,2,0
93122490,708264,0,0,17.89,200,3,2
93122670,0,712407,711389,17.91,600,1,0
93122720,712583,0,0,17.9,1500,1,2
93122850,712927,0,0,18.33,2300,2,2
93122880,0,713075,711389,17.91,700,1,0
93122970,713367,0,0,17.76,300,1,2
93123000,0,713423,711389,17.91,100,1,0
93123130,0,713864,711389,17.91,100,1,0
93123750,0,698096,715716,17.9,200,2,0
93123750,0,701286,715716,17.9,100,2,0
93123750,0,709133,715716,17.9,200,2,0
93124190,717188,0,0,19.2,1500,2,2
93124190,0,717191,700364,17.92,300,1,0
93124240,0,717349,700364,17.92,100,1,0
93124240,0,717350,700364,17.92,100,1,0
93124240,0,717352,700364,17.92,100,1,0
93124240,0,717372,700364,17.92,100,1,0
93124240,0,717373,700364,17.92,200,1,0
93124240,0,717374,700364,17.92,200,1,0
93124240,0,717393,700364,17.92,100,1,0
93124260,717461,0,0,18.63,600,2,2
93124880,712583,0,0,17.9,1500,3,2
93125050,720068,0,0,17.8,100,1,2
93125120,0,720329,700364,17.92,100,1,0
93125280,720866,0,0,18.48,2000,2,2
93125280,0,720822,700364,17.92,700,1,0
93125300,720871,0,0,17.91,34000,1,2
93125500,721456,0,0,17.92,5300,1,2
93125500,0,721456,700364,17.92,400,1,0
93125730,0,721456,722240,17.92,100,2,0
93125850,722571,0,0,17.96,500,2,2
93125870,0,721456,722664,17.92,800,2,0
93125900,722694,0,0,18.33,2500,2,2
93126130,723393,0,0,17.92,100,1,2
93126130,723394,0,0,17.92,100,1,2
93126180,0,723603,619202,17.93,500,1,0
93126210,0,721456,723701,17.92,300,2,0
93126370,724232,0,0,17.92,1500,1,2
93126690,725102,0,0,17.91,1000,1,2
93126780,725347,0,0,18.13,2800,2,2
93127160,726675,0,0,17.9,200,1,2
93127160,0,726683,619202,17.93,100,1,0
93127190,0,726753,619202,17.93,100,1,0
93127250,726950,0,0,17.93,700,1,2
93127250,726977,0,0,17.99,2000,2,2
93127250,0,726950,619202,17.93,300,1,0
93127630,728207,0,0,17.9,1200,1,2
93128300,726675,0,0,17.9,200,3,2
93128430,730763,0,0,17.92,1500,1,2
93129190,0,733484,4193,17.94,100,1,0
93129250,726950,0,0,17.93,700,3,2
93129990,736078,0,0,17.65,1000,1,2
93130200,736788,0,0,17.92,400,1,2
93130220,686626,0,0,17.89,600,3,2
93130250,736987,0,0,17.93,100,2,2
93130250,0,736964,4193,17.94,100,1,0
93130250,0,736965,4193,17.94,100,1,0
93130250,0,736968,4193,17.94,100,1,0
93130300,737133,0,0,17.92,600,1,2
93130300,0,737122,736987,17.93,100,1,0
93130300,0,737122,4193,17.94,500,1,0
93130300,0,737142,4193,17.94,200,1,0
93130300,0,737144,4193,17.94,200,1,0
93130300,0,737149,4193,17.94,100,1,0
93130390,737505,0,0,17.87,400,1,2
93130730,0,721456,738369,17.92,200,2,0
93130750,738440,0,0,17.92,2000,1,2
93131280,740146,0,0,17.91,1000,1,2
93131430,740632,0,0,18.0,1000,2,2
93131510,740920,0,0,17.92,2000,1,2
93131600,741114,0,0,18.19,600,2,2
93132020,742497,0,0,17.9,100,1,2
93132280,743300,0,0,17.92,100,1,2
93132470,743868,0,0,17.95,200,2,2
93132620,0,721456,744425,17.92,100,2,0
93132700,724232,0,0,17.92,1500,3,2
93132930,161872,0,0,18.0,300,4,2
93133180,746243,0,0,17.98,500,2,2
93133210,0,746361,4193,17.94,100,1,0
93133210,0,746361,15809,17.94,100,1,0
93133210,0,746362,15809,17.94,100,1,0
93133260,746645,0,0,17.93,1400,2,2
93133260,0,746565,15809,17.94,100,1,0
93133470,747388,0,0,17.98,4000,2,2
93133700,748128,0,0,18.1,300,2,2
93134190,0,749762,746645,17.93,1400,1,0
93134190,0,749762,136405,17.94,300,1,0
93134190,0,749762,143313,17.94,100,1,0
93134190,0,749762,649145,17.94,100,1,0
93134190,0,749762,704159,17.94,600,1,0
93134190,749762,0,0,17.94,4000,1,2
93134300,750083,0,0,18.0,400,2,2
93134320,750178,0,0,17.94,1500,1,2
93134400,750358,0,0,18.18,2500,2,2
93134450,143295,0,0,17.24,100,3,2
93134740,751426,0,0,18.3,100,2,2
93134740,751430,0,0,17.58,100,1,2
93135320,753334,0,0,17.87,600,1,2
93135820,754771,0,0,17.94,100,1,2
93135850,754855,0,0,19.48,1000,2,2
93136140,736788,0,0,17.92,400,3,2
93136260,756378,0,0,17.95,1100,2,2
93136260,756409,0,0,17.95,1900,2,2
93136370,161218,0,0,17.99,1000,4,2
93136460,757111,0,0,17.93,400,1,2
93136520,757319,0,0,17.93,100,1,2
93136520,757321,0,0,17.93,100,1,2
93136520,757324,0,0,17.93,200,1,2
93136520,757325,0,0,17.93,100,1,2
93136520,757327,0,0,17.93,100,1,2
93136520,757392,0,0,17.94,5600,1,2
93136520,757419,0,0,17.94,2000,1,2
93136700,701194,0,0,17.89,4300,3,2
93136700,758012,0,0,17.91,1100,1,2
93136740,758129,0,0,17.95,300,2,2
93136770,758153,0,0,17.93,800,1,2
93136770,758226,0,0,19.34,1000,2,2
93136820,758377,0,0,17.93,300,1,2
93136820,758406,0,0,17.93,100,1,2
93136820,758418,0,0,17.93,200,1,2
93136820,758428,0,0,17.93,200,1,2
93136850,758458,0,0,17.93,100,1,2
93136850,758513,0,0,17.93,300,1,2
93137050,759162,0,0,18.15,600,2,2
93137130,723394,0,0,17.92,100,3,2
93137130,723393,0,0,17.92,100,3,2
93137180,0,749762,759485,17.94,200,2,0
93137240,242006,0,0,17.68,3000,3,2
93137540,760578,0,0,19.55,6800,2,2
93137620,757111,0,0,17.93,400,3,2
93137840,761547,0,0,17.94,400,1,2
93137860,720068,0,0,17.8,100,3,2
93138310,750178,0,0,17.94,1500,3,2
93138500,0,749762,763834,17.94,100,2,0
93138550,763975,0,0,18.09,1000,2,2
93138690,764379,0,0,18.09,1000,2,2
93138990,0,749762,765158,17.94,100,2,0
93139040,0,749762,765321,17.94,1900,2,0
93139170,0,765760,25015,17.95,100,1,0
93139170,0,765767,25015,17.95,100,1,0
93139220,0,765924,25015,17.95,500,1,0
93139220,0,765932,25015,17.95,300,1,0
93139220,0,765932,27435,17.95,300,1,0
93139220,0,765933,57828,17.95,100,1,0
93139220,0,765933,74118,17.95,400,1,0
93139220,0,765934,74118,17.95,100,1,0
93139220,0,765949,74118,17.95,200,1,0
93139220,0,765953,74118,17.95,300,1,0
93139220,0,765953,76315,17.95,100,1,0
93139220,0,765967,76315,17.95,100,1,0
93139220,0,765967,92081,17.95,200,1,0
93139220,0,766005,92081,17.95,400,1,0
93139220,0,766006,360200,17.95,100,1,0
93139220,0,766007,360200,17.95,100,1,0
93139220,0,766015,360200,17.95,100,1,0
93139220,0,766019,360200,17.95,200,1,0
93139220,0,766021,360200,17.95,100,1,0
93139220,0,766021,634154,17.95,100,1,0
93139220,0,766022,634154,17.95,200,1,0
93139220,0,766023,634154,17.95,100,1,0
93139220,765992,0,0,17.95,100,2,2
93139250,0,766024,634154,17.95,200,1,0
93139250,0,766033,634154,17.95,100,1,0
93139250,0,766034,634154,17.95,200,1,0
93139250,0,766035,634154,17.95,100,1,0
93139280,0,766111,634154,17.95,100,1,0
93139280,0,766116,634154,17.95,100,1,0
93139280,0,766117,634154,17.95,200,1,0
93139300,766237,0,0,17.95,100,2,2
