time,oid,oidb,oids,price,volume,flag,ptype
93035030,0,1247932,0,0.0,100,3,0
93035170,0,1246869,0,0.0,200,3,0
93035180,0,1250661,1278895,89.07,200,2,0
93035180,1278895,0,0,0.0,200,2,1
93035190,0,1250527,0,0.0,100,3,0
93035210,0,1216902,0,0.0,800,3,0
93035290,0,1250403,1280347,89.05,200,2,0
93035290,0,1250404,1280347,89.05,600,2,0
93035290,1280347,0,0,88.99,800,2,2
93035300,0,1250404,1280516,89.05,100,2,0
93035300,0,1247851,0,0.0,100,3,0
93035300,1280516,0,0,88.8,100,2,2
93035310,0,0,330671,0.0,100,4,0
93035330,0,1248088,0,0.0,100,3,0
93035330,0,1247754,0,0.0,100,3,0
93035350,0,1250404,1281222,89.05,100,2,0
93035350,1281222,0,0,88.88,100,2,2
93035460,1282545,0,0,89.04,100,1,2
93035630,0,1250404,1284425,89.05,600,2,0
93035630,0,1261618,1284425,89.05,200,2,0
93035630,0,1261636,1284425,89.05,100,2,0
93035630,0,1261649,1284425,89.05,100,2,0
93035630,0,1282545,1284425,89.04,100,2,0
93035630,0,1247858,1284425,89.03,300,2,0
93035630,0,1247523,1284425,89.01,400,2,0
93035630,1284425,0,0,89.0,1800,2,2
93035640,0,1247616,0,0.0,100,3,0
93035640,0,1247615,0,0.0,100,3,0
93035640,1284610,0,0,89.19,300,2,2
93035650,1284706,0,0,89.19,100,2,2
93035680,0,1247523,0,0.0,1500,3,0
93035690,0,250586,0,0.0,200,3,0
93035690,1285207,0,0,89.19,100,2,2
93035700,1285423,0,0,89.18,100,2,2
93035710,0,1247554,0,0.0,100,3,0
93035710,1285496,0,0,89.18,100,2,2
93035720,0,1247383,0,0.0,100,3,0
93035740,1285767,0,0,89.17,100,2,2
93036020,0,1288890,1285767,89.17,100,1,0
93036020,1288890,0,0,89.19,100,1,2
93036030,1289041,0,0,89.16,100,2,2
93036720,0,1247547,1295748,89.0,100,2,0
93036720,0,1247550,1295748,89.0,100,2,0
93036720,1295748,0,0,88.99,200,2,2
93036730,0,1247550,1295856,89.0,700,2,0
93036730,0,1247660,1295856,89.0,600,2,0
93036730,1295856,0,0,89.0,1300,2,2
93036740,1295914,0,0,89.15,100,2,2
93036740,1295915,0,0,89.15,300,2,2
93036740,1296072,0,0,89.14,100,2,2
93036790,0,0,1295914,0.0,100,4,0
93036790,1296419,0,0,89.01,800,1,2
93036790,1296447,0,0,88.9,100,1,2
93036830,0,1296419,1296793,89.01,800,2,0
93036830,0,1247660,1296821,89.0,200,2,0
93036830,0,1247663,1296821,89.0,100,2,0
93036830,1296793,0,0,89.01,1600,2,2
93036830,1296821,0,0,88.99,300,2,2
93036850,0,1296964,1296793,89.01,100,1,0
93036850,1296964,0,0,0.0,100,1,1
93036860,0,1247889,1297029,88.95,100,2,0
93036860,1297029,0,0,88.95,100,2,2
93037170,1300350,0,0,89.0,100,2,2
93037170,1300352,0,0,89.0,100,2,2
93037170,1300406,0,0,89.0,100,2,2
93037200,0,0,1270021,0.0,100,4,0
93037200,1300895,0,0,89.16,200,2,2
93037620,0,1247889,1307630,88.95,100,2,0
93037620,1307630,0,0,88.88,100,2,2
93037640,1308008,0,0,88.99,300,2,2
93037820,1311248,0,0,89.19,100,2,2
93038100,0,1147954,0,0.0,300,3,0
93038110,0,1247889,1316525,88.95,200,2,0
93038110,1316525,0,0,88.95,200,2,2
93038120,1316625,0,0,88.08,1000,1,2
93038310,0,1247889,1319093,88.95,300,2,0
93038310,1319093,0,0,88.95,300,2,2
93038450,0,1320484,1308008,88.99,100,1,0
93038450,1320484,0,0,89.0,100,1,2
93038560,0,1321498,1308008,88.99,200,1,0
93038560,1321498,0,0,88.99,200,1,2
93038620,0,1247889,1322193,88.95,100,2,0
93038620,1322193,0,0,88.91,100,2,2
93038630,1322314,0,0,90.6,300,2,2
93039540,1331251,0,0,89.0,100,2,2
93040200,0,0,1300895,0.0,200,4,0
93040200,1338792,0,0,89.0,200,2,2
93040460,0,1231836,0,0.0,200,3,0
93040460,0,1231948,0,0.0,100,3,0
93040460,0,1342565,1300350,89.0,100,1,0
93040460,0,1342565,1300352,89.0,100,1,0
93040460,0,1231858,0,0.0,100,3,0
93040460,1342565,0,0,89.19,200,1,2
93040820,0,1243547,1348829,88.93,400,2,0
93040820,0,1258567,1348829,88.93,100,2,0
93040820,0,1243069,1348829,88.92,100,2,0
93040820,0,1254185,1348829,88.91,200,2,0
93040820,0,1259213,1348829,88.91,200,2,0
93040820,0,1246599,1348829,88.9,200,2,0
93040820,0,1296447,1348829,88.9,100,2,0
93040820,0,1188521,1348829,88.88,500,2,0
93040820,1348829,0,0,88.88,1800,2,2
93040830,1349121,0,0,88.99,100,2,2
93040840,1349229,0,0,88.99,400,2,2
93040850,0,1188521,1349392,88.88,100,2,0
93040850,0,1192359,1349392,88.88,200,2,0
93040850,0,1209025,1349392,88.88,100,2,0
93040850,0,1212404,1349392,88.88,700,2,0
93040850,0,1243595,1349392,88.88,900,2,0
93040850,1349392,0,0,88.88,2000,2,2
93040860,0,1243595,1349554,88.88,100,2,0
93040860,1349526,0,0,88.98,300,2,2
93040860,1349554,0,0,88.88,100,2,2
93040870,1349565,0,0,88.98,100,2,2
93040880,0,1251869,1349747,88.88,100,2,0
93040880,0,0,1284610,0.0,300,4,0
93040880,1349747,0,0,88.88,100,2,2
93040880,1349749,0,0,88.97,100,2,2
93040900,0,1251869,1350087,88.88,100,2,0
93040900,1350087,0,0,88.88,200,2,2
93040910,1350264,0,0,88.97,100,2,2
93040940,0,1144601,0,0.0,100,3,0
93041260,1355899,0,0,88.88,400,2,2
93041270,0,1131855,0,0.0,100,3,0
93041270,0,1107893,0,0.0,100,3,0
93041270,0,1107892,0,0.0,100,3,0
93041270,0,1356011,1350087,88.88,100,1,0
93041270,0,1356011,1355899,88.88,400,1,0
93041270,0,1356011,1349749,88.97,100,1,0
93041270,0,1356011,1350264,88.97,100,1,0
93041270,0,1356011,1349526,88.98,100,1,0
93041270,1356011,0,0,89.16,800,1,2
93041280,1356099,0,0,88.97,100,2,2
93041280,1356102,0,0,88.98,100,2,2
93041280,1356103,0,0,88.97,100,2,2
93041290,1356190,0,0,88.96,100,2,2
93041290,1356192,0,0,88.96,100,2,2
93041300,1356253,0,0,88.95,200,2,2
93041300,1356254,0,0,88.95,100,2,2
93041300,1356300,0,0,88.94,100,2,2
93041300,1356307,0,0,88.95,100,2,2
93041310,1356370,0,0,88.94,100,2,2
93041320,1356451,0,0,88.93,100,2,2
93041770,0,1195811,1361115,88.7,100,2,0
93041770,1361115,0,0,88.69,100,2,2
93041780,1361201,0,0,88.93,100,2,2
93041790,0,0,1284706,0.0,100,4,0
93041790,0,1104490,0,0.0,100,3,0
93041790,1361386,0,0,88.92,100,2,2
93041800,0,0,1295915,0.0,300,4,0
93041800,1361568,0,0,88.92,100,2,2
93041800,1361569,0,0,88.91,200,2,2
93041810,0,0,1285423,0.0,100,4,0
93041810,0,1088320,0,0.0,100,3,0
93041810,1361678,0,0,88.9,100,2,2
93041810,1361693,0,0,88.91,100,2,2
93041830,0,1089255,0,0.0,100,3,0
93041830,1361857,0,0,88.9,100,2,2
93041840,0,0,1289041,0.0,100,4,0
93041840,1361976,0,0,88.89,100,2,2
93041850,1362038,0,0,88.89,100,2,2
93041860,0,0,1296072,0.0,100,4,0
93041860,1362129,0,0,88.88,100,2,2
93041870,0,0,1349121,0.0,100,4,0
93041870,0,1082827,0,0.0,100,3,0
93041870,0,0,1349565,0.0,100,4,0
93041870,0,1082559,0,0.0,100,3,0
93041870,1362192,0,0,88.87,200,2,2
93041870,1362193,0,0,88.88,100,2,2
93041870,1362253,0,0,88.86,100,2,2
93041870,1362265,0,0,88.87,100,2,2
93041880,0,1082236,0,0.0,100,3,0
93041880,1362347,0,0,88.86,100,2,2
93041900,0,0,1356099,0.0,100,4,0
93041900,1362538,0,0,88.85,100,2,2
93042030,1363986,0,0,88.85,100,2,2
93042040,0,0,1356190,0.0,100,4,0
93042040,1364048,0,0,88.84,100,2,2
93042050,0,0,1356253,0.0,200,4,0
93042050,1364122,0,0,88.84,100,2,2
93042050,1364125,0,0,88.83,200,2,2
93042060,0,0,1356254,0.0,100,4,0
93042060,1364274,0,0,88.83,100,2,2
93042060,1364286,0,0,88.83,100,2,2
93042080,0,0,1356300,0.0,100,4,0
93042080,1364512,0,0,88.82,100,2,2
93042090,1364693,0,0,88.82,100,2,2
93042100,0,0,1356451,0.0,100,4,0
93042100,1364815,0,0,88.81,100,2,2
93042380,0,1367408,1364815,88.81,100,1,0
93042380,1367408,0,0,89.04,100,1,2
93042380,1367453,0,0,88.81,100,2,2
93042460,0,0,1296793,0.0,700,4,0
93042630,0,0,1361386,0.0,100,4,0
93042630,1369672,0,0,88.8,100,2,2
93042640,0,0,1361569,0.0,200,4,0
93042640,0,0,1361678,0.0,100,4,0
93042640,1369721,0,0,88.79,200,2,2
93042640,1369808,0,0,88.62,200,2,2
93042640,1369836,0,0,88.78,100,2,2
93042650,0,1369926,1369808,88.62,200,1,0
93042650,1369926,0,0,88.63,200,1,2
93043210,0,0,1338792,0.0,200,4,0
93043210,0,1053729,1375622,88.6,200,2,0
93043210,0,1088068,1375622,88.6,100,2,0
93043210,1375615,0,0,88.81,200,2,2
93043210,1375622,0,0,87.55,300,2,2
93043220,0,0,354483,0.0,100,4,0
93043690,1382925,0,0,89.17,300,2,2
93044270,1391490,0,0,88.58,200,2,2
93044270,0,1088068,1391490,88.6,200,2,0
93044280,1391554,0,0,88.77,400,2,2
93044280,0,0,1349229,0.0,400,4,0
93044290,1391714,0,0,88.76,100,2,2
93044290,0,0,1361976,0.0,100,4,0
93044300,1391776,0,0,88.75,200,2,2
93044300,0,0,1362192,0.0,200,4,0
93044460,1393433,0,0,88.5,900,2,2
93044460,0,1088068,1393433,88.6,400,2,0
93044460,0,1200399,1393433,88.6,500,2,0
93044470,1393474,0,0,88.75,100,2,2
93044470,1393494,0,0,88.74,100,2,2
93044470,0,1054590,0,0.0,100,3,0
93044470,0,0,1362129,0.0,100,4,0
93044560,1394189,0,0,90.55,100,2,2
93044770,1396057,0,0,88.93,1400,2,2
93044800,1396381,0,0,88.55,200,2,2
93044800,0,1151321,1396381,88.56,200,2,0
93045060,1398641,0,0,88.6,100,2,2
93045070,1398694,0,0,88.6,100,1,2
93045070,0,1398694,1398641,88.6,100,1,0
93045410,1402464,0,0,89.0,1300,2,2
93045870,1407665,0,0,88.6,600,2,2
93045880,0,1052731,0,0.0,100,3,0
93045910,1408001,0,0,88.6,500,2,2
93045910,1408046,0,0,88.56,200,2,2
93045910,0,1151321,1408046,88.56,200,2,0
93045910,0,0,1367453,0.0,100,4,0
93045920,0,1049772,0,0.0,100,3,0
93045920,0,1047977,0,0.0,100,3,0
93046060,1409742,0,0,91.77,100,2,2
93046170,1411213,0,0,88.56,200,2,2
93046190,0,1046257,0,0.0,100,3,0
93046210,0,0,1375615,0.0,200,4,0
93047270,1427490,0,0,88.54,100,2,2
93047280,0,1044972,0,0.0,100,3,0
93047300,0,1042692,0,0.0,100,3,0
93048010,1434507,0,0,93.66,1200,2,2
93048020,0,1002196,0,0.0,100,3,0
93048600,1440253,0,0,88.56,100,2,2
93048750,0,1441652,1427490,88.54,100,1,0
93048750,1441652,0,0,88.89,100,1,2
93049200,0,1446368,1446293,88.54,100,1,0
93049200,0,1446376,1446293,88.54,100,1,0
93049200,1446293,0,0,88.54,300,2,2
93049200,1446368,0,0,88.54,100,1,2
93049200,1446376,0,0,88.54,100,1,2
93049250,0,1446955,1446293,88.54,100,1,0
93049250,1446955,0,0,88.7,100,1,2
93049260,1447175,0,0,88.54,100,1,2
93049390,0,1448977,1411213,88.56,100,1,0
93049390,1448977,0,0,88.6,100,1,2
93049530,0,1450693,1411213,88.56,100,1,0
93049530,1450693,0,0,88.81,100,1,2
93049580,0,1451337,1440253,88.56,100,1,0
93049580,1451337,0,0,88.82,100,1,2
93049790,0,1454477,1407665,88.6,300,1,0
93049790,1454477,0,0,88.6,300,1,2
93050460,0,0,1408001,0.0,500,4,0
93050490,0,0,1407665,0.0,300,4,0
93050500,0,0,1393474,0.0,100,4,0
93050500,0,0,1393494,0.0,100,4,0
93050720,0,0,1364125,0.0,200,4,0
93050820,1467133,0,0,89.3,200,2,2
93051320,0,1447175,1471896,88.54,100,2,0
93051320,1471896,0,0,88.54,700,2,2
93051330,0,1471982,1471896,88.54,600,1,0
93051330,1471972,0,0,88.51,100,1,2
93051330,1471982,0,0,88.54,600,1,2
93051340,0,1471972,0,0.0,100,3,0
93051340,0,0,1391714,0.0,100,4,0
93051340,1472020,0,0,88.54,600,1,2
93051350,1472080,0,0,88.55,100,1,2
93051580,0,1154894,0,0.0,100,3,0
93051850,0,0,1369836,0.0,100,4,0
93051850,1476497,0,0,88.56,100,1,2
93051860,1476585,0,0,88.57,100,1,2
93051940,1477346,0,0,88.6,100,2,2
93051950,0,1476585,0,0.0,100,3,0
93052200,1480436,0,0,88.75,100,2,2
93052390,1482907,0,0,88.0,900,1,2
93052780,1487679,0,0,0.0,100,1,1
93052780,0,1487679,1477346,88.6,100,1,0
93052790,1487787,0,0,88.57,100,1,2
93053270,1494572,0,0,88.52,200,2,2
93053270,0,1487787,1494572,88.57,100,2,0
93053270,0,1476497,1494572,88.56,100,2,0
93054500,1506474,0,0,97.44,1000,2,2
93054600,1507114,0,0,87.0,400,1,2
93057440,1540315,0,0,88.56,100,1,2
93057440,0,1472020,0,0.0,600,3,0
93057540,1541234,0,0,88.54,100,1,2
93057550,1541296,0,0,88.57,100,1,2
93058110,1546504,0,0,92.0,200,2,2
93058120,0,1541234,0,0.0,100,3,0
93058350,0,1549852,1391776,88.75,200,1,0
93058350,0,1549852,1480436,88.75,100,1,0
93058350,0,1549852,1391554,88.77,100,1,0
93058350,1549852,0,0,88.79,400,1,2
93058360,0,0,1369672,0.0,100,4,0
93058360,0,0,1364693,0.0,100,4,0
93058450,1551023,0,0,87.0,100,1,2
93100070,0,1572539,1391554,88.77,100,1,0
93100070,1572539,0,0,89.89,100,1,2
93100080,0,0,1364286,0.0,100,4,0
93100090,0,0,1364512,0.0,100,4,0
93100130,0,0,1402464,0.0,1300,4,0
93100620,1579391,0,0,88.75,500,2,2
93100630,1579492,0,0,88.58,100,1,2
93100660,1579794,0,0,88.59,100,1,2
93100800,1581266,0,0,93.0,2300,2,2
93100940,1582851,0,0,88.57,1000,1,2
93100950,0,0,1391554,0.0,200,4,0
93100970,0,0,1364122,0.0,100,4,0
93101010,1583611,0,0,88.78,400,2,2
93101330,1589846,0,0,95.0,500,2,2
93101500,1592827,0,0,88.59,100,1,2
93101510,1593069,0,0,88.6,100,1,2
93101520,0,0,1364274,0.0,100,4,0
93101650,1595562,0,0,88.77,400,2,2
93102580,0,442693,0,0.0,500,3,0
93103250,1618585,0,0,88.48,1100,2,2
93103250,0,1593069,1618585,88.6,100,2,0
93103250,0,1579794,1618585,88.59,100,2,0
93103250,0,1592827,1618585,88.59,100,2,0
93103250,0,1579492,1618585,88.58,100,2,0
93103250,0,1541296,1618585,88.57,100,2,0
93103250,0,1582851,1618585,88.57,600,2,0
93103460,1620895,0,0,88.13,100,1,2
93103550,1621998,0,0,88.48,1700,2,2
93103550,0,1582851,1621998,88.57,400,2,0
93103550,0,1540315,1621998,88.56,100,2,0
93103550,0,1472080,1621998,88.55,100,2,0
93103550,0,1053347,1621998,88.5,100,2,0
93103550,0,1053350,1621998,88.5,600,2,0
93103550,0,1053022,1621998,88.48,400,2,0
93103560,1622135,0,0,88.49,100,1,2
93103560,1622163,0,0,88.74,100,2,2
93103560,0,0,1369721,0.0,200,4,0
93103560,1622193,0,0,88.74,200,2,2
93103590,0,1049941,0,0.0,600,3,0
93103590,0,1053022,0,0.0,200,3,0
93103590,0,1049942,0,0.0,100,3,0
93103590,0,1053023,0,0.0,100,3,0
93103600,1622638,0,0,88.73,100,2,2
93103610,0,1622135,0,0.0,100,3,0
93103620,1622799,0,0,88.38,100,1,2
93103620,1622801,0,0,88.73,100,2,2
93103620,1622817,0,0,88.38,100,1,2
93103620,1622840,0,0,88.72,100,2,2
93103630,1622858,0,0,88.39,100,1,2
93103630,1622865,0,0,88.39,100,1,2
93103630,1622928,0,0,88.4,100,1,2
93103630,1622948,0,0,88.4,100,1,2
93103640,1623009,0,0,88.41,100,1,2
93103640,1623027,0,0,88.41,100,1,2
93103650,0,0,1622801,0.0,100,4,0
93103650,0,0,1622840,0.0,100,4,0
93103650,1623121,0,0,88.42,100,1,2
93103650,1623125,0,0,88.42,100,1,2
93103660,0,0,1622638,0.0,100,4,0
93103660,1623202,0,0,88.43,100,1,2
93103660,1623205,0,0,88.43,100,1,2
93103660,1623240,0,0,88.44,100,1,2
93103660,1623246,0,0,88.44,100,1,2
93103670,1623361,0,0,88.45,100,1,2
93103820,1624858,0,0,88.46,100,1,2
93103820,1624891,0,0,88.47,100,1,2
93103870,1625359,0,0,88.48,100,1,2
93103870,1625362,0,0,88.47,100,1,2
93103880,1625411,0,0,88.48,100,1,2
93103880,1625481,0,0,88.49,100,1,2
93103890,1625496,0,0,88.49,100,1,2
93103890,1625541,0,0,88.5,100,1,2
93103890,1625546,0,0,88.5,100,1,2
93103900,1625599,0,0,88.51,100,1,2
93103900,1625639,0,0,88.51,100,1,2
93103910,1625717,0,0,88.52,100,1,2
93103910,1625719,0,0,88.52,100,1,2
93103920,1625771,0,0,88.53,100,1,2
93103920,1625878,0,0,88.53,100,1,2
93103930,0,1622817,0,0.0,100,3,0
93103930,1625944,0,0,88.54,100,1,2
93103950,1626170,0,0,88.74,100,2,2
93104050,1627602,0,0,88.91,100,2,2
93104170,0,0,1622193,0.0,200,4,0
93104180,1629555,0,0,88.73,200,2,2
93104460,0,0,1627602,0.0,100,4,0
93104500,1634815,0,0,88.75,200,1,2
93104500,0,1634815,1629555,88.73,200,1,0
93104690,1638113,0,0,88.56,200,1,2
93104700,1638295,0,0,88.57,100,1,2
93104700,0,1622858,0,0.0,100,3,0
93104870,1641117,0,0,88.95,100,2,2
93105410,1650164,0,0,92.0,1800,2,2
93106260,1661148,0,0,88.56,200,1,2
93107070,1669819,0,0,88.45,200,1,2
93107130,0,501557,0,0.0,500,3,0
93107210,1672209,0,0,88.74,100,2,2
93107370,1674925,0,0,88.76,200,2,2
93107470,1676812,0,0,88.75,200,2,2
93107940,0,1685358,1622163,88.74,100,1,0
93107940,1685358,0,0,88.77,100,1,2
93107970,0,1624891,0,0.0,100,3,0
93107980,0,1010581,0,0.0,600,3,0
93107980,0,1010580,0,0.0,100,3,0
93107980,0,938431,0,0.0,100,3,0
93107980,0,938428,0,0.0,300,3,0
93107980,0,993953,0,0.0,100,3,0
93107980,0,993950,0,0.0,600,3,0
93107990,0,1686040,1626170,88.74,100,1,0
93107990,0,1686040,1672209,88.74,100,1,0
93107990,1686040,0,0,88.77,200,1,2
93108000,1686274,0,0,88.74,400,2,2
93108000,1686407,0,0,88.74,100,2,2
93108010,0,1638295,0,0.0,100,3,0
93108040,1687354,0,0,88.74,100,2,2
93108060,0,1625878,0,0.0,100,3,0
93108130,0,0,1311248,0.0,100,4,0
93110690,0,1638113,1722514,88.56,100,2,0
93110690,1722514,0,0,88.55,100,2,2
93110700,0,1625944,0,0.0,100,3,0
93110710,0,1625717,0,0.0,100,3,0
93110720,0,1625639,0,0.0,100,3,0
93110730,0,1625771,0,0.0,100,3,0
93110740,1723271,0,0,88.73,100,2,2
93110740,1723353,0,0,88.73,100,2,2
93110750,1723489,0,0,88.56,300,2,2
93110750,0,1638113,1723489,88.56,100,2,0
93110750,0,1661148,1723489,88.56,200,2,0
93110750,0,1625719,0,0.0,100,3,0
93110750,0,1625546,0,0.0,100,3,0
93110760,1723619,0,0,88.56,300,2,2
93110760,0,1625599,0,0.0,100,3,0
93110760,0,1625496,0,0.0,100,3,0
93110770,0,1625541,0,0.0,100,3,0
93110770,1723778,0,0,88.73,100,2,2
93110770,0,1625481,0,0.0,100,3,0
93110770,0,1625411,0,0.0,100,3,0
93110770,0,1625362,0,0.0,100,3,0
93110770,0,1623361,0,0.0,100,3,0
93110770,0,1623246,0,0.0,100,3,0
93110770,0,1623205,0,0.0,100,3,0
93110770,0,1623121,0,0.0,100,3,0
93110770,0,1625359,0,0.0,100,3,0
93110770,0,1624858,0,0.0,100,3,0
93110770,1723800,0,0,88.72,100,2,2
93110770,1723871,0,0,88.51,100,2,2
93110780,0,1623240,0,0.0,100,3,0
93110780,0,1623202,0,0.0,100,3,0
93110780,0,1623027,0,0.0,100,3,0
93110780,0,1622948,0,0.0,100,3,0
93110780,0,1622865,0,0.0,100,3,0
93110780,0,1622799,0,0.0,100,3,0
93110780,0,1623125,0,0.0,100,3,0
93110780,0,1042223,0,0.0,100,3,0
93110780,0,1623009,0,0.0,100,3,0
93110780,0,1622928,0,0.0,100,3,0
93110790,0,1669819,1724181,88.45,200,2,0
93110790,0,1040391,0,0.0,100,3,0
93110790,1724181,0,0,88.45,200,2,2
93110800,1724324,0,0,88.45,200,2,2
93110820,1724648,0,0,88.73,200,2,2
93110940,0,1134031,1727004,88.37,100,2,0
93110940,1727004,0,0,88.37,100,2,2
93110950,0,1024598,0,0.0,100,3,0
93110950,0,1015258,0,0.0,100,3,0
93110950,0,1014736,0,0.0,100,3,0
93110970,0,1003158,0,0.0,100,3,0
93111030,1728987,0,0,88.44,100,2,2
93111050,0,993461,0,0.0,100,3,0
93111670,1738191,0,0,89.35,100,2,2
93111780,0,0,1676812,0.0,200,4,0
93111780,0,0,1674925,0.0,200,4,0
93112190,1744044,0,0,88.74,100,1,2
93112190,0,1744044,1728987,88.44,100,1,0
93112200,1744193,0,0,88.43,100,2,2
93112210,0,976334,0,0.0,100,3,0
93112220,0,0,1744193,0.0,100,4,0
93112220,1744465,0,0,88.42,100,2,2
93112250,1744820,0,0,88.51,200,2,2
93112270,1745014,0,0,88.8,100,1,2
93112270,0,1745014,1744465,88.42,100,1,0
93112270,0,945483,0,0.0,100,3,0
93112270,1745062,0,0,88.51,1700,2,2
93112280,1745158,0,0,88.41,100,2,2
93112280,0,0,1745158,0.0,100,4,0
93112290,1745273,0,0,88.51,1600,2,2
93112290,1745357,0,0,88.44,100,2,2
93112320,0,0,1583611,0.0,400,4,0
93112330,1745972,0,0,88.56,200,2,2
93112430,1747220,0,0,89.66,100,2,2
93112710,0,1750378,1745357,88.44,100,1,0
93112710,1750378,0,0,88.6,100,1,2
93112720,1750451,0,0,88.44,100,2,2
93112760,1750954,0,0,88.74,1300,2,2
93113090,1754639,0,0,88.7,1500,2,2
93113240,1756725,0,0,88.44,200,2,2
93113250,1756806,0,0,88.43,100,2,2
93113250,1756830,0,0,88.43,100,2,2
93113260,0,0,1362253,0.0,100,4,0
93113260,1756945,0,0,88.42,100,2,2
93113400,1758852,0,0,90.58,100,2,2
93113840,1765438,0,0,88.57,500,2,2
93113930,1766941,0,0,92.0,100,2,2
93114050,1769226,0,0,91.0,200,2,2
93115450,0,0,1745273,0.0,1600,4,0
93115460,0,0,1744820,0.0,200,4,0
93115470,0,0,1745062,0.0,1700,4,0
93115490,1783937,0,0,88.37,100,1,2
93115490,0,1783937,1783992,88.37,100,2,0
93115490,1783992,0,0,88.37,100,2,2
93115500,1784030,0,0,88.37,100,2,2
93115700,0,0,1595562,0.0,400,4,0
93116090,0,0,711259,0.0,800,4,0
93116100,0,0,1784030,0.0,100,4,0
93116180,1791741,0,0,88.41,100,2,2
93116180,1791886,0,0,88.41,200,2,2
93116190,1791957,0,0,88.41,100,2,2
93116200,0,0,1362538,0.0,100,4,0
93116200,1792102,0,0,88.4,100,2,2
93116450,1795837,0,0,88.56,300,2,2
93117340,0,1809360,1792102,88.4,100,1,0
93117340,0,1809360,1791741,88.41,100,1,0
93117340,0,1809360,1791886,88.41,200,1,0
93117340,0,1809360,1791957,88.41,100,1,0
93117340,0,1809360,1756945,88.42,100,1,0
93117340,0,1809360,1756806,88.43,100,1,0
93117340,0,1809360,1756830,88.43,100,1,0
93117340,0,1809360,1750451,88.44,100,1,0
93117340,0,1809360,1756725,88.44,100,1,0
93117340,1809360,0,0,88.77,1000,1,2
93117350,0,0,1364048,0.0,100,4,0
93117350,1809444,0,0,88.39,100,2,2
93117350,0,0,1809444,0.0,100,4,0
93117360,0,1809619,1756725,88.44,100,1,0
93117360,1809619,0,0,88.45,100,1,2
93117370,1809684,0,0,88.29,200,1,2
93118590,0,0,1745972,0.0,200,4,0
93118630,1821282,0,0,88.44,100,1,2
93118630,0,1821282,1821316,88.44,100,2,0
93118630,1821316,0,0,88.44,100,2,2
93118710,1821934,0,0,88.49,100,2,2
93118760,1822372,0,0,88.01,500,1,2
93119760,0,0,504939,0.0,1000,4,0
93120110,1838696,0,0,88.25,200,1,2
93120660,1844587,0,0,88.45,100,1,2
93120660,0,1844587,1724324,88.45,100,1,0
93120690,0,0,1724324,0.0,100,4,0
93120700,0,1844943,1821934,88.49,100,1,0
93120700,1844943,0,0,88.51,100,1,2
93120740,0,0,1723271,0.0,100,4,0
93121030,0,1809684,1848063,88.29,200,2,0
93121030,0,1238327,1848063,88.28,300,2,0
93121030,0,1838696,1848063,88.25,200,2,0
93121030,0,1111526,1848063,88.2,200,2,0
93121030,1848063,0,0,88.2,900,2,2
93121030,1848147,0,0,88.21,100,1,2
93121030,1848150,0,0,88.2,100,1,2
93121030,1848152,0,0,88.5,100,2,2
93121040,1848224,0,0,88.22,100,1,2
93121040,1848226,0,0,88.21,100,1,2
93121050,1848274,0,0,88.23,100,1,2
93121050,1848289,0,0,88.22,100,1,2
93121050,1848354,0,0,88.23,100,1,2
93121060,1848413,0,0,88.24,100,1,2
93121060,1848417,0,0,88.24,100,1,2
93121070,0,0,1848152,0.0,100,4,0
93121070,1848479,0,0,88.25,100,1,2
93121070,1848480,0,0,88.25,100,1,2
93121070,1848544,0,0,88.26,100,1,2
93121070,1848551,0,0,88.26,100,1,2
93121080,1848555,0,0,88.26,100,1,2
93121080,1848606,0,0,88.27,100,1,2
93121080,1848610,0,0,88.27,100,1,2
93121090,1848667,0,0,88.28,100,1,2
93121290,1850683,0,0,88.28,100,1,2
93121300,1850742,0,0,88.29,100,1,2
93121300,1850745,0,0,88.29,100,1,2
93121300,1850789,0,0,88.3,100,1,2
93121300,1850798,0,0,88.3,100,1,2
93121300,0,1848224,0,0.0,100,3,0
93121310,1850801,0,0,88.3,100,1,2
93121310,1850844,0,0,88.31,100,1,2
93121320,0,0,1723871,0.0,100,4,0
93121320,1850877,0,0,88.31,100,1,2
93121320,1850899,0,0,88.32,100,1,2
93121330,1850904,0,0,88.32,100,1,2
93121330,1850909,0,0,88.45,700,2,2
93121330,1850961,0,0,88.33,100,1,2
93121330,0,1850904,0,0.0,100,3,0
93121340,1851013,0,0,88.45,700,1,2
93121340,0,1851013,1850909,88.45,700,1,0
93121340,1851043,0,0,88.34,100,1,2
93121340,0,1848551,0,0.0,100,3,0
93121350,1851105,0,0,88.35,100,1,2
93121360,1851252,0,0,88.45,200,1,2
93121380,0,1851252,0,0.0,200,3,0
93122060,0,0,1396057,0.0,1400,4,0
93122070,1857187,0,0,88.36,200,1,2
93122070,1857233,0,0,88.37,100,1,2
93122080,1857304,0,0,88.38,100,1,2
93122080,0,1850798,0,0.0,100,3,0
93122090,0,1848147,0,0.0,100,3,0
93122090,1857394,0,0,88.39,100,1,2
93122660,1863846,0,0,88.42,200,1,2
93123230,1870753,0,0,92.0,1300,2,2
93123260,1871068,0,0,87.2,100,1,2
93123310,1871506,0,0,88.0,200,1,2
93123610,0,1620895,0,0.0,100,3,0
93123840,1876004,0,0,88.45,1600,1,2
93123850,0,0,1723619,0.0,300,4,0
93123880,1876363,0,0,88.56,100,1,2
