time,oid,oidb,oids,price,volume,flag,ptype
91515190,151297,0,0,243.89,1000,2,2
91515230,151402,0,0,211.24,1800,1,2
91515440,151815,0,0,227.36,300,1,2
91519390,153810,0,0,230.0,300,1,2
91520030,153901,0,0,211.23,100,1,2
91520040,153903,0,0,211.23,100,1,2
91523540,154361,0,0,247.58,100,2,2
91525030,153901,0,0,211.23,100,3,2
91525050,153903,0,0,211.23,100,3,2
91533120,155618,0,0,233.0,200,1,2
91534410,155809,0,0,252.74,100,2,2
91544550,157324,0,0,245.0,100,2,2
91551830,158461,0,0,240.0,100,2,2
91554910,158945,0,0,234.7,100,1,2
91559160,159608,0,0,242.0,100,2,2
91559430,159687,0,0,258.17,100,2,2
91559430,159689,0,0,211.23,100,1,2
91600480,159883,0,0,245.0,100,2,2
91601600,160058,0,0,240.0,100,2,2
91602250,160184,0,0,240.0,200,2,2
91602730,160265,0,0,242.0,100,2,2
91604430,159689,0,0,211.23,100,3,2
91604430,159687,0,0,258.17,100,4,2
91606080,160705,0,0,235.9,1000,2,2
91607080,160847,0,0,230.01,100,1,2
91608350,161011,0,0,239.56,100,2,2
91611020,14200,0,0,246.7,500,4,2
91620660,161989,0,0,211.23,100,2,2
91622170,162116,0,0,255.0,100,2,2
91623290,162219,0,0,233.88,100,1,2
91628220,162680,0,0,236.9,2000,2,2
91628390,162697,0,0,232.23,100,1,2
91630600,162915,0,0,230.0,100,1,2
91634720,163315,0,0,241.0,200,2,2
91634800,163323,0,0,242.78,100,2,2
91635570,163394,0,0,230.0,100,1,2
91640600,163915,0,0,230.0,100,1,2
91642110,164066,0,0,243.79,100,2,2
91643880,164245,0,0,241.66,100,2,2
91646470,164473,0,0,240.0,100,2,2
91649230,164747,0,0,228.0,100,1,2
91652310,165043,0,0,243.68,100,2,2
91653990,165208,0,0,238.0,100,2,2
91657540,165568,0,0,241.0,100,2,2
91700760,165894,0,0,237.5,1000,2,2
91701180,165939,0,0,230.0,200,2,2
91701490,165964,0,0,231.18,100,2,2
91704990,166330,0,0,258.17,100,1,2
91705190,166341,0,0,253.35,100,2,2
91710900,167096,0,0,229.89,100,1,2
91713000,161989,0,0,211.23,100,4,2
91719410,167999,0,0,229.9,100,1,2
91720580,168113,0,0,223.0,100,1,2
91722430,168305,0,0,230.0,500,1,2
91724810,168572,0,0,237.0,100,2,2
91726060,168696,0,0,234.7,100,2,2
91729540,169095,0,0,240.0,200,2,2
91732360,169371,0,0,238.0,100,2,2
91735050,169684,0,0,234.0,100,1,2
91737130,169953,0,0,227.65,100,1,2
91739720,170247,0,0,230.33,1000,1,2
91741610,170462,0,0,238.9,500,2,2
91742790,166330,0,0,258.17,100,3,2
91746950,171064,0,0,242.0,100,2,2
91750020,171393,0,0,241.51,300,2,2
91753560,171783,0,0,250.0,100,2,2
91753640,171793,0,0,240.1,100,2,2
91754180,171856,0,0,237.98,100,2,2
91757010,172326,0,0,246.0,100,2,2
91757320,172358,0,0,240.5,100,2,2
91757390,172367,0,0,233.5,100,1,2
91757690,172398,0,0,250.0,100,2,2
91758390,172469,0,0,237.87,100,2,2
91759100,172564,0,0,230.33,200,1,2
91759900,172665,0,0,245.0,100,2,2
91800010,172685,0,0,245.0,600,2,2
91800100,172711,0,0,246.2,100,1,2
91801410,172873,0,0,220.0,100,1,2
91805740,173388,0,0,248.48,100,2,2
91806460,173465,0,0,211.23,100,2,2
91807270,173557,0,0,231.22,100,1,2
91807490,173589,0,0,229.54,100,1,2
91807930,173633,0,0,233.1,200,1,2
91808930,173750,0,0,241.0,100,2,2
91810430,173930,0,0,244.7,100,2,2
91811430,174045,0,0,243.0,100,2,2
91814940,174438,0,0,236.5,100,2,2
91815960,174550,0,0,250.0,800,2,2
91816540,174616,0,0,250.0,100,2,2
91818910,174925,0,0,234.51,1000,1,2
91819080,174950,0,0,226.37,100,1,2
91819150,174960,0,0,238.78,100,2,2
91822580,175355,0,0,240.0,100,2,2
91824630,175616,0,0,232.02,100,1,2
91828050,176053,0,0,244.0,100,2,2
91828990,176162,0,0,255.0,100,2,2
91831370,176438,0,0,258.0,100,2,2
91833700,174438,0,0,236.5,100,4,2
91833790,176756,0,0,231.03,100,1,2
91835910,173465,0,0,211.23,100,4,2
91838880,177418,0,0,230.5,100,1,2
91842340,177868,0,0,234.01,100,1,2
91842430,177881,0,0,238.0,100,2,2
91843650,178024,0,0,238.88,100,2,2
91846340,69667,0,0,226.01,100,3,2
91846510,178384,0,0,234.7,300,2,2
91847440,174925,0,0,234.51,1000,3,2
91847940,178570,0,0,256.98,100,2,2
91851250,178979,0,0,228.0,500,1,2
91852010,179093,0,0,256.9,100,2,2
91853110,179220,0,0,233.02,100,1,2
91853370,179261,0,0,236.1,900,2,2
91854310,179368,0,0,250.7,200,2,2
91856990,179666,0,0,233.05,100,1,2
91857230,179706,0,0,241.0,600,2,2
91858830,179926,0,0,231.02,100,1,2
91859530,178384,0,0,234.7,300,4,2
91900250,180128,0,0,230.01,200,1,2
91900620,64470,0,0,228.7,100,3,2
91902450,180381,0,0,234.7,600,2,2
91908510,181148,0,0,239.0,100,2,2
91908540,181155,0,0,234.7,200,1,2
91908730,181178,0,0,230.0,100,1,2
91909010,181212,0,0,250.0,100,2,2
91909420,181268,0,0,240.0,100,2,2
91911880,130781,0,0,234.99,100,4,2
91912470,181716,0,0,245.0,100,2,2
91912530,181721,0,0,252.0,300,2,2
91913190,181833,0,0,236.9,100,2,2
91913440,181870,0,0,239.99,100,2,2
91914590,182030,0,0,253.41,100,2,2
91915050,182090,0,0,239.68,600,2,2
91915260,182116,0,0,241.0,100,2,2
91915350,182128,0,0,241.0,100,2,2
91916070,182228,0,0,234.51,1000,1,2
91919230,182664,0,0,239.8,100,2,2
91920140,182769,0,0,243.0,100,2,2
91925170,183456,0,0,234.7,100,2,2
91926280,183583,0,0,236.0,5000,2,2
91928120,183816,0,0,239.0,200,2,2
91929640,184040,0,0,230.0,100,1,2
91936660,185020,0,0,234.7,400,2,2
91938720,182228,0,0,234.51,1000,3,2
91943540,185955,0,0,227.5,500,1,2
91945610,186260,0,0,258.17,1200,2,2
91945900,186291,0,0,241.0,200,2,2
91953400,187342,0,0,235.99,200,2,2
91953650,187372,0,0,234.5,2000,2,2
91954650,187516,0,0,234.12,100,2,2
91954680,187520,0,0,240.97,100,2,2
91955440,182030,0,0,253.41,100,4,2
91956670,149976,0,0,244.23,300,4,2
91959020,12962,0,0,236.8,100,4,2
92000190,188381,0,0,211.23,100,2,2
92002090,188880,0,0,246.43,100,1,2
92002110,188900,0,0,246.43,100,1,2
92002150,188920,0,0,239.39,200,1,2
92002240,188935,0,0,236.99,200,2,2
92002410,188977,0,0,246.43,100,1,2
92003050,189111,0,0,246.43,100,1,2
92003050,189130,0,0,222.97,100,2,2
92005390,189576,0,0,232.0,100,1,2
92005590,189610,0,0,242.0,100,2,2
92007100,189839,0,0,246.43,100,1,2
92007140,189849,0,0,239.39,100,1,2
92009650,190287,0,0,234.5,700,2,2
92011330,190530,0,0,235.24,600,2,2
92011620,190566,0,0,237.99,300,2,2
92011900,190617,0,0,251.0,100,2,2
92012120,190652,0,0,246.43,100,1,2
92012140,190655,0,0,239.39,100,1,2
92012750,190751,0,0,230.0,300,1,2
92014450,191020,0,0,240.0,200,2,2
92014710,191045,0,0,246.43,100,1,2
92015110,191110,0,0,245.11,300,2,2
92015370,191157,0,0,240.0,200,2,2
92024480,192552,0,0,234.5,300,1,2
92026470,192806,0,0,234.6,100,2,2
92026510,192812,0,0,240.0,500,2,2
92027150,192917,0,0,239.39,100,1,2
92028160,193052,0,0,255.27,100,2,2
92029560,193267,0,0,233.0,100,2,2
92030060,193341,0,0,221.5,100,2,2
92031350,193553,0,0,234.5,100,1,2
92031890,193643,0,0,212.1,100,1,2
92032100,193674,0,0,234.0,300,1,2
92032910,193828,0,0,232.0,100,1,2
92034190,194028,0,0,234.5,1000,1,2
92034890,194139,0,0,237.5,100,2,2
92035750,194266,0,0,246.43,100,1,2
92037110,194469,0,0,246.43,100,1,2
92037140,194476,0,0,239.39,200,1,2
92037270,194496,0,0,230.0,200,1,2
92039000,194753,0,0,233.5,300,1,2
92041610,195187,0,0,230.0,100,1,2
92043760,195556,0,0,228.0,200,1,2
92044660,195695,0,0,231.0,100,1,2
92046120,195933,0,0,233.0,300,1,2
92047030,196083,0,0,250.0,100,2,2
92047310,196131,0,0,238.5,1600,2,2
92049950,196534,0,0,236.0,100,2,2
92050050,196552,0,0,234.5,400,2,2
92050700,196647,0,0,246.43,100,1,2
92050700,196648,0,0,239.39,100,1,2
92052520,196991,0,0,234.5,100,2,2
92053780,197195,0,0,240.0,1700,2,2
92056760,197680,0,0,258.17,2400,2,2
92058030,197894,0,0,238.0,100,2,2
92058450,197954,0,0,239.22,100,2,2
92101620,198508,0,0,248.0,100,2,2
92102380,198639,0,0,233.0,100,1,2
92104080,198917,0,0,239.0,3400,2,2
92106310,199326,0,0,252.15,100,2,2
92108280,199640,0,0,239.98,100,2,2
92108300,199645,0,0,233.0,100,1,2
92108430,199666,0,0,231.0,300,1,2
92111490,200177,0,0,239.99,200,2,2
92115320,200798,0,0,234.0,200,1,2
92116100,200933,0,0,234.5,200,1,2
92118220,201313,0,0,234.5,300,2,2
92118660,201388,0,0,243.0,100,2,2
92119300,201486,0,0,232.03,100,1,2
92120730,201728,0,0,239.39,100,1,2
92121040,201792,0,0,244.99,200,2,2
92121560,201877,0,0,233.0,200,1,2
92121940,201933,0,0,250.9,100,2,2
92122950,202110,0,0,234.0,11700,1,2
92126450,202749,0,0,238.5,400,2,2
92126990,202841,0,0,244.44,100,2,2
92128960,203178,0,0,249.99,200,2,2
92129880,203335,0,0,211.52,100,1,2
92131720,203668,0,0,232.0,100,1,2
92132770,203862,0,0,238.0,100,2,2
92134030,204103,0,0,250.0,100,2,2
92136380,204552,0,0,234.5,100,1,2
92137540,204749,0,0,224.5,100,1,2
92140200,205219,0,0,216.06,100,1,2
92141150,205396,0,0,255.0,200,2,2
92142660,205655,0,0,211.23,100,2,2
92143940,205907,0,0,254.99,200,2,2
92145080,206114,0,0,234.99,200,2,2
92146370,206309,0,0,228.0,100,1,2
92149370,206870,0,0,228.0,100,1,2
92150520,207054,0,0,220.06,100,1,2
92151650,207253,0,0,226.0,300,1,2
92153380,207550,0,0,234.5,100,1,2
92153710,207611,0,0,233.2,100,1,2
92154680,207795,0,0,241.0,1900,2,2
92157150,208230,0,0,211.23,100,2,2
92157610,208316,0,0,238.0,200,2,2
92157920,208376,0,0,240.5,100,2,2
92200400,208808,0,0,238.99,100,2,2
92202210,209158,0,0,225.06,100,1,2
92203820,209426,0,0,240.0,200,2,2
92205450,209730,0,0,246.0,400,2,2
92206620,209921,0,0,233.61,100,1,2
92208700,210289,0,0,250.0,500,2,2
92211290,210765,0,0,249.94,800,2,2
92211480,210790,0,0,246.43,100,1,2
92212250,210946,0,0,237.65,100,2,2
92212590,211012,0,0,240.0,100,2,2
92213710,211238,0,0,234.5,200,1,2
92214440,211375,0,0,231.0,100,1,2
92216940,211876,0,0,241.5,100,2,2
92220140,212467,0,0,237.0,100,2,2
92222200,212874,0,0,239.4,100,2,2
92223750,213160,0,0,232.0,100,1,2
92224750,213362,0,0,258.15,400,2,2
92225610,213510,0,0,250.0,300,2,2
92226380,213644,0,0,240.8,500,2,2
92227090,213771,0,0,237.0,100,2,2
92228440,214043,0,0,233.57,100,1,2
92228600,214079,0,0,237.99,100,2,2
92229120,214192,0,0,230.0,400,1,2
92231120,214632,0,0,246.43,100,1,2
92232140,214856,0,0,246.0,100,2,2
92234090,215228,0,0,238.56,100,2,2
92237340,215845,0,0,230.5,500,1,2
92240080,216435,0,0,239.44,100,2,2
92240080,216437,0,0,228.0,100,1,2
92243040,217056,0,0,232.0,100,1,2
92243090,217061,0,0,231.18,200,1,2
92243920,217241,0,0,228.0,100,1,2
92244600,217380,0,0,258.16,400,2,2
92248930,218253,0,0,234.5,200,2,2
92249160,218317,0,0,230.0,100,1,2
92250700,218647,0,0,239.39,100,1,2
92250700,218648,0,0,246.43,100,1,2
92250700,218649,0,0,239.39,100,1,2
92251910,218891,0,0,245.0,200,2,2
92254090,219400,0,0,234.5,100,2,2
92255520,219690,0,0,243.0,500,2,2
92256690,219922,0,0,236.0,100,2,2
92258240,220248,0,0,240.0,100,2,2
92259060,220424,0,0,234.5,100,1,2
92259940,220608,0,0,250.0,300,2,2
92300540,220764,0,0,230.0,100,1,2
92302360,221162,0,0,240.29,100,2,2
92303150,221333,0,0,234.5,100,2,2
92306250,222033,0,0,229.95,100,1,2
92307020,222200,0,0,252.84,100,2,2
92309690,222766,0,0,235.6,100,2,2
92310730,222982,0,0,239.5,100,2,2
92311070,223062,0,0,258.17,100,2,2
92311260,223107,0,0,230.23,100,1,2
92312030,223276,0,0,211.23,200,2,2
92313310,223536,0,0,241.2,200,2,2
92316270,224248,0,0,230.0,100,1,2
92318700,224770,0,0,233.0,400,2,2
92320340,225191,0,0,251.0,400,2,2
92320710,225279,0,0,239.39,100,1,2
92322580,225724,0,0,222.97,100,2,2
92324010,226039,0,0,251.0,100,2,2
92324090,226058,0,0,246.0,400,2,2
92326440,226650,0,0,235.0,100,2,2
92327750,226996,0,0,241.53,100,1,2
92328370,227168,0,0,240.64,100,2,2
92329180,227366,0,0,245.0,100,2,2
92330150,227623,0,0,244.0,100,2,2
92330160,227635,0,0,222.97,100,2,2
92330220,227652,0,0,222.97,100,2,2
92330720,227779,0,0,232.0,500,1,2
92331820,228085,0,0,231.3,100,1,2
92332380,228227,0,0,246.44,100,1,2
92332420,228248,0,0,243.0,100,2,2
92333020,228416,0,0,241.53,400,1,2
92333890,228652,0,0,230.0,100,1,2
92334100,228715,0,0,230.01,100,1,2
92334240,228758,0,0,234.5,100,1,2
92335490,229093,0,0,234.4,200,2,2
92335720,229150,0,0,246.43,100,1,2
92335720,229151,0,0,239.39,100,1,2
92336820,229446,0,0,232.75,100,1,2
92338090,229747,0,0,230.0,100,1,2
92339140,229993,0,0,225.0,100,1,2
92342090,230716,0,0,234.5,300,2,2
92342970,230954,0,0,231.86,100,1,2
92343120,230989,0,0,225.0,100,1,2
92343480,231075,0,0,238.88,100,2,2
92344570,231345,0,0,230.0,100,1,2
92344710,231380,0,0,239.39,100,1,2
92345480,231593,0,0,220.0,100,1,2
92345960,231713,0,0,228.0,100,1,2
92346400,231833,0,0,226.0,100,1,2
92348540,232395,0,0,237.0,500,2,2
92350220,232859,0,0,241.13,100,2,2
92351550,233209,0,0,215.0,100,1,2
92352180,233378,0,0,228.0,900,1,2
92352490,233445,0,0,238.5,100,2,2
92354920,234069,0,0,230.0,700,1,2
92355740,234282,0,0,234.5,100,2,2
92356640,234507,0,0,235.0,100,2,2
92357710,234833,0,0,237.63,100,2,2
92359090,235184,0,0,245.0,100,2,2
92400920,235801,0,0,246.0,10000,2,2
92402000,236198,0,0,242.0,200,2,2
92402430,236316,0,0,242.0,100,2,2
92404380,236995,0,0,234.48,200,2,2
92404810,237150,0,0,230.0,100,1,2
92406360,237585,0,0,250.0,100,2,2
92407460,237903,0,0,228.51,100,1,2
92407760,237994,0,0,234.5,100,1,2
92409430,238530,0,0,234.53,100,1,2
92409980,238720,0,0,233.0,100,1,2
92410650,239005,0,0,230.05,100,1,2
92410920,239110,0,0,228.37,100,1,2
92411620,239380,0,0,244.11,100,2,2
92412440,239675,0,0,255.0,100,2,2
92414180,240280,0,0,234.5,200,2,2
92414310,240317,0,0,238.5,800,2,2
92415190,240638,0,0,234.35,200,2,2
92415720,240872,0,0,246.43,100,1,2
92415720,240874,0,0,239.39,100,1,2
92415730,240880,0,0,231.24,400,2,2
92416200,241037,0,0,242.8,100,2,2
92416530,241140,0,0,241.53,100,1,2
92416560,241149,0,0,244.0,100,2,2
92416680,241194,0,0,233.55,100,1,2
92417010,241317,0,0,240.88,100,2,2
92417140,241367,0,0,232.0,100,1,2
92419140,242090,0,0,236.58,100,2,2
92420500,242630,0,0,237.68,100,2,2
92421460,243023,0,0,237.5,100,2,2
92422020,243259,0,0,234.48,100,2,2
92423870,243986,0,0,233.0,9600,2,2
92424950,244376,0,0,248.5,3400,2,2
92424970,244380,0,0,230.5,1600,1,2
92425040,244428,0,0,233.0,100,2,2
92426200,244906,0,0,244.5,200,2,2
92426710,245126,0,0,239.39,100,1,2
92426710,245127,0,0,246.43,500,1,2
92426710,245128,0,0,239.39,1100,1,2
92427040,245269,0,0,234.51,200,1,2
92427900,245598,0,0,246.0,100,2,2
92428830,245954,0,0,246.43,100,1,2
92429380,246203,0,0,231.24,300,2,2
92431150,246955,0,0,211.23,900,2,2
92432350,247505,0,0,234.9,700,1,2
92433080,247857,0,0,211.24,200,2,2
92433980,248213,0,0,234.0,100,2,2
92435250,248737,0,0,238.0,100,2,2
92436050,249062,0,0,234.0,200,2,2
92436710,249334,0,0,246.43,100,1,2
92436710,249335,0,0,239.39,200,1,2
92436820,249366,0,0,233.0,1000,1,2
92437470,249635,0,0,233.99,400,2,2
92437690,249726,0,0,230.08,100,1,2
92438040,249886,0,0,233.5,100,2,2
92438300,249998,0,0,241.02,400,1,2
92439020,250299,0,0,236.5,100,2,2
92439050,250307,0,0,253.0,100,2,2
92441120,251233,0,0,236.4,600,1,2
92441180,251252,0,0,230.02,500,1,2
92441710,251495,0,0,246.43,100,1,2
92441710,251497,0,0,239.39,100,1,2
92442460,251814,0,0,239.88,200,2,2
92442880,252029,0,0,230.0,100,2,2
92442990,252080,0,0,233.5,100,1,2
92443960,252593,0,0,211.23,200,2,2
92444640,252886,0,0,234.0,200,2,2
92446000,253521,0,0,232.59,200,2,2
92446710,253842,0,0,239.39,100,1,2
92447040,253994,0,0,256.17,200,2,2
92447440,254202,0,0,230.0,100,1,2
92448290,254655,0,0,231.0,1000,1,2
92449180,255180,0,0,241.02,100,1,2
92450390,255911,0,0,238.88,100,2,2
92450660,256069,0,0,234.02,500,1,2
92451110,256306,0,0,234.7,100,1,2
92451680,256846,0,0,236.2,100,2,2
92451700,256884,0,0,239.39,100,1,2
92451720,256885,0,0,246.43,100,1,2
92451720,256887,0,0,239.39,100,1,2
92451780,256947,0,0,231.66,200,2,2
92452750,257682,0,0,230.0,100,1,2
92453240,258107,0,0,237.51,900,1,2
92453480,258339,0,0,234.0,400,2,2
92453510,258350,0,0,234.7,1700,2,2
92454000,258718,0,0,233.5,200,2,2
92454640,259140,0,0,241.02,100,1,2
92455570,259911,0,0,234.0,200,2,2
92455570,259916,0,0,233.2,100,1,2
92455670,259989,0,0,230.0,100,1,2
92455700,260017,0,0,234.05,1500,1,2
92455790,260088,0,0,224.08,100,2,2
92456140,260465,0,0,233.93,3400,2,2
92456200,260523,0,0,235.06,2500,1,2
92456370,260820,0,0,229.32,200,2,2
92456710,261263,0,0,246.43,500,1,2
92456710,261265,0,0,239.39,500,1,2
92457280,261768,0,0,230.0,500,2,2
92457390,261864,0,0,241.02,100,1,2
92458590,263029,0,0,235.1,100,2,2
92459810,264710,0,0,236.34,3900,1,2
92500440,0,228227,188381,234.41,100,0,0
92500440,0,188880,205655,234.41,100,0,0
92500440,0,188900,208230,234.41,100,0,0
92500440,0,188977,223276,234.41,100,0,0
92500440,0,189111,223276,234.41,100,0,0
92500440,0,189839,246955,234.41,100,0,0
92500440,0,190652,246955,234.41,100,0,0
92500440,0,191045,246955,234.41,100,0,0
92500440,0,194266,246955,234.41,100,0,0
92500440,0,194469,246955,234.41,100,0,0
92500440,0,196647,246955,234.41,100,0,0
92500440,0,210790,246955,234.41,100,0,0
92500440,0,214632,246955,234.41,100,0,0
92500440,0,218648,246955,234.41,100,0,0
92500440,0,229150,252593,234.41,100,0,0
92500440,0,240872,252593,234.41,100,0,0
92500440,0,245127,247857,234.41,200,0,0
92500440,0,245127,113034,234.41,100,0,0
92500440,0,245127,193341,234.41,100,0,0
92500440,0,245127,189130,234.41,100,0,0
92500440,0,245954,225724,234.41,100,0,0
92500440,0,249334,227635,234.41,100,0,0
92500440,0,251495,227652,234.41,100,0,0
92500440,0,256885,260088,234.41,100,0,0
92500440,0,261263,260820,234.41,200,0,0
92500440,0,261263,165939,234.41,200,0,0
92500440,0,261263,252029,234.41,100,0,0
92500440,0,172711,261768,234.41,100,0,0
92500440,0,226996,261768,234.41,100,0,0
92500440,0,228416,261768,234.41,300,0,0
92500440,0,228416,165964,234.41,100,0,0
92500440,0,241140,240880,234.41,100,0,0
92500440,0,249998,240880,234.41,300,0,0
92500440,0,249998,246203,234.41,100,0,0
92500440,0,255180,246203,234.41,100,0,0
92500440,0,259140,246203,234.41,100,0,0
92500440,0,261864,256947,234.41,100,0,0
92500440,0,188920,256947,234.41,100,0,0
92500440,0,188920,94985,234.41,100,0,0
92500440,0,189849,94985,234.41,100,0,0
92500440,0,190655,253521,234.41,100,0,0
92500440,0,192917,253521,234.41,100,0,0
92500440,0,194476,193267,234.41,100,0,0
92500440,0,194476,224770,234.41,100,0,0
92500440,0,196648,224770,234.41,100,0,0
92500440,0,201728,224770,234.41,100,0,0
92500440,0,218647,224770,234.41,100,0,0
92500440,0,218649,243986,234.41,100,0,0
92500440,0,225279,243986,234.41,100,0,0
92500440,0,229151,243986,234.41,100,0,0
92500440,0,231380,243986,234.41,100,0,0
92500440,0,240874,243986,234.41,100,0,0
92500440,0,245126,243986,234.41,100,0,0
92500440,0,245128,243986,234.41,1100,0,0
92500440,0,249335,243986,234.41,200,0,0
92500440,0,251497,243986,234.41,100,0,0
92500440,0,253842,243986,234.41,100,0,0
92500440,0,256884,243986,234.41,100,0,0
92500440,0,256887,243986,234.41,100,0,0
92500440,0,261265,243986,234.41,500,0,0
92500440,0,79037,243986,234.41,200,0,0
92500440,0,258107,243986,234.41,900,0,0
92500440,0,251233,243986,234.41,600,0,0
92500440,0,264710,243986,234.41,3900,0,0
92500440,0,260523,243986,234.41,1200,0,0
92500440,0,260523,244428,234.41,100,0,0
92500440,0,260523,249886,234.41,100,0,0
92500440,0,260523,258718,234.41,200,0,0
92500440,0,260523,260465,234.41,900,0,0
92500440,0,247505,260465,234.41,700,0,0
92500440,0,86508,260465,234.41,200,0,0
92500440,0,114442,260465,234.41,100,0,0
92500440,0,158945,260465,234.41,100,0,0
92500440,0,181155,260465,234.41,200,0,0
92500440,0,256306,260465,234.41,100,0,0
92500440,0,238530,260465,234.41,100,0,0
92500440,0,143926,260465,234.41,300,0,0
92500440,0,245269,260465,234.41,200,0,0
92500440,0,192552,260465,234.41,300,0,0
92500440,0,193553,260465,234.41,100,0,0
92500440,0,194028,260465,234.41,100,0,0
92500440,0,194028,249635,234.41,400,0,0
92500440,0,194028,248213,234.41,100,0,0
92500440,0,194028,249062,234.41,200,0,0
92500440,0,194028,252886,234.41,200,0,0
92500440,0,200933,258339,234.41,200,0,0
92500440,0,204552,258339,234.41,100,0,0
92500440,0,207550,258339,234.41,100,0,0
92500440,0,211238,259911,234.41,200,0,0
92500440,0,220424,187516,234.41,100,0,0
92500440,0,228758,240638,234.41,100,0,0
92500440,0,237994,240638,234.41,100,0,0
92500440,0,48375,229093,234.41,100,0,0
92500440,0,123031,229093,234.41,100,0,0
93000150,265624,0,0,242.0,100,2,2
93000230,0,260017,266008,234.05,700,2,0
93000230,266046,0,0,255.0,100,2,2
93000230,266047,0,0,240.0,100,2,2
93000310,266232,0,0,236.98,100,2,2
93000340,266822,0,0,250.0,1600,2,2
93000400,267815,0,0,232.0,100,1,2
93000400,268530,0,0,235.99,700,2,2
93000550,269124,0,0,230.0,100,1,2
93000550,269446,0,0,245.0,100,2,2
93000550,269960,0,0,234.2,400,2,2
93000550,270372,0,0,234.99,100,2,2
93000550,270412,0,0,239.3,100,2,2
93000670,270797,0,0,243.0,100,2,2
93000670,271156,0,0,240.2,100,2,2
93000670,271289,0,0,233.1,100,1,2
93000670,37114,0,0,234.0,100,3,2
93000670,271713,0,0,230.0,100,1,2
93000670,272104,0,0,239.5,100,2,2
93000820,272206,0,0,234.99,100,2,2
93000820,272395,0,0,234.49,100,2,2
93001320,0,260017,272487,234.05,200,2,0
93001320,0,260017,272563,234.05,200,2,0
93001320,272940,0,0,240.0,400,2,2
93001370,0,260017,273127,234.05,100,2,0
93001370,273252,0,0,234.05,200,1,2
93001470,274399,0,0,230.0,100,1,2
93001470,274437,0,0,234.2,500,2,2
93001470,274667,0,0,236.8,200,2,2
93001470,274734,0,0,232.0,100,1,2
93001470,274965,0,0,233.25,100,1,2
93001470,275782,0,0,238.0,100,2,2
93001600,0,260017,276862,234.05,200,2,0
93001600,276230,0,0,234.33,100,2,2
93001600,276290,0,0,234.33,100,2,2
93001600,276309,0,0,245.0,200,2,2
93001600,276638,0,0,233.8,1000,1,2
93001600,276711,0,0,245.0,100,2,2
93001710,277415,0,0,220.0,100,1,2
93001710,277445,0,0,240.0,100,2,2
93001710,277895,0,0,240.28,100,2,2
93001710,277902,0,0,235.0,100,2,2
93001710,277983,0,0,253.05,100,2,2
93001710,277445,0,0,240.0,100,4,2
93001710,278258,0,0,239.39,1200,2,2
93001810,0,260017,279133,234.05,100,2,0
93001810,0,273252,279755,234.05,200,2,0
93001810,0,46619,279755,234.02,100,2,0
93001810,278505,0,0,232.08,100,1,2
93001810,278782,0,0,239.11,300,2,2
93001810,278852,0,0,231.11,100,1,2
93001810,279015,0,0,239.35,100,2,2
93001810,110674,0,0,230.0,100,3,2
93001810,279574,0,0,229.56,100,1,2
93001810,279932,0,0,227.0,100,1,2
93001930,280869,0,0,237.8,100,2,2
93001930,35905,0,0,241.0,100,4,2
93001930,280974,0,0,234.55,100,2,2
93001930,206114,0,0,234.99,200,4,2
93001930,280974,0,0,234.55,100,4,2
93001930,281726,0,0,229.9,400,1,2
93002060,0,256069,282345,234.02,100,2,0
93002060,282491,0,0,233.9,100,1,2
93002060,282609,0,0,227.0,100,1,2
93002060,282694,0,0,220.09,100,1,2
93002060,282864,0,0,229.9,100,1,2
93002250,0,283886,269960,234.2,100,1,0
93002250,0,284224,269960,234.2,300,1,0
93002250,284315,0,0,240.0,100,2,2
93002250,284916,0,0,234.4,100,2,2
93002250,285143,0,0,233.5,100,1,2
93002250,285341,0,0,228.68,100,1,2
93002380,0,285665,274437,234.2,100,1,0
93002380,0,286445,274437,234.2,100,1,0
93002380,285836,0,0,236.0,100,2,2
93002380,286633,0,0,231.01,100,1,2
93002380,286662,0,0,235.08,100,2,2
93002510,287467,0,0,230.0,100,1,2
93002510,287894,0,0,234.01,100,1,2
93002580,288274,0,0,226.0,200,1,2
93002580,288398,0,0,235.49,100,2,2
93002580,288688,0,0,239.98,100,2,2
93002580,289724,0,0,230.0,100,1,2
93002720,290179,0,0,230.0,100,1,2
93002720,290336,0,0,235.97,500,2,2
93002720,290802,0,0,233.0,100,1,2
93002720,290812,0,0,230.0,100,1,2
93002720,290835,0,0,242.0,300,2,2
93002720,291157,0,0,231.0,500,1,2
93002720,291259,0,0,246.0,1000,2,2
93002720,291513,0,0,236.97,300,2,2
93002720,291558,0,0,239.8,1000,2,2
93002860,291635,0,0,239.0,100,2,2
93002860,291788,0,0,249.0,1000,2,2
93002860,291857,0,0,252.0,500,2,2
93002860,291881,0,0,255.0,500,2,2
93002860,292007,0,0,243.0,100,2,2
93002860,292159,0,0,236.41,100,2,2
93002860,292243,0,0,230.1,100,1,2
93002860,292571,0,0,238.7,100,2,2
93002860,292679,0,0,234.99,600,2,2
93002860,293261,0,0,236.0,100,2,2
93002990,0,256069,293783,234.02,100,2,0
93002990,0,294016,274437,234.2,200,1,0
93002990,0,294424,274437,234.2,100,1,0
93002990,167096,0,0,229.89,100,3,2
93002990,293858,0,0,248.0,100,2,2
93002990,294001,0,0,234.06,300,1,2
93002990,294005,0,0,234.06,900,1,2
93002990,196552,0,0,234.5,400,4,2
