time,oid,oidb,oids,price,volume,flag,ptype
93058050,0,1304726,1424117,148.5,200,2,0
93058050,0,1383475,1424117,148.5,100,2,0
93058050,0,1395259,1424117,148.5,400,2,0
93058050,0,1418178,1424117,148.5,1100,2,0
93058050,1424117,0,0,148.47,2400,2,2
93058140,1425065,0,0,148.62,100,2,2
93058420,1428208,0,0,148.51,100,2,2
93058460,0,1428657,1428208,148.51,100,1,0
93058460,0,1428657,1419633,148.52,100,1,0
93058460,1428657,0,0,148.53,300,1,2
93058560,0,1429702,1394665,148.54,400,1,0
93058560,1429702,0,0,148.65,400,1,2
93058620,0,1430269,1394665,148.54,100,1,0
93058620,1430269,0,0,148.55,100,1,2
93058710,0,0,264992,0.0,800,4,0
93058720,1431582,0,0,148.0,200,1,2
93058740,1431775,0,0,148.54,100,2,2
93058890,1433695,0,0,148.59,200,2,2
93059000,0,1435297,1394665,148.54,100,1,0
93059000,1435297,0,0,148.55,100,1,2
93059030,0,0,1194383,0.0,100,4,0
93059190,0,1428657,1437938,148.53,100,2,0
93059190,1437938,0,0,148.0,100,2,2
93059320,1439333,0,0,150.8,100,2,2
93059370,1439720,0,0,148.54,100,2,2
93059560,0,1418178,1441240,148.5,200,2,0
93059560,1441240,0,0,148.5,600,2,2
93059620,1441684,0,0,143.0,100,1,2
93059670,1442190,0,0,148.46,100,1,2
93100000,0,1445210,1441240,148.5,100,1,0
93100000,1445210,0,0,148.6,100,1,2
93100190,0,0,1411242,0.0,200,4,0
93100260,1449145,0,0,148.63,300,2,2
93100690,1453672,0,0,148.51,200,2,2
93100710,1453839,0,0,151.5,100,2,2
93100940,1455870,0,0,148.52,100,2,2
93101010,0,1068820,1456629,148.48,100,2,0
93101010,0,1098571,1456629,148.48,500,2,0
93101010,0,1063817,1456629,148.46,500,2,0
93101010,1456629,0,0,148.46,1100,2,2
93101040,0,1063817,1457315,148.46,100,2,0
93101040,0,1442190,1457315,148.46,100,2,0
93101040,1457315,0,0,148.46,1100,2,2
93101060,0,1263297,1457609,148.45,100,2,0
93101060,0,1305645,1457609,148.45,100,2,0
93101060,1457609,0,0,148.45,200,2,2
93101060,1457628,0,0,148.49,800,2,2
93101080,1457988,0,0,148.6,100,2,2
93101120,0,0,160545,0.0,100,4,0
93101210,0,1460299,1457315,148.46,300,1,0
93101210,1460299,0,0,148.55,300,1,2
93101240,0,1166237,1460694,148.44,100,2,0
93101240,1460694,0,0,148.37,100,2,2
93101350,1462589,0,0,148.44,200,1,2
93101420,0,1264190,1463710,148.44,100,2,0
93101420,0,1462589,1463713,148.44,100,2,0
93101420,1463674,0,0,148.49,100,2,2
93101420,1463710,0,0,148.44,100,2,2
93101420,1463713,0,0,148.44,100,2,2
93101440,0,1462589,1463995,148.44,100,2,0
93101440,1463995,0,0,148.44,100,2,2
93101440,1464072,0,0,148.44,100,2,2
93101460,0,1464223,1464072,148.44,100,1,0
93101460,1464223,0,0,148.44,100,1,2
93101470,1464336,0,0,148.44,100,2,2
93101470,1464378,0,0,148.44,100,2,2
93101470,1464419,0,0,148.5,100,2,2
93101480,1464590,0,0,148.44,100,2,2
93101520,1465139,0,0,148.44,100,2,2
93101590,1466329,0,0,148.5,100,2,2
93101620,1466706,0,0,148.46,100,2,2
93101660,1467418,0,0,148.45,100,2,2
93101690,0,1139005,1467944,148.39,200,2,0
93101690,1467855,0,0,148.44,100,2,2
93101690,1467944,0,0,148.39,200,2,2
93101730,1468359,0,0,148.28,200,1,2
93101750,1468666,0,0,148.29,100,1,2
93101770,1469111,0,0,148.64,100,2,2
93102080,1474426,0,0,143.05,100,1,2
93102480,1480090,0,0,148.51,200,1,2
93102480,0,1480090,1464336,148.44,100,1,0
93102480,0,1480090,1464378,148.44,100,1,0
93102540,0,0,1238217,0.0,100,4,0
93102620,1481362,0,0,149.1,100,2,2
93102620,1481434,0,0,148.46,500,2,2
93102690,1482021,0,0,148.45,100,2,2
93102720,0,1482252,1464590,148.44,100,1,0
93102720,0,1482252,1465139,148.44,100,1,0
93102720,0,1482252,1467855,148.44,100,1,0
93102720,0,1482252,1467418,148.45,100,1,0
93102720,0,1482252,1482021,148.45,100,1,0
93102720,1482252,0,0,148.64,500,1,2
93102760,1482604,0,0,148.3,500,1,2
93102770,1482688,0,0,148.31,200,1,2
93102780,1482935,0,0,148.62,400,2,2
93102810,1483181,0,0,148.66,200,2,2
93103050,1485579,0,0,148.44,200,2,2
93103400,1488928,0,0,148.64,400,1,2
93103400,0,1488928,1485579,148.44,200,1,0
93103400,0,1488928,1457315,148.46,200,1,0
93103510,1489691,0,0,148.47,2500,2,2
93103770,1492031,0,0,150.0,100,2,2
93103800,1492280,0,0,150.58,100,2,2
93104300,1497998,0,0,148.46,100,2,2
93104400,1499392,0,0,150.79,100,2,2
93104420,0,0,1463674,0.0,100,4,0
93104420,0,1482688,1499617,148.31,100,2,0
93104420,1499617,0,0,148.31,100,2,2
93104420,1499632,0,0,148.45,100,2,2
93104420,0,1482688,1499670,148.31,100,2,0
93104420,1499670,0,0,148.31,100,2,2
93104420,1499672,0,0,148.31,100,2,2
93104420,1499676,0,0,148.31,100,2,2
93104430,1499752,0,0,148.31,100,2,2
93104430,1499808,0,0,148.31,100,2,2
93104440,1500005,0,0,148.31,100,1,2
93104440,1500007,0,0,148.31,100,1,2
93104440,0,1500005,1499672,148.31,100,1,0
93104440,0,1500007,1499676,148.31,100,1,0
93104460,0,1482604,1500499,148.3,500,2,0
93104460,0,1468666,1500499,148.29,100,2,0
93104460,0,1468359,1500499,148.28,200,2,0
93104460,0,1337257,1500499,148.27,100,2,0
93104460,1500469,0,0,148.46,100,2,2
93104460,1500499,0,0,148.26,900,2,2
93104500,1500988,0,0,148.5,10300,2,2
93104510,1501207,0,0,148.2,1000,2,2
93104510,0,1337257,1501207,148.27,100,2,0
93104510,0,1119589,1501207,148.22,100,2,0
93104510,0,1011369,1501207,148.21,100,2,0
93104510,0,1011375,1501207,148.21,200,2,0
93104510,0,1011493,1501207,148.21,300,2,0
93104510,0,1102191,1501207,148.21,200,2,0
93104590,1502251,0,0,148.63,500,2,2
93104690,0,1503714,1499752,148.31,100,1,0
93104690,1503714,0,0,148.39,100,1,2
93104700,1503902,0,0,148.21,100,1,2
93104750,1504969,0,0,148.52,100,2,2
93104940,1508330,0,0,148.52,100,1,2
93104940,0,1508330,1499808,148.31,100,1,0
93105170,1512100,0,0,148.44,100,2,2
93105190,1512291,0,0,148.22,100,1,2
93105200,1512424,0,0,148.43,500,2,2
93105360,1514327,0,0,148.48,100,2,2
93105370,1514460,0,0,148.52,200,2,2
93105420,0,1512291,1514951,148.22,100,2,0
93105420,1514951,0,0,148.22,100,2,2
93105420,1514954,0,0,148.22,100,2,2
93105570,1516680,0,0,148.29,700,2,2
93105580,0,0,1512424,0.0,500,4,0
93105750,1518506,0,0,148.41,100,2,2
93105760,0,1518666,1514954,148.22,100,1,0
93105760,1518666,0,0,148.22,100,1,2
93105810,0,0,286128,0.0,100,4,0
93105880,1519829,0,0,148.27,300,2,2
93105890,1519975,0,0,148.48,100,2,2
93105910,1520152,0,0,154.0,500,2,2
93106070,0,0,1457315,0.0,400,4,0
93106080,0,0,1229289,0.0,200,4,0
93106120,1522824,0,0,144.88,100,1,2
93106290,1525225,0,0,145.01,100,1,2
93106340,1525681,0,0,148.31,100,2,2
93106420,1526462,0,0,150.88,100,2,2
93106420,0,1102191,1526498,148.21,100,2,0
93106420,1526498,0,0,148.21,100,2,2
93106530,0,0,1433695,0.0,200,4,0
93106950,1531064,0,0,148.71,100,2,2
93107190,0,149535,0,0.0,200,3,0
93107300,1535095,0,0,148.97,500,2,2
93107310,0,0,1431775,0.0,100,4,0
93107320,1535336,0,0,148.22,100,2,2
93107330,0,1503902,1535545,148.21,100,2,0
93107330,1535545,0,0,148.21,100,2,2
93107370,1536312,0,0,148.53,3000,2,2
93107420,0,1080714,1537098,148.2,100,2,0
93107420,0,1080714,1537100,148.2,100,2,0
93107420,0,1080714,1537102,148.2,100,2,0
93107420,0,1080714,1537115,148.2,200,2,0
93107420,1537092,0,0,148.21,200,2,2
93107420,1537093,0,0,148.21,100,2,2
93107420,0,1363563,1537117,148.2,100,2,0
93107420,1537098,0,0,148.2,100,2,2
93107420,1537100,0,0,148.2,100,2,2
93107420,1537102,0,0,148.2,100,2,2
93107420,1537107,0,0,148.21,100,2,2
93107420,1537108,0,0,148.21,200,2,2
93107420,1537111,0,0,148.21,200,2,2
93107420,1537112,0,0,148.21,200,2,2
93107420,1537115,0,0,148.2,200,2,2
93107420,1537117,0,0,148.2,200,2,2
93107420,1537119,0,0,148.2,100,2,2
93107420,1537120,0,0,148.2,100,2,2
93107420,1537121,0,0,148.2,100,2,2
93107420,1537122,0,0,148.2,100,2,2
93107420,1537123,0,0,148.2,100,2,2
93107420,1537124,0,0,148.2,100,2,2
93107420,1537125,0,0,148.2,100,2,2
93107420,1537133,0,0,148.2,100,2,2
93107420,1537134,0,0,148.2,100,2,2
93107420,1537135,0,0,148.2,100,2,2
93107420,1537136,0,0,148.2,100,2,2
93107420,1537137,0,0,148.2,100,2,2
93107420,1537138,0,0,148.2,100,2,2
93107420,1537140,0,0,148.2,100,2,2
93107420,1537145,0,0,148.2,100,2,2
93107420,1537174,0,0,148.21,200,2,2
93107420,1537198,0,0,148.2,100,2,2
93107420,1537199,0,0,148.2,100,2,2
93107430,1537236,0,0,148.2,100,2,2
93107430,1537273,0,0,148.2,500,2,2
93107430,1537290,0,0,148.2,100,2,2
93107430,1537295,0,0,148.2,100,2,2
93107430,0,0,1537273,0.0,500,4,0
93107440,0,0,1537290,0.0,100,4,0
93107440,0,0,1537295,0.0,100,4,0
93107440,0,0,1464419,0.0,100,4,0
93107440,0,0,1512100,0.0,100,4,0
93107440,1537415,0,0,148.26,100,2,2
93107440,0,1062724,1537440,148.18,300,2,0
93107440,1537440,0,0,148.18,300,2,2
93107440,1537462,0,0,148.18,300,2,2
93107450,1537515,0,0,148.18,300,2,2
93107450,0,0,1518506,0.0,100,4,0
93107450,1537574,0,0,148.19,100,2,2
93107460,1537638,0,0,148.18,300,2,2
93107460,0,0,1500469,0.0,100,4,0
93107460,0,0,1537638,0.0,300,4,0
93107460,1537720,0,0,148.19,100,2,2
93107460,1537722,0,0,148.19,100,2,2
93107460,0,0,1537415,0.0,100,4,0
93107460,0,0,1399033,0.0,100,4,0
93107470,0,1160053,1537873,148.15,200,2,0
93107470,1537873,0,0,148.15,200,2,2
93107470,0,0,1537515,0.0,300,4,0
93107470,0,0,1537462,0.0,300,4,0
93107480,1538043,0,0,148.15,200,2,2
93107480,1538044,0,0,148.15,200,2,2
93107480,1538045,0,0,148.15,200,2,2
93107480,0,0,1525681,0.0,100,4,0
93107480,0,0,1535336,0.0,100,4,0
93107480,0,0,1538043,0.0,200,4,0
93107480,0,0,1538044,0.0,200,4,0
93107480,0,0,1538045,0.0,200,4,0
93107490,1538252,0,0,148.12,200,2,2
93107490,1538272,0,0,148.12,200,2,2
93107490,1538273,0,0,148.12,200,2,2
93107490,0,731553,1538252,148.12,100,2,0
93107490,0,745521,1538252,148.12,100,2,0
93107510,0,0,1538272,0.0,200,4,0
93107510,0,0,1538273,0.0,200,4,0
93107530,0,1383382,1538856,148.1,200,2,0
93107530,1538856,0,0,148.1,200,2,2
93107550,0,1539151,1537574,148.19,100,1,0
93107550,0,1539151,1537720,148.19,100,1,0
93107550,0,1539151,1537722,148.19,100,1,0
93107550,1539151,0,0,148.27,300,1,2
93107550,1539204,0,0,148.04,200,1,2
93107770,1542789,0,0,148.48,700,2,2
93107840,1543935,0,0,148.19,100,2,2
93107840,0,0,1453672,0.0,200,4,0
93107840,1544057,0,0,148.19,100,2,2
93107850,1544227,0,0,148.19,100,2,2
93107930,1545399,0,0,148.5,800,1,2
93107930,0,1545399,1543935,148.19,100,1,0
93107930,0,1545399,1544057,148.19,100,1,0
93107930,0,1545399,1544227,148.19,100,1,0
93107930,0,1545399,1537117,148.2,100,1,0
93107930,0,1545399,1537119,148.2,100,1,0
93107930,0,1545399,1537120,148.2,100,1,0
93107930,0,1545399,1537121,148.2,100,1,0
93107930,0,1545399,1537122,148.2,100,1,0
93108000,1546372,0,0,148.22,100,2,2
93108070,1547728,0,0,148.31,100,2,2
93108090,1548062,0,0,148.68,100,2,2
93108130,1548703,0,0,148.2,200,2,2
93108220,0,1550024,1537123,148.2,100,1,0
93108220,0,1550024,1537124,148.2,100,1,0
93108220,0,1550024,1537125,148.2,100,1,0
93108220,0,1550024,1537133,148.2,100,1,0
93108220,0,1550024,1537134,148.2,100,1,0
93108220,0,1550024,1537135,148.2,100,1,0
93108220,0,1550024,1537136,148.2,100,1,0
93108220,1550024,0,0,148.31,700,1,2
93108290,1550800,0,0,148.7,500,2,2
93108310,1551102,0,0,148.05,500,1,2
93108370,1551697,0,0,148.06,400,1,2
93108380,1551787,0,0,148.07,200,1,2
93108410,0,1551787,1552133,148.07,100,2,0
93108410,1552133,0,0,148.07,100,2,2
93108590,1554099,0,0,148.19,800,2,2
93108770,1556473,0,0,148.22,100,2,2
93109290,0,0,1286255,0.0,100,4,0
93109450,1564715,0,0,148.22,500,1,2
93109450,0,1564715,1554099,148.19,500,1,0
93109500,1565143,0,0,148.18,800,2,2
93109620,1566178,0,0,149.5,2500,2,2
93109620,1566217,0,0,148.21,200,1,2
93109620,0,1566217,1565143,148.18,200,1,0
93109630,0,175806,0,0.0,100,3,0
93109820,1568584,0,0,148.08,200,1,2
93109860,1569075,0,0,148.48,100,2,2
93110260,0,1551787,0,0.0,100,3,0
93110260,0,1539204,0,0.0,200,3,0
93110390,1576270,0,0,148.26,1700,2,2
93110410,0,0,1537092,0.0,200,4,0
93110410,0,0,1537093,0.0,100,4,0
93110420,0,0,1537107,0.0,100,4,0
93110420,0,0,1537108,0.0,200,4,0
93110420,0,0,1537111,0.0,200,4,0
93110420,0,1568584,1576630,148.08,100,2,0
93110420,0,0,1537112,0.0,200,4,0
93110420,0,0,1537174,0.0,200,4,0
93110420,1576630,0,0,148.07,100,2,2
93110430,0,1568584,1576806,148.08,100,2,0
93110430,1576806,0,0,148.07,200,2,2
93110430,1576897,0,0,148.17,100,2,2
93110460,0,0,1576897,0.0,100,4,0
93110460,1577437,0,0,148.1,100,2,2
93110480,0,0,1556473,0.0,100,4,0
93110490,1577861,0,0,148.1,100,2,2
93110490,0,0,1546372,0.0,100,4,0
93110570,0,0,1519829,0.0,300,4,0
93110760,1582273,0,0,148.08,100,2,2
93110950,1585322,0,0,148.07,100,2,2
93111100,0,0,1577861,0.0,100,4,0
93111100,1588511,0,0,148.08,100,2,2
93111220,1590168,0,0,148.21,100,2,2
93111330,0,1339477,0,0.0,200,3,0
93111390,1591899,0,0,148.07,100,2,2
93111390,0,0,1577437,0.0,100,4,0
93111390,0,1551697,1591992,148.06,400,2,0
93111390,1591992,0,0,148.06,400,2,2
93111410,1592120,0,0,148.06,400,2,2
93111420,0,0,1592120,0.0,400,4,0
93111550,1593615,0,0,148.45,100,1,2
93111550,0,1593615,1576806,148.07,100,1,0
93111570,1593900,0,0,148.05,400,2,2
93111570,0,1551102,1593900,148.05,400,2,0
93111760,1595657,0,0,148.21,100,2,2
93111770,0,0,1547728,0.0,100,4,0
93111780,1595822,0,0,148.05,100,1,2
93111790,1595900,0,0,148.06,100,1,2
93111860,0,1595900,1596611,148.06,100,2,0
93111860,1596611,0,0,148.03,100,2,2
93111880,0,1551102,1596791,148.05,100,2,0
93111880,0,0,1588511,0.0,100,4,0
93111880,0,1595822,1596799,148.05,100,2,0
93111880,1596791,0,0,148.04,100,2,2
93111880,1596799,0,0,148.03,100,2,2
93111890,0,0,1582273,0.0,100,4,0
93111950,1597481,0,0,148.08,100,2,2
93111950,1597527,0,0,151.2,100,2,2
93112050,0,0,237382,0.0,100,4,0
93112100,1599385,0,0,150.0,400,2,2
93112200,1600341,0,0,148.53,100,1,2
93112200,0,1600341,1585322,148.07,100,1,0
93112690,1604820,0,0,148.2,100,2,2
93112770,0,596449,1605484,148.03,200,2,0
93112770,0,1318713,1605484,148.02,200,2,0
93112770,0,610238,1605484,148.01,200,2,0
93112770,0,891228,1605484,148.01,100,2,0
93112770,0,154826,1605484,148.0,100,2,0
93112770,0,209281,1605484,148.0,600,2,0
93112770,0,227965,1605484,148.0,100,2,0
93112770,0,231074,1605484,148.0,100,2,0
93112770,0,245024,1605484,148.0,100,2,0
93112770,0,256439,1605484,148.0,100,2,0
93112770,0,320732,1605484,148.0,100,2,0
93112770,1605484,0,0,148.0,1900,2,2
93112980,0,0,1258212,0.0,100,4,0
93113170,1609727,0,0,148.07,100,2,2
93113370,0,0,1400217,0.0,100,4,0
93113410,0,320732,1612604,148.0,100,2,0
93113410,0,514147,1612604,148.0,100,2,0
93113410,0,514147,1612608,148.0,100,2,0
93113410,0,554897,1612608,148.0,100,2,0
93113410,0,554897,1612612,148.0,100,2,0
93113410,0,554897,1612616,148.0,200,2,0
93113410,0,554897,1612618,148.0,100,2,0
93113410,1612604,0,0,148.0,200,2,2
93113410,1612608,0,0,148.0,200,2,2
93113410,1612612,0,0,148.0,100,2,2
93113410,1612616,0,0,148.0,200,2,2
93113410,1612618,0,0,148.0,100,2,2
93113410,1612620,0,0,148.0,300,2,2
93113410,0,554897,1612620,148.0,300,2,0
93113420,0,554897,1612732,148.0,200,2,0
93113420,1612731,0,0,148.04,100,2,2
93113420,1612732,0,0,148.0,200,2,2
93113450,0,0,1597481,0.0,100,4,0
93113520,1614264,0,0,148.07,100,2,2
93113590,1615144,0,0,148.0,100,2,2
93113590,0,554897,1615144,148.0,100,2,0
93113630,0,0,1548703,0.0,200,4,0
93113650,1616152,0,0,148.01,700,1,2
93113690,1616592,0,0,151.0,200,2,2
93113870,1618881,0,0,148.07,100,2,2
93113870,1618899,0,0,148.02,200,2,2
93114020,1621110,0,0,148.52,10000,2,2
93114130,0,0,1614264,0.0,100,4,0
93114180,0,0,1519975,0.0,100,4,0
93114190,1623377,0,0,148.05,100,2,2
93114210,1623622,0,0,148.07,1300,2,2
93114270,1624332,0,0,148.01,700,2,2
93114270,1624334,0,0,148.01,100,2,2
93114270,0,1616152,1624332,148.01,700,2,0
93114270,0,0,1624334,0.0,100,4,0
93114270,1624381,0,0,148.01,700,2,2
93114270,0,0,1624381,0.0,700,4,0
93114270,0,554897,1624396,148.0,100,2,0
93114270,0,554897,1624398,148.0,1000,2,0
93114270,0,554897,1624409,148.0,300,2,0
93114270,1624396,0,0,148.0,100,2,2
93114270,1624398,0,0,148.0,1000,2,2
93114270,1624409,0,0,148.0,300,2,2
93114280,0,570167,1624426,148.0,100,2,0
93114280,0,578732,1624426,148.0,200,2,0
93114280,0,688905,1624426,148.0,200,2,0
93114280,0,693015,1624426,148.0,200,2,0
93114280,0,693015,1624431,148.0,100,2,0
93114280,1624426,0,0,148.0,700,2,2
93114280,1624431,0,0,148.0,100,2,2
93114290,1624519,0,0,148.0,200,2,2
93114290,1624521,0,0,148.0,200,2,2
93114290,1624523,0,0,148.0,200,2,2
93114290,1624525,0,0,148.0,300,2,2
93114290,1624528,0,0,148.0,600,2,2
93114290,0,693015,1624519,148.0,200,2,0
93114290,0,743502,1624521,148.0,200,2,0
93114290,0,743502,1624523,148.0,200,2,0
93114290,0,743502,1624525,148.0,200,2,0
93114290,0,898882,1624525,148.0,100,2,0
93114290,0,898882,1624528,148.0,100,2,0
93114290,0,948881,1624528,148.0,100,2,0
93114290,0,1027357,1624528,148.0,100,2,0
93114290,0,1296387,1624528,148.0,100,2,0
93114290,0,1431582,1624528,148.0,200,2,0
93114300,1624653,0,0,148.0,200,2,2
93114310,0,0,1624653,0.0,200,4,0
93114420,0,271349,1625657,147.98,100,2,0
93114420,0,271349,1625659,147.98,200,2,0
93114420,0,271349,1625661,147.98,300,2,0
93114420,1625657,0,0,147.98,100,2,2
93114420,1625659,0,0,147.98,200,2,2
93114420,1625661,0,0,147.98,300,2,2
93114450,1625921,0,0,148.01,300,2,2
93114500,1626312,0,0,146.5,200,1,2
93114560,1626857,0,0,148.75,100,2,2
93114620,0,0,1466706,0.0,100,4,0
93114650,0,0,1590168,0.0,100,4,0
93114780,0,0,1425065,0.0,100,4,0
93114800,0,0,1623377,0.0,100,4,0
93114810,1629325,0,0,147.98,100,1,2
93114860,1629779,0,0,148.02,100,2,2
93115010,1630990,0,0,148.07,100,2,2
93115120,0,0,1441240,0.0,300,4,0
93115140,0,0,1516680,0.0,700,4,0
93115160,0,0,1481434,0.0,500,4,0
93115160,0,0,1554099,0.0,300,4,0
93115420,1634702,0,0,147.98,100,2,2
93115420,0,271349,1634702,147.98,100,2,0
93115470,0,0,1629779,0.0,100,4,0
93115480,0,0,1489691,0.0,2500,4,0
93115500,0,0,1576270,0.0,1700,4,0
93115530,0,0,1375610,0.0,1100,4,0
93115530,0,271349,1635551,147.98,100,2,0
93115530,1635551,0,0,147.96,100,2,2
93115540,0,271349,1635589,147.98,100,2,0
93115540,0,1629325,1635589,147.98,100,2,0
93115540,1635589,0,0,147.98,200,2,2
93115540,1635593,0,0,147.98,200,2,2
93115570,0,0,1635593,0.0,200,4,0
93115620,1636253,0,0,147.92,100,2,2
93115620,0,248865,1636253,147.95,100,2,0
93115660,1636564,0,0,148.23,100,1,2
93115660,0,1636564,1625921,148.01,100,1,0
93115670,0,0,1457628,0.0,800,4,0
93115750,1637433,0,0,148.02,1200,2,2
93115830,0,1637990,1625921,148.01,100,1,0
93115830,1637990,0,0,148.47,100,1,2
93115930,0,0,1401789,0.0,100,4,0
93116150,1640966,0,0,148.27,100,2,2
93116420,1644090,0,0,147.95,100,2,2
93116420,0,0,1612731,0.0,100,4,0
93116420,0,248865,1644090,147.95,100,2,0
93116420,0,0,1537145,0.0,100,4,0
93116420,0,0,1537138,0.0,100,4,0
93116420,0,0,1537137,0.0,100,4,0
93116420,0,0,1537140,0.0,100,4,0
93116420,1644105,0,0,147.95,100,2,2
93116420,1644113,0,0,147.95,100,2,2
93116420,1644143,0,0,147.98,200,2,2
93116420,0,0,1537236,0.0,100,4,0
93116430,0,0,1499632,0.0,100,4,0
93116430,1644258,0,0,147.95,100,2,2
93116430,0,0,1537198,0.0,100,4,0
93116430,0,0,1537199,0.0,100,4,0
93116440,1644363,0,0,147.95,100,2,2
93116440,1644464,0,0,147.98,100,2,2
93116440,1644466,0,0,147.98,100,2,2
93116480,1644904,0,0,148.01,100,2,2
93116550,1645971,0,0,147.86,100,1,2
93116610,0,0,1536312,0.0,3000,4,0
93116710,1647997,0,0,147.98,2300,2,2
93117010,1652095,0,0,148.03,100,2,2
93117090,1653343,0,0,148.04,300,1,2
93117090,0,1653343,1644105,147.95,100,1,0
93117090,0,1653343,1644113,147.95,100,1,0
93117090,0,1653343,1644258,147.95,100,1,0
93117140,1653929,0,0,147.88,100,2,2
93117140,0,118659,1653929,147.88,100,2,0
93117340,1655954,0,0,148.0,100,2,2
93117520,1657746,0,0,148.03,100,2,2
93117620,1658638,0,0,147.96,300,2,2
93117880,1660825,0,0,155.5,100,2,2
93118260,1664027,0,0,147.86,1200,2,2
93118260,0,176376,1664027,147.88,200,2,0
93118260,0,195746,1664027,147.88,100,2,0
93118260,0,626855,1664027,147.88,200,2,0
93118260,0,29850,1664027,147.87,100,2,0
93118260,0,73406,1664027,147.87,100,2,0
93118260,0,76032,1664027,147.87,100,2,0
93118260,0,93828,1664027,147.87,400,2,0
93118420,1664905,0,0,147.87,300,2,2
93118420,1664908,0,0,147.87,100,2,2
93118420,1664910,0,0,147.87,100,2,2
93118420,1664912,0,0,147.87,100,2,2
93118420,1664920,0,0,147.87,400,2,2
93118420,0,93828,1664905,147.87,200,2,0
93118420,0,129481,1664905,147.87,100,2,0
93118420,0,129481,1664908,147.87,100,2,0
93118420,0,129481,1664910,147.87,100,2,0
93118420,0,175671,1664912,147.87,100,2,0
93118420,0,175671,1664920,147.87,400,2,0
93118450,1665158,0,0,147.94,600,2,2
93118530,1665705,0,0,152.0,500,2,2
93118730,1667338,0,0,147.88,900,1,2
93118760,0,0,264516,0.0,300,4,0
93118950,1668834,0,0,162.0,100,2,2
93119150,1670994,0,0,147.99,100,1,2
93119150,0,1670994,1665158,147.94,100,1,0
93119420,1673813,0,0,147.85,100,2,2
93119420,0,1667338,1673813,147.88,100,2,0
93119420,1673837,0,0,147.88,100,2,2
93119420,0,1667338,1673837,147.88,100,2,0
93119420,1673859,0,0,147.88,100,2,2
93119420,1673861,0,0,147.88,100,2,2
93119420,1673863,0,0,147.88,100,2,2
93119420,1673867,0,0,147.88,100,2,2
93119420,1673869,0,0,147.88,100,2,2
93119420,0,1667338,1673859,147.88,100,2,0
93119420,0,1667338,1673861,147.88,100,2,0
93119420,0,1667338,1673863,147.88,100,2,0
93119420,0,1667338,1673867,147.88,100,2,0
93119420,0,1667338,1673869,147.88,100,2,0
93119420,0,1667338,1673873,147.88,100,2,0
93119420,1673873,0,0,147.86,100,2,2
93119420,0,1667338,1673962,147.88,100,2,0
93119420,0,175671,1673964,147.87,100,2,0
93119420,0,262555,1673966,147.87,100,2,0
93119420,0,68332,1673969,147.86,100,2,0
93119420,0,0,1644143,0.0,200,4,0
93119420,1673962,0,0,147.88,100,2,2
93119420,1673964,0,0,147.81,100,2,2
93119420,1673966,0,0,147.82,100,2,2
93119420,1673969,0,0,147.81,100,2,2
93119420,1673973,0,0,147.88,200,2,2
93119420,1673997,0,0,147.86,100,2,2
93119420,0,89196,1673997,147.86,100,2,0
93119430,1674022,0,0,147.86,200,2,2
93119430,0,114525,1674022,147.86,100,2,0
93119430,0,139856,1674022,147.86,100,2,0
93119430,0,139856,1674082,147.86,200,2,0
93119430,0,156587,1674082,147.86,200,2,0
93119430,0,171246,1674082,147.86,200,2,0
93119430,0,191423,1674082,147.86,100,2,0
93119430,0,509830,1674082,147.86,100,2,0
93119430,0,1645971,1674082,147.86,100,2,0
93119430,1674082,0,0,147.86,1200,2,2
93119430,1674093,0,0,147.95,100,2,2
93119440,0,169577,1674153,147.85,100,2,0
93119440,1674148,0,0,147.86,100,2,2
93119440,1674153,0,0,147.85,100,2,2
93119440,1674163,0,0,147.85,300,2,2
93119440,0,169577,1674163,147.85,100,2,0
93119440,0,522525,1674163,147.85,100,2,0
93119440,0,0,1673973,0.0,200,4,0
93119440,0,0,1674148,0.0,100,4,0
93119450,1674205,0,0,147.95,100,2,2
93119450,1674247,0,0,147.77,100,2,2
93119450,0,92958,1674247,147.82,100,2,0
93119460,1674300,0,0,147.85,200,2,2
93119460,1674301,0,0,147.85,200,2,2
93119460,0,0,1674300,0.0,200,4,0
93119460,0,0,1674301,0.0,200,4,0
93119460,1674396,0,0,147.93,100,2,2
93119470,1674415,0,0,140.0,100,1,2
93119470,0,663143,1674549,147.82,300,2,0
93119470,1674549,0,0,147.82,300,2,2
93119590,0,0,1674163,0.0,100,4,0
93119830,1678760,0,0,146.39,100,1,2
93119840,1678908,0,0,147.98,300,2,2
93119880,1679411,0,0,147.81,100,1,2
93119890,1679467,0,0,147.98,100,2,2
93119920,1680020,0,0,149.6,100,2,2
93120090,0,0,1591899,0.0,100,4,0
93120090,1681921,0,0,147.9,100,2,2
93120110,0,156759,1682097,147.81,100,2,0
93120110,1682097,0,0,147.81,100,2,2
93120390,0,0,1595657,0.0,100,4,0
93120530,0,0,1609727,0.0,100,4,0
93120570,1686072,0,0,147.85,400,2,2
93120680,1687131,0,0,147.85,100,2,2
93120700,1687304,0,0,147.98,100,2,2
93120730,0,0,1644904,0.0,100,4,0
93120760,1687935,0,0,147.81,100,1,2
93120770,0,0,1502251,0.0,500,4,0
93120780,1688120,0,0,148.07,100,2,2
93120880,0,1679411,1688831,147.81,100,2,0
93120880,0,1687935,1688831,147.81,100,2,0
