timestamp,open_price,high_price,low_price,close_price,volume,money
1683521738,106.69,106.69,106.69,106.69,0,0.0
1683521739,106.69,106.69,106.69,106.69,0,0.0
1683521740,106.69,106.69,106.69,106.69,0,0.0
1683521741,106.69,106.69,106.69,106.69,0,0.0
1683521742,106.69,106.69,106.69,106.69,0,0.0
1683521743,106.69,106.69,106.69,106.69,0,0.0
1683521744,106.69,106.69,106.69,106.69,0,0.0
1683521745,106.69,106.69,106.69,106.69,0,0.0
1683521746,106.69,106.69,106.69,106.69,0,0.0
1683521747,106.69,106.69,106.69,106.69,0,0.0
1683521748,106.69,106.69,106.69,106.69,0,0.0
1683521749,106.69,106.69,106.69,106.69,0,0.0
1683521750,106.69,106.69,106.69,106.69,0,0.0
1683521751,106.69,106.69,106.69,106.69,0,0.0
1683521752,106.69,106.69,106.69,106.69,0,0.0
1683521753,106.69,106.69,106.69,106.69,0,0.0
1683521754,106.69,106.69,106.69,106.69,0,0.0
1683521755,106.69,106.69,106.69,106.69,0,0.0
1683521756,106.69,106.69,106.69,106.69,0,0.0
1683521757,106.69,106.69,106.69,106.69,0,0.0
1683521758,106.69,106.69,106.69,106.69,0,0.0
1683521759,106.69,106.69,106.69,106.69,0,0.0
1683521760,106.69,106.69,106.69,106.69,0,0.0
1683521761,106.69,106.69,106.69,106.69,0,0.0
1683521762,106.69,106.69,106.69,106.69,0,0.0
1683521763,106.69,106.69,106.69,106.69,0,0.0
1683521764,106.69,106.69,106.69,106.69,0,0.0
1683521765,106.69,106.69,106.69,106.69,0,0.0
1683521766,106.69,106.69,106.69,106.69,0,0.0
1683521767,106.69,106.69,106.69,106.69,0,0.0
1683521768,106.69,106.69,106.69,106.69,0,0.0
1683521769,106.69,106.69,106.69,106.69,0,0.0
1683521770,106.69,106.69,106.69,106.69,0,0.0
1683521771,106.69,106.69,106.69,106.69,0,0.0
1683521772,106.69,106.69,106.69,106.69,0,0.0
1683521773,106.69,106.69,106.69,106.69,0,0.0
1683521774,106.69,106.69,106.69,106.69,0,0.0
1683521775,106.69,106.69,106.69,106.69,0,0.0
1683521776,106.69,106.69,106.69,106.69,0,0.0
1683521777,106.69,106.69,106.69,106.69,0,0.0
1683521778,106.69,106.69,106.69,106.69,0,0.0
1683521779,106.69,106.69,106.69,106.69,0,0.0
1683521780,106.69,106.69,106.69,106.69,0,0.0
1683521781,106.69,106.69,106.69,106.69,0,0.0
1683521782,106.69,106.69,106.69,106.69,0,0.0
1683521783,106.69,106.69,106.69,106.69,0,0.0
1683521784,106.69,106.69,106.69,106.69,0,0.0
1683521785,106.69,106.69,106.69,106.69,0,0.0
1683521786,106.69,106.69,106.69,106.69,0,0.0
1683521787,106.69,106.69,106.69,106.69,0,0.0
1683521788,106.69,106.69,106.69,106.69,0,0.0
1683521789,106.69,106.69,106.69,106.69,0,0.0
1683521790,106.69,106.69,106.69,106.69,0,0.0
1683521791,106.69,106.69,106.69,106.69,0,0.0
1683521792,106.69,106.69,106.69,106.69,0,0.0
1683521793,106.69,106.69,106.69,106.69,0,0.0
1683521794,106.69,106.69,106.69,106.69,0,0.0
1683521795,106.69,106.69,106.69,106.69,0,0.0
1683521796,106.69,106.69,106.69,106.69,0,0.0
1683521797,106.69,106.69,106.69,106.69,0,0.0
1683521798,106.69,106.69,106.69,106.69,0,0.0
1683521799,106.69,106.69,106.69,106.69,0,0.0
1683521800,106.69,106.69,106.69,106.69,0,0.0
1683521801,106.69,106.69,106.69,106.69,0,0.0
1683521802,106.69,106.69,106.69,106.69,0,0.0
1683521803,106.69,106.69,106.69,106.69,0,0.0
1683521804,106.69,106.69,106.69,106.69,0,0.0
1683521805,106.69,106.69,106.69,106.69,0,0.0
1683521806,106.69,106.69,106.69,106.69,0,0.0
1683521807,106.69,106.69,106.69,106.69,0,0.0
1683521808,106.69,106.69,106.69,106.69,0,0.0
1683521809,106.69,106.69,106.69,106.69,0,0.0
1683521810,106.69,106.69,106.69,106.69,0,0.0
1683521811,106.69,106.69,106.69,106.69,0,0.0
1683521812,106.69,106.69,106.69,106.69,0,0.0
1683521813,106.69,106.69,106.69,106.69,0,0.0
1683521814,106.69,106.69,106.69,106.69,0,0.0
1683521815,106.69,106.69,106.69,106.69,0,0.0
1683521816,106.69,106.69,106.69,106.69,0,0.0
1683521817,106.69,106.69,106.69,106.69,0,0.0
1683521818,106.69,106.69,106.69,106.69,0,0.0
1683521819,106.69,106.69,106.69,106.69,0,0.0
1683521820,106.69,106.69,106.69,106.69,0,0.0
1683521821,106.69,106.69,106.69,106.69,0,0.0
1683521822,106.69,106.69,106.69,106.69,0,0.0
1683521823,106.69,106.69,106.69,106.69,0,0.0
1683521824,106.69,106.69,106.69,106.69,0,0.0
1683521825,106.69,106.69,106.69,106.69,0,0.0
1683521826,106.69,106.69,106.69,106.69,0,0.0
1683521827,106.69,106.69,106.69,106.69,0,0.0
1683521828,106.69,106.69,106.69,106.69,0,0.0
1683521829,106.69,106.69,106.69,106.69,0,0.0
1683521830,106.69,106.69,106.69,106.69,0,0.0
1683521831,106.69,106.69,106.69,106.69,0,0.0
1683521832,106.69,106.69,106.69,106.69,0,0.0
1683521833,106.69,106.69,106.69,106.69,0,0.0
1683521834,106.69,106.69,106.69,106.69,0,0.0
1683521835,106.69,106.69,106.69,106.69,0,0.0
1683521836,106.69,106.69,106.69,106.69,0,0.0
1683521837,106.69,106.69,106.69,106.69,0,0.0
1683521838,106.69,106.69,106.69,106.69,0,0.0
1683521839,106.69,106.69,106.69,106.69,0,0.0
1683521840,106.69,106.69,106.69,106.69,0,0.0
1683521841,106.69,106.69,106.69,106.69,0,0.0
1683521842,106.69,106.69,106.69,106.69,0,0.0
1683521843,106.69,106.69,106.69,106.69,0,0.0
1683521844,106.69,106.69,106.69,106.69,0,0.0
1683521845,106.69,106.69,106.69,106.69,0,0.0
1683521846,106.69,106.69,106.69,106.69,0,0.0
1683521847,106.69,106.69,106.69,106.69,0,0.0
1683521848,106.69,106.69,106.69,106.69,0,0.0
1683521849,106.69,106.69,106.69,106.69,0,0.0
1683521850,106.69,106.69,106.69,106.69,0,0.0
1683521851,106.69,106.69,106.69,106.69,0,0.0
1683521852,106.69,106.69,106.69,106.69,0,0.0
1683521853,106.69,106.69,106.69,106.69,0,0.0
1683521854,106.69,106.69,106.69,106.69,0,0.0
1683521855,106.69,106.69,106.69,106.69,0,0.0
1683521856,106.69,106.69,106.69,106.69,0,0.0
1683521857,106.69,106.69,106.69,106.69,0,0.0
1683521858,106.69,106.69,106.69,106.69,0,0.0
1683521859,106.69,106.69,106.69,106.69,0,0.0
1683521860,106.69,106.69,106.69,106.69,0,0.0
1683521861,106.69,106.69,106.69,106.69,0,0.0
1683521862,106.69,106.69,106.69,106.69,0,0.0
1683521863,106.69,106.69,106.69,106.69,0,0.0
1683521864,106.69,106.69,106.69,106.69,0,0.0
1683521865,106.69,106.69,106.69,106.69,0,0.0
1683521866,106.69,106.69,106.69,106.69,0,0.0
1683521867,106.69,106.69,106.69,106.69,0,0.0
1683521868,106.69,106.69,106.69,106.69,0,0.0
1683521869,106.69,106.69,106.69,106.69,0,0.0
1683521870,106.69,106.69,106.69,106.69,0,0.0
1683521871,106.69,106.69,106.69,106.69,0,0.0
1683521872,106.69,106.69,106.69,106.69,0,0.0
1683521873,106.69,106.69,106.69,106.69,0,0.0
1683521874,106.69,106.69,106.69,106.69,0,0.0
1683521875,106.69,106.69,106.69,106.69,0,0.0
1683521876,106.69,106.69,106.69,106.69,0,0.0
1683521877,106.69,106.69,106.69,106.69,0,0.0
1683521878,106.69,106.69,106.69,106.69,0,0.0
1683521879,106.69,106.69,106.69,106.69,0,0.0
1683521880,106.69,106.69,106.69,106.69,0,0.0
1683521881,106.69,106.69,106.69,106.69,0,0.0
1683521882,106.69,106.69,106.69,106.69,0,0.0
1683521883,106.69,106.69,106.69,106.69,0,0.0
1683521884,106.69,106.69,106.69,106.69,0,0.0
1683521885,106.69,106.69,106.69,106.69,0,0.0
1683521886,106.69,106.69,106.69,106.69,0,0.0
1683521887,106.69,106.69,106.69,106.69,0,0.0
1683521888,106.69,106.69,106.69,106.69,0,0.0
1683521889,106.69,106.69,106.69,106.69,0,0.0
1683521890,106.69,106.69,106.69,106.69,0,0.0
1683521891,106.69,106.69,106.69,106.69,0,0.0
1683521892,106.69,106.69,106.69,106.69,0,0.0
1683521893,106.69,106.69,106.69,106.69,0,0.0
1683521894,106.69,106.69,106.69,106.69,0,0.0
1683521895,106.69,106.69,106.69,106.69,0,0.0
1683521896,106.69,106.69,106.69,106.69,0,0.0
1683521897,106.69,106.69,106.69,106.69,0,0.0
1683521898,106.69,106.69,106.69,106.69,0,0.0
1683521899,106.69,106.69,106.69,106.69,0,0.0
1683521900,106.69,106.69,106.69,106.69,0,0.0
1683521901,106.69,106.69,106.69,106.69,0,0.0
1683521902,106.69,106.69,106.69,106.69,0,0.0
1683521903,106.69,106.69,106.69,106.69,0,0.0
1683521904,106.69,106.69,106.69,106.69,0,0.0
1683521905,106.69,106.69,106.69,106.69,0,0.0
1683521906,106.69,106.69,106.69,106.69,0,0.0
1683521907,106.69,106.69,106.69,106.69,0,0.0
1683521908,106.69,106.69,106.69,106.69,0,0.0
1683521909,106.69,106.69,106.69,106.69,0,0.0
1683521910,106.69,106.69,106.69,106.69,0,0.0
1683521911,106.69,106.69,106.69,106.69,0,0.0
1683521912,106.69,106.69,106.69,106.69,0,0.0
1683521913,106.69,106.69,106.69,106.69,0,0.0
1683521914,106.69,106.69,106.69,106.69,0,0.0
1683521915,106.69,106.69,106.69,106.69,0,0.0
1683521916,106.69,106.69,106.69,106.69,0,0.0
1683521917,106.69,106.69,106.69,106.69,0,0.0
1683521918,106.69,106.69,106.69,106.69,0,0.0
1683521919,106.69,106.69,106.69,106.69,0,0.0
1683521920,106.69,106.69,106.69,106.69,0,0.0
1683521921,106.69,106.69,106.69,106.69,0,0.0
1683521922,106.69,106.69,106.69,106.69,0,0.0
1683521923,106.69,106.69,106.69,106.69,0,0.0
1683521924,106.69,106.69,106.69,106.69,0,0.0
1683521925,106.69,106.69,106.69,106.69,0,0.0
1683521926,106.69,106.69,106.69,106.69,0,0.0
1683521927,106.69,106.69,106.69,106.69,0,0.0
1683521928,106.69,106.69,106.69,106.69,0,0.0
1683521929,106.69,106.69,106.69,106.69,0,0.0
1683521930,106.69,106.69,106.69,106.69,0,0.0
1683521931,106.69,106.69,106.69,106.69,0,0.0
1683521932,106.69,106.69,106.69,106.69,0,0.0
1683521933,106.69,106.69,106.69,106.69,0,0.0
1683521934,106.69,106.69,106.69,106.69,0,0.0
1683521935,106.69,106.69,106.69,106.69,0,0.0
1683521936,106.69,106.69,106.69,106.69,0,0.0
1683521937,106.69,106.69,106.69,106.69,0,0.0
1683521938,106.69,106.69,106.69,106.69,0,0.0
1683521939,106.69,106.69,106.69,106.69,0,0.0
1683521940,106.69,106.69,106.69,106.69,0,0.0
1683521941,106.69,106.69,106.69,106.69,0,0.0
1683521942,106.69,106.69,106.69,106.69,0,0.0
1683521943,106.69,106.69,106.69,106.69,0,0.0
1683521944,106.69,106.69,106.69,106.69,0,0.0
1683521945,106.69,106.69,106.69,106.69,0,0.0
1683521946,106.69,106.69,106.69,106.69,0,0.0
1683521947,106.69,106.69,106.69,106.69,0,0.0
1683521948,106.69,106.69,106.69,106.69,0,0.0
1683521949,106.69,106.69,106.69,106.69,0,0.0
1683521950,106.69,106.69,106.69,106.69,0,0.0
1683521951,106.69,106.69,106.69,106.69,0,0.0
1683521952,106.69,106.69,106.69,106.69,0,0.0
1683521953,106.69,106.69,106.69,106.69,0,0.0
1683521954,106.69,106.69,106.69,106.69,0,0.0
1683521955,106.69,106.69,106.69,106.69,0,0.0
1683521956,106.69,106.69,106.69,106.69,0,0.0
1683521957,106.69,106.69,106.69,106.69,0,0.0
1683521958,106.69,106.69,106.69,106.69,0,0.0
1683521959,106.69,106.69,106.69,106.69,0,0.0
1683521960,106.69,106.69,106.69,106.69,0,0.0
1683521961,106.69,106.69,106.69,106.69,0,0.0
1683521962,106.69,106.69,106.69,106.69,0,0.0
1683521963,106.69,106.69,106.69,106.69,0,0.0
1683521964,106.69,106.69,106.69,106.69,0,0.0
1683521965,106.69,106.69,106.69,106.69,0,0.0
1683521966,106.69,106.69,106.69,106.69,0,0.0
1683521967,106.69,106.69,106.69,106.69,0,0.0
1683521968,106.69,106.69,106.69,106.69,0,0.0
1683521969,106.69,106.69,106.69,106.69,0,0.0
1683521970,106.69,106.69,106.69,106.69,0,0.0
1683521971,106.69,106.69,106.69,106.69,0,0.0
1683521972,106.69,106.69,106.69,106.69,0,0.0
1683521973,106.69,106.69,106.69,106.69,0,0.0
1683521974,106.69,106.69,106.69,106.69,0,0.0
1683521975,106.69,106.69,106.69,106.69,0,0.0
1683521976,106.69,106.69,106.69,106.69,0,0.0
1683521977,106.69,106.69,106.69,106.69,0,0.0
1683521978,106.69,106.69,106.69,106.69,0,0.0
1683521979,106.69,106.69,106.69,106.69,0,0.0
1683521980,106.69,106.69,106.69,106.69,0,0.0
1683521981,106.69,106.69,106.69,106.69,0,0.0
1683521982,106.69,106.69,106.69,106.69,0,0.0
1683521983,106.69,106.69,106.69,106.69,0,0.0
1683521984,106.69,106.69,106.69,106.69,0,0.0
1683521985,106.69,106.69,106.69,106.69,0,0.0
1683521986,106.69,106.69,106.69,106.69,0,0.0
1683521987,106.69,106.69,106.69,106.69,0,0.0
1683521988,106.69,106.69,106.69,106.69,0,0.0
1683521989,106.69,106.69,106.69,106.69,0,0.0
1683521990,106.69,106.69,106.69,106.69,0,0.0
1683521991,106.69,106.69,106.69,106.69,0,0.0
1683521992,106.69,106.69,106.69,106.69,0,0.0
1683521993,106.69,106.69,106.69,106.69,0,0.0
1683521994,106.69,106.69,106.69,106.69,0,0.0
1683521995,106.69,106.69,106.69,106.69,0,0.0
1683521996,106.69,106.69,106.69,106.69,0,0.0
1683521997,106.69,106.69,106.69,106.69,0,0.0
1683521998,106.69,106.69,106.69,106.69,0,0.0
1683521999,106.69,106.69,106.69,106.69,0,0.0
1683522000,106.69,106.69,106.69,106.69,0,0.0
1683522001,106.69,106.69,106.69,106.69,0,0.0
1683522002,106.69,106.69,106.69,106.69,0,0.0
1683522003,106.69,106.69,106.69,106.69,0,0.0
1683522004,106.69,106.69,106.69,106.69,0,0.0
1683522005,106.69,106.69,106.69,106.69,0,0.0
1683522006,106.69,106.69,106.69,106.69,0,0.0
1683522007,106.69,106.69,106.69,106.69,0,0.0
1683522008,106.69,106.69,106.69,106.69,0,0.0
1683522009,106.69,106.69,106.69,106.69,0,0.0
1683522010,106.69,106.69,106.69,106.69,0,0.0
1683522011,106.69,106.69,106.69,106.69,0,0.0
1683522012,106.69,106.69,106.69,106.69,0,0.0
1683522013,106.69,106.69,106.69,106.69,0,0.0
1683522014,106.69,106.69,106.69,106.69,0,0.0
1683522015,106.69,106.69,106.69,106.69,0,0.0
1683522016,106.69,106.69,106.69,106.69,0,0.0
1683522017,106.69,106.69,106.69,106.69,0,0.0
1683522018,106.69,106.69,106.69,106.69,0,0.0
1683522019,106.69,106.69,106.69,106.69,0,0.0
1683522020,106.69,106.69,106.69,106.69,0,0.0
1683522021,106.69,106.69,106.69,106.69,0,0.0
1683522022,106.69,106.69,106.69,106.69,0,0.0
1683522023,106.69,106.69,106.69,106.69,0,0.0
1683522024,106.69,106.69,106.69,106.69,0,0.0
1683522025,106.69,106.69,106.69,106.69,0,0.0
1683522026,106.69,106.69,106.69,106.69,0,0.0
1683522027,106.69,106.69,106.69,106.69,0,0.0
1683522028,106.69,106.69,106.69,106.69,0,0.0
1683522029,106.69,106.69,106.69,106.69,0,0.0
1683522030,106.69,106.69,106.69,106.69,0,0.0
1683522031,106.69,106.69,106.69,106.69,0,0.0
1683522032,106.69,106.69,106.69,106.69,0,0.0
1683522033,106.69,106.69,106.69,106.69,0,0.0
1683522034,106.69,106.69,106.69,106.69,0,0.0
1683522035,106.69,106.69,106.69,106.69,0,0.0
1683522036,106.69,106.69,106.69,106.69,0,0.0
1683522037,106.69,106.69,106.69,106.69,0,0.0
1683522038,106.69,106.69,106.69,106.69,0,0.0
1683522039,106.69,106.69,106.69,106.69,0,0.0
1683522040,106.69,106.69,106.69,106.69,0,0.0
1683522041,106.69,106.69,106.69,106.69,0,0.0
1683522042,106.69,106.69,106.69,106.69,0,0.0
1683522043,106.69,106.69,106.69,106.69,0,0.0
1683522044,106.69,106.69,106.69,106.69,0,0.0
1683522045,106.69,106.69,106.69,106.69,0,0.0
1683522046,106.69,106.69,106.69,106.69,0,0.0
1683522047,106.69,106.69,106.69,106.69,0,0.0
1683522048,106.69,106.69,106.69,106.69,0,0.0
1683522049,106.69,106.69,106.69,106.69,0,0.0
1683522050,106.69,106.69,106.69,106.69,0,0.0
1683522051,106.69,106.69,106.69,106.69,0,0.0
1683522052,106.69,106.69,106.69,106.69,0,0.0
1683522053,106.69,106.69,106.69,106.69,0,0.0
1683522054,106.69,106.69,106.69,106.69,0,0.0
1683522055,106.69,106.69,106.69,106.69,0,0.0
1683522056,106.69,106.69,106.69,106.69,0,0.0
1683522057,106.69,106.69,106.69,106.69,0,0.0
1683522058,106.69,106.69,106.69,106.69,0,0.0
1683522059,106.69,106.69,106.69,106.69,0,0.0
1683522060,106.69,106.69,106.69,106.69,0,0.0
1683522061,106.69,106.69,106.69,106.69,0,0.0
1683522062,106.69,106.69,106.69,106.69,0,0.0
1683522063,106.69,106.69,106.69,106.69,0,0.0
1683522064,106.69,106.69,106.69,106.69,0,0.0
1683522065,106.69,106.69,106.69,106.69,0,0.0
1683522066,106.69,106.69,106.69,106.69,0,0.0
1683522067,106.69,106.69,106.69,106.69,0,0.0
1683522068,106.69,106.69,106.69,106.69,0,0.0
1683522069,106.69,106.69,106.69,106.69,0,0.0
1683522070,106.69,106.69,106.69,106.69,0,0.0
1683522071,106.69,106.69,106.69,106.69,0,0.0
1683522072,106.69,106.69,106.69,106.69,0,0.0
1683522073,106.69,106.69,106.69,106.69,0,0.0
1683522074,106.69,106.69,106.69,106.69,0,0.0
1683522075,106.69,106.69,106.69,106.69,0,0.0
1683522076,106.69,106.69,106.69,106.69,0,0.0
1683522077,106.69,106.69,106.69,106.69,0,0.0
1683522078,106.69,106.69,106.69,106.69,0,0.0
1683522079,106.69,106.69,106.69,106.69,0,0.0
1683522080,106.69,106.69,106.69,106.69,0,0.0
1683522081,106.69,106.69,106.69,106.69,0,0.0
1683522082,106.69,106.69,106.69,106.69,0,0.0
1683522083,106.69,106.69,106.69,106.69,0,0.0
1683522084,106.69,106.69,106.69,106.69,0,0.0
1683522085,106.69,106.69,106.69,106.69,0,0.0
1683522086,106.69,106.69,106.69,106.69,0,0.0
1683522087,106.69,106.69,106.69,106.69,0,0.0
1683522088,106.69,106.69,106.69,106.69,0,0.0
1683522089,106.69,106.69,106.69,106.69,0,0.0
1683522090,106.69,106.69,106.69,106.69,0,0.0
1683522091,106.69,106.69,106.69,106.69,0,0.0
1683522092,106.69,106.69,106.69,106.69,0,0.0
1683522093,106.69,106.69,106.69,106.69,0,0.0
1683522094,106.69,106.69,106.69,106.69,0,0.0
1683522095,106.69,106.69,106.69,106.69,0,0.0
1683522096,106.69,106.69,106.69,106.69,0,0.0
1683522097,106.69,106.69,106.69,106.69,0,0.0
1683522098,106.69,106.69,106.69,106.69,0,0.0
1683522099,106.69,106.69,106.69,106.69,0,0.0
1683522100,106.69,106.69,106.69,106.69,0,0.0
1683522101,106.69,106.69,106.69,106.69,0,0.0
1683522102,106.69,106.69,106.69,106.69,0,0.0
1683522103,106.69,106.69,106.69,106.69,0,0.0
1683522104,106.69,106.69,106.69,106.69,0,0.0
1683522105,106.69,106.69,106.69,106.69,0,0.0
1683522106,106.69,106.69,106.69,106.69,0,0.0
1683522107,106.69,106.69,106.69,106.69,0,0.0
1683522108,106.69,106.69,106.69,106.69,0,0.0
1683522109,106.69,106.69,106.69,106.69,0,0.0
1683522110,106.69,106.69,106.69,106.69,0,0.0
1683522111,106.69,106.69,106.69,106.69,0,0.0
1683522112,106.69,106.69,106.69,106.69,0,0.0
1683522113,106.69,106.69,106.69,106.69,0,0.0
1683522114,106.69,106.69,106.69,106.69,0,0.0
1683522115,106.69,106.69,106.69,106.69,0,0.0
1683522116,106.69,106.69,106.69,106.69,0,0.0
1683522117,106.69,106.69,106.69,106.69,0,0.0
1683522118,106.69,106.69,106.69,106.69,0,0.0
1683522119,106.69,106.69,106.69,106.69,0,0.0
1683522120,106.69,106.69,106.69,106.69,0,0.0
1683522121,106.69,106.69,106.69,106.69,0,0.0
1683522122,106.69,106.69,106.69,106.69,0,0.0
1683522123,106.69,106.69,106.69,106.69,0,0.0
1683522124,106.69,106.69,106.69,106.69,0,0.0
1683522125,106.69,106.69,106.69,106.69,0,0.0
1683522126,106.69,106.69,106.69,106.69,0,0.0
1683522127,106.69,106.69,106.69,106.69,0,0.0
1683522128,106.69,106.69,106.69,106.69,0,0.0
1683522129,106.69,106.69,106.69,106.69,0,0.0
1683522130,106.69,106.69,106.69,106.69,0,0.0
1683522131,106.69,106.69,106.69,106.69,0,0.0
1683522132,106.69,106.69,106.69,106.69,0,0.0
1683522133,106.69,106.69,106.69,106.69,0,0.0
1683522134,106.69,106.69,106.69,106.69,0,0.0
1683522135,106.69,106.69,106.69,106.69,0,0.0
1683522136,106.69,106.69,106.69,106.69,0,0.0
1683522137,106.69,106.69,106.69,106.69,0,0.0
1683522138,106.69,106.69,106.69,106.69,0,0.0
1683522139,106.69,106.69,106.69,106.69,0,0.0
1683522140,106.69,106.69,106.69,106.69,0,0.0
1683522141,106.69,106.69,106.69,106.69,0,0.0
1683522142,106.69,106.69,106.69,106.69,0,0.0
1683522143,106.69,106.69,106.69,106.69,0,0.0
1683522144,106.69,106.69,106.69,106.69,0,0.0
1683522145,106.69,106.69,106.69,106.69,0,0.0
1683522146,106.69,106.69,106.69,106.69,0,0.0
1683522147,106.69,106.69,106.69,106.69,0,0.0
1683522148,106.69,106.69,106.69,106.69,0,0.0
1683522149,106.69,106.69,106.69,106.69,0,0.0
1683522150,106.69,106.69,106.69,106.69,0,0.0
1683522151,106.69,106.69,106.69,106.69,0,0.0
1683522152,106.69,106.69,106.69,106.69,0,0.0
1683522153,106.69,106.69,106.69,106.69,0,0.0
1683522154,106.69,106.69,106.69,106.69,0,0.0
1683522155,106.69,106.69,106.69,106.69,0,0.0
1683522156,106.69,106.69,106.69,106.69,0,0.0
1683522157,106.69,106.69,106.69,106.69,0,0.0
1683522158,106.69,106.69,106.69,106.69,0,0.0
1683522159,106.69,106.69,106.69,106.69,0,0.0
1683522160,106.69,106.69,106.69,106.69,0,0.0
1683522161,106.69,106.69,106.69,106.69,0,0.0
1683522162,106.69,106.69,106.69,106.69,0,0.0
1683522163,106.69,106.69,106.69,106.69,0,0.0
1683522164,106.69,106.69,106.69,106.69,0,0.0
1683522165,106.69,106.69,106.69,106.69,0,0.0
1683522166,106.69,106.69,106.69,106.69,0,0.0
1683522167,106.69,106.69,106.69,106.69,0,0.0
1683522168,106.69,106.69,106.69,106.69,0,0.0
1683522169,106.69,106.69,106.69,106.69,0,0.0
1683522170,106.69,106.69,106.69,106.69,0,0.0
1683522171,106.69,106.69,106.69,106.69,0,0.0
1683522172,106.69,106.69,106.69,106.69,0,0.0
1683522173,106.69,106.69,106.69,106.69,0,0.0
1683522174,106.69,106.69,106.69,106.69,0,0.0
1683522175,106.69,106.69,106.69,106.69,0,0.0
1683522176,106.69,106.69,106.69,106.69,0,0.0
1683522177,106.69,106.69,106.69,106.69,0,0.0
1683522178,106.69,106.69,106.69,106.69,0,0.0
1683522179,106.69,106.69,106.69,106.69,0,0.0
1683522180,106.69,106.69,106.69,106.69,0,0.0
1683522181,106.69,106.69,106.69,106.69,0,0.0
1683522182,106.69,106.69,106.69,106.69,0,0.0
1683522183,106.69,106.69,106.69,106.69,0,0.0
1683522184,106.69,106.69,106.69,106.69,0,0.0
1683522185,106.69,106.69,106.69,106.69,0,0.0
1683522186,106.69,106.69,106.69,106.69,0,0.0
1683522187,106.69,106.69,106.69,106.69,0,0.0
1683522188,106.69,106.69,106.69,106.69,0,0.0
1683522189,106.69,106.69,106.69,106.69,0,0.0
1683522190,106.69,106.69,106.69,106.69,0,0.0
1683522191,106.69,106.69,106.69,106.69,0,0.0
1683522192,106.69,106.69,106.69,106.69,0,0.0
1683522193,106.69,106.69,106.69,106.69,0,0.0
1683522194,106.69,106.69,106.69,106.69,0,0.0
1683522195,106.69,106.69,106.69,106.69,0,0.0
1683522196,106.69,106.69,106.69,106.69,0,0.0
1683522197,106.69,106.69,106.69,106.69,0,0.0
1683522198,106.69,106.69,106.69,106.69,0,0.0
1683522199,106.69,106.69,106.69,106.69,0,0.0
1683522200,106.69,106.69,106.69,106.69,0,0.0
1683522201,106.69,106.69,106.69,106.69,0,0.0
1683522202,106.69,106.69,106.69,106.69,0,0.0
1683522203,106.69,106.69,106.69,106.69,0,0.0
1683522204,106.69,106.69,106.69,106.69,0,0.0
1683522205,106.69,106.69,106.69,106.69,0,0.0
1683522206,106.69,106.69,106.69,106.69,0,0.0
1683522207,106.69,106.69,106.69,106.69,0,0.0
1683522208,106.69,106.69,106.69,106.69,0,0.0
1683522209,106.69,106.69,106.69,106.69,0,0.0
1683522210,106.69,106.69,106.69,106.69,0,0.0
1683522211,106.69,106.69,106.69,106.69,0,0.0
1683522212,106.69,106.69,106.69,106.69,0,0.0
1683522213,106.69,106.69,106.69,106.69,0,0.0
1683522214,106.69,106.69,106.69,106.69,0,0.0
1683522215,106.69,106.69,106.69,106.69,0,0.0
1683522216,106.69,106.69,106.69,106.69,0,0.0
1683522217,106.69,106.69,106.69,106.69,0,0.0
1683522218,106.69,106.69,106.69,106.69,0,0.0
1683522219,106.69,106.69,106.69,106.69,0,0.0
1683522220,106.69,106.69,106.69,106.69,0,0.0
1683522221,106.69,106.69,106.69,106.69,0,0.0
1683522222,106.69,106.69,106.69,106.69,0,0.0
1683522223,106.69,106.69,106.69,106.69,0,0.0
1683522224,106.69,106.69,106.69,106.69,0,0.0
1683522225,106.69,106.69,106.69,106.69,0,0.0
1683522226,106.69,106.69,106.69,106.69,0,0.0
1683522227,106.69,106.69,106.69,106.69,0,0.0
1683522228,106.69,106.69,106.69,106.69,0,0.0
1683522229,106.69,106.69,106.69,106.69,0,0.0
1683522230,106.69,106.69,106.69,106.69,0,0.0
1683522231,106.69,106.69,106.69,106.69,0,0.0
1683522232,106.69,106.69,106.69,106.69,0,0.0
1683522233,106.69,106.69,106.69,106.69,0,0.0
1683522234,106.69,106.69,106.69,106.69,0,0.0
1683522235,106.69,106.69,106.69,106.69,0,0.0
1683522236,106.69,106.69,106.69,106.69,0,0.0
1683522237,106.69,106.69,106.69,106.69,0,0.0
1683522238,106.69,106.69,106.69,106.69,0,0.0
1683522239,106.69,106.69,106.69,106.69,0,0.0
1683522240,106.69,106.69,106.69,106.69,0,0.0
1683522241,106.69,106.69,106.69,106.69,0,0.0
1683522242,106.69,106.69,106.69,106.69,0,0.0
1683522243,106.69,106.69,106.69,106.69,0,0.0
1683522244,106.69,106.69,106.69,106.69,0,0.0
1683522245,106.69,106.69,106.69,106.69,0,0.0
1683522246,106.69,106.69,106.69,106.69,0,0.0
1683522247,106.69,106.69,106.69,106.69,0,0.0
1683522248,106.69,106.69,106.69,106.69,0,0.0
1683522249,106.69,106.69,106.69,106.69,0,0.0
1683522250,106.69,106.69,106.69,106.69,0,0.0
1683522251,106.69,106.69,106.69,106.69,0,0.0
1683522252,106.69,106.69,106.69,106.69,0,0.0
1683522253,106.69,106.69,106.69,106.69,0,0.0
1683522254,106.69,106.69,106.69,106.69,0,0.0
