time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92150,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,114600,4300,0,0,0,17.7,0.0,0.0,0.0,0.0,114600,0,0,0,0
92153,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,114600,4300,0,0,0,17.7,0.0,0.0,0.0,0.0,114600,0,0,0,0
92156,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,114600,4300,0,0,0,17.7,0.0,0.0,0.0,0.0,114600,0,0,0,0
92159,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,114600,5100,0,0,0,17.7,0.0,0.0,0.0,0.0,114600,0,0,0,0
92202,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,114700,5100,0,0,0,17.7,0.0,0.0,0.0,0.0,114700,0,0,0,0
92205,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,114800,5100,0,0,0,17.7,0.0,0.0,0.0,0.0,114800,0,0,0,0
92208,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,114900,5000,0,0,0,17.7,0.0,0.0,0.0,0.0,114900,0,0,0,0
92211,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,114900,5200,0,0,0,17.7,0.0,0.0,0.0,0.0,114900,0,0,0,0
92214,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,114900,15200,0,0,0,17.7,0.0,0.0,0.0,0.0,114900,0,0,0,0
92217,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,114900,16200,0,0,0,17.7,0.0,0.0,0.0,0.0,114900,0,0,0,0
92220,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,114900,16800,0,0,0,17.7,0.0,0.0,0.0,0.0,114900,0,0,0,0
92223,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,114900,17500,0,0,0,17.7,0.0,0.0,0.0,0.0,114900,0,0,0,0
92226,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,115800,19800,0,0,0,17.7,0.0,0.0,0.0,0.0,115800,0,0,0,0
92229,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,116100,19800,0,0,0,17.7,0.0,0.0,0.0,0.0,116100,0,0,0,0
92232,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,116300,20900,0,0,0,17.7,0.0,0.0,0.0,0.0,116300,0,0,0,0
92235,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,116300,21400,0,0,0,17.7,0.0,0.0,0.0,0.0,116300,0,0,0,0
92238,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,116300,21400,0,0,0,17.7,0.0,0.0,0.0,0.0,116300,0,0,0,0
92241,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,116300,21800,0,0,0,17.7,0.0,0.0,0.0,0.0,116300,0,0,0,0
92244,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,116300,22200,0,0,0,17.7,0.0,0.0,0.0,0.0,116300,0,0,0,0
92247,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,117100,21700,0,0,0,17.7,0.0,0.0,0.0,0.0,117100,0,0,0,0
92250,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,119400,19700,0,0,0,17.7,0.0,0.0,0.0,0.0,119400,0,0,0,0
92253,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,121500,19200,0,0,0,17.7,0.0,0.0,0.0,0.0,121500,0,0,0,0
92256,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,122300,18400,0,0,0,17.7,0.0,0.0,0.0,0.0,122300,0,0,0,0
92259,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,122600,19300,0,0,0,17.7,0.0,0.0,0.0,0.0,122600,0,0,0,0
92302,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,122700,19200,0,0,0,17.7,0.0,0.0,0.0,0.0,122700,0,0,0,0
92305,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,123100,19600,0,0,0,17.7,0.0,0.0,0.0,0.0,123100,0,0,0,0
92308,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,123200,19600,0,0,0,17.7,0.0,0.0,0.0,0.0,123200,0,0,0,0
92311,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,123700,20500,0,0,0,17.7,0.0,0.0,0.0,0.0,123700,0,0,0,0
92314,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,123900,20500,0,0,0,17.7,0.0,0.0,0.0,0.0,123900,0,0,0,0
92317,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,124300,20600,0,0,0,17.7,0.0,0.0,0.0,0.0,124300,0,0,0,0
92320,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,124500,20700,0,0,0,17.7,0.0,0.0,0.0,0.0,124500,0,0,0,0
92323,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,125200,22900,0,0,0,17.7,0.0,0.0,0.0,0.0,125200,0,0,0,0
92326,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,125500,24400,0,0,0,17.7,0.0,0.0,0.0,0.0,125500,0,0,0,0
92329,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,126300,27000,0,0,0,17.7,0.0,0.0,0.0,0.0,126300,0,0,0,0
92332,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,127900,25600,0,0,0,17.7,0.0,0.0,0.0,0.0,127900,0,0,0,0
92335,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,128500,26000,0,0,0,17.7,0.0,0.0,0.0,0.0,128500,0,0,0,0
92338,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,128800,25800,0,0,0,17.7,0.0,0.0,0.0,0.0,128800,0,0,0,0
92341,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,129000,35400,0,0,0,17.7,0.0,0.0,0.0,0.0,129000,0,0,0,0
92344,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,129100,35600,0,0,0,17.7,0.0,0.0,0.0,0.0,129100,0,0,0,0
92347,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,129100,37600,0,0,0,17.7,0.0,0.0,0.0,0.0,129100,0,0,0,0
92350,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,129100,38200,0,0,0,17.7,0.0,0.0,0.0,0.0,129100,0,0,0,0
92353,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,129800,37900,0,0,0,17.7,0.0,0.0,0.0,0.0,129800,0,0,0,0
92356,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,130100,37800,0,0,0,17.7,0.0,0.0,0.0,0.0,130100,0,0,0,0
92359,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,130300,40100,0,0,0,17.7,0.0,0.0,0.0,0.0,130300,0,0,0,0
92402,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,130500,9400,0,0,0,17.71,0.0,0.0,0.0,0.0,130500,0,0,0,0
92405,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,130600,11400,0,0,0,17.71,0.0,0.0,0.0,0.0,130600,0,0,0,0
92408,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,131500,10500,0,0,0,17.71,0.0,0.0,0.0,0.0,131500,0,0,0,0
92411,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,131900,10100,0,0,0,17.71,0.0,0.0,0.0,0.0,131900,0,0,0,0
92414,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,132000,15500,0,0,0,17.71,0.0,0.0,0.0,0.0,132000,0,0,0,0
92417,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,133400,16200,0,0,0,17.71,0.0,0.0,0.0,0.0,133400,0,0,0,0
92420,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,133900,18600,0,0,0,17.71,0.0,0.0,0.0,0.0,133900,0,0,0,0
92423,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,135300,17300,0,0,0,17.71,0.0,0.0,0.0,0.0,135300,0,0,0,0
92426,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,135900,17800,0,0,0,17.71,0.0,0.0,0.0,0.0,135900,0,0,0,0
92429,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,152900,7400,0,0,0,17.71,0.0,0.0,0.0,0.0,152900,0,0,0,0
92432,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,162200,10300,0,0,0,17.71,0.0,0.0,0.0,0.0,162200,0,0,0,0
92435,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,219200,3500,0,0,0,17.71,0.0,0.0,0.0,0.0,219200,0,0,0,0
92438,0.0,0,0.0,17.7,0.0,0.0,0.0,0.0,236620,31180,0,0,0,17.7,0.0,0.0,0.0,0.0,236620,0,0,0,0
92441,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,240920,12580,0,0,0,17.71,0.0,0.0,0.0,0.0,240920,0,0,0,0
92444,0.0,0,0.0,17.71,0.0,0.0,0.0,0.0,242020,16280,0,0,0,17.71,0.0,0.0,0.0,0.0,242020,0,0,0,0
92447,0.0,0,0.0,17.8,0.0,0.0,0.0,0.0,280220,8180,0,0,0,17.8,0.0,0.0,0.0,0.0,280220,0,0,0,0
92450,0.0,0,0.0,17.8,0.0,0.0,0.0,0.0,290120,41680,0,0,0,17.8,0.0,0.0,0.0,0.0,290120,0,0,0,0
92453,0.0,0,0.0,17.81,0.0,0.0,0.0,0.0,299020,4180,0,0,0,17.81,0.0,0.0,0.0,0.0,299020,0,0,0,0
92456,0.0,0,0.0,17.94,0.0,0.0,0.0,0.0,312620,49380,0,0,0,17.94,0.0,0.0,0.0,0.0,312620,0,0,0,0
92459,0.0,0,0.0,17.93,0.0,0.0,0.0,0.0,426200,0,0,0,0,17.93,0.0,0.0,0.0,0.0,426200,16220,0,0,0
92502,17.93,4612000,8269316.0,17.9,17.89,17.83,17.82,17.81,13100,900,9000,100,74100,17.93,17.95,17.96,17.97,17.98,10620,2100,3600,800,3100
92529,17.93,4612000,8269316.0,17.9,17.89,17.83,17.82,17.81,13100,900,9000,100,74100,17.93,17.95,17.96,17.97,17.98,10620,2100,3600,800,3100
92559,17.93,4612000,8269316.0,17.9,17.89,17.83,17.82,17.81,13100,900,9000,100,74100,17.93,17.95,17.96,17.97,17.98,10620,2100,3600,800,3100
92629,17.93,4612000,8269316.0,17.9,17.89,17.83,17.82,17.81,13100,900,9000,100,74100,17.93,17.95,17.96,17.97,17.98,10620,2100,3600,800,3100
92659,17.93,4612000,8269316.0,17.9,17.89,17.83,17.82,17.81,13100,900,9000,100,74100,17.93,17.95,17.96,17.97,17.98,10620,2100,3600,800,3100
92729,17.93,4612000,8269316.0,17.9,17.89,17.83,17.82,17.81,13100,900,9000,100,74100,17.93,17.95,17.96,17.97,17.98,10620,2100,3600,800,3100
92759,17.93,4612000,8269316.0,17.9,17.89,17.83,17.82,17.81,13100,900,9000,100,74100,17.93,17.95,17.96,17.97,17.98,10620,2100,3600,800,3100
92829,17.93,4612000,8269316.0,17.9,17.89,17.83,17.82,17.81,13100,900,9000,100,74100,17.93,17.95,17.96,17.97,17.98,10620,2100,3600,800,3100
92859,17.93,4612000,8269316.0,17.9,17.89,17.83,17.82,17.81,13100,900,9000,100,74100,17.93,17.95,17.96,17.97,17.98,10620,2100,3600,800,3100
92929,17.93,4612000,8269316.0,17.9,17.89,17.83,17.82,17.81,13100,900,9000,100,74100,17.93,17.95,17.96,17.97,17.98,10620,2100,3600,800,3100
92959,17.93,4612000,8269316.0,17.9,17.89,17.83,17.82,17.81,13100,900,9000,100,74100,17.93,17.95,17.96,17.97,17.98,10620,2100,3600,800,3100
93002,17.93,4828000,8656386.0,17.93,17.91,17.9,17.89,17.88,1300,7500,8700,900,100,17.94,17.95,17.96,17.97,17.98,200,2300,3600,3400,4500
93005,17.93,5561000,9971425.0,17.94,17.93,17.92,17.91,17.9,2000,22700,6400,4900,8900,17.96,17.97,17.98,17.99,18.0,600,4700,6700,15400,40900
93008,17.93,6188000,11095980.0,17.93,17.92,17.91,17.9,17.89,21100,200,4000,14800,1200,17.97,17.98,17.99,18.0,18.01,5700,6700,18500,41300,1000
93011,17.9,7441000,13341331.0,17.88,17.87,17.86,17.85,17.84,5200,200,500,15900,3500,17.9,17.91,17.92,17.93,17.96,7500,2000,2000,13200,3600
93014,17.93,7732000,13862545.0,17.9,17.88,17.87,17.86,17.85,8400,14500,2200,500,35900,17.93,17.95,17.96,17.97,17.98,8600,2000,9200,4200,8600
93017,17.95,8610000,15436549.0,17.93,17.91,17.9,17.89,17.88,3800,1900,500,300,15800,17.95,17.96,17.97,17.98,17.99,300,5800,4500,8600,22000
93020,17.96,9010000,16154726.0,17.96,17.95,17.94,17.93,17.91,14700,5300,7400,50600,1700,17.98,17.99,18.0,18.01,18.02,4000,20200,14400,3600,2300
93023,18.03,9656000,17317231.0,17.98,17.97,17.96,17.95,17.94,34600,700,16100,6400,7400,18.03,18.05,18.06,18.07,18.08,5300,9000,3000,6200,22200
93026,17.98,10201000,18298333.0,17.98,17.97,17.96,17.95,17.94,6900,2400,16100,6300,7400,18.05,18.06,18.07,18.08,18.09,8300,3000,6200,22200,3000
93029,18.05,10262000,18408025.0,18.03,17.99,17.98,17.97,17.96,2800,700,6400,600,16100,18.05,18.06,18.07,18.08,18.09,8200,3000,6200,22200,3000
93032,17.99,10404000,18663825.0,17.98,17.97,17.96,17.95,17.94,4600,600,3900,7800,7400,17.99,18.02,18.03,18.04,18.05,5200,1100,700,11000,15600
93035,18.01,10623000,19058337.0,18.01,18.0,17.99,17.98,17.97,2100,9800,22900,6100,600,18.03,18.04,18.05,18.06,18.07,13800,16900,25300,3100,15600
93038,18.04,10938000,19625924.0,18.01,18.0,17.99,17.98,17.97,2500,1300,21400,7900,600,18.04,18.05,18.06,18.07,18.08,25800,27300,3100,15600,22200
93041,18.06,11580000,20784166.0,18.0,17.99,17.98,17.97,17.96,2600,21700,8500,600,200,18.06,18.07,18.08,18.09,18.1,2400,17300,22200,3000,63000
93044,18.04,11889000,21340967.0,18.03,18.0,17.99,17.98,17.97,500,100,17100,3200,600,18.04,18.06,18.07,18.08,18.09,200,300,17100,22200,3000
93047,18.05,12013000,21564827.0,18.03,18.02,18.0,17.99,17.98,2500,900,7500,14800,3800,18.05,18.06,18.07,18.08,18.09,1200,4000,12600,22200,3000
93050,18.02,12213000,21925465.0,18.0,17.99,17.98,17.97,17.96,9900,14900,5600,600,200,18.02,18.03,18.04,18.05,18.06,600,3500,200,7400,17200
93053,18.05,12600000,22623083.0,18.02,18.0,17.99,17.98,17.97,1000,3700,4800,8600,600,18.05,18.06,18.07,18.08,18.09,1600,35900,13600,22200,7700
93056,18.05,12834000,23045130.0,18.03,18.02,18.01,18.0,17.99,300,7200,500,1700,4800,18.05,18.06,18.07,18.08,18.09,39500,38200,13600,22200,28200
93059,18.02,13132000,23582337.0,18.01,18.0,17.99,17.98,17.97,400,3200,3300,8000,600,18.02,18.04,18.05,18.06,18.07,400,2800,70900,38500,13600
93102,18.05,13352000,23979086.0,18.03,18.02,18.01,18.0,17.99,14500,4800,200,2200,3300,18.05,18.06,18.07,18.08,18.09,82900,38500,13600,22700,28400
93105,18.01,14290000,25670916.0,17.99,17.98,17.97,17.96,17.95,3300,5000,600,1300,6200,18.01,18.02,18.03,18.04,18.05,3400,1200,15800,3300,36200
93108,18.03,14578000,26189803.0,18.03,18.02,18.01,18.0,17.99,300,7400,3200,2500,26800,18.04,18.05,18.06,18.07,18.08,4900,50700,35900,13900,25200
93111,18.03,14829000,26642471.0,18.02,18.01,18.0,17.99,17.98,5800,6600,3000,25700,5300,18.03,18.04,18.05,18.06,18.07,4600,5600,51900,35900,13900
93114,18.04,15099000,27129234.0,18.02,18.01,18.0,17.99,17.98,600,4500,4500,25700,5300,18.04,18.05,18.06,18.07,18.08,15600,58800,34900,13900,25200
93117,18.04,15339000,27561839.0,18.03,18.02,18.01,18.0,17.99,19300,6900,5500,5600,25700,18.04,18.05,18.06,18.07,18.08,49900,58900,34500,13900,15200
93120,18.04,16387000,29452478.0,18.04,18.03,18.02,18.01,18.0,2700,12600,7100,5600,5800,18.05,18.06,18.07,18.08,18.09,40400,33500,13900,15700,35100
93123,18.07,17966000,32305363.0,18.07,18.06,18.05,18.04,18.03,1900,33600,14500,4200,13200,18.09,18.1,18.11,18.12,18.13,3600,68200,20600,10900,8000
93126,18.09,18828000,33864938.0,18.09,18.08,18.07,18.06,18.05,15000,3000,19900,15300,13500,18.1,18.11,18.12,18.13,18.14,46500,20600,10900,8000,1700
93129,18.09,20217000,36378945.0,18.1,18.09,18.08,18.07,18.06,1000,100,1100,20000,15500,18.11,18.12,18.13,18.14,18.15,5200,9500,8000,1700,12500
93132,18.11,20666000,37191787.0,18.08,18.07,18.06,18.05,18.04,2000,18300,15500,13300,3800,18.11,18.12,18.13,18.14,18.15,6900,9500,8000,1700,12500
93135,18.07,21159000,38083246.0,18.06,18.05,18.04,18.03,18.02,16900,16700,3800,7600,8800,18.07,18.11,18.12,18.13,18.14,500,1100,17500,8000,1700
93138,18.1,21528000,38751165.0,18.09,18.07,18.06,18.05,18.04,3700,10700,16900,16700,3800,18.1,18.11,18.12,18.13,18.14,98439,2600,17500,8200,1800
93141,18.06,21955000,39523526.0,18.06,18.05,18.04,18.03,18.02,21200,16900,3800,7600,7600,18.08,18.09,18.1,18.11,18.12,45000,3800,110339,21500,17500
93144,18.07,22310000,40164792.0,18.06,18.05,18.04,18.03,18.02,2000,5300,3800,7600,7600,18.07,18.08,18.09,18.1,18.11,7000,51200,7600,110839,22300
93147,18.06,22493000,40495227.0,18.05,18.04,18.03,18.02,18.01,3800,4700,7600,7600,9400,18.06,18.07,18.08,18.09,18.1,60300,38600,43800,10100,81539
93150,18.06,23379000,42095324.0,18.05,18.04,18.03,18.02,18.01,1900,6300,7600,7600,9400,18.06,18.07,18.08,18.09,18.1,18000,29000,43900,15700,81439
93153,18.05,23774000,42808740.0,18.04,18.03,18.02,18.01,18.0,6500,7600,5200,9400,9900,18.05,18.07,18.08,18.09,18.1,12300,18700,43900,26700,82439
93156,18.04,23935000,43099236.0,18.03,18.02,18.01,18.0,17.99,10200,6200,9400,10200,100,18.04,18.05,18.06,18.07,18.08,400,8100,12900,18700,43900
93159,18.04,24124000,43440151.0,18.03,18.02,18.01,18.0,17.99,3800,5700,9800,13000,100,18.04,18.05,18.06,18.07,18.08,200,4500,13000,23500,47900
93202,18.03,24281000,43723155.0,18.01,18.0,17.99,17.98,17.97,9600,13300,100,5800,600,18.03,18.04,18.05,18.06,18.07,13700,16500,35600,14200,10700
93205,18.01,24449000,44025825.0,18.0,17.99,17.98,17.97,17.96,17000,100,5800,600,2100,18.01,18.03,18.04,18.05,18.06,2400,13200,17100,41900,8300
93208,17.99,24736000,44542563.0,17.98,17.97,17.96,17.95,17.93,5800,600,2100,5000,17900,17.99,18.0,18.02,18.03,18.04,8500,6100,1700,14900,17100
93211,17.97,24910000,44855566.0,17.96,17.95,17.93,17.92,17.91,2100,5000,17900,300,1900,17.97,17.98,17.99,18.0,18.01,300,700,200,500,9200
93214,17.95,24995000,45008366.0,17.95,17.93,17.92,17.91,17.9,4200,17900,300,1900,41300,17.98,17.99,18.0,18.01,18.02,1000,400,12100,6900,1700
93217,17.92,25500000,45914743.0,17.92,17.91,17.9,17.89,17.88,5700,1600,41300,3900,29300,17.94,17.97,17.98,17.99,18.0,3900,5300,12800,400,33500
93220,17.97,25661000,46203869.0,17.97,17.96,17.94,17.93,17.92,100,5700,1200,800,5800,17.98,17.99,18.0,18.01,18.02,11100,400,45500,9900,1700
93223,17.96,25906000,46643735.0,17.95,17.94,17.93,17.92,17.91,200,1800,1400,9200,10900,17.96,17.98,17.99,18.0,18.01,1600,2800,400,45500,4200
93226,17.96,26010000,46830498.0,17.95,17.93,17.92,17.91,17.9,2700,1400,8800,10900,34400,17.96,17.97,17.98,17.99,18.0,800,3000,2800,400,46200
93229,17.95,26052000,46905925.0,17.95,17.94,17.93,17.92,17.91,8600,200,2500,8800,10900,17.96,17.97,17.98,17.99,18.0,500,10800,2800,1000,44700
93232,17.97,26409000,47546919.0,17.96,17.95,17.94,17.93,17.92,11500,2600,3000,2500,8300,17.97,17.98,17.99,18.0,18.01,9000,100,1000,45200,4200
93235,17.96,26848000,48335629.0,17.96,17.95,17.94,17.93,17.92,2600,7500,3200,3600,7300,17.97,17.98,17.99,18.0,18.01,2700,13600,27700,45200,4200
93238,17.97,27028000,48658938.0,17.97,17.95,17.94,17.93,17.92,3800,6400,7600,3600,7300,17.98,17.99,18.0,18.01,18.02,13600,27700,45200,4200,1600
93241,17.97,27115000,48815254.0,17.95,17.94,17.93,17.92,17.91,7000,7600,3600,7300,11800,17.96,17.97,17.98,17.99,18.0,2400,1400,14300,27700,45200
93244,17.95,27331000,49203308.0,17.95,17.94,17.93,17.92,17.91,19400,8500,3600,7300,11900,17.98,17.99,18.0,18.01,18.02,10200,27700,45600,4200,1600
93247,17.98,27337000,49214081.0,17.96,17.95,17.94,17.93,17.92,11300,24700,8800,2600,7300,17.97,17.98,17.99,18.0,18.01,800,700,27300,46200,4200
93250,17.99,27374000,49280585.0,17.97,17.96,17.95,17.94,17.93,14600,17500,20500,8800,2600,17.99,18.0,18.01,18.02,18.03,26900,49100,1200,1600,11400
93253,18.02,28474000,51260187.0,17.99,17.98,17.97,17.96,17.95,4300,600,21000,17000,22000,18.02,18.03,18.04,18.05,18.06,12900,11400,4800,38800,27800
93256,18.0,28565000,51424132.0,17.99,17.98,17.97,17.96,17.95,5600,2000,22300,15500,27000,18.0,18.02,18.03,18.04,18.05,20500,13100,11400,4800,38800
93259,18.0,28582000,51454732.0,17.99,17.98,17.97,17.96,17.95,8100,2000,22300,13900,27000,18.0,18.02,18.03,18.04,18.05,18800,13100,10900,4800,12000
93302,18.0,28763000,51780527.0,17.99,17.98,17.97,17.96,17.95,17000,2000,22200,13900,27000,18.0,18.01,18.02,18.03,18.04,1400,10000,14500,10900,4900
93305,18.01,28954000,52124313.0,17.99,17.98,17.97,17.96,17.95,14400,2200,22200,13900,27000,18.01,18.02,18.03,18.04,18.05,7900,14500,10900,3800,12000
93308,18.0,29053000,52302507.0,17.99,17.98,17.97,17.96,17.95,19400,2700,22500,14100,27000,18.0,18.01,18.02,18.03,18.04,14300,21600,14500,10900,3800
93311,17.99,29390000,52908764.0,17.98,17.97,17.96,17.95,17.94,1300,23400,14100,22800,8900,17.99,18.0,18.01,18.02,18.03,15200,18100,21700,13900,11200
93314,17.98,29483000,53076006.0,17.97,17.96,17.95,17.94,17.93,24000,14100,22800,8900,2800,17.98,17.99,18.0,18.01,18.02,2300,14900,22300,21700,15000
93317,17.98,29511000,53126350.0,17.97,17.96,17.95,17.94,17.93,24500,12600,22800,8900,2800,17.98,17.99,18.0,18.01,18.02,900,19600,23400,22700,15000
93320,17.97,29616000,53315142.0,17.97,17.96,17.95,17.94,17.93,22300,11800,22800,8900,3100,17.98,17.99,18.0,18.01,18.02,12300,17100,26900,22700,15000
93323,17.97,30270000,54490685.0,17.97,17.96,17.95,17.94,17.93,1000,7600,27000,8900,4100,17.98,17.99,18.0,18.01,18.02,2100,17100,26900,21700,14800
93326,17.97,30421000,54761970.0,17.95,17.94,17.93,17.92,17.91,30300,8900,4100,9100,11900,17.97,17.98,17.99,18.0,18.01,8100,4500,17100,9900,21700
93329,17.97,30429000,54776342.0,17.95,17.94,17.93,17.92,17.91,31000,8900,4000,9200,11900,17.97,17.98,17.99,18.0,18.01,9600,4500,17100,9900,21700
93347,17.94,31306000,56350753.0,17.93,17.92,17.91,17.9,17.89,4100,8300,15000,51400,3500,17.94,17.95,17.96,17.97,17.98,7000,16700,9000,50600,6400
93350,17.94,31388000,56497854.0,17.93,17.92,17.91,17.9,17.89,3400,10300,15100,51400,3500,17.94,17.95,17.96,17.97,17.98,2300,20700,9000,49300,6400
93353,17.93,31485000,56671775.0,17.92,17.91,17.9,17.89,17.88,10600,13600,50900,3500,9700,17.93,17.94,17.95,17.96,17.97,200,8700,21200,9000,47900
93356,17.93,31623000,56919322.0,17.93,17.92,17.91,17.9,17.89,100,10200,14200,51700,4600,17.94,17.95,17.96,17.97,17.98,200,20600,9000,47600,5700
93359,17.93,31645000,56958801.0,17.92,17.91,17.9,17.89,17.88,11600,23700,52800,4600,9700,17.94,17.95,17.96,17.97,17.98,3000,17500,9000,42600,5700
93402,17.93,31695000,57048486.0,17.93,17.92,17.91,17.9,17.89,13200,12500,23700,50400,4600,17.94,17.95,17.96,17.97,17.98,17400,18200,9000,43400,5700
93405,17.94,31893000,57403529.0,17.92,17.91,17.9,17.89,17.88,11700,23700,50600,4600,9700,17.94,17.95,17.96,17.97,17.98,15700,18200,9000,42600,5700
93408,17.95,32407000,58325313.0,17.94,17.93,17.92,17.91,17.9,6600,2800,10000,23700,50700,17.95,17.96,17.97,17.98,17.99,17400,9000,42600,5700,11500
93411,17.94,32533000,58551353.0,17.93,17.92,17.91,17.9,17.89,5900,11800,24700,55100,4600,17.94,17.95,17.96,17.97,17.98,100,17900,9000,42600,5700
93414,17.95,32740000,58922883.0,17.95,17.94,17.93,17.92,17.91,1100,4400,6400,11800,24700,17.96,17.97,17.98,17.99,18.0,9000,42600,5700,11500,16100
93417,17.96,32906000,59220977.0,17.95,17.94,17.93,17.92,17.91,700,12600,6400,11600,24700,17.96,17.97,17.98,17.99,18.0,2300,40300,5700,11500,15900
93420,17.95,32989000,59369985.0,17.96,17.95,17.94,17.93,17.92,21700,900,14000,6800,11600,17.97,17.98,17.99,18.0,18.01,40300,5700,11500,14200,10800
93423,17.97,33463000,60221791.0,17.97,17.96,17.95,17.94,17.93,5300,24700,7500,13800,15000,17.98,17.99,18.0,18.01,18.02,2900,10500,16200,10800,14500
93426,17.97,33568000,60410604.0,17.97,17.96,17.95,17.94,17.93,4300,25200,7500,15100,20400,17.99,18.0,18.01,18.02,18.03,6300,16200,10800,20500,6000
93429,18.0,33649000,60556333.0,17.99,17.98,17.97,17.96,17.95,5100,500,5700,25200,7500,18.0,18.01,18.02,18.03,18.04,15200,10900,20000,6000,1100
93432,17.99,33693000,60635479.0,17.97,17.96,17.95,17.94,17.93,7900,24300,7500,13800,17400,17.99,18.0,18.01,18.02,18.03,11700,24600,9500,20000,6000
93435,17.97,33790000,60809958.0,17.97,17.96,17.95,17.94,17.93,6700,25100,8400,12700,17400,17.98,17.99,18.0,18.01,18.02,100,4700,25100,9500,20000
93438,17.98,33879000,60969917.0,17.97,17.96,17.95,17.94,17.93,800,25100,8300,12400,17400,17.98,17.99,18.0,18.01,18.02,4300,18300,24900,9500,20000
93441,17.96,34066000,61305943.0,17.96,17.95,17.94,17.93,17.92,18200,9300,12400,18400,8000,17.99,18.0,18.01,18.02,18.03,18800,26100,9400,20000,6000
93444,17.99,34107000,61379689.0,17.97,17.96,17.95,17.94,17.93,1400,28200,4300,12400,18400,17.99,18.0,18.01,18.02,18.03,15700,26700,9400,20000,6600
93447,17.99,34128000,61417443.0,17.97,17.96,17.95,17.94,17.93,800,29300,6100,11700,19000,17.99,18.0,18.01,18.02,18.03,25000,17300,9400,20000,6600
93450,17.99,34139000,61437230.0,17.97,17.96,17.95,17.94,17.93,1800,30300,6100,4700,20500,17.99,18.0,18.01,18.02,18.03,24800,18700,9400,20000,6600
93453,17.99,34373000,61858007.0,17.97,17.96,17.95,17.94,17.93,100,29500,6600,4700,20500,17.99,18.0,18.01,18.02,18.03,11900,18700,9400,20000,7700
