time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92225,0.0,0,0.0,18.14,0.0,0.0,0.0,0.0,19400,0,0,0,0,18.14,0.0,0.0,0.0,0.0,19400,1000,0,0,0
92228,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,21300,13100,0,0,0,18.1,0.0,0.0,0.0,0.0,21300,0,0,0,0
92231,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,23200,11500,0,0,0,18.1,0.0,0.0,0.0,0.0,23200,0,0,0,0
92234,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,23300,11600,0,0,0,18.1,0.0,0.0,0.0,0.0,23300,0,0,0,0
92237,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,23300,11600,0,0,0,18.1,0.0,0.0,0.0,0.0,23300,0,0,0,0
92240,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,23500,11400,0,0,0,18.1,0.0,0.0,0.0,0.0,23500,0,0,0,0
92243,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,23500,12100,0,0,0,18.1,0.0,0.0,0.0,0.0,23500,0,0,0,0
92246,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,23500,14100,0,0,0,18.1,0.0,0.0,0.0,0.0,23500,0,0,0,0
92249,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,23500,14100,0,0,0,18.1,0.0,0.0,0.0,0.0,23500,0,0,0,0
92252,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,23500,14100,0,0,0,18.1,0.0,0.0,0.0,0.0,23500,0,0,0,0
92255,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,23500,14100,0,0,0,18.1,0.0,0.0,0.0,0.0,23500,0,0,0,0
92301,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,23500,14300,0,0,0,18.1,0.0,0.0,0.0,0.0,23500,0,0,0,0
92304,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,23500,14300,0,0,0,18.1,0.0,0.0,0.0,0.0,23500,0,0,0,0
92307,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,25600,12200,0,0,0,18.1,0.0,0.0,0.0,0.0,25600,0,0,0,0
92310,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,25800,12200,0,0,0,18.1,0.0,0.0,0.0,0.0,25800,0,0,0,0
92313,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,25800,12200,0,0,0,18.1,0.0,0.0,0.0,0.0,25800,0,0,0,0
92316,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,25800,12200,0,0,0,18.1,0.0,0.0,0.0,0.0,25800,0,0,0,0
92319,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,25800,12200,0,0,0,18.1,0.0,0.0,0.0,0.0,25800,0,0,0,0
92322,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,26100,11900,0,0,0,18.1,0.0,0.0,0.0,0.0,26100,0,0,0,0
92325,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,26100,11900,0,0,0,18.1,0.0,0.0,0.0,0.0,26100,0,0,0,0
92328,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,26700,12200,0,0,0,18.1,0.0,0.0,0.0,0.0,26700,0,0,0,0
92331,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,28500,10700,0,0,0,18.1,0.0,0.0,0.0,0.0,28500,0,0,0,0
92334,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,28600,11400,0,0,0,18.1,0.0,0.0,0.0,0.0,28600,0,0,0,0
92340,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,29500,10500,0,0,0,18.1,0.0,0.0,0.0,0.0,29500,0,0,0,0
92343,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,29600,10500,0,0,0,18.1,0.0,0.0,0.0,0.0,29600,0,0,0,0
92346,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,29600,10600,0,0,0,18.1,0.0,0.0,0.0,0.0,29600,0,0,0,0
92349,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,29600,10600,0,0,0,18.1,0.0,0.0,0.0,0.0,29600,0,0,0,0
92352,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,29600,10600,0,0,0,18.1,0.0,0.0,0.0,0.0,29600,0,0,0,0
92355,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,29600,10700,0,0,0,18.1,0.0,0.0,0.0,0.0,29600,0,0,0,0
92358,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,29600,10700,0,0,0,18.1,0.0,0.0,0.0,0.0,29600,0,0,0,0
92401,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,29600,10700,0,0,0,18.1,0.0,0.0,0.0,0.0,29600,0,0,0,0
92404,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,29600,10700,0,0,0,18.1,0.0,0.0,0.0,0.0,29600,0,0,0,0
92407,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,29700,10600,0,0,0,18.1,0.0,0.0,0.0,0.0,29700,0,0,0,0
92410,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,33700,6600,0,0,0,18.1,0.0,0.0,0.0,0.0,33700,0,0,0,0
92413,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,33900,6900,0,0,0,18.1,0.0,0.0,0.0,0.0,33900,0,0,0,0
92416,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,33900,7000,0,0,0,18.1,0.0,0.0,0.0,0.0,33900,0,0,0,0
92419,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,33900,7000,0,0,0,18.1,0.0,0.0,0.0,0.0,33900,0,0,0,0
92422,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,33900,7000,0,0,0,18.1,0.0,0.0,0.0,0.0,33900,0,0,0,0
92425,0.0,0,0.0,18.1,0.0,0.0,0.0,0.0,40700,200,0,0,0,18.1,0.0,0.0,0.0,0.0,40700,0,0,0,0
92428,0.0,0,0.0,18.11,0.0,0.0,0.0,0.0,44600,1600,0,0,0,18.11,0.0,0.0,0.0,0.0,44600,0,0,0,0
92431,0.0,0,0.0,18.11,0.0,0.0,0.0,0.0,45100,4400,0,0,0,18.11,0.0,0.0,0.0,0.0,45100,0,0,0,0
92434,0.0,0,0.0,18.11,0.0,0.0,0.0,0.0,45200,6800,0,0,0,18.11,0.0,0.0,0.0,0.0,45200,0,0,0,0
92437,0.0,0,0.0,18.11,0.0,0.0,0.0,0.0,45200,6800,0,0,0,18.11,0.0,0.0,0.0,0.0,45200,0,0,0,0
92440,0.0,0,0.0,18.11,0.0,0.0,0.0,0.0,49400,4800,0,0,0,18.11,0.0,0.0,0.0,0.0,49400,0,0,0,0
92443,0.0,0,0.0,18.11,0.0,0.0,0.0,0.0,50400,9200,0,0,0,18.11,0.0,0.0,0.0,0.0,50400,0,0,0,0
92446,0.0,0,0.0,18.11,0.0,0.0,0.0,0.0,50400,9300,0,0,0,18.11,0.0,0.0,0.0,0.0,50400,0,0,0,0
92449,0.0,0,0.0,18.11,0.0,0.0,0.0,0.0,51800,8200,0,0,0,18.11,0.0,0.0,0.0,0.0,51800,0,0,0,0
92452,0.0,0,0.0,18.11,0.0,0.0,0.0,0.0,51900,10100,0,0,0,18.11,0.0,0.0,0.0,0.0,51900,0,0,0,0
92455,0.0,0,0.0,18.11,0.0,0.0,0.0,0.0,53600,14100,0,0,0,18.11,0.0,0.0,0.0,0.0,53600,0,0,0,0
92458,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,67500,0,0,0,0,18.15,0.0,0.0,0.0,0.0,67500,19100,0,0,0
92501,18.15,790000,1433850.0,18.13,18.12,18.11,18.1,18.09,1100,200,20800,17100,200,18.15,18.16,18.17,18.18,18.2,14800,600,300,4400,6000
92531,18.15,790000,1433850.0,18.13,18.12,18.11,18.1,18.09,1100,200,20800,17100,200,18.15,18.16,18.17,18.18,18.2,14800,600,300,4400,6000
92601,18.15,790000,1433850.0,18.13,18.12,18.11,18.1,18.09,1100,200,20800,17100,200,18.15,18.16,18.17,18.18,18.2,14800,600,300,4400,6000
92631,18.15,790000,1433850.0,18.13,18.12,18.11,18.1,18.09,1100,200,20800,17100,200,18.15,18.16,18.17,18.18,18.2,14800,600,300,4400,6000
92701,18.15,790000,1433850.0,18.13,18.12,18.11,18.1,18.09,1100,200,20800,17100,200,18.15,18.16,18.17,18.18,18.2,14800,600,300,4400,6000
92731,18.15,790000,1433850.0,18.13,18.12,18.11,18.1,18.09,1100,200,20800,17100,200,18.15,18.16,18.17,18.18,18.2,14800,600,300,4400,6000
92801,18.15,790000,1433850.0,18.13,18.12,18.11,18.1,18.09,1100,200,20800,17100,200,18.15,18.16,18.17,18.18,18.2,14800,600,300,4400,6000
92831,18.15,790000,1433850.0,18.13,18.12,18.11,18.1,18.09,1100,200,20800,17100,200,18.15,18.16,18.17,18.18,18.2,14800,600,300,4400,6000
92901,18.15,790000,1433850.0,18.13,18.12,18.11,18.1,18.09,1100,200,20800,17100,200,18.15,18.16,18.17,18.18,18.2,14800,600,300,4400,6000
92931,18.15,790000,1433850.0,18.13,18.12,18.11,18.1,18.09,1100,200,20800,17100,200,18.15,18.16,18.17,18.18,18.2,14800,600,300,4400,6000
93001,18.11,839000,1522637.0,18.11,18.1,18.09,18.08,18.07,18000,17100,200,2600,200,18.13,18.14,18.15,18.16,18.17,13700,6600,48900,600,300
93004,18.13,1151000,2088213.0,18.11,18.1,18.09,18.08,18.07,16300,17100,200,3600,200,18.13,18.14,18.15,18.16,18.17,1200,15300,51200,600,300
93007,18.13,1432000,2597362.0,18.11,18.1,18.09,18.08,18.07,900,19800,200,3600,200,18.13,18.14,18.15,18.16,18.17,6600,11600,177000,200,300
93010,18.13,1861000,3374352.0,18.1,18.09,18.08,18.07,18.06,100,200,3600,200,6000,18.11,18.13,18.14,18.15,18.16,300,4800,16300,178000,200
93013,18.11,2046000,3709290.0,18.09,18.08,18.07,18.06,18.05,100,3600,200,6000,1900,18.11,18.13,18.14,18.15,18.16,14400,10900,16600,179200,200
93016,18.11,2261000,4098551.0,18.1,18.09,18.08,18.07,18.06,500,2800,1200,200,6000,18.11,18.12,18.13,18.14,18.15,5500,3100,11900,11900,178700
93019,18.09,2464000,4465878.0,18.06,18.05,18.03,18.02,18.01,6000,3000,10900,4700,12800,18.09,18.1,18.11,18.12,18.13,2000,1100,6000,3100,13100
93022,18.11,2571000,4659530.0,18.09,18.07,18.06,18.05,18.03,19500,3300,8100,3000,11200,18.11,18.13,18.14,18.15,18.16,106212,9800,7200,53600,200
93025,18.11,3083000,5586660.0,18.09,18.07,18.06,18.05,18.04,14200,3700,7800,3000,900,18.11,18.13,18.14,18.15,18.16,60712,9800,9200,53600,200
93028,18.01,4494000,8131884.0,18.0,17.99,17.98,17.97,17.96,49000,6100,5100,3100,1000,18.01,18.04,18.08,18.09,18.11,180900,3200,700,10600,52112
93031,18.11,6974000,12603574.0,18.01,18.0,17.99,17.98,17.97,72100,52400,6500,5100,3100,18.11,18.13,18.14,18.15,18.16,23412,9800,8300,53600,200
93034,18.09,7127000,12880347.0,18.08,18.06,18.02,18.01,18.0,500,200,12300,79300,52800,18.09,18.1,18.11,18.13,18.14,26900,3500,27712,9800,3900
93037,17.98,9287000,16768485.0,17.97,17.96,17.95,17.94,17.93,3100,1000,6200,3200,2900,17.98,18.0,18.05,18.07,18.09,99556,500,700,500,26700
93040,18.01,10461560,18881048.88,18.01,18.0,17.99,17.98,17.97,63200,14544,400,101800,10700,18.08,18.09,18.11,18.13,18.14,1500,26500,27912,5700,3900
93043,18.01,10746560,19395378.88,18.01,18.0,17.99,17.98,17.97,7800,6900,400,47800,6600,18.08,18.09,18.11,18.13,18.14,1900,28700,24812,17800,1900
93046,18.02,10806560,19503651.88,18.02,18.01,18.0,17.99,17.98,800,6700,6900,400,51900,18.08,18.09,18.11,18.13,18.14,100,28700,25012,17800,1900
93049,18.02,10831560,19548749.88,18.02,18.01,18.0,17.99,17.98,17100,400,26900,1400,50600,18.08,18.09,18.11,18.13,18.14,6700,28700,23812,17800,1900
93052,18.03,10888560,19651775.88,18.03,18.02,18.01,18.0,17.99,900,19000,400,26900,1400,18.08,18.09,18.11,18.13,18.14,3900,27300,23012,17800,1900
93055,18.04,10900560,19673423.88,18.04,18.03,18.02,18.01,18.0,19000,4500,19800,800,39800,18.07,18.08,18.09,18.11,18.13,1900,4400,27300,23012,17800
93058,18.05,11165560,20151762.88,18.07,18.05,18.04,18.03,18.02,1900,1500,6200,5200,18600,18.08,18.09,18.11,18.13,18.14,6000,27300,24512,17800,1900
93101,18.08,11516560,20786345.88,18.07,18.06,18.05,18.04,18.03,8300,200,1500,6600,5000,18.08,18.09,18.11,18.13,18.14,9200,26500,24512,17800,1900
93104,18.03,11808560,21313739.88,18.03,18.02,18.01,18.0,17.99,2800,18500,1300,26500,1800,18.04,18.05,18.06,18.07,18.08,105600,19800,200,33800,78200
93107,18.01,13337560,24068518.88,18.01,17.99,17.98,17.97,17.96,12400,1800,21800,5000,1000,18.03,18.04,18.05,18.06,18.07,11200,95400,19800,200,35300
93110,18.01,13622560,24581947.88,18.01,18.0,17.99,17.98,17.97,3000,100,6000,24900,5000,18.04,18.06,18.07,18.08,18.09,96800,200,19400,79600,30700
93113,18.02,13698560,24719041.88,18.02,18.01,18.0,17.99,17.98,7100,4800,300,6000,24500,18.03,18.04,18.06,18.07,18.08,1800,90000,200,19400,79600
93116,18.03,13834560,24964261.88,18.03,18.02,18.01,18.0,17.99,2000,5200,3100,4800,6000,18.04,18.07,18.08,18.09,18.11,86300,13600,79600,30700,24012
93119,18.03,14338560,25872680.88,18.03,18.02,18.01,18.0,17.99,3300,28600,10300,6600,6200,18.04,18.07,18.08,18.09,18.11,80200,13600,69500,30700,24012
93122,18.03,15329560,27659354.88,18.02,18.01,18.0,17.99,17.98,1300,19900,7700,4800,23500,18.03,18.04,18.07,18.08,18.09,6100,38400,13600,69500,30700
93125,18.03,15479560,27929815.88,18.03,18.02,18.01,18.0,17.99,2500,27700,20300,17200,13800,18.04,18.08,18.09,18.11,18.13,36800,69500,30700,25012,17800
93128,18.06,15928560,28739855.88,18.04,18.03,18.02,18.01,18.0,16500,5300,28100,21200,19700,18.07,18.08,18.09,18.11,18.13,1300,68500,30700,25012,17800
93131,18.05,16128560,29100836.88,18.05,18.04,18.03,18.02,18.01,1100,3300,5000,29100,22200,18.07,18.08,18.09,18.11,18.13,9100,68700,30700,25012,17800
93134,18.05,16337560,29478092.88,18.04,18.03,18.02,18.01,18.0,800,1100,31900,22200,21800,18.05,18.07,18.08,18.09,18.11,3300,1400,68700,30700,25012
93137,18.04,16392560,29577339.88,18.04,18.03,18.02,18.01,18.0,4000,1800,33200,22500,21800,18.05,18.07,18.08,18.09,18.11,500,900,77400,30700,25012
93140,18.04,16450560,29681975.88,18.03,18.02,18.01,18.0,17.99,1800,30900,22500,22300,17900,18.04,18.05,18.06,18.07,18.08,4400,19100,200,900,77400
93143,18.04,16547560,29856962.88,18.03,18.02,18.01,18.0,17.99,6100,31100,22500,24100,17900,18.04,18.05,18.06,18.07,18.08,10300,21800,200,2200,77400
