time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92055,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2555000,659700,0,0,0,5.31,0.0,0.0,0.0,0.0,2555000,0,0,0,0
92058,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2556100,704100,0,0,0,5.31,0.0,0.0,0.0,0.0,2556100,0,0,0,0
92101,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2556100,765900,0,0,0,5.31,0.0,0.0,0.0,0.0,2556100,0,0,0,0
92104,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2566100,767900,0,0,0,5.31,0.0,0.0,0.0,0.0,2566100,0,0,0,0
92107,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2568900,774600,0,0,0,5.31,0.0,0.0,0.0,0.0,2568900,0,0,0,0
92110,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2570500,791300,0,0,0,5.31,0.0,0.0,0.0,0.0,2570500,0,0,0,0
92113,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2570500,826400,0,0,0,5.31,0.0,0.0,0.0,0.0,2570500,0,0,0,0
92116,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2570500,833500,0,0,0,5.31,0.0,0.0,0.0,0.0,2570500,0,0,0,0
92119,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2570500,837700,0,0,0,5.31,0.0,0.0,0.0,0.0,2570500,0,0,0,0
92122,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2571500,879400,0,0,0,5.31,0.0,0.0,0.0,0.0,2571500,0,0,0,0
92125,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2587800,891800,0,0,0,5.31,0.0,0.0,0.0,0.0,2587800,0,0,0,0
92128,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2631900,847900,0,0,0,5.31,0.0,0.0,0.0,0.0,2631900,0,0,0,0
92131,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2648700,861000,0,0,0,5.31,0.0,0.0,0.0,0.0,2648700,0,0,0,0
92134,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2653000,870000,0,0,0,5.31,0.0,0.0,0.0,0.0,2653000,0,0,0,0
92137,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2654100,944000,0,0,0,5.31,0.0,0.0,0.0,0.0,2654100,0,0,0,0
92140,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2662400,939400,0,0,0,5.31,0.0,0.0,0.0,0.0,2662400,0,0,0,0
92143,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2664800,949000,0,0,0,5.31,0.0,0.0,0.0,0.0,2664800,0,0,0,0
92146,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2666200,975500,0,0,0,5.31,0.0,0.0,0.0,0.0,2666200,0,0,0,0
92149,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2672900,981800,0,0,0,5.31,0.0,0.0,0.0,0.0,2672900,0,0,0,0
92152,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2677000,985400,0,0,0,5.31,0.0,0.0,0.0,0.0,2677000,0,0,0,0
92155,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2689200,981500,0,0,0,5.31,0.0,0.0,0.0,0.0,2689200,0,0,0,0
92158,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2692300,979400,0,0,0,5.31,0.0,0.0,0.0,0.0,2692300,0,0,0,0
92201,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2693200,993600,0,0,0,5.31,0.0,0.0,0.0,0.0,2693200,0,0,0,0
92204,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2765400,929800,0,0,0,5.31,0.0,0.0,0.0,0.0,2765400,0,0,0,0
92207,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2782700,917600,0,0,0,5.31,0.0,0.0,0.0,0.0,2782700,0,0,0,0
92210,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2819500,992800,0,0,0,5.31,0.0,0.0,0.0,0.0,2819500,0,0,0,0
92213,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2819500,1011300,0,0,0,5.31,0.0,0.0,0.0,0.0,2819500,0,0,0,0
92216,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2835800,2207300,0,0,0,5.31,0.0,0.0,0.0,0.0,2835800,0,0,0,0
92219,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2835900,2243300,0,0,0,5.31,0.0,0.0,0.0,0.0,2835900,0,0,0,0
92222,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2840900,2347800,0,0,0,5.31,0.0,0.0,0.0,0.0,2840900,0,0,0,0
92225,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2853200,2357500,0,0,0,5.31,0.0,0.0,0.0,0.0,2853200,0,0,0,0
92228,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2854100,2377100,0,0,0,5.31,0.0,0.0,0.0,0.0,2854100,0,0,0,0
92231,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2869300,2459400,0,0,0,5.31,0.0,0.0,0.0,0.0,2869300,0,0,0,0
92234,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2876000,2458700,0,0,0,5.31,0.0,0.0,0.0,0.0,2876000,0,0,0,0
92237,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2879400,2484100,0,0,0,5.31,0.0,0.0,0.0,0.0,2879400,0,0,0,0
92240,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2879400,2521400,0,0,0,5.31,0.0,0.0,0.0,0.0,2879400,0,0,0,0
92243,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2880400,2523800,0,0,0,5.31,0.0,0.0,0.0,0.0,2880400,0,0,0,0
92246,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2905400,2708700,0,0,0,5.31,0.0,0.0,0.0,0.0,2905400,0,0,0,0
92249,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2905500,2754500,0,0,0,5.31,0.0,0.0,0.0,0.0,2905500,0,0,0,0
92252,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2908600,2775000,0,0,0,5.31,0.0,0.0,0.0,0.0,2908600,0,0,0,0
92255,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2918600,2774400,0,0,0,5.31,0.0,0.0,0.0,0.0,2918600,0,0,0,0
92258,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2920000,2793900,0,0,0,5.31,0.0,0.0,0.0,0.0,2920000,0,0,0,0
92301,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2930500,2815600,0,0,0,5.31,0.0,0.0,0.0,0.0,2930500,0,0,0,0
92304,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2930500,2840600,0,0,0,5.31,0.0,0.0,0.0,0.0,2930500,0,0,0,0
92307,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2930500,2866200,0,0,0,5.31,0.0,0.0,0.0,0.0,2930500,0,0,0,0
92310,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2957300,2855500,0,0,0,5.31,0.0,0.0,0.0,0.0,2957300,0,0,0,0
92313,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2957400,2886400,0,0,0,5.31,0.0,0.0,0.0,0.0,2957400,0,0,0,0
92316,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2957400,2898600,0,0,0,5.31,0.0,0.0,0.0,0.0,2957400,0,0,0,0
92319,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2957500,3001200,0,0,0,5.31,0.0,0.0,0.0,0.0,2957500,0,0,0,0
92322,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2957600,3016200,0,0,0,5.31,0.0,0.0,0.0,0.0,2957600,0,0,0,0
92325,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2976100,3085600,0,0,0,5.31,0.0,0.0,0.0,0.0,2976100,0,0,0,0
92328,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2976200,4000200,0,0,0,5.31,0.0,0.0,0.0,0.0,2976200,0,0,0,0
92331,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2976200,4071100,0,0,0,5.31,0.0,0.0,0.0,0.0,2976200,0,0,0,0
92334,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2978000,4076000,0,0,0,5.31,0.0,0.0,0.0,0.0,2978000,0,0,0,0
92337,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2978000,4086300,0,0,0,5.31,0.0,0.0,0.0,0.0,2978000,0,0,0,0
92340,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2982000,4126000,0,0,0,5.31,0.0,0.0,0.0,0.0,2982000,0,0,0,0
92343,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2987000,4239400,0,0,0,5.31,0.0,0.0,0.0,0.0,2987000,0,0,0,0
92346,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,3090300,4149300,0,0,0,5.31,0.0,0.0,0.0,0.0,3090300,0,0,0,0
92349,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,3103000,4192700,0,0,0,5.31,0.0,0.0,0.0,0.0,3103000,0,0,0,0
92352,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,3103000,4232700,0,0,0,5.31,0.0,0.0,0.0,0.0,3103000,0,0,0,0
92355,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,3105000,4254700,0,0,0,5.31,0.0,0.0,0.0,0.0,3105000,0,0,0,0
92358,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,3105100,4569500,0,0,0,5.31,0.0,0.0,0.0,0.0,3105100,0,0,0,0
92401,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,3106700,5021600,0,0,0,5.31,0.0,0.0,0.0,0.0,3106700,0,0,0,0
92404,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,3106700,5246200,0,0,0,5.31,0.0,0.0,0.0,0.0,3106700,0,0,0,0
92407,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,3139000,5247300,0,0,0,5.31,0.0,0.0,0.0,0.0,3139000,0,0,0,0
92410,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,3153500,5269800,0,0,0,5.31,0.0,0.0,0.0,0.0,3153500,0,0,0,0
92413,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,3159200,5382900,0,0,0,5.31,0.0,0.0,0.0,0.0,3159200,0,0,0,0
92416,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,3184000,5420800,0,0,0,5.31,0.0,0.0,0.0,0.0,3184000,0,0,0,0
92419,0.0,0,0.0,5.32,0.0,0.0,0.0,0.0,3267400,0,0,0,0,5.32,0.0,0.0,0.0,0.0,3267400,150600,0,0,0
92422,0.0,0,0.0,5.32,0.0,0.0,0.0,0.0,3418100,119500,0,0,0,5.32,0.0,0.0,0.0,0.0,3418100,0,0,0,0
92425,0.0,0,0.0,5.32,0.0,0.0,0.0,0.0,3437600,483100,0,0,0,5.32,0.0,0.0,0.0,0.0,3437600,0,0,0,0
92428,0.0,0,0.0,5.33,0.0,0.0,0.0,0.0,3624100,309900,0,0,0,5.33,0.0,0.0,0.0,0.0,3624100,0,0,0,0
92431,0.0,0,0.0,5.33,0.0,0.0,0.0,0.0,3657800,356900,0,0,0,5.33,0.0,0.0,0.0,0.0,3657800,0,0,0,0
92434,0.0,0,0.0,5.33,0.0,0.0,0.0,0.0,3675700,391500,0,0,0,5.33,0.0,0.0,0.0,0.0,3675700,0,0,0,0
92437,0.0,0,0.0,5.33,0.0,0.0,0.0,0.0,3707800,594900,0,0,0,5.33,0.0,0.0,0.0,0.0,3707800,0,0,0,0
92440,0.0,0,0.0,5.33,0.0,0.0,0.0,0.0,3861800,514200,0,0,0,5.33,0.0,0.0,0.0,0.0,3861800,0,0,0,0
92443,0.0,0,0.0,5.34,0.0,0.0,0.0,0.0,4237600,0,0,0,0,5.34,0.0,0.0,0.0,0.0,4237600,1001,0,0,0
92446,0.0,0,0.0,5.34,0.0,0.0,0.0,0.0,4287601,835599,0,0,0,5.34,0.0,0.0,0.0,0.0,4287601,0,0,0,0
92449,0.0,0,0.0,5.34,0.0,0.0,0.0,0.0,4303101,1124999,0,0,0,5.34,0.0,0.0,0.0,0.0,4303101,0,0,0,0
92452,0.0,0,0.0,5.35,0.0,0.0,0.0,0.0,4608300,0,0,0,0,5.35,0.0,0.0,0.0,0.0,4608300,310601,0,0,0
92455,0.0,0,0.0,5.35,0.0,0.0,0.0,0.0,5634600,0,0,0,0,5.35,0.0,0.0,0.0,0.0,5634600,24001,0,0,0
92458,0.0,0,0.0,5.35,0.0,0.0,0.0,0.0,5751101,975099,0,0,0,5.35,0.0,0.0,0.0,0.0,5751101,0,0,0,0
92501,5.37,65382010,35110139.37,5.37,5.36,5.35,5.34,5.33,37199,142200,1178400,1553700,1132800,5.38,5.39,5.4,5.41,5.42,791900,820300,1388000,139100,297300
92531,5.37,65382010,35110139.37,5.37,5.36,5.35,5.34,5.33,37199,142200,1178400,1553700,1132800,5.38,5.39,5.4,5.41,5.42,791900,820300,1388000,139100,297300
92601,5.37,65382010,35110139.37,5.37,5.36,5.35,5.34,5.33,37199,142200,1178400,1553700,1132800,5.38,5.39,5.4,5.41,5.42,791900,820300,1388000,139100,297300
92631,5.37,65382010,35110139.37,5.37,5.36,5.35,5.34,5.33,37199,142200,1178400,1553700,1132800,5.38,5.39,5.4,5.41,5.42,791900,820300,1388000,139100,297300
92701,5.37,65382010,35110139.37,5.37,5.36,5.35,5.34,5.33,37199,142200,1178400,1553700,1132800,5.38,5.39,5.4,5.41,5.42,791900,820300,1388000,139100,297300
92731,5.37,65382010,35110139.37,5.37,5.36,5.35,5.34,5.33,37199,142200,1178400,1553700,1132800,5.38,5.39,5.4,5.41,5.42,791900,820300,1388000,139100,297300
92801,5.37,65382010,35110139.37,5.37,5.36,5.35,5.34,5.33,37199,142200,1178400,1553700,1132800,5.38,5.39,5.4,5.41,5.42,791900,820300,1388000,139100,297300
92831,5.37,65382010,35110139.37,5.37,5.36,5.35,5.34,5.33,37199,142200,1178400,1553700,1132800,5.38,5.39,5.4,5.41,5.42,791900,820300,1388000,139100,297300
92901,5.37,65382010,35110139.37,5.37,5.36,5.35,5.34,5.33,37199,142200,1178400,1553700,1132800,5.38,5.39,5.4,5.41,5.42,791900,820300,1388000,139100,297300
92931,5.37,65382010,35110139.37,5.37,5.36,5.35,5.34,5.33,37199,142200,1178400,1553700,1132800,5.38,5.39,5.4,5.41,5.42,791900,820300,1388000,139100,297300
93001,5.37,131850010,70791130.34,5.36,5.35,5.34,5.33,5.32,307800,59000,94700,1168000,990900,5.37,5.38,5.39,5.4,5.41,762300,3184700,2478200,1315800,174300
93004,5.38,201015010,107944697.34,5.37,5.36,5.35,5.34,5.33,950600,4200,141300,116300,1244200,5.38,5.39,5.4,5.41,5.42,857000,2961422,1428900,225600,400800
93007,5.37,243932500,131046546.47,5.37,5.36,5.35,5.34,5.33,1319651,115500,322600,129900,1258900,5.38,5.39,5.4,5.41,5.42,5000,1292022,1515300,336800,486100
93010,5.36,300440010,161407890.34,5.34,5.33,5.32,5.31,5.3,10000,1196900,820000,4413000,3433200,5.36,5.37,5.38,5.39,5.4,21600,433719,87700,777222,1728500
93013,5.38,318150200,170925155.37,5.37,5.36,5.35,5.34,5.33,1000181,126900,60100,194600,1202100,5.38,5.39,5.4,5.41,5.42,611500,798422,1779500,360600,681500
93016,5.37,349862200,187983769.37,5.37,5.36,5.35,5.34,5.33,2913181,161400,58000,226200,1361400,5.38,5.39,5.4,5.41,5.42,84800,349522,1813900,366900,844200
93019,5.38,365965200,196653308.15,5.37,5.36,5.35,5.34,5.33,3228981,240600,3998000,376600,1363400,5.38,5.4,5.41,5.42,5.43,485100,1508822,373400,844200,411600
93022,5.38,394331200,211909537.15,5.38,5.37,5.36,5.35,5.34,1694700,2403981,278000,4009000,365500,5.39,5.4,5.41,5.42,5.43,23000,1343722,377000,844200,411800
93025,5.4,404409200,217339453.15,5.39,5.38,5.37,5.36,5.35,90000,1555600,2063281,252500,4645700,5.4,5.41,5.42,5.43,5.44,1114722,378600,844200,401800,1004100
93028,5.39,418692200,225039119.15,5.38,5.37,5.36,5.35,5.34,1506100,2073281,275700,4654000,369500,5.39,5.4,5.41,5.42,5.43,125600,903922,384900,844200,403800
93031,5.37,466111010,250521026.12,5.36,5.35,5.34,5.33,5.32,294700,4655000,379500,1217400,774200,5.37,5.38,5.39,5.4,5.41,1419119,74600,194000,911722,384900
93034,5.37,475208010,255404826.12,5.36,5.35,5.34,5.33,5.32,482800,4660200,309800,1235400,774200,5.37,5.38,5.39,5.4,5.41,748119,77500,484200,1022822,385100
93037,5.36,486414010,261421120.12,5.36,5.35,5.34,5.33,5.32,549100,4661100,309800,1235900,772200,5.37,5.38,5.39,5.4,5.41,211319,100300,574000,1028022,381200
93040,5.37,513975420,276267889.29,5.37,5.36,5.35,5.34,5.33,1221878,632000,4666000,309800,1235900,5.38,5.41,5.42,5.43,5.44,800,381200,844600,379600,1008000
93043,5.37,526443420,282968450.29,5.37,5.36,5.35,5.34,5.33,1118978,788300,4701700,434800,1235900,5.4,5.41,5.42,5.43,5.44,66300,382000,844800,379600,988300
93046,5.38,532611420,286294743.29,5.37,5.36,5.35,5.34,5.33,1987678,769700,4715500,434800,1236400,5.38,5.39,5.4,5.41,5.42,900500,5000,1600,380200,854800
93049,5.4,552900420,297229914.29,5.4,5.38,5.37,5.36,5.35,126700,165300,1911778,877300,4740900,5.42,5.43,5.44,5.45,5.46,734800,389600,991500,2131497,630113
93052,5.39,568606420,305718496.29,5.39,5.38,5.37,5.36,5.35,5700,136500,1941378,910500,4741600,5.4,5.42,5.43,5.44,5.45,64900,460900,400600,996700,2131197
93055,5.41,577481420,310514432.29,5.41,5.39,5.38,5.37,5.36,105800,175700,337900,2038478,872100,5.42,5.43,5.44,5.45,5.46,655200,489100,996700,2131197,641113
93058,5.4,584217420,314160476.29,5.4,5.39,5.38,5.37,5.36,120700,634000,365100,1992978,888400,5.41,5.42,5.43,5.44,5.45,300,797500,492700,1004300,2207997
93101,5.42,605546420,325725680.29,5.42,5.41,5.4,5.39,5.38,13500,41600,279300,646400,1911400,5.44,5.45,5.46,5.47,5.48,1023300,2209897,641113,252900,522800
93104,5.42,620475420,333826147.29,5.42,5.41,5.4,5.39,5.38,666700,77000,306600,658100,1861900,5.43,5.44,5.45,5.46,5.47,216900,732900,2210797,650813,253100
93107,5.43,655472420,352834054.29,5.43,5.42,5.41,5.4,5.39,47200,24200,238100,345200,658600,5.44,5.45,5.46,5.47,5.48,229500,2327397,680813,253100,523300
93110,5.43,676107420,364060604.29,5.43,5.42,5.41,5.4,5.39,1600,79400,239800,391500,623300,5.44,5.45,5.46,5.47,5.48,137400,1882197,682813,253300,526600
93113,5.43,694108420,373847597.29,5.42,5.41,5.4,5.39,5.38,99700,145700,390900,618300,2073500,5.43,5.44,5.45,5.46,5.47,175300,502700,1277397,679913,253300
93116,5.45,718875390,387327769.94,5.45,5.44,5.43,5.42,5.41,208303,700,476800,176600,644100,5.46,5.47,5.48,5.49,5.5,671713,253300,534000,2107800,3424463
93119,5.43,736656420,397007908.29,5.43,5.42,5.41,5.4,5.39,861400,217800,646400,357300,635800,5.44,5.45,5.46,5.47,5.48,1300,84800,731613,260400,530200
93122,5.46,762855550,411306474.27,5.46,5.45,5.44,5.43,5.42,1648087,100,135300,1149800,493200,5.47,5.48,5.49,5.5,5.51,506600,536600,2160800,3527263,424900
93125,5.45,782368420,421959262.29,5.44,5.43,5.42,5.41,5.4,295300,1304000,992900,640200,361400,5.45,5.46,5.47,5.48,5.49,344700,331500,710000,538700,2161500
93128,5.43,804615420,434039701.29,5.42,5.41,5.4,5.39,5.38,778200,553700,676400,625700,2071800,5.43,5.44,5.45,5.46,5.47,145000,576200,498800,331400,713900
93131,5.41,817046420,440777299.29,5.41,5.4,5.39,5.38,5.37,520600,688800,630600,2074600,848600,5.43,5.44,5.45,5.46,5.47,76500,594100,825300,6702600,720300
93134,5.44,833341420,449612657.04,5.43,5.41,5.4,5.39,5.38,172000,249300,689000,619300,2108400,5.44,5.45,5.46,5.47,5.48,639425,863600,6758600,727300,672400
93137,5.4,839164420,452766947.04,5.4,5.39,5.38,5.37,5.36,796000,619400,2108400,793200,695100,5.41,5.42,5.43,5.44,5.45,157100,356000,1517600,762325,931900
93140,5.41,849606420,458416953.04,5.4,5.39,5.38,5.37,5.36,617200,614300,2109200,790800,699400,5.41,5.42,5.43,5.44,5.45,428200,376300,1577900,820825,979100
93143,5.4,867183420,467904751.04,5.39,5.38,5.37,5.36,5.35,118600,2105000,792100,711000,944700,5.4,5.41,5.42,5.43,5.44,25000,347500,436850,920100,827525
