timestamp,open_price,high_price,low_price,close_price,volume,money
1683608023,17.08,17.08,17.08,17.08,0,0.0
1683608024,17.08,17.08,17.08,17.08,0,0.0
1683608025,17.08,17.08,17.08,17.08,0,0.0
1683608026,17.08,17.08,17.08,17.08,0,0.0
1683608027,17.08,17.08,17.08,17.08,0,0.0
1683608028,17.08,17.08,17.08,17.08,0,0.0
1683608029,17.08,17.08,17.08,17.08,0,0.0
1683608030,17.08,17.08,17.08,17.08,0,0.0
1683608031,17.08,17.08,17.08,17.08,0,0.0
1683608032,17.08,17.08,17.08,17.08,0,0.0
1683608033,17.08,17.08,17.08,17.08,0,0.0
1683608034,17.08,17.08,17.08,17.08,0,0.0
1683608035,17.08,17.08,17.08,17.08,0,0.0
1683608036,17.08,17.08,17.08,17.08,0,0.0
1683608037,17.08,17.08,17.08,17.08,0,0.0
1683608038,17.08,17.08,17.08,17.08,0,0.0
1683608039,17.08,17.08,17.08,17.08,0,0.0
1683608040,17.08,17.08,17.08,17.08,0,0.0
1683608041,17.08,17.08,17.08,17.08,0,0.0
1683608042,17.08,17.08,17.08,17.08,0,0.0
1683608043,17.08,17.08,17.08,17.08,0,0.0
1683608044,17.08,17.08,17.08,17.08,0,0.0
1683608045,17.08,17.08,17.08,17.08,0,0.0
1683608046,17.08,17.08,17.08,17.08,0,0.0
1683608047,17.08,17.08,17.08,17.08,0,0.0
1683608048,17.08,17.08,17.08,17.08,0,0.0
1683608049,17.08,17.08,17.08,17.08,0,0.0
1683608050,17.08,17.08,17.08,17.08,0,0.0
1683608051,17.08,17.08,17.08,17.08,0,0.0
1683608052,17.08,17.08,17.08,17.08,0,0.0
1683608053,17.08,17.08,17.08,17.08,0,0.0
1683608054,17.08,17.08,17.08,17.08,0,0.0
1683608055,17.08,17.08,17.08,17.08,0,0.0
1683608056,17.08,17.08,17.08,17.08,0,0.0
1683608057,17.08,17.08,17.08,17.08,0,0.0
1683608058,17.08,17.08,17.08,17.08,0,0.0
1683608059,17.08,17.08,17.08,17.08,0,0.0
1683608060,17.08,17.08,17.08,17.08,0,0.0
1683608061,17.08,17.08,17.08,17.08,0,0.0
1683608062,17.08,17.08,17.08,17.08,0,0.0
1683608063,17.08,17.08,17.08,17.08,0,0.0
1683608064,17.08,17.08,17.08,17.08,0,0.0
1683608065,17.08,17.08,17.08,17.08,0,0.0
1683608066,17.08,17.08,17.08,17.08,0,0.0
1683608067,17.08,17.08,17.08,17.08,0,0.0
1683608068,17.08,17.08,17.08,17.08,0,0.0
1683608069,17.08,17.08,17.08,17.08,0,0.0
1683608070,17.08,17.08,17.08,17.08,0,0.0
1683608071,17.08,17.08,17.08,17.08,0,0.0
1683608072,17.08,17.08,17.08,17.08,0,0.0
1683608073,17.08,17.08,17.08,17.08,0,0.0
1683608074,17.08,17.08,17.08,17.08,0,0.0
1683608075,17.08,17.08,17.08,17.08,0,0.0
1683608076,17.08,17.08,17.08,17.08,0,0.0
1683608077,17.08,17.08,17.08,17.08,0,0.0
1683608078,17.08,17.08,17.08,17.08,0,0.0
1683608079,17.08,17.08,17.08,17.08,0,0.0
1683608080,17.08,17.08,17.08,17.08,0,0.0
1683608081,17.08,17.08,17.08,17.08,0,0.0
1683608082,17.08,17.08,17.08,17.08,0,0.0
1683608083,17.08,17.08,17.08,17.08,0,0.0
1683608084,17.08,17.08,17.08,17.08,0,0.0
1683608085,17.08,17.08,17.08,17.08,0,0.0
1683608086,17.08,17.08,17.08,17.08,0,0.0
1683608087,17.08,17.08,17.08,17.08,0,0.0
1683608088,17.08,17.08,17.08,17.08,0,0.0
1683608089,17.08,17.08,17.08,17.08,0,0.0
1683608090,17.08,17.08,17.08,17.08,0,0.0
1683608091,17.08,17.08,17.08,17.08,0,0.0
1683608092,17.08,17.08,17.08,17.08,0,0.0
1683608093,17.08,17.08,17.08,17.08,0,0.0
1683608094,17.08,17.08,17.08,17.08,0,0.0
1683608095,17.08,17.08,17.08,17.08,0,0.0
1683608096,17.08,17.08,17.08,17.08,0,0.0
1683608097,17.08,17.08,17.08,17.08,0,0.0
1683608098,17.08,17.08,17.08,17.08,0,0.0
1683608099,17.08,17.08,17.08,17.08,0,0.0
1683608100,17.08,17.08,17.08,17.08,0,0.0
1683608101,17.08,17.08,17.08,17.08,0,0.0
1683608102,17.08,17.08,17.08,17.08,0,0.0
1683608103,17.08,17.08,17.08,17.08,0,0.0
1683608104,17.08,17.08,17.08,17.08,0,0.0
1683608105,17.08,17.08,17.08,17.08,0,0.0
1683608106,17.08,17.08,17.08,17.08,0,0.0
1683608107,17.08,17.08,17.08,17.08,0,0.0
1683608108,17.08,17.08,17.08,17.08,0,0.0
1683608109,17.08,17.08,17.08,17.08,0,0.0
1683608110,17.08,17.08,17.08,17.08,0,0.0
1683608111,17.08,17.08,17.08,17.08,0,0.0
1683608112,17.08,17.08,17.08,17.08,0,0.0
1683608113,17.08,17.08,17.08,17.08,0,0.0
1683608114,17.08,17.08,17.08,17.08,0,0.0
1683608115,17.08,17.08,17.08,17.08,0,0.0
1683608116,17.08,17.08,17.08,17.08,0,0.0
1683608117,17.08,17.08,17.08,17.08,0,0.0
1683608118,17.08,17.08,17.08,17.08,0,0.0
1683608119,17.08,17.08,17.08,17.08,0,0.0
1683608120,17.08,17.08,17.08,17.08,0,0.0
1683608121,17.08,17.08,17.08,17.08,0,0.0
1683608122,17.08,17.08,17.08,17.08,0,0.0
1683608123,17.08,17.08,17.08,17.08,0,0.0
1683608124,17.08,17.08,17.08,17.08,0,0.0
1683608125,17.08,17.08,17.08,17.08,0,0.0
1683608126,17.08,17.08,17.08,17.08,0,0.0
1683608127,17.08,17.08,17.08,17.08,0,0.0
1683608128,17.08,17.08,17.08,17.08,0,0.0
1683608129,17.08,17.08,17.08,17.08,0,0.0
1683608130,17.08,17.08,17.08,17.08,0,0.0
1683608131,17.08,17.08,17.08,17.08,0,0.0
1683608132,17.08,17.08,17.08,17.08,0,0.0
1683608133,17.08,17.08,17.08,17.08,0,0.0
1683608134,17.08,17.08,17.08,17.08,0,0.0
1683608135,17.08,17.08,17.08,17.08,0,0.0
1683608136,17.08,17.08,17.08,17.08,0,0.0
1683608137,17.08,17.08,17.08,17.08,0,0.0
1683608138,17.08,17.08,17.08,17.08,0,0.0
1683608139,17.08,17.08,17.08,17.08,0,0.0
1683608140,17.08,17.08,17.08,17.08,0,0.0
1683608141,17.08,17.08,17.08,17.08,0,0.0
1683608142,17.08,17.08,17.08,17.08,0,0.0
1683608143,17.08,17.08,17.08,17.08,0,0.0
1683608144,17.08,17.08,17.08,17.08,0,0.0
1683608145,17.08,17.08,17.08,17.08,0,0.0
1683608146,17.08,17.08,17.08,17.08,0,0.0
1683608147,17.08,17.08,17.08,17.08,0,0.0
1683608148,17.08,17.08,17.08,17.08,0,0.0
1683608149,17.08,17.08,17.08,17.08,0,0.0
1683608150,17.08,17.08,17.08,17.08,0,0.0
1683608151,17.08,17.08,17.08,17.08,0,0.0
1683608152,17.08,17.08,17.08,17.08,0,0.0
1683608153,17.08,17.08,17.08,17.08,0,0.0
1683608154,17.08,17.08,17.08,17.08,0,0.0
1683608155,17.08,17.08,17.08,17.08,0,0.0
1683608156,17.08,17.08,17.08,17.08,0,0.0
1683608157,17.08,17.08,17.08,17.08,0,0.0
1683608158,17.08,17.08,17.08,17.08,0,0.0
1683608159,17.08,17.08,17.08,17.08,0,0.0
1683608160,17.08,17.08,17.08,17.08,0,0.0
1683608161,17.08,17.08,17.08,17.08,0,0.0
1683608162,17.08,17.08,17.08,17.08,0,0.0
1683608163,17.08,17.08,17.08,17.08,0,0.0
1683608164,17.08,17.08,17.08,17.08,0,0.0
1683608165,17.08,17.08,17.08,17.08,0,0.0
1683608166,17.08,17.08,17.08,17.08,0,0.0
1683608167,17.08,17.08,17.08,17.08,0,0.0
1683608168,17.08,17.08,17.08,17.08,0,0.0
1683608169,17.08,17.08,17.08,17.08,0,0.0
1683608170,17.08,17.08,17.08,17.08,0,0.0
1683608171,17.08,17.08,17.08,17.08,0,0.0
1683608172,17.08,17.08,17.08,17.08,0,0.0
1683608173,17.08,17.08,17.08,17.08,0,0.0
1683608174,17.08,17.08,17.08,17.08,0,0.0
1683608175,17.08,17.08,17.08,17.08,0,0.0
1683608176,17.08,17.08,17.08,17.08,0,0.0
1683608177,17.08,17.08,17.08,17.08,0,0.0
1683608178,17.08,17.08,17.08,17.08,0,0.0
1683608179,17.08,17.08,17.08,17.08,0,0.0
1683608180,17.08,17.08,17.08,17.08,0,0.0
1683608181,17.08,17.08,17.08,17.08,0,0.0
1683608182,17.08,17.08,17.08,17.08,0,0.0
1683608183,17.08,17.08,17.08,17.08,0,0.0
1683608184,17.08,17.08,17.08,17.08,0,0.0
1683608185,17.08,17.08,17.08,17.08,0,0.0
1683608186,17.08,17.08,17.08,17.08,0,0.0
1683608187,17.08,17.08,17.08,17.08,0,0.0
1683608188,17.08,17.08,17.08,17.08,0,0.0
1683608189,17.08,17.08,17.08,17.08,0,0.0
1683608190,17.08,17.08,17.08,17.08,0,0.0
1683608191,17.08,17.08,17.08,17.08,0,0.0
1683608192,17.08,17.08,17.08,17.08,0,0.0
1683608193,17.08,17.08,17.08,17.08,0,0.0
1683608194,17.08,17.08,17.08,17.08,0,0.0
1683608195,17.08,17.08,17.08,17.08,0,0.0
1683608196,17.08,17.08,17.08,17.08,0,0.0
1683608197,17.08,17.08,17.08,17.08,0,0.0
1683608198,17.08,17.08,17.08,17.08,0,0.0
1683608199,17.08,17.08,17.08,17.08,0,0.0
1683608200,17.08,17.08,17.08,17.08,0,0.0
1683608201,17.08,17.08,17.08,17.08,0,0.0
1683608202,17.08,17.08,17.08,17.08,0,0.0
1683608203,17.08,17.08,17.08,17.08,0,0.0
1683608204,17.08,17.08,17.08,17.08,0,0.0
1683608205,17.08,17.08,17.08,17.08,0,0.0
1683608206,17.08,17.08,17.08,17.08,0,0.0
1683608207,17.08,17.08,17.08,17.08,0,0.0
1683608208,17.08,17.08,17.08,17.08,0,0.0
1683608209,17.08,17.08,17.08,17.08,0,0.0
1683608210,17.08,17.08,17.08,17.08,0,0.0
1683608211,17.08,17.08,17.08,17.08,0,0.0
1683608212,17.08,17.08,17.08,17.08,0,0.0
1683608213,17.08,17.08,17.08,17.08,0,0.0
1683608214,17.08,17.08,17.08,17.08,0,0.0
1683608215,17.08,17.08,17.08,17.08,0,0.0
1683608216,17.08,17.08,17.08,17.08,0,0.0
1683608217,17.08,17.08,17.08,17.08,0,0.0
1683608218,17.08,17.08,17.08,17.08,0,0.0
1683608219,17.08,17.08,17.08,17.08,0,0.0
1683608220,17.08,17.08,17.08,17.08,0,0.0
1683608221,17.08,17.08,17.08,17.08,0,0.0
1683608222,17.08,17.08,17.08,17.08,0,0.0
1683608223,17.08,17.08,17.08,17.08,0,0.0
1683608224,17.08,17.08,17.08,17.08,0,0.0
1683608225,17.08,17.08,17.08,17.08,0,0.0
1683608226,17.08,17.08,17.08,17.08,0,0.0
1683608227,17.08,17.08,17.08,17.08,0,0.0
1683608228,17.08,17.08,17.08,17.08,0,0.0
1683608229,17.08,17.08,17.08,17.08,0,0.0
1683608230,17.08,17.08,17.08,17.08,0,0.0
1683608231,17.08,17.08,17.08,17.08,0,0.0
1683608232,17.08,17.08,17.08,17.08,0,0.0
1683608233,17.08,17.08,17.08,17.08,0,0.0
1683608234,17.08,17.08,17.08,17.08,0,0.0
1683608235,17.08,17.08,17.08,17.08,0,0.0
1683608236,17.08,17.08,17.08,17.08,0,0.0
1683608237,17.08,17.08,17.08,17.08,0,0.0
1683608238,17.08,17.08,17.08,17.08,0,0.0
1683608239,17.08,17.08,17.08,17.08,0,0.0
1683608240,17.08,17.08,17.08,17.08,0,0.0
1683608241,17.08,17.08,17.08,17.08,0,0.0
1683608242,17.08,17.08,17.08,17.08,0,0.0
1683608243,17.08,17.08,17.08,17.08,0,0.0
1683608244,17.08,17.08,17.08,17.08,0,0.0
1683608245,17.08,17.08,17.08,17.08,0,0.0
1683608246,17.08,17.08,17.08,17.08,0,0.0
1683608247,17.08,17.08,17.08,17.08,0,0.0
1683608248,17.08,17.08,17.08,17.08,0,0.0
1683608249,17.08,17.08,17.08,17.08,0,0.0
1683608250,17.08,17.08,17.08,17.08,0,0.0
1683608251,17.08,17.08,17.08,17.08,0,0.0
1683608252,17.08,17.08,17.08,17.08,0,0.0
1683608253,17.08,17.08,17.08,17.08,0,0.0
1683608254,17.08,17.08,17.08,17.08,0,0.0
1683608255,17.08,17.08,17.08,17.08,0,0.0
1683608256,17.08,17.08,17.08,17.08,0,0.0
1683608257,17.08,17.08,17.08,17.08,0,0.0
1683608258,17.08,17.08,17.08,17.08,0,0.0
1683608259,17.08,17.08,17.08,17.08,0,0.0
1683608260,17.08,17.08,17.08,17.08,0,0.0
1683608261,17.08,17.08,17.08,17.08,0,0.0
1683608262,17.08,17.08,17.08,17.08,0,0.0
1683608263,17.08,17.08,17.08,17.08,0,0.0
1683608264,17.08,17.08,17.08,17.08,0,0.0
1683608265,17.08,17.08,17.08,17.08,0,0.0
1683608266,17.08,17.08,17.08,17.08,0,0.0
1683608267,17.08,17.08,17.08,17.08,0,0.0
1683608268,17.08,17.08,17.08,17.08,0,0.0
1683608269,17.08,17.08,17.08,17.08,0,0.0
1683608270,17.08,17.08,17.08,17.08,0,0.0
1683608271,17.08,17.08,17.08,17.08,0,0.0
1683608272,17.08,17.08,17.08,17.08,0,0.0
1683608273,17.08,17.08,17.08,17.08,0,0.0
1683608274,17.08,17.08,17.08,17.08,0,0.0
1683608275,17.08,17.08,17.08,17.08,0,0.0
1683608276,17.08,17.08,17.08,17.08,0,0.0
1683608277,17.08,17.08,17.08,17.08,0,0.0
1683608278,17.08,17.08,17.08,17.08,0,0.0
1683608279,17.08,17.08,17.08,17.08,0,0.0
1683608280,17.08,17.08,17.08,17.08,0,0.0
1683608281,17.08,17.08,17.08,17.08,0,0.0
1683608282,17.08,17.08,17.08,17.08,0,0.0
1683608283,17.08,17.08,17.08,17.08,0,0.0
1683608284,17.08,17.08,17.08,17.08,0,0.0
1683608285,17.08,17.08,17.08,17.08,0,0.0
1683608286,17.08,17.08,17.08,17.08,0,0.0
1683608287,17.08,17.08,17.08,17.08,0,0.0
1683608288,17.08,17.08,17.08,17.08,0,0.0
1683608289,17.08,17.08,17.08,17.08,0,0.0
1683608290,17.08,17.08,17.08,17.08,0,0.0
1683608291,17.08,17.08,17.08,17.08,0,0.0
1683608292,17.08,17.08,17.08,17.08,0,0.0
1683608293,17.08,17.08,17.08,17.08,0,0.0
1683608294,17.08,17.08,17.08,17.08,0,0.0
1683608295,17.08,17.08,17.08,17.08,0,0.0
1683608296,17.08,17.08,17.08,17.08,0,0.0
1683608297,17.08,17.08,17.08,17.08,0,0.0
1683608298,17.08,17.08,17.08,17.08,0,0.0
1683608299,17.08,17.08,17.08,17.08,0,0.0
1683608300,17.08,17.08,17.08,17.08,0,0.0
1683608301,17.08,17.08,17.08,17.08,0,0.0
1683608302,17.08,17.08,17.08,17.08,0,0.0
1683608303,17.08,17.08,17.08,17.08,0,0.0
1683608304,17.08,17.08,17.08,17.08,0,0.0
1683608305,17.08,17.08,17.08,17.08,0,0.0
1683608306,17.08,17.08,17.08,17.08,0,0.0
1683608307,17.08,17.08,17.08,17.08,0,0.0
1683608308,17.08,17.08,17.08,17.08,0,0.0
1683608309,17.08,17.08,17.08,17.08,0,0.0
1683608310,17.08,17.08,17.08,17.08,0,0.0
1683608311,17.08,17.08,17.08,17.08,0,0.0
1683608312,17.08,17.08,17.08,17.08,0,0.0
1683608313,17.08,17.08,17.08,17.08,0,0.0
1683608314,17.08,17.08,17.08,17.08,0,0.0
1683608315,17.08,17.08,17.08,17.08,0,0.0
1683608316,17.08,17.08,17.08,17.08,0,0.0
1683608317,17.08,17.08,17.08,17.08,0,0.0
1683608318,17.08,17.08,17.08,17.08,0,0.0
1683608319,17.08,17.08,17.08,17.08,0,0.0
1683608320,17.08,17.08,17.08,17.08,0,0.0
1683608321,17.08,17.08,17.08,17.08,0,0.0
1683608322,17.08,17.08,17.08,17.08,0,0.0
1683608323,17.08,17.08,17.08,17.08,0,0.0
1683608324,17.08,17.08,17.08,17.08,0,0.0
1683608325,17.08,17.08,17.08,17.08,0,0.0
1683608326,17.08,17.08,17.08,17.08,0,0.0
1683608327,17.08,17.08,17.08,17.08,0,0.0
1683608328,17.08,17.08,17.08,17.08,0,0.0
1683608329,17.08,17.08,17.08,17.08,0,0.0
1683608330,17.08,17.08,17.08,17.08,0,0.0
1683608331,17.08,17.08,17.08,17.08,0,0.0
1683608332,17.08,17.08,17.08,17.08,0,0.0
1683608333,17.08,17.08,17.08,17.08,0,0.0
1683608334,17.08,17.08,17.08,17.08,0,0.0
1683608335,17.08,17.08,17.08,17.08,0,0.0
1683608336,17.08,17.08,17.08,17.08,0,0.0
1683608337,17.08,17.08,17.08,17.08,0,0.0
1683608338,17.08,17.08,17.08,17.08,0,0.0
1683608339,17.08,17.08,17.08,17.08,0,0.0
1683608340,17.08,17.08,17.08,17.08,0,0.0
1683608341,17.08,17.08,17.08,17.08,0,0.0
1683608342,17.08,17.08,17.08,17.08,0,0.0
1683608343,17.08,17.08,17.08,17.08,0,0.0
1683608344,17.08,17.08,17.08,17.08,0,0.0
1683608345,17.08,17.08,17.08,17.08,0,0.0
1683608346,17.08,17.08,17.08,17.08,0,0.0
1683608347,17.08,17.08,17.08,17.08,0,0.0
1683608348,17.08,17.08,17.08,17.08,0,0.0
1683608349,17.08,17.08,17.08,17.08,0,0.0
1683608350,17.08,17.08,17.08,17.08,0,0.0
1683608351,17.08,17.08,17.08,17.08,0,0.0
1683608352,17.08,17.08,17.08,17.08,0,0.0
1683608353,17.08,17.08,17.08,17.08,0,0.0
1683608354,17.08,17.08,17.08,17.08,0,0.0
1683608355,17.08,17.08,17.08,17.08,0,0.0
1683608356,17.08,17.08,17.08,17.08,0,0.0
1683608357,17.08,17.08,17.08,17.08,0,0.0
1683608358,17.08,17.08,17.08,17.08,0,0.0
1683608359,17.08,17.08,17.08,17.08,0,0.0
1683608360,17.08,17.08,17.08,17.08,0,0.0
1683608361,17.08,17.08,17.08,17.08,0,0.0
1683608362,17.08,17.08,17.08,17.08,0,0.0
1683608363,17.08,17.08,17.08,17.08,0,0.0
1683608364,17.08,17.08,17.08,17.08,0,0.0
1683608365,17.08,17.08,17.08,17.08,0,0.0
1683608366,17.08,17.08,17.08,17.08,0,0.0
1683608367,17.08,17.08,17.08,17.08,0,0.0
1683608368,17.08,17.08,17.08,17.08,0,0.0
1683608369,17.08,17.08,17.08,17.08,0,0.0
1683608370,17.08,17.08,17.08,17.08,0,0.0
1683608371,17.08,17.08,17.08,17.08,0,0.0
1683608372,17.08,17.08,17.08,17.08,0,0.0
1683608373,17.08,17.08,17.08,17.08,0,0.0
1683608374,17.08,17.08,17.08,17.08,0,0.0
1683608375,17.08,17.08,17.08,17.08,0,0.0
1683608376,17.08,17.08,17.08,17.08,0,0.0
1683608377,17.08,17.08,17.08,17.08,0,0.0
1683608378,17.08,17.08,17.08,17.08,0,0.0
1683608379,17.08,17.08,17.08,17.08,0,0.0
1683608380,17.08,17.08,17.08,17.08,0,0.0
1683608381,17.08,17.08,17.08,17.08,0,0.0
1683608382,17.08,17.08,17.08,17.08,0,0.0
1683608383,17.08,17.08,17.08,17.08,0,0.0
1683608384,17.08,17.08,17.08,17.08,0,0.0
1683608385,17.08,17.08,17.08,17.08,0,0.0
1683608386,17.08,17.08,17.08,17.08,0,0.0
1683608387,17.08,17.08,17.08,17.08,0,0.0
1683608388,17.08,17.08,17.08,17.08,0,0.0
1683608389,17.08,17.08,17.08,17.08,0,0.0
1683608390,17.08,17.08,17.08,17.08,0,0.0
1683608391,17.08,17.08,17.08,17.08,0,0.0
1683608392,17.08,17.08,17.08,17.08,0,0.0
1683608393,17.08,17.08,17.08,17.08,0,0.0
1683608394,17.08,17.08,17.08,17.08,0,0.0
1683608395,17.08,17.08,17.08,17.08,0,0.0
1683608396,17.08,17.08,17.08,17.08,0,0.0
1683608397,17.08,17.08,17.08,17.08,0,0.0
1683608398,17.08,17.08,17.08,17.08,0,0.0
1683608399,17.08,17.08,17.08,17.08,0,0.0
1683608400,17.08,17.08,17.08,17.08,0,0.0
1683608401,17.08,17.08,17.08,17.08,0,0.0
1683608402,17.08,17.08,17.08,17.08,0,0.0
1683608403,17.08,17.08,17.08,17.08,0,0.0
1683608404,17.08,17.08,17.08,17.08,0,0.0
1683608405,17.08,17.08,17.08,17.08,0,0.0
1683608406,17.08,17.08,17.08,17.08,0,0.0
1683608407,17.08,17.08,17.08,17.08,0,0.0
1683608408,17.08,17.08,17.08,17.08,0,0.0
1683608409,17.08,17.08,17.08,17.08,0,0.0
1683608410,17.08,17.08,17.08,17.08,0,0.0
1683608411,17.08,17.08,17.08,17.08,0,0.0
1683608412,17.08,17.08,17.08,17.08,0,0.0
1683608413,17.08,17.08,17.08,17.08,0,0.0
1683608414,17.08,17.08,17.08,17.08,0,0.0
1683608415,17.08,17.08,17.08,17.08,0,0.0
1683608416,17.08,17.08,17.08,17.08,0,0.0
1683608417,17.08,17.08,17.08,17.08,0,0.0
1683608418,17.08,17.08,17.08,17.08,0,0.0
1683608419,17.08,17.08,17.08,17.08,0,0.0
1683608420,17.08,17.08,17.08,17.08,0,0.0
1683608421,17.08,17.08,17.08,17.08,0,0.0
1683608422,17.08,17.08,17.08,17.08,0,0.0
1683608423,17.08,17.08,17.08,17.08,0,0.0
1683608424,17.08,17.08,17.08,17.08,0,0.0
1683608425,17.08,17.08,17.08,17.08,0,0.0
1683608426,17.08,17.08,17.08,17.08,0,0.0
1683608427,17.08,17.08,17.08,17.08,0,0.0
1683608428,17.08,17.08,17.08,17.08,0,0.0
1683608429,17.08,17.08,17.08,17.08,0,0.0
1683608430,17.08,17.08,17.08,17.08,0,0.0
1683608431,17.08,17.08,17.08,17.08,0,0.0
1683608432,17.08,17.08,17.08,17.08,0,0.0
1683608433,17.08,17.08,17.08,17.08,0,0.0
1683608434,17.08,17.08,17.08,17.08,0,0.0
1683608435,17.08,17.08,17.08,17.08,0,0.0
1683608436,17.08,17.08,17.08,17.08,0,0.0
1683608437,17.08,17.08,17.08,17.08,0,0.0
1683608438,17.08,17.08,17.08,17.08,0,0.0
1683608439,17.08,17.08,17.08,17.08,0,0.0
1683608440,17.08,17.08,17.08,17.08,0,0.0
1683608441,17.08,17.08,17.08,17.08,0,0.0
1683608442,17.08,17.08,17.08,17.08,0,0.0
1683608443,17.08,17.08,17.08,17.08,0,0.0
1683608444,17.08,17.08,17.08,17.08,0,0.0
1683608445,17.08,17.08,17.08,17.08,0,0.0
1683608446,17.08,17.08,17.08,17.08,0,0.0
1683608447,17.08,17.08,17.08,17.08,0,0.0
1683608448,17.08,17.08,17.08,17.08,0,0.0
1683608449,17.08,17.08,17.08,17.08,0,0.0
1683608450,17.08,17.08,17.08,17.08,0,0.0
1683608451,17.08,17.08,17.08,17.08,0,0.0
1683608452,17.08,17.08,17.08,17.08,0,0.0
1683608453,17.08,17.08,17.08,17.08,0,0.0
1683608454,17.08,17.08,17.08,17.08,0,0.0
1683608455,17.08,17.08,17.08,17.08,0,0.0
1683608456,17.08,17.08,17.08,17.08,0,0.0
1683608457,17.08,17.08,17.08,17.08,0,0.0
1683608458,17.08,17.08,17.08,17.08,0,0.0
1683608459,17.08,17.08,17.08,17.08,0,0.0
1683608460,17.08,17.08,17.08,17.08,0,0.0
1683608461,17.08,17.08,17.08,17.08,0,0.0
1683608462,17.08,17.08,17.08,17.08,0,0.0
1683608463,17.08,17.08,17.08,17.08,0,0.0
1683608464,17.08,17.08,17.08,17.08,0,0.0
1683608465,17.08,17.08,17.08,17.08,0,0.0
1683608466,17.08,17.08,17.08,17.08,0,0.0
1683608467,17.08,17.08,17.08,17.08,0,0.0
1683608468,17.08,17.08,17.08,17.08,0,0.0
1683608469,17.08,17.08,17.08,17.08,0,0.0
1683608470,17.08,17.08,17.08,17.08,0,0.0
1683608471,17.08,17.08,17.08,17.08,0,0.0
1683608472,17.08,17.08,17.08,17.08,0,0.0
1683608473,17.08,17.08,17.08,17.08,0,0.0
1683608474,17.08,17.08,17.08,17.08,0,0.0
1683608475,17.08,17.08,17.08,17.08,0,0.0
1683608476,17.08,17.08,17.08,17.08,0,0.0
1683608477,17.08,17.08,17.08,17.08,0,0.0
1683608478,17.08,17.08,17.08,17.08,0,0.0
1683608479,17.08,17.08,17.08,17.08,0,0.0
1683608480,17.08,17.08,17.08,17.08,0,0.0
1683608481,17.08,17.08,17.08,17.08,0,0.0
1683608482,17.08,17.08,17.08,17.08,0,0.0
1683608483,17.08,17.08,17.08,17.08,0,0.0
1683608484,17.08,17.08,17.08,17.08,0,0.0
1683608485,17.08,17.08,17.08,17.08,0,0.0
1683608486,17.08,17.08,17.08,17.08,0,0.0
1683608487,17.08,17.08,17.08,17.08,0,0.0
1683608488,17.08,17.08,17.08,17.08,0,0.0
1683608489,17.08,17.08,17.08,17.08,0,0.0
1683608490,17.08,17.08,17.08,17.08,0,0.0
1683608491,17.08,17.08,17.08,17.08,0,0.0
1683608492,17.08,17.08,17.08,17.08,0,0.0
1683608493,17.08,17.08,17.08,17.08,0,0.0
1683608494,17.08,17.08,17.08,17.08,0,0.0
1683608495,17.08,17.08,17.08,17.08,0,0.0
1683608496,17.08,17.08,17.08,17.08,0,0.0
1683608497,17.08,17.08,17.08,17.08,0,0.0
1683608498,17.08,17.08,17.08,17.08,0,0.0
1683608499,17.08,17.08,17.08,17.08,0,0.0
1683608500,17.08,17.08,17.08,17.08,0,0.0
1683608501,17.08,17.08,17.08,17.08,0,0.0
1683608502,17.08,17.08,17.08,17.08,0,0.0
1683608503,17.08,17.08,17.08,17.08,0,0.0
1683608504,17.08,17.08,17.08,17.08,0,0.0
1683608505,17.08,17.08,17.08,17.08,0,0.0
1683608506,17.08,17.08,17.08,17.08,0,0.0
1683608507,17.08,17.08,17.08,17.08,0,0.0
1683608508,17.08,17.08,17.08,17.08,0,0.0
1683608509,17.08,17.08,17.08,17.08,0,0.0
1683608510,17.08,17.08,17.08,17.08,0,0.0
1683608511,17.08,17.08,17.08,17.08,0,0.0
1683608512,17.08,17.08,17.08,17.08,0,0.0
1683608513,17.08,17.08,17.08,17.08,0,0.0
1683608514,17.08,17.08,17.08,17.08,0,0.0
1683608515,17.08,17.08,17.08,17.08,0,0.0
1683608516,17.08,17.08,17.08,17.08,0,0.0
1683608517,17.08,17.08,17.08,17.08,0,0.0
1683608518,17.08,17.08,17.08,17.08,0,0.0
1683608519,17.08,17.08,17.08,17.08,0,0.0
1683608520,17.08,17.08,17.08,17.08,0,0.0
1683608521,17.08,17.08,17.08,17.08,0,0.0
1683608522,17.08,17.08,17.08,17.08,0,0.0
1683608523,17.08,17.08,17.08,17.08,0,0.0
1683608524,17.08,17.08,17.08,17.08,0,0.0
1683608525,17.08,17.08,17.08,17.08,0,0.0
1683608526,17.08,17.08,17.08,17.08,0,0.0
1683608527,17.08,17.08,17.08,17.08,0,0.0
1683608528,17.08,17.08,17.08,17.08,0,0.0
1683608529,17.08,17.08,17.08,17.08,0,0.0
1683608530,17.08,17.08,17.08,17.08,0,0.0
1683608531,17.08,17.08,17.08,17.08,0,0.0
1683608532,17.08,17.08,17.08,17.08,0,0.0
1683608533,17.08,17.08,17.08,17.08,0,0.0
1683608534,17.08,17.08,17.08,17.08,0,0.0
1683608535,17.08,17.08,17.08,17.08,0,0.0
1683608536,17.08,17.08,17.08,17.08,0,0.0
1683608537,17.08,17.08,17.08,17.08,0,0.0
1683608538,17.08,17.08,17.08,17.08,0,0.0
1683608539,17.08,17.08,17.08,17.08,0,0.0
