time,oid,oidb,oids,price,volume,flag,ptype
93145210,0,326327,370060,52.48,2300,2,0
93145210,370058,0,0,52.49,1000,2,2
93145230,0,326327,370083,52.48,2800,2,0
93145230,0,326352,370083,52.48,200,2,0
93145230,0,333632,370083,52.48,200,2,0
93145230,370083,0,0,52.48,600,2,2
93145230,306445,0,0,52.41,600,3,2
93145310,370192,0,0,53.53,200,2,2
93145400,0,318831,370309,52.47,300,2,0
93145400,0,319024,370309,52.46,300,2,0
93145400,0,323965,370309,52.46,2000,2,0
93145400,370313,0,0,52.47,2900,2,2
93145440,370343,0,0,52.47,300,2,2
93145610,0,370558,370313,52.47,1000,1,0
93145610,0,370559,370313,52.47,900,1,0
93145610,0,323965,370571,52.46,300,2,0
93145610,370343,0,0,52.47,300,4,2
93145630,0,323965,370579,52.46,200,2,0
93145650,0,323965,370612,52.46,100,2,0
93145650,0,323965,370639,52.46,200,2,0
93145650,0,326345,370639,52.46,200,2,0
93145650,0,329257,370639,52.46,100,2,0
93145650,0,333616,370639,52.46,200,2,0
93145650,0,367013,370639,52.46,100,2,0
93145650,370639,0,0,52.46,2300,2,2
93145650,370313,0,0,52.47,1000,4,2
93145670,214506,0,0,52.71,100,4,2
93145690,370639,0,0,52.46,2300,4,2
93145780,370902,0,0,53.04,400,2,2
93145890,371044,0,0,52.48,600,2,2
93145920,371088,0,0,52.47,200,2,2
93146190,371511,0,0,52.49,500,2,2
93146420,371825,0,0,51.0,1500,1,2
93147150,372716,0,0,52.5,2100,2,2
93147360,372986,0,0,52.55,500,2,2
93147570,0,312499,373256,52.45,100,2,0
93147580,0,312499,373265,52.45,100,2,0
93147600,0,312499,373276,52.45,400,2,0
93147600,0,312499,373277,52.45,100,2,0
93147600,0,312499,373278,52.45,200,2,0
93147600,0,312499,373279,52.45,300,2,0
93147600,0,312499,373280,52.45,600,2,0
93147600,0,312499,373295,52.45,1100,2,0
93147600,0,318929,373295,52.45,300,2,0
93147600,0,322859,373295,52.45,300,2,0
93147600,0,323106,373295,52.45,500,2,0
93147600,0,318890,373295,52.44,300,2,0
93147600,0,326405,373295,52.44,200,2,0
93147600,0,333641,373295,52.44,200,2,0
93147600,373295,0,0,52.44,1100,2,2
93147740,0,318949,373506,52.43,300,2,0
93147740,0,337283,373506,52.43,1000,2,0
93147740,0,364395,373506,52.43,500,2,0
93147740,0,318971,373506,52.42,200,2,0
93147740,373505,0,0,52.46,1100,2,2
93147780,373547,0,0,52.43,1300,2,2
93147790,373550,0,0,52.43,1100,2,2
93147890,373736,0,0,52.45,100,2,2
93147910,373744,0,0,52.45,100,2,2
93147920,0,373784,373547,52.43,1300,1,0
93147920,0,373784,373550,52.43,1100,1,0
93147920,0,373784,373295,52.44,900,1,0
93147940,373736,0,0,52.45,100,4,2
93147960,373744,0,0,52.45,100,4,2
93148160,0,318971,374134,52.42,100,2,0
93148160,0,326392,374134,52.42,200,2,0
93148160,0,333622,374134,52.42,200,2,0
93148180,0,318894,374175,52.41,300,2,0
93148180,374169,0,0,52.45,600,2,2
93148180,374170,0,0,52.45,300,2,2
93148180,374175,0,0,52.41,500,2,2
93148410,374480,0,0,52.45,1800,2,2
93148430,374525,0,0,52.45,800,2,2
93148620,374750,0,0,52.4,1300,1,2
93148620,374751,0,0,52.4,900,1,2
93148690,374838,0,0,53.5,300,2,2
93148840,375054,0,0,52.0,100,1,2
93149100,375401,0,0,52.5,100,2,2
93149180,374175,0,0,52.41,500,4,2
93149320,375703,0,0,52.88,200,2,2
93149570,220491,0,0,52.74,300,4,2
93149720,376184,0,0,52.47,200,2,2
93149720,376198,0,0,52.47,100,2,2
93149870,369428,0,0,52.5,1100,4,2
93149930,369494,0,0,52.49,400,4,2
93150240,376863,0,0,51.2,1000,1,2
93150310,376974,0,0,52.5,400,2,2
93150410,377104,0,0,52.45,100,2,2
93150640,337388,0,0,52.82,500,4,2
93150760,331953,0,0,52.69,500,4,2
93151340,378336,0,0,52.41,2200,2,2
93151350,0,378351,378336,52.41,1600,1,0
93151730,0,319012,378914,52.4,300,2,0
93151730,0,326357,378914,52.4,1000,2,0
93151730,0,326388,378914,52.4,200,2,0
93151730,0,333684,378914,52.4,100,2,0
93151730,0,333684,378915,52.4,100,2,0
93151730,0,350826,378915,52.4,200,2,0
93151730,0,374750,378915,52.4,1300,2,0
93151730,0,374751,378915,52.4,100,2,0
93151750,378933,0,0,52.45,100,2,2
93151810,372986,0,0,52.55,500,4,2
93151810,366366,0,0,52.58,600,4,2
93151810,366365,0,0,52.58,800,4,2
93151890,0,374751,379120,52.4,800,2,0
93151890,379120,0,0,52.4,300,2,2
93151910,379150,0,0,52.4,800,2,2
93151940,379199,0,0,52.41,500,2,2
93151970,0,379240,379120,52.4,200,1,0
93152350,378336,0,0,52.41,600,4,2
93152510,344297,0,0,52.68,500,4,2
93152570,0,318972,380006,52.39,300,2,0
93152570,0,298535,380006,52.38,100,2,0
93152570,0,319022,380006,52.38,300,2,0
93152570,0,326385,380006,52.38,200,2,0
93152570,0,333650,380006,52.38,200,2,0
93152570,0,361313,380006,52.38,200,2,0
93152570,0,319015,380006,52.37,300,2,0
93152570,0,321930,380006,52.37,500,2,0
93152720,380188,0,0,52.39,400,2,2
93152740,371511,0,0,52.49,500,4,2
93152740,380203,0,0,52.39,400,2,2
93152740,333021,0,0,52.67,500,4,2
93152900,379150,0,0,52.4,800,4,2
93153240,380839,0,0,52.39,500,2,2
93153340,380983,0,0,52.6,100,2,2
93153600,0,5149,381245,52.36,300,2,0
93153600,0,98024,381245,52.36,100,2,0
93153600,0,99537,381245,52.36,100,2,0
93153600,0,319043,381245,52.36,300,2,0
93153600,0,326384,381245,52.36,200,2,0
93153600,0,333681,381245,52.36,200,2,0
93153600,0,201133,381245,52.35,500,2,0
93153600,0,319053,381245,52.35,300,2,0
93153600,0,330969,381245,52.35,100,2,0
93153660,381317,0,0,52.36,1600,1,2
93154240,381968,0,0,51.95,100,1,2
93154440,382203,0,0,54.71,500,2,2
93154660,382467,0,0,54.08,5000,2,2
93154720,368000,0,0,52.55,500,4,2
93154790,337625,0,0,52.62,600,4,2
93154920,0,382803,380188,52.39,100,1,0
93155340,251200,0,0,52.98,100,4,2
93155800,361933,0,0,52.57,500,4,2
93155960,383998,0,0,52.39,400,2,2
93155960,383999,0,0,52.39,400,2,2
93156370,0,384484,380188,52.39,300,1,0
93156370,0,384484,380203,52.39,200,1,0
93156420,361967,0,0,52.57,400,4,2
93156810,0,384981,380203,52.39,200,1,0
93156860,0,385026,380839,52.39,100,1,0
93156870,385052,0,0,52.38,300,2,2
93157120,385349,0,0,52.0,100,1,2
93157370,0,381317,385604,52.36,400,2,0
93157590,0,381317,385852,52.36,1200,2,0
93157590,385852,0,0,52.36,1100,2,2
93157690,0,385960,385852,52.36,400,1,0
93157770,386028,0,0,52.36,600,2,2
93157880,386196,0,0,57.7,1000,2,2
93157970,386336,0,0,52.35,300,1,2
93158240,386648,0,0,52.4,100,2,2
93158440,149790,0,0,52.95,500,4,2
93159270,387731,0,0,52.39,100,2,2
93159370,387835,0,0,57.71,8400,2,2
93159640,0,330969,388137,52.35,200,2,0
93159640,0,386336,388137,52.35,300,2,0
93159800,96917,0,0,54.0,200,4,2
93200480,383998,0,0,52.39,400,4,2
93200530,372716,0,0,52.5,2100,4,2
93200550,383999,0,0,52.39,400,4,2
93200700,389432,0,0,52.34,200,1,2
93201320,374525,0,0,52.45,800,4,2
93201320,374480,0,0,52.45,1800,4,2
93201990,391297,0,0,51.0,200,1,2
93202010,371044,0,0,52.48,600,4,2
93202080,391444,0,0,52.36,400,2,2
93202290,0,319049,391727,52.34,300,2,0
93202290,0,326444,391727,52.34,100,2,0
93202370,391846,0,0,53.47,400,2,2
93202560,392084,0,0,52.1,500,1,2
93202590,373295,0,0,52.44,200,4,2
93202640,392195,0,0,47.6,200,1,2
93202660,392205,0,0,52.36,3200,2,2
93203070,0,326444,392811,52.34,100,2,0
93203070,0,333642,392811,52.34,200,2,0
93203070,0,389432,392811,52.34,200,2,0
93203070,0,319073,392811,52.33,300,2,0
93203070,0,310493,392811,52.32,100,2,0
93203070,0,319126,392811,52.32,300,2,0
93203070,0,326442,392811,52.32,200,2,0
93203250,393024,0,0,52.35,700,2,2
93203250,393025,0,0,52.35,200,2,2
93203300,0,393106,393024,52.35,700,1,0
93203300,0,393106,393025,52.35,200,1,0
93203300,0,393106,385852,52.36,700,1,0
93203300,0,393106,386028,52.36,400,1,0
93203370,393211,0,0,52.35,100,2,2
93203470,393323,0,0,52.36,100,2,2
93203480,393363,0,0,52.34,1100,2,2
93203520,393410,0,0,53.0,300,2,2
93203570,264265,0,0,52.7,100,4,2
93203710,375054,0,0,52.0,100,3,2
93203770,0,393850,393363,52.34,100,1,0
93204500,394975,0,0,57.7,1700,2,2
93204730,395286,0,0,52.31,500,1,2
93204990,0,395654,393363,52.34,500,1,0
93205020,395706,0,0,52.34,600,2,2
93205070,395805,0,0,52.35,900,2,2
93205220,396035,0,0,52.33,1100,2,2
93205320,211974,0,0,52.3,200,3,2
93205480,0,53982,396383,52.31,100,2,0
93205580,396555,0,0,52.35,100,2,2
93205640,0,53982,396619,52.31,900,2,0
93205640,0,319115,396619,52.31,300,2,0
93205640,0,395286,396619,52.31,500,2,0
93205660,396644,0,0,52.33,100,2,2
93205770,0,396857,396035,52.33,200,1,0
93205890,397058,0,0,52.33,100,2,2
93205910,0,201914,397081,52.3,100,2,0
93205910,0,263668,397081,52.3,100,2,0
93205910,0,326413,397081,52.3,200,2,0
93206200,397521,0,0,52.32,400,2,2
93206200,335186,0,0,52.65,500,4,2
93206240,397613,0,0,52.32,100,2,2
93206280,0,397692,397521,52.32,400,1,0
93206280,397693,0,0,52.19,100,1,2
93206530,398020,0,0,52.36,1300,2,2
93206530,398055,0,0,52.32,100,2,2
93206570,0,398114,397613,52.32,100,1,0
93206570,0,398114,398055,52.32,100,1,0
93206570,0,398114,398107,52.32,800,1,0
93206570,398107,0,0,52.32,900,2,2
93206730,398338,0,0,52.32,400,2,2
93206800,398458,0,0,52.32,100,2,2
93206820,398470,0,0,52.32,200,2,2
93206840,398493,0,0,52.36,500,2,2
93206870,393323,0,0,52.36,100,4,2
93206970,0,398717,398107,52.32,100,1,0
93206970,0,398717,398338,52.32,400,1,0
93207020,398777,0,0,52.34,500,2,2
93207090,393211,0,0,52.35,100,4,2
93207270,399097,0,0,52.31,100,2,2
93207290,399137,0,0,52.34,600,2,2
93207300,399150,0,0,52.31,500,2,2
93207300,399151,0,0,52.31,1200,2,2
93207340,399212,0,0,52.3,900,2,2
93207360,395805,0,0,52.35,900,4,2
93207360,399097,0,0,52.31,100,4,2
93207390,380839,0,0,52.39,400,4,2
93207510,399427,0,0,52.31,100,2,2
93207520,399463,0,0,52.29,500,2,2
93207520,399470,0,0,52.29,1200,2,2
93207540,370058,0,0,52.49,1000,4,2
93207540,399498,0,0,52.3,200,2,2
93207560,399150,0,0,52.31,500,4,2
93207560,399151,0,0,52.31,1200,4,2
93207680,399683,0,0,52.28,200,2,2
93207700,399721,0,0,53.36,300,2,2
93207750,399784,0,0,52.19,700,1,2
93207760,0,399785,399683,52.28,200,1,0
93207760,0,399785,399463,52.29,400,1,0
93207790,399835,0,0,52.3,500,2,2
93208300,0,400539,399463,52.29,100,1,0
93208640,401056,0,0,52.34,100,2,2
93208680,401130,0,0,52.31,100,2,2
93208810,401311,0,0,52.25,600,1,2
93208930,401515,0,0,53.97,400,2,2
93209080,401850,0,0,52.31,400,2,2
93209160,401957,0,0,52.33,200,2,2
93209250,402127,0,0,51.97,200,1,2
93209280,402198,0,0,52.33,100,2,2
93209300,399427,0,0,52.31,100,4,2
93209340,402277,0,0,52.31,100,2,2
93209370,402351,0,0,52.31,900,2,2
93209830,403023,0,0,52.8,300,2,2
93209900,397058,0,0,52.33,100,4,2
93210000,403262,0,0,52.28,300,1,2
93210020,364383,0,0,52.0,1300,3,2
93210320,0,403760,399470,52.29,1000,1,0
93210320,398458,0,0,52.32,100,4,2
93210450,403967,0,0,52.34,100,2,2
93210700,386028,0,0,52.36,200,4,2
93210760,369590,0,0,52.53,1100,4,2
93210760,337178,0,0,52.62,200,4,2
93210780,399784,0,0,52.19,700,3,2
93210850,0,404531,399470,52.29,200,1,0
93210850,0,404531,399212,52.3,800,1,0
93210860,379199,0,0,52.41,500,4,2
93210860,395706,0,0,52.34,600,4,2
93210860,391444,0,0,52.36,400,4,2
93210970,0,403262,404728,52.28,300,2,0
93210970,404728,0,0,52.28,300,2,2
93211000,0,404784,404728,52.28,100,1,0
93211050,0,401311,404845,52.25,600,2,0
93211050,0,397693,404845,52.19,100,2,0
93211270,405137,0,0,52.19,100,1,2
93211310,405169,0,0,52.19,300,1,2
93211330,405211,0,0,52.28,100,2,2
93211330,405223,0,0,52.19,200,1,2
93211330,399498,0,0,52.3,200,4,2
93211390,405268,0,0,52.31,100,2,2
93211490,402351,0,0,52.31,900,4,2
93211520,405496,0,0,52.2,100,1,2
93211550,405536,0,0,52.27,200,2,2
93211570,405565,0,0,52.28,100,2,2
93211790,0,405870,405536,52.27,200,1,0
93211790,0,405870,404728,52.28,100,1,0
93211850,405975,0,0,52.34,400,2,2
93211850,399212,0,0,52.3,100,4,2
93211870,393363,0,0,52.34,500,4,2
93211870,398493,0,0,52.36,500,4,2
93212090,392205,0,0,52.36,3200,4,2
93212510,407147,0,0,52.94,100,2,2
93212550,407209,0,0,52.29,400,2,2
93212580,0,405496,407243,52.2,100,2,0
93212580,0,405137,407243,52.19,100,2,0
93212580,0,405169,407243,52.19,300,2,0
93212580,0,405223,407243,52.19,200,2,0
93212580,0,25949,407243,52.18,300,2,0
93212580,0,203131,407243,52.18,1100,2,0
93212690,407375,0,0,52.28,500,2,2
93212740,407450,0,0,52.02,200,1,2
93212780,407507,0,0,52.0,200,1,2
93212940,402277,0,0,52.31,100,4,2
93212940,407738,0,0,52.27,1100,2,2
93212940,407375,0,0,52.28,500,4,2
93212950,407760,0,0,52.29,100,2,2
93213020,407855,0,0,52.19,100,1,2
93213180,374169,0,0,52.45,600,4,2
93213270,407855,0,0,52.19,100,3,2
93213620,371088,0,0,52.47,200,4,2
93213700,408816,0,0,57.71,200,2,2
93213790,403967,0,0,52.34,100,4,2
93213830,408940,0,0,52.19,100,2,2
93213990,0,409137,408940,52.19,100,1,0
93213990,404728,0,0,52.28,100,4,2
93214060,409227,0,0,52.0,100,1,2
93214100,0,203131,409269,52.18,900,2,0
93214150,409324,0,0,52.19,100,1,2
93214180,0,409353,407738,52.27,1100,1,0
93214180,0,409353,405211,52.28,100,1,0
93214180,0,409353,405565,52.28,100,1,0
93214180,0,409353,407209,52.29,400,1,0
93214180,0,409353,407760,52.29,100,1,0
93214180,409353,0,0,52.29,1000,1,2
93214230,409439,0,0,52.2,500,1,2
93214310,0,409353,409547,52.29,200,2,0
93214380,0,409353,409649,52.29,100,2,0
93214380,336070,0,0,52.64,100,4,2
93214400,0,409353,409660,52.29,500,2,0
93214400,0,409353,409677,52.29,200,2,0
93214400,409677,0,0,52.29,100,2,2
93214410,409683,0,0,52.29,800,2,2
93214480,409757,0,0,52.29,100,2,2
93214500,409788,0,0,52.86,400,2,2
93214520,409810,0,0,52.2,100,1,2
93214520,409822,0,0,52.29,1000,2,2
93214550,409843,0,0,52.28,400,2,2
93214730,409683,0,0,52.29,800,4,2
93215200,410607,0,0,55.0,2000,2,2
93215200,410621,0,0,52.2,700,1,2
93215510,398020,0,0,52.36,1300,4,2
93215670,379120,0,0,52.4,100,4,2
93216140,0,409439,411816,52.2,500,2,0
93216160,376184,0,0,52.47,200,4,2
93216160,376198,0,0,52.47,100,4,2
93216300,0,409810,412028,52.2,100,2,0
93216330,0,412054,409843,52.28,400,1,0
93216330,0,412054,409677,52.29,100,1,0
93216330,0,412054,409757,52.29,100,1,0
93216330,0,412054,409822,52.29,1000,1,0
93216330,0,412054,399835,52.3,500,1,0
93216330,0,412054,401130,52.31,100,1,0
93216330,0,412054,401850,52.31,400,1,0
93216330,0,412054,405268,52.31,100,1,0
93216330,0,412054,398470,52.32,200,1,0
93216330,0,412054,396035,52.33,900,1,0
93216330,0,412054,396644,52.33,100,1,0
93216330,0,412054,401957,52.33,200,1,0
93216330,0,412054,402198,52.33,100,1,0
93216330,412054,0,0,52.33,800,1,2
93216400,412167,0,0,52.05,100,1,2
93216450,0,412054,412235,52.33,200,2,0
93216480,0,412054,412276,52.33,100,2,0
93216480,0,412054,412285,52.33,300,2,0
93216490,0,412054,412296,52.33,100,2,0
93216490,0,412054,412298,52.33,100,2,0
93216490,412298,0,0,52.33,300,2,2
93216490,412303,0,0,52.33,100,2,2
93216510,357171,0,0,52.59,100,4,2
93216510,412315,0,0,52.33,100,2,2
93216520,412321,0,0,52.21,100,1,2
93216520,412325,0,0,52.28,200,2,2
93216520,412331,0,0,52.33,3200,2,2
93216520,412332,0,0,52.33,100,2,2
93216550,412380,0,0,52.33,800,2,2
93216580,412315,0,0,52.33,100,4,2
93216670,412331,0,0,52.33,3200,4,2
93216670,412332,0,0,52.33,100,4,2
93216730,412596,0,0,52.33,200,2,2
93216800,412653,0,0,52.33,800,2,2
93216860,0,412321,412748,52.21,100,2,0
93216920,412820,0,0,52.28,600,2,2
93217250,413267,0,0,52.29,400,2,2
93217250,413268,0,0,52.29,400,2,2
93217790,413913,0,0,52.29,100,2,2
93217790,413917,0,0,52.29,100,2,2
93218040,414325,0,0,53.68,500,2,2
93218400,368767,0,0,52.57,100,4,2
93218430,0,410621,414861,52.2,700,2,0
93218430,0,409324,414861,52.19,100,2,0
93218430,0,203131,414861,52.18,100,2,0
93218550,415036,0,0,52.2,100,1,2
93218700,415237,0,0,52.29,100,2,2
93218750,415297,0,0,54.5,15300,2,2
93218780,415327,0,0,52.19,500,1,2
93218940,415525,0,0,52.89,500,2,2
93219400,416136,0,0,51.45,700,1,2
93219480,416234,0,0,57.71,33000,2,2
93219500,387731,0,0,52.39,100,4,2
93219650,416412,0,0,52.0,200,1,2
93219690,416482,0,0,52.28,400,2,2
93219690,416490,0,0,52.28,400,2,2
93219850,0,416711,412325,52.28,200,1,0
93219850,0,416711,412820,52.28,200,1,0
93219850,416715,0,0,52.2,700,1,2
93219900,416798,0,0,52.29,100,2,2
93220510,417589,0,0,52.2,200,1,2
93220700,0,415036,417879,52.2,100,2,0
93220700,0,416715,417879,52.2,700,2,0
93220700,0,417589,417879,52.2,200,2,0
93220870,398777,0,0,52.34,500,4,2
93221000,0,418278,412820,52.28,100,1,0
93221030,418326,0,0,52.2,100,2,2
93221210,0,418570,418326,52.2,100,1,0
93221280,418669,0,0,53.5,500,2,2
93221860,0,419399,412820,52.28,200,1,0
93221960,413267,0,0,52.29,400,4,2
93221960,413268,0,0,52.29,400,4,2
93222450,420179,0,0,52.18,900,1,2
93222490,377104,0,0,52.45,100,4,2
93222710,0,415327,420513,52.19,500,2,0
93222710,0,203131,420513,52.18,500,2,0
93222890,420798,0,0,52.27,400,2,2
93222980,420925,0,0,52.53,100,2,2
93223000,420976,0,0,52.21,300,1,2
93223010,421015,0,0,52.19,100,1,2
93223260,421015,0,0,52.19,100,3,2
93223260,378933,0,0,52.45,100,4,2
93223390,0,420976,421531,52.21,200,2,0
93223530,421767,0,0,52.28,100,2,2
93223540,421786,0,0,52.28,100,2,2
93223650,0,420976,421942,52.21,100,2,0
93223670,421955,0,0,52.27,100,2,2
93223670,421956,0,0,52.27,100,2,2
93223680,421994,0,0,52.27,100,2,2
93223790,422154,0,0,52.17,300,1,2
93223800,422176,0,0,52.29,4100,2,2
93223820,422190,0,0,52.15,100,1,2
93224260,422795,0,0,52.21,700,1,2
93224280,422842,0,0,51.42,100,1,2
93224630,0,422795,423480,52.21,700,2,0
93224630,0,203131,423480,52.18,400,2,0
93224630,0,420179,423480,52.18,500,2,0
93224630,423481,0,0,52.28,1400,2,2
93224740,423657,0,0,52.26,300,2,2
93224740,412380,0,0,52.33,800,4,2
93224740,412653,0,0,52.33,800,4,2
93224880,0,423876,423657,52.26,300,1,0
93224930,423951,0,0,52.18,200,1,2
93224950,423973,0,0,52.26,500,2,2
93224950,423975,0,0,52.26,500,2,2
93224990,412820,0,0,52.28,100,4,2
93225030,424120,0,0,52.27,100,2,2
93225140,424254,0,0,52.19,300,1,2
93225380,424651,0,0,52.2,200,2,2
93225460,374170,0,0,52.45,300,4,2
93225650,0,424254,424988,52.19,300,2,0
93225650,0,420179,424988,52.18,400,2,0
93225650,425001,0,0,52.02,200,1,2
93225870,0,425392,424651,52.2,200,1,0
93225870,425392,0,0,52.2,200,1,2
93225930,425512,0,0,52.21,100,2,2
93225930,425524,0,0,52.27,400,2,2
93226240,426020,0,0,52.2,100,1,2
93226540,426477,0,0,52.27,100,2,2
93226540,426484,0,0,52.5,100,2,2
93226590,0,425392,426580,52.2,200,2,0
93226590,0,426020,426580,52.2,100,2,0
93226620,426616,0,0,52.2,100,1,2
93226680,0,426707,425512,52.21,100,1,0
93226680,0,426707,423973,52.26,400,1,0
93226860,0,426616,426905,52.2,100,2,0
93226860,0,423951,426905,52.18,200,2,0
93226860,0,422154,426905,52.17,300,2,0
93226860,0,194727,426905,52.15,500,2,0
93226860,0,422190,426905,52.15,100,2,0
93226860,0,157850,426905,52.13,300,2,0
93226860,0,189331,426905,52.13,200,2,0
93226860,0,132774,426905,52.12,200,2,0
93226860,426905,0,0,52.12,1000,2,2
93226910,0,426986,426905,52.12,100,1,0
93226950,0,427064,426905,52.12,900,1,0
93226950,427064,0,0,52.12,100,1,2
93226970,427075,0,0,52.25,800,2,2
93226980,0,427108,427075,52.25,200,1,0
93226980,427107,0,0,52.21,100,1,2
93226980,427120,0,0,52.25,600,2,2
93227000,427135,0,0,52.13,900,1,2
93227000,427136,0,0,52.12,1000,1,2
93227010,427167,0,0,53.2,1500,2,2
93227030,427187,0,0,52.13,200,1,2
93227060,427261,0,0,52.12,1000,1,2
93227190,427383,0,0,52.21,1000,1,2
93227300,427136,0,0,52.12,1000,3,2
93227320,0,427107,427544,52.21,100,2,0
93227320,0,427383,427544,52.21,600,2,0
93227450,427821,0,0,52.01,100,1,2
93227610,428134,0,0,52.12,100,1,2
93227610,428142,0,0,52.14,100,1,2
93227920,0,428532,427075,52.25,300,1,0
93227930,428566,0,0,51.8,100,1,2
93228190,0,427383,428917,52.21,400,2,0
93228190,428917,0,0,52.2,400,2,2
93228410,429185,0,0,52.15,600,1,2
93228410,427120,0,0,52.25,600,4,2
93228440,429219,0,0,52.15,200,1,2
93228530,429376,0,0,52.21,100,2,2
93228590,429430,0,0,52.15,500,1,2
93228670,385052,0,0,52.38,300,4,2
93228930,424120,0,0,52.27,100,4,2
93229550,0,430773,428917,52.2,400,1,0
93229550,0,430773,429376,52.21,100,1,0
93229550,430773,0,0,52.21,500,1,2
93229570,0,430773,430786,52.21,100,2,0
93229570,0,430773,430792,52.21,100,2,0
93229610,0,430859,427075,52.25,300,1,0
93229620,0,430773,430876,52.21,100,2,0
93229620,0,430773,430879,52.21,200,2,0
93229620,430879,0,0,52.2,200,2,2
93229650,430909,0,0,52.2,100,2,2
93229870,431188,0,0,52.0,2300,1,2
93229920,0,431230,430879,52.2,200,1,0
93229920,0,431230,430909,52.2,100,1,0
93229920,0,431230,423973,52.26,100,1,0
93229920,0,431230,423975,52.26,500,1,0
93229920,431230,0,0,52.26,1100,1,2
93229990,431325,0,0,52.2,700,1,2
93230000,431332,0,0,52.15,500,1,2
93230140,427135,0,0,52.13,900,3,2
93230140,427064,0,0,52.12,100,3,2
93230160,0,431230,431532,52.26,1100,2,0
93230160,431532,0,0,52.26,2500,2,2
93230170,431537,0,0,52.26,1100,2,2
93230260,431664,0,0,52.16,100,1,2
93230460,431970,0,0,52.26,100,2,2
93230480,431537,0,0,52.26,1100,4,2
93230480,431999,0,0,56.68,400,2,2
93230560,423481,0,0,52.28,1400,4,2
93230620,425524,0,0,52.27,400,4,2
93230720,432266,0,0,52.2,100,1,2
93230830,432386,0,0,52.2,200,1,2
93230880,432475,0,0,52.26,100,2,2
93231010,427261,0,0,52.12,1000,3,2
93231760,433596,0,0,51.86,100,1,2
93231910,0,431325,433804,52.2,400,2,0
93231930,433835,0,0,51.8,100,1,2
93232120,434059,0,0,51.5,200,1,2
93232140,434085,0,0,52.13,100,1,2
93232310,434250,0,0,52.26,100,2,2
93232310,434277,0,0,52.2,100,2,2
93232310,434278,0,0,52.2,800,2,2
93232310,0,431325,434277,52.2,300,2,0
93232310,0,432266,434277,52.2,100,2,0
93232310,0,432386,434277,52.2,200,2,0
93232320,0,431664,434296,52.16,100,2,0
93232320,0,429185,434296,52.15,600,2,0
93232320,0,429219,434296,52.15,200,2,0
93232320,0,429430,434296,52.15,200,2,0
93232400,431532,0,0,52.26,2500,4,2
93232440,434427,0,0,52.17,200,1,2
93232460,396555,0,0,52.35,100,4,2
93232590,434427,0,0,52.17,200,3,2
93232660,434689,0,0,52.16,1000,1,2
93232800,148229,0,0,52.9,200,4,2
93233000,435170,0,0,52.21,1900,1,2
93233000,0,435170,434277,52.2,100,1,0
93233000,0,435170,434278,52.2,800,1,0
93233060,422176,0,0,52.29,4100,4,2
93233110,0,435302,431970,52.26,100,1,0
93233130,435335,0,0,52.25,500,2,2
93233360,435614,0,0,52.2,100,1,2
93233650,435919,0,0,52.2,600,1,2
93233730,0,435170,436052,52.21,500,2,0
93234160,0,435170,436547,52.21,100,2,0
93234420,436800,0,0,56.0,7000,2,2
93234490,436882,0,0,53.5,100,2,2
93234600,0,437018,435335,52.25,100,1,0
93234680,437114,0,0,52.0,200,1,2
93234730,365191,0,0,52.56,200,4,2
93234790,437292,0,0,56.71,600,2,2
93234800,0,435170,437300,52.21,600,2,0
93235170,105882,0,0,53.77,800,4,2
93235380,114854,0,0,52.83,200,4,2
93235620,438337,0,0,52.01,4000,1,2
93236090,336851,0,0,53.5,300,4,2
93236270,439101,0,0,52.0,1000,1,2
93236730,435614,0,0,52.2,100,3,2
93237060,440094,0,0,53.89,100,2,2
93237080,362001,0,0,52.6,200,4,2
93237360,440445,0,0,52.25,400,2,2
93238120,441344,0,0,52.21,3400,2,2
93238120,0,435170,441344,52.21,700,2,0
93238420,0,435919,441678,52.2,600,2,0
93238670,441964,0,0,52.17,200,1,2
93238720,0,441964,442015,52.17,200,2,0
93238720,0,434689,442015,52.16,1000,2,0
93238720,0,429430,442015,52.15,300,2,0
93238720,0,431332,442015,52.15,100,2,0
93239280,442583,0,0,51.5,100,1,2
93239400,442706,0,0,52.11,1000,1,2
93239750,443044,0,0,52.47,200,2,2
93239880,443191,0,0,52.16,100,1,2
93239880,420925,0,0,52.53,100,4,2
93240000,443345,0,0,52.21,1800,2,2
93240000,443346,0,0,52.15,1200,2,2
93240000,0,443191,443346,52.16,100,2,0
93240000,0,431332,443346,52.15,400,2,0
93240010,428142,0,0,52.14,100,3,2
93240030,443372,0,0,52.01,100,1,2
93240100,443448,0,0,57.71,100,2,2
93240170,443523,0,0,52.0,1000,1,2
93240220,443575,0,0,52.21,1300,2,2
93240250,428134,0,0,52.12,100,3,2
93240460,443836,0,0,52.2,100,2,2
93240510,443346,0,0,52.15,1200,4,2
93240510,443345,0,0,52.21,1800,4,2
93240710,444094,0,0,52.45,100,2,2
93240830,444239,0,0,52.8,100,2,2
93241030,444459,0,0,52.11,400,1,2
93241270,444753,0,0,52.14,300,1,2
93241330,444802,0,0,52.2,300,2,2
93241670,445150,0,0,52.15,100,2,2
93241870,440445,0,0,52.25,400,4,2
93242040,445611,0,0,52.21,1100,2,2
93242250,434250,0,0,52.26,100,4,2
93242340,445960,0,0,52.21,1000,2,2
93242340,0,445946,445150,52.15,100,1,0
93242460,432475,0,0,52.26,100,4,2
