timestamp,open_price,high_price,low_price,close_price,volume,money
1683604244,303.0,303.0,303.0,303.0,0,0.0
1683604245,303.0,303.0,303.0,303.0,0,0.0
1683604246,303.0,303.0,303.0,303.0,0,0.0
1683604247,303.0,303.0,303.0,303.0,0,0.0
1683604248,303.0,303.0,303.0,303.0,0,0.0
1683604249,303.0,303.0,303.0,303.0,0,0.0
1683604250,303.0,303.0,303.0,303.0,0,0.0
1683604251,303.0,303.0,303.0,303.0,0,0.0
1683604252,303.0,303.0,303.0,303.0,0,0.0
1683604253,303.0,303.0,303.0,303.0,0,0.0
1683604254,303.0,303.0,303.0,303.0,0,0.0
1683604255,303.0,303.0,303.0,303.0,0,0.0
1683604256,303.0,303.0,303.0,303.0,0,0.0
1683604257,303.0,303.0,303.0,303.0,0,0.0
1683604258,303.0,303.0,303.0,303.0,0,0.0
1683604259,303.0,303.0,303.0,303.0,0,0.0
1683604260,303.0,303.0,303.0,303.0,0,0.0
1683604261,303.0,303.0,303.0,303.0,0,0.0
1683604262,303.0,303.0,303.0,303.0,0,0.0
1683604263,303.0,303.0,303.0,303.0,0,0.0
1683604264,303.0,303.0,303.0,303.0,0,0.0
1683604265,303.0,303.0,303.0,303.0,0,0.0
1683604266,303.0,303.0,303.0,303.0,0,0.0
1683604267,303.0,303.0,303.0,303.0,0,0.0
1683604268,303.0,303.0,303.0,303.0,0,0.0
1683604269,303.0,303.0,303.0,303.0,0,0.0
1683604270,303.0,303.0,303.0,303.0,0,0.0
1683604271,303.0,303.0,303.0,303.0,0,0.0
1683604272,303.0,303.0,303.0,303.0,0,0.0
1683604273,303.0,303.0,303.0,303.0,0,0.0
1683604274,303.0,303.0,303.0,303.0,0,0.0
1683604275,303.0,303.0,303.0,303.0,0,0.0
1683604276,303.0,303.0,303.0,303.0,0,0.0
1683604277,303.0,303.0,303.0,303.0,0,0.0
1683604278,303.0,303.0,303.0,303.0,0,0.0
1683604279,303.0,303.0,303.0,303.0,0,0.0
1683604280,303.0,303.0,303.0,303.0,0,0.0
1683604281,303.0,303.0,303.0,303.0,0,0.0
1683604282,303.0,303.0,303.0,303.0,0,0.0
1683604283,303.0,303.0,303.0,303.0,0,0.0
1683604284,303.0,303.0,303.0,303.0,0,0.0
1683604285,303.0,303.0,303.0,303.0,0,0.0
1683604286,303.0,303.0,303.0,303.0,0,0.0
1683604287,303.0,303.0,303.0,303.0,0,0.0
1683604288,303.0,303.0,303.0,303.0,0,0.0
1683604289,303.0,303.0,303.0,303.0,0,0.0
1683604290,303.0,303.0,303.0,303.0,0,0.0
1683604291,303.0,303.0,303.0,303.0,0,0.0
1683604292,303.0,303.0,303.0,303.0,0,0.0
1683604293,303.0,303.0,303.0,303.0,0,0.0
1683604294,303.0,303.0,303.0,303.0,0,0.0
1683604295,303.0,303.0,303.0,303.0,0,0.0
1683604296,303.0,303.0,303.0,303.0,0,0.0
1683604297,303.0,303.0,303.0,303.0,0,0.0
1683604298,303.0,303.0,303.0,303.0,0,0.0
1683604299,303.0,303.0,303.0,303.0,0,0.0
1683604300,303.0,303.0,303.0,303.0,0,0.0
1683604301,303.0,303.0,303.0,303.0,0,0.0
1683604302,303.0,303.0,303.0,303.0,0,0.0
1683604303,303.0,303.0,303.0,303.0,0,0.0
1683604304,303.0,303.0,303.0,303.0,0,0.0
1683604305,303.0,303.0,303.0,303.0,0,0.0
1683604306,303.0,303.0,303.0,303.0,0,0.0
1683604307,303.0,303.0,303.0,303.0,0,0.0
1683604308,303.0,303.0,303.0,303.0,0,0.0
1683604309,303.0,303.0,303.0,303.0,0,0.0
1683604310,303.0,303.0,303.0,303.0,0,0.0
1683604311,303.0,303.0,303.0,303.0,0,0.0
1683604312,303.0,303.0,303.0,303.0,0,0.0
1683604313,303.0,303.0,303.0,303.0,0,0.0
1683604314,303.0,303.0,303.0,303.0,0,0.0
1683604315,303.0,303.0,303.0,303.0,0,0.0
1683604316,303.0,303.0,303.0,303.0,0,0.0
1683604317,303.0,303.0,303.0,303.0,0,0.0
1683604318,303.0,303.0,303.0,303.0,0,0.0
1683604319,303.0,303.0,303.0,303.0,0,0.0
1683604320,303.0,303.0,303.0,303.0,0,0.0
1683604321,303.0,303.0,303.0,303.0,0,0.0
1683604322,303.0,303.0,303.0,303.0,0,0.0
1683604323,303.0,303.0,303.0,303.0,0,0.0
1683604324,303.0,303.0,303.0,303.0,0,0.0
1683604325,303.0,303.0,303.0,303.0,0,0.0
1683604326,303.0,303.0,303.0,303.0,0,0.0
1683604327,303.0,303.0,303.0,303.0,0,0.0
1683604328,303.0,303.0,303.0,303.0,0,0.0
1683604329,303.0,303.0,303.0,303.0,0,0.0
1683604330,303.0,303.0,303.0,303.0,0,0.0
1683604331,303.0,303.0,303.0,303.0,0,0.0
1683604332,303.0,303.0,303.0,303.0,0,0.0
1683604333,303.0,303.0,303.0,303.0,0,0.0
1683604334,303.0,303.0,303.0,303.0,0,0.0
1683604335,303.0,303.0,303.0,303.0,0,0.0
1683604336,303.0,303.0,303.0,303.0,0,0.0
1683604337,303.0,303.0,303.0,303.0,0,0.0
1683604338,303.0,303.0,303.0,303.0,0,0.0
1683604339,303.0,303.0,303.0,303.0,0,0.0
1683604340,303.0,303.0,303.0,303.0,0,0.0
1683604341,303.0,303.0,303.0,303.0,0,0.0
1683604342,303.0,303.0,303.0,303.0,0,0.0
1683604343,303.0,303.0,303.0,303.0,0,0.0
1683604344,303.0,303.0,303.0,303.0,0,0.0
1683604345,303.0,303.0,303.0,303.0,0,0.0
1683604346,303.0,303.0,303.0,303.0,0,0.0
1683604347,303.0,303.0,303.0,303.0,0,0.0
1683604348,303.0,303.0,303.0,303.0,0,0.0
1683604349,303.0,303.0,303.0,303.0,0,0.0
1683604350,303.0,303.0,303.0,303.0,0,0.0
1683604351,303.0,303.0,303.0,303.0,0,0.0
1683604352,303.0,303.0,303.0,303.0,0,0.0
1683604353,303.0,303.0,303.0,303.0,0,0.0
1683604354,303.0,303.0,303.0,303.0,0,0.0
1683604355,303.0,303.0,303.0,303.0,0,0.0
1683604356,303.0,303.0,303.0,303.0,0,0.0
1683604357,303.0,303.0,303.0,303.0,0,0.0
1683604358,303.0,303.0,303.0,303.0,0,0.0
1683604359,303.0,303.0,303.0,303.0,0,0.0
1683604360,303.0,303.0,303.0,303.0,0,0.0
1683604361,303.0,303.0,303.0,303.0,0,0.0
1683604362,303.0,303.0,303.0,303.0,0,0.0
1683604363,303.0,303.0,303.0,303.0,0,0.0
1683604364,303.0,303.0,303.0,303.0,0,0.0
1683604365,303.0,303.0,303.0,303.0,0,0.0
1683604366,303.0,303.0,303.0,303.0,0,0.0
1683604367,303.0,303.0,303.0,303.0,0,0.0
1683604368,303.0,303.0,303.0,303.0,0,0.0
1683604369,303.0,303.0,303.0,303.0,0,0.0
1683604370,303.0,303.0,303.0,303.0,0,0.0
1683604371,303.0,303.0,303.0,303.0,0,0.0
1683604372,303.0,303.0,303.0,303.0,0,0.0
1683604373,303.0,303.0,303.0,303.0,0,0.0
1683604374,303.0,303.0,303.0,303.0,0,0.0
1683604375,303.0,303.0,303.0,303.0,0,0.0
1683604376,303.0,303.0,303.0,303.0,0,0.0
1683604377,303.0,303.0,303.0,303.0,0,0.0
1683604378,303.0,303.0,303.0,303.0,0,0.0
1683604379,303.0,303.0,303.0,303.0,0,0.0
1683604380,303.0,303.0,303.0,303.0,0,0.0
1683604381,303.0,303.0,303.0,303.0,0,0.0
1683604382,303.0,303.0,303.0,303.0,0,0.0
1683604383,303.0,303.0,303.0,303.0,0,0.0
1683604384,303.0,303.0,303.0,303.0,0,0.0
1683604385,303.0,303.0,303.0,303.0,0,0.0
1683604386,303.0,303.0,303.0,303.0,0,0.0
1683604387,303.0,303.0,303.0,303.0,0,0.0
1683604388,303.0,303.0,303.0,303.0,0,0.0
1683604389,303.0,303.0,303.0,303.0,0,0.0
1683604390,303.0,303.0,303.0,303.0,0,0.0
1683604391,303.0,303.0,303.0,303.0,0,0.0
1683604392,303.0,303.0,303.0,303.0,0,0.0
1683604393,303.0,303.0,303.0,303.0,0,0.0
1683604394,303.0,303.0,303.0,303.0,0,0.0
1683604395,303.0,303.0,303.0,303.0,0,0.0
1683604396,303.0,303.0,303.0,303.0,0,0.0
1683604397,303.0,303.0,303.0,303.0,0,0.0
1683604398,303.0,303.0,303.0,303.0,0,0.0
1683604399,303.0,303.0,303.0,303.0,0,0.0
1683604400,303.0,303.0,303.0,303.0,0,0.0
1683604401,303.0,303.0,303.0,303.0,0,0.0
1683604402,303.0,303.0,303.0,303.0,0,0.0
1683604403,303.0,303.0,303.0,303.0,0,0.0
1683604404,303.0,303.0,303.0,303.0,0,0.0
1683604405,303.0,303.0,303.0,303.0,0,0.0
1683604406,303.0,303.0,303.0,303.0,0,0.0
1683604407,303.0,303.0,303.0,303.0,0,0.0
1683604408,303.0,303.0,303.0,303.0,0,0.0
1683604409,303.0,303.0,303.0,303.0,0,0.0
1683604410,303.0,303.0,303.0,303.0,0,0.0
1683604411,303.0,303.0,303.0,303.0,0,0.0
1683604412,303.0,303.0,303.0,303.0,0,0.0
1683604413,303.0,303.0,303.0,303.0,0,0.0
1683604414,303.0,303.0,303.0,303.0,0,0.0
1683604415,303.0,303.0,303.0,303.0,0,0.0
1683604416,303.0,303.0,303.0,303.0,0,0.0
1683604417,303.0,303.0,303.0,303.0,0,0.0
1683604418,303.0,303.0,303.0,303.0,0,0.0
1683604419,303.0,303.0,303.0,303.0,0,0.0
1683604420,303.0,303.0,303.0,303.0,0,0.0
1683604421,303.0,303.0,303.0,303.0,0,0.0
1683604422,303.0,303.0,303.0,303.0,0,0.0
1683604423,303.0,303.0,303.0,303.0,0,0.0
1683604424,303.0,303.0,303.0,303.0,0,0.0
1683604425,303.0,303.0,303.0,303.0,0,0.0
1683604426,303.0,303.0,303.0,303.0,0,0.0
1683604427,303.0,303.0,303.0,303.0,0,0.0
1683604428,303.0,303.0,303.0,303.0,0,0.0
1683604429,303.0,303.0,303.0,303.0,0,0.0
1683604430,303.0,303.0,303.0,303.0,0,0.0
1683604431,303.0,303.0,303.0,303.0,0,0.0
1683604432,303.0,303.0,303.0,303.0,0,0.0
1683604433,303.0,303.0,303.0,303.0,0,0.0
1683604434,303.0,303.0,303.0,303.0,0,0.0
1683604435,303.0,303.0,303.0,303.0,0,0.0
1683604436,303.0,303.0,303.0,303.0,0,0.0
1683604437,303.0,303.0,303.0,303.0,0,0.0
1683604438,303.0,303.0,303.0,303.0,0,0.0
1683604439,303.0,303.0,303.0,303.0,0,0.0
1683604440,303.0,303.0,303.0,303.0,0,0.0
1683604441,303.0,303.0,303.0,303.0,0,0.0
1683604442,303.0,303.0,303.0,303.0,0,0.0
1683604443,303.0,303.0,303.0,303.0,0,0.0
1683604444,303.0,303.0,303.0,303.0,0,0.0
1683604445,303.0,303.0,303.0,303.0,0,0.0
1683604446,303.0,303.0,303.0,303.0,0,0.0
1683604447,303.0,303.0,303.0,303.0,0,0.0
1683604448,303.0,303.0,303.0,303.0,0,0.0
1683604449,303.0,303.0,303.0,303.0,0,0.0
1683604450,303.0,303.0,303.0,303.0,0,0.0
1683604451,303.0,303.0,303.0,303.0,0,0.0
1683604452,303.0,303.0,303.0,303.0,0,0.0
1683604453,303.0,303.0,303.0,303.0,0,0.0
1683604454,303.0,303.0,303.0,303.0,0,0.0
1683604455,303.0,303.0,303.0,303.0,0,0.0
1683604456,303.0,303.0,303.0,303.0,0,0.0
1683604457,303.0,303.0,303.0,303.0,0,0.0
1683604458,303.0,303.0,303.0,303.0,0,0.0
1683604459,303.0,303.0,303.0,303.0,0,0.0
1683604460,303.0,303.0,303.0,303.0,0,0.0
1683604461,303.0,303.0,303.0,303.0,0,0.0
1683604462,303.0,303.0,303.0,303.0,0,0.0
1683604463,303.0,303.0,303.0,303.0,0,0.0
1683604464,303.0,303.0,303.0,303.0,0,0.0
1683604465,303.0,303.0,303.0,303.0,0,0.0
1683604466,303.0,303.0,303.0,303.0,0,0.0
1683604467,303.0,303.0,303.0,303.0,0,0.0
1683604468,303.0,303.0,303.0,303.0,0,0.0
1683604469,303.0,303.0,303.0,303.0,0,0.0
1683604470,303.0,303.0,303.0,303.0,0,0.0
1683604471,303.0,303.0,303.0,303.0,0,0.0
1683604472,303.0,303.0,303.0,303.0,0,0.0
1683604473,303.0,303.0,303.0,303.0,0,0.0
1683604474,303.0,303.0,303.0,303.0,0,0.0
1683604475,303.0,303.0,303.0,303.0,0,0.0
1683604476,303.0,303.0,303.0,303.0,0,0.0
1683604477,303.0,303.0,303.0,303.0,0,0.0
1683604478,303.0,303.0,303.0,303.0,0,0.0
1683604479,303.0,303.0,303.0,303.0,0,0.0
1683604480,303.0,303.0,303.0,303.0,0,0.0
1683604481,303.0,303.0,303.0,303.0,0,0.0
1683604482,303.0,303.0,303.0,303.0,0,0.0
1683604483,303.0,303.0,303.0,303.0,0,0.0
1683604484,303.0,303.0,303.0,303.0,0,0.0
1683604485,303.0,303.0,303.0,303.0,0,0.0
1683604486,303.0,303.0,303.0,303.0,0,0.0
1683604487,303.0,303.0,303.0,303.0,0,0.0
1683604488,303.0,303.0,303.0,303.0,0,0.0
1683604489,303.0,303.0,303.0,303.0,0,0.0
1683604490,303.0,303.0,303.0,303.0,0,0.0
1683604491,303.0,303.0,303.0,303.0,0,0.0
1683604492,303.0,303.0,303.0,303.0,0,0.0
1683604493,303.0,303.0,303.0,303.0,0,0.0
1683604494,303.0,303.0,303.0,303.0,0,0.0
1683604495,303.0,303.0,303.0,303.0,0,0.0
1683604496,303.0,303.0,303.0,303.0,0,0.0
1683604497,303.0,303.0,303.0,303.0,0,0.0
1683604498,303.0,303.0,303.0,303.0,0,0.0
1683604499,303.0,303.0,303.0,303.0,0,0.0
1683604500,303.0,303.0,303.0,303.0,0,0.0
1683604501,303.0,303.0,303.0,303.0,0,0.0
1683604502,303.0,303.0,303.0,303.0,0,0.0
1683604503,303.0,303.0,303.0,303.0,0,0.0
1683604504,303.0,303.0,303.0,303.0,0,0.0
1683604505,303.0,303.0,303.0,303.0,0,0.0
1683604506,303.0,303.0,303.0,303.0,0,0.0
1683604507,303.0,303.0,303.0,303.0,0,0.0
1683604508,303.0,303.0,303.0,303.0,0,0.0
1683604509,303.0,303.0,303.0,303.0,0,0.0
1683604510,303.0,303.0,303.0,303.0,0,0.0
1683604511,303.0,303.0,303.0,303.0,0,0.0
1683604512,303.0,303.0,303.0,303.0,0,0.0
1683604513,303.0,303.0,303.0,303.0,0,0.0
1683604514,303.0,303.0,303.0,303.0,0,0.0
1683604515,303.0,303.0,303.0,303.0,0,0.0
1683604516,303.0,303.0,303.0,303.0,0,0.0
1683604517,303.0,303.0,303.0,303.0,0,0.0
1683604518,303.0,303.0,303.0,303.0,0,0.0
1683604519,303.0,303.0,303.0,303.0,0,0.0
1683604520,303.0,303.0,303.0,303.0,0,0.0
1683604521,303.0,303.0,303.0,303.0,0,0.0
1683604522,303.0,303.0,303.0,303.0,0,0.0
1683604523,303.0,303.0,303.0,303.0,0,0.0
1683604524,303.0,303.0,303.0,303.0,0,0.0
1683604525,303.0,303.0,303.0,303.0,0,0.0
1683604526,303.0,303.0,303.0,303.0,0,0.0
1683604527,303.0,303.0,303.0,303.0,0,0.0
1683604528,303.0,303.0,303.0,303.0,0,0.0
1683604529,303.0,303.0,303.0,303.0,0,0.0
1683604530,303.0,303.0,303.0,303.0,0,0.0
1683604531,303.0,303.0,303.0,303.0,0,0.0
1683604532,303.0,303.0,303.0,303.0,0,0.0
1683604533,303.0,303.0,303.0,303.0,0,0.0
1683604534,303.0,303.0,303.0,303.0,0,0.0
1683604535,303.0,303.0,303.0,303.0,0,0.0
1683604536,303.0,303.0,303.0,303.0,0,0.0
1683604537,303.0,303.0,303.0,303.0,0,0.0
1683604538,303.0,303.0,303.0,303.0,0,0.0
1683604539,303.0,303.0,303.0,303.0,0,0.0
1683604540,303.0,303.0,303.0,303.0,0,0.0
1683604541,303.0,303.0,303.0,303.0,0,0.0
1683604542,303.0,303.0,303.0,303.0,0,0.0
1683604543,303.0,303.0,303.0,303.0,0,0.0
1683604544,303.0,303.0,303.0,303.0,0,0.0
1683604545,303.0,303.0,303.0,303.0,0,0.0
1683604546,303.0,303.0,303.0,303.0,0,0.0
1683604547,303.0,303.0,303.0,303.0,0,0.0
1683604548,303.0,303.0,303.0,303.0,0,0.0
1683604549,303.0,303.0,303.0,303.0,0,0.0
1683604550,303.0,303.0,303.0,303.0,0,0.0
1683604551,303.0,303.0,303.0,303.0,0,0.0
1683604552,303.0,303.0,303.0,303.0,0,0.0
1683604553,303.0,303.0,303.0,303.0,0,0.0
1683604554,303.0,303.0,303.0,303.0,0,0.0
1683604555,303.0,303.0,303.0,303.0,0,0.0
1683604556,303.0,303.0,303.0,303.0,0,0.0
1683604557,303.0,303.0,303.0,303.0,0,0.0
1683604558,303.0,303.0,303.0,303.0,0,0.0
1683604559,303.0,303.0,303.0,303.0,0,0.0
1683604560,303.0,303.0,303.0,303.0,0,0.0
1683604561,303.0,303.0,303.0,303.0,0,0.0
1683604562,303.0,303.0,303.0,303.0,0,0.0
1683604563,303.0,303.0,303.0,303.0,0,0.0
1683604564,303.0,303.0,303.0,303.0,0,0.0
1683604565,303.0,303.0,303.0,303.0,0,0.0
1683604566,303.0,303.0,303.0,303.0,0,0.0
1683604567,303.0,303.0,303.0,303.0,0,0.0
1683604568,303.0,303.0,303.0,303.0,0,0.0
1683604569,303.0,303.0,303.0,303.0,0,0.0
1683604570,303.0,303.0,303.0,303.0,0,0.0
1683604571,303.0,303.0,303.0,303.0,0,0.0
1683604572,303.0,303.0,303.0,303.0,0,0.0
1683604573,303.0,303.0,303.0,303.0,0,0.0
1683604574,303.0,303.0,303.0,303.0,0,0.0
1683604575,303.0,303.0,303.0,303.0,0,0.0
1683604576,303.0,303.0,303.0,303.0,0,0.0
1683604577,303.0,303.0,303.0,303.0,0,0.0
1683604578,303.0,303.0,303.0,303.0,0,0.0
1683604579,303.0,303.0,303.0,303.0,0,0.0
1683604580,303.0,303.0,303.0,303.0,0,0.0
1683604581,303.0,303.0,303.0,303.0,0,0.0
1683604582,303.0,303.0,303.0,303.0,0,0.0
1683604583,303.0,303.0,303.0,303.0,0,0.0
1683604584,303.0,303.0,303.0,303.0,0,0.0
1683604585,303.0,303.0,303.0,303.0,0,0.0
1683604586,303.0,303.0,303.0,303.0,0,0.0
1683604587,303.0,303.0,303.0,303.0,0,0.0
1683604588,303.0,303.0,303.0,303.0,0,0.0
1683604589,303.0,303.0,303.0,303.0,0,0.0
1683604590,303.0,303.0,303.0,303.0,0,0.0
1683604591,303.0,303.0,303.0,303.0,0,0.0
1683604592,303.0,303.0,303.0,303.0,0,0.0
1683604593,303.0,303.0,303.0,303.0,0,0.0
1683604594,303.0,303.0,303.0,303.0,0,0.0
1683604595,303.0,303.0,303.0,303.0,0,0.0
1683604596,303.0,303.0,303.0,303.0,0,0.0
1683604597,303.0,303.0,303.0,303.0,0,0.0
1683604598,303.0,303.0,303.0,303.0,0,0.0
1683604599,303.0,303.0,303.0,303.0,0,0.0
1683604600,303.0,303.0,303.0,303.0,0,0.0
1683604601,303.0,303.0,303.0,303.0,0,0.0
1683604602,303.0,303.0,303.0,303.0,0,0.0
1683604603,303.0,303.0,303.0,303.0,0,0.0
1683604604,303.0,303.0,303.0,303.0,0,0.0
1683604605,303.0,303.0,303.0,303.0,0,0.0
1683604606,303.0,303.0,303.0,303.0,0,0.0
1683604607,303.0,303.0,303.0,303.0,0,0.0
1683604608,303.0,303.0,303.0,303.0,0,0.0
1683604609,303.0,303.0,303.0,303.0,0,0.0
1683604610,303.0,303.0,303.0,303.0,0,0.0
1683604611,303.0,303.0,303.0,303.0,0,0.0
1683604612,303.0,303.0,303.0,303.0,0,0.0
1683604613,303.0,303.0,303.0,303.0,0,0.0
1683604614,303.0,303.0,303.0,303.0,0,0.0
1683604615,303.0,303.0,303.0,303.0,0,0.0
1683604616,303.0,303.0,303.0,303.0,0,0.0
1683604617,303.0,303.0,303.0,303.0,0,0.0
1683604618,303.0,303.0,303.0,303.0,0,0.0
1683604619,303.0,303.0,303.0,303.0,0,0.0
1683604620,303.0,303.0,303.0,303.0,0,0.0
1683604621,303.0,303.0,303.0,303.0,0,0.0
1683604622,303.0,303.0,303.0,303.0,0,0.0
1683604623,303.0,303.0,303.0,303.0,0,0.0
1683604624,303.0,303.0,303.0,303.0,0,0.0
1683604625,303.0,303.0,303.0,303.0,0,0.0
1683604626,303.0,303.0,303.0,303.0,0,0.0
1683604627,303.0,303.0,303.0,303.0,0,0.0
1683604628,303.0,303.0,303.0,303.0,0,0.0
1683604629,303.0,303.0,303.0,303.0,0,0.0
1683604630,303.0,303.0,303.0,303.0,0,0.0
1683604631,303.0,303.0,303.0,303.0,0,0.0
1683604632,303.0,303.0,303.0,303.0,0,0.0
1683604633,303.0,303.0,303.0,303.0,0,0.0
1683604634,303.0,303.0,303.0,303.0,0,0.0
1683604635,303.0,303.0,303.0,303.0,0,0.0
1683604636,303.0,303.0,303.0,303.0,0,0.0
1683604637,303.0,303.0,303.0,303.0,0,0.0
1683604638,303.0,303.0,303.0,303.0,0,0.0
1683604639,303.0,303.0,303.0,303.0,0,0.0
1683604640,303.0,303.0,303.0,303.0,0,0.0
1683604641,303.0,303.0,303.0,303.0,0,0.0
1683604642,303.0,303.0,303.0,303.0,0,0.0
1683604643,303.0,303.0,303.0,303.0,0,0.0
1683604644,303.0,303.0,303.0,303.0,0,0.0
1683604645,303.0,303.0,303.0,303.0,0,0.0
1683604646,303.0,303.0,303.0,303.0,0,0.0
1683604647,303.0,303.0,303.0,303.0,0,0.0
1683604648,303.0,303.0,303.0,303.0,0,0.0
1683604649,303.0,303.0,303.0,303.0,0,0.0
1683604650,303.0,303.0,303.0,303.0,0,0.0
1683604651,303.0,303.0,303.0,303.0,0,0.0
1683604652,303.0,303.0,303.0,303.0,0,0.0
1683604653,303.0,303.0,303.0,303.0,0,0.0
1683604654,303.0,303.0,303.0,303.0,0,0.0
1683604655,303.0,303.0,303.0,303.0,0,0.0
1683604656,303.0,303.0,303.0,303.0,0,0.0
1683604657,303.0,303.0,303.0,303.0,0,0.0
1683604658,303.0,303.0,303.0,303.0,0,0.0
1683604659,303.0,303.0,303.0,303.0,0,0.0
1683604660,303.0,303.0,303.0,303.0,0,0.0
1683604661,303.0,303.0,303.0,303.0,0,0.0
1683604662,303.0,303.0,303.0,303.0,0,0.0
1683604663,303.0,303.0,303.0,303.0,0,0.0
1683604664,303.0,303.0,303.0,303.0,0,0.0
1683604665,303.0,303.0,303.0,303.0,0,0.0
1683604666,303.0,303.0,303.0,303.0,0,0.0
1683604667,303.0,303.0,303.0,303.0,0,0.0
1683604668,303.0,303.0,303.0,303.0,0,0.0
1683604669,303.0,303.0,303.0,303.0,0,0.0
1683604670,303.0,303.0,303.0,303.0,0,0.0
1683604671,303.0,303.0,303.0,303.0,0,0.0
1683604672,303.0,303.0,303.0,303.0,0,0.0
1683604673,303.0,303.0,303.0,303.0,0,0.0
1683604674,303.0,303.0,303.0,303.0,0,0.0
1683604675,303.0,303.0,303.0,303.0,0,0.0
1683604676,303.0,303.0,303.0,303.0,0,0.0
1683604677,303.0,303.0,303.0,303.0,0,0.0
1683604678,303.0,303.0,303.0,303.0,0,0.0
1683604679,303.0,303.0,303.0,303.0,0,0.0
1683604680,303.0,303.0,303.0,303.0,0,0.0
1683604681,303.0,303.0,303.0,303.0,0,0.0
1683604682,303.0,303.0,303.0,303.0,0,0.0
1683604683,303.0,303.0,303.0,303.0,0,0.0
1683604684,303.0,303.0,303.0,303.0,0,0.0
1683604685,303.0,303.0,303.0,303.0,0,0.0
1683604686,303.0,303.0,303.0,303.0,0,0.0
1683604687,303.0,303.0,303.0,303.0,0,0.0
1683604688,303.0,303.0,303.0,303.0,0,0.0
1683604689,303.0,303.0,303.0,303.0,0,0.0
1683604690,303.0,303.0,303.0,303.0,0,0.0
1683604691,303.0,303.0,303.0,303.0,0,0.0
1683604692,303.0,303.0,303.0,303.0,0,0.0
1683604693,303.0,303.0,303.0,303.0,0,0.0
1683604694,303.0,303.0,303.0,303.0,0,0.0
1683604695,303.0,303.0,303.0,303.0,0,0.0
1683604696,303.0,303.0,303.0,303.0,0,0.0
1683604697,303.0,303.0,303.0,303.0,0,0.0
1683604698,303.0,303.0,303.0,303.0,0,0.0
1683604699,303.0,303.0,303.0,303.0,0,0.0
1683604700,303.0,303.0,303.0,303.0,0,0.0
1683604701,303.0,303.0,303.0,303.0,0,0.0
1683604702,303.0,303.0,303.0,303.0,0,0.0
1683604703,303.0,303.0,303.0,303.0,0,0.0
1683604704,303.0,303.0,303.0,303.0,0,0.0
1683604705,303.0,303.0,303.0,303.0,0,0.0
1683604706,303.0,303.0,303.0,303.0,0,0.0
1683604707,303.0,303.0,303.0,303.0,0,0.0
1683604708,303.0,303.0,303.0,303.0,0,0.0
1683604709,303.0,303.0,303.0,303.0,0,0.0
1683604710,303.0,303.0,303.0,303.0,0,0.0
1683604711,303.0,303.0,303.0,303.0,0,0.0
1683604712,303.0,303.0,303.0,303.0,0,0.0
1683604713,303.0,303.0,303.0,303.0,0,0.0
1683604714,303.0,303.0,303.0,303.0,0,0.0
1683604715,303.0,303.0,303.0,303.0,0,0.0
1683604716,303.0,303.0,303.0,303.0,0,0.0
1683604717,303.0,303.0,303.0,303.0,0,0.0
1683604718,303.0,303.0,303.0,303.0,0,0.0
1683604719,303.0,303.0,303.0,303.0,0,0.0
1683604720,303.0,303.0,303.0,303.0,0,0.0
1683604721,303.0,303.0,303.0,303.0,0,0.0
1683604722,303.0,303.0,303.0,303.0,0,0.0
1683604723,303.0,303.0,303.0,303.0,0,0.0
1683604724,303.0,303.0,303.0,303.0,0,0.0
1683604725,303.0,303.0,303.0,303.0,0,0.0
1683604726,303.0,303.0,303.0,303.0,0,0.0
1683604727,303.0,303.0,303.0,303.0,0,0.0
1683604728,303.0,303.0,303.0,303.0,0,0.0
1683604729,303.0,303.0,303.0,303.0,0,0.0
1683604730,303.0,303.0,303.0,303.0,0,0.0
1683604731,303.0,303.0,303.0,303.0,0,0.0
1683604732,303.0,303.0,303.0,303.0,0,0.0
1683604733,303.0,303.0,303.0,303.0,0,0.0
1683604734,303.0,303.0,303.0,303.0,0,0.0
1683604735,303.0,303.0,303.0,303.0,0,0.0
1683604736,303.0,303.0,303.0,303.0,0,0.0
1683604737,303.0,303.0,303.0,303.0,0,0.0
1683604738,303.0,303.0,303.0,303.0,0,0.0
1683604739,303.0,303.0,303.0,303.0,0,0.0
1683604740,303.0,303.0,303.0,303.0,0,0.0
1683604741,303.0,303.0,303.0,303.0,0,0.0
1683604742,303.0,303.0,303.0,303.0,0,0.0
1683604743,303.0,303.0,303.0,303.0,0,0.0
1683604744,303.0,303.0,303.0,303.0,0,0.0
1683604745,303.0,303.0,303.0,303.0,0,0.0
1683604746,303.0,303.0,303.0,303.0,0,0.0
1683604747,303.0,303.0,303.0,303.0,0,0.0
1683604748,303.0,303.0,303.0,303.0,0,0.0
1683604749,303.0,303.0,303.0,303.0,0,0.0
1683604750,303.0,303.0,303.0,303.0,0,0.0
1683604751,303.0,303.0,303.0,303.0,0,0.0
1683604752,303.0,303.0,303.0,303.0,0,0.0
1683604753,303.0,303.0,303.0,303.0,0,0.0
1683604754,303.0,303.0,303.0,303.0,0,0.0
1683604755,303.0,303.0,303.0,303.0,0,0.0
1683604756,303.0,303.0,303.0,303.0,0,0.0
1683604757,303.0,303.0,303.0,303.0,0,0.0
1683604758,303.0,303.0,303.0,303.0,0,0.0
1683604759,303.0,303.0,303.0,303.0,0,0.0
1683604760,303.0,303.0,303.0,303.0,0,0.0
