timestamp,open_price,high_price,low_price,close_price,volume,money
1683520537,310.62,310.62,310.62,310.62,0,0.0
1683520538,310.62,310.62,310.62,310.62,0,0.0
1683520539,310.62,310.62,310.62,310.62,0,0.0
1683520540,310.62,310.62,310.62,310.62,0,0.0
1683520541,310.62,310.62,310.62,310.62,0,0.0
1683520542,310.62,310.62,310.62,310.62,0,0.0
1683520543,310.62,310.62,310.62,310.62,0,0.0
1683520544,310.62,310.62,310.62,310.62,0,0.0
1683520545,310.62,310.62,310.62,310.62,0,0.0
1683520546,310.62,310.62,310.62,310.62,0,0.0
1683520547,310.62,310.62,310.62,310.62,0,0.0
1683520548,310.62,310.62,310.62,310.62,0,0.0
1683520549,310.62,310.62,310.62,310.62,0,0.0
1683520550,310.62,310.62,310.62,310.62,0,0.0
1683520551,310.62,310.62,310.62,310.62,0,0.0
1683520552,310.62,310.62,310.62,310.62,0,0.0
1683520553,310.62,310.62,310.62,310.62,0,0.0
1683520554,310.62,310.62,310.62,310.62,0,0.0
1683520555,310.62,310.62,310.62,310.62,0,0.0
1683520556,310.62,310.62,310.62,310.62,0,0.0
1683520557,310.62,310.62,310.62,310.62,0,0.0
1683520558,310.62,310.62,310.62,310.62,0,0.0
1683520559,310.62,310.62,310.62,310.62,0,0.0
1683520560,310.62,310.62,310.62,310.62,0,0.0
1683520561,310.62,310.62,310.62,310.62,0,0.0
1683520562,310.62,310.62,310.62,310.62,0,0.0
1683520563,310.62,310.62,310.62,310.62,0,0.0
1683520564,310.62,310.62,310.62,310.62,0,0.0
1683520565,310.62,310.62,310.62,310.62,0,0.0
1683520566,310.62,310.62,310.62,310.62,0,0.0
1683520567,310.62,310.62,310.62,310.62,0,0.0
1683520568,310.62,310.62,310.62,310.62,0,0.0
1683520569,310.62,310.62,310.62,310.62,0,0.0
1683520570,310.62,310.62,310.62,310.62,0,0.0
1683520571,310.62,310.62,310.62,310.62,0,0.0
1683520572,310.62,310.62,310.62,310.62,0,0.0
1683520573,310.62,310.62,310.62,310.62,0,0.0
1683520574,310.62,310.62,310.62,310.62,0,0.0
1683520575,310.62,310.62,310.62,310.62,0,0.0
1683520576,310.62,310.62,310.62,310.62,0,0.0
1683520577,310.62,310.62,310.62,310.62,0,0.0
1683520578,310.62,310.62,310.62,310.62,0,0.0
1683520579,310.62,310.62,310.62,310.62,0,0.0
1683520580,310.62,310.62,310.62,310.62,0,0.0
1683520581,310.62,310.62,310.62,310.62,0,0.0
1683520582,310.62,310.62,310.62,310.62,0,0.0
1683520583,310.62,310.62,310.62,310.62,0,0.0
1683520584,310.62,310.62,310.62,310.62,0,0.0
1683520585,310.62,310.62,310.62,310.62,0,0.0
1683520586,310.62,310.62,310.62,310.62,0,0.0
1683520587,310.62,310.62,310.62,310.62,0,0.0
1683520588,310.62,310.62,310.62,310.62,0,0.0
1683520589,310.62,310.62,310.62,310.62,0,0.0
1683520590,310.62,310.62,310.62,310.62,0,0.0
1683520591,310.62,310.62,310.62,310.62,0,0.0
1683520592,310.62,310.62,310.62,310.62,0,0.0
1683520593,310.62,310.62,310.62,310.62,0,0.0
1683520594,310.62,310.62,310.62,310.62,0,0.0
1683520595,310.62,310.62,310.62,310.62,0,0.0
1683520596,310.62,310.62,310.62,310.62,0,0.0
1683520597,310.62,310.62,310.62,310.62,0,0.0
1683520598,310.62,310.62,310.62,310.62,0,0.0
1683520599,310.62,310.62,310.62,310.62,0,0.0
1683520600,310.62,310.62,310.62,310.62,0,0.0
1683520601,310.62,310.62,310.62,310.62,0,0.0
1683520602,310.62,310.62,310.62,310.62,0,0.0
1683520603,310.62,310.62,310.62,310.62,0,0.0
1683520604,310.62,310.62,310.62,310.62,0,0.0
1683520605,310.62,310.62,310.62,310.62,0,0.0
1683520606,310.62,310.62,310.62,310.62,0,0.0
1683520607,310.62,310.62,310.62,310.62,0,0.0
1683520608,310.62,310.62,310.62,310.62,0,0.0
1683520609,310.62,310.62,310.62,310.62,0,0.0
1683520610,310.62,310.62,310.62,310.62,0,0.0
1683520611,310.62,310.62,310.62,310.62,0,0.0
1683520612,310.62,310.62,310.62,310.62,0,0.0
1683520613,310.62,310.62,310.62,310.62,0,0.0
1683520614,310.62,310.62,310.62,310.62,0,0.0
1683520615,310.62,310.62,310.62,310.62,0,0.0
1683520616,310.62,310.62,310.62,310.62,0,0.0
1683520617,310.62,310.62,310.62,310.62,0,0.0
1683520618,310.62,310.62,310.62,310.62,0,0.0
1683520619,310.62,310.62,310.62,310.62,0,0.0
1683520620,310.62,310.62,310.62,310.62,0,0.0
1683520621,310.62,310.62,310.62,310.62,0,0.0
1683520622,310.62,310.62,310.62,310.62,0,0.0
1683520623,310.62,310.62,310.62,310.62,0,0.0
1683520624,310.62,310.62,310.62,310.62,0,0.0
1683520625,310.62,310.62,310.62,310.62,0,0.0
1683520626,310.62,310.62,310.62,310.62,0,0.0
1683520627,310.62,310.62,310.62,310.62,0,0.0
1683520628,310.62,310.62,310.62,310.62,0,0.0
1683520629,310.62,310.62,310.62,310.62,0,0.0
1683520630,310.62,310.62,310.62,310.62,0,0.0
1683520631,310.62,310.62,310.62,310.62,0,0.0
1683520632,310.62,310.62,310.62,310.62,0,0.0
1683520633,310.62,310.62,310.62,310.62,0,0.0
1683520634,310.62,310.62,310.62,310.62,0,0.0
1683520635,310.62,310.62,310.62,310.62,0,0.0
1683520636,310.62,310.62,310.62,310.62,0,0.0
1683520637,310.62,310.62,310.62,310.62,0,0.0
1683520638,310.62,310.62,310.62,310.62,0,0.0
1683520639,310.62,310.62,310.62,310.62,0,0.0
1683520640,310.62,310.62,310.62,310.62,0,0.0
1683520641,310.62,310.62,310.62,310.62,0,0.0
1683520642,310.62,310.62,310.62,310.62,0,0.0
1683520643,310.62,310.62,310.62,310.62,0,0.0
1683520644,310.62,310.62,310.62,310.62,0,0.0
1683520645,310.62,310.62,310.62,310.62,0,0.0
1683520646,310.62,310.62,310.62,310.62,0,0.0
1683520647,310.62,310.62,310.62,310.62,0,0.0
1683520648,310.62,310.62,310.62,310.62,0,0.0
1683520649,310.62,310.62,310.62,310.62,0,0.0
1683520650,310.62,310.62,310.62,310.62,0,0.0
1683520651,310.62,310.62,310.62,310.62,0,0.0
1683520652,310.62,310.62,310.62,310.62,0,0.0
1683520653,310.62,310.62,310.62,310.62,0,0.0
1683520654,310.62,310.62,310.62,310.62,0,0.0
1683520655,310.62,310.62,310.62,310.62,0,0.0
1683520656,310.62,310.62,310.62,310.62,0,0.0
1683520657,310.62,310.62,310.62,310.62,0,0.0
1683520658,310.62,310.62,310.62,310.62,0,0.0
1683520659,310.62,310.62,310.62,310.62,0,0.0
1683520660,310.62,310.62,310.62,310.62,0,0.0
1683520661,310.62,310.62,310.62,310.62,0,0.0
1683520662,310.62,310.62,310.62,310.62,0,0.0
1683520663,310.62,310.62,310.62,310.62,0,0.0
1683520664,310.62,310.62,310.62,310.62,0,0.0
1683520665,310.62,310.62,310.62,310.62,0,0.0
1683520666,310.62,310.62,310.62,310.62,0,0.0
1683520667,310.62,310.62,310.62,310.62,0,0.0
1683520668,310.62,310.62,310.62,310.62,0,0.0
1683520669,310.62,310.62,310.62,310.62,0,0.0
1683520670,310.62,310.62,310.62,310.62,0,0.0
1683520671,310.62,310.62,310.62,310.62,0,0.0
1683520672,310.62,310.62,310.62,310.62,0,0.0
1683520673,310.62,310.62,310.62,310.62,0,0.0
1683520674,310.62,310.62,310.62,310.62,0,0.0
1683520675,310.62,310.62,310.62,310.62,0,0.0
1683520676,310.62,310.62,310.62,310.62,0,0.0
1683520677,310.62,310.62,310.62,310.62,0,0.0
1683520678,310.62,310.62,310.62,310.62,0,0.0
1683520679,310.62,310.62,310.62,310.62,0,0.0
1683520680,310.62,310.62,310.62,310.62,0,0.0
1683520681,310.62,310.62,310.62,310.62,0,0.0
1683520682,310.62,310.62,310.62,310.62,0,0.0
1683520683,310.62,310.62,310.62,310.62,0,0.0
1683520684,310.62,310.62,310.62,310.62,0,0.0
1683520685,310.62,310.62,310.62,310.62,0,0.0
1683520686,310.62,310.62,310.62,310.62,0,0.0
1683520687,310.62,310.62,310.62,310.62,0,0.0
1683520688,310.62,310.62,310.62,310.62,0,0.0
1683520689,310.62,310.62,310.62,310.62,0,0.0
1683520690,310.62,310.62,310.62,310.62,0,0.0
1683520691,310.62,310.62,310.62,310.62,0,0.0
1683520692,310.62,310.62,310.62,310.62,0,0.0
1683520693,310.62,310.62,310.62,310.62,0,0.0
1683520694,310.62,310.62,310.62,310.62,0,0.0
1683520695,310.62,310.62,310.62,310.62,0,0.0
1683520696,310.62,310.62,310.62,310.62,0,0.0
1683520697,310.62,310.62,310.62,310.62,0,0.0
1683520698,310.62,310.62,310.62,310.62,0,0.0
1683520699,310.62,310.62,310.62,310.62,0,0.0
1683520700,310.62,310.62,310.62,310.62,0,0.0
1683520701,310.62,310.62,310.62,310.62,0,0.0
1683520702,310.62,310.62,310.62,310.62,0,0.0
1683520703,310.62,310.62,310.62,310.62,0,0.0
1683520704,310.62,310.62,310.62,310.62,0,0.0
1683520705,310.62,310.62,310.62,310.62,0,0.0
1683520706,310.62,310.62,310.62,310.62,0,0.0
1683520707,310.62,310.62,310.62,310.62,0,0.0
1683520708,310.62,310.62,310.62,310.62,0,0.0
1683520709,310.62,310.62,310.62,310.62,0,0.0
1683520710,310.62,310.62,310.62,310.62,0,0.0
1683520711,310.62,310.62,310.62,310.62,0,0.0
1683520712,310.62,310.62,310.62,310.62,0,0.0
1683520713,310.62,310.62,310.62,310.62,0,0.0
1683520714,310.62,310.62,310.62,310.62,0,0.0
1683520715,310.62,310.62,310.62,310.62,0,0.0
1683520716,310.62,310.62,310.62,310.62,0,0.0
1683520717,310.62,310.62,310.62,310.62,0,0.0
1683520718,310.62,310.62,310.62,310.62,0,0.0
1683520719,310.62,310.62,310.62,310.62,0,0.0
1683520720,310.62,310.62,310.62,310.62,0,0.0
1683520721,310.62,310.62,310.62,310.62,0,0.0
1683520722,310.62,310.62,310.62,310.62,0,0.0
1683520723,310.62,310.62,310.62,310.62,0,0.0
1683520724,310.62,310.62,310.62,310.62,0,0.0
1683520725,310.62,310.62,310.62,310.62,0,0.0
1683520726,310.62,310.62,310.62,310.62,0,0.0
1683520727,310.62,310.62,310.62,310.62,0,0.0
1683520728,310.62,310.62,310.62,310.62,0,0.0
1683520729,310.62,310.62,310.62,310.62,0,0.0
1683520730,310.62,310.62,310.62,310.62,0,0.0
1683520731,310.62,310.62,310.62,310.62,0,0.0
1683520732,310.62,310.62,310.62,310.62,0,0.0
1683520733,310.62,310.62,310.62,310.62,0,0.0
1683520734,310.62,310.62,310.62,310.62,0,0.0
1683520735,310.62,310.62,310.62,310.62,0,0.0
1683520736,310.62,310.62,310.62,310.62,0,0.0
1683520737,310.62,310.62,310.62,310.62,0,0.0
1683520738,310.62,310.62,310.62,310.62,0,0.0
1683520739,310.62,310.62,310.62,310.62,0,0.0
1683520740,310.62,310.62,310.62,310.62,0,0.0
1683520741,310.62,310.62,310.62,310.62,0,0.0
1683520742,310.62,310.62,310.62,310.62,0,0.0
1683520743,310.62,310.62,310.62,310.62,0,0.0
1683520744,310.62,310.62,310.62,310.62,0,0.0
1683520745,310.62,310.62,310.62,310.62,0,0.0
1683520746,310.62,310.62,310.62,310.62,0,0.0
1683520747,310.62,310.62,310.62,310.62,0,0.0
1683520748,310.62,310.62,310.62,310.62,0,0.0
1683520749,310.62,310.62,310.62,310.62,0,0.0
1683520750,310.62,310.62,310.62,310.62,0,0.0
1683520751,310.62,310.62,310.62,310.62,0,0.0
1683520752,310.62,310.62,310.62,310.62,0,0.0
1683520753,310.62,310.62,310.62,310.62,0,0.0
1683520754,310.62,310.62,310.62,310.62,0,0.0
1683520755,310.62,310.62,310.62,310.62,0,0.0
1683520756,310.62,310.62,310.62,310.62,0,0.0
1683520757,310.62,310.62,310.62,310.62,0,0.0
1683520758,310.62,310.62,310.62,310.62,0,0.0
1683520759,310.62,310.62,310.62,310.62,0,0.0
1683520760,310.62,310.62,310.62,310.62,0,0.0
1683520761,310.62,310.62,310.62,310.62,0,0.0
1683520762,310.62,310.62,310.62,310.62,0,0.0
1683520763,310.62,310.62,310.62,310.62,0,0.0
1683520764,310.62,310.62,310.62,310.62,0,0.0
1683520765,310.62,310.62,310.62,310.62,0,0.0
1683520766,310.62,310.62,310.62,310.62,0,0.0
1683520767,310.62,310.62,310.62,310.62,0,0.0
1683520768,310.62,310.62,310.62,310.62,0,0.0
1683520769,310.62,310.62,310.62,310.62,0,0.0
1683520770,310.62,310.62,310.62,310.62,0,0.0
1683520771,310.62,310.62,310.62,310.62,0,0.0
1683520772,310.62,310.62,310.62,310.62,0,0.0
1683520773,310.62,310.62,310.62,310.62,0,0.0
1683520774,310.62,310.62,310.62,310.62,0,0.0
1683520775,310.62,310.62,310.62,310.62,0,0.0
1683520776,310.62,310.62,310.62,310.62,0,0.0
1683520777,310.62,310.62,310.62,310.62,0,0.0
1683520778,310.62,310.62,310.62,310.62,0,0.0
1683520779,310.62,310.62,310.62,310.62,0,0.0
1683520780,310.62,310.62,310.62,310.62,0,0.0
1683520781,310.62,310.62,310.62,310.62,0,0.0
1683520782,310.62,310.62,310.62,310.62,0,0.0
1683520783,310.62,310.62,310.62,310.62,0,0.0
1683520784,310.62,310.62,310.62,310.62,0,0.0
1683520785,310.62,310.62,310.62,310.62,0,0.0
1683520786,310.62,310.62,310.62,310.62,0,0.0
1683520787,310.62,310.62,310.62,310.62,0,0.0
1683520788,310.62,310.62,310.62,310.62,0,0.0
1683520789,310.62,310.62,310.62,310.62,0,0.0
1683520790,310.62,310.62,310.62,310.62,0,0.0
1683520791,310.62,310.62,310.62,310.62,0,0.0
1683520792,310.62,310.62,310.62,310.62,0,0.0
1683520793,310.62,310.62,310.62,310.62,0,0.0
1683520794,310.62,310.62,310.62,310.62,0,0.0
1683520795,310.62,310.62,310.62,310.62,0,0.0
1683520796,310.62,310.62,310.62,310.62,0,0.0
1683520797,310.62,310.62,310.62,310.62,0,0.0
1683520798,310.62,310.62,310.62,310.62,0,0.0
1683520799,310.62,310.62,310.62,310.62,0,0.0
1683520800,310.62,310.62,310.62,310.62,0,0.0
1683520801,310.62,310.62,310.62,310.62,0,0.0
1683520802,310.62,310.62,310.62,310.62,0,0.0
1683520803,310.62,310.62,310.62,310.62,0,0.0
1683520804,310.62,310.62,310.62,310.62,0,0.0
1683520805,310.62,310.62,310.62,310.62,0,0.0
1683520806,310.62,310.62,310.62,310.62,0,0.0
1683520807,310.62,310.62,310.62,310.62,0,0.0
1683520808,310.62,310.62,310.62,310.62,0,0.0
1683520809,310.62,310.62,310.62,310.62,0,0.0
1683520810,310.62,310.62,310.62,310.62,0,0.0
1683520811,310.62,310.62,310.62,310.62,0,0.0
1683520812,310.62,310.62,310.62,310.62,0,0.0
1683520813,310.62,310.62,310.62,310.62,0,0.0
1683520814,310.62,310.62,310.62,310.62,0,0.0
1683520815,310.62,310.62,310.62,310.62,0,0.0
1683520816,310.62,310.62,310.62,310.62,0,0.0
1683520817,310.62,310.62,310.62,310.62,0,0.0
1683520818,310.62,310.62,310.62,310.62,0,0.0
1683520819,310.62,310.62,310.62,310.62,0,0.0
1683520820,310.62,310.62,310.62,310.62,0,0.0
1683520821,310.62,310.62,310.62,310.62,0,0.0
1683520822,310.62,310.62,310.62,310.62,0,0.0
1683520823,310.62,310.62,310.62,310.62,0,0.0
1683520824,310.62,310.62,310.62,310.62,0,0.0
1683520825,310.62,310.62,310.62,310.62,0,0.0
1683520826,310.62,310.62,310.62,310.62,0,0.0
1683520827,310.62,310.62,310.62,310.62,0,0.0
1683520828,310.62,310.62,310.62,310.62,0,0.0
1683520829,310.62,310.62,310.62,310.62,0,0.0
1683520830,310.62,310.62,310.62,310.62,0,0.0
1683520831,310.62,310.62,310.62,310.62,0,0.0
1683520832,310.62,310.62,310.62,310.62,0,0.0
1683520833,310.62,310.62,310.62,310.62,0,0.0
1683520834,310.62,310.62,310.62,310.62,0,0.0
1683520835,310.62,310.62,310.62,310.62,0,0.0
1683520836,310.62,310.62,310.62,310.62,0,0.0
1683520837,310.62,310.62,310.62,310.62,0,0.0
1683520838,310.62,310.62,310.62,310.62,0,0.0
1683520839,310.62,310.62,310.62,310.62,0,0.0
1683520840,310.62,310.62,310.62,310.62,0,0.0
1683520841,310.62,310.62,310.62,310.62,0,0.0
1683520842,310.62,310.62,310.62,310.62,0,0.0
1683520843,310.62,310.62,310.62,310.62,0,0.0
1683520844,310.62,310.62,310.62,310.62,0,0.0
1683520845,310.62,310.62,310.62,310.62,0,0.0
1683520846,310.62,310.62,310.62,310.62,0,0.0
1683520847,310.62,310.62,310.62,310.62,0,0.0
1683520848,310.62,310.62,310.62,310.62,0,0.0
1683520849,310.62,310.62,310.62,310.62,0,0.0
1683520850,310.62,310.62,310.62,310.62,0,0.0
1683520851,310.62,310.62,310.62,310.62,0,0.0
1683520852,310.62,310.62,310.62,310.62,0,0.0
1683520853,310.62,310.62,310.62,310.62,0,0.0
1683520854,310.62,310.62,310.62,310.62,0,0.0
1683520855,310.62,310.62,310.62,310.62,0,0.0
1683520856,310.62,310.62,310.62,310.62,0,0.0
1683520857,310.62,310.62,310.62,310.62,0,0.0
1683520858,310.62,310.62,310.62,310.62,0,0.0
1683520859,310.62,310.62,310.62,310.62,0,0.0
1683520860,310.62,310.62,310.62,310.62,0,0.0
1683520861,310.62,310.62,310.62,310.62,0,0.0
1683520862,310.62,310.62,310.62,310.62,0,0.0
1683520863,310.62,310.62,310.62,310.62,0,0.0
1683520864,310.62,310.62,310.62,310.62,0,0.0
1683520865,310.62,310.62,310.62,310.62,0,0.0
1683520866,310.62,310.62,310.62,310.62,0,0.0
1683520867,310.62,310.62,310.62,310.62,0,0.0
1683520868,310.62,310.62,310.62,310.62,0,0.0
1683520869,310.62,310.62,310.62,310.62,0,0.0
1683520870,310.62,310.62,310.62,310.62,0,0.0
1683520871,310.62,310.62,310.62,310.62,0,0.0
1683520872,310.62,310.62,310.62,310.62,0,0.0
1683520873,310.62,310.62,310.62,310.62,0,0.0
1683520874,310.62,310.62,310.62,310.62,0,0.0
1683520875,310.62,310.62,310.62,310.62,0,0.0
1683520876,310.62,310.62,310.62,310.62,0,0.0
1683520877,310.62,310.62,310.62,310.62,0,0.0
1683520878,310.62,310.62,310.62,310.62,0,0.0
1683520879,310.62,310.62,310.62,310.62,0,0.0
1683520880,310.62,310.62,310.62,310.62,0,0.0
1683520881,310.62,310.62,310.62,310.62,0,0.0
1683520882,310.62,310.62,310.62,310.62,0,0.0
1683520883,310.62,310.62,310.62,310.62,0,0.0
1683520884,310.62,310.62,310.62,310.62,0,0.0
1683520885,310.62,310.62,310.62,310.62,0,0.0
1683520886,310.62,310.62,310.62,310.62,0,0.0
1683520887,310.62,310.62,310.62,310.62,0,0.0
1683520888,310.62,310.62,310.62,310.62,0,0.0
1683520889,310.62,310.62,310.62,310.62,0,0.0
1683520890,310.62,310.62,310.62,310.62,0,0.0
1683520891,310.62,310.62,310.62,310.62,0,0.0
1683520892,310.62,310.62,310.62,310.62,0,0.0
1683520893,310.62,310.62,310.62,310.62,0,0.0
1683520894,310.62,310.62,310.62,310.62,0,0.0
1683520895,310.62,310.62,310.62,310.62,0,0.0
1683520896,310.62,310.62,310.62,310.62,0,0.0
1683520897,310.62,310.62,310.62,310.62,0,0.0
1683520898,310.62,310.62,310.62,310.62,0,0.0
1683520899,310.62,310.62,310.62,310.62,0,0.0
1683520900,310.62,310.62,310.62,310.62,0,0.0
1683520901,310.62,310.62,310.62,310.62,0,0.0
1683520902,310.62,310.62,310.62,310.62,0,0.0
1683520903,310.62,310.62,310.62,310.62,0,0.0
1683520904,310.62,310.62,310.62,310.62,0,0.0
1683520905,310.62,310.62,310.62,310.62,0,0.0
1683520906,310.62,310.62,310.62,310.62,0,0.0
1683520907,310.62,310.62,310.62,310.62,0,0.0
1683520908,310.62,310.62,310.62,310.62,0,0.0
1683520909,310.62,310.62,310.62,310.62,0,0.0
1683520910,310.62,310.62,310.62,310.62,0,0.0
1683520911,310.62,310.62,310.62,310.62,0,0.0
1683520912,310.62,310.62,310.62,310.62,0,0.0
1683520913,310.62,310.62,310.62,310.62,0,0.0
1683520914,310.62,310.62,310.62,310.62,0,0.0
1683520915,310.62,310.62,310.62,310.62,0,0.0
1683520916,310.62,310.62,310.62,310.62,0,0.0
1683520917,310.62,310.62,310.62,310.62,0,0.0
1683520918,310.62,310.62,310.62,310.62,0,0.0
1683520919,310.62,310.62,310.62,310.62,0,0.0
1683520920,310.62,310.62,310.62,310.62,0,0.0
1683520921,310.62,310.62,310.62,310.62,0,0.0
1683520922,310.62,310.62,310.62,310.62,0,0.0
1683520923,310.62,310.62,310.62,310.62,0,0.0
1683520924,310.62,310.62,310.62,310.62,0,0.0
1683520925,310.62,310.62,310.62,310.62,0,0.0
1683520926,310.62,310.62,310.62,310.62,0,0.0
1683520927,310.62,310.62,310.62,310.62,0,0.0
1683520928,310.62,310.62,310.62,310.62,0,0.0
1683520929,310.62,310.62,310.62,310.62,0,0.0
1683520930,310.62,310.62,310.62,310.62,0,0.0
1683520931,310.62,310.62,310.62,310.62,0,0.0
1683520932,310.62,310.62,310.62,310.62,0,0.0
1683520933,310.62,310.62,310.62,310.62,0,0.0
1683520934,310.62,310.62,310.62,310.62,0,0.0
1683520935,310.62,310.62,310.62,310.62,0,0.0
1683520936,310.62,310.62,310.62,310.62,0,0.0
1683520937,310.62,310.62,310.62,310.62,0,0.0
1683520938,310.62,310.62,310.62,310.62,0,0.0
1683520939,310.62,310.62,310.62,310.62,0,0.0
1683520940,310.62,310.62,310.62,310.62,0,0.0
1683520941,310.62,310.62,310.62,310.62,0,0.0
1683520942,310.62,310.62,310.62,310.62,0,0.0
1683520943,310.62,310.62,310.62,310.62,0,0.0
1683520944,310.62,310.62,310.62,310.62,0,0.0
1683520945,310.62,310.62,310.62,310.62,0,0.0
1683520946,310.62,310.62,310.62,310.62,0,0.0
1683520947,310.62,310.62,310.62,310.62,0,0.0
1683520948,310.62,310.62,310.62,310.62,0,0.0
1683520949,310.62,310.62,310.62,310.62,0,0.0
1683520950,310.62,310.62,310.62,310.62,0,0.0
1683520951,310.62,310.62,310.62,310.62,0,0.0
1683520952,310.62,310.62,310.62,310.62,0,0.0
1683520953,310.62,310.62,310.62,310.62,0,0.0
1683520954,310.62,310.62,310.62,310.62,0,0.0
1683520955,310.62,310.62,310.62,310.62,0,0.0
1683520956,310.62,310.62,310.62,310.62,0,0.0
1683520957,310.62,310.62,310.62,310.62,0,0.0
1683520958,310.62,310.62,310.62,310.62,0,0.0
1683520959,310.62,310.62,310.62,310.62,0,0.0
1683520960,310.62,310.62,310.62,310.62,0,0.0
1683520961,310.62,310.62,310.62,310.62,0,0.0
1683520962,310.62,310.62,310.62,310.62,0,0.0
1683520963,310.62,310.62,310.62,310.62,0,0.0
1683520964,310.62,310.62,310.62,310.62,0,0.0
1683520965,310.62,310.62,310.62,310.62,0,0.0
1683520966,310.62,310.62,310.62,310.62,0,0.0
1683520967,310.62,310.62,310.62,310.62,0,0.0
1683520968,310.62,310.62,310.62,310.62,0,0.0
1683520969,310.62,310.62,310.62,310.62,0,0.0
1683520970,310.62,310.62,310.62,310.62,0,0.0
1683520971,310.62,310.62,310.62,310.62,0,0.0
1683520972,310.62,310.62,310.62,310.62,0,0.0
1683520973,310.62,310.62,310.62,310.62,0,0.0
1683520974,310.62,310.62,310.62,310.62,0,0.0
1683520975,310.62,310.62,310.62,310.62,0,0.0
1683520976,310.62,310.62,310.62,310.62,0,0.0
1683520977,310.62,310.62,310.62,310.62,0,0.0
1683520978,310.62,310.62,310.62,310.62,0,0.0
1683520979,310.62,310.62,310.62,310.62,0,0.0
1683520980,310.62,310.62,310.62,310.62,0,0.0
1683520981,310.62,310.62,310.62,310.62,0,0.0
1683520982,310.62,310.62,310.62,310.62,0,0.0
1683520983,310.62,310.62,310.62,310.62,0,0.0
1683520984,310.62,310.62,310.62,310.62,0,0.0
1683520985,310.62,310.62,310.62,310.62,0,0.0
1683520986,310.62,310.62,310.62,310.62,0,0.0
1683520987,310.62,310.62,310.62,310.62,0,0.0
1683520988,310.62,310.62,310.62,310.62,0,0.0
1683520989,310.62,310.62,310.62,310.62,0,0.0
1683520990,310.62,310.62,310.62,310.62,0,0.0
1683520991,310.62,310.62,310.62,310.62,0,0.0
1683520992,310.62,310.62,310.62,310.62,0,0.0
1683520993,310.62,310.62,310.62,310.62,0,0.0
1683520994,310.62,310.62,310.62,310.62,0,0.0
1683520995,310.62,310.62,310.62,310.62,0,0.0
1683520996,310.62,310.62,310.62,310.62,0,0.0
1683520997,310.62,310.62,310.62,310.62,0,0.0
1683520998,310.62,310.62,310.62,310.62,0,0.0
1683520999,310.62,310.62,310.62,310.62,0,0.0
1683521000,310.62,310.62,310.62,310.62,0,0.0
1683521001,310.62,310.62,310.62,310.62,0,0.0
1683521002,310.62,310.62,310.62,310.62,0,0.0
1683521003,310.62,310.62,310.62,310.62,0,0.0
1683521004,310.62,310.62,310.62,310.62,0,0.0
1683521005,310.62,310.62,310.62,310.62,0,0.0
1683521006,310.62,310.62,310.62,310.62,0,0.0
1683521007,310.62,310.62,310.62,310.62,0,0.0
1683521008,310.62,310.62,310.62,310.62,0,0.0
1683521009,310.62,310.62,310.62,310.62,0,0.0
1683521010,310.62,310.62,310.62,310.62,0,0.0
1683521011,310.62,310.62,310.62,310.62,0,0.0
1683521012,310.62,310.62,310.62,310.62,0,0.0
1683521013,310.62,310.62,310.62,310.62,0,0.0
1683521014,310.62,310.62,310.62,310.62,0,0.0
1683521015,310.62,310.62,310.62,310.62,0,0.0
1683521016,310.62,310.62,310.62,310.62,0,0.0
1683521017,310.62,310.62,310.62,310.62,0,0.0
1683521018,310.62,310.62,310.62,310.62,0,0.0
1683521019,310.62,310.62,310.62,310.62,0,0.0
1683521020,310.62,310.62,310.62,310.62,0,0.0
1683521021,310.62,310.62,310.62,310.62,0,0.0
1683521022,310.62,310.62,310.62,310.62,0,0.0
1683521023,310.62,310.62,310.62,310.62,0,0.0
1683521024,310.62,310.62,310.62,310.62,0,0.0
1683521025,310.62,310.62,310.62,310.62,0,0.0
1683521026,310.62,310.62,310.62,310.62,0,0.0
1683521027,310.62,310.62,310.62,310.62,0,0.0
1683521028,310.62,310.62,310.62,310.62,0,0.0
1683521029,310.62,310.62,310.62,310.62,0,0.0
1683521030,310.62,310.62,310.62,310.62,0,0.0
1683521031,310.62,310.62,310.62,310.62,0,0.0
1683521032,310.62,310.62,310.62,310.62,0,0.0
1683521033,310.62,310.62,310.62,310.62,0,0.0
1683521034,310.62,310.62,310.62,310.62,0,0.0
1683521035,310.62,310.62,310.62,310.62,0,0.0
1683521036,310.62,310.62,310.62,310.62,0,0.0
1683521037,310.62,310.62,310.62,310.62,0,0.0
1683521038,310.62,310.62,310.62,310.62,0,0.0
1683521039,310.62,310.62,310.62,310.62,0,0.0
1683521040,310.62,310.62,310.62,310.62,0,0.0
1683521041,310.62,310.62,310.62,310.62,0,0.0
1683521042,310.62,310.62,310.62,310.62,0,0.0
1683521043,310.62,310.62,310.62,310.62,0,0.0
1683521044,310.62,310.62,310.62,310.62,0,0.0
1683521045,310.62,310.62,310.62,310.62,0,0.0
1683521046,310.62,310.62,310.62,310.62,0,0.0
1683521047,310.62,310.62,310.62,310.62,0,0.0
1683521048,310.62,310.62,310.62,310.62,0,0.0
1683521049,310.62,310.62,310.62,310.62,0,0.0
1683521050,310.62,310.62,310.62,310.62,0,0.0
1683521051,310.62,310.62,310.62,310.62,0,0.0
1683521052,310.62,310.62,310.62,310.62,0,0.0
1683521053,310.62,310.62,310.62,310.62,0,0.0
