time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92205,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,17200,0,0,0,0,15.3,0.0,0.0,0.0,0.0,17200,1243,0,0,0
92211,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,17200,0,0,0,0,15.3,0.0,0.0,0.0,0.0,17200,1243,0,0,0
92214,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,17200,0,0,0,0,15.3,0.0,0.0,0.0,0.0,17200,1243,0,0,0
92217,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,17500,0,0,0,0,15.3,0.0,0.0,0.0,0.0,17500,943,0,0,0
92220,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,17800,0,0,0,0,15.3,0.0,0.0,0.0,0.0,17800,643,0,0,0
92223,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,17800,0,0,0,0,15.3,0.0,0.0,0.0,0.0,17800,2643,0,0,0
92226,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,19800,0,0,0,0,15.3,0.0,0.0,0.0,0.0,19800,643,0,0,0
92229,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,19800,0,0,0,0,15.3,0.0,0.0,0.0,0.0,19800,643,0,0,0
92232,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,19800,0,0,0,0,15.3,0.0,0.0,0.0,0.0,19800,643,0,0,0
92238,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,19800,0,0,0,0,15.3,0.0,0.0,0.0,0.0,19800,1943,0,0,0
92241,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,19800,0,0,0,0,15.3,0.0,0.0,0.0,0.0,19800,1943,0,0,0
92244,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,21300,0,0,0,0,15.3,0.0,0.0,0.0,0.0,21300,443,0,0,0
92247,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,21743,9257,0,0,0,15.3,0.0,0.0,0.0,0.0,21743,0,0,0,0
92250,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,21743,9257,0,0,0,15.3,0.0,0.0,0.0,0.0,21743,0,0,0,0
92253,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,21743,9257,0,0,0,15.3,0.0,0.0,0.0,0.0,21743,0,0,0,0
92256,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,21743,10157,0,0,0,15.3,0.0,0.0,0.0,0.0,21743,0,0,0,0
92259,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,21743,10157,0,0,0,15.3,0.0,0.0,0.0,0.0,21743,0,0,0,0
92302,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,21743,10157,0,0,0,15.3,0.0,0.0,0.0,0.0,21743,0,0,0,0
92305,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,21743,10157,0,0,0,15.3,0.0,0.0,0.0,0.0,21743,0,0,0,0
92308,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,21743,10157,0,0,0,15.3,0.0,0.0,0.0,0.0,21743,0,0,0,0
92311,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,21743,13457,0,0,0,15.3,0.0,0.0,0.0,0.0,21743,0,0,0,0
92314,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,21743,13457,0,0,0,15.3,0.0,0.0,0.0,0.0,21743,0,0,0,0
92317,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,21743,13457,0,0,0,15.3,0.0,0.0,0.0,0.0,21743,0,0,0,0
92320,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,22243,12957,0,0,0,15.3,0.0,0.0,0.0,0.0,22243,0,0,0,0
92323,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,22243,12957,0,0,0,15.3,0.0,0.0,0.0,0.0,22243,0,0,0,0
92326,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,22243,13057,0,0,0,15.3,0.0,0.0,0.0,0.0,22243,0,0,0,0
92329,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,22843,12457,0,0,0,15.3,0.0,0.0,0.0,0.0,22843,0,0,0,0
92332,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,22843,12457,0,0,0,15.3,0.0,0.0,0.0,0.0,22843,0,0,0,0
92335,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,22943,12357,0,0,0,15.3,0.0,0.0,0.0,0.0,22943,0,0,0,0
92338,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,22943,12357,0,0,0,15.3,0.0,0.0,0.0,0.0,22943,0,0,0,0
92341,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,22943,16457,0,0,0,15.3,0.0,0.0,0.0,0.0,22943,0,0,0,0
92344,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,22943,16657,0,0,0,15.3,0.0,0.0,0.0,0.0,22943,0,0,0,0
92350,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,22943,16657,0,0,0,15.3,0.0,0.0,0.0,0.0,22943,0,0,0,0
92353,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,22943,16657,0,0,0,15.3,0.0,0.0,0.0,0.0,22943,0,0,0,0
92356,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,22943,22157,0,0,0,15.3,0.0,0.0,0.0,0.0,22943,0,0,0,0
92359,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,22943,22157,0,0,0,15.3,0.0,0.0,0.0,0.0,22943,0,0,0,0
92402,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,23843,21657,0,0,0,15.3,0.0,0.0,0.0,0.0,23843,0,0,0,0
92408,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,23843,21657,0,0,0,15.3,0.0,0.0,0.0,0.0,23843,0,0,0,0
92411,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,28843,19257,0,0,0,15.3,0.0,0.0,0.0,0.0,28843,0,0,0,0
92414,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,28843,19257,0,0,0,15.3,0.0,0.0,0.0,0.0,28843,0,0,0,0
92417,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,28843,20257,0,0,0,15.3,0.0,0.0,0.0,0.0,28843,0,0,0,0
92420,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,28843,20257,0,0,0,15.3,0.0,0.0,0.0,0.0,28843,0,0,0,0
92423,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,29643,22457,0,0,0,15.3,0.0,0.0,0.0,0.0,29643,0,0,0,0
92426,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,29643,22457,0,0,0,15.3,0.0,0.0,0.0,0.0,29643,0,0,0,0
92429,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,29643,23257,0,0,0,15.3,0.0,0.0,0.0,0.0,29643,0,0,0,0
92432,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,29643,23257,0,0,0,15.3,0.0,0.0,0.0,0.0,29643,0,0,0,0
92435,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,29643,24157,0,0,0,15.3,0.0,0.0,0.0,0.0,29643,0,0,0,0
92438,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,37943,16957,0,0,0,15.3,0.0,0.0,0.0,0.0,37943,0,0,0,0
92441,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,39743,17157,0,0,0,15.3,0.0,0.0,0.0,0.0,39743,0,0,0,0
92444,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,40243,16657,0,0,0,15.3,0.0,0.0,0.0,0.0,40243,0,0,0,0
92447,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,40243,16657,0,0,0,15.3,0.0,0.0,0.0,0.0,40243,0,0,0,0
92450,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,40243,21857,0,0,0,15.3,0.0,0.0,0.0,0.0,40243,0,0,0,0
92453,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,40243,25157,0,0,0,15.3,0.0,0.0,0.0,0.0,40243,0,0,0,0
92456,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,44743,29557,0,0,0,15.3,0.0,0.0,0.0,0.0,44743,0,0,0,0
92459,0.0,0,0.0,15.3,0.0,0.0,0.0,0.0,49243,25157,0,0,0,15.3,0.0,0.0,0.0,0.0,49243,0,0,0,0
92502,15.3,712430,1090017.9,15.3,15.29,15.28,15.25,15.23,3157,1600,3000,8000,100,15.31,15.32,15.33,15.35,15.36,3400,3500,1000,2100,6500
92523,15.3,712430,1090017.9,15.3,15.29,15.28,15.25,15.23,3157,1600,3000,8000,100,15.31,15.32,15.33,15.35,15.36,3400,3500,1000,2100,6500
92553,15.3,712430,1090017.9,15.3,15.29,15.28,15.25,15.23,3157,1600,3000,8000,100,15.31,15.32,15.33,15.35,15.36,3400,3500,1000,2100,6500
92623,15.3,712430,1090017.9,15.3,15.29,15.28,15.25,15.23,3157,1600,3000,8000,100,15.31,15.32,15.33,15.35,15.36,3400,3500,1000,2100,6500
92653,15.3,712430,1090017.9,15.3,15.29,15.28,15.25,15.23,3157,1600,3000,8000,100,15.31,15.32,15.33,15.35,15.36,3400,3500,1000,2100,6500
92723,15.3,712430,1090017.9,15.3,15.29,15.28,15.25,15.23,3157,1600,3000,8000,100,15.31,15.32,15.33,15.35,15.36,3400,3500,1000,2100,6500
92753,15.3,712430,1090017.9,15.3,15.29,15.28,15.25,15.23,3157,1600,3000,8000,100,15.31,15.32,15.33,15.35,15.36,3400,3500,1000,2100,6500
92823,15.3,712430,1090017.9,15.3,15.29,15.28,15.25,15.23,3157,1600,3000,8000,100,15.31,15.32,15.33,15.35,15.36,3400,3500,1000,2100,6500
92853,15.3,712430,1090017.9,15.3,15.29,15.28,15.25,15.23,3157,1600,3000,8000,100,15.31,15.32,15.33,15.35,15.36,3400,3500,1000,2100,6500
92923,15.3,712430,1090017.9,15.3,15.29,15.28,15.25,15.23,3157,1600,3000,8000,100,15.31,15.32,15.33,15.35,15.36,3400,3500,1000,2100,6500
92953,15.3,712430,1090017.9,15.3,15.29,15.28,15.25,15.23,3157,1600,3000,8000,100,15.31,15.32,15.33,15.35,15.36,3400,3500,1000,2100,6500
93002,15.31,814430,1246169.9,15.31,15.3,15.29,15.28,15.25,6700,4957,2100,3200,3000,15.32,15.33,15.35,15.36,15.37,3500,1000,3700,6500,2100
93005,15.3,1024000,1566958.0,15.29,15.28,15.26,15.25,15.24,2200,5700,1500,5000,6100,15.3,15.32,15.33,15.35,15.36,2543,2100,1000,3700,7500
93008,15.31,1149430,1758949.9,15.31,15.3,15.29,15.28,15.26,10257,3900,2200,5700,1500,15.32,15.33,15.34,15.35,15.36,4100,4000,700,5000,2500
93011,15.33,1280430,1959655.9,15.31,15.3,15.29,15.28,15.26,16557,9700,3100,5700,1500,15.33,15.34,15.35,15.36,15.37,100,700,5000,2500,18100
93014,15.35,1390430,2128341.9,15.34,15.32,15.31,15.3,15.29,1700,1400,29957,14200,3100,15.35,15.36,15.37,15.38,15.39,4800,2500,18100,5200,8400
93017,15.34,1518860,2325214.66,15.32,15.31,15.3,15.29,15.28,4600,36657,18100,4100,6100,15.34,15.35,15.36,15.37,15.38,29300,3000,2500,18100,5700
93020,15.32,1589860,2434017.66,15.32,15.31,15.3,15.29,15.28,9300,36857,19800,5400,6100,15.34,15.35,15.36,15.37,15.38,37600,3000,2500,18100,5700
93023,15.34,1982860,3036885.66,15.34,15.32,15.31,15.3,15.29,5800,17800,36857,20100,5400,15.35,15.36,15.37,15.38,15.39,3300,16500,18100,5700,8700
93026,15.36,2127860,3259540.66,15.35,15.34,15.32,15.31,15.3,1800,5400,17500,36857,20100,15.36,15.37,15.38,15.39,15.4,7000,18100,5700,38700,18400
93029,15.35,2182860,3343933.66,15.34,15.32,15.31,15.3,15.29,15000,18700,36857,20100,5400,15.35,15.36,15.37,15.38,15.39,600,7000,18100,5700,38700
93032,15.35,2227860,3412986.66,15.34,15.32,15.31,15.3,15.29,23000,18700,36857,20100,6400,15.35,15.36,15.37,15.38,15.39,17700,8500,18100,36000,38700
93035,15.36,2521860,3864351.66,15.35,15.34,15.32,15.31,15.3,3100,23900,10200,36857,20100,15.36,15.37,15.38,15.39,15.4,600,18100,36000,38700,26400
93038,15.36,2608860,3997988.66,15.36,15.35,15.34,15.32,15.31,400,10200,25200,10200,33757,15.37,15.38,15.39,15.4,15.41,17600,36000,38700,26400,1000
93041,15.36,2772860,4249892.66,15.35,15.34,15.32,15.31,15.3,10400,25300,10200,33657,20100,15.36,15.37,15.38,15.39,15.4,13700,17600,36000,38700,26400
93044,15.35,2807860,4303631.66,15.35,15.34,15.32,15.31,15.3,18300,25800,9700,33657,20100,15.36,15.37,15.38,15.39,15.4,18100,18800,36000,38700,26400
93047,15.36,3028860,4643087.66,15.36,15.35,15.34,15.32,15.31,4000,26700,25800,9700,23857,15.37,15.38,15.39,15.4,15.41,19300,36000,39700,26400,1000
93050,15.36,3242860,4971940.66,15.36,15.35,15.34,15.32,15.31,1100,27400,25800,1300,23857,15.37,15.38,15.39,15.4,15.41,4500,36000,39700,26400,1000
93053,15.37,3322860,5094890.66,15.37,15.36,15.35,15.34,15.32,5300,11000,27400,25800,1300,15.38,15.39,15.4,15.41,15.42,35000,39700,26400,1000,11400
93056,15.37,3438860,5273244.66,15.36,15.35,15.34,15.32,15.31,11800,27400,3400,1300,23857,15.37,15.38,15.39,15.4,15.41,4400,28800,39700,26400,1000
93059,15.37,3500860,5368532.66,15.36,15.35,15.34,15.32,15.31,20700,27400,3400,1300,23857,15.37,15.38,15.39,15.4,15.41,800,28800,39700,32000,1000
93102,15.37,3550860,5445388.66,15.37,15.36,15.35,15.34,15.32,1700,38100,27400,3400,1100,15.38,15.39,15.4,15.41,15.42,28200,40600,31900,1000,13400
93105,15.37,3622860,5556022.66,15.36,15.35,15.34,15.32,15.31,35100,27400,2100,1100,23857,15.37,15.38,15.39,15.4,15.41,7300,28500,40700,31900,1000
93108,15.37,3740860,5737367.66,15.36,15.35,15.34,15.32,15.31,34200,29200,2100,1100,19400,15.37,15.38,15.39,15.4,15.41,500,28500,40700,31900,1000
93111,15.37,3814860,5851099.66,15.36,15.35,15.34,15.32,15.31,33200,29200,2100,1100,19400,15.37,15.38,15.39,15.4,15.41,1300,28800,40700,16900,1000
93114,15.36,3933860,6034000.66,15.36,15.35,15.34,15.32,15.31,29200,26300,2100,1100,19400,15.37,15.38,15.39,15.4,15.41,5700,24800,40700,20900,1000
93117,15.36,3976860,6100063.66,15.36,15.35,15.34,15.32,15.31,27200,26800,2100,1100,20400,15.37,15.38,15.39,15.4,15.41,21400,28000,40700,20900,1000
93120,15.37,4066860,6238321.66,15.36,15.35,15.34,15.32,15.31,20000,23800,2100,2100,19800,15.37,15.38,15.39,15.4,15.41,17500,28100,40600,20900,1000
93123,15.36,4139860,6350466.66,15.36,15.35,15.34,15.32,15.31,23400,24600,2100,2100,19800,15.37,15.38,15.39,15.4,15.41,33200,28200,40600,20900,1300
93126,15.37,4644860,7126537.66,15.36,15.35,15.34,15.32,15.31,13600,24700,2100,2100,19800,15.37,15.38,15.39,15.4,15.41,7600,27600,40600,21100,1300
93129,15.37,4767860,7315581.66,15.36,15.35,15.34,15.32,15.31,12900,24700,2100,2100,19800,15.37,15.38,15.39,15.4,15.41,2200,27500,40600,21100,1300
93132,15.36,4810860,7381635.66,15.36,15.35,15.34,15.32,15.31,18200,24700,2000,2100,19800,15.37,15.38,15.39,15.4,15.41,3300,27500,40600,21500,1300
93135,15.38,4894860,7510783.66,15.37,15.36,15.35,15.34,15.32,11200,18200,24500,2000,2200,15.38,15.39,15.4,15.41,15.42,23500,40600,21500,1300,13400
93138,15.38,5011860,7690651.66,15.37,15.36,15.35,15.34,15.32,9700,21400,24500,2000,2700,15.38,15.39,15.4,15.41,15.42,19700,40600,21500,1300,13400
93141,15.37,5108860,7839767.66,15.37,15.36,15.35,15.34,15.32,4700,21400,24700,1900,2700,15.38,15.39,15.4,15.41,15.42,18200,40600,21500,1300,13400
93144,15.37,5114860,7848992.66,15.37,15.36,15.35,15.34,15.32,6300,23300,24700,2300,2700,15.38,15.39,15.4,15.41,15.42,18900,40600,21900,1300,13400
