time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92250,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,55900,0,0,0,0,15.17,0.0,0.0,0.0,0.0,55900,2492,0,0,0
92253,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,55900,0,0,0,0,15.17,0.0,0.0,0.0,0.0,55900,6092,0,0,0
92256,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,56400,0,0,0,0,15.17,0.0,0.0,0.0,0.0,56400,5592,0,0,0
92259,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,56500,0,0,0,0,15.17,0.0,0.0,0.0,0.0,56500,5492,0,0,0
92302,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,56600,0,0,0,0,15.17,0.0,0.0,0.0,0.0,56600,5392,0,0,0
92305,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,57500,0,0,0,0,15.17,0.0,0.0,0.0,0.0,57500,4492,0,0,0
92308,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,57700,0,0,0,0,15.17,0.0,0.0,0.0,0.0,57700,4292,0,0,0
92311,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,60600,0,0,0,0,15.17,0.0,0.0,0.0,0.0,60600,1392,0,0,0
92314,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,60600,0,0,0,0,15.17,0.0,0.0,0.0,0.0,60600,2492,0,0,0
92317,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,61200,0,0,0,0,15.17,0.0,0.0,0.0,0.0,61200,1892,0,0,0
92320,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,63200,0,0,0,0,15.17,0.0,0.0,0.0,0.0,63200,4892,0,0,0
92323,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,63900,0,0,0,0,15.17,0.0,0.0,0.0,0.0,63900,4192,0,0,0
92326,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,63900,0,0,0,0,15.17,0.0,0.0,0.0,0.0,63900,4192,0,0,0
92329,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,64000,0,0,0,0,15.16,0.0,0.0,0.0,0.0,64000,8692,0,0,0
92332,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,65400,0,0,0,0,15.16,0.0,0.0,0.0,0.0,65400,7292,0,0,0
92335,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,65400,0,0,0,0,15.16,0.0,0.0,0.0,0.0,65400,7392,0,0,0
92338,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,75200,0,0,0,0,15.17,0.0,0.0,0.0,0.0,75200,5092,0,0,0
92341,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,75200,0,0,0,0,15.17,0.0,0.0,0.0,0.0,75200,5292,0,0,0
92344,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,77300,0,0,0,0,15.17,0.0,0.0,0.0,0.0,77300,3192,0,0,0
92347,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,77500,0,0,0,0,15.17,0.0,0.0,0.0,0.0,77500,2992,0,0,0
92350,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,80492,8,0,0,0,15.17,0.0,0.0,0.0,0.0,80492,0,0,0,0
92353,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,80492,1208,0,0,0,15.17,0.0,0.0,0.0,0.0,80492,0,0,0,0
92356,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,80492,1708,0,0,0,15.17,0.0,0.0,0.0,0.0,80492,0,0,0,0
92359,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,80492,1708,0,0,0,15.17,0.0,0.0,0.0,0.0,80492,0,0,0,0
92402,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,81592,808,0,0,0,15.17,0.0,0.0,0.0,0.0,81592,0,0,0,0
92405,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,81592,1008,0,0,0,15.17,0.0,0.0,0.0,0.0,81592,0,0,0,0
92408,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,82800,0,0,0,0,15.17,0.0,0.0,0.0,0.0,82800,2192,0,0,0
92411,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,86392,4608,0,0,0,15.17,0.0,0.0,0.0,0.0,86392,0,0,0,0
92414,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,88092,3708,0,0,0,15.17,0.0,0.0,0.0,0.0,88092,0,0,0,0
92417,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,88692,3108,0,0,0,15.17,0.0,0.0,0.0,0.0,88692,0,0,0,0
92420,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,89692,3508,0,0,0,15.17,0.0,0.0,0.0,0.0,89692,0,0,0,0
92423,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,89692,10708,0,0,0,15.17,0.0,0.0,0.0,0.0,89692,0,0,0,0
92426,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,89892,12208,0,0,0,15.17,0.0,0.0,0.0,0.0,89892,0,0,0,0
92429,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,91892,17908,0,0,0,15.17,0.0,0.0,0.0,0.0,91892,0,0,0,0
92432,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,92992,16808,0,0,0,15.17,0.0,0.0,0.0,0.0,92992,0,0,0,0
92435,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,97992,13308,0,0,0,15.17,0.0,0.0,0.0,0.0,97992,0,0,0,0
92438,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,98192,13108,0,0,0,15.17,0.0,0.0,0.0,0.0,98192,0,0,0,0
92441,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,116100,0,0,0,0,15.16,0.0,0.0,0.0,0.0,116100,22392,0,0,0
92444,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,120000,0,0,0,0,15.16,0.0,0.0,0.0,0.0,120000,19092,0,0,0
92447,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,141800,0,0,0,0,15.16,0.0,0.0,0.0,0.0,141800,10892,0,0,0
92450,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,149900,0,0,0,0,15.16,0.0,0.0,0.0,0.0,149900,3592,0,0,0
92453,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,155900,0,0,0,0,15.16,0.0,0.0,0.0,0.0,155900,692,0,0,0
92456,0.0,0,0.0,15.16,0.0,0.0,0.0,0.0,158100,0,0,0,0,15.16,0.0,0.0,0.0,0.0,158100,9192,0,0,0
92459,0.0,0,0.0,15.17,0.0,0.0,0.0,0.0,188092,1708,0,0,0,15.17,0.0,0.0,0.0,0.0,188092,0,0,0,0
92502,15.17,1889920,2867008.64,15.17,15.16,15.15,15.13,15.12,11308,1500,5900,200,10100,15.18,15.19,15.2,15.22,15.23,500,10000,59500,200,2000
92526,15.17,1889920,2867008.64,15.17,15.16,15.15,15.13,15.12,11308,1500,5900,200,10100,15.18,15.19,15.2,15.22,15.23,500,10000,59500,200,2000
92556,15.17,1889920,2867008.64,15.17,15.16,15.15,15.13,15.12,11308,1500,5900,200,10100,15.18,15.19,15.2,15.22,15.23,500,10000,59500,200,2000
92626,15.17,1889920,2867008.64,15.17,15.16,15.15,15.13,15.12,11308,1500,5900,200,10100,15.18,15.19,15.2,15.22,15.23,500,10000,59500,200,2000
92656,15.17,1889920,2867008.64,15.17,15.16,15.15,15.13,15.12,11308,1500,5900,200,10100,15.18,15.19,15.2,15.22,15.23,500,10000,59500,200,2000
92726,15.17,1889920,2867008.64,15.17,15.16,15.15,15.13,15.12,11308,1500,5900,200,10100,15.18,15.19,15.2,15.22,15.23,500,10000,59500,200,2000
92756,15.17,1889920,2867008.64,15.17,15.16,15.15,15.13,15.12,11308,1500,5900,200,10100,15.18,15.19,15.2,15.22,15.23,500,10000,59500,200,2000
92826,15.17,1889920,2867008.64,15.17,15.16,15.15,15.13,15.12,11308,1500,5900,200,10100,15.18,15.19,15.2,15.22,15.23,500,10000,59500,200,2000
92856,15.17,1889920,2867008.64,15.17,15.16,15.15,15.13,15.12,11308,1500,5900,200,10100,15.18,15.19,15.2,15.22,15.23,500,10000,59500,200,2000
92926,15.17,1889920,2867008.64,15.17,15.16,15.15,15.13,15.12,11308,1500,5900,200,10100,15.18,15.19,15.2,15.22,15.23,500,10000,59500,200,2000
92956,15.17,1889920,2867008.64,15.17,15.16,15.15,15.13,15.12,11308,1500,5900,200,10100,15.18,15.19,15.2,15.22,15.23,500,10000,59500,200,2000
93002,15.18,2019920,3064342.64,15.18,15.17,15.16,15.15,15.13,700,18508,1500,6200,1200,15.19,15.2,15.22,15.23,15.24,21400,59500,5800,2000,1300
93005,15.18,2519920,3823207.64,15.17,15.16,15.15,15.14,15.13,3508,4000,7400,3900,6000,15.18,15.19,15.2,15.21,15.22,7000,25000,60800,200,5800
93008,15.15,3025000,4589452.24,15.15,15.14,15.13,15.12,15.11,3700,12900,12300,9000,3500,15.16,15.17,15.18,15.19,15.2,100,4300,2700,49092,61100
93011,15.17,3478000,5276570.24,15.16,15.15,15.14,15.13,15.12,1100,500,12300,13800,9100,15.17,15.18,15.19,15.2,15.21,12100,4600,50092,61200,200
93014,15.18,4269000,6476762.24,15.18,15.17,15.13,15.12,15.11,11700,7900,13800,9200,4500,15.19,15.2,15.21,15.22,15.23,32592,63700,200,6300,3300
93017,15.13,4915000,7456708.24,15.18,15.13,15.12,15.11,15.1,1000,3200,9200,4500,44300,15.19,15.2,15.21,15.22,15.23,32192,63800,1200,6300,3300
93020,15.15,5113000,7756885.24,15.13,15.12,15.11,15.1,15.09,3600,9200,4500,44200,9500,15.15,15.17,15.18,15.19,15.2,5100,400,1500,32292,65100
93023,15.12,5667000,8596529.24,15.11,15.1,15.09,15.08,15.07,5500,44200,9500,2600,4000,15.12,15.15,15.18,15.19,15.2,4600,2100,2400,12592,65100
93026,15.1,6353000,9633699.24,15.1,15.09,15.08,15.07,15.06,31400,9500,2600,4000,2600,15.18,15.19,15.2,15.21,15.22,2400,14592,63800,2000,6100
93029,15.08,6964000,10556238.24,15.11,15.07,15.06,15.05,15.04,1700,4000,2600,31200,52800,15.12,15.16,15.17,15.18,15.19,10300,700,3100,5300,17492
93032,15.13,7232000,10961351.24,15.14,15.11,15.07,15.06,15.05,7700,3000,4000,2600,31200,15.16,15.17,15.18,15.19,15.2,700,3100,5600,17492,63800
93035,15.1,7479000,11334383.24,15.07,15.06,15.05,15.04,15.03,100,2000,31200,52800,4200,15.1,15.11,15.14,15.16,15.17,3200,4500,4100,1000,3100
93038,15.07,7827000,11859890.24,15.07,15.06,15.05,15.04,15.03,3800,2000,31200,52800,4200,15.16,15.17,15.18,15.19,15.2,1000,3100,9600,17392,63800
93041,15.09,8149000,12345482.24,15.08,15.06,15.05,15.04,15.03,2000,2000,31200,52800,4200,15.09,15.14,15.15,15.16,15.17,4300,1900,3700,5300,3100
93044,15.07,8423000,12758775.24,15.06,15.05,15.04,15.03,15.02,100,31200,52800,4700,5600,15.08,15.11,15.12,15.13,15.14,1900,600,300,4900,7000
93047,15.07,8529000,12918734.24,15.1,15.07,15.06,15.05,15.04,1500,1700,2800,35300,52800,15.12,15.13,15.14,15.15,15.16,1000,4900,10500,3900,13400
93050,15.07,8836000,13381510.24,15.07,15.05,15.04,15.03,15.02,8400,34500,53000,5200,5600,15.08,15.1,15.12,15.13,15.14,4500,3300,500,4900,10500
93053,15.08,9530990,14431784.18,15.08,15.07,15.06,15.05,15.04,1100,1100,13401,34500,53000,15.1,15.12,15.15,15.16,15.17,1500,3300,2000,1200,13100
93056,15.07,9774990,14800159.18,15.07,15.06,15.05,15.04,15.03,1000,26501,34500,56000,5200,15.09,15.15,15.16,15.17,15.18,7600,2600,1200,13100,9600
93059,15.09,10160990,15383041.18,15.12,15.11,15.1,15.09,15.08,1000,1600,9800,24900,2000,15.13,15.15,15.16,15.17,15.18,200,5200,6200,13100,9600
93102,15.14,10325990,15632237.18,15.12,15.09,15.08,15.07,15.06,500,22800,4200,9500,30301,15.14,15.15,15.16,15.17,15.18,10000,9100,11900,14000,10600
93105,15.12,11084990,16781905.18,15.11,15.1,15.09,15.08,15.07,1300,25300,22800,5200,10000,15.12,15.14,15.15,15.16,15.17,5100,2400,200,13400,3300
93108,15.14,11492990,17398149.18,15.1,15.09,15.08,15.07,15.06,2300,22800,5200,10600,31301,15.14,15.15,15.16,15.17,15.18,1200,4200,13400,3300,6300
93111,15.16,11897990,18012156.18,15.12,15.11,15.1,15.09,15.08,1000,800,28000,22100,5200,15.16,15.17,15.18,15.19,15.2,400,8400,2400,5300,64800
93114,15.12,12579990,19042557.18,15.09,15.08,15.07,15.06,15.05,36600,9700,10600,32901,33100,15.1,15.15,15.16,15.17,15.18,8500,7100,5800,13300,2400
93117,15.1,12772990,19334085.18,15.12,15.1,15.09,15.08,15.07,400,34300,31300,9700,10300,15.15,15.16,15.17,15.18,15.19,8400,6300,15300,3400,34400
93120,15.09,13377990,20247465.18,15.09,15.08,15.07,15.06,15.05,2800,93900,11300,32901,33100,15.1,15.11,15.12,15.14,15.15,5000,100,900,4500,8700
93123,15.08,13925990,21074531.18,15.09,15.08,15.07,15.06,15.05,300,69800,11300,31801,33100,15.13,15.14,15.15,15.16,15.17,2300,5200,8700,9200,15300
93126,15.12,13984990,21163653.18,15.1,15.09,15.08,15.07,15.06,300,15900,75800,11300,31801,15.12,15.13,15.14,15.15,15.16,100,4500,11700,8700,9200
93129,15.14,14709990,22259867.18,15.1,15.09,15.08,15.07,15.06,700,1300,70200,11400,41001,15.12,15.14,15.15,15.16,15.17,4600,5400,1200,38900,16300
93132,15.08,14963990,22643277.18,15.08,15.07,15.06,15.05,15.04,70400,11500,41001,33100,56500,15.12,15.13,15.14,15.15,15.16,3200,600,3900,1200,38900
93135,15.12,15681990,23729392.18,15.12,15.1,15.09,15.08,15.07,6600,300,1600,67300,11400,15.14,15.15,15.16,15.17,15.18,400,9700,12600,16300,3100
93138,15.09,16246990,24582499.18,15.08,15.07,15.06,15.05,15.04,59800,12200,41501,33100,56500,15.1,15.11,15.12,15.15,15.16,100,7000,9700,30000,12600
93141,15.14,16644990,25184437.18,15.12,15.1,15.09,15.08,15.07,14600,5000,1400,61400,12200,15.14,15.15,15.16,15.17,15.18,1900,28800,13100,16900,3100
93144,15.14,16849990,25494505.18,15.12,15.1,15.09,15.08,15.07,2400,8400,2200,62200,12200,15.13,15.14,15.15,15.16,15.17,18300,1200,27300,13100,16900
93147,15.14,17192990,26013400.18,15.12,15.1,15.09,15.08,15.07,2100,12200,2200,62600,13700,15.14,15.15,15.16,15.17,15.18,4100,23200,13100,16900,3100
93150,15.14,17304990,26182818.18,15.13,15.11,15.1,15.09,15.08,1000,5000,12600,9500,73300,15.14,15.15,15.16,15.17,15.18,7500,23200,13100,16900,3100
93153,15.13,17555990,26562544.18,15.11,15.1,15.09,15.08,15.07,4800,8600,10000,76400,26600,15.13,15.14,15.15,15.16,15.17,2800,2100,21600,13100,16900
93156,15.13,17786990,26912023.18,15.11,15.1,15.09,15.08,15.07,2100,7400,10000,79400,26600,15.13,15.14,15.15,15.16,15.17,3700,3000,17900,13100,16900
93159,15.15,18272990,27647900.18,15.14,15.13,15.11,15.1,15.09,600,1500,5700,7400,22000,15.15,15.16,15.17,15.18,15.19,200,8000,16600,3100,44600
93202,15.13,18328990,27732612.18,15.13,15.12,15.11,15.1,15.09,8800,600,4900,10100,31000,15.15,15.16,15.17,15.18,15.19,400,7400,16600,3100,44600
93205,15.15,18384990,27817369.18,15.13,15.12,15.11,15.1,15.09,11500,600,4900,14900,31000,15.15,15.16,15.17,15.18,15.19,3900,7400,16600,3100,44800
93208,15.13,18556990,28077683.18,15.13,15.12,15.11,15.1,15.09,5100,1000,5000,14900,34200,15.15,15.16,15.17,15.18,15.19,300,7400,27900,4100,44800
93211,15.13,18612990,28162419.18,15.13,15.12,15.11,15.1,15.09,5800,1000,5000,15100,34400,15.14,15.15,15.16,15.17,15.18,4500,300,7400,46600,4100
93214,15.14,18654990,28225970.18,15.13,15.12,15.11,15.1,15.09,2900,1000,5000,15100,34700,15.14,15.15,15.16,15.17,15.18,4000,1400,7400,46600,4100
93217,15.13,18746990,28365178.18,15.12,15.11,15.1,15.09,15.08,1600,3700,15100,34700,84700,15.13,15.14,15.15,15.16,15.17,2500,4000,11900,7400,46600
93220,15.11,18786990,28425637.18,15.12,15.11,15.1,15.09,15.08,3500,1600,17400,34700,85300,15.13,15.14,15.15,15.16,15.17,13600,4900,12400,7400,46600
93223,15.12,18842990,28510321.18,15.11,15.1,15.09,15.08,15.07,1500,17400,34700,88300,26700,15.12,15.13,15.14,15.15,15.16,5800,12700,4900,12400,7600
93226,15.1,18888990,28579802.18,15.1,15.09,15.08,15.07,15.06,14700,34700,79100,26700,44201,15.11,15.12,15.13,15.14,15.15,1000,14700,8500,4900,12600
93229,15.11,18941990,28659878.18,15.1,15.09,15.08,15.07,15.06,19700,34700,79100,26700,44201,15.11,15.12,15.13,15.14,15.15,1000,11200,8500,4300,12600
93232,15.12,18997990,28744531.18,15.11,15.1,15.09,15.08,15.07,300,20900,47200,79100,26700,15.12,15.13,15.14,15.15,15.16,8500,8500,5100,12600,7600
93235,15.11,19097990,28895629.18,15.1,15.09,15.08,15.07,15.06,24100,48200,76100,26700,44201,15.11,15.12,15.13,15.14,15.15,6400,7400,9000,5100,12600
93238,15.11,19161990,28992283.18,15.1,15.09,15.08,15.07,15.06,19100,47200,75500,26700,44201,15.11,15.12,15.13,15.14,15.15,12200,7400,9000,5700,12700
93241,15.1,19184990,29027031.18,15.1,15.09,15.08,15.07,15.06,20500,47400,75200,26700,44701,15.11,15.12,15.13,15.14,15.15,20900,7400,9000,5500,12700
93244,15.1,19301990,29203738.18,15.1,15.09,15.08,15.07,15.06,15000,47400,74600,26700,44701,15.11,15.12,15.13,15.14,15.15,17400,7400,8800,5900,16700
93247,15.11,19409990,29366856.18,15.1,15.09,15.08,15.07,15.06,9700,50900,74600,26700,44701,15.11,15.12,15.13,15.14,15.15,13600,7800,8100,5900,16700
93250,15.1,19522990,29537488.18,15.09,15.08,15.07,15.06,15.05,51000,74600,26700,44701,37500,15.1,15.11,15.12,15.13,15.14,1200,13400,7500,8100,5900
93253,15.1,19622990,29688415.18,15.09,15.08,15.07,15.06,15.05,47700,74600,26700,44101,37500,15.1,15.11,15.12,15.13,15.14,10600,13500,7500,9100,5900
93256,15.1,19727990,29846929.18,15.09,15.08,15.07,15.06,15.05,43100,74600,26700,44101,37600,15.1,15.11,15.12,15.13,15.14,1200,13900,7500,9100,7600
93259,15.11,19828990,29999410.18,15.1,15.09,15.08,15.07,15.06,2600,39900,64800,26700,44101,15.11,15.12,15.13,15.14,15.15,13200,7500,9100,7600,16700
93302,15.11,20122990,30443377.18,15.1,15.09,15.08,15.07,15.06,1400,37700,64800,26700,44101,15.11,15.12,15.13,15.14,15.15,11300,7500,9100,7600,16900
93305,15.1,20431990,30910238.18,15.09,15.08,15.07,15.06,15.05,41100,64800,26700,44101,37600,15.1,15.11,15.12,15.13,15.14,4000,500,4600,9100,7600
93308,15.09,20592990,31153261.18,15.09,15.08,15.07,15.06,15.05,32600,64800,26700,45101,38600,15.1,15.11,15.12,15.13,15.14,1900,5500,4600,9100,7600
93311,15.11,20692990,31304306.18,15.11,15.09,15.08,15.07,15.06,6800,31500,64800,26700,45501,15.12,15.13,15.14,15.15,15.16,4600,9100,4800,16900,10600
93314,15.11,20771990,31423682.18,15.1,15.09,15.08,15.07,15.06,12100,32000,64800,26700,45501,15.11,15.12,15.13,15.14,15.15,1400,4400,9100,2700,16400
93317,15.1,20798990,31464457.18,15.1,15.09,15.08,15.07,15.06,20500,35500,64800,26700,45501,15.11,15.12,15.13,15.14,15.15,7700,1400,9100,2700,16600
93320,15.11,20803990,31472012.18,15.1,15.09,15.08,15.07,15.06,23600,36000,66300,16700,46501,15.11,15.12,15.13,15.14,15.15,9600,1400,8800,2700,46600
93323,15.1,20948990,31690967.18,15.1,15.09,15.08,15.07,15.06,9600,36300,67300,16700,46501,15.11,15.12,15.13,15.14,15.15,20500,1400,8800,2700,46600
93326,15.1,21141990,31982356.18,15.09,15.08,15.07,15.06,15.05,32200,67300,16700,46501,39800,15.1,15.11,15.12,15.13,15.14,2600,16500,1400,8800,2700
93329,15.11,21489990,32507919.18,15.09,15.08,15.07,15.06,15.05,26000,67300,16700,46501,40800,15.11,15.12,15.13,15.14,15.15,1500,1400,8800,2700,46600
93347,15.12,22313990,33752393.18,15.11,15.1,15.09,15.08,15.07,2000,52200,500,61700,18700,15.12,15.14,15.15,15.16,15.17,2700,3700,46100,10600,46700
93350,15.11,22483990,34009282.18,15.1,15.09,15.08,15.07,15.06,48100,2500,61700,18700,47101,15.11,15.12,15.13,15.14,15.15,13100,1100,1100,3700,46600
93353,15.11,22560990,34125579.18,15.1,15.09,15.08,15.07,15.06,44200,2500,61400,18700,47101,15.11,15.13,15.14,15.15,15.16,10500,1100,3700,46600,10600
93356,15.11,22657990,34272136.18,15.1,15.09,15.08,15.07,15.06,48300,2500,61400,18700,47101,15.11,15.13,15.14,15.15,15.16,6400,1100,3700,46600,10600
93359,15.11,22678990,34303854.18,15.1,15.09,15.08,15.07,15.06,47100,5800,61400,18700,47101,15.11,15.13,15.14,15.15,15.16,5700,11100,3700,46600,10600
93402,15.11,22800990,34488122.18,15.1,15.09,15.08,15.07,15.06,39700,8600,61400,18700,47101,15.11,15.12,15.13,15.14,15.15,800,900,11100,3700,46600
93405,15.1,23353990,35323261.18,15.1,15.09,15.08,15.07,15.06,6900,13500,66400,18700,49101,15.12,15.13,15.14,15.15,15.16,900,11100,3700,46600,10600
93408,15.09,23649990,35770408.18,15.11,15.1,15.09,15.08,15.07,100,100,15300,62900,18700,15.13,15.14,15.15,15.16,15.17,4600,3700,46600,10600,46700
93411,15.11,23773990,35957702.18,15.11,15.09,15.08,15.07,15.06,12400,11300,62900,18700,49101,15.12,15.13,15.14,15.15,15.16,300,3100,3700,46600,10600
93414,15.12,23796990,35992471.18,15.11,15.1,15.09,15.08,15.07,11800,2000,11300,62900,18700,15.12,15.13,15.14,15.15,15.16,3500,3100,3700,46600,10600
93417,15.11,23899990,36148211.18,15.11,15.1,15.09,15.08,15.07,8400,2000,11300,62900,18700,15.14,15.15,15.16,15.17,15.18,1800,46600,10600,46700,4300
93420,15.13,23953990,36229826.18,15.12,15.11,15.1,15.09,15.08,1000,4900,2000,11300,62900,15.13,15.14,15.15,15.16,15.17,12400,1500,47600,10600,46700
93423,15.13,24003990,36305396.18,15.11,15.1,15.09,15.08,15.07,2000,12700,11300,62900,18700,15.13,15.14,15.15,15.16,15.17,12000,2500,48600,10600,46700
93426,15.13,24016990,36325065.18,15.11,15.1,15.09,15.08,15.07,7200,13000,11300,62900,18700,15.12,15.13,15.14,15.15,15.16,4500,10700,2500,48600,10600
93429,15.12,24018990,36328089.18,15.11,15.1,15.09,15.08,15.07,15100,13100,11300,62900,18700,15.12,15.13,15.14,15.15,15.16,4300,12200,5500,49100,10600
93432,15.12,24030990,36346233.18,15.11,15.1,15.09,15.08,15.07,15100,16600,13600,62900,18700,15.12,15.13,15.14,15.15,15.16,3800,12200,5500,49200,10600
93435,15.12,24095990,36444460.18,15.11,15.1,15.09,15.08,15.07,9900,20600,15700,62900,18700,15.12,15.13,15.14,15.15,15.16,2600,12200,5500,49200,10600
93438,15.14,24321990,36786292.18,15.12,15.11,15.1,15.09,15.08,10100,7500,20600,15700,62200,15.14,15.15,15.16,15.17,15.18,3800,49200,10600,46700,4300
93441,15.13,24415990,36928426.18,15.12,15.11,15.1,15.09,15.08,3900,7400,20700,23300,63200,15.13,15.14,15.15,15.16,15.17,200,5800,49200,21300,46700
93444,15.11,24491990,37043329.18,15.11,15.1,15.09,15.08,15.07,6000,21100,23300,63300,18700,15.13,15.14,15.15,15.16,15.17,8200,5800,49200,21300,46700
93447,15.12,24501990,37058450.18,15.12,15.11,15.1,15.09,15.08,2700,6000,22100,24300,63300,15.13,15.14,15.15,15.16,15.17,8200,6600,49200,21300,46700
93450,15.12,24569990,37161268.18,15.12,15.11,15.1,15.09,15.08,3300,6000,22100,24300,63600,15.13,15.14,15.15,15.16,15.17,8000,7600,49200,22100,46700
93453,15.12,24625990,37245980.18,15.12,15.11,15.1,15.09,15.08,2200,13300,23700,24300,63600,15.13,15.14,15.15,15.16,15.17,4000,8100,49200,22100,46700
93456,15.14,24689990,37342807.18,15.13,15.12,15.11,15.1,15.09,300,41300,19000,26800,24300,15.14,15.15,15.16,15.17,15.18,8700,49200,23100,46700,4300
93459,15.15,24949990,37736429.18,15.13,15.12,15.11,15.1,15.09,800,35600,22000,23800,24300,15.15,15.16,15.17,15.18,15.19,39200,23100,46700,4300,45200
93502,15.13,25339990,38327075.18,15.13,15.12,15.11,15.1,15.09,7400,36600,19000,24300,24300,15.15,15.16,15.17,15.18,15.19,18200,23100,46700,4300,45200
93505,15.14,25367990,38369493.18,15.13,15.12,15.11,15.1,15.09,8400,36600,22000,24300,34300,15.14,15.15,15.16,15.17,15.18,1300,15600,23100,46700,4300
93508,15.13,25674990,38834259.18,15.13,15.12,15.11,15.1,15.09,7200,38800,22000,24300,34300,15.15,15.16,15.17,15.18,15.19,1400,23100,46700,4300,45200
93511,15.14,25729990,38917498.18,15.14,15.13,15.12,15.11,15.1,400,9700,38800,22000,28400,15.15,15.16,15.17,15.18,15.19,48400,23100,46700,4300,45200
93514,15.15,25798990,39021959.18,15.14,15.13,15.12,15.11,15.1,500,6900,41300,24000,28400,15.15,15.16,15.17,15.18,15.19,51300,23100,46700,4300,45200
93517,15.14,25829990,39068879.18,15.13,15.12,15.11,15.1,15.09,5700,41300,18600,49400,34300,15.14,15.15,15.16,15.17,15.18,12600,51600,23100,46700,4300
93520,15.14,25855990,39108233.18,15.13,15.12,15.11,15.1,15.09,4700,41300,18600,48700,34300,15.14,15.15,15.16,15.17,15.18,21000,45300,23100,46700,4300
93523,15.14,25870990,39130942.18,15.13,15.12,15.11,15.1,15.09,6000,46300,19800,48700,34300,15.14,15.15,15.16,15.17,15.18,20300,45300,23100,46700,4300
93526,15.13,25904990,39182406.18,15.13,15.12,15.11,15.1,15.09,4800,46300,19800,51700,34300,15.14,15.15,15.16,15.17,15.18,18200,45900,23100,46700,4400
93529,15.14,25958990,39264144.18,15.13,15.12,15.11,15.1,15.09,3300,46300,19800,51700,34300,15.14,15.15,15.16,15.17,15.18,14700,45900,23100,46700,4400
93532,15.13,26010990,39342822.18,15.13,15.12,15.11,15.1,15.09,200,46200,19800,51700,34300,15.14,15.15,15.16,15.17,15.18,40300,45900,23100,46700,4400
93535,15.13,26186990,39609193.18,15.12,15.11,15.1,15.09,15.08,44600,19800,52100,34300,62800,15.13,15.14,15.15,15.16,15.17,100,35200,45900,23100,46700
93538,15.14,26250990,39706009.18,15.12,15.11,15.1,15.09,15.08,43300,19800,52100,34300,62800,15.14,15.15,15.16,15.17,15.18,33200,45900,25300,46700,4400
93541,15.13,26296990,39775603.18,15.12,15.11,15.1,15.09,15.08,47400,19800,54200,34300,62800,15.13,15.14,15.15,15.16,15.17,8000,33500,45900,25300,46700
93544,15.13,26364990,39878445.18,15.12,15.11,15.1,15.09,15.08,43900,19800,54200,34200,62800,15.13,15.14,15.15,15.16,15.17,7800,35900,45900,25300,46700
