time,oid,oidb,oids,price,volume,flag,ptype
101749850,0,3351419,3354386,61.3,700,2,0
101749850,0,3351419,3354387,61.3,200,2,0
101749850,0,3351419,3354388,61.3,100,2,0
101749850,0,3351419,3354389,61.3,200,2,0
101749850,0,3351419,3354391,61.3,100,2,0
101749850,0,3351419,3354393,61.3,200,2,0
101749850,0,3351419,3354399,61.3,100,2,0
101749850,0,3351419,3354400,61.3,300,2,0
101751380,0,3138827,3355243,61.26,100,2,0
101751380,0,3266232,3355243,61.26,300,2,0
101751380,0,113339,3355243,61.25,200,2,0
101805880,0,3356181,3365184,61.26,100,2,0
101805880,0,3357024,3365184,61.26,100,2,0
101820240,0,3357024,3374230,61.26,100,2,0
101822080,0,3362965,3375433,61.26,100,2,0
101822080,0,3367195,3375433,61.26,100,2,0
101822080,0,3369330,3375433,61.26,200,2,0
101823650,0,3376226,3375433,61.26,100,1,0
101823650,0,3376226,3375908,61.26,100,1,0
101825130,0,113339,3376974,61.25,100,2,0
101831590,0,3380416,3376315,61.26,100,1,0
101831590,0,3380417,3376315,61.26,100,1,0
101834660,0,113339,3382152,61.25,200,2,0
101834950,0,3382290,3376315,61.26,100,1,0
101834950,0,3382290,3376365,61.26,100,1,0
101834950,0,3382290,3379881,61.26,100,1,0
101839360,0,3384890,3376272,61.27,100,1,0
101839360,0,3384890,3376281,61.27,100,1,0
101839360,0,3384890,3376284,61.27,100,1,0
101839360,0,3384890,3382787,61.27,100,1,0
101840620,0,3385452,3382795,61.27,100,1,0
101840620,0,3385452,3382803,61.27,100,1,0
101855870,0,113339,3393808,61.25,300,2,0
101908350,0,113339,3401301,61.25,200,2,0
101912980,0,113339,3404050,61.25,100,2,0
101913750,0,113339,3404466,61.25,100,2,0
101923100,0,3410137,3387057,61.26,300,1,0
101923100,0,3410137,3387692,61.26,100,1,0
101923100,0,3410137,3387696,61.26,100,1,0
101923100,0,3410137,3387705,61.26,100,1,0
101923100,0,3410137,3387713,61.26,200,1,0
101923100,0,3410137,3387727,61.26,100,1,0
101923100,0,3410137,3388151,61.26,100,1,0
101923100,0,3410137,3392518,61.26,100,1,0
101923100,0,3410137,3392520,61.26,100,1,0
101923100,0,3410137,3392521,61.26,100,1,0
101923100,0,3410137,3392548,61.26,100,1,0
101923100,0,3410137,3392550,61.26,100,1,0
101923100,0,3410137,3392570,61.26,100,1,0
101923100,0,3410137,3404521,61.26,100,1,0
101924950,0,3410137,3411396,61.26,100,2,0
101924990,0,3410137,3411421,61.26,500,2,0
101925950,0,3412162,3410517,61.27,100,1,0
101925970,0,3412172,3410534,61.27,100,1,0
101927310,0,3410137,3413090,61.26,400,2,0
101931040,0,3415629,3410535,61.27,100,1,0
101934000,0,3410137,3417412,61.26,200,2,0
101934760,0,3417859,3410543,61.27,100,1,0
101934760,0,3417859,3410544,61.27,100,1,0
101934760,0,3417859,3412694,61.27,100,1,0
101934760,0,3417859,3414759,61.27,100,1,0
101940250,0,3417859,3421178,61.27,200,2,0
101948470,0,3426136,3382805,61.28,100,1,0
101948470,0,3426136,3418408,61.28,100,1,0
101948470,0,3426136,3418409,61.28,100,1,0
101948470,0,3426136,3418423,61.28,200,1,0
101948470,0,3426136,3418477,61.28,200,1,0
101953290,0,3426136,3429102,61.28,100,2,0
101953290,0,3426188,3429102,61.28,100,2,0
102002820,0,3435220,3356179,61.29,100,1,0
102002910,0,3435336,3365054,61.29,100,1,0
102002910,0,3435342,3365058,61.29,100,1,0
102003990,0,3436331,3427654,61.29,100,1,0
102003990,0,3436331,3429409,61.29,100,1,0
102005900,0,3437949,3356207,61.3,100,1,0
102007050,0,3438906,3358105,61.3,100,1,0
102015960,0,3446007,3388570,61.3,400,1,0
102015960,0,3446007,3440184,61.3,100,1,0
102015960,0,3446007,3440229,61.3,100,1,0
102015960,0,3446007,3445642,61.3,500,1,0
102020370,0,3447506,3449701,61.3,100,2,0
102021220,0,3436573,3450298,61.29,100,2,0
102021220,0,3436578,3450298,61.29,100,2,0
102021220,0,3437265,3450298,61.29,100,2,0
102030560,0,3437265,3456258,61.29,400,2,0
102030580,0,3437265,3456259,61.29,200,2,0
102032110,0,3437265,3457203,61.29,100,2,0
102032110,0,3440418,3457203,61.29,100,2,0
102035370,0,3443302,3459090,61.29,200,2,0
102035370,0,3446006,3459090,61.29,100,2,0
102035370,0,3446452,3459090,61.29,500,2,0
102035370,0,3446500,3459090,61.29,100,2,0
102035370,0,3446863,3459090,61.29,200,2,0
102035370,0,3453646,3459090,61.29,100,2,0
102036440,0,3459504,3459838,61.3,300,2,0
102036440,0,3459532,3459838,61.3,100,2,0
102038090,0,3459532,3460875,61.3,100,2,0
102038850,0,3460057,3461380,61.29,100,2,0
102039040,0,3460342,3461511,61.29,100,2,0
102040090,0,3460344,3462181,61.29,200,2,0
102041410,0,3462960,3462181,61.29,200,1,0
102041890,0,3417859,3463224,61.27,400,2,0
102125290,0,3491920,3464205,61.3,100,1,0
102126110,0,3492439,3464205,61.3,100,1,0
102128940,0,3494010,3464384,61.3,100,1,0
102130390,0,3494055,3495032,61.29,100,2,0
102134850,0,3494055,3497583,61.29,100,2,0
102138940,0,3494055,3500282,61.29,100,2,0
102138940,0,3472977,3500282,61.28,100,2,0
102150650,0,3507079,3455421,61.31,400,1,0
102150650,0,3507079,3505608,61.31,800,1,0
102153090,0,3508575,3505608,61.31,100,1,0
102154290,0,3509182,3505608,61.31,100,1,0
102157320,0,3500774,3511122,61.29,300,2,0
102203300,0,3515551,3505608,61.31,100,1,0
102205940,0,3517242,3517269,61.29,100,2,0
102213620,0,3520886,3522062,61.3,100,2,0
102225590,0,3529397,3523740,61.3,100,1,0
102226250,0,3417859,3529828,61.27,200,2,0
102230670,0,3532641,3505608,61.31,400,1,0
102230670,0,3532641,3522301,61.31,100,1,0
102231780,0,3532641,3533319,61.31,500,2,0
102233280,0,3534318,3452680,61.32,100,1,0
102233560,0,3532641,3534536,61.31,100,2,0
102235810,0,3532641,3535749,61.31,100,2,0
102236090,0,3532641,3535955,61.31,300,2,0
102241070,0,3538481,3538855,61.32,100,2,0
102245710,0,3540528,3541477,61.31,100,2,0
102245710,0,3535638,3541477,61.28,100,2,0
102248280,0,3542955,3344002,61.33,100,1,0
102257930,0,3545827,3548515,61.31,100,2,0
102305050,0,3545827,3553121,61.31,200,2,0
102306350,0,3554006,3347766,61.33,100,1,0
102316630,0,3560914,3347767,61.33,100,1,0
102317190,0,3560914,3561402,61.33,400,2,0
102323500,0,3559182,3565327,61.3,200,2,0
102337670,0,3569114,3573782,61.31,200,2,0
102338740,0,3572744,3574374,61.31,100,2,0
102338740,0,3573309,3574374,61.31,100,2,0
102348210,0,3579536,3579648,61.31,100,2,0
102350010,0,3559182,3580650,61.3,100,2,0
102354320,0,3559182,3583196,61.3,100,2,0
102357120,0,3559182,3584884,61.3,100,2,0
102358180,0,3559182,3585459,61.3,100,2,0
102358700,0,3559182,3585744,61.3,1400,2,0
102358700,0,3565049,3585744,61.3,100,2,0
102358700,0,3569969,3585744,61.3,200,2,0
102358700,0,3546936,3585744,61.29,100,2,0
102358700,0,3553331,3585744,61.29,100,2,0
102358820,0,3553331,3585865,61.29,500,2,0
102400100,0,3553331,3586779,61.29,100,2,0
102400100,0,3553331,3586780,61.29,100,2,0
102400100,0,3553331,3586781,61.29,200,2,0
102400100,0,3553331,3586784,61.29,100,2,0
102400100,0,3553331,3586789,61.29,300,2,0
102400300,0,3586909,3572714,61.32,200,1,0
102400300,0,3586909,3572716,61.32,100,1,0
102400380,0,3553331,3586947,61.29,100,2,0
102400570,0,3553331,3587064,61.29,100,2,0
102403110,0,3587133,3589085,61.3,100,2,0
102403280,0,3589203,3572716,61.32,100,1,0
102405820,0,3591028,3591116,61.3,100,2,0
102405820,0,3553331,3591116,61.29,300,2,0
102406490,0,3553331,3591648,61.29,100,2,0
102409300,0,3594102,3572716,61.32,100,1,0
102415890,0,3595221,3598668,61.3,200,2,0
102415890,0,3597427,3598668,61.3,1000,2,0
102417380,0,3599607,3574938,61.32,100,1,0
102417820,0,3599607,3599893,61.32,100,2,0
102418340,0,3600261,3571022,61.33,100,1,0
102421280,0,3602159,3571022,61.33,100,1,0
102422020,0,3553331,3602615,61.29,400,2,0
102428180,0,3553331,3606177,61.29,600,2,0
102428180,0,3553953,3606177,61.29,100,2,0
102428470,0,3535638,3606373,61.28,200,2,0
102431230,0,3606658,3608199,61.3,100,2,0
102433840,0,3606424,3609895,61.29,100,2,0
102433840,0,3535638,3609895,61.28,100,2,0
102442440,0,3615626,3606284,61.33,100,1,0
102457770,0,3615617,3625500,61.3,100,2,0
102504230,0,3625862,3629962,61.32,400,2,0
102508250,0,3625862,3633744,61.32,100,2,0
102510970,0,3631650,3636217,61.32,100,2,0
102510970,0,3632361,3636217,61.32,200,2,0
102510970,0,3633328,3636217,61.32,200,2,0
102512550,0,3633328,3637861,61.32,300,2,0
102512550,0,3637561,3637861,61.32,100,2,0
102512550,0,3615617,3637861,61.3,100,2,0
102512550,0,3621823,3637861,61.3,100,2,0
102512550,0,3624896,3637861,61.3,100,2,0
102512550,0,3625107,3637861,61.3,200,2,0
102512550,0,3627732,3637861,61.3,300,2,0
102514810,0,3627732,3640118,61.3,200,2,0
102515290,0,3640604,3486354,61.34,200,1,0
102518210,0,3610385,3642998,61.29,100,2,0
102521290,0,3645742,3642712,61.32,100,1,0
102522230,0,3610385,3646460,61.29,1000,2,0
102522230,0,3615917,3646460,61.29,100,2,0
102522230,0,3619259,3646460,61.29,600,2,0
102524280,0,3648104,3647360,61.3,100,1,0
102526640,0,3535638,3649794,61.28,600,2,0
102531230,0,3652784,3647360,61.3,200,1,0
102531230,0,3652784,3647690,61.3,100,1,0
102539220,0,3535638,3658098,61.28,100,2,0
102541960,0,3660031,3642712,61.32,100,1,0
102551550,0,3535638,3666841,61.28,200,2,0
102558510,0,3671861,3661117,61.31,200,1,0
102602350,0,3675040,3661117,61.31,100,1,0
102605790,0,3677732,3666230,61.31,100,1,0
102606220,0,3678156,3642712,61.32,100,1,0
102608900,0,3680263,3658876,61.32,100,1,0
102608920,0,3680279,3658876,61.32,100,1,0
102612100,0,3680280,3683105,61.32,100,2,0
102612100,0,3680335,3683105,61.32,100,2,0
102616350,0,3686556,3486354,61.34,100,1,0
102616350,0,3686556,3633139,61.34,100,1,0
102618270,0,3686556,3688098,61.34,100,2,0
102618370,0,3688172,3656395,61.36,100,1,0
102618510,0,3688256,3656395,61.36,200,1,0
102620550,0,3686556,3689589,61.34,100,2,0
102622580,0,3686556,3691089,61.34,400,2,0
102623610,0,3686556,3691749,61.34,100,2,0
102624010,0,3686556,3692016,61.34,200,2,0
102624010,0,3686556,3692017,61.34,100,2,0
102624310,0,3692229,3689884,61.35,100,1,0
102626040,0,3686556,3693172,61.34,100,2,0
102626290,0,3686556,3693410,61.34,100,2,0
102627500,0,3694416,3656395,61.36,100,1,0
102627500,0,3694416,3687582,61.36,100,1,0
102629480,0,3686556,3695553,61.34,200,2,0
102629580,0,3686556,3695631,61.34,100,2,0
102629600,0,3695643,3687751,61.36,100,1,0
102629640,0,3695667,3689469,61.36,100,1,0
102633300,0,3698369,3689761,61.36,100,1,0
102633530,0,3698500,3689762,61.36,100,1,0
102633840,0,3686556,3698645,61.34,100,2,0
102638990,0,3686556,3701831,61.34,200,2,0
102639280,0,3702022,3328298,61.38,100,1,0
102639650,0,3702205,3644595,61.38,200,1,0
102639650,0,3702205,3304857,61.39,100,1,0
102639650,0,3702205,3311065,61.39,100,1,0
102646300,0,3706676,3311065,61.39,900,1,0
102646300,0,3706676,3700526,61.4,400,1,0
102646300,0,3706676,3302101,61.44,300,1,0
102646300,0,3706676,3303302,61.44,300,1,0
102646300,0,3706676,2905710,61.48,500,1,0
102647070,0,3702177,3707247,61.35,100,2,0
102648320,0,3708135,3706867,61.47,300,1,0
102648850,0,3708511,3706867,61.47,200,1,0
102650670,0,3709749,3709452,61.46,700,1,0
102650670,0,3709749,3707047,61.47,600,1,0
102650670,0,3709749,3707065,61.47,100,1,0
102650670,0,3709749,3707068,61.47,100,1,0
102650670,0,3709749,3707432,61.47,100,1,0
102650670,0,3709749,3707434,61.47,100,1,0
102650670,0,3709749,2905710,61.48,1300,1,0
102652700,0,3711094,3711180,61.47,100,2,0
102654340,0,3712392,3711182,61.45,400,1,0
102657350,0,3713992,3711345,61.45,700,1,0
102700380,0,3715855,3711345,61.45,200,1,0
102723040,0,3731942,3727988,61.44,100,1,0
102745600,0,3749562,3727988,61.44,300,1,0
102748280,0,3751394,3727988,61.44,100,1,0
102839540,0,3719954,3786193,61.36,200,2,0
102844870,0,3730276,3789190,61.36,100,2,0
102844890,0,3730276,3789194,61.36,100,2,0
102854080,0,3731014,3794133,61.36,100,2,0
102857300,0,3795929,3732379,61.44,100,1,0
102857820,0,3796226,3732402,61.44,100,1,0
102858450,0,3796607,3732472,61.44,200,1,0
102858450,0,3796607,3749748,61.44,100,1,0
102903950,0,3731014,3799950,61.36,100,2,0
102926510,0,3813296,3749748,61.44,600,1,0
102926510,0,3813296,3758925,61.44,100,1,0
102926510,0,3813296,3758926,61.44,100,1,0
102926510,0,3813296,3758948,61.44,100,1,0
102926510,0,3813296,3761039,61.44,100,1,0
102926510,0,3813296,3761055,61.44,100,1,0
102926510,0,3813296,3774245,61.44,100,1,0
102926510,0,3813296,3774255,61.44,100,1,0
102926510,0,3813296,3774285,61.44,100,1,0
102926510,0,3813296,3774286,61.44,100,1,0
102926510,0,3813296,3774338,61.44,100,1,0
102926510,0,3813296,3788657,61.44,100,1,0
102926510,0,3813296,3799127,61.44,100,1,0
102926510,0,3813296,3803039,61.44,100,1,0
102926510,0,3813296,3803059,61.44,100,1,0
102926510,0,3813296,3711345,61.45,600,1,0
102930340,0,3815466,3711345,61.45,300,1,0
102930960,0,3815834,3711345,61.45,800,1,0
102930960,0,3815834,3711181,61.47,100,1,0
102930960,0,3815834,2905719,61.48,300,1,0
102931670,0,3816194,2905719,61.48,100,1,0
102932170,0,3816439,2905719,61.48,100,1,0
102932180,0,3816443,2905719,61.48,100,1,0
102932180,0,3816444,2905719,61.48,100,1,0
102932180,0,3816445,2905719,61.48,400,1,0
102932200,0,3816448,2905719,61.48,200,1,0
102932210,0,3816465,2905719,61.48,100,1,0
102934340,0,3817622,2905719,61.48,300,1,0
102934340,0,3817622,3808472,61.49,400,1,0
102934570,0,3817622,3817741,61.49,100,2,0
102934670,0,3817807,3208865,61.5,200,1,0
102936010,0,3818573,2899613,61.56,1000,1,0
102937330,0,3819260,2901404,61.56,100,1,0
102938530,0,3819912,2904811,61.56,200,1,0
102941650,0,3821577,3820039,61.58,700,1,0
102952530,0,3818729,3827661,61.5,100,2,0
102952530,0,3818729,3827662,61.5,100,2,0
103002170,0,3818729,3834094,61.5,200,2,0
103002190,0,3834121,3825912,61.57,300,1,0
103008180,0,3838817,3837383,61.54,100,1,0
103009040,0,3839500,3836357,61.55,100,1,0
103010770,0,3838791,3840960,61.51,100,2,0
103013360,0,3843637,3842058,61.51,100,1,0
103016100,0,3843637,3846778,61.51,100,2,0
103016100,0,3833490,3846778,61.5,200,2,0
103016970,0,3847728,3846687,61.52,100,1,0
103016970,0,3847728,3843975,61.53,100,1,0
103021770,0,3847855,3852612,61.52,100,2,0
103022800,0,3851902,3853509,61.52,200,2,0
103025310,0,3852722,3855560,61.52,100,2,0
103032220,0,3858508,3860265,61.53,200,2,0
103032220,0,3859736,3860265,61.53,300,2,0
103032220,0,3852785,3860265,61.52,100,2,0
103032220,0,3852789,3860265,61.52,200,2,0
103032220,0,3847849,3860265,61.51,1000,2,0
103032220,0,3851928,3860265,61.51,200,2,0
103036220,0,3851928,3863263,61.51,100,2,0
103036220,0,3862988,3863263,61.51,100,2,0
103036610,0,3863506,3861784,61.52,100,1,0
103036840,0,3863667,3861784,61.52,100,1,0
103036840,0,3863667,3861486,61.53,100,1,0
103045020,0,3833830,3869225,61.5,100,2,0
103045150,0,3833831,3869295,61.5,100,2,0
103050110,0,3873328,3872420,61.52,100,1,0
103050530,0,3833853,3873738,61.5,100,2,0
103051180,0,3874225,3866923,61.53,100,1,0
103051180,0,3874225,3836357,61.55,100,1,0
103121710,0,3896834,3888328,61.53,100,1,0
103151260,0,3833908,3918689,61.5,100,2,0
103154840,0,3834007,3921148,61.5,100,2,0
103154840,0,3867650,3921148,61.5,100,2,0
103154840,0,3867651,3921148,61.5,100,2,0
103154840,0,3867924,3921148,61.5,100,2,0
103159300,0,3887536,3923982,61.5,100,2,0
103159300,0,3892830,3923982,61.5,100,2,0
103159300,0,3913707,3923982,61.5,100,2,0
103200180,0,3914800,3924492,61.5,100,2,0
103201260,0,3914800,3925171,61.5,100,2,0
103206600,0,3928565,3887556,61.54,100,1,0
103206600,0,3928565,3898984,61.54,100,1,0
103206600,0,3928565,3836282,61.56,100,1,0
103215950,0,3934498,3931367,61.53,100,1,0
103226010,0,3922581,3940532,61.5,100,2,0
103229740,0,3922581,3942699,61.5,100,2,0
103232580,0,3922806,3944478,61.5,100,2,0
103232630,0,3924946,3944503,61.5,100,2,0
103232780,0,3925082,3944616,61.5,100,2,0
103238010,0,3948068,3948168,61.52,100,2,0
103238050,0,3926004,3948192,61.5,100,2,0
103239270,0,3926546,3949008,61.5,100,2,0
103305200,0,3935086,3965951,61.5,100,2,0
103311460,0,3970732,3960187,61.54,500,1,0
103311460,0,3970732,3964112,61.54,100,1,0
103311460,0,3970732,3952310,61.55,400,1,0
103334770,0,3942206,3987204,61.5,200,2,0
103351480,0,3997033,3978712,61.56,700,1,0
103351480,0,3997033,3980760,61.56,200,1,0
103418280,0,4017207,3980760,61.56,100,1,0
103434430,0,3991178,4026711,61.52,100,2,0
103441500,0,4031009,4028547,61.54,100,1,0
103441500,0,4031009,4017285,61.55,200,1,0
103441500,0,4031009,3980760,61.56,400,1,0
103441500,0,4031009,3983040,61.56,300,1,0
103441500,0,4031009,4028200,61.56,300,1,0
103441500,0,4031009,3935220,61.57,200,1,0
103445450,0,4031371,4033643,61.54,100,2,0
103445450,0,4031240,4033643,61.53,300,2,0
103445450,0,3991178,4033643,61.52,100,2,0
103445450,0,3994182,4033643,61.52,300,2,0
103445450,0,3996620,4033643,61.52,100,2,0
103445450,0,4007785,4033643,61.52,200,2,0
103445450,0,4007985,4033643,61.52,100,2,0
103445450,0,4012358,4033643,61.52,100,2,0
103445450,0,4025107,4033643,61.52,500,2,0
103445450,0,4025367,4033643,61.52,100,2,0
103445450,0,4025502,4033643,61.52,200,2,0
103445450,0,4026512,4033643,61.52,200,2,0
103445450,0,4027914,4033643,61.52,200,2,0
103450210,0,4027914,4036566,61.52,1500,2,0
103450450,0,4036624,4036688,61.53,600,2,0
103450800,0,4036630,4036941,61.53,100,2,0
103451690,0,4037586,4036391,61.55,100,1,0
103500950,0,4044348,4033687,61.56,100,1,0
103500950,0,4044348,4036384,61.56,100,1,0
103500950,0,4044348,4043892,61.56,100,1,0
103500950,0,4044348,4044254,61.56,200,1,0
103501380,0,4036630,4044650,61.53,100,2,0
103501720,0,4036630,4044887,61.53,200,2,0
103503370,0,4036630,4046552,61.53,100,2,0
103506770,0,4036630,4050181,61.53,300,2,0
103511240,0,4044783,4054329,61.53,100,2,0
103512190,0,4044783,4055097,61.53,100,2,0
103513620,0,4044783,4056236,61.53,100,2,0
103516320,0,4044783,4058283,61.53,100,2,0
103516510,0,4044783,4058416,61.53,100,2,0
103516620,0,4044783,4058518,61.53,100,2,0
103516910,0,4048970,4058736,61.53,100,2,0
103516950,0,4048970,4058752,61.53,300,2,0
103517050,0,4048970,4058839,61.53,100,2,0
103517290,0,4027914,4059071,61.52,100,2,0
103517300,0,4027914,4059121,61.52,100,2,0
103517460,0,4027914,4059262,61.52,100,2,0
103519610,0,4027914,4061051,61.52,100,2,0
103519630,0,4027914,4061061,61.52,200,2,0
103519630,0,4027914,4061065,61.52,100,2,0
103520040,0,4027914,4061309,61.52,100,2,0
103521030,0,4027914,4061918,61.52,100,2,0
103521110,0,4027914,4061961,61.52,100,2,0
103523040,0,4027914,4063166,61.52,100,2,0
103523340,0,4027914,4063323,61.52,100,2,0
103523570,0,4027914,4063485,61.52,100,2,0
103524380,0,4027914,4063901,61.52,100,2,0
103525680,0,3988061,4064744,61.51,100,2,0
103525680,0,3991518,4064744,61.51,200,2,0
103525680,0,4058581,4064744,61.51,100,2,0
103525680,0,3946971,4064744,61.5,100,2,0
103525680,0,3949724,4064744,61.5,100,2,0
103525680,0,3957061,4064744,61.5,300,2,0
103531260,0,4068189,4065431,61.51,100,1,0
103531260,0,4068189,4065444,61.51,100,1,0
103531260,0,4068189,4065786,61.51,200,1,0
103531260,0,4068189,4063901,61.52,100,1,0
103531260,0,4068189,4065301,61.52,400,1,0
103600070,0,3957061,4086317,61.5,300,2,0
103601890,0,4087497,4086601,61.52,100,1,0
103601890,0,4087497,4062904,61.53,100,1,0
103602510,0,4087874,4085554,61.53,100,1,0
103602530,0,4087880,4056246,61.55,100,1,0
103615990,0,4097984,4089079,61.54,100,1,0
103617310,0,4099055,4056246,61.55,100,1,0
103619660,0,3957061,4101416,61.5,200,2,0
103622290,0,4104160,4090005,61.55,400,1,0
103622290,0,4104160,4092365,61.55,1000,1,0
103622290,0,4104160,4093532,61.55,700,1,0
103622290,0,4104160,4095794,61.55,300,1,0
103624260,0,4105844,4044254,61.56,100,1,0
103624560,0,4106126,4044254,61.56,100,1,0
103624560,0,4106131,4044254,61.56,100,1,0
103624620,0,3957061,4106193,61.5,200,2,0
103630020,0,4109904,4044254,61.56,100,1,0
103655460,0,4128999,4044254,61.56,700,1,0
103655460,0,4128999,4044832,61.56,100,1,0
103655460,0,4128999,4080749,61.56,200,1,0
103655460,0,4128999,4120229,61.56,100,1,0
103655720,0,4129212,3935220,61.57,200,1,0
103658120,0,4131249,3824839,61.58,400,1,0
103658460,0,4131526,3824839,61.58,600,1,0
103658460,0,4131526,3825053,61.58,700,1,0
103658460,0,4131526,3826855,61.58,200,1,0
103658460,0,4131526,4050940,61.58,400,1,0
103659040,0,4132053,3744681,61.59,100,1,0
103659040,0,4132054,3744681,61.59,100,1,0
103700070,0,4133344,2842979,61.6,100,1,0
103700120,0,4133432,2842979,61.6,100,1,0
103700390,0,4133937,2842979,61.6,400,1,0
103700630,0,4134220,2842979,61.6,200,1,0
103700840,0,4134457,2842979,61.6,200,1,0
103701650,0,4135263,2777350,61.61,800,1,0
103701650,0,4135263,4131770,61.61,300,1,0
103701970,0,4135610,2758473,61.62,400,1,0
103701970,0,4135610,2760665,61.62,200,1,0
103702220,0,4135956,2753802,61.63,200,1,0
103702350,0,4136156,2753802,61.63,200,1,0
103702350,0,4136156,2754046,61.63,600,1,0
103702350,0,4136173,2754046,61.63,100,1,0
103702350,0,4136173,2756515,61.63,300,1,0
103704460,0,4138795,3185966,61.65,100,1,0
103704460,0,4138795,3791032,61.66,100,1,0
103706710,0,4141108,4139540,61.65,100,1,0
103706710,0,4141108,3791032,61.66,400,1,0
103706710,0,4141108,2692026,61.69,1000,1,0
103706710,0,4141108,2693106,61.69,100,1,0
103708830,0,4142803,2693106,61.69,100,1,0
103711330,0,4144656,2693106,61.69,500,1,0
103711330,0,4144656,2697015,61.69,300,1,0
103711820,0,4144972,2677596,61.7,100,1,0
103711820,0,4144994,2677596,61.7,100,1,0
103711820,0,4145017,2677596,61.7,100,1,0
103715440,0,4147804,4147741,61.68,100,1,0
103721450,0,4151575,4147741,61.68,100,1,0
103721450,0,4151575,4146400,61.69,100,1,0
103721450,0,4151575,2677596,61.7,200,1,0
103723470,0,4148102,4152870,61.63,100,2,0
103723470,0,4140674,4152870,61.62,300,2,0
103731390,0,4157618,4155561,61.68,300,1,0
103751520,0,4168396,4164860,61.68,1900,1,0
103751520,0,4168396,4161758,61.69,100,1,0
103751520,0,4168396,4162924,61.69,200,1,0
103752980,0,4141247,4169266,61.62,200,2,0
103752980,0,4149786,4169266,61.62,100,2,0
103752980,0,4157934,4169266,61.62,100,2,0
103752980,0,4157942,4169266,61.62,100,2,0
103752980,0,4157987,4169266,61.62,100,2,0
103752980,0,4164028,4169266,61.62,300,2,0
103755920,0,4165506,4170641,61.62,200,2,0
103758230,0,4168211,4171734,61.62,100,2,0
103759410,0,4172266,4171807,61.59,100,1,0
103801790,0,4172269,4173542,61.59,100,2,0
103805120,0,4129082,4176003,61.53,100,2,0
103821310,0,4184206,4174273,61.6,100,1,0
103821310,0,4184206,4173486,61.61,100,1,0
103828860,0,4187650,4171734,61.62,1000,1,0
103830450,0,4188420,4176222,61.64,100,1,0
103832630,0,4189576,4176303,61.64,100,1,0
103832690,0,4189597,4176303,61.64,100,1,0
103833460,0,4190085,4177827,61.65,400,1,0
103836500,0,4191629,4170632,61.68,100,1,0
103836500,0,4191629,4170649,61.68,100,1,0
103837480,0,4190099,4192216,61.65,100,2,0
103837480,0,4191435,4192216,61.65,400,2,0
103839220,0,4193476,4192216,61.65,200,1,0
103840920,0,4194256,4192963,61.65,100,1,0
103851410,0,4198989,4192963,61.65,400,1,0
103851410,0,4198989,4194405,61.65,300,1,0
103851410,0,4198989,4162924,61.69,100,1,0
103851410,0,4198989,4163179,61.69,500,1,0
103853970,0,4200098,4163179,61.69,100,1,0
103853970,0,4200100,4163179,61.69,100,1,0
103853970,0,4200101,4163179,61.69,100,1,0
103856930,0,4201618,4163179,61.69,100,1,0
103856940,0,4201624,4163179,61.69,100,1,0
103903800,0,4205122,4204393,61.68,100,1,0
103906290,0,4206424,4163179,61.69,500,1,0
103906290,0,4206424,4159746,61.7,800,1,0
103908220,0,4206625,4207549,61.69,200,2,0
103909940,0,4208454,4160487,61.7,100,1,0
103911120,0,4206629,4209179,61.69,200,2,0
103911120,0,4206629,4209180,61.69,100,2,0
103911730,0,4209478,4209180,61.69,200,1,0
103911730,0,4209478,4209207,61.69,700,1,0
103915550,0,4211555,4209207,61.69,300,1,0
103915550,0,4211555,4161210,61.7,300,1,0
103915820,0,4211676,2659521,61.71,100,1,0
103916690,0,4212094,4209973,61.71,100,1,0
103916930,0,4212262,4209973,61.71,100,1,0
103921160,0,4214684,4166333,61.78,100,1,0
103921160,0,4214684,3499708,61.79,100,1,0
103925790,0,4214041,4217719,61.72,100,2,0
103925790,0,4214044,4217719,61.72,100,2,0
103925790,0,4214046,4217719,61.72,100,2,0
103931870,0,4221619,4220818,61.78,500,1,0
103935140,0,4223745,3499708,61.79,100,1,0
103937820,0,4225229,3458696,61.82,100,1,0
103938450,0,4223745,4225573,61.79,3000,2,0
103940040,0,4223745,4226531,61.79,200,2,0
103941190,0,4223745,4227112,61.79,100,2,0
103941190,0,4223745,4227118,61.79,100,2,0
103941500,0,4227247,4227125,61.8,100,1,0
103941550,0,4223745,4227271,61.79,100,2,0
103941780,0,4223745,4227436,61.79,100,2,0
103942420,0,4223745,4227767,61.79,100,2,0
103943190,0,4223745,4228141,61.79,3000,2,0
103943240,0,4223745,4228163,61.79,100,2,0
103943240,0,4223745,4228165,61.79,300,2,0
103944550,0,4228805,4228212,61.78,100,1,0
103945880,0,4229492,4228168,61.79,200,1,0
103945880,0,4229492,4228171,61.79,100,1,0
103945880,0,4229492,4228172,61.79,100,1,0
103945880,0,4229492,4228175,61.79,100,1,0
103945880,0,4229492,4228176,61.79,100,1,0
103945880,0,4229492,4228185,61.79,100,1,0
103945880,0,4229492,4228197,61.79,100,1,0
103945880,0,4229492,4228215,61.79,300,1,0
103945880,0,4229492,4228932,61.79,1300,1,0
103945880,0,4229492,4229145,61.79,1000,1,0
103945880,0,4229492,4227618,61.81,100,1,0
103945880,0,4229492,4227666,61.81,100,1,0
103945880,0,4229492,3458696,61.82,200,1,0
103946240,0,4229492,4229648,61.82,100,2,0
103949260,0,4229492,4231423,61.82,100,2,0
