time,oid,oidb,oids,price,volume,flag,ptype
103630970,4517674,0,0,60.49,200,1,2
103630970,4517635,0,0,60.49,200,3,2
103631040,4517735,0,0,60.48,200,1,2
103631040,4517740,0,0,60.49,200,1,2
103631050,4517140,0,0,60.43,300,3,2
103631050,4517141,0,0,60.43,300,3,2
103631050,4517142,0,0,60.43,100,3,2
103631050,4517756,0,0,60.49,200,1,2
103631070,4517740,0,0,60.49,200,3,2
103631100,4517772,0,0,60.49,200,1,2
103631120,4517756,0,0,60.49,200,3,2
103631120,4517630,0,0,60.51,400,3,2
103631120,4517633,0,0,60.53,800,3,2
103631140,4517787,0,0,60.51,800,1,2
103631140,4517792,0,0,60.49,200,1,2
103631140,4517772,0,0,60.49,200,3,2
103631140,4517794,0,0,60.49,100,1,2
103631140,4517799,0,0,60.49,100,1,2
103631140,4517625,0,0,60.5,100,3,2
103631140,4517804,0,0,60.54,100,1,2
103631140,4517805,0,0,60.53,100,1,2
103631140,4517806,0,0,60.54,100,1,2
103631140,4517807,0,0,60.53,100,1,2
103631160,4517670,0,0,60.49,200,3,2
103631160,4517813,0,0,60.54,200,1,2
103631180,4517823,0,0,60.53,300,1,2
103631180,4517824,0,0,60.49,200,1,2
103631180,0,4517819,4517102,60.65,100,1,0
103631180,0,4517819,4517431,60.65,300,1,0
103631220,4463886,0,0,60.74,200,4,2
103631220,4427812,0,0,60.73,100,4,2
103631220,4464374,0,0,60.73,100,4,2
103631220,4427463,0,0,60.72,100,4,2
103631220,4500406,0,0,60.71,200,4,2
103631220,4457240,0,0,60.76,100,4,2
103631230,4423073,0,0,60.75,100,4,2
103631230,4439199,0,0,60.74,100,4,2
103631230,4422334,0,0,60.73,100,4,2
103631230,4465489,0,0,60.72,100,4,2
103631250,4517857,0,0,60.52,100,1,2
103631270,4517674,0,0,60.49,200,3,2
103631270,4517879,0,0,60.52,100,1,2
103631380,4517941,0,0,60.55,800,1,2
103631380,4517787,0,0,60.51,800,3,2
103631380,4517623,0,0,60.49,200,3,2
103631400,4517792,0,0,60.49,200,3,2
103631400,4517948,0,0,60.55,100,1,2
103631400,4517949,0,0,60.55,100,1,2
103631420,4517965,0,0,60.55,400,1,2
103631440,4517823,0,0,60.53,300,3,2
103631440,4517640,0,0,60.5,200,3,2
103631450,4517996,0,0,60.56,200,1,2
103631470,4518003,0,0,60.66,100,1,2
103631540,4518044,0,0,60.74,100,2,2
103631600,4518075,0,0,60.6,200,1,2
103631640,4517620,0,0,60.51,3700,3,2
103631640,4518092,0,0,60.57,800,1,2
103631640,4517941,0,0,60.55,800,3,2
103631640,4517632,0,0,60.52,200,3,2
103631640,4517626,0,0,60.49,200,3,2
103631640,4517624,0,0,60.49,200,3,2
103631640,4517805,0,0,60.53,100,3,2
103631640,4517794,0,0,60.49,100,3,2
103631640,4517807,0,0,60.53,100,3,2
103631670,4517669,0,0,60.52,3500,3,2
103631670,4517671,0,0,60.49,400,3,2
103631690,4518092,0,0,60.57,800,3,2
103631720,4518128,0,0,60.66,100,1,2
103631770,0,4518003,4518148,60.66,100,2,0
103631830,4518163,0,0,60.66,100,1,2
103631830,4518170,0,0,60.66,100,1,2
103631890,4518190,0,0,60.61,100,1,2
103631890,4518191,0,0,60.6,100,1,2
103631890,4518192,0,0,60.6,100,1,2
103631890,4518195,0,0,60.61,100,1,2
103633420,4092317,0,0,60.84,11500,4,2
103633940,4517645,0,0,60.49,200,3,2
103644770,4524463,0,0,60.69,200,2,2
103644850,4524503,0,0,60.64,600,1,2
103644880,4517634,0,0,60.49,100,3,2
103644880,4517631,0,0,60.49,100,3,2
103644880,4517638,0,0,60.49,100,3,2
103644880,4517639,0,0,60.49,100,3,2
103647770,0,4518128,4526100,60.66,100,2,0
103647770,0,4518163,4526100,60.66,100,2,0
103647770,0,4518170,4526100,60.66,100,2,0
103647770,0,4521349,4526100,60.66,100,2,0
103647770,0,4524503,4526100,60.64,100,2,0
103649700,0,4527265,3158830,60.69,100,1,0
103650610,4527853,0,0,60.61,700,1,2
103650730,4527888,0,0,60.6,200,1,2
103650760,4527918,0,0,60.69,200,2,2
103655230,0,4530331,3341333,60.69,100,1,0
103656260,0,4531044,4524463,60.69,100,1,0
103658210,0,4532274,4524463,60.69,100,1,0
103658500,4532521,0,0,60.61,500,1,2
103700350,0,4534125,4055250,60.7,100,1,0
103701230,4534892,0,0,60.8,100,2,2
103703360,4532521,0,0,60.61,500,3,2
103704050,4537096,0,0,60.63,100,1,2
103704150,4537148,0,0,60.63,100,1,2
103714090,0,4543026,4542037,60.63,100,1,0
103714130,0,4543056,4542037,60.63,100,1,0
103714160,4543091,0,0,60.56,100,1,2
103714720,4543397,0,0,60.7,100,2,2
103717580,4545051,0,0,60.69,100,2,2
103719820,4546181,0,0,60.62,100,1,2
103719860,4546191,0,0,60.62,100,1,2
103722450,0,4535385,4547600,60.62,100,2,0
103725190,4543397,0,0,60.7,100,4,2
103725190,4535963,0,0,60.7,100,4,2
103725210,4549036,0,0,60.67,100,2,2
103725890,4517813,0,0,60.54,200,3,2
103730180,4546597,0,0,60.68,100,4,2
103735860,4555242,0,0,60.7,300,2,2
103754620,4566175,0,0,60.67,100,2,2
103754640,4566198,0,0,60.13,400,1,2
103754810,4566321,0,0,60.66,100,2,2
103757870,4568440,0,0,60.62,100,1,2
103800460,4570615,0,0,60.77,200,2,2
103800600,4570751,0,0,60.77,100,2,2
103808240,4577703,0,0,60.62,100,1,2
103808780,4578019,0,0,60.78,100,2,2
103808780,4578026,0,0,60.78,100,2,2
103808780,4578029,0,0,60.78,100,2,2
103811570,0,4579883,4549806,60.66,100,1,0
103811730,4579980,0,0,60.66,200,2,2
103813400,0,4581041,4579980,60.66,100,1,0
103819170,4543091,0,0,60.56,100,3,2
103835230,0,4588533,4593459,60.62,100,2,0
103835230,4593459,0,0,60.62,100,2,2
103835510,0,4593605,4593459,60.62,100,1,0
103835540,4593616,0,0,60.62,100,1,2
103835550,4518075,0,0,60.6,200,3,2
103835630,4593653,0,0,60.6,200,1,2
103835710,4593707,0,0,60.62,100,1,2
103837590,4594950,0,0,60.66,200,2,2
103838050,4593616,0,0,60.62,100,3,2
103838540,4595510,0,0,60.63,100,1,2
103838580,4593707,0,0,60.62,100,3,2
103838640,4546669,0,0,60.61,200,3,2
103838640,4593653,0,0,60.6,200,3,2
103845980,4599761,0,0,65.0,200,2,2
103851790,4603879,0,0,66.0,300,2,2
103852060,4604169,0,0,60.63,600,1,2
103852120,0,4604223,4594826,60.65,100,1,0
103854070,0,4606197,4602559,60.65,100,1,0
103854090,0,4606205,4602920,60.65,100,1,0
103854090,4606217,0,0,60.65,100,1,2
103854220,0,4606338,4579980,60.66,100,1,0
103854570,4606612,0,0,60.65,100,1,2
103855030,4607184,0,0,60.65,100,1,2
103857090,4606612,0,0,60.65,100,3,2
103857560,4597087,0,0,60.63,100,3,2
103857590,0,4609093,4549036,60.67,100,1,0
103859610,4610487,0,0,60.66,100,1,2
103859670,4607543,0,0,60.65,100,3,2
103859760,4610598,0,0,60.68,200,2,2
103859760,4610600,0,0,60.68,300,2,2
103900040,4606217,0,0,60.65,100,3,2
103900120,4609076,0,0,60.66,100,3,2
103900140,4610920,0,0,60.5,100,1,2
103902550,4612911,0,0,60.66,100,1,2
103913920,4620673,0,0,60.7,100,2,2
103915370,4548230,0,0,60.68,18400,4,2
103918580,0,4623695,4610598,60.68,200,1,0
103918620,4517965,0,0,60.55,400,3,2
103920970,4607184,0,0,60.65,100,3,2
103923690,0,4623134,4626847,60.67,100,2,0
103923690,0,4626009,4626847,60.67,100,2,0
103923690,4626847,0,0,60.67,300,2,2
103924520,4627303,0,0,60.79,100,2,2
103924780,4609900,0,0,60.64,600,3,2
103926330,0,4628349,4626847,60.67,300,1,0
103926330,0,4628349,4055250,60.7,300,1,0
103926550,3601316,0,0,60.05,500,3,2
103926710,4628540,0,0,60.65,200,1,2
103929540,4630001,0,0,60.7,100,2,2
103931630,0,4631035,4620673,60.7,100,1,0
103932830,0,4609973,4631637,60.66,100,2,0
103932830,0,4609975,4631637,60.66,100,2,0
103935020,4632915,0,0,60.64,600,1,2
103940000,4635784,0,0,60.7,100,2,2
103940410,3496513,0,0,60.98,200,4,2
103943420,4637546,0,0,60.7,100,2,2
103948330,4640091,0,0,60.81,100,2,2
103950710,4628540,0,0,60.65,200,3,2
103951630,4642036,0,0,60.67,100,1,2
103951810,4642113,0,0,60.98,100,2,2
103956120,0,4639770,4644676,60.67,100,2,0
104001710,4630001,0,0,60.7,100,4,2
104002220,4648193,0,0,60.68,100,2,2
104004250,4649540,0,0,60.68,200,2,2
104004920,4650128,0,0,60.75,100,2,2
104004960,4650173,0,0,60.75,100,2,2
104007800,4651989,0,0,60.61,100,1,2
104007820,4651993,0,0,60.61,100,1,2
104007860,4652017,0,0,60.61,100,1,2
104009360,0,4653062,4651111,60.67,100,1,0
104009360,0,4653062,4649127,60.68,100,1,0
104010030,4653605,0,0,60.64,100,1,2
104020620,4660635,0,0,60.68,100,2,2
104020620,4660638,0,0,60.68,100,2,2
104021050,4660977,0,0,60.0,1000,1,2
104026300,4664214,0,0,60.82,200,2,2
104048220,4677512,0,0,60.67,100,2,2
104050660,4679113,0,0,60.62,300,1,2
104050700,4679151,0,0,60.59,600,1,2
104053680,4680890,0,0,60.62,100,1,2
104109410,4690685,0,0,60.67,100,2,2
104111560,4692025,0,0,60.67,100,2,2
104114760,4693922,0,0,60.62,200,1,2
104114910,4694004,0,0,60.62,100,1,2
104128810,4651993,0,0,60.61,100,3,2
104130730,4704141,0,0,60.65,100,2,2
104133460,0,4679113,4705573,60.62,300,2,0
104133460,0,4680890,4705573,60.62,100,2,0
104133460,0,4693922,4705573,60.62,200,2,0
104134000,4518281,0,0,60.82,100,4,2
104136350,0,4694004,4707245,60.62,100,2,0
104136350,0,4703260,4707245,60.62,100,2,0
104136950,4707531,0,0,60.73,100,2,2
104141460,0,4703299,4710234,60.62,100,2,0
104147640,4713261,0,0,60.61,100,1,2
104155090,4717359,0,0,60.85,200,2,2
104200510,4534019,0,0,60.79,200,4,2
104200610,4534088,0,0,60.79,100,4,2
104201020,4534892,0,0,60.8,100,4,2
104203310,4722278,0,0,60.61,200,1,2
104208520,4725586,0,0,60.64,100,2,2
104208520,4725589,0,0,60.64,100,2,2
104208520,4725599,0,0,60.64,100,2,2
104209040,4725895,0,0,60.64,100,2,2
104209160,4702071,0,0,60.65,100,4,2
104209200,4726018,0,0,60.63,100,2,2
104211750,4727441,0,0,60.62,100,2,2
104213930,4728750,0,0,60.61,100,1,2
104214510,4666102,0,0,60.67,100,4,2
104214760,4729230,0,0,60.7,200,2,2
104219150,0,4732055,4726018,60.63,100,1,0
104219950,4732639,0,0,60.62,100,1,2
104222810,4651989,0,0,60.61,100,3,2
104225030,0,4735826,4703832,60.65,100,1,0
104225030,0,4735826,4704141,60.65,100,1,0
104225030,4735826,0,0,60.65,400,1,2
104227100,0,4736897,4701980,60.66,100,1,0
104227820,4714763,0,0,60.6,600,3,2
104228040,4737399,0,0,60.65,100,1,2
104232600,4610920,0,0,60.5,100,3,2
104232970,4732639,0,0,60.62,100,3,2
104238860,0,4743385,4702027,60.66,100,1,0
104239020,4637546,0,0,60.7,100,4,2
104240600,4744655,0,0,60.8,200,2,2
104240640,4727929,0,0,60.74,100,4,2
104241630,4745504,0,0,60.65,100,1,2
104243760,0,4736297,4746967,60.65,100,2,0
104244520,4747349,0,0,60.66,200,2,2
104254410,0,4737399,4752592,60.65,100,2,0
104256840,4753904,0,0,60.65,100,2,2
104256880,4753923,0,0,60.64,100,2,2
104257350,4749017,0,0,60.58,100,3,2
104259740,4755554,0,0,60.64,100,2,2
104300190,4736631,0,0,60.66,100,4,2
104300710,4570615,0,0,60.77,200,4,2
104300780,4570751,0,0,60.77,100,4,2
104300780,4756066,0,0,60.74,100,2,2
104302170,0,4756971,4753923,60.64,100,1,0
104302170,0,4756971,4755554,60.64,100,1,0
104302170,0,4756971,4753747,60.65,100,1,0
104302170,0,4756971,4753760,60.65,100,1,0
104302170,0,4756971,4753762,60.65,100,1,0
104302630,4757242,0,0,60.65,100,2,2
104302880,4753904,0,0,60.65,100,4,2
104305330,4759020,0,0,60.62,600,1,2
104305440,0,4759071,4757242,60.65,100,1,0
104305490,4759115,0,0,60.63,100,1,2
104305780,4759256,0,0,60.77,200,2,2
104308810,4578019,0,0,60.78,100,4,2
104308810,4578026,0,0,60.78,100,4,2
104313420,1231063,0,0,61.88,900,4,2
104315610,0,4733459,4765234,60.63,100,2,0
104316000,0,4735008,4765484,60.63,100,2,0
104316220,4765720,0,0,60.65,100,2,2
104322070,4731992,0,0,60.62,100,3,2
104324660,4771005,0,0,60.65,100,2,2
104324970,4771182,0,0,60.65,100,2,2
104326720,0,4733093,4772214,60.62,100,2,0
104327480,0,4759020,4772582,60.62,100,2,0
104327720,0,4759020,4772703,60.62,100,2,0
104329210,0,4773519,4765720,60.65,100,1,0
104332590,4775483,0,0,60.64,100,2,2
104332590,4775485,0,0,60.64,100,2,2
104332590,4775487,0,0,60.64,100,2,2
104332590,4775489,0,0,60.64,100,2,2
104332870,4775593,0,0,60.65,100,2,2
104332940,4775634,0,0,60.64,100,2,2
104332940,0,4775644,4775483,60.64,100,1,0
104332970,4775671,0,0,60.72,100,2,2
104332970,4775673,0,0,60.72,100,2,2
104338590,0,4778951,4777550,60.63,200,1,0
104338590,0,4778951,4775485,60.64,100,1,0
104338590,0,4778951,4775487,60.64,100,1,0
104338590,0,4778951,4775489,60.64,100,1,0
104338590,0,4778951,4775634,60.64,100,1,0
104338590,0,4778951,4770416,60.65,100,1,0
104338590,0,4778951,4770503,60.65,100,1,0
104338590,0,4778951,4771005,60.65,100,1,0
104338590,0,4778951,4771182,60.65,100,1,0
104338590,0,4778951,4771482,60.65,100,1,0
104338590,0,4778951,4774250,60.65,1000,1,0
104338590,0,4778951,4775593,60.65,100,1,0
104338590,4778951,0,0,60.65,2000,1,2
104340480,0,4780092,4747349,60.66,100,1,0
104340540,0,4780110,4750710,60.66,100,1,0
104340540,0,4780110,4750711,60.66,100,1,0
104340970,4756066,0,0,60.74,100,4,2
104348290,4784701,0,0,60.7,18400,2,2
104348520,4784919,0,0,60.67,200,2,2
104351650,4786814,0,0,60.67,100,2,2
104351870,4786893,0,0,60.67,100,2,2
104351870,4786895,0,0,60.67,100,2,2
104354560,4788521,0,0,60.67,100,2,2
104354830,4788691,0,0,60.62,100,1,2
104356630,4784164,0,0,60.61,200,3,2
104356660,4789774,0,0,60.67,100,2,2
104357120,0,4790082,4784919,60.67,200,1,0
104357120,0,4790082,4786248,60.67,100,1,0
104357120,0,4790082,4786814,60.67,100,1,0
104357120,0,4790082,4786893,60.67,100,1,0
104358940,0,4791105,4788521,60.67,100,1,0
104359480,0,4791422,4788955,60.67,100,1,0
104359810,4791599,0,0,60.67,100,2,2
104359810,4791600,0,0,60.67,100,2,2
104420730,4803640,0,0,60.67,100,2,2
104420810,4803686,0,0,60.67,100,2,2
104423630,4805148,0,0,60.66,100,2,2
104424020,4805319,0,0,60.66,100,2,2
104424030,4805330,0,0,60.66,100,2,2
104424180,4619759,0,0,60.76,200,4,2
104426210,4806707,0,0,60.6,700,1,2
104426550,4782481,0,0,60.68,100,4,2
104426580,4806886,0,0,60.66,100,2,2
104426690,4806940,0,0,60.66,100,2,2
104426840,4807019,0,0,60.66,100,2,2
104426870,4807024,0,0,60.66,100,2,2
104427010,4807089,0,0,60.66,100,2,2
104432550,4810377,0,0,60.65,100,2,2
104432550,4810378,0,0,60.65,100,2,2
104432550,4810379,0,0,60.65,100,2,2
104432570,4810386,0,0,60.65,100,2,2
104436560,4812736,0,0,60.65,100,2,2
104436560,4812740,0,0,60.65,100,2,2
104440200,4806886,0,0,60.66,100,4,2
104442200,4816093,0,0,60.72,100,2,2
104442200,4816101,0,0,60.72,100,2,2
104447580,4819223,0,0,60.64,100,2,2
104447580,4819224,0,0,60.64,100,2,2
104447580,4819225,0,0,60.64,100,2,2
104447580,4819226,0,0,60.64,100,2,2
104447580,4819227,0,0,60.64,100,2,2
104447580,4819229,0,0,60.64,100,2,2
104447580,4819230,0,0,60.64,100,2,2
104447580,4819233,0,0,60.64,100,2,2
104447610,4819235,0,0,60.64,100,2,2
104447610,4819236,0,0,60.64,100,2,2
104447610,4819237,0,0,60.64,100,2,2
104447610,4819241,0,0,60.64,100,2,2
104447610,4819243,0,0,60.64,100,2,2
104447710,4819341,0,0,60.61,100,1,2
104448400,4640091,0,0,60.81,100,4,2
104450620,4790369,0,0,60.67,100,4,2
104451130,4821786,0,0,60.63,200,2,2
104453540,0,4778971,4823305,60.62,100,2,0
104453570,0,4788691,4823316,60.62,100,2,0
104453570,4823316,0,0,60.62,300,2,2
104453570,4823317,0,0,60.62,100,2,2
104453620,0,4823343,4823316,60.62,100,1,0
104455540,4824641,0,0,60.62,200,2,2
104456660,4825379,0,0,60.6,100,1,2
104456750,4825455,0,0,60.61,200,2,2
104458550,3970473,0,0,60.92,300,4,2
104459000,4826740,0,0,60.0,600,1,2
104459540,4805148,0,0,60.66,100,4,2
104509240,4833133,0,0,60.15,100,1,2
104509760,4833399,0,0,60.71,200,2,2
104517320,4824139,0,0,60.62,100,4,2
104517530,0,4518191,4838716,60.6,100,2,0
104531340,4847425,0,0,60.59,600,1,2
104534060,0,4848846,4848423,60.61,100,1,0
104534470,4849082,0,0,60.6,100,1,2
104541950,4853242,0,0,60.65,200,2,2
104546780,4856272,0,0,60.74,200,2,2
104547630,4856780,0,0,60.6,100,1,2
104606550,0,4869231,4859672,60.61,300,1,0
104606550,0,4869231,4862298,60.61,100,1,0
104606550,0,4869231,4864225,60.61,100,1,0
104606550,0,4869231,4824641,60.62,200,1,0
104606550,0,4869231,4819223,60.64,100,1,0
104606550,0,4869231,4819224,60.64,100,1,0
104606550,0,4869231,4819225,60.64,100,1,0
104606550,0,4869231,4819226,60.64,100,1,0
104606550,0,4869231,4819227,60.64,100,1,0
104606690,4869315,0,0,60.6,100,1,2
104608670,4870637,0,0,60.63,100,2,2
104608820,0,4806707,4870699,60.6,200,2,0
104608820,0,4825379,4870699,60.6,100,2,0
104608820,0,4849082,4870699,60.6,100,2,0
104608820,0,4855911,4870699,60.6,100,2,0
104611530,4872389,0,0,60.62,100,2,2
104611530,4872393,0,0,60.62,100,2,2
104611530,4872394,0,0,60.62,100,2,2
104611550,4872407,0,0,60.62,100,2,2
104611550,4872415,0,0,60.62,100,2,2
104614570,4874195,0,0,60.61,100,2,2
104614580,0,4855911,4874196,60.6,100,2,0
104614690,4874248,0,0,60.61,100,2,2
104616600,0,4855911,4875273,60.6,100,2,0
104617410,0,4855911,4875786,60.6,100,2,0
104617430,0,4856780,4875796,60.6,100,2,0
104617430,0,4869315,4875796,60.6,100,2,0
104617650,4517668,0,0,60.51,200,3,2
104620270,0,4877748,4819236,60.64,100,1,0
104620270,0,4877748,4819237,60.64,100,1,0
104620390,4877800,0,0,60.6,100,1,2
104620390,4877802,0,0,60.6,100,1,2
104627410,4882530,0,0,60.64,100,2,2
104627640,4882750,0,0,60.61,100,1,2
104627910,4882924,0,0,60.61,100,1,2
104630550,4833399,0,0,60.71,200,4,2
104644550,4892324,0,0,60.65,100,2,2
104644550,4892325,0,0,60.65,100,2,2
104644610,4892348,0,0,60.65,100,2,2
104655420,4791599,0,0,60.67,100,4,2
104655430,4791600,0,0,60.67,100,4,2
104700200,4892348,0,0,60.65,100,4,2
104700730,4706236,0,0,60.75,100,4,2
104702480,4902241,0,0,60.64,200,2,2
104702520,4902268,0,0,60.63,100,2,2
104702640,4902321,0,0,60.64,100,2,2
104702730,4721044,0,0,60.76,100,4,2
104705170,4904136,0,0,60.6,100,1,2
104705670,4904428,0,0,60.62,100,2,2
104711640,4908497,0,0,60.62,100,2,2
104711640,4908498,0,0,60.62,100,2,2
104714440,4910449,0,0,60.6,100,1,2
104714530,4807413,0,0,60.66,100,4,2
104714530,4910505,0,0,60.62,100,2,2
104714530,4910507,0,0,60.62,100,2,2
104714530,4807414,0,0,60.66,100,4,2
104716330,4803640,0,0,60.67,100,4,2
104716410,4803686,0,0,60.67,100,4,2
104716530,0,4877802,4912330,60.6,100,2,0
104716610,0,4878065,4912387,60.6,100,2,0
104717010,4912776,0,0,60.69,200,2,2
104719080,4914443,0,0,60.62,100,2,2
104721740,4916321,0,0,60.6,100,1,2
104722420,4807019,0,0,60.66,100,4,2
104727440,0,4892917,4920165,60.6,200,2,0
104727440,0,4904136,4920165,60.6,100,2,0
104727440,0,4910449,4920165,60.6,100,2,0
104727440,0,4916321,4920165,60.6,100,2,0
104729680,4921702,0,0,60.58,100,1,2
104729760,4921766,0,0,60.6,200,2,2
104730390,4922144,0,0,60.6,100,2,2
104730610,0,4827112,4922273,60.59,100,2,0
104730610,0,4847425,4922273,60.59,100,2,0
104730610,4922268,0,0,60.6,100,2,2
104730610,4922269,0,0,60.6,100,2,2
104732120,4923246,0,0,60.59,100,1,2
104732610,4892324,0,0,60.65,100,4,2
104732610,4892325,0,0,60.65,100,4,2
104735880,4925961,0,0,60.58,100,1,2
104743040,4929921,0,0,60.59,100,1,2
104743450,4744655,0,0,60.8,200,4,2
104751500,4902241,0,0,60.64,200,4,2
104751620,4934737,0,0,60.58,600,1,2
104752040,4935002,0,0,60.59,100,1,2
104800330,4939875,0,0,60.6,200,2,2
104802820,4941536,0,0,60.6,100,2,2
104805320,0,4943571,4921766,60.6,100,1,0
104805320,0,4943571,4922144,60.6,100,1,0
104818780,4914443,0,0,60.62,100,4,2
104821820,0,4876854,4953322,60.59,100,2,0
104821820,0,4923134,4953324,60.59,100,2,0
104821820,0,4923246,4953329,60.59,100,2,0
104823550,4954526,0,0,60.6,100,2,2
104823700,0,4929921,4954600,60.59,100,2,0
104823700,0,4935002,4954600,60.59,100,2,0
104823700,0,4937092,4954600,60.59,100,2,0
104823700,0,4593224,4954600,60.58,100,2,0
104826580,4956729,0,0,60.59,100,2,2
104826640,4956780,0,0,60.58,200,1,2
104826670,4956809,0,0,60.58,200,1,2
104829760,0,4593224,4958969,60.58,100,2,0
104829970,0,4593224,4959068,60.58,100,2,0
104832680,4960883,0,0,60.59,100,2,2
104832700,0,4593224,4960892,60.58,200,2,0
104832800,0,4593224,4960961,60.58,300,2,0
104839610,4964665,0,0,60.59,100,2,2
104839660,0,4593224,4964689,60.58,100,2,0
104842580,4910507,0,0,60.62,100,4,2
104842580,4910505,0,0,60.62,100,4,2
104845090,0,4593224,4967674,60.58,100,2,0
104846240,0,4968555,4955252,60.59,100,1,0
104847850,0,4593224,4969407,60.58,100,2,0
104848340,4969608,0,0,60.58,100,1,2
104848490,0,4593224,4969676,60.58,100,2,0
104850780,0,4593224,4970933,60.58,400,2,0
104853740,0,4593224,4972594,60.58,100,2,0
104854030,0,4593224,4972766,60.58,100,2,0
104854050,0,4593224,4972781,60.58,100,2,0
104854180,0,4593224,4972865,60.58,100,2,0
104854180,0,4593224,4972866,60.58,100,2,0
104854180,0,4593224,4972882,60.58,200,2,0
104856290,0,4974102,4956729,60.59,100,1,0
104856600,4908498,0,0,60.62,100,4,2
104856600,4922269,0,0,60.6,100,4,2
104856600,4908497,0,0,60.62,100,4,2
104856600,4922268,0,0,60.6,100,4,2
104857060,4974443,0,0,60.59,100,2,2
104859530,0,4975024,4975740,60.58,100,2,0
104859590,0,4975024,4975768,60.58,200,2,0
104859660,4975804,0,0,60.57,100,1,2
104859770,0,4975024,4975859,60.58,100,2,0
104859770,0,4971436,4975859,60.57,300,2,0
104904900,0,4978963,4960883,60.59,100,1,0
104906570,4980355,0,0,60.59,100,2,2
104906690,4980451,0,0,60.57,100,1,2
104907380,0,4980997,4974443,60.59,100,1,0
104907590,4981178,0,0,60.51,5000,1,2
104915470,4986418,0,0,60.0,800,1,2
104928330,4993462,0,0,60.66,200,2,2
104934280,4810991,0,0,60.73,100,4,2
104934280,4810994,0,0,60.73,100,4,2
104934290,4811000,0,0,60.73,100,4,2
104942240,0,5001104,4976118,60.59,100,1,0
104942330,4816093,0,0,60.72,100,4,2
104942350,4816101,0,0,60.72,100,4,2
105011770,0,5019828,4988780,60.59,100,1,0
105011800,0,5019871,5009601,60.59,100,1,0
105011900,4517949,0,0,60.55,100,3,2
105011900,5019933,0,0,60.58,100,1,2
105014400,5022757,0,0,60.59,400,1,2
105014420,0,5022051,5022809,60.63,100,2,0
105014420,0,5022053,5022809,60.63,100,2,0
105014420,0,5021188,5022809,60.62,200,2,0
105014420,0,5021198,5022809,60.61,100,2,0
105014420,0,5020934,5022809,60.6,200,2,0
105014480,4939880,0,0,60.71,200,4,2
105014500,4903898,0,0,60.72,100,4,2
105014500,5023062,0,0,60.78,100,2,2
105014500,4909401,0,0,60.71,100,4,2
105014570,4899098,0,0,60.64,100,4,2
105014570,4899097,0,0,60.64,100,4,2
105014570,4899101,0,0,60.64,100,4,2
105014590,5023172,0,0,60.6,1000,1,2
105014610,5023193,0,0,60.6,1000,1,2
105014610,4899107,0,0,60.64,100,4,2
105014630,5021318,0,0,60.59,100,3,2
105014630,5021317,0,0,60.59,200,3,2
105014630,5023234,0,0,60.6,1000,1,2
105014650,5021036,0,0,60.59,100,3,2
105014650,5021330,0,0,60.59,100,3,2
105014670,5023308,0,0,60.6,1000,1,2
105014700,4977570,0,0,60.56,100,3,2
105014800,0,5020934,5023446,60.6,100,2,0
105014800,0,5020938,5023446,60.6,300,2,0
105014800,0,5023172,5023446,60.6,200,2,0
105014800,5023443,0,0,60.64,200,2,2
105014880,5023506,0,0,60.64,200,2,2
105015040,0,5023671,4901929,60.64,100,1,0
105015080,5022757,0,0,60.59,400,3,2
105015110,5021729,0,0,60.58,500,3,2
105017680,5026914,0,0,60.6,200,1,2
105019670,5028557,0,0,60.64,100,2,2
105020030,0,5028903,5023506,60.64,100,1,0
105025410,4970266,0,0,60.68,500,4,2
105025530,5025686,0,0,60.6,400,3,2
105028360,5035191,0,0,60.61,200,1,2
105033440,4971436,0,0,60.57,100,3,2
105033440,5009794,0,0,60.56,600,3,2
105038570,5041236,0,0,60.65,100,2,2
105038570,5041241,0,0,60.65,100,2,2
105052140,5049989,0,0,60.63,600,1,2
105100670,5055379,0,0,60.77,200,2,2
105100690,5055384,0,0,60.77,100,2,2
105105610,5058940,0,0,60.65,100,2,2
105108730,5061189,0,0,60.65,100,2,2
105111220,5062965,0,0,60.79,100,2,2
105122020,5049989,0,0,60.63,600,3,2
105122760,0,5070156,4853242,60.65,100,1,0
105141240,5080507,0,0,60.64,100,1,2
105144120,0,5036293,5082000,60.64,100,2,0
105144120,0,5037861,5082000,60.64,100,2,0
105144120,0,5054826,5082000,60.64,100,2,0
105144120,0,5070198,5082000,60.64,600,2,0
105144120,0,5070731,5082000,60.64,100,2,0
105144120,0,5080507,5082000,60.64,100,2,0
105144120,5082000,0,0,60.64,2900,2,2
105144180,0,5082029,5082000,60.64,100,1,0
105144540,5070512,0,0,60.65,100,4,2
105144540,5058940,0,0,60.65,100,4,2
105146640,0,5038775,5083240,60.63,200,2,0
105155210,5085403,0,0,60.63,100,4,2
105156840,5082337,0,0,60.64,100,4,2
105157440,5089111,0,0,60.58,600,1,2
105202530,0,5023172,5092096,60.6,100,2,0
105202530,5088615,0,0,60.63,100,4,2
105202530,5088622,0,0,60.63,100,4,2
105205740,0,5023172,5094061,60.6,300,2,0
105205740,0,5023193,5094061,60.6,1000,2,0
105205740,0,5023234,5094061,60.6,400,2,0
105207990,5095507,0,0,60.74,200,2,2
105208450,69204,0,0,61.38,300,4,2
105208610,5095945,0,0,60.63,100,2,2
105208630,5095947,0,0,60.63,100,2,2
105208760,5096042,0,0,60.63,200,2,2
105210710,0,5097316,5096042,60.63,100,1,0
