time,oid,oidb,oids,price,volume,flag,ptype
102151570,0,3473348,3471052,61.7,500,1,0
102151650,0,3473348,3473392,61.7,100,2,0
102151770,0,3473348,3473467,61.7,100,2,0
102205320,0,3482719,3399343,61.71,100,1,0
102219740,0,3492941,3484856,61.71,100,1,0
102219740,0,3492942,3487558,61.71,100,1,0
102220650,0,3493669,3490764,61.73,100,1,0
102222570,0,3495345,3380596,61.76,100,1,0
102222570,0,3495346,3380596,61.76,100,1,0
102222680,0,3495468,3480543,61.76,100,1,0
102222690,0,3495470,3480695,61.76,100,1,0
102225180,0,3497454,3253893,61.77,100,1,0
102225680,0,3497836,3253893,61.77,100,1,0
102225780,0,3495473,3497920,61.76,100,2,0
102227230,0,3495709,3498830,61.76,100,2,0
102227540,0,3495704,3499057,61.72,100,2,0
102228430,0,3495704,3499628,61.72,100,2,0
102228940,0,3499966,3253893,61.77,100,1,0
102237630,0,3505841,3502217,61.78,100,1,0
102238000,0,3506071,3505807,61.78,100,1,0
102238460,0,3506345,3221513,61.79,100,1,0
102239830,0,3506071,3507275,61.78,100,2,0
102239830,0,3502004,3507275,61.77,100,2,0
102247670,0,3512373,3509455,61.76,100,1,0
102248220,0,3512805,3509455,61.76,400,1,0
102249780,0,3513813,3509455,61.76,400,1,0
102249780,0,3513813,3510758,61.76,100,1,0
102249780,0,3513813,3509242,61.77,100,1,0
102252520,0,3515804,3509242,61.77,100,1,0
102254220,0,3513718,3517046,61.71,200,2,0
102255780,0,3518039,3517655,61.76,200,1,0
102256070,0,3518039,3518204,61.76,200,2,0
102256570,0,3518039,3518544,61.76,200,2,0
102256890,0,3518039,3518737,61.76,300,2,0
102258690,0,3519857,3518934,61.76,100,1,0
102258690,0,3519857,3517424,61.77,100,1,0
102259740,0,3519857,3520560,61.77,300,2,0
102300280,0,3519857,3520885,61.77,100,2,0
102301450,0,3519857,3521641,61.77,100,2,0
102301490,0,3521661,3511255,61.78,100,1,0
102301490,0,3521661,3511397,61.78,400,1,0
102301640,0,3519857,3521757,61.77,100,2,0
102301680,0,3519857,3521788,61.77,200,2,0
102301840,0,3519857,3521895,61.77,100,2,0
102313280,0,3492193,3530419,61.7,500,2,0
102313280,0,3519383,3530419,61.7,200,2,0
102313280,0,3526325,3530419,61.7,100,2,0
102316850,0,3532603,3523699,61.71,600,1,0
102317000,0,3532679,3523699,61.71,100,1,0
102317300,0,3532872,3532864,61.73,100,1,0
102319290,0,3532870,3534094,61.71,600,2,0
102319290,0,3533990,3534094,61.71,200,2,0
102319290,0,3529353,3534094,61.7,79,2,0
102320090,0,3534573,3534094,61.7,600,1,0
102329310,0,3540170,3534094,61.7,121,1,0
102329310,0,3540170,3538093,61.7,279,1,0
102334490,0,3543518,3538093,61.7,100,1,0
102334990,0,3543856,3538093,61.7,100,1,0
102335000,0,3543869,3538093,61.7,21,1,0
102335000,0,3543869,3543436,61.7,79,1,0
102335380,0,3544212,3543436,61.7,21,1,0
102335380,0,3544212,3535360,61.71,100,1,0
102335380,0,3544212,3538041,61.71,79,1,0
102336340,0,3544885,3544758,61.7,100,1,0
102339990,0,3547205,3544758,61.7,200,1,0
102345990,0,3550814,3538880,61.72,179,1,0
102346410,0,3550134,3551054,61.7,100,2,0
102350340,0,3553269,3538880,61.72,21,1,0
102350340,0,3553269,3532864,61.73,100,1,0
102359320,0,3559020,3552246,61.78,100,1,0
102404090,0,3555806,3562315,61.71,200,2,0
102404090,0,3557071,3562315,61.71,200,2,0
102404090,0,3558766,3562315,61.71,200,2,0
102404090,0,3559062,3562315,61.71,400,2,0
102404090,0,3561636,3562315,61.71,100,2,0
102404090,0,3550134,3562315,61.7,2900,2,0
102410800,0,3567329,3563767,61.75,200,1,0
102412190,0,3568480,3567269,61.75,100,1,0
102414420,0,3550134,3570413,61.7,1600,2,0
102414420,0,3551245,3570413,61.7,100,2,0
102414420,0,3552001,3570413,61.7,100,2,0
102414750,0,3570791,3563069,61.76,300,1,0
102419310,0,3574998,3570954,61.75,200,1,0
102423560,0,3578508,3571286,61.75,100,1,0
102425820,0,3580101,3575202,61.75,100,1,0
102429560,0,3582702,3581832,61.75,300,1,0
102433500,0,3563313,3585274,61.7,100,2,0
102436100,0,3563313,3586929,61.7,100,2,0
102436100,0,3581776,3586929,61.7,100,2,0
102436130,0,3582210,3586945,61.7,200,2,0
102436250,0,3587017,3586717,61.71,200,1,0
102443840,0,3592180,3588736,61.74,200,1,0
102444080,0,3592180,3592345,61.74,100,2,0
102444270,0,3592180,3592562,61.74,100,2,0
102444400,0,3592180,3592685,61.74,100,2,0
102446640,0,3592180,3594439,61.74,100,2,0
102446660,0,3592180,3594441,61.74,100,2,0
102446730,0,3594493,3581832,61.75,200,1,0
102446730,0,3594493,3586858,61.75,600,1,0
102500700,0,3604760,3595079,61.75,100,1,0
102511720,0,3613175,3611025,61.75,100,1,0
102511720,0,3613175,3563069,61.76,100,1,0
102511930,0,3592180,3613362,61.74,300,2,0
102513790,0,3614725,3587043,61.76,100,1,0
102527220,0,3625436,3622946,61.75,100,1,0
102527220,0,3625436,3617644,61.76,100,1,0
102527220,0,3625436,3623401,61.77,200,1,0
102527220,0,3625436,3552246,61.78,100,1,0
102530620,0,3592180,3627920,61.74,100,2,0
102530700,0,3592180,3627988,61.74,100,2,0
102533300,0,3592180,3629813,61.74,100,2,0
102534230,0,3592180,3630608,61.74,100,2,0
102534460,0,3630766,3627693,61.75,100,1,0
102534460,0,3630766,3630190,61.75,100,1,0
102534900,0,3592180,3631083,61.74,100,2,0
102539290,0,3592180,3634184,61.74,100,2,0
102541280,0,3592180,3635648,61.74,100,2,0
102541520,0,3635806,3627370,61.76,200,1,0
102541520,0,3635806,3629798,61.76,100,1,0
102541520,0,3635806,3632810,61.76,100,1,0
102541640,0,3592180,3635877,61.74,200,2,0
102542470,0,3636485,3634232,61.76,200,1,0
102546480,0,3639175,3625496,61.77,100,1,0
102546480,0,3639175,3625501,61.77,100,1,0
102546480,0,3639175,3552246,61.78,100,1,0
102552120,0,3640019,3642973,61.75,100,2,0
102553550,0,3603924,3643938,61.74,200,2,0
102553750,0,3644046,3643938,61.74,100,1,0
102554250,0,3644386,3644219,61.71,100,1,0
102554250,0,3644386,3644220,61.71,100,1,0
102556030,0,3645768,3643697,61.75,100,1,0
102602870,0,3646144,3650457,61.74,200,2,0
102602870,0,3646539,3650457,61.74,200,2,0
102602870,0,3646592,3650457,61.74,200,2,0
102605430,0,3652619,3650715,61.73,100,1,0
102605430,0,3652619,3650652,61.74,200,1,0
102610370,0,3655838,3656356,61.73,100,2,0
102610490,0,3655838,3656463,61.73,200,2,0
102612230,0,3657602,3657016,61.73,100,1,0
102612230,0,3657602,3657017,61.73,200,1,0
102612680,0,3657919,3650652,61.74,200,1,0
102620710,0,3493202,3663491,61.68,200,2,0
102621020,0,3663738,3662370,61.71,100,1,0
102621720,0,3664322,3663798,61.72,100,1,0
102625590,0,3667291,3656415,61.74,100,1,0
102628280,0,3669221,3667446,61.74,100,1,0
102629500,0,3670057,3667821,61.74,100,1,0
102631250,0,3671167,3659110,61.75,100,1,0
102631480,0,3670008,3671317,61.72,200,2,0
102639050,0,3676292,3674488,61.72,200,1,0
102639050,0,3676292,3675700,61.74,100,1,0
102639050,0,3676292,3676088,61.74,100,1,0
102639050,0,3676292,3676148,61.74,100,1,0
102639050,0,3676292,3675406,61.75,200,1,0
102656360,0,3663717,3686951,61.69,100,2,0
102656360,0,3675231,3686951,61.69,200,2,0
102656360,0,3514940,3686951,61.68,300,2,0
102700410,0,3689665,3688167,61.69,100,1,0
102700410,0,3689665,3689092,61.69,100,1,0
102701810,0,3689668,3690754,61.69,100,2,0
102707490,0,3692711,3694847,61.7,100,2,0
102709340,0,3696468,3695437,61.71,100,1,0
102709380,0,3696497,3691067,61.74,100,1,0
102709440,0,3696586,3683233,61.75,100,1,0
102711400,0,3698534,3697923,61.71,100,1,0
102711490,0,3698701,3697923,61.71,100,1,0
102713380,0,3700507,3697923,61.71,100,1,0
102713380,0,3700508,3697923,61.71,100,1,0
102716400,0,3702955,3699643,61.76,200,1,0
102719260,0,3704904,3699643,61.76,100,1,0
102719260,0,3704904,3703274,61.76,200,1,0
102719260,0,3704904,3552246,61.78,100,1,0
102719370,0,3704971,3552246,61.78,21,1,0
102719370,0,3704975,3625537,61.78,21,1,0
102719430,0,3705065,3671853,61.78,100,1,0
102719510,0,3705129,3671853,61.78,100,1,0
102719510,0,3705130,3671853,61.78,21,1,0
102720820,0,3705130,3705970,61.78,79,2,0
102720820,0,3705133,3705970,61.78,21,2,0
102722570,0,3705133,3707049,61.78,79,2,0
102722570,0,3705134,3707049,61.78,21,2,0
102723480,0,3705134,3707699,61.78,179,2,0
102725420,0,3705141,3708975,61.78,100,2,0
102725550,0,3709064,3391703,61.8,100,1,0
102726530,0,3705141,3709675,61.78,79,2,0
102729290,0,3705145,3711259,61.78,79,2,0
102729290,0,3706975,3711259,61.78,21,2,0
102729410,0,3706975,3711333,61.78,200,2,0
102730020,0,3706975,3711685,61.78,100,2,0
102730020,0,3709204,3711704,61.78,79,2,0
102730020,0,3709205,3711705,61.78,79,2,0
102730250,0,3711850,3711705,61.78,21,1,0
102730500,0,3712018,3711859,61.78,100,1,0
102731280,0,3712446,3711871,61.78,21,1,0
102734090,0,3702987,3714166,61.71,100,2,0
102734230,0,3714293,3714117,61.79,100,1,0
102743550,0,3720215,3716674,61.79,300,1,0
102746500,0,3722328,3721783,61.78,100,1,0
102747630,0,3723002,3721783,61.78,100,1,0
102749280,0,3724062,3721783,61.78,100,1,0
102754580,0,3726429,3728007,61.79,100,2,0
102758860,0,3730502,3729005,61.79,100,1,0
102811180,0,3738375,3735943,61.78,100,1,0
102813360,0,3739713,3735943,61.78,100,1,0
102825660,0,3746442,3743632,61.78,100,1,0
102827720,0,3747718,3391703,61.8,300,1,0
102838280,0,3741435,3753874,61.77,100,2,0
102841470,0,3755514,3752774,61.78,100,1,0
102841470,0,3755514,3754812,61.78,200,1,0
102841670,0,3755635,3751962,61.79,100,1,0
102844910,0,3757579,3756365,61.78,100,1,0
102845150,0,3757793,3751962,61.79,100,1,0
102846630,0,3759165,3391703,61.8,100,1,0
102847020,0,3759486,3391703,61.8,100,1,0
102847320,0,3759817,3391703,61.8,100,1,0
102847720,0,3760261,3391703,61.8,100,1,0
102847850,0,3760393,3391703,61.8,100,1,0
102849100,0,3761702,3391703,61.8,100,1,0
102849880,0,3762312,3391703,61.8,221,1,0
102849880,0,3762312,3529142,61.8,79,1,0
102849890,0,3762316,3529142,61.8,100,1,0
102849910,0,3762331,3529142,61.8,200,1,0
102850180,0,3762620,3529142,61.8,100,1,0
102850350,0,3762750,3529142,61.8,100,1,0
102850360,0,3762765,3529142,61.8,100,1,0
102852400,0,3764295,3529142,61.8,100,1,0
102852890,0,3764573,3598091,61.8,100,1,0
102852890,0,3764573,3711528,61.8,79,1,0
102852900,0,3764583,3711528,61.8,100,1,0
102853730,0,3765234,3711528,61.8,100,1,0
102859670,0,3768769,3711528,61.8,500,1,0
102901770,0,3770184,3711528,61.8,100,1,0
102901770,0,3770185,3711528,61.8,21,1,0
102901770,0,3770185,3766561,61.8,79,1,0
102901770,0,3770187,3766561,61.8,21,1,0
102901770,0,3770187,3768523,61.8,79,1,0
102901770,0,3770190,3768523,61.8,21,1,0
102901770,0,3770190,3770135,61.8,79,1,0
102902080,0,3770420,3770135,61.8,100,1,0
102902820,0,3770968,3770135,61.8,100,1,0
102907720,0,3774168,3770135,61.8,200,1,0
102927030,0,3776033,3786456,61.75,100,2,0
102930230,0,3788675,3788017,61.8,100,1,0
102930230,0,3788675,2146091,61.81,300,1,0
102935600,0,3778210,3792031,61.75,100,2,0
102935640,0,3778210,3792068,61.75,100,2,0
102938400,0,3793844,3790287,61.8,100,1,0
102946080,0,3798163,3790287,61.8,400,1,0
102946540,0,3798470,3791681,61.8,100,1,0
102946540,0,3798470,3792573,61.8,100,1,0
102946540,0,3798470,2146091,61.81,100,1,0
103004730,0,3809794,3805781,61.78,200,1,0
103015920,0,3816913,3818563,61.77,100,2,0
103018340,0,3820780,3805781,61.78,100,1,0
103022710,0,3823040,3823822,61.78,100,2,0
103023530,0,3824427,3809169,61.79,100,1,0
103023530,0,3824427,3819481,61.79,100,1,0
103023580,0,3823040,3824492,61.78,100,2,0
103035870,0,3831886,3832667,61.79,100,2,0
103037950,0,3823040,3834163,61.78,100,2,0
103040540,0,3835725,2146091,61.81,400,1,0
103043210,0,3837193,2146091,61.81,21,1,0
103043210,0,3837193,3821842,61.81,300,1,0
103043210,0,3837193,3835526,61.81,79,1,0
103043740,0,3837486,3835526,61.81,21,1,0
103046140,0,3839103,3838864,61.8,100,1,0
103047060,0,3839797,1360248,61.82,21,1,0
103047060,0,3839797,2579000,61.85,79,1,0
103047540,0,3840098,3839983,61.83,100,1,0
103047540,0,3840098,3839984,61.83,100,1,0
103047540,0,3840098,2579000,61.85,21,1,0
103047540,0,3840098,3823932,61.85,79,1,0
103049290,0,3841079,3841233,61.81,100,2,0
103049290,0,3841080,3841233,61.81,100,2,0
103049920,0,3841102,3841659,61.81,100,2,0
103051910,0,3842974,3718404,61.87,21,1,0
103053680,0,3841102,3844006,61.81,100,2,0
103058180,0,3846419,3846923,61.82,100,2,0
103058210,0,3846443,3846942,61.82,100,2,0
103059890,0,3841105,3848008,61.81,100,2,0
103100330,0,3848110,3848437,61.82,100,2,0
103106370,0,3841344,3852630,61.79,100,2,0
103106380,0,3841344,3852643,61.79,100,2,0
103106640,0,3841344,3852820,61.79,100,2,0
103106640,0,3841344,3852823,61.79,100,2,0
103106890,0,3852568,3852997,61.79,100,2,0
103107900,0,3853675,3853838,61.79,100,2,0
103111460,0,3856864,3855741,61.79,100,1,0
103112190,0,3857406,3854086,61.8,100,1,0
103112190,0,3857406,3853264,61.81,100,1,0
103112190,0,3857406,3851702,61.84,200,1,0
103113920,0,3856864,3858535,61.79,100,2,0
103116190,0,3860013,3859820,61.81,100,1,0
103116290,0,3859622,3860074,61.8,100,2,0
103116450,0,3859622,3860153,61.8,100,2,0
103121770,0,3863563,3863688,61.82,100,2,0
103122040,0,3861779,3863856,61.8,100,2,0
103122040,0,3862134,3863857,61.8,100,2,0
103123630,0,3823040,3864716,61.78,100,2,0
103128310,0,3867449,3867065,61.8,100,1,0
103129300,0,3868027,3863689,61.82,100,1,0
103130440,0,3868700,3863692,61.82,100,1,0
103130440,0,3868700,3863693,61.82,100,1,0
103132060,0,3869687,3868216,61.83,100,1,0
103132550,0,3870019,3868216,61.83,100,1,0
103142660,0,3876501,3848989,61.86,100,1,0
103146760,0,3879100,3877247,61.82,100,1,0
103146800,0,3879124,3849128,61.86,100,1,0
103148290,0,3880001,3879847,61.86,100,1,0
103150490,0,3881405,3881001,61.85,200,1,0
103154530,0,3880968,3883858,61.82,100,2,0
103157090,0,3885525,3882939,61.85,100,1,0
103157290,0,3880968,3885650,61.82,200,2,0
103200500,0,3887406,3884643,61.85,200,1,0
103201300,0,3887857,3885030,61.85,100,1,0
103201300,0,3887857,3879847,61.86,300,1,0
103205580,0,3880968,3890502,61.82,300,2,0
103206460,0,3880968,3891070,61.82,100,2,0
103207750,0,3891980,3891215,61.84,100,1,0
103207750,0,3891980,3891592,61.85,100,1,0
103207750,0,3891980,3879847,61.86,400,1,0
103209690,0,3884650,3893338,61.82,100,2,0
103227070,0,3903556,3900063,61.85,100,1,0
103236300,0,3892444,3908317,61.82,100,2,0
103236520,0,3898906,3908450,61.82,100,2,0
103236530,0,3883694,3908451,61.81,100,2,0
103237120,0,3908786,3908720,61.84,100,1,0
103237120,0,3908786,3900702,61.85,100,1,0
103237120,0,3908786,3901143,61.85,100,1,0
103237240,0,3908832,3908870,61.82,100,2,0
103237570,0,3884104,3909084,61.81,100,2,0
103237580,0,3884104,3909087,61.81,100,2,0
103237760,0,3909172,3909095,61.81,100,1,0
103239410,0,3824424,3910048,61.78,100,2,0
103247230,0,3824425,3914481,61.78,100,2,0
103302510,0,3831865,3922890,61.78,100,2,0
103302580,0,3832559,3922928,61.78,100,2,0
103302580,0,3839157,3922928,61.78,100,2,0
103305370,0,3922942,3924826,61.78,100,2,0
103306840,0,3926175,3924827,61.78,100,1,0
103310410,0,3928645,3919261,61.81,100,1,0
103310410,0,3928645,3920459,61.81,100,1,0
103310410,0,3928645,3923041,61.81,100,1,0
103310410,0,3928645,3923995,61.81,100,1,0
103310410,0,3928645,3924469,61.81,200,1,0
103330760,0,3940107,3924470,61.81,100,1,0
103343480,0,3946265,3947924,61.78,100,2,0
103346360,0,3949616,3947673,61.79,100,1,0
103346360,0,3949616,3949119,61.79,100,1,0
103346360,0,3949616,3949574,61.79,100,1,0
103346360,0,3949616,3949592,61.79,100,1,0
103355360,0,3955681,3954006,61.8,100,1,0
103356390,0,3956401,3954006,61.8,200,1,0
103356680,0,3956641,3928043,61.81,200,1,0
103359100,0,3958167,3939792,61.81,100,1,0
103359260,0,3958281,3948492,61.81,100,1,0
103359840,0,3956972,3958568,61.8,100,2,0
103359840,0,3954193,3958570,61.79,100,2,0
103359840,0,3956356,3958571,61.79,100,2,0
103359840,0,3958055,3958573,61.79,100,2,0
103359840,0,3958055,3958576,61.79,100,2,0
103359960,0,3949228,3958658,61.78,100,2,0
103359960,0,3944037,3958658,61.76,100,2,0
103359960,0,3944262,3958658,61.76,100,2,0
103359960,0,3939446,3958658,61.75,100,2,0
103400280,0,3958894,3958658,61.75,100,1,0
103400530,0,3959066,3958795,61.8,100,1,0
103406890,0,3959519,3962983,61.75,100,2,0
103407270,0,3963180,3963214,61.76,100,2,0
103410540,0,3965311,3960670,61.79,500,1,0
103410730,0,3965432,3965367,61.78,100,1,0
103410730,0,3965432,3960670,61.79,300,1,0
103410730,0,3965432,3962085,61.79,300,1,0
103410730,0,3965432,3962512,61.79,100,1,0
103411580,0,3965937,3958795,61.8,100,1,0
103413000,0,3966843,3962168,61.8,100,1,0
103413230,0,3965738,3967009,61.79,100,2,0
103415420,0,3968056,3962195,61.8,100,1,0
103415420,0,3968057,3962199,61.8,500,1,0
103416280,0,3968174,3968431,61.79,100,2,0
103416520,0,3968533,3968431,61.78,1300,1,0
103416590,0,3964476,3968566,61.76,100,2,0
103416650,0,3965071,3968599,61.76,100,2,0
103417120,0,3968926,3968431,61.78,100,1,0
103419920,0,3936645,3970374,61.74,100,2,0
103419920,0,3936657,3970374,61.74,100,2,0
103419920,0,3969118,3970374,61.74,200,2,0
103419920,0,3970075,3970374,61.74,100,2,0
103419920,0,3970076,3970374,61.74,100,2,0
103419920,0,3764580,3970374,61.73,100,2,0
103420600,0,3970963,3968431,61.78,100,1,0
103421020,0,3970814,3971276,61.77,100,2,0
103421380,0,3971628,3968431,61.78,100,1,0
103422340,0,3972494,3968431,61.78,100,1,0
103422340,0,3972495,3968431,61.78,300,1,0
103423320,0,3973388,3962511,61.8,100,1,0
103423680,0,3973671,3968826,61.8,100,1,0
103423690,0,3973689,3950055,61.81,100,1,0
103423690,0,3973689,3950513,61.81,100,1,0
103424730,0,3974591,3974155,61.8,100,1,0
103424850,0,3974715,3951430,61.81,100,1,0
103427980,0,3976962,3951498,61.81,100,1,0
103428330,0,3977225,3976469,61.81,100,1,0
103430160,0,3978247,3978541,61.78,100,2,0
103430160,0,3976086,3978541,61.77,100,2,0
103432390,0,3974311,3979905,61.76,100,2,0
103436090,0,3982111,3982038,61.75,100,1,0
103436540,0,3982259,3982403,61.75,100,2,0
103436990,0,3982688,3982404,61.75,100,1,0
103437480,0,3982591,3983009,61.74,100,2,0
103437610,0,3982805,3983087,61.74,100,2,0
103437710,0,3982805,3983207,61.74,100,2,0
103437890,0,3983062,3983367,61.74,100,2,0
103439980,0,3984645,3984627,61.73,100,1,0
103440220,0,3719090,3984767,61.72,200,2,0
103441410,0,3719090,3985425,61.72,100,2,0
103442950,0,3704314,3986283,61.71,200,2,0
103443160,0,3780477,3986419,61.7,100,2,0
103449320,0,3989828,3988408,61.69,100,1,0
103449320,0,3989828,3989773,61.69,100,1,0
103505200,0,3999028,3989774,61.69,100,1,0
103505200,0,3999028,3994607,61.69,100,1,0
103507440,0,4000681,3999347,61.69,100,1,0
103507440,0,4000681,3998251,61.7,100,1,0
103511330,0,4003224,4003363,61.69,100,2,0
103511440,0,4003224,4003482,61.69,1000,2,0
103511490,0,4003224,4003508,61.69,100,2,0
103517570,0,4007260,4006862,61.66,100,1,0
103520910,0,4009661,4008692,61.65,100,1,0
103520910,0,4009661,4008638,61.67,100,1,0
103521990,0,4010334,4010125,61.65,200,1,0
103530520,0,4015422,4012129,61.67,100,1,0
103534100,0,3991331,4017618,61.63,100,2,0
103534170,0,4017659,4014538,61.67,200,1,0
103534430,0,4017659,4017793,61.67,100,2,0
103534430,0,4017659,4017794,61.67,200,2,0
103534430,0,4017659,4017796,61.67,100,2,0
103534430,0,4017659,4017797,61.67,100,2,0
103534450,0,4017659,4017803,61.67,100,2,0
103534450,0,4017659,4017804,61.67,200,2,0
103534450,0,4017659,4017805,61.67,200,2,0
103534460,0,4017659,4017815,61.67,200,2,0
103536000,0,4017659,4018570,61.67,100,2,0
103537050,0,4019143,4006186,61.68,100,1,0
103537050,0,4019143,4006443,61.68,100,1,0
103537050,0,4019143,4010160,61.68,100,1,0
103541410,0,4017659,4021936,61.67,100,2,0
103542130,0,4017659,4022400,61.67,100,2,0
103542410,0,4017659,4022535,61.67,100,2,0
103544110,0,4023460,4023016,61.67,100,1,0
103544120,0,4023463,4023016,61.67,100,1,0
103544120,0,4023463,4023348,61.67,100,1,0
103555320,0,4025888,4029331,61.64,100,2,0
103555320,0,3991331,4029331,61.63,800,2,0
103558910,0,4031532,4025896,61.66,100,1,0
103559770,0,3991331,4032132,61.63,100,2,0
103601370,0,4033358,4031564,61.65,300,1,0
103603940,0,4034998,4031749,61.65,100,1,0
103606010,0,4036143,4032034,61.65,100,1,0
103606010,0,4036143,4032435,61.65,100,1,0
103606010,0,4036143,4026162,61.67,100,1,0
103606010,0,4036143,4033123,61.67,100,1,0
103606010,0,4036143,4033866,61.67,100,1,0
103606950,0,4036953,4033866,61.67,100,1,0
103609940,0,4038874,4033958,61.67,100,1,0
103609940,0,4038874,4037177,61.67,100,1,0
103609940,0,4038875,4037177,61.67,100,1,0
103618700,0,4038926,4043572,61.67,100,2,0
103619300,0,4041076,4043978,61.67,100,2,0
103622530,0,4043711,4045786,61.67,100,2,0
103622530,0,4043448,4045786,61.66,100,2,0
103628930,0,4049607,4048671,61.66,200,1,0
103628930,0,4049607,4019289,61.68,100,1,0
103629730,0,4050068,4019289,61.68,400,1,0
103631000,0,4037119,4050887,61.65,100,2,0
103632300,0,4048467,4051655,61.65,100,2,0
103634510,0,3993141,4053231,61.63,100,2,0
103634510,0,4014062,4053231,61.63,200,2,0
103635650,0,4014062,4054019,61.63,100,2,0
103635710,0,4016361,4054064,61.63,200,2,0
103635710,0,4023626,4054065,61.63,100,2,0
103635710,0,3673317,4054065,61.61,100,2,0
103635710,0,3673317,4054067,61.61,100,2,0
103635710,0,3673317,4054069,61.61,200,2,0
103635960,0,3500035,4054249,61.6,300,2,0
103636850,0,4054958,4054236,61.64,100,1,0
103636850,0,4054958,4052563,61.66,100,1,0
103639950,0,3500035,4056944,61.6,100,2,0
103642950,0,3500035,4058648,61.6,100,2,0
103651030,0,4062123,4063289,61.61,100,2,0
103704770,0,3500035,4071387,61.6,400,2,0
103706850,0,4072658,4068805,61.66,100,1,0
103711100,0,4059370,4075302,61.6,100,2,0
103711100,0,4066513,4075302,61.6,400,2,0
103711100,0,4074252,4075302,61.6,100,2,0
103722960,0,4082181,4075302,61.6,200,1,0
103722960,0,4082181,4076650,61.6,100,1,0
103722960,0,4082181,4077893,61.6,100,1,0
103723050,0,4082229,4082212,61.59,100,1,0
103736850,0,4090040,4087416,61.59,100,1,0
103737580,0,4090455,4087416,61.59,100,1,0
103738300,0,4090971,4089731,61.59,100,1,0
103740870,0,4091012,4092495,61.59,100,2,0
103741440,0,4092960,4086211,61.6,100,1,0
103741440,0,4092960,4087000,61.6,100,1,0
103741440,0,4092960,4087001,61.6,200,1,0
103744660,0,4093524,4094728,61.6,200,2,0
103749270,0,4097385,4084688,61.66,100,1,0
103749770,0,4091267,4097732,61.59,100,2,0
103751940,0,4098856,4068701,61.67,100,1,0
103752040,0,4098897,4075673,61.67,300,1,0
103800230,0,4103719,4103559,61.65,200,1,0
103800280,0,4092290,4103739,61.59,100,2,0
103801530,0,4104521,4098962,61.66,300,1,0
103804390,0,4106106,4106350,61.65,100,2,0
103804420,0,4106106,4106385,61.65,100,2,0
103804610,0,4106507,4098962,61.66,100,1,0
103806530,0,4107729,4098962,61.66,200,1,0
103807240,0,4107889,4108124,61.66,100,2,0
103818050,0,4114672,4114464,61.66,200,1,0
103818050,0,4114672,4019289,61.68,100,1,0
103820730,0,4116560,4019289,61.68,100,1,0
103824720,0,4118394,4118996,61.66,100,2,0
103825220,0,4118408,4119300,61.66,100,2,0
103825310,0,4118409,4119360,61.66,100,2,0
103825310,0,4092290,4119360,61.59,100,2,0
103825310,0,4097107,4119360,61.59,200,2,0
103832820,0,4123615,4019289,61.68,100,1,0
103837760,0,4126390,4126302,61.66,100,1,0
103837760,0,4126390,4026825,61.68,100,1,0
103841950,0,4126521,4128714,61.68,100,2,0
103841950,0,4126529,4128714,61.68,100,2,0
103857510,0,4137165,4133534,61.68,100,1,0
103857510,0,4137165,4003704,61.69,100,1,0
103905860,0,4138529,4142633,61.61,100,2,0
103905880,0,4138603,4142636,61.61,100,2,0
103915210,0,4150666,4150443,61.67,100,1,0
103926410,0,4158058,4150879,61.67,300,1,0
103936860,0,4164494,4154933,61.68,100,1,0
103936860,0,4164494,4160776,61.68,100,1,0
103937770,0,4165108,4164576,61.67,100,1,0
103945300,0,4153410,4169465,61.62,100,2,0
103952880,0,4173927,4166539,61.67,100,1,0
103952880,0,4173927,4173375,61.67,100,1,0
104000970,0,4179571,4176148,61.66,100,1,0
104000970,0,4179571,4177568,61.66,100,1,0
104000970,0,4179571,4177578,61.66,100,1,0
104006860,0,4184025,4170872,61.68,100,1,0
104006860,0,4184025,4170915,61.68,100,1,0
104007780,0,4184668,4171899,61.68,100,1,0
104010250,0,4178117,4186230,61.62,100,2,0
104010250,0,4178678,4186230,61.62,100,2,0
104010250,0,4180887,4186230,61.62,100,2,0
104012350,0,4142297,4187568,61.61,100,2,0
104012350,0,4143448,4187568,61.61,200,2,0
104014520,0,4143448,4188792,61.61,100,2,0
104015780,0,4189729,4186107,61.67,100,1,0
104025360,0,4191760,4195515,61.62,100,2,0
104025720,0,4195694,4195515,61.62,100,1,0
104037780,0,4202464,4194961,61.67,200,1,0
104040870,0,4203935,4204146,61.67,100,2,0
104046530,0,4207100,4204241,61.67,100,1,0
104046530,0,4207100,4204242,61.67,100,1,0
104046530,0,4207100,4204243,61.67,100,1,0
104054760,0,4211344,4211450,61.66,100,2,0
104054760,0,4211344,4211451,61.66,100,2,0
104103070,0,4215891,4214749,61.65,200,1,0
104104600,0,4208504,4216737,61.62,100,2,0
104107600,0,4148413,4218363,61.61,100,2,0
104107610,0,4218377,4217127,61.62,100,1,0
104107630,0,4148413,4218395,61.61,100,2,0
104107630,0,4154241,4218395,61.61,100,2,0
104107630,0,4199808,4218396,61.61,200,2,0
104107630,0,4202813,4218396,61.61,100,2,0
104107630,0,4202813,4218397,61.61,100,2,0
104107920,0,4207687,4218557,61.61,100,2,0
104108240,0,4218473,4218720,61.61,200,2,0
104108280,0,4218473,4218733,61.61,100,2,0
104111450,0,4220454,4218609,61.62,100,1,0
104111920,0,4191891,4220679,61.6,100,2,0
104123030,0,4191891,4226526,61.6,100,2,0
104123360,0,4191891,4226754,61.6,700,2,0
