time,oid,oidb,oids,price,volume,flag,ptype
100028620,2905250,0,0,61.02,100,2,2
100028640,0,348400,2905274,61.0,100,2,0
100028640,0,348400,2905276,61.0,100,2,0
100028640,2905026,0,0,61.02,800,4,2
100028670,0,348400,2905307,61.0,200,2,0
100028700,0,348400,2905339,61.0,100,2,0
100028700,0,436387,2905339,61.0,100,2,0
100028700,0,436387,2905344,61.0,100,2,0
100028720,2905352,0,0,61.02,100,2,2
100028720,2905366,0,0,61.01,1300,2,2
100028740,0,436387,2905385,61.0,200,2,0
100028760,0,436387,2905392,61.0,100,2,0
100028760,0,1888785,2905392,61.0,200,2,0
100028760,0,2021381,2905392,61.0,100,2,0
100028760,0,2306478,2905392,61.0,100,2,0
100028790,2874494,0,0,60.93,100,3,2
100028890,0,2306478,2905499,61.0,400,2,0
100028890,0,2530208,2905499,61.0,300,2,0
100028890,0,2574381,2905499,61.0,100,2,0
100028890,2905506,0,0,61.0,100,2,2
100028890,2905508,0,0,61.0,100,2,2
100028920,2905531,0,0,61.0,800,2,2
100028990,2905531,0,0,61.0,800,4,2
100029140,2905506,0,0,61.0,100,4,2
100029140,2905508,0,0,61.0,100,4,2
100029180,2905771,0,0,60.99,300,2,2
100029250,0,2905835,2905771,60.99,200,1,0
100029380,2905947,0,0,61.04,800,2,2
100031470,0,2206497,2907983,60.91,200,2,0
100031470,0,1692091,2907983,60.9,300,2,0
100032130,2905352,0,0,61.02,100,4,2
100032160,0,2908768,2906657,60.97,100,1,0
100032160,0,2908768,2906662,60.97,100,1,0
100032200,2903787,0,0,61.03,100,4,2
100034020,0,2910636,2906695,60.97,100,1,0
100036590,0,1692091,2913242,60.9,400,2,0
100036700,2913321,0,0,60.97,200,1,2
100036760,0,2913321,2913367,60.97,200,2,0
100036790,1370778,0,0,60.7,300,3,2
100036860,2913473,0,0,60.91,200,1,2
100036860,2913474,0,0,60.91,100,1,2
100036890,2913523,0,0,60.97,100,2,2
100036890,2913525,0,0,60.97,100,2,2
100036920,2913572,0,0,60.97,100,2,2
100037050,2913673,0,0,60.91,100,1,2
100037150,2913523,0,0,60.97,100,4,2
100037150,2913525,0,0,60.97,100,4,2
100037160,2913763,0,0,60.92,100,1,2
100037180,2913572,0,0,60.97,100,4,2
100042180,2918400,0,0,60.93,100,3,2
100042200,2913763,0,0,60.92,100,3,2
100042390,0,2918714,2919641,60.94,100,2,0
100042550,2919831,0,0,60.9,3000,1,2
100042830,2920095,0,0,60.95,200,1,2
100045100,2922167,0,0,60.95,100,1,2
100045390,2922406,0,0,61.48,200,2,2
100045440,2922448,0,0,60.9,200,1,2
100045920,2881369,0,0,61.06,900,4,2
100050150,2883779,0,0,61.06,100,4,2
100050360,0,2924068,2927398,60.97,100,2,0
100050510,2922167,0,0,60.95,100,3,2
100050560,0,2924068,2927593,60.97,100,2,0
100050560,0,2918721,2927593,60.94,200,2,0
100050560,0,2918746,2927593,60.94,200,2,0
100050560,2927593,0,0,60.94,300,2,2
100050640,2927725,0,0,60.95,2300,1,2
100050640,0,2927725,2927593,60.94,300,1,0
100051140,2928135,0,0,60.96,100,1,2
100051160,2928166,0,0,60.96,100,1,2
100056020,2932627,0,0,60.9,100,1,2
100056150,2932745,0,0,60.96,100,1,2
100058140,2934459,0,0,60.94,500,1,2
100058490,2934758,0,0,60.97,100,1,2
100058620,2934861,0,0,60.97,100,1,2
100059250,0,2935612,2918344,61.0,300,1,0
100059250,0,2935618,2918344,61.0,100,1,0
100059250,0,2935647,2918344,61.0,300,1,0
100059250,0,2935647,2918345,61.0,300,1,0
100059250,0,2935650,2918345,61.0,100,1,0
100059250,0,2935650,2928897,61.0,100,1,0
100059510,2928166,0,0,60.96,100,3,2
100100850,2909862,0,0,60.9,100,3,2
100100870,2882927,0,0,61.05,500,4,2
100100920,2937187,0,0,60.97,100,1,2
100101040,2937333,0,0,60.88,300,1,2
100103640,2940222,0,0,61.01,300,2,2
100104280,0,2941075,2905366,61.01,100,1,0
100104380,2941179,0,0,60.87,100,1,2
100104560,2941438,0,0,60.61,5000,1,2
100104600,2941468,0,0,61.01,300,1,2
100104600,0,2941468,2905366,61.01,500,1,0
100104600,0,2941468,2940222,61.01,300,1,0
100111640,2949240,0,0,60.99,200,1,2
100111820,2949406,0,0,61.01,900,2,2
100117150,2954178,0,0,60.99,100,1,2
100117410,2918891,0,0,60.92,900,3,2
100119870,0,2956649,2904930,61.03,100,1,0
100120530,0,2957260,2904930,61.03,100,1,0
100122570,0,2955716,2959065,61.02,200,2,0
100122570,0,2949240,2959065,60.99,100,2,0
100122600,2959078,0,0,61.0,100,2,2
100123030,0,2959458,2959078,61.0,100,1,0
100123030,2959458,0,0,61.0,200,1,2
100125880,2962047,0,0,60.8,100,1,2
100126150,2962303,0,0,61.04,800,2,2
100136130,2970630,0,0,60.98,200,1,2
100138670,2972548,0,0,61.0,200,2,2
100138720,2972590,0,0,61.0,100,2,2
100138720,2972610,0,0,61.0,200,2,2
100138740,2972623,0,0,61.0,1200,2,2
100138780,2972649,0,0,61.0,1600,2,2
100138820,2972678,0,0,61.0,100,2,2
100138980,2972836,0,0,61.0,100,2,2
100139010,2972855,0,0,61.0,100,2,2
100139040,2972883,0,0,61.0,100,2,2
100139060,2972895,0,0,61.0,100,2,2
100139100,0,2971928,2972927,60.99,100,2,0
100139100,0,2968017,2972927,60.98,100,2,0
100139100,0,2968162,2972927,60.98,100,2,0
100139100,0,2970630,2972927,60.98,100,2,0
100139100,2972933,0,0,61.0,500,2,2
100139160,2972991,0,0,61.0,100,2,2
100139250,0,2970630,2973145,60.98,100,2,0
100139260,0,2945526,2973149,60.97,100,2,0
100139260,0,2948738,2973154,60.97,100,2,0
100139280,2973180,0,0,60.98,200,2,2
100142130,2975775,0,0,60.96,100,1,2
100142290,2975915,0,0,60.95,200,1,2
100145120,2978194,0,0,60.96,100,1,2
100145230,2978315,0,0,60.97,600,1,2
100147090,2979763,0,0,60.96,100,1,2
100152260,2984371,0,0,60.97,100,1,2
100152470,0,2984578,2973180,60.98,100,1,0
100155930,84196,0,0,60.8,200,3,2
100201180,2992645,0,0,60.84,300,1,2
100201250,2992705,0,0,60.85,100,1,2
100201320,2992744,0,0,60.48,2000,1,2
100203210,2975775,0,0,60.96,100,3,2
100204240,2995816,0,0,60.97,200,1,2
100208520,0,3000233,2974350,60.98,200,1,0
100208580,3000329,0,0,59.2,500,1,2
100209190,0,3000988,2974350,60.98,100,1,0
100209450,2956086,0,0,60.96,400,3,2
100211210,0,2986373,3003068,60.97,100,2,0
100211210,0,2993766,3003068,60.97,100,2,0
100211210,0,2995816,3003068,60.97,200,2,0
100211210,3003068,0,0,60.97,600,2,2
100212130,3004070,0,0,60.96,100,1,2
100212130,3004071,0,0,60.96,100,1,2
100214990,3006826,0,0,60.93,500,1,2
100217790,0,2978194,3009498,60.96,100,2,0
100217790,0,2979763,3009498,60.96,100,2,0
100217790,0,2980753,3009498,60.96,200,2,0
100219140,3010734,0,0,60.96,100,1,2
100219140,3010735,0,0,60.96,100,1,2
100222140,0,3014404,3013911,60.96,100,1,0
100223040,0,3015606,3013911,60.96,200,1,0
100224950,2905947,0,0,61.04,800,4,2
100225060,3018051,0,0,60.97,100,2,2
100227460,3020499,0,0,60.91,300,1,2
100230790,0,3024233,3013909,60.97,100,1,0
100230790,0,3024233,3018051,60.97,100,1,0
100232940,3026621,0,0,60.97,200,2,2
100232970,3026663,0,0,60.97,100,2,2
100233040,3026727,0,0,60.97,100,2,2
100233140,3026848,0,0,60.97,100,2,2
100233220,3026995,0,0,60.97,600,2,2
100233250,3027033,0,0,60.97,800,2,2
100233250,3027039,0,0,60.97,100,2,2
100233370,3027200,0,0,60.97,100,2,2
100233390,3027215,0,0,60.97,100,2,2
100233500,3027381,0,0,60.97,200,2,2
100233590,3027469,0,0,60.97,100,2,2
100235440,2993798,0,0,60.98,200,4,2
100235450,3029523,0,0,61.23,100,2,2
100236240,2834652,0,0,61.13,800,4,2
100236450,3030693,0,0,60.9,200,1,2
100239110,2136213,0,0,60.83,400,3,2
100244050,0,3037939,3025144,60.96,100,1,0
100244050,0,3037939,3031409,60.96,200,1,0
100244050,0,3037939,3031925,60.96,400,1,0
100244550,3038310,0,0,60.92,500,1,2
100247260,0,2918413,3040735,60.93,100,2,0
100249190,3042489,0,0,60.96,500,1,2
100249370,0,3042650,3019498,60.97,100,1,0
100249410,3042675,0,0,60.94,200,1,2
100252150,3044754,0,0,60.96,100,1,2
100257110,3048575,0,0,60.96,100,1,2
100257120,3048586,0,0,60.93,100,1,2
100257920,3049183,0,0,60.92,100,1,2
100300030,0,3050690,3049912,60.96,100,1,0
100300730,3051423,0,0,60.83,100,1,2
100302940,3050388,0,0,60.96,100,4,2
100302940,3053644,0,0,60.84,100,1,2
100302960,2962303,0,0,61.04,800,4,2
100302980,3049954,0,0,60.96,100,4,2
100305160,3055837,0,0,60.93,200,1,2
100308150,3058787,0,0,60.93,200,1,2
100308520,3059158,0,0,60.95,200,1,2
100311560,2690595,0,0,62.5,400,4,2
100316210,0,3059158,3066254,60.95,100,2,0
100319410,0,3059158,3068847,60.95,100,2,0
100319410,3068847,0,0,60.95,100,2,2
100319430,3068853,0,0,60.95,400,2,2
100319550,3068918,0,0,60.95,100,2,2
100319630,3068976,0,0,60.95,1600,2,2
100319660,3068981,0,0,60.95,100,2,2
100319740,3069159,0,0,60.95,200,2,2
100319810,3069215,0,0,60.93,100,1,2
100319830,3069227,0,0,60.95,100,2,2
100321660,2993863,0,0,60.86,100,3,2
100321810,2942143,0,0,60.87,300,3,2
100321810,2937333,0,0,60.88,300,3,2
100322340,0,3071252,3069711,60.93,100,1,0
100324380,3072723,0,0,61.0,2500,2,2
100325110,0,3071872,3073292,60.92,100,2,0
100325320,3073417,0,0,60.92,100,2,2
100327180,0,2913473,3074700,60.91,200,2,0
100327220,3074733,0,0,60.91,200,1,2
100327320,3059984,0,0,60.99,400,4,2
100330230,3076935,0,0,60.71,300,1,2
100330310,3076983,0,0,60.89,500,1,2
100332920,3073417,0,0,60.92,100,4,2
100335620,0,2923106,3081356,60.91,600,2,0
100338140,0,2923106,3083697,60.91,100,2,0
100338180,0,2923106,3083736,60.91,500,2,0
100340400,3085625,0,0,60.92,100,2,2
100340430,3085671,0,0,60.66,200,1,2
100348490,3092987,0,0,60.91,100,1,2
100348950,3063095,0,0,60.97,200,4,2
100351280,0,2923106,3095568,60.91,100,2,0
100352180,0,3096267,3075620,60.92,200,1,0
100352180,0,3096267,3083102,60.92,1000,1,0
100352180,0,3096267,3083103,60.92,700,1,0
100352180,0,3096267,3085625,60.92,100,1,0
100352180,0,3096267,3094685,60.92,200,1,0
100352180,3096267,0,0,60.92,400,1,2
100357120,3100439,0,0,60.93,100,1,2
100359120,3102243,0,0,60.92,200,2,2
100359890,3102976,0,0,60.71,2600,1,2
100400110,0,2923106,3103154,60.91,100,2,0
100400240,0,3103299,3101131,60.92,400,1,0
100402330,0,2923106,3105378,60.91,200,2,0
100402870,3105970,0,0,60.78,100,1,2
100402940,3106068,0,0,60.77,300,1,2
100403030,0,2923106,3106164,60.91,200,2,0
100407920,3112197,0,0,60.92,800,2,2
100409920,0,2997016,3114475,60.91,700,2,0
100409920,0,3009711,3114475,60.91,200,2,0
100409920,0,3020499,3114475,60.91,300,2,0
100409920,0,3074733,3114475,60.91,200,2,0
100409920,0,3075992,3114475,60.91,200,2,0
100409920,0,3081843,3114475,60.91,100,2,0
100409920,0,3092529,3114475,60.91,100,2,0
100409920,0,3092987,3114475,60.91,100,2,0
100409920,0,3094283,3114475,60.91,100,2,0
100411040,3115649,0,0,61.51,100,2,2
100412600,0,1692091,3117208,60.9,400,2,0
100412660,0,3117255,3101453,60.92,100,1,0
100413100,3102175,0,0,60.92,200,4,2
100413110,3102243,0,0,60.92,200,4,2
100413350,3117942,0,0,60.91,200,2,2
100416090,3120458,0,0,60.91,3400,1,2
100416090,0,3120458,3117942,60.91,200,1,0
100416090,0,3120458,3118379,60.91,300,1,0
100416090,0,3120458,3118796,60.91,200,1,0
100416340,3120676,0,0,60.9,1500,1,2
100418100,3122115,0,0,60.91,100,1,2
100418250,0,3120458,3122214,60.91,200,2,0
100421180,3124693,0,0,60.91,200,1,2
100424070,3126972,0,0,60.92,1400,1,2
100426410,0,3125655,3129097,60.92,200,2,0
100426410,0,3126309,3129097,60.92,100,2,0
100426410,0,3126313,3129097,60.92,100,2,0
100426410,0,3126340,3129097,60.92,100,2,0
100428960,3131368,0,0,60.92,1000,1,2
100429200,3131540,0,0,60.0,200,1,2
100432130,3133821,0,0,60.7,2000,1,2
100437050,3137784,0,0,60.94,200,2,2
100443310,0,3142505,3137784,60.94,200,1,0
100443310,0,3142505,3068847,60.95,100,1,0
100443310,0,3142505,3068853,60.95,400,1,0
100445740,0,3120458,3144346,60.91,600,2,0
100450990,3148538,0,0,60.98,500,2,2
100451000,3148543,0,0,60.98,200,2,2
100451190,3148712,0,0,60.98,300,2,2
100451210,3148725,0,0,60.98,1700,2,2
100451260,3148780,0,0,60.98,200,2,2
100451260,3148785,0,0,60.98,200,2,2
100451320,3148837,0,0,60.98,2300,2,2
100451360,3148864,0,0,60.98,100,2,2
100451400,3148884,0,0,60.98,200,2,2
100451430,3148897,0,0,60.98,200,2,2
100451430,3148911,0,0,60.98,100,2,2
100453190,3150587,0,0,60.92,200,1,2
100453450,0,3150587,3150810,60.92,100,2,0
100453520,0,3150587,3150853,60.92,100,2,0
100453520,0,3120458,3150853,60.91,100,2,0
100454230,3151568,0,0,60.91,100,1,2
100454230,3151571,0,0,60.91,100,1,2
100456970,2990515,0,0,60.98,100,4,2
100501820,3157894,0,0,60.91,900,1,2
100501910,3158034,0,0,60.91,14500,1,2
100502270,2974350,0,0,60.98,200,4,2
100506700,3164166,0,0,60.92,100,1,2
100506760,0,3164166,3164279,60.92,100,2,0
100506760,0,3120458,3164279,60.91,300,2,0
100507030,0,3120458,3164575,60.91,800,2,0
100507060,0,3120458,3164611,60.91,400,2,0
100507190,0,3120458,3164763,60.91,300,2,0
100507190,0,3124149,3164763,60.91,1000,2,0
100507190,0,3124693,3164763,60.91,200,2,0
100507190,0,3126173,3164763,60.91,100,2,0
100507190,0,3139348,3164763,60.91,200,2,0
100507190,0,3151568,3164763,60.91,100,2,0
100507190,0,3151571,3164763,60.91,100,2,0
100507220,0,3152052,3164802,60.91,200,2,0
100507240,0,3152052,3164813,60.91,400,2,0
100507240,0,3154222,3164813,60.91,100,2,0
100507270,0,3154222,3164835,60.91,100,2,0
100507270,0,3154222,3164839,60.91,100,2,0
100507290,0,3154222,3164845,60.91,200,2,0
100507290,0,3157894,3164845,60.91,200,2,0
100507300,0,3157894,3164854,60.91,700,2,0
100507300,0,3158034,3164854,60.91,2100,2,0
100507390,0,3158034,3164964,60.91,100,2,0
100507390,3164955,0,0,60.93,1000,2,2
100507440,0,3158034,3165017,60.91,200,2,0
100507440,0,3158034,3165018,60.91,100,2,0
100507440,0,3158034,3165019,60.91,200,2,0
100507440,0,3158034,3165027,60.91,100,2,0
100507440,0,3158034,3165034,60.91,300,2,0
100507450,0,3158034,3165054,60.91,100,2,0
100507450,0,3158034,3165073,60.91,200,2,0
100507470,0,3158034,3165098,60.91,300,2,0
100507490,0,3158034,3165107,60.91,300,2,0
100507560,0,3158034,3165156,60.91,300,2,0
100507770,0,3158034,3165311,60.91,100,2,0
100507770,3165302,0,0,60.93,200,2,2
100507800,0,3158034,3165340,60.91,200,2,0
100507800,0,3158034,3165341,60.91,100,2,0
100507820,0,3158034,3165359,60.91,200,2,0
100509450,0,3158034,3166890,60.91,100,2,0
100509450,3166894,0,0,62.84,2100,2,2
100509770,3063310,0,0,60.83,100,3,2
100509770,3052037,0,0,60.83,200,3,2
100509790,3051423,0,0,60.83,100,3,2
100511920,0,3159609,3169210,60.91,100,2,0
100511930,0,3159609,3169217,60.91,100,2,0
100511930,0,3163552,3169217,60.91,100,2,0
100511930,0,3163552,3169221,60.91,100,2,0
100511930,0,2461286,3169221,60.9,100,2,0
100511930,3169222,0,0,60.91,400,2,2
100511950,3169243,0,0,60.91,400,2,2
100512100,0,2461286,3169347,60.9,200,2,0
100512150,3169243,0,0,60.91,400,4,2
100512230,3169222,0,0,60.91,400,4,2
100512570,3169704,0,0,60.91,200,1,2
100512780,3159306,0,0,60.82,100,3,2
100512930,0,3169704,3170013,60.91,200,2,0
100512940,3170040,0,0,60.91,200,2,2
100513010,3170062,0,0,60.91,400,2,2
100513270,3170040,0,0,60.91,200,4,2
100514870,3171544,0,0,60.91,300,2,2
100514930,3171608,0,0,60.5,100,1,2
100515060,0,2461286,3171686,60.9,100,2,0
100515060,0,2919831,3171686,60.9,100,2,0
100515110,0,2919831,3171735,60.9,200,2,0
100515200,0,2919831,3171831,60.9,100,2,0
100515430,0,2919831,3171973,60.9,2600,2,0
100515430,0,2923281,3171973,60.9,500,2,0
100515430,0,2932627,3171973,60.9,100,2,0
100515430,0,3021702,3171973,60.9,100,2,0
100515430,0,3030693,3171973,60.9,200,2,0
100515430,0,3038631,3171973,60.9,300,2,0
100515430,0,3119547,3171973,60.9,200,2,0
100515430,0,3120676,3171973,60.9,1500,2,0
100515660,0,3076983,3172120,60.89,200,2,0
100515660,0,3076983,3172121,60.89,300,2,0
100515660,3172122,0,0,60.89,100,2,2
100515670,3172137,0,0,60.89,100,2,2
100515670,3172138,0,0,60.89,100,2,2
100515700,3172170,0,0,60.9,100,2,2
100515700,3172172,0,0,60.9,400,2,2
100515720,3172180,0,0,60.9,1000,2,2
100515720,3172201,0,0,60.89,100,2,2
100515740,3172206,0,0,60.9,100,2,2
100515760,3172170,0,0,60.9,100,4,2
100517710,3173914,0,0,60.87,200,2,2
100518120,3171084,0,0,60.91,400,4,2
100518140,3172172,0,0,60.9,400,4,2
100518150,3172206,0,0,60.9,100,4,2
100518170,3171149,0,0,60.91,300,4,2
100518180,3171544,0,0,60.91,300,4,2
100518180,3170805,0,0,60.91,700,4,2
100518220,3171164,0,0,60.91,300,4,2
100518220,3174272,0,0,60.88,100,2,2
100518220,3171194,0,0,60.91,300,4,2
100518380,0,2890076,3174366,60.86,100,2,0
100518380,2830351,0,0,61.22,300,4,2
100518380,2830354,0,0,61.22,200,4,2
100518430,3172137,0,0,60.89,100,4,2
100518470,3172201,0,0,60.89,100,4,2
100520340,0,2890076,3176176,60.86,200,2,0
100520390,0,3100949,3176250,60.86,300,2,0
100520680,0,3100949,3176480,60.86,100,2,0
100522840,0,280540,3178719,60.85,200,2,0
100522890,0,280540,3178758,60.85,100,2,0
100522930,0,280540,3178813,60.85,100,2,0
100522930,0,280540,3178814,60.85,100,2,0
100523000,3178881,0,0,60.81,1000,1,2
100523680,3179515,0,0,60.86,100,2,2
100523720,3174856,0,0,60.9,500,4,2
100523780,3174999,0,0,60.9,400,4,2
100525790,3181300,0,0,60.86,200,2,2
100525850,3106068,0,0,60.77,300,3,2
100528840,0,77536,3183747,60.81,100,2,0
100528840,0,134930,3183747,60.81,100,2,0
100528840,0,135960,3183747,60.81,100,2,0
100528840,0,3178881,3183747,60.81,400,2,0
100528850,0,3178881,3183762,60.81,600,2,0
100528850,0,3182999,3183762,60.81,200,2,0
100529160,3184030,0,0,60.81,600,2,2
100529160,0,3182999,3184030,60.81,100,2,0
100529260,3184131,0,0,60.81,700,2,2
100531160,3174272,0,0,60.88,100,4,2
100531970,3180542,0,0,60.85,600,4,2
100533620,3179515,0,0,60.86,100,4,2
100534230,3188523,0,0,60.88,100,2,2
100534260,3188535,0,0,60.88,300,2,2
100534380,3188595,0,0,60.88,200,2,2
100534510,3188719,0,0,60.88,1400,2,2
100534530,3188728,0,0,60.88,100,2,2
100534550,3188744,0,0,60.88,100,2,2
100534570,3188752,0,0,60.88,100,2,2
100534590,3188756,0,0,60.88,100,2,2
100534610,3188777,0,0,60.88,100,2,2
100534680,3188855,0,0,60.88,100,2,2
100534700,3188879,0,0,60.88,1100,2,2
100536850,0,3190688,3184030,60.81,200,1,0
100536870,0,3190702,3184030,60.81,100,1,0
100537070,0,3190903,3184030,60.81,100,1,0
100539120,0,173453,3192689,60.8,200,2,0
100539120,0,205917,3192689,60.8,200,2,0
100539120,0,687976,3192689,60.8,100,2,0
100539390,0,687976,3192894,60.8,400,2,0
100539390,0,1976943,3192894,60.8,100,2,0
100539390,0,2923587,3192894,60.8,300,2,0
100539680,0,2923587,3193122,60.8,100,2,0
100539810,0,2923587,3193205,60.8,1000,2,0
100539930,0,2923587,3193329,60.8,200,2,0
100547860,3200193,0,0,60.84,100,2,2
100547940,0,2923587,3200309,60.8,100,2,0
100549880,3201954,0,0,60.85,500,2,2
100549980,3202022,0,0,60.8,500,1,2
100550180,0,2923587,3202148,60.8,100,2,0
100550180,0,2923587,3202151,60.8,100,2,0
100552530,3204227,0,0,60.81,300,1,2
100552690,0,3204227,3204367,60.81,300,2,0
100553630,0,2923587,3205090,60.8,100,2,0
100553740,0,2923587,3205176,60.8,200,2,0
100555740,3206808,0,0,60.84,100,2,2
100555930,3206956,0,0,60.6,300,1,2
100556130,3207183,0,0,60.68,200,1,2
100558900,0,2962047,3209215,60.8,100,2,0
100558900,0,3076017,3209215,60.8,100,2,0
100600950,3211027,0,0,60.64,200,1,2
100601040,3211120,0,0,60.64,100,1,2
100601120,3211183,0,0,60.66,100,1,2
100601360,3211453,0,0,60.64,100,1,2
100601410,3211585,0,0,60.72,1000,1,2
100601660,3211893,0,0,61.76,100,2,2
100606170,3181300,0,0,60.86,200,4,2
100607170,3217374,0,0,59.0,500,1,2
100608620,3219109,0,0,60.8,800,1,2
100609450,3219913,0,0,61.76,100,2,2
100611740,0,3219109,3222055,60.8,700,2,0
100612130,0,3219109,3222381,60.8,100,2,0
100612130,3222381,0,0,60.8,1300,2,2
100612250,3222487,0,0,60.74,100,1,2
100612360,3222581,0,0,60.74,100,1,2
100612360,3222582,0,0,60.74,100,1,2
100612450,3222658,0,0,60.74,100,1,2
100612450,3222660,0,0,60.74,100,1,2
100612450,3222661,0,0,60.74,100,1,2
100612470,0,3222669,3222381,60.8,200,1,0
100615160,3224799,0,0,60.78,200,1,2
100617030,0,3226221,3222381,60.8,100,1,0
100617030,0,3226221,3200193,60.84,100,1,0
100617030,0,3226221,3206808,60.84,100,1,0
100617030,0,3226221,3180969,60.85,100,1,0
100617040,3226233,0,0,60.8,100,1,2
100617450,3226580,0,0,60.72,200,1,2
100622520,0,3226233,3230778,60.8,100,2,0
100622520,0,3227193,3230778,60.8,100,2,0
100625160,3232681,0,0,60.8,100,1,2
100625210,0,3232681,3232726,60.8,100,2,0
100625240,3222487,0,0,60.74,100,3,2
100625360,3222582,0,0,60.74,100,3,2
100625360,3222581,0,0,60.74,100,3,2
100625460,3222661,0,0,60.74,100,3,2
100625460,3222658,0,0,60.74,100,3,2
100625460,3222660,0,0,60.74,100,3,2
100625820,3233116,0,0,60.81,100,1,2
100625820,3233118,0,0,60.81,100,1,2
100625820,3233119,0,0,60.81,100,1,2
100625820,3233120,0,0,60.81,100,1,2
100625820,3233121,0,0,60.81,100,1,2
100625990,3223048,0,0,60.74,100,3,2
100628140,3235069,0,0,60.81,100,1,2
100630550,3237130,0,0,60.72,200,1,2
100630890,3237330,0,0,60.5,100,1,2
100633560,3239620,0,0,60.35,200,1,2
100633870,3239816,0,0,60.8,500,1,2
100636160,3241616,0,0,60.81,100,1,2
100636690,0,3242005,3236628,60.83,400,1,0
100636690,0,3242005,3238971,60.83,200,1,0
100636690,0,3242005,3180969,60.85,400,1,0
100638970,3243523,0,0,60.81,100,1,2
100641250,3245215,0,0,60.72,100,1,2
100641820,0,3235069,3245635,60.81,100,2,0
100641820,0,3236139,3245635,60.81,100,2,0
100641820,0,3241616,3245635,60.81,100,2,0
100641820,0,3242711,3245635,60.81,100,2,0
100641820,0,3242972,3245635,60.81,100,2,0
100642120,3245828,0,0,60.81,200,1,2
100644090,3247460,0,0,60.85,300,2,2
100644130,3247485,0,0,60.85,500,2,2
100646840,0,3205489,3249559,60.71,300,2,0
100646870,0,3205489,3249575,60.71,400,2,0
100646930,0,3205489,3249629,60.71,900,2,0
100647160,3249769,0,0,60.71,200,2,2
100647390,0,3249969,3249769,60.71,200,1,0
100647410,3249974,0,0,60.71,200,1,2
100647580,3211183,0,0,60.66,100,3,2
100647580,3211120,0,0,60.64,100,3,2
100647670,3249974,0,0,60.71,200,3,2
100650190,0,3252236,3251048,60.81,300,1,0
100650190,0,3252236,3247107,60.83,400,1,0
100650290,3252297,0,0,60.71,2500,1,2
100654980,0,3253090,3255641,60.73,200,2,0
100655160,0,3253090,3255740,60.73,200,2,0
100655370,0,3253090,3255883,60.73,200,2,0
100655630,3256076,0,0,60.83,200,2,2
100655630,3252364,0,0,60.72,500,3,2
100657430,3257336,0,0,60.75,500,1,2
100657670,3256076,0,0,60.83,200,4,2
100659880,0,3257336,3259098,60.75,100,2,0
100659880,0,3256291,3259098,60.74,100,2,0
100700170,3259339,0,0,60.73,200,1,2
100700380,3259574,0,0,60.83,200,2,2
100700410,3259602,0,0,60.64,100,1,2
100700540,3259732,0,0,60.65,100,1,2
100700600,3152203,0,0,60.94,400,4,2
100700660,3178071,0,0,60.86,400,4,2
100702690,0,3261877,3260993,60.7,400,1,0
100702690,0,3261877,3260994,60.7,500,1,0
100702750,0,3261941,3260994,60.7,100,1,0
100702960,0,3262144,3260994,60.7,100,1,0
100703120,0,3262244,3260994,60.7,1400,1,0
100703120,0,3262244,3261074,60.7,1000,1,0
100703120,0,3262244,3261216,60.7,1300,1,0
100703140,3262260,0,0,60.64,100,1,2
100703140,3262261,0,0,60.64,100,1,2
100703180,3262338,0,0,60.69,500,1,2
100703180,3211027,0,0,60.64,200,3,2
100703180,3211453,0,0,60.64,100,3,2
100703180,3260766,0,0,60.65,200,3,2
100703180,3261232,0,0,60.65,100,3,2
100703260,3262468,0,0,60.73,100,1,2
100703290,3262522,0,0,60.81,100,2,2
100703290,3262523,0,0,60.81,100,2,2
100703430,3262724,0,0,60.69,100,1,2
100706180,3263309,0,0,60.7,100,3,2
100706350,0,3262468,3265589,60.73,100,2,0
100706350,0,3263168,3265589,60.71,100,2,0
100706350,0,3263192,3265589,60.71,100,2,0
100706460,0,3263192,3265818,60.71,100,2,0
100706460,0,3263213,3265818,60.71,100,2,0
100706460,0,3262338,3265818,60.69,100,2,0
100708470,3268067,0,0,60.65,500,1,2
100708740,0,3268337,3267317,60.71,300,1,0
100708740,0,3268337,3267638,60.71,200,1,0
100708810,3268402,0,0,60.7,200,1,2
100708880,3268480,0,0,60.71,200,2,2
100708920,3268513,0,0,60.71,300,2,2
100708940,3268544,0,0,60.71,200,2,2
100709190,3268708,0,0,60.81,100,2,2
100709190,3268709,0,0,60.71,200,2,2
100711680,0,109702,3270743,60.68,100,2,0
100711680,0,3207183,3270743,60.68,200,2,0
100711680,0,3244210,3270743,60.68,100,2,0
100713870,3172180,0,0,60.9,1000,4,2
100716140,3274650,0,0,60.67,300,1,2
100716740,0,3274438,3275324,60.7,100,2,0
100716740,0,3274650,3275324,60.67,200,2,0
100716850,0,3274650,3275408,60.67,100,2,0
100716850,0,1649160,3275408,60.66,100,2,0
100719130,3277778,0,0,60.78,400,2,2
100719290,2878889,0,0,61.12,3200,4,2
100719590,3278225,0,0,60.64,200,1,2
100719880,3278474,0,0,60.55,500,1,2
100724340,0,3281748,3281942,60.81,100,2,0
100724340,0,3281725,3281942,60.69,100,2,0
100724340,0,3281780,3281942,60.69,300,2,0
100724340,0,3281214,3281942,60.67,600,2,0
100724340,0,3281228,3281942,60.67,1000,2,0
100724340,0,3281243,3281942,60.67,700,2,0
100724340,0,3281284,3281942,60.67,100,2,0
100724340,0,3281380,3281942,60.67,100,2,0
