time,oid,oidb,oids,price,volume,flag,ptype
9524394,2343690,0,0,63.77,100,3,2
9524394,2343692,0,0,63.77,100,3,2
9524394,2343687,0,0,63.77,100,3,2
9524394,2343688,0,0,63.77,100,3,2
9524394,2343697,0,0,63.77,100,3,2
9524397,2343717,0,0,63.77,200,3,2
9524397,2343719,0,0,63.77,100,3,2
9524397,2343726,0,0,63.77,100,3,2
9524399,2343718,0,0,63.77,200,3,2
9524405,2344095,0,0,63.77,100,3,2
9524408,2354389,0,0,63.88,100,1,2
9524408,2351569,0,0,63.87,100,3,2
9524424,2343744,0,0,63.77,200,3,2
9524607,2349826,0,0,63.86,300,3,2
9524615,2356519,0,0,63.88,500,1,2
9524696,2341068,0,0,63.72,200,3,2
9524696,2341066,0,0,63.72,500,3,2
9524710,2357379,0,0,63.87,400,1,2
9524710,2357386,0,0,63.88,100,1,2
9524729,2357582,0,0,63.93,1000,2,2
9524996,2359995,0,0,63.89,100,1,2
9524996,2359997,0,0,63.89,100,1,2
9524996,2359999,0,0,63.89,100,1,2
9524996,2360000,0,0,63.89,100,1,2
9524996,2360002,0,0,63.89,100,1,2
9524996,2360003,0,0,63.89,100,1,2
9524996,2360004,0,0,63.89,100,1,2
9524996,2360005,0,0,63.89,100,1,2
9524998,2360018,0,0,63.89,100,1,2
9524998,2360024,0,0,63.89,100,1,2
9524999,2360041,0,0,63.89,100,1,2
9524999,2360042,0,0,63.89,100,1,2
9530290,1312060,0,0,64.2,200,4,2
9530601,2335886,0,0,63.69,100,3,2
9531092,2382483,0,0,63.96,200,2,2
9531359,2386321,0,0,63.2,200,1,2
9532214,2395931,0,0,63.96,100,1,2
9533210,2405151,0,0,63.89,300,1,2
9533497,2407608,0,0,63.99,100,2,2
9533794,2410208,0,0,63.92,200,1,2
9533805,2410294,0,0,63.99,200,2,2
9533823,2410536,0,0,63.92,100,1,2
9533878,2127288,0,0,64.0,100,4,2
9534077,2412786,0,0,63.99,100,2,2
9534104,2410536,0,0,63.92,100,3,2
9534133,2413384,0,0,64.0,1000,2,2
9534286,2414736,0,0,63.99,100,2,2
9534397,2405100,0,0,63.91,100,3,2
9534397,2402325,0,0,63.9,100,3,2
9534570,2417326,0,0,63.98,100,2,2
9534597,1266106,0,0,64.3,200,4,2
9534887,2334424,0,0,63.66,1000,3,2
9534889,2419870,0,0,63.83,300,1,2
9534907,2420019,0,0,63.98,300,2,2
9535129,2421949,0,0,63.84,400,1,2
9535374,1310306,0,0,62.8,100,3,2
9535411,2424360,0,0,63.86,200,1,2
9535730,2426787,0,0,64.0,200,2,2
9540024,2429485,0,0,64.0,300,2,2
9540193,2431105,0,0,63.92,100,1,2
9540197,2431117,0,0,63.92,100,1,2
9540197,2431129,0,0,63.9,100,1,2
9540491,2434272,0,0,65.0,200,2,2
9540497,2344662,0,0,63.75,200,3,2
9540799,2437485,0,0,63.94,100,1,2
9540821,2437681,0,0,63.5,100,1,2
9540986,2439677,0,0,64.03,200,1,2
9540999,2439788,0,0,63.93,400,1,2
9541097,2440670,0,0,64.2,800,2,2
9541307,2442494,0,0,63.3,200,1,2
9541601,2444928,0,0,64.07,200,2,2
9541621,2199399,0,0,64.2,200,4,2
9541646,437520,0,0,62.0,500,3,2
9541808,2446854,0,0,63.93,100,1,2
9541911,1768735,0,0,63.38,100,3,2
9542067,2449178,0,0,66.47,200,2,2
9542077,2449271,0,0,63.92,200,1,2
9542099,2449433,0,0,63.93,200,1,2
9542110,2449527,0,0,63.93,100,1,2
9542128,2449671,0,0,63.93,200,1,2
9542398,2452082,0,0,63.98,200,1,2
9542673,2454429,0,0,64.06,1000,2,2
9542701,2454753,0,0,63.98,100,1,2
9542900,2428240,0,0,63.9,400,3,2
9543002,2457520,0,0,63.93,200,1,2
9543174,2459225,0,0,64.04,200,2,2
9543505,2462480,0,0,63.96,100,2,2
9543528,2462696,0,0,66.84,200,2,2
9543764,2465103,0,0,64.05,300,1,2
9543799,2465419,0,0,64.05,100,2,2
9543799,2465420,0,0,64.05,100,2,2
9543799,2308245,0,0,63.37,200,3,2
9544028,2425814,0,0,63.89,400,3,2
9544028,2423333,0,0,63.88,400,3,2
9544028,2421051,0,0,63.86,400,3,2
9544028,2421268,0,0,63.85,400,3,2
9544028,2421949,0,0,63.84,400,3,2
9544039,2467653,0,0,64.05,100,2,2
9544039,2467667,0,0,64.05,100,2,2
9544039,2467668,0,0,64.05,100,2,2
9544039,2467669,0,0,64.05,100,2,2
9544039,2467670,0,0,64.05,100,2,2
9544041,2467672,0,0,64.05,100,2,2
9544041,2467673,0,0,64.05,100,2,2
9544041,2467674,0,0,64.05,100,2,2
9544041,2467675,0,0,64.05,100,2,2
9544041,2467678,0,0,64.05,100,2,2
9544041,2467679,0,0,64.05,100,2,2
9544041,2467680,0,0,64.05,100,2,2
9544041,2467688,0,0,64.05,100,2,2
9544312,1389450,0,0,64.3,200,4,2
9544327,2470337,0,0,64.0,400,2,2
9544354,2470597,0,0,63.99,1400,1,2
9544530,2472234,0,0,64.29,1000,2,2
9544776,2474561,0,0,64.04,100,2,2
9544782,2474697,0,0,64.0,200,1,2
9544833,2475281,0,0,64.04,3000,2,2
9544841,2475385,0,0,66.98,200,2,2
9544855,2475564,0,0,63.97,100,2,2
9544856,2475593,0,0,64.0,100,2,2
9545048,2477450,0,0,63.92,400,1,2
9545057,2477450,0,0,63.92,400,3,2
9545063,2477562,0,0,63.93,200,1,2
9545119,912942,0,0,64.29,2000,4,2
9545318,2479910,0,0,63.95,100,1,2
9545348,2480186,0,0,64.04,100,2,2
9545370,2480453,0,0,64.1,100,2,2
9545389,2480612,0,0,65.0,2000,2,2
9545419,2480904,0,0,63.42,200,1,2
9545420,2480929,0,0,64.04,1500,1,2
9545596,2482523,0,0,63.96,100,1,2
9545596,2482524,0,0,63.96,100,1,2
9545596,2482526,0,0,63.96,100,1,2
9545598,2482536,0,0,63.96,100,1,2
9545638,2482924,0,0,64.06,4300,2,2
9545648,2483018,0,0,63.3,200,1,2
9545864,2484935,0,0,64.04,1100,1,2
9545904,2485250,0,0,64.04,100,2,2
9550151,2487827,0,0,64.3,300,2,2
9550196,2488376,0,0,63.98,100,1,2
9550196,2488398,0,0,63.98,100,1,2
9550198,2488425,0,0,63.9,100,1,2
9550198,2488426,0,0,63.9,100,1,2
9550219,2488669,0,0,64.05,5000,2,2
9550464,2491642,0,0,63.96,700,1,2
9550499,2489536,0,0,64.04,100,4,2
9550501,2489606,0,0,64.04,100,4,2
9550501,2492063,0,0,64.04,500,2,2
9550502,2492095,0,0,63.96,800,2,2
9550667,2494259,0,0,63.78,200,1,2
9550670,2494259,0,0,63.78,200,3,2
9550676,2494383,0,0,67.47,300,2,2
9550686,2494456,0,0,63.78,400,1,2
9550714,2494725,0,0,63.86,100,1,2
9550716,2494739,0,0,63.87,4200,1,2
9550718,2494748,0,0,63.86,900,1,2
9550718,2494749,0,0,63.86,3700,1,2
9550718,2315965,0,0,63.61,200,3,2
9550718,2494752,0,0,63.86,100,1,2
9550718,2494753,0,0,63.86,200,1,2
9550718,2494754,0,0,63.86,500,1,2
9550718,2494755,0,0,63.86,100,1,2
9550718,2494756,0,0,63.86,100,1,2
9550718,2494757,0,0,63.86,200,1,2
9550718,2494759,0,0,63.86,200,1,2
9550718,2494761,0,0,63.86,300,1,2
9550718,2494762,0,0,63.86,100,1,2
9550718,2494763,0,0,63.86,200,1,2
9550718,2494764,0,0,63.86,100,1,2
9550718,2494770,0,0,63.86,300,1,2
9550718,2494771,0,0,63.86,100,1,2
9550718,2494772,0,0,63.86,100,1,2
9550718,2494773,0,0,63.86,100,1,2
9550718,2494774,0,0,63.86,100,1,2
9550718,2494775,0,0,63.86,100,1,2
9550718,2494776,0,0,63.86,100,1,2
9550718,2494780,0,0,63.86,100,1,2
9550718,2494781,0,0,63.86,100,1,2
9550718,2494782,0,0,63.86,200,1,2
9550718,2494783,0,0,63.86,100,1,2
9550722,2494739,0,0,63.87,4200,3,2
9550740,2495019,0,0,63.86,800,1,2
9550740,2495020,0,0,63.86,1000,1,2
9550740,2495022,0,0,63.86,200,1,2
9550740,2495023,0,0,63.86,200,1,2
9550740,2495027,0,0,64.01,100,2,2
9550740,2495027,0,0,64.01,100,4,2
9550740,2494725,0,0,63.86,100,3,2
9550740,2495022,0,0,63.86,200,3,2
9550740,2495023,0,0,63.86,200,3,2
9550743,2494752,0,0,63.86,100,3,2
9550743,2494753,0,0,63.86,200,3,2
9550743,2494755,0,0,63.86,100,3,2
9550743,2494756,0,0,63.86,100,3,2
9550743,2494757,0,0,63.86,200,3,2
9550743,2494759,0,0,63.86,200,3,2
9550743,2494754,0,0,63.86,500,3,2
9550743,2494764,0,0,63.86,100,3,2
9550743,2494762,0,0,63.86,100,3,2
9550743,2494761,0,0,63.86,300,3,2
9550743,2494776,0,0,63.86,100,3,2
9550743,2494771,0,0,63.86,100,3,2
9550743,2494770,0,0,63.86,300,3,2
9550743,2494774,0,0,63.86,100,3,2
9550743,2494775,0,0,63.86,100,3,2
9550743,2494773,0,0,63.86,100,3,2
9550743,2494772,0,0,63.86,100,3,2
9550743,2494763,0,0,63.86,200,3,2
9550745,2494781,0,0,63.86,100,3,2
9550745,2494780,0,0,63.86,100,3,2
9550745,2494782,0,0,63.86,200,3,2
9550745,2494783,0,0,63.86,100,3,2
9550752,2495159,0,0,64.11,800,2,2
9550756,852156,0,0,64.13,100,4,2
9550758,853104,0,0,64.13,100,4,2
9550772,2495159,0,0,64.11,800,4,2
9551279,2500814,0,0,67.0,100,2,2
9551523,2503092,0,0,63.88,100,1,2
9551763,2505136,0,0,67.77,200,2,2
9552015,2507475,0,0,63.92,100,1,2
9552015,2504706,0,0,63.91,100,3,2
9552025,2507583,0,0,63.92,400,1,2
9552048,2507811,0,0,63.95,400,1,2
9552303,2510121,0,0,64.29,900,2,2
9552310,2510205,0,0,63.95,100,1,2
9552310,2507475,0,0,63.92,100,3,2
9552312,2510210,0,0,63.99,200,1,2
9552317,2494749,0,0,63.86,3700,3,2
9552578,2444928,0,0,64.07,200,4,2
9552593,2494748,0,0,63.86,900,3,2
9552602,2512919,0,0,63.91,500,1,2
9552605,2495712,0,0,63.86,200,3,2
9552605,2512956,0,0,63.91,200,1,2
9552657,2499635,0,0,63.89,400,3,2
9552671,2513563,0,0,63.99,400,2,2
9552900,2506577,0,0,64.08,600,4,2
9552905,2515623,0,0,63.89,200,1,2
9552905,2515625,0,0,63.91,100,1,2
9552916,2515766,0,0,63.98,500,2,2
9553202,2518702,0,0,63.89,100,1,2
9553400,2520701,0,0,64.05,400,2,2
9553641,2522902,0,0,68.47,300,2,2
9553641,2522918,0,0,64.33,100,2,2
9553731,2523880,0,0,63.98,400,2,2
9554026,2526805,0,0,63.89,100,1,2
9554180,2528123,0,0,64.03,100,2,2
9554200,2528328,0,0,63.89,100,1,2
9554226,2528544,0,0,64.19,1000,2,2
9554265,2310240,0,0,64.44,100,4,2
9554500,2531077,0,0,63.9,100,1,2
9554739,2483018,0,0,63.3,200,3,2
9554804,2533820,0,0,63.91,100,1,2
9555003,2535570,0,0,63.93,100,1,2
9555012,2535646,0,0,63.98,200,1,2
9555052,2535994,0,0,65.0,2200,2,2
9555073,2536148,0,0,63.92,400,1,2
9555105,2536400,0,0,63.91,100,1,2
9555305,2524585,0,0,63.89,100,3,2
9555305,2524582,0,0,63.89,100,3,2
9555571,2540318,0,0,64.02,100,1,2
9555595,2540529,0,0,63.98,900,1,2
9555597,2527435,0,0,63.9,100,3,2
9555597,2540554,0,0,64.02,100,2,2
9555608,2527481,0,0,63.9,100,3,2
9555612,2540654,0,0,69.33,600,2,2
9555809,2542390,0,0,64.05,300,2,2
9555865,2542833,0,0,65.0,100,2,2
9555896,2543086,0,0,63.99,100,1,2
9555898,2543102,0,0,63.98,100,1,2
9555898,2536148,0,0,63.92,400,3,2
9555898,2535384,0,0,63.91,400,3,2
9560068,2496621,0,0,63.86,700,3,2
9560068,2499067,0,0,63.86,200,3,2
9560077,2544888,0,0,63.86,600,1,2
9560122,2545241,0,0,63.99,100,1,2
9560130,2545338,0,0,64.03,300,2,2
9560157,2541380,0,0,64.1,500,4,2
9560664,2552246,0,0,64.19,1000,2,2
9560726,2553122,0,0,64.04,3000,2,2
9561404,2562011,0,0,63.86,1900,2,2
9561411,2562082,0,0,63.78,100,1,2
9561414,2562127,0,0,63.78,100,1,2
9561420,2562227,0,0,63.78,100,1,2
9561701,2565159,0,0,63.78,100,1,2
9561791,2566142,0,0,64.15,100,2,2
9561975,2553953,0,0,64.03,400,4,2
9561979,2568166,0,0,63.86,100,2,2
9561998,2568380,0,0,63.78,100,1,2
9562256,2570999,0,0,63.06,300,1,2
9562293,2571406,0,0,63.78,200,1,2
9562297,2571434,0,0,63.79,200,1,2
9562297,2571447,0,0,63.79,200,1,2
9562298,2571456,0,0,63.79,300,1,2
9562315,2571627,0,0,63.86,3900,1,2
9562315,2571628,0,0,63.86,100,1,2
9562315,2571630,0,0,63.86,100,1,2
9562315,2571631,0,0,63.86,100,1,2
9562315,2571632,0,0,63.86,100,1,2
9562315,2571633,0,0,63.86,100,1,2
9562315,2571634,0,0,63.86,100,1,2
9562315,2571635,0,0,63.86,100,1,2
9562315,2571636,0,0,63.86,5600,1,2
9562317,2571668,0,0,63.86,200,1,2
9562317,2571673,0,0,63.86,100,1,2
9562317,2571674,0,0,63.86,100,1,2
9562317,2571675,0,0,63.86,100,1,2
9562317,2571676,0,0,63.86,100,1,2
9562317,2571677,0,0,63.86,200,1,2
9562317,2571678,0,0,63.86,200,1,2
9562317,2571679,0,0,63.86,100,1,2
9562317,2571680,0,0,63.86,100,1,2
9562317,2571681,0,0,63.86,100,1,2
9562317,2571682,0,0,63.86,100,1,2
9562317,2571685,0,0,63.86,100,1,2
9562320,2571693,0,0,63.86,100,1,2
9562320,2571694,0,0,63.86,100,1,2
9562320,2571696,0,0,63.86,100,1,2
9562320,2571697,0,0,63.86,100,1,2
9562320,2571698,0,0,63.86,100,1,2
9562320,2571699,0,0,63.86,100,1,2
9562320,2571700,0,0,63.86,100,1,2
9562320,2571701,0,0,63.86,100,1,2
9562320,2571704,0,0,63.87,900,1,2
9562320,2571705,0,0,63.86,100,1,2
9562320,2571706,0,0,63.86,100,1,2
9562320,2571707,0,0,63.86,100,1,2
9562320,2571708,0,0,63.86,100,1,2
9562320,2571709,0,0,63.86,100,1,2
9562320,2571710,0,0,63.86,100,1,2
9562320,2571711,0,0,63.86,100,1,2
9562320,2571712,0,0,63.86,300,1,2
9562320,2571713,0,0,63.86,100,1,2
9562320,2571714,0,0,63.86,100,1,2
9562320,2571718,0,0,63.86,100,1,2
9562320,2571719,0,0,63.86,100,1,2
9562320,2571722,0,0,63.86,100,1,2
9562320,2571727,0,0,63.86,100,1,2
9562320,2560897,0,0,63.98,1300,4,2
9562322,2571744,0,0,63.86,100,1,2
9562322,2571627,0,0,63.86,3900,3,2
9562324,2571636,0,0,63.86,5600,3,2
9562324,2571756,0,0,63.78,300,1,2
9562483,2573141,0,0,63.86,100,1,2
9562483,2573150,0,0,63.86,100,1,2
9562483,2573152,0,0,63.86,100,1,2
9562577,2561731,0,0,63.77,200,3,2
9562579,2573939,0,0,63.86,5400,1,2
9562595,2574061,0,0,63.87,500,1,2
9562596,2574064,0,0,63.9,100,1,2
9562596,2562082,0,0,63.78,100,3,2
9562602,2574124,0,0,63.9,100,1,2
9562833,2576224,0,0,65.0,300,2,2
9562845,2576326,0,0,63.94,9500,1,2
9562867,2576509,0,0,64.02,200,1,2
9562880,2576619,0,0,64.01,200,2,2
9563059,2578045,0,0,64.02,400,2,2
9563122,2578499,0,0,63.06,300,1,2
9563317,2571675,0,0,63.86,100,3,2
9563317,2571674,0,0,63.86,100,3,2
9563317,2571685,0,0,63.86,100,3,2
9563320,2571632,0,0,63.86,100,3,2
9563320,2571633,0,0,63.86,100,3,2
9563322,2571679,0,0,63.86,100,3,2
9563322,2571682,0,0,63.86,100,3,2
9563324,2571697,0,0,63.86,100,3,2
9563324,2571700,0,0,63.86,100,3,2
9563324,2571711,0,0,63.86,100,3,2
9563324,2571705,0,0,63.86,100,3,2
9563324,2571698,0,0,63.86,100,3,2
9563350,2571928,0,0,63.86,100,3,2
9563350,2571927,0,0,63.86,200,3,2
9563615,2582688,0,0,63.94,300,1,2
9563653,2583048,0,0,64.04,300,2,2
9564108,2561959,0,0,63.77,100,3,2
9564108,2586998,0,0,63.97,700,1,2
9564120,2587089,0,0,64.08,200,2,2
9564156,2586998,0,0,63.97,700,3,2
9564158,2587362,0,0,64.06,5000,2,2
9564208,2587839,0,0,63.97,100,1,2
9564399,2589271,0,0,64.03,100,2,2
9564415,2571406,0,0,63.78,200,3,2
9564421,2589486,0,0,64.13,600,2,2
9564421,2589490,0,0,64.05,100,2,2
9564496,2590059,0,0,64.04,500,2,2
9564504,2590130,0,0,63.97,700,1,2
9564698,2574061,0,0,63.87,500,3,2
9564702,2591747,0,0,63.97,700,1,2
9564924,2593536,0,0,64.03,100,1,2
9564997,2565159,0,0,63.78,100,3,2
9565211,2572514,0,0,63.78,200,3,2
9565296,2596841,0,0,63.98,100,1,2
9565305,2596902,0,0,63.98,100,1,2
9565498,2598551,0,0,64.05,1100,2,2
9565504,2598601,0,0,65.2,300,2,2
9565539,2598876,0,0,64.18,200,2,2
9570292,2605556,0,0,64.03,1000,2,2
9570301,2605700,0,0,63.98,100,1,2
9570312,2582688,0,0,63.94,300,3,2
9570357,2601502,0,0,63.96,700,3,2
9570599,2608610,0,0,63.98,100,1,2
9570819,2610813,0,0,63.99,100,1,2
9570821,2610845,0,0,64.1,200,2,2
9570844,2611013,0,0,63.0,100,1,2
9570901,2611538,0,0,63.98,200,1,2
9570909,2611603,0,0,63.99,100,1,2
9571098,2613334,0,0,63.99,300,2,2
9571119,2597040,0,0,63.88,100,3,2
9571467,2616724,0,0,63.98,1400,1,2
9571661,2618542,0,0,64.65,300,2,2
9571707,271905,0,0,62.5,2000,3,2
9571714,2619060,0,0,63.94,100,2,2
9571725,2619164,0,0,64.05,700,2,2
9571725,2619183,0,0,64.05,100,2,2
9571906,2620940,0,0,64.1,100,2,2
9571996,2574064,0,0,63.9,100,3,2
9571997,2574124,0,0,63.9,100,3,2
9571997,2622073,0,0,64.04,100,2,2
9572226,2624823,0,0,63.98,500,2,2
9572532,2627731,0,0,64.06,100,2,2
9572783,2629912,0,0,64.02,400,2,2
9572961,2631354,0,0,64.08,2700,2,2
9572968,2631418,0,0,63.87,200,1,2
9573032,2506919,0,0,64.3,2000,4,2
9573036,2632061,0,0,64.06,200,2,2
9573036,2632062,0,0,63.87,600,1,2
9573329,2634673,0,0,64.05,500,2,2
9573796,2638563,0,0,63.93,100,1,2
9573798,2638580,0,0,63.9,100,2,2
9573817,2638729,0,0,63.9,100,1,2
9573819,2638739,0,0,63.9,100,1,2
9573819,2638758,0,0,63.9,100,1,2
9573822,2632730,0,0,63.81,800,3,2
9573822,2638783,0,0,64.05,1000,2,2
9573828,2638816,0,0,63.93,100,1,2
9573834,2638854,0,0,63.9,100,1,2
9574096,2638854,0,0,63.9,100,3,2
9574104,2641210,0,0,63.93,100,2,2
9574153,2641651,0,0,63.88,400,1,2
9574338,2634054,0,0,63.06,100,3,2
9574398,2643586,0,0,64.05,10000,2,2
9574432,2643917,0,0,63.9,300,2,2
9574607,2587089,0,0,64.08,200,4,2
9574704,2646187,0,0,63.87,200,2,2
9574889,2648105,0,0,63.9,200,1,2
9574914,2648341,0,0,64.04,100,2,2
9575398,2652550,0,0,64.1,1200,2,2
9575474,2653197,0,0,63.9,1000,2,2
9580011,2657494,0,0,63.93,200,2,2
9580242,2659559,0,0,63.89,100,2,2
9580263,2659742,0,0,63.89,100,2,2
9580271,2659808,0,0,63.89,100,2,2
9580276,2659842,0,0,63.77,400,2,2
9580289,2659559,0,0,63.89,100,4,2
9580289,2660005,0,0,63.77,200,2,2
9580791,2588577,0,0,64.1,300,4,2
9580798,2665799,0,0,63.88,100,1,2
9580815,2665987,0,0,63.88,100,2,2
9580818,2666028,0,0,63.88,100,2,2
9580820,2666048,0,0,63.88,100,2,2
9580820,2666049,0,0,63.88,100,2,2
9580820,2666054,0,0,63.88,100,2,2
9580824,2666096,0,0,63.7,600,1,2
9580828,2666141,0,0,63.88,100,2,2
9580845,2666049,0,0,63.88,100,4,2
9580849,2666333,0,0,63.69,400,1,2
9580861,2666434,0,0,63.63,100,1,2
9581661,2674459,0,0,64.0,200,2,2
9582412,2681707,0,0,63.78,200,1,2
9582434,2681878,0,0,63.7,500,1,2
9582470,2682245,0,0,63.9,200,2,2
9583185,2688185,0,0,64.0,100,1,2
9583185,2688186,0,0,64.0,100,1,2
9583189,2688226,0,0,64.0,100,2,2
9583189,2688230,0,0,64.0,100,2,2
9583189,2688231,0,0,64.0,200,2,2
9583189,2688233,0,0,64.0,100,2,2
9583189,2688234,0,0,64.0,100,2,2
9583189,2688235,0,0,64.0,100,2,2
9583215,2688444,0,0,64.0,400,2,2
9583222,2688257,0,0,64.0,200,4,2
9583461,2690597,0,0,63.71,1000,1,2
9583712,2692946,0,0,63.05,500,1,2
9583726,2693087,0,0,63.8,500,1,2
9583746,2688281,0,0,64.0,400,4,2
9583994,2695319,0,0,64.03,800,2,2
9584000,2666096,0,0,63.7,600,3,2
9584000,2666333,0,0,63.69,400,3,2
9584000,2663258,0,0,63.65,600,3,2
9584098,2696160,0,0,63.83,100,1,2
9584324,2698004,0,0,63.8,500,1,2
9584534,2699742,0,0,63.81,200,1,2
9584836,2702262,0,0,64.03,100,1,2
9584841,2702300,0,0,63.81,200,1,2
9584843,2702314,0,0,64.03,200,1,2
9584851,2702388,0,0,64.02,600,1,2
9584864,2702453,0,0,64.03,100,1,2
9584866,2702478,0,0,64.03,100,1,2
9584871,2702521,0,0,64.03,600,1,2
9584873,2702540,0,0,63.81,200,1,2
9584884,2702620,0,0,64.03,100,1,2
9584886,2701696,0,0,64.09,800,4,2
9584888,2702635,0,0,64.03,300,1,2
9584894,2702721,0,0,63.81,200,1,2
9584929,2702943,0,0,63.81,1300,1,2
9585060,2703960,0,0,63.82,200,1,2
9585106,2704357,0,0,63.78,800,1,2
9585106,2703878,0,0,63.79,1600,3,2
9585108,2704364,0,0,64.03,100,2,2
9585108,2704365,0,0,64.03,100,2,2
9585108,2704367,0,0,64.03,100,2,2
9585111,2704397,0,0,64.03,100,2,2
9585126,2704357,0,0,63.78,800,3,2
9585333,2706152,0,0,63.85,100,1,2
9585356,2706085,0,0,63.97,600,4,2
9585383,2706512,0,0,63.85,100,1,2
9585613,2708396,0,0,63.85,3200,1,2
9585615,2708414,0,0,63.85,100,1,2
9585615,2708424,0,0,63.85,100,1,2
9585615,2708425,0,0,63.85,500,1,2
9585615,2708427,0,0,63.85,100,1,2
9585615,2708428,0,0,63.85,200,1,2
9585615,2708429,0,0,63.85,300,1,2
9585617,2708457,0,0,63.86,700,1,2
9585617,2708458,0,0,63.86,300,1,2
9585617,2708474,0,0,63.83,200,1,2
9585617,2708490,0,0,63.85,100,1,2
9585617,2708491,0,0,63.85,100,1,2
9585617,2708492,0,0,63.85,100,1,2
9585617,2708493,0,0,63.85,100,1,2
9585619,2708510,0,0,63.85,100,1,2
9585619,2708512,0,0,63.85,100,1,2
9585619,2708513,0,0,63.85,100,1,2
9585619,2708514,0,0,63.85,100,1,2
9585619,2708521,0,0,63.85,700,1,2
9585622,2708539,0,0,63.85,700,1,2
9585624,2708559,0,0,63.88,100,1,2
9585639,2708414,0,0,63.85,100,3,2
9585639,2708428,0,0,63.85,200,3,2
9585639,2708429,0,0,63.85,300,3,2
9585639,2708727,0,0,63.7,100,1,2
9585641,2708457,0,0,63.86,700,3,2
9585641,2708474,0,0,63.83,200,3,2
9585649,2708521,0,0,63.85,700,3,2
9585701,2709287,0,0,63.85,100,1,2
9585729,2709573,0,0,64.02,500,2,2
9585886,2711023,0,0,64.15,500,2,2
9585888,2708396,0,0,63.85,3200,3,2
9585889,2711054,0,0,64.0,100,2,2
9585893,2711077,0,0,64.0,100,2,2
9585897,2711054,0,0,64.0,100,4,2
9585900,2711150,0,0,63.88,300,2,2
9585916,2710770,0,0,63.85,100,3,2
9585916,2711287,0,0,63.89,200,1,2
9585935,2711448,0,0,63.88,200,1,2
9585939,2711479,0,0,63.88,100,1,2
9585939,2711481,0,0,63.88,100,1,2
9585939,2711479,0,0,63.88,100,3,2
9585939,2711481,0,0,63.88,100,3,2
9585941,2701104,0,0,63.81,100,3,2
9585941,2701094,0,0,63.81,100,3,2
9585948,2711565,0,0,63.86,100,1,2
9585948,2711566,0,0,63.86,100,1,2
9590141,2713505,0,0,63.85,4100,1,2
9590161,2711448,0,0,63.88,200,3,2
9590176,2702721,0,0,63.81,200,3,2
9590195,2713975,0,0,63.91,100,1,2
9590195,2713976,0,0,63.91,100,1,2
9590195,2713979,0,0,63.91,100,1,2
9590197,2713993,0,0,63.9,100,1,2
9590197,2713994,0,0,63.91,100,1,2
9590198,2714006,0,0,64.03,400,1,2
9590224,2714398,0,0,64.04,100,2,2
9590239,2714529,0,0,64.03,100,2,2
9590239,2714530,0,0,64.03,100,2,2
9590243,2711566,0,0,63.86,100,3,2
9590243,2714564,0,0,64.03,100,1,2
9590251,2714671,0,0,63.9,100,1,2
9590253,2714694,0,0,64.03,100,1,2
9590253,2714708,0,0,64.03,100,1,2
9590253,2714709,0,0,64.03,200,1,2
9590259,2714766,0,0,63.91,200,1,2
9590264,2708425,0,0,63.85,500,3,2
9590268,2714869,0,0,64.03,400,1,2
9590448,2716581,0,0,64.0,1100,1,2
9590515,2717260,0,0,64.03,100,2,2
9590710,2718959,0,0,64.03,500,1,2
9590740,2719276,0,0,63.89,700,1,2
9590789,2681088,0,0,63.78,200,3,2
9590973,2721347,0,0,64.03,400,2,2
9590996,2721548,0,0,64.0,200,2,2
9591070,2722195,0,0,63.91,200,1,2
9591524,2725837,0,0,63.86,300,1,2
9591775,2727885,0,0,64.04,100,1,2
9591777,2727899,0,0,64.04,200,1,2
9591777,2727900,0,0,64.04,400,1,2
9591781,2727926,0,0,63.9,200,1,2
9591790,2728057,0,0,64.04,200,2,2
9591790,2728061,0,0,64.04,300,2,2
9591790,2728062,0,0,64.04,400,2,2
9591790,2728064,0,0,64.04,300,2,2
9591816,2727313,0,0,63.9,300,3,2
9592039,2730372,0,0,64.04,400,2,2
9592065,2730532,0,0,64.04,200,2,2
9592065,2730532,0,0,64.04,200,4,2
9592067,2730565,0,0,64.04,100,2,2
9592067,2727350,0,0,63.9,100,3,2
9592307,2699742,0,0,63.81,200,3,2
9592307,2732367,0,0,64.05,3500,2,2
9592345,1891787,0,0,62.8,500,3,2
9592348,2702300,0,0,63.81,200,3,2
9592390,2711565,0,0,63.86,100,3,2
9592396,2733066,0,0,64.3,1000,2,2
9592615,2734697,0,0,64.03,1000,2,2
9592839,2736320,0,0,65.0,500,2,2
9592868,2736481,0,0,63.92,500,1,2
9592880,2736544,0,0,64.05,15000,1,2
9592955,2737077,0,0,64.05,300,1,2
9593126,2738367,0,0,64.49,200,2,2
9593192,2738831,0,0,64.13,100,1,2
9593199,2738889,0,0,64.13,400,1,2
9593205,2738957,0,0,63.86,300,1,2
9593209,2738982,0,0,64.14,100,2,2
9593214,2739002,0,0,64.13,200,2,2
9593215,2739011,0,0,64.13,100,2,2
9593215,2739012,0,0,64.13,100,2,2
9593215,2739013,0,0,64.13,200,2,2
9593215,2739015,0,0,64.13,200,2,2
9593215,2739016,0,0,64.13,100,2,2
9593215,2739017,0,0,64.13,100,2,2
9593215,2739018,0,0,64.13,200,2,2
9593215,2739019,0,0,64.13,200,2,2
9593215,2739020,0,0,64.13,200,2,2
9593215,2739021,0,0,64.13,200,2,2
