time,oid,oidb,oids,price,volume,flag,ptype
102015550,0,3853369,3856802,57.84,100,2,0
102016540,0,3857364,3857609,57.84,100,2,0
102016550,0,3857382,3857611,57.84,300,2,0
102016690,0,3857387,3857728,57.84,200,2,0
102017520,0,3857504,3858404,57.84,100,2,0
102017520,0,3857701,3858404,57.84,100,2,0
102017520,0,3857724,3858405,57.84,100,2,0
102019630,0,3859940,3855933,57.86,100,1,0
102019930,0,3859940,3860149,57.86,100,2,0
102020040,0,3859946,3860263,57.86,100,2,0
102020040,0,3859947,3860263,57.86,100,2,0
102020040,0,3859948,3860263,57.86,100,2,0
102022320,0,3861971,3833428,57.87,200,1,0
102032330,0,3869212,3844524,57.87,600,1,0
102035000,0,3871221,3844524,57.87,300,1,0
102035000,0,3871221,3860560,57.87,200,1,0
102037120,0,3872692,3862812,57.87,100,1,0
102037120,0,3872692,3865075,57.87,100,1,0
102041480,0,3872692,3875839,57.87,700,2,0
102041540,0,3875884,1633555,57.88,100,1,0
102041610,0,3875958,1633555,57.88,100,1,0
102044520,0,3877959,1633555,57.88,100,1,0
102048730,0,3880661,1633555,57.88,400,1,0
102056760,0,3872692,3885696,57.87,200,2,0
102057150,0,3872692,3885971,57.87,100,2,0
102058730,0,3872692,3887041,57.87,100,2,0
102058880,0,3887151,1633555,57.88,200,1,0
102059460,0,3872692,3887478,57.87,100,2,0
102059510,0,3872692,3887511,57.87,1000,2,0
102059510,0,3872692,3887512,57.87,500,2,0
102059510,0,3872692,3887513,57.87,400,2,0
102059510,0,3872692,3887514,57.87,400,2,0
102059510,0,3872692,3887515,57.87,700,2,0
102059510,0,3872692,3887520,57.87,2000,2,0
102059510,0,3872692,3887521,57.87,100,2,0
102059510,0,3873636,3887521,57.87,1000,2,0
102059510,0,3879464,3887521,57.87,100,2,0
102059510,0,3883461,3887521,57.87,100,2,0
102059510,0,3884635,3887521,57.87,100,2,0
102059510,0,3887125,3887521,57.87,100,2,0
102059700,0,3865907,3887667,57.85,200,2,0
102059790,0,3865907,3887720,57.85,100,2,0
102059790,0,3865907,3887725,57.85,100,2,0
102059790,0,3865907,3887727,57.85,100,2,0
102059940,0,3865907,3887800,57.85,100,2,0
102100820,0,3888510,3887521,57.87,100,1,0
102100820,0,3888510,3887922,57.87,100,1,0
102100820,0,3888510,3887923,57.87,100,1,0
102100820,0,3888510,3887961,57.87,100,1,0
102100820,0,3888510,1633555,57.88,100,1,0
102100820,0,3888510,1670030,57.88,600,1,0
102101040,0,3865907,3888647,57.85,100,2,0
102101540,0,3888982,3889055,57.87,100,2,0
102101540,0,3888984,3889056,57.87,200,2,0
102101540,0,3889020,3889058,57.87,100,2,0
102101540,0,3889045,3889071,57.87,100,2,0
102101590,0,3889097,3889071,57.87,100,1,0
102101720,0,3889160,3889071,57.87,100,1,0
102101810,0,3889175,3889225,57.87,100,2,0
102101810,0,3889201,3889225,57.87,100,2,0
102101900,0,3889299,3889225,57.87,100,1,0
102102040,0,3889399,3889441,57.87,100,2,0
102102450,0,3889425,3889766,57.87,100,2,0
102102540,0,3865907,3889843,57.85,100,2,0
102102660,0,3889933,3889770,57.87,100,1,0
102102660,0,3889934,3889789,57.87,100,1,0
102102660,0,3889934,3889790,57.87,100,1,0
102102660,0,3889934,3889791,57.87,100,1,0
102102710,0,3889955,3889801,57.87,100,1,0
102102710,0,3889955,3889807,57.87,100,1,0
102102710,0,3889956,3889817,57.87,100,1,0
102103050,0,3889956,3890194,57.87,500,2,0
102103050,0,3889957,3890194,57.87,100,2,0
102103050,0,3889958,3890194,57.87,100,2,0
102103050,0,3889960,3890194,57.87,200,2,0
102103670,0,3890792,1670030,57.88,300,1,0
102105430,0,3890005,3892151,57.87,200,2,0
102105430,0,3890005,3892152,57.87,100,2,0
102108590,0,3894877,1670030,57.88,100,1,0
102109250,0,3890005,3895586,57.87,100,2,0
102109250,0,3890006,3895586,57.87,100,2,0
102109250,0,3890037,3895586,57.87,800,2,0
102109440,0,3890037,3895748,57.87,200,2,0
102109440,0,3890044,3895748,57.87,100,2,0
102109450,0,3890055,3895774,57.87,100,2,0
102109690,0,3890110,3896032,57.87,100,2,0
102111430,0,3890183,3897414,57.87,100,2,0
102111430,0,3890183,3897415,57.87,100,2,0
102111430,0,3890300,3897415,57.87,100,2,0
102115910,0,3890301,3900586,57.87,100,2,0
102117610,0,3901651,1670030,57.88,700,1,0
102117790,0,3890530,3901771,57.87,100,2,0
102124580,0,3890600,3906936,57.87,100,2,0
102124580,0,3890604,3906936,57.87,100,2,0
102124580,0,3890668,3906936,57.87,200,2,0
102124580,0,3890721,3906936,57.87,100,2,0
102124580,0,3892877,3906936,57.87,200,2,0
102124580,0,3893662,3906936,57.87,100,2,0
102124580,0,3895486,3906936,57.87,100,2,0
102124580,0,3906942,1670030,57.88,3600,1,0
102126470,0,3908635,1670030,57.88,400,1,0
102126470,0,3908636,1670030,57.88,200,1,0
102126470,0,3908637,2629805,57.88,300,1,0
102127040,0,3909018,2629805,57.88,100,1,0
102127040,0,3909018,3279175,57.88,400,1,0
102127040,0,3909018,3873546,57.88,100,1,0
102127120,0,3909086,3874070,57.88,100,1,0
102127130,0,3909109,3887438,57.88,1000,1,0
102127130,0,3909109,3889821,57.88,200,1,0
102127130,0,3909109,3899137,57.88,100,1,0
102128040,0,3909695,2183740,57.89,100,1,0
102128070,0,3909736,2183740,57.89,100,1,0
102128280,0,3909109,3909906,57.88,100,2,0
102128300,0,3909931,2183740,57.89,200,1,0
102128300,0,3909932,2183740,57.89,200,1,0
102129440,0,3910816,2407921,57.9,400,1,0
102129440,0,3910816,3909904,57.9,100,1,0
102129900,0,3910876,3911168,57.9,200,2,0
102130130,0,3910876,3911351,57.9,100,2,0
102133960,0,3910876,3914442,57.9,100,2,0
102142250,0,3920192,1331917,57.94,100,1,0
102159950,0,3923632,3931884,57.91,100,2,0
102211450,0,3934028,3941001,57.91,300,2,0
102211680,0,3934028,3941153,57.91,100,2,0
102220810,0,3939563,3947055,57.91,100,2,0
102220810,0,3945219,3947055,57.91,100,2,0
102220810,0,3945232,3947055,57.91,100,2,0
102221210,0,3915908,3947305,57.9,100,2,0
102222470,0,3915908,3948070,57.9,200,2,0
102223600,0,3915908,3948751,57.9,100,2,0
102223800,0,3920049,3948842,57.9,100,2,0
102223970,0,3948983,3947383,57.91,100,1,0
102224050,0,3948995,3949032,57.91,100,2,0
102229460,0,3949980,3952064,57.91,100,2,0
102229460,0,3951983,3952064,57.91,400,2,0
102229790,0,3951983,3952267,57.91,200,2,0
102229790,0,3951999,3952267,57.91,100,2,0
102229790,0,3920076,3952267,57.9,100,2,0
102229790,0,3922163,3952267,57.9,100,2,0
102229790,0,3922235,3952267,57.9,100,2,0
102229790,0,3922923,3952267,57.9,200,2,0
102230800,0,3923576,3952814,57.9,100,2,0
102231670,0,3953246,3953400,57.91,100,2,0
102231670,0,3953292,3953400,57.91,200,2,0
102231670,0,3953302,3953401,57.91,100,2,0
102231670,0,3953382,3953401,57.91,100,2,0
102231670,0,3953383,3953402,57.91,100,2,0
102231790,0,3953389,3953459,57.91,100,2,0
102232160,0,3953559,3953651,57.91,100,2,0
102232210,0,3953559,3953680,57.91,100,2,0
102232310,0,3953650,3953723,57.91,100,2,0
102232430,0,3953773,3953789,57.91,100,2,0
102232530,0,3953864,3953815,57.9,100,1,0
102232530,0,3953864,3953791,57.91,100,1,0
102232530,0,3953864,3953793,57.91,100,1,0
102236850,0,3954069,3956575,57.9,100,2,0
102238070,0,3954069,3957369,57.9,100,2,0
102238440,0,3957505,3957588,57.9,100,2,0
102238600,0,3957675,3957588,57.9,100,1,0
102239770,0,3958082,3958371,57.9,100,2,0
102240610,0,3958906,3958540,57.89,200,1,0
102240610,0,3958906,3958556,57.9,100,1,0
102240610,0,3958906,3953793,57.91,100,1,0
102240610,0,3958906,3953812,57.91,100,1,0
102240610,0,3958906,3953886,57.91,100,1,0
102240610,0,3958906,3954244,57.91,100,1,0
102240610,0,3958906,3956334,57.91,100,1,0
102240610,0,3958906,3958054,57.91,100,1,0
102240610,0,3958906,3958230,57.91,200,1,0
102308410,0,3975378,3975346,57.89,100,1,0
102308410,0,3975378,3963538,57.9,100,1,0
102308410,0,3975378,3964336,57.9,100,1,0
102308410,0,3975378,3965936,57.9,100,1,0
102308410,0,3975378,3966171,57.9,200,1,0
102308410,0,3975378,3967671,57.9,100,1,0
102308410,0,3975378,3975066,57.9,200,1,0
102310810,0,3975378,3976994,57.9,1700,2,0
102310810,0,3976460,3976994,57.9,100,2,0
102310940,0,3964773,3977103,57.87,100,2,0
102310940,0,3972094,3977103,57.87,100,2,0
102311180,0,3972094,3977238,57.87,100,2,0
102311260,0,3977288,3976994,57.9,100,1,0
102313670,0,3978932,3977433,57.89,100,1,0
102313670,0,3978932,3976994,57.9,600,1,0
102313930,0,3977412,3979111,57.88,100,2,0
102321100,0,3977412,3983630,57.88,100,2,0
102321100,0,3983547,3983630,57.88,200,2,0
102326660,0,3984806,3987008,57.88,100,2,0
102326660,0,3986891,3987008,57.88,100,2,0
102329800,0,3986891,3988819,57.88,100,2,0
102333040,0,3990710,3990810,57.88,100,2,0
102334040,0,3991518,3991582,57.88,100,2,0
102335040,0,3991518,3992162,57.88,300,2,0
102338410,0,3993939,3988795,57.89,100,1,0
102338410,0,3993941,3992626,57.89,100,1,0
102339530,0,3994457,3992626,57.89,100,1,0
102343000,0,3996519,3994757,57.88,100,1,0
102343380,0,3996519,3996767,57.88,100,2,0
102343920,0,3997098,3996767,57.88,100,1,0
102347500,0,3998990,3992626,57.89,100,1,0
102350270,0,3998625,4000729,57.88,800,2,0
102350270,0,3972094,4000729,57.87,100,2,0
102350270,0,3972118,4000729,57.87,100,2,0
102350270,0,3972254,4000729,57.87,600,2,0
102357840,0,4005324,4002537,57.89,100,1,0
102405440,0,4010066,3976994,57.9,200,1,0
102408590,0,4012028,3976994,57.9,100,1,0
102411430,0,4013858,3976994,57.9,200,1,0
102411430,0,4013859,3976994,57.9,200,1,0
102411430,0,4013861,3976994,57.9,200,1,0
102411550,0,4007419,4013963,57.89,100,2,0
102411680,0,4007450,4014039,57.89,200,2,0
102411680,0,4007502,4014039,57.89,100,2,0
102414430,0,4007502,4015905,57.89,100,2,0
102415030,0,4016328,3976994,57.9,300,1,0
102415120,0,4007502,4016416,57.89,100,2,0
102422790,0,4021425,3976994,57.9,1300,1,0
102422790,0,4021425,3979885,57.9,200,1,0
102422790,0,4021425,3982942,57.9,100,1,0
102422790,0,4021425,3984514,57.9,1100,1,0
102422790,0,4021425,4018354,57.9,100,1,0
102423230,0,4021425,4021772,57.9,100,2,0
102423420,0,4021872,3959782,57.91,100,1,0
102423420,0,4021872,3962738,57.91,100,1,0
102423420,0,4021873,3962738,57.91,100,1,0
102424320,0,4021873,4022497,57.91,100,2,0
102426490,0,4023944,3952094,57.92,100,1,0
102426490,0,4023944,3958260,57.92,100,1,0
102426510,0,4023949,3958260,57.92,100,1,0
102436860,0,4030054,3958260,57.92,100,1,0
102438130,0,4021874,4030827,57.91,100,2,0
102446950,0,4035898,4027315,57.92,100,1,0
102447420,0,4036189,3931830,57.93,200,1,0
102447900,0,4036528,3931830,57.93,100,1,0
102447900,0,4036528,3935416,57.93,100,1,0
102447900,0,4036528,3946850,57.93,200,1,0
102450050,0,4037568,1331917,57.94,100,1,0
102450290,0,4037710,3918838,57.94,100,1,0
102450290,0,4037710,3925532,57.94,100,1,0
102450290,0,4037710,4023258,57.94,300,1,0
102450420,0,4037782,3920648,57.95,200,1,0
102451050,0,4037782,4038152,57.95,100,2,0
102451050,0,4037783,4038152,57.95,300,2,0
102451050,0,4037784,4038152,57.95,200,2,0
102451050,0,4037805,4038152,57.95,100,2,0
102451050,0,4037809,4038152,57.95,100,2,0
102451050,0,4037810,4038152,57.95,100,2,0
102451050,0,4037710,4038152,57.94,100,2,0
102453490,0,4038736,4039370,57.96,100,2,0
102453490,0,4039143,4039376,57.96,100,2,0
102453490,0,4039143,4039377,57.96,100,2,0
102453490,0,4039145,4039377,57.96,100,2,0
102453680,0,4039325,4039453,57.96,100,2,0
102453790,0,4039325,4039504,57.96,100,2,0
102455320,0,4039508,4040289,57.94,100,2,0
102502570,0,4044358,4040961,57.97,100,1,0
102505110,0,4039509,4045913,57.94,100,2,0
102505110,0,4042558,4045913,57.94,200,2,0
102505520,0,4042558,4046200,57.94,100,2,0
102505520,0,4042573,4046200,57.94,100,2,0
102505520,0,4043852,4046200,57.94,100,2,0
102505520,0,4043852,4046201,57.94,100,2,0
102505520,0,4044546,4046201,57.94,200,2,0
102508490,0,4044646,4048052,57.94,100,2,0
102509190,0,4048455,4048053,57.94,100,1,0
102509190,0,4048455,4048038,57.96,100,1,0
102509190,0,4048455,4041649,57.97,100,1,0
102509190,0,4048455,4042567,57.97,100,1,0
102509190,0,4048455,4042722,57.97,100,1,0
102509190,0,4048455,4043272,57.97,200,1,0
102511430,0,4036528,4049796,57.93,300,2,0
102511450,0,4036528,4049820,57.93,100,2,0
102511930,0,4038319,4050095,57.92,100,2,0
102512780,0,4050580,4050295,57.92,100,1,0
102514780,0,4051658,4050295,57.92,100,1,0
102517460,0,4052993,4053380,57.92,100,2,0
102517460,0,4053001,4053380,57.92,100,2,0
102517460,0,4053001,4053381,57.92,100,2,0
102535580,0,4067000,4066598,57.95,100,1,0
102536180,0,4067458,4049972,57.96,100,1,0
102536180,0,4067458,4050162,57.96,100,1,0
102536180,0,4067458,4059499,57.96,500,1,0
102536430,0,4067623,4059499,57.96,200,1,0
102536670,0,4067854,4059499,57.96,100,1,0
102536810,0,4067951,4059499,57.96,100,1,0
102538420,0,4068958,4054398,57.97,100,1,0
102539050,0,4069298,3302550,57.98,500,1,0
102542070,0,4071278,3929847,57.98,200,1,0
102542070,0,4071278,3962345,57.98,1800,1,0
102542070,0,4071278,4039369,57.98,100,1,0
102542190,0,4071360,609270,57.99,700,1,0
102542190,0,4071360,1357928,57.99,1000,1,0
102542380,0,4071504,1357928,57.99,400,1,0
102542380,0,4071504,1501781,57.99,200,1,0
102542380,0,4071504,3930655,57.99,500,1,0
102542380,0,4071504,4002945,57.99,100,1,0
102542620,0,4071736,4002945,57.99,400,1,0
102542810,0,4071886,4002945,57.99,200,1,0
102543590,0,4072438,778868,58.0,100,1,0
102543600,0,4072452,894199,58.0,500,1,0
102543630,0,4072463,1065570,58.0,500,1,0
102543630,0,4072463,1304774,58.0,200,1,0
102543630,0,4072463,1381628,58.0,100,1,0
102543630,0,4072463,1669086,58.0,500,1,0
102543660,0,4071907,4072476,57.99,200,2,0
102543790,0,4072539,1948470,58.0,100,1,0
102543800,0,4072547,2022622,58.0,200,1,0
102543800,0,4072548,2022622,58.0,100,1,0
102543800,0,4072552,3076561,58.0,100,1,0
102543830,0,4072563,3076561,58.0,200,1,0
102543830,0,4072569,3076561,58.0,400,1,0
102543860,0,4072596,3076561,58.0,100,1,0
102543920,0,4072620,3076561,58.0,1400,1,0
102543920,0,4072620,3262890,58.0,200,1,0
102543920,0,4072620,3866591,58.0,100,1,0
102543920,0,4072623,3874767,58.0,100,1,0
102544090,0,4072723,3874767,58.0,800,1,0
102544090,0,4072724,2251290,58.01,100,1,0
102544090,0,4072724,3903570,58.01,700,1,0
102544090,0,4072724,3970762,58.01,100,1,0
102544510,0,4073045,1494288,58.02,200,1,0
102544510,0,4073045,676279,58.03,100,1,0
102544820,0,4073183,481134,58.04,100,1,0
102545990,0,4073081,4073852,58.03,300,2,0
102545990,0,4073053,4073852,58.02,200,2,0
102550470,0,4071983,4076652,57.99,100,2,0
102550470,0,4074302,4076653,57.99,100,2,0
102552170,0,4076474,4077678,57.99,100,2,0
102553480,0,4072314,4078423,57.98,100,2,0
102554260,0,4078826,4078424,57.98,100,1,0
102556440,0,4068987,4080125,57.97,100,2,0
102556440,0,4071207,4080126,57.97,100,2,0
102600910,0,4083057,4077722,58.01,300,1,0
102600910,0,4083057,4082950,58.01,800,1,0
102602620,0,4084233,4082950,58.01,100,1,0
102607040,0,4071207,4087170,57.97,100,2,0
102610940,0,4084339,4089740,57.97,100,2,0
102610940,0,4067951,4089740,57.96,100,2,0
102611170,0,4067951,4089932,57.96,100,2,0
102612690,0,4090988,4084415,58.01,100,1,0
102612690,0,4090988,4084597,58.01,100,1,0
102614200,0,4091919,4091993,58.01,100,2,0
102616380,0,4067951,4093345,57.96,100,2,0
102617050,0,4093695,4092204,58.0,100,1,0
102617050,0,4093695,4093038,58.01,100,1,0
102623940,0,4098202,4096759,57.99,200,1,0
102624100,0,4098301,4096759,57.99,100,1,0
102624190,0,4098378,4096759,57.99,100,1,0
102626440,0,4099657,4096759,57.99,200,1,0
102627810,0,4100545,4096759,57.99,100,1,0
102627810,0,4100545,4097341,57.99,100,1,0
102630230,0,4101765,4097341,57.99,900,1,0
102630230,0,4101765,4099655,57.99,300,1,0
102630230,0,4101765,4099882,57.99,200,1,0
102630230,0,4101765,4100016,57.99,100,1,0
102630230,0,4101765,4100051,57.99,100,1,0
102635990,0,4101765,4105110,58.0,1000,2,0
102636200,0,4101765,4105212,58.0,100,2,0
102636550,0,4101765,4105392,58.0,700,2,0
102638290,0,4106631,4094149,58.01,100,1,0
102638420,0,4101765,4106706,58.0,100,2,0
102638490,0,4101765,4106754,58.0,300,2,0
102641180,0,4101765,4108629,58.0,1000,2,0
102642020,0,4101765,4109152,58.0,700,2,0
102642050,0,4101765,4109167,58.0,600,2,0
102642400,0,4101765,4109368,58.0,100,2,0
102643250,0,4101765,4109912,58.0,300,2,0
102644440,0,4101765,4110651,58.0,100,2,0
102645090,0,4111065,4095470,58.01,100,1,0
102646110,0,4101765,4111717,58.0,100,2,0
102648170,0,4101765,4113022,58.0,100,2,0
102650490,0,4101765,4114507,58.0,200,2,0
102651080,0,4101765,4114990,58.0,100,2,0
102652720,0,4101765,4115890,58.0,500,2,0
102652800,0,4101765,4115939,58.0,100,2,0
102652800,0,4101765,4115947,58.0,200,2,0
102652800,0,4101765,4115948,58.0,100,2,0
102652990,0,4101765,4116062,58.0,600,2,0
102653460,0,4101765,4116336,58.0,100,2,0
102653460,0,4101765,4116337,58.0,100,2,0
102653460,0,4101765,4116338,58.0,100,2,0
102653460,0,4101765,4116340,58.0,100,2,0
102653480,0,4101765,4116343,58.0,300,2,0
102653480,0,4101765,4116344,58.0,100,2,0
102653480,0,4101765,4116345,58.0,100,2,0
102653710,0,4101765,4116450,58.0,200,2,0
102653790,0,4101765,4116485,58.0,100,2,0
102653970,0,4101765,4116588,58.0,100,2,0
102654010,0,4101765,4116610,58.0,200,2,0
102654180,0,4101765,4116723,58.0,100,2,0
102654180,0,4101765,4116724,58.0,100,2,0
102654350,0,4101765,4116862,58.0,100,2,0
102654390,0,4101765,4116884,58.0,100,2,0
102654660,0,4101765,4117051,58.0,100,2,0
102654790,0,4101765,4117109,58.0,100,2,0
102654870,0,4101765,4117158,58.0,100,2,0
102656420,0,4101765,4118017,58.0,100,2,0
102656450,0,4101765,4118041,58.0,100,2,0
102656460,0,4101765,4118053,58.0,100,2,0
102656480,0,4101765,4118069,58.0,100,2,0
102656480,0,4101765,4118070,58.0,100,2,0
102656480,0,4101765,4118071,58.0,100,2,0
102656500,0,4101765,4118078,58.0,200,2,0
102656500,0,4101765,4118084,58.0,100,2,0
102656560,0,4101765,4118110,58.0,400,2,0
102656560,0,4101765,4118113,58.0,900,2,0
102656610,0,4101765,4118139,58.0,100,2,0
102656630,0,4101765,4118155,58.0,100,2,0
102656790,0,4101765,4118256,58.0,200,2,0
102656950,0,4101765,4118343,58.0,100,2,0
102656980,0,4101765,4118357,58.0,100,2,0
102657010,0,4101765,4118364,58.0,300,2,0
102657010,0,4101765,4118367,58.0,100,2,0
102658870,0,4101765,4119425,58.0,1000,2,0
102659430,0,4101765,4119754,58.0,100,2,0
102659650,0,4101765,4119911,58.0,100,2,0
102659730,0,4101765,4119951,58.0,700,2,0
102700640,0,4120641,4095873,58.01,100,1,0
102701290,0,4101765,4121246,58.0,300,2,0
102704500,0,4101765,4124292,58.0,100,2,0
102704500,0,4105136,4124292,58.0,100,2,0
102704500,0,4108610,4124292,58.0,100,2,0
102704500,0,4108611,4124292,58.0,100,2,0
102704500,0,4111217,4124292,58.0,100,2,0
102704500,0,4116026,4124293,58.0,200,2,0
102704500,0,4116029,4124293,58.0,100,2,0
102704500,0,4118377,4124294,58.0,100,2,0
102704500,0,4118410,4124294,58.0,100,2,0
102704500,0,4118435,4124294,58.0,100,2,0
102704500,0,4118529,4124294,58.0,100,2,0
102704500,0,4118596,4124294,58.0,100,2,0
102704500,0,4118658,4124294,58.0,400,2,0
102704500,0,4118658,4124295,58.0,500,2,0
102704500,0,4118658,4124296,58.0,400,2,0
102704500,0,4118658,4124297,58.0,500,2,0
102704500,0,4118658,4124299,58.0,200,2,0
102704500,0,4118723,4124299,58.0,200,2,0
102704510,0,4118723,4124303,58.0,100,2,0
102704510,0,4118787,4124303,58.0,100,2,0
102704510,0,4118843,4124303,58.0,100,2,0
102704510,0,4119013,4124303,58.0,100,2,0
102704510,0,4119026,4124304,58.0,100,2,0
102704510,0,4119072,4124304,58.0,100,2,0
102704510,0,4119142,4124304,58.0,100,2,0
102704510,0,4119150,4124304,58.0,100,2,0
102704510,0,4121336,4124304,58.0,100,2,0
102704510,0,4121342,4124304,58.0,200,2,0
102704510,0,4121369,4124304,58.0,100,2,0
102704510,0,4121379,4124304,58.0,100,2,0
102704860,0,4124575,4095873,58.01,700,1,0
102705580,0,4125092,4095873,58.01,100,1,0
102709010,0,4121379,4127503,58.0,100,2,0
102709010,0,4121420,4127503,58.0,100,2,0
102709010,0,4121653,4127503,58.0,100,2,0
102711430,0,4121654,4129034,58.0,300,2,0
102711690,0,4121654,4129160,58.0,100,2,0
102712570,0,4129708,4095873,58.01,200,1,0
102712680,0,4121704,4129764,58.0,100,2,0
102712680,0,4121739,4129764,58.0,200,2,0
102713330,0,4121980,4130108,58.0,300,2,0
102714430,0,4130673,4095873,58.01,100,1,0
102715110,0,4121980,4131060,58.0,100,2,0
102719000,0,4122040,4133454,58.0,100,2,0
102720350,0,4122044,4134229,58.0,100,2,0
102720350,0,4122109,4134229,58.0,100,2,0
102720540,0,4122109,4134332,58.0,100,2,0
102720760,0,4122109,4134480,58.0,100,2,0
102720760,0,4122166,4134480,58.0,100,2,0
102720760,0,4122263,4134480,58.0,200,2,0
102720760,0,4122264,4134480,58.0,100,2,0
102720760,0,4122340,4134480,58.0,100,2,0
102720760,0,4122378,4134480,58.0,100,2,0
102720760,0,4122385,4134480,58.0,100,2,0
102720760,0,4122507,4134480,58.0,100,2,0
102720760,0,4122511,4134480,58.0,300,2,0
102720760,0,4122581,4134480,58.0,100,2,0
102720760,0,4122633,4134480,58.0,100,2,0
102720760,0,4122745,4134480,58.0,100,2,0
102720760,0,4122760,4134480,58.0,100,2,0
102720760,0,4122969,4134480,58.0,600,2,0
102720760,0,4122992,4134480,58.0,1000,2,0
102720760,0,4122993,4134480,58.0,100,2,0
102720760,0,4125371,4134480,58.0,1000,2,0
102720760,0,4125555,4134480,58.0,300,2,0
102720760,0,4129219,4134480,58.0,100,2,0
102720760,0,4129799,4134480,58.0,500,2,0
102720760,0,4129803,4134480,58.0,100,2,0
102720760,0,4129807,4134480,58.0,300,2,0
102720760,0,4134114,4134480,58.0,100,2,0
102721300,0,4122506,4134822,57.99,100,2,0
102721500,0,4122761,4134934,57.99,100,2,0
102723430,0,4122777,4135982,57.99,100,2,0
102723430,0,4122777,4135983,57.99,100,2,0
102723560,0,4122777,4136046,57.99,100,2,0
102726520,0,4136071,4137863,58.0,200,2,0
102726520,0,4136100,4137863,58.0,400,2,0
102726520,0,4136131,4137863,58.0,100,2,0
102741250,0,4146004,4102256,58.01,100,1,0
102741250,0,4146004,4105025,58.01,200,1,0
102741250,0,4146004,4113267,58.01,800,1,0
102744570,0,4136131,4147693,58.0,100,2,0
102744570,0,4136132,4147693,58.0,200,2,0
102744570,0,4136136,4147693,58.0,700,2,0
102744570,0,4139607,4147693,58.0,100,2,0
102744570,0,4139625,4147693,58.0,100,2,0
102744570,0,4140090,4147693,58.0,100,2,0
102744570,0,4140099,4147693,58.0,100,2,0
102744570,0,4141461,4147693,58.0,100,2,0
102744570,0,4141462,4147693,58.0,100,2,0
102744570,0,4142965,4147693,58.0,100,2,0
102746270,0,4143031,4148657,58.0,100,2,0
102746270,0,4146839,4148657,58.0,100,2,0
102746270,0,4147341,4148657,58.0,100,2,0
102746270,0,4147852,4148657,58.0,500,2,0
102746800,0,4148984,4148657,58.0,100,1,0
102746920,0,4149046,4148657,58.0,300,1,0
102746920,0,4149047,4148657,58.0,100,1,0
102747280,0,4149225,4148657,58.0,200,1,0
102747730,0,4149441,4148657,58.0,100,1,0
102756550,0,4142282,4154047,57.99,600,2,0
102756550,0,4150977,4154047,57.99,400,2,0
102756670,0,4150977,4154110,57.99,100,2,0
102804540,0,4150977,4158970,57.99,600,2,0
102804540,0,4150978,4158970,57.99,100,2,0
102805500,0,4150978,4159580,57.99,100,2,0
102805500,0,4151023,4159580,57.99,200,2,0
102805500,0,4152573,4159580,57.99,100,2,0
102805500,0,4153072,4159580,57.99,400,2,0
102805500,0,4153880,4159580,57.99,100,2,0
102805500,0,4154010,4159580,57.99,100,2,0
102807520,0,4154010,4160834,57.99,100,2,0
102807520,0,4155793,4160834,57.99,100,2,0
102807520,0,4155798,4160834,57.99,100,2,0
102807520,0,4157245,4160834,57.99,400,2,0
102809590,0,4157245,4162029,57.99,300,2,0
102809970,0,4157245,4162327,57.99,100,2,0
102812680,0,4157245,4163935,57.99,400,2,0
102817460,0,4157245,4167155,57.99,100,2,0
102823240,0,4157245,4170512,57.99,100,2,0
102828190,0,4173154,4148657,58.0,300,1,0
102835420,0,4177060,4148657,58.0,100,1,0
102835610,0,4177188,4149538,58.0,100,1,0
102837740,0,4157252,4178459,57.99,100,2,0
102837740,0,4159441,4178459,57.99,100,2,0
102837740,0,4161170,4178459,57.99,300,2,0
102841640,0,4161170,4180485,57.99,700,2,0
102841640,0,4161206,4180485,57.99,200,2,0
102841640,0,4161248,4180485,57.99,100,2,0
102841640,0,4161311,4180485,57.99,100,2,0
102841640,0,4164932,4180485,57.99,100,2,0
102841640,0,4167151,4180485,57.99,100,2,0
102841640,0,4170394,4180485,57.99,100,2,0
102841640,0,4170395,4180485,57.99,100,2,0
102841800,0,4172565,4180564,57.99,100,2,0
102844870,0,4173546,4182088,57.99,100,2,0
102844870,0,4173567,4182088,57.99,100,2,0
102844870,0,4173582,4182088,57.99,100,2,0
102844870,0,4175429,4182088,57.99,100,2,0
102844870,0,4178989,4182088,57.99,100,2,0
102844870,0,4178995,4182088,57.99,100,2,0
102844870,0,4180535,4182088,57.99,100,2,0
102844870,0,4181653,4182088,57.99,200,2,0
102844870,0,4181666,4182088,57.99,100,2,0
102846100,0,4067951,4182819,57.96,100,2,0
102847960,0,4183763,4183007,57.98,200,1,0
102847960,0,4183764,4183007,57.98,100,1,0
102859440,0,4189968,4183755,57.98,100,1,0
102859440,0,4189968,4186250,57.98,100,1,0
102900980,0,4189969,4190962,57.98,100,2,0
102901640,0,4189969,4191285,57.98,100,2,0
102902270,0,4189972,4191703,57.98,100,2,0
102902270,0,4190208,4191703,57.98,400,2,0
102907890,0,4195292,4183217,57.99,700,1,0
102907890,0,4195292,4184470,57.99,200,1,0
102909450,0,4190208,4196165,57.98,300,2,0
102909690,0,4193933,4196311,57.98,100,2,0
102912010,0,4193933,4197729,57.98,100,2,0
102912600,0,4198080,4184470,57.99,100,1,0
102917750,0,4200861,4195989,57.99,400,1,0
102917900,0,4200937,4195989,57.99,100,1,0
102919560,0,4201803,4180079,58.0,100,1,0
