time,oid,oidb,oids,price,volume,flag,ptype
110956340,0,5474204,5476982,57.48,100,2,0
110956340,0,5474205,5476982,57.48,800,2,0
110959230,0,5478167,5477126,57.52,100,1,0
111005020,0,5481368,5478729,57.51,100,1,0
111006870,0,5482328,5478729,57.51,100,1,0
111006870,0,5482328,5478756,57.51,1000,1,0
111006870,0,5482328,5481772,57.51,400,1,0
111006870,0,5482328,5477126,57.52,1100,1,0
111006870,0,5482328,5479558,57.52,200,1,0
111006870,0,5482328,5480963,57.52,100,1,0
111006870,0,5482328,5479381,57.54,300,1,0
111006870,0,5482328,3687049,57.55,200,1,0
111006870,0,5482328,5479913,57.55,500,1,0
111006940,0,5482328,5482356,57.56,100,2,0
111006940,0,5482328,5482357,57.56,100,2,0
111006950,0,5482328,5482361,57.56,100,2,0
111006950,0,5482328,5482367,57.56,100,2,0
111007070,0,5482328,5482404,57.56,100,2,0
111007070,0,5482328,5482405,57.56,100,2,0
111007070,0,5482328,5482410,57.56,300,2,0
111007070,0,5482328,5482411,57.56,200,2,0
111009570,0,5483175,5483839,57.52,100,2,0
111009570,0,5483200,5483839,57.52,100,2,0
111009570,0,5482487,5483839,57.51,800,2,0
111010880,0,5483860,5484395,57.52,100,2,0
111011420,0,5484611,5484395,57.52,100,1,0
111011540,0,5484642,5484395,57.52,100,1,0
111011550,0,5484644,5484395,57.52,100,1,0
111015730,0,5486296,5486745,57.52,300,2,0
111017190,0,5487504,5101326,57.57,100,1,0
111017280,0,5486296,5487544,57.52,300,2,0
111017310,0,5487549,5465366,57.57,200,1,0
111017420,0,5487621,5465366,57.57,200,1,0
111018350,0,5488047,5465366,57.57,100,1,0
111019570,0,5488651,5465366,57.57,200,1,0
111020420,0,5489046,5465366,57.57,200,1,0
111020420,0,5489047,5465366,57.57,100,1,0
111020450,0,5489057,5484585,57.57,600,1,0
111020800,0,5489217,5484585,57.57,100,1,0
111022820,0,5490089,5484585,57.57,100,1,0
111022920,0,5490133,5484585,57.57,100,1,0
111023080,0,5490216,5484585,57.57,100,1,0
111023080,0,5490217,5484585,57.57,200,1,0
111023080,0,5490218,5484585,57.57,100,1,0
111023480,0,5490434,5484585,57.57,100,1,0
111023480,0,5490435,5484585,57.57,200,1,0
111023480,0,5490435,5486071,57.57,200,1,0
111024240,0,5490435,5490744,57.57,100,2,0
111024290,0,5490436,5490779,57.57,100,2,0
111024290,0,5490437,5490779,57.57,100,2,0
111024290,0,5490439,5490779,57.57,300,2,0
111024290,0,5490446,5490779,57.57,200,2,0
111024290,0,5490448,5490779,57.57,500,2,0
111024290,0,5490451,5490779,57.57,200,2,0
111024290,0,5490452,5490779,57.57,100,2,0
111026450,0,5491775,5482308,57.59,100,1,0
111026660,0,5491863,5482308,57.59,100,1,0
111027800,0,5490452,5492385,57.57,100,2,0
111027800,0,5490459,5492385,57.57,100,2,0
111027800,0,5491394,5492385,57.57,100,2,0
111027800,0,5492239,5492385,57.57,100,2,0
111028720,0,5492744,5492385,57.56,100,1,0
111028920,0,5492839,5490375,57.59,100,1,0
111030210,0,5493417,5491773,57.59,100,1,0
111030210,0,5493417,5493109,57.59,100,1,0
111033140,0,5493417,5494727,57.59,100,2,0
111033140,0,5494062,5494727,57.59,100,2,0
111033320,0,5494798,5494727,57.59,200,1,0
111034940,0,5492744,5495465,57.57,100,2,0
111034940,0,5492840,5495465,57.57,200,2,0
111035070,0,5493922,5495519,57.57,100,2,0
111035120,0,5495535,5495519,57.57,100,1,0
111035120,0,5495536,5495520,57.57,100,1,0
111035120,0,5495536,5495521,57.57,100,1,0
111035120,0,5495536,5495440,57.58,100,1,0
111035120,0,5495536,5494727,57.59,300,1,0
111035310,0,5495692,5495712,57.58,100,2,0
111035430,0,5495692,5495751,57.58,200,2,0
111036710,0,5496390,5495766,57.58,100,1,0
111038810,0,5497069,5497291,57.57,100,2,0
111038830,0,5497069,5497293,57.57,100,2,0
111038830,0,5497184,5497304,57.57,100,2,0
111039960,0,5497681,5497305,57.57,100,1,0
111039960,0,5497681,5497306,57.57,100,1,0
111039960,0,5497681,5497384,57.57,100,1,0
111039960,0,5497681,5497385,57.57,100,1,0
111039960,0,5497681,5497386,57.57,100,1,0
111040720,0,5497978,5495766,57.58,100,1,0
111048140,0,5501140,5499182,57.56,100,1,0
111050240,0,5502012,5499182,57.56,200,1,0
111050240,0,5502012,5499419,57.56,100,1,0
111050240,0,5502012,5498246,57.57,100,1,0
111050570,0,5486296,5502146,57.52,400,2,0
111053440,0,5503511,5498248,57.57,100,1,0
111059500,0,5486296,5506348,57.52,500,2,0
111059580,0,5486296,5506378,57.52,100,2,0
111059580,0,5486296,5506382,57.52,100,2,0
111059580,0,5486296,5506411,57.52,100,2,0
111100360,0,5506902,5506282,57.54,100,1,0
111100570,0,5486296,5506993,57.52,100,2,0
111101280,0,5486296,5507332,57.52,100,2,0
111101740,0,5506794,5507655,57.52,100,2,0
111101740,0,5482487,5507655,57.51,400,2,0
111102440,0,5476997,5508038,57.49,100,2,0
111102440,0,5476997,5508039,57.49,100,2,0
111102440,0,5476997,5508040,57.49,100,2,0
111103160,0,5476997,5508414,57.49,100,2,0
111104650,0,5476997,5509116,57.49,100,2,0
111104940,0,5509242,5506282,57.54,100,1,0
111105450,0,5509242,5509416,57.54,100,2,0
111105830,0,5509441,5509590,57.52,100,2,0
111111110,0,5512669,5512769,57.51,100,2,0
111111610,0,5512669,5513019,57.51,100,2,0
111111610,0,5512910,5513019,57.51,100,2,0
111119660,0,5511117,5517590,57.48,200,2,0
111119660,0,5509190,5517590,57.47,100,2,0
111119970,0,5517746,5516414,57.51,500,1,0
111121770,0,5509190,5518525,57.47,200,2,0
111121770,0,5465140,5518525,57.43,100,2,0
111126450,0,5465140,5520397,57.43,100,2,0
111126450,0,5465405,5520397,57.43,300,2,0
111126450,0,5474847,5520397,57.35,500,2,0
111126680,0,5474847,5520479,57.35,300,2,0
111128370,0,5521085,5520541,57.47,100,1,0
111128690,0,5521086,5521189,57.43,300,2,0
111129520,0,5521492,5520541,57.47,100,1,0
111130880,0,5521086,5522045,57.43,300,2,0
111132370,0,5522144,5522646,57.43,100,2,0
111132470,0,5522144,5522683,57.43,100,2,0
111132510,0,5522702,5520550,57.47,100,1,0
111134170,0,5522144,5523502,57.43,200,2,0
111135470,0,5522540,5524155,57.43,100,2,0
111135470,0,5523312,5524155,57.43,100,2,0
111139980,0,5520510,5526047,57.41,100,2,0
111139980,0,5474847,5526047,57.35,200,2,0
111140790,0,5526382,5523623,57.46,1000,1,0
111141020,0,5526169,5526443,57.39,200,2,0
111141020,0,5474847,5526443,57.35,400,2,0
111141420,0,5526607,5523623,57.46,100,1,0
111141420,0,5526608,5523623,57.46,300,1,0
111141470,0,5526624,5520407,57.48,100,1,0
111142220,0,5526608,5526948,57.46,200,2,0
111142220,0,5526609,5526948,57.46,100,2,0
111146630,0,5526622,5528523,57.42,100,2,0
111159470,0,5526622,5533528,57.42,100,2,0
111159470,0,5528448,5533528,57.42,100,2,0
111204400,0,5528563,5535810,57.4,100,2,0
111204400,0,5474847,5535810,57.35,800,2,0
111205870,0,5474847,5536414,57.35,400,2,0
111205880,0,5474847,5536415,57.35,100,2,0
111205880,0,5474847,5536416,57.35,100,2,0
111205880,0,5474847,5536417,57.35,200,2,0
111205880,0,5474847,5536420,57.35,100,2,0
111205940,0,5474847,5536442,57.35,100,2,0
111208630,0,5474847,5537662,57.35,400,2,0
111208630,0,5474847,5537663,57.35,200,2,0
111208650,0,5474847,5537666,57.35,300,2,0
111208920,0,5474847,5537795,57.35,200,2,0
111210380,0,5474847,5538424,57.35,100,2,0
111210610,0,5474847,5538535,57.35,100,2,0
111210720,0,5474847,5538598,57.35,662,2,0
111210900,0,5474847,5538663,57.35,100,2,0
111211120,0,5474847,5538757,57.35,100,2,0
111211390,0,5474847,5538902,57.35,100,2,0
111211450,0,5474847,5538940,57.35,600,2,0
111211540,0,5538982,5537667,57.39,400,1,0
111211540,0,5538982,5537592,57.4,200,1,0
111211540,0,5538982,5537589,57.41,100,1,0
111211540,0,5538982,5535182,57.42,400,1,0
111211540,0,5538982,5538519,57.42,100,1,0
111211540,0,5538982,5536670,57.43,300,1,0
111211540,0,5538982,5536693,57.43,1200,1,0
111211540,0,5538982,5533218,57.45,200,1,0
111211540,0,5538982,5534549,57.45,400,1,0
111211540,0,5538982,5537834,57.45,200,1,0
111211540,0,5538982,5527014,57.47,500,1,0
111211570,0,5474847,5539002,57.35,100,2,0
111211640,0,5474847,5539030,57.35,100,2,0
111211700,0,5474847,5539073,57.35,400,2,0
111213500,0,5474847,5539783,57.35,38,2,0
111213500,0,5538623,5539783,57.35,200,2,0
111213500,0,5538617,5539783,57.33,100,2,0
111213560,0,5539800,5539783,57.24,100,1,0
111213560,0,5539801,5539783,57.24,362,1,0
111215810,0,5540194,5540720,57.32,100,2,0
111217460,0,5541436,5541178,57.37,200,1,0
111217460,0,5541436,5541179,57.37,100,1,0
111217480,0,5541443,5541179,57.37,100,1,0
111218030,0,5541643,5541179,57.37,800,1,0
111218560,0,5541768,5541847,57.4,100,2,0
111219440,0,5542192,5541453,57.42,100,1,0
111222680,0,5541558,5543649,57.32,100,2,0
111222680,0,5541743,5543649,57.32,200,2,0
111222680,0,5541421,5543649,57.31,200,2,0
111223540,0,5541421,5544003,57.31,100,2,0
111223540,0,5542194,5544003,57.31,400,2,0
111223650,0,5540034,5544048,57.27,100,2,0
111223650,0,5539982,5544048,57.26,400,2,0
111225920,0,5544781,5544736,57.31,100,1,0
111226060,0,5544826,5544736,57.31,100,1,0
111226430,0,5545008,5544736,57.31,100,1,0
111229420,0,5546206,5545452,57.32,100,1,0
111229500,0,5545008,5546245,57.31,200,2,0
111229500,0,5545009,5546245,57.31,300,2,0
111229500,0,5545010,5546245,57.31,200,2,0
111229500,0,5545012,5546245,57.31,100,2,0
111229500,0,5545013,5546245,57.31,200,2,0
111229500,0,5545014,5546245,57.31,100,2,0
111230790,0,5546778,5545452,57.32,500,1,0
111230930,0,5546832,5545452,57.32,500,1,0
111235560,0,5548779,5545522,57.39,100,1,0
111243290,0,5551997,5545522,57.39,100,1,0
111243440,0,5551566,5552062,57.38,100,2,0
111247460,0,5553799,5545522,57.39,100,1,0
111247480,0,5551566,5553805,57.38,100,2,0
111250310,0,5555140,5545522,57.39,100,1,0
111250500,0,5555217,5542676,57.41,100,1,0
111251680,0,5555140,5555697,57.39,100,2,0
111251960,0,5555806,5555697,57.39,100,1,0
111251960,0,5555806,5542676,57.41,100,1,0
111259440,0,5559106,5556595,57.39,200,1,0
111300900,0,5559696,5541453,57.42,100,1,0
111305330,0,5559106,5561830,57.39,200,2,0
111305330,0,5559290,5561830,57.39,200,2,0
111316540,0,5560478,5566659,57.39,100,2,0
111316540,0,5562812,5566659,57.39,200,2,0
111316540,0,5562812,5566660,57.39,100,2,0
111316540,0,5565622,5566660,57.39,300,2,0
111317770,0,5554827,5567154,57.38,200,2,0
111319870,0,5568011,5561267,57.41,100,1,0
111320900,0,5568421,5561267,57.41,200,1,0
111322950,0,5569285,5561267,57.41,200,1,0
111322950,0,5569285,5566406,57.41,500,1,0
111325800,0,5570321,5541453,57.42,100,1,0
111326070,0,5570409,5541453,57.42,100,1,0
111326440,0,5569285,5570554,57.41,800,2,0
111326470,0,5570560,5541453,57.42,100,1,0
111326480,0,5570568,5561935,57.42,100,1,0
111326600,0,5569285,5570600,57.41,700,2,0
111326600,0,5570322,5570600,57.41,300,2,0
111328130,0,5571211,5570601,57.39,100,1,0
111330730,0,5572314,5570601,57.39,100,1,0
111335270,0,5574354,5573900,57.41,200,1,0
111335270,0,5574354,5540238,57.44,100,1,0
111335270,0,5574354,5540526,57.44,100,1,0
111335470,0,5574438,5541929,57.44,100,1,0
111336000,0,5574653,5541929,57.44,100,1,0
111336190,0,5574740,5541929,57.44,100,1,0
111340990,0,5566632,5577170,57.38,200,2,0
111340990,0,5572471,5577170,57.38,100,2,0
111340990,0,5572529,5577170,57.38,100,2,0
111340990,0,5548908,5577170,57.33,100,2,0
111340990,0,5552591,5577170,57.33,1000,2,0
111341430,0,5577404,5576419,57.4,200,1,0
111353630,0,5581862,5527014,57.47,100,1,0
111401140,0,5584490,5581060,57.47,100,1,0
111401270,0,5584559,5581060,57.47,100,1,0
111401270,0,5584560,5581060,57.47,100,1,0
111401700,0,5584751,5581060,57.47,100,1,0
111407130,0,5577405,5586905,57.4,100,2,0
111407370,0,5577406,5587043,57.4,100,2,0
111408530,0,5587502,5586893,57.46,100,1,0
111419040,0,5591444,5588516,57.45,100,1,0
111424660,0,5593489,5593710,57.45,300,2,0
111425050,0,5593885,5593811,57.45,200,1,0
111427160,0,5594791,5594766,57.44,100,1,0
111436330,0,5598372,5593811,57.45,100,1,0
111442290,0,5600819,5598795,57.42,100,1,0
111447770,0,5602885,5598795,57.42,100,1,0
111449910,0,5603627,5598795,57.42,100,1,0
111451020,0,5604063,5598795,57.42,100,1,0
111452760,0,5604741,5598795,57.42,600,1,0
111452760,0,5604741,5598835,57.42,200,1,0
111452810,0,5579628,5604765,57.4,100,2,0
111456900,0,5604768,5606281,57.42,100,2,0
111458700,0,5607082,5599641,57.45,100,1,0
111459510,0,5607370,5599641,57.45,100,1,0
111500360,0,5607724,5599641,57.45,100,1,0
111503020,0,5609034,5599641,57.45,100,1,0
111503100,0,5609034,5609074,57.45,200,2,0
111503100,0,5607630,5609074,57.43,100,2,0
111503580,0,5609246,5591374,57.46,100,1,0
111503650,0,5605202,5609266,57.42,100,2,0
111509270,0,5605202,5611652,57.42,200,2,0
111509270,0,5606493,5611652,57.42,100,2,0
111509270,0,5608327,5611652,57.42,100,2,0
111509270,0,5608405,5611652,57.42,100,2,0
111513060,0,5613290,5612105,57.42,100,1,0
111522690,0,5617789,5591374,57.46,100,1,0
111522690,0,5617789,5597270,57.46,400,1,0
111527820,0,5580224,5621139,57.4,100,2,0
111527820,0,5588427,5621139,57.4,100,2,0
111527820,0,5602418,5621139,57.4,100,2,0
111529420,0,5622198,5597270,57.46,100,1,0
111532450,0,5624068,5597270,57.46,100,1,0
111535450,0,5625704,5597270,57.46,100,1,0
111537790,0,5626834,5626715,57.44,200,1,0
111538080,0,5626987,5626715,57.44,100,1,0
111538080,0,5626988,5626715,57.44,100,1,0
111538570,0,5627337,5626715,57.44,100,1,0
111539000,0,5602418,5627597,57.4,300,2,0
111539000,0,5613951,5627597,57.4,100,2,0
111539000,0,5621760,5627597,57.4,100,2,0
111539370,0,5627811,5626715,57.44,100,1,0
111539560,0,5627911,5626715,57.44,200,1,0
111540880,0,5628485,5626715,57.44,100,1,0
111540960,0,5628515,5626715,57.44,200,1,0
111541470,0,5628741,5626715,57.44,100,1,0
111541470,0,5628741,5626832,57.44,200,1,0
111541470,0,5628742,5626832,57.44,100,1,0
111544040,0,5628742,5629868,57.44,300,2,0
111544040,0,5628743,5629868,57.44,100,2,0
111544040,0,5628744,5629868,57.44,100,2,0
111544040,0,5628746,5629868,57.44,100,2,0
111546750,0,5630988,5597270,57.46,100,1,0
111547540,0,5628747,5631299,57.44,100,2,0
111547540,0,5628748,5631299,57.44,100,2,0
111547540,0,5628749,5631299,57.44,200,2,0
111547540,0,5628757,5631299,57.44,200,2,0
111547540,0,5628761,5631299,57.44,300,2,0
111547540,0,5628762,5631299,57.44,100,2,0
111547590,0,5628762,5631321,57.44,200,2,0
111549590,0,5630989,5632064,57.44,300,2,0
111549590,0,5631293,5632064,57.44,100,2,0
111550330,0,5632308,5632360,57.44,100,2,0
111556160,0,5629852,5634919,57.41,100,2,0
111556160,0,5633400,5634919,57.41,300,2,0
111616750,0,5644458,5597270,57.46,100,1,0
111642210,0,5639701,5654330,57.42,100,2,0
111642210,0,5641138,5654330,57.42,300,2,0
111642210,0,5641618,5654330,57.42,100,2,0
111642210,0,5644159,5654330,57.42,100,2,0
111642210,0,5644347,5654330,57.42,400,2,0
111642210,0,5653583,5654330,57.42,100,2,0
111642210,0,5633668,5654330,57.41,100,2,0
111642210,0,5636085,5654330,57.41,300,2,0
111642210,0,5621760,5654330,57.4,400,2,0
111642210,0,5622120,5654330,57.4,300,2,0
111642210,0,5622241,5654330,57.4,100,2,0
111642210,0,5631621,5654330,57.4,100,2,0
111648040,0,5626053,5656539,57.37,500,2,0
111648040,0,5553103,5656539,57.33,200,2,0
111650280,0,5657349,5657516,57.37,100,2,0
111655180,0,5659686,5654586,57.4,100,1,0
111656490,0,5660094,5654586,57.4,100,1,0
111657570,0,5660424,5660311,57.38,200,1,0
111657570,0,5660424,5660331,57.38,300,1,0
111659630,0,5661277,5660331,57.38,100,1,0
111702430,0,5662351,5660331,57.38,200,1,0
111702500,0,5553103,5662378,57.33,500,2,0
111706200,0,5663871,5660331,57.38,100,1,0
111719850,0,5669060,5666901,57.37,100,1,0
111726030,0,5671246,5666901,57.37,100,1,0
111726480,0,5671392,5666901,57.37,200,1,0
111729480,0,5672421,5666901,57.37,300,1,0
111729480,0,5672422,5666901,57.37,100,1,0
111729480,0,5672423,5666901,57.37,200,1,0
111730070,0,5672424,5672647,57.37,400,2,0
111730700,0,5672887,5660331,57.38,100,1,0
111731510,0,5672424,5673209,57.37,400,2,0
111731510,0,5672425,5673209,57.37,100,2,0
111732420,0,5673561,5660331,57.38,200,1,0
111738520,0,5676384,5669566,57.38,400,1,0
111738520,0,5676384,5674570,57.38,400,1,0
111739070,0,5672425,5676662,57.37,200,2,0
111739070,0,5672426,5676662,57.37,100,2,0
111739970,0,5672426,5677101,57.37,300,2,0
111754660,0,5682703,5678046,57.38,100,1,0
111755280,0,5683041,5661170,57.4,200,1,0
111756510,0,5683495,5683263,57.38,200,1,0
111757720,0,5683500,5684051,57.38,300,2,0
111757910,0,5683501,5684150,57.38,1000,2,0
111757910,0,5683502,5684150,57.38,100,2,0
111757910,0,5683503,5684150,57.38,100,2,0
111759430,0,5684647,5665508,57.4,100,1,0
111759430,0,5684647,5678695,57.4,400,1,0
111800950,0,5685696,5656233,57.43,100,1,0
111801330,0,5685908,5685799,57.4,100,1,0
111802320,0,5683503,5686470,57.38,200,2,0
111802430,0,5686511,5685799,57.4,100,1,0
111802450,0,5686512,5686529,57.4,200,2,0
111802460,0,5686534,5686529,57.4,100,1,0
111802460,0,5686538,5686529,57.4,100,1,0
111802460,0,5686541,5686529,57.4,100,1,0
111802480,0,5686549,5686529,57.4,100,1,0
111803090,0,5686869,5686529,57.4,100,1,0
111807790,0,5686873,5688990,57.4,100,2,0
111807790,0,5687408,5688990,57.4,100,2,0
111807790,0,5687409,5688990,57.4,100,2,0
111807790,0,5688407,5688990,57.4,300,2,0
111807790,0,5684576,5688990,57.38,200,2,0
111807790,0,5685697,5688990,57.38,200,2,0
111807970,0,5685697,5689104,57.38,100,2,0
111807970,0,5686557,5689104,57.38,100,2,0
111809080,0,5689571,5656233,57.43,600,1,0
111814340,0,5691802,5690468,57.42,100,1,0
111820990,0,5690244,5694165,57.4,900,2,0
111823570,0,5695140,5695143,57.42,200,2,0
111823580,0,5695140,5695149,57.42,100,2,0
111823690,0,5695140,5695197,57.42,200,2,0
111826450,0,5690244,5696208,57.4,100,2,0
111826450,0,5690244,5696209,57.4,100,2,0
111826450,0,5690244,5696210,57.4,100,2,0
111829090,0,5697103,5656233,57.43,100,1,0
111830720,0,5697710,5656233,57.43,100,1,0
111841760,0,5701988,5656233,57.43,100,1,0
111855200,0,5706685,5689008,57.43,200,1,0
111855280,0,5706711,5689008,57.43,100,1,0
111855560,0,5706830,5689008,57.43,100,1,0
111908280,0,5701044,5712175,57.41,500,2,0
111908280,0,5702307,5712175,57.41,300,2,0
111908280,0,5703554,5712175,57.41,100,2,0
111917910,0,5690244,5715911,57.4,1000,2,0
111917970,0,5690244,5715922,57.4,500,2,0
111918040,0,5690244,5715953,57.4,200,2,0
111918620,0,5690244,5716156,57.4,100,2,0
111920700,0,5690244,5716956,57.4,100,2,0
111923540,0,5718012,5712175,57.41,300,1,0
111923540,0,5718012,5712234,57.41,100,1,0
111923560,0,5718020,5712234,57.41,100,1,0
111923650,0,5690244,5718053,57.4,500,2,0
111923650,0,5691392,5718053,57.4,300,2,0
111923650,0,5694916,5718053,57.4,100,2,0
111923650,0,5697424,5718053,57.4,100,2,0
111923650,0,5697865,5718053,57.4,100,2,0
111923690,0,5697915,5718057,57.4,100,2,0
111923690,0,5698109,5718059,57.4,100,2,0
111923690,0,5698117,5718059,57.4,200,2,0
111923690,0,5698117,5718060,57.4,100,2,0
111923830,0,5698117,5718107,57.4,100,2,0
111923830,0,5713629,5718107,57.4,100,2,0
111929000,0,5720113,5718111,57.4,100,1,0
112011720,0,5693422,5737349,57.38,500,2,0
112011720,0,5682911,5737349,57.37,100,2,0
112011720,0,5682912,5737349,57.37,100,2,0
112011720,0,5682962,5737349,57.37,100,2,0
112011820,0,5682969,5737389,57.37,100,2,0
112011840,0,5682975,5737401,57.37,100,2,0
112011840,0,5683186,5737404,57.37,100,2,0
112018540,0,5683279,5740489,57.37,100,2,0
112018540,0,5685031,5740489,57.37,100,2,0
112018540,0,5685068,5740489,57.37,100,2,0
112018540,0,5687333,5740489,57.37,200,2,0
112018540,0,5702305,5740489,57.37,100,2,0
112018810,0,5740649,5740489,57.37,100,1,0
112018810,0,5740650,5740489,57.37,300,1,0
112018840,0,5740669,5740489,57.37,100,1,0
112020230,0,5741354,5740489,57.37,100,1,0
112020440,0,5741485,5740490,57.37,300,1,0
112020460,0,5737781,5741501,57.36,400,2,0
112023020,0,5737781,5742713,57.36,100,2,0
112023020,0,5720291,5742713,57.34,100,2,0
112023020,0,5553103,5742713,57.33,100,2,0
112023320,0,5742884,5720705,57.4,200,1,0
112026430,0,5744560,5730609,57.4,100,1,0
112026430,0,5744560,5741817,57.4,100,1,0
112026430,0,5744569,5742947,57.4,500,1,0
112026430,0,5744576,5742947,57.4,100,1,0
112026510,0,5744576,5744609,57.4,200,2,0
112026570,0,5744576,5744652,57.4,100,2,0
112026570,0,5744577,5744652,57.4,200,2,0
112026570,0,5744577,5744653,57.4,200,2,0
112026870,0,5744782,5744653,57.4,100,1,0
112027360,0,5744974,5712234,57.41,100,1,0
112028690,0,5745624,5745449,57.38,600,1,0
112029450,0,5745934,5745449,57.38,300,1,0
112029450,0,5745935,5745449,57.38,100,1,0
112029450,0,5745935,5745506,57.38,200,1,0
112031070,0,5746892,5746610,57.36,100,1,0
112031950,0,5744965,5747288,57.34,200,2,0
112031950,0,5553103,5747288,57.33,200,2,0
112032100,0,5662434,5747354,57.33,100,2,0
112032450,0,5747558,5746610,57.36,100,1,0
112032720,0,5705667,5747664,57.33,200,2,0
112032720,0,5744783,5747664,57.33,200,2,0
112032720,0,5577382,5747665,57.32,100,2,0
112032720,0,5683658,5747665,57.32,100,2,0
112032720,0,5683662,5747665,57.32,100,2,0
112032720,0,5684225,5747665,57.32,100,2,0
112035430,0,5749139,5746610,57.36,100,1,0
112038510,0,5749141,5750517,57.36,100,2,0
112038680,0,5750576,5750525,57.36,100,1,0
112044420,0,5753181,5747582,57.39,200,1,0
112044420,0,5753182,5747582,57.39,400,1,0
112050450,0,5755946,5746046,57.4,500,1,0
112050580,0,5753182,5756000,57.39,100,2,0
112101740,0,5753182,5760110,57.39,100,2,0
112101740,0,5753185,5760110,57.39,300,2,0
112105430,0,5762050,5746046,57.4,400,1,0
112105430,0,5762052,5746046,57.4,100,1,0
112105780,0,5762235,5716066,57.41,200,1,0
112105850,0,5762266,5717585,57.41,100,1,0
112125230,0,5771549,5718247,57.41,100,1,0
112125260,0,5771556,5718247,57.41,100,1,0
112126490,0,5772021,5752285,57.41,100,1,0
112126590,0,5772063,5689008,57.43,100,1,0
112128680,0,5772036,5772757,57.42,100,2,0
112128680,0,5772027,5772757,57.41,100,2,0
112128680,0,5772032,5772757,57.41,100,2,0
112128680,0,5772033,5772757,57.41,100,2,0
112128680,0,5763051,5772757,57.4,300,2,0
112128680,0,5763685,5772757,57.4,100,2,0
112128680,0,5766245,5772757,57.4,200,2,0
112128680,0,5770902,5772757,57.4,100,2,0
112128680,0,5772667,5772757,57.4,100,2,0
112128720,0,5753185,5772779,57.39,100,2,0
112128720,0,5753186,5772779,57.39,200,2,0
112129450,0,5772990,5689008,57.43,300,1,0
112129450,0,5772991,5693300,57.43,200,1,0
112134260,0,5773701,5774833,57.4,100,2,0
112134260,0,5773719,5774833,57.4,100,2,0
112134260,0,5773904,5774833,57.4,100,2,0
112135370,0,5773904,5775310,57.4,300,2,0
112135940,0,5753246,5775516,57.39,100,2,0
112136360,0,5775738,5775310,57.4,100,1,0
112139050,0,5754624,5776713,57.39,100,2,0
112139050,0,5755821,5776713,57.39,100,2,0
112139050,0,5759902,5776713,57.39,100,2,0
112139050,0,5774371,5776713,57.39,100,2,0
112139050,0,5776518,5776713,57.38,400,2,0
112147380,0,5760547,5779769,57.37,400,2,0
112153060,0,5781880,5776713,57.38,100,1,0
112159420,0,5784148,5776713,57.38,100,1,0
112159900,0,5784326,5776714,57.38,200,1,0
112159900,0,5784326,5782271,57.38,300,1,0
112200280,0,5784494,5782271,57.38,100,1,0
112206140,0,5787576,5783871,57.38,100,1,0
112208760,0,5760547,5788830,57.37,100,2,0
112208760,0,5777797,5788830,57.37,200,2,0
112219790,0,5793718,5783871,57.38,100,1,0
112221410,0,5794404,5783871,57.38,100,1,0
112233380,0,5799056,5783871,57.38,100,1,0
112239110,0,5780999,5801463,57.37,400,2,0
112239110,0,5787153,5801463,57.37,100,2,0
112239110,0,5788769,5801463,57.37,100,2,0
112239110,0,5790122,5801463,57.37,100,2,0
112239110,0,5790358,5801463,57.37,200,2,0
112239110,0,5790616,5801463,57.37,100,2,0
112239110,0,5791955,5801463,57.37,100,2,0
112239110,0,5798585,5801463,57.37,100,2,0
112239180,0,5781758,5801488,57.35,100,2,0
112244650,0,5803250,5801541,57.36,100,1,0
112249170,0,5781758,5804821,57.35,400,2,0
112249550,0,5804944,5804821,57.34,100,1,0
112252320,0,5684247,5806116,57.32,100,2,0
112252320,0,5684252,5806116,57.32,100,2,0
112252320,0,5684256,5806116,57.32,100,2,0
112252710,0,5684295,5806264,57.32,100,2,0
112252710,0,5684309,5806264,57.32,100,2,0
112252710,0,5578445,5806264,57.29,100,2,0
112253060,0,5806409,5806264,57.29,100,1,0
112253440,0,5806566,5804821,57.34,100,1,0
112253440,0,5806567,5804821,57.34,100,1,0
112253460,0,5806575,5804821,57.34,300,1,0
112302430,0,5811356,5806634,57.33,600,1,0
112302430,0,5811358,5806634,57.33,400,1,0
112302800,0,5811535,5804895,57.34,100,1,0
112302950,0,5811626,5804895,57.34,100,1,0
112302950,0,5811626,5811162,57.34,100,1,0
112303110,0,5811705,5801541,57.36,100,1,0
112303340,0,5811809,5801541,57.36,100,1,0
112303340,0,5811809,5803190,57.36,300,1,0
112303450,0,5811809,5811886,57.36,200,2,0
112303570,0,5811833,5811941,57.36,200,2,0
112303580,0,5811834,5811945,57.36,200,2,0
112303600,0,5811966,5785271,57.38,100,1,0
112304350,0,5812339,5785271,57.38,100,1,0
112304430,0,5812353,5785271,57.38,100,1,0
112304440,0,5812363,5785618,57.38,100,1,0
112304570,0,5812431,5785618,57.38,300,1,0
112304580,0,5812437,5801684,57.38,100,1,0
112304690,0,5812438,5812502,57.38,100,2,0
112304690,0,5812438,5812503,57.38,200,2,0
112304690,0,5812439,5812503,57.38,100,2,0
112304820,0,5812439,5812563,57.38,100,2,0
112304820,0,5812440,5812563,57.38,100,2,0
112304820,0,5812441,5812563,57.38,100,2,0
112304820,0,5812442,5812563,57.38,100,2,0
112304820,0,5812446,5812563,57.38,100,2,0
112304820,0,5812564,5781958,57.39,100,1,0
112304820,0,5812570,5781958,57.39,300,1,0
112304820,0,5812446,5812583,57.38,100,2,0
